timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-03T00:03:19+00:00,-37.83457106910646,144.99604440294206,8.710799999999999,12.1608,10.600000000000023,158,83,25,0.0
2021-02-03T00:03:21+00:00,-37.83457953482866,144.99597592279315,8.71755,12.1608,11.199999999999989,157,83,25,0.0
2021-02-03T00:03:23+00:00,-37.83458431251347,144.99589327722788,8.724350000000001,12.193200000000001,11.600000000000023,156,83,25,0.0
2021-02-03T00:03:27+00:00,-37.83457987010479,144.99572220258415,8.73816,12.495600000000001,11.800000000000011,158,84,25,0.0
2021-02-03T00:03:28+00:00,-37.8345706500113,144.99567937105894,8.74164,12.528,11.600000000000023,162,84,25,0.0
2021-02-03T00:03:31+00:00,-37.8345518745482,144.99554241076112,8.75209,12.564000000000002,11.399999999999977,165,84,25,0.0
2021-02-03T00:03:35+00:00,-37.83451625145972,144.9953822325915,8.76609,12.6648,10.800000000000011,164,84,25,0.0
2021-02-03T00:03:39+00:00,-37.834504935890436,144.99522775411606,8.78013,12.596400000000001,10.399999999999977,165,84,25,0.0
2021-02-03T00:03:43+00:00,-37.834491189569235,144.99507805332541,8.79406,12.528,9.800000000000011,164,84,25,0.0
2021-02-03T00:03:47+00:00,-37.8344617690891,144.99491904862225,8.80808,12.6648,9.399999999999977,165,85,25,0.0
2021-02-03T00:03:50+00:00,-37.8344326838851,144.99479717575014,8.818629999999999,12.6648,8.600000000000023,166,85,25,0.0
2021-02-03T00:03:52+00:00,-37.83441189676523,144.9947130214423,8.82566,12.6648,8.199999999999989,167,85,25,0.0
2021-02-03T00:03:57+00:00,-37.83436294645071,144.99450548551977,8.843309999999999,12.6972,7.800000000000011,164,85,25,0.0
2021-02-03T00:03:59+00:00,-37.83433981239796,144.9944180622697,8.850340000000001,12.6648,7.600000000000023,163,85,25,0.0
2021-02-03T00:04:02+00:00,-37.83430620096624,144.9943028949201,8.86089,12.6648,7.0,161,85,25,0.0
2021-02-03T00:04:06+00:00,-37.83426043577492,144.99414053745568,8.87496,12.6648,6.800000000000011,158,85,25,0.0
2021-02-03T00:04:07+00:00,-37.83425046131015,144.99410407617688,8.8785,12.6648,6.800000000000011,158,85,25,0.0
2021-02-03T00:04:13+00:00,-37.83420084044337,144.99386083334684,8.899709999999999,12.7656,6.199999999999989,155,85,25,0.0
2021-02-03T00:04:16+00:00,-37.83416949212551,144.99373946338892,8.910350000000001,12.798,6.0,154,85,25,0.0
2021-02-03T00:04:21+00:00,-37.83407812938094,144.99354106374085,8.928,12.636,5.600000000000023,152,85,25,0.0
2021-02-03T00:04:27+00:00,-37.83398232422769,144.9933421611786,8.949129999999998,12.6684,5.199999999999989,150,85,25,0.0
2021-02-03T00:04:29+00:00,-37.833952233195305,144.9932763632387,8.95614,12.6036,5.0,150,85,25,0.0
2021-02-03T00:04:31+00:00,-37.833913089707494,144.99323017895222,8.96311,12.535200000000001,4.800000000000011,150,85,25,0.0
2021-02-03T00:04:32+00:00,-37.83390127122402,144.9932013452053,8.96658,12.5028,4.800000000000011,150,85,25,0.0
2021-02-03T00:04:34+00:00,-37.83387931063771,144.99313001520932,8.97352,12.5028,5.0,151,85,25,0.0
2021-02-03T00:04:38+00:00,-37.83388744108379,144.9929795600474,8.987440000000001,12.5028,5.199999999999989,148,85,25,0.0
2021-02-03T00:04:41+00:00,-37.833905797451735,144.9928759597242,8.99783,12.466800000000001,5.399999999999977,145,85,25,0.0
2021-02-03T00:04:42+00:00,-37.83390688709915,144.99283480457962,9.001290000000001,12.466800000000001,5.399999999999977,146,85,25,0.0
2021-02-03T00:04:43+00:00,-37.83390646800399,144.99279046431184,9.00475,12.466800000000001,5.399999999999977,148,85,25,0.0
2021-02-03T00:04:49+00:00,-37.83389272168279,144.99253573827446,9.025360000000001,12.2688,5.199999999999989,149,85,25,0.0
2021-02-03T00:04:55+00:00,-37.83385852351785,144.99225377105176,9.0458,12.261600000000001,5.0,149,85,25,0.0
2021-02-03T00:05:01+00:00,-37.83379565924406,144.99200298450887,9.0662,12.294,5.199999999999989,149,85,25,0.0
2021-02-03T00:05:07+00:00,-37.8337281011045,144.991747001186,9.08666,12.294,5.800000000000011,150,85,25,0.0
2021-02-03T00:05:13+00:00,-37.83365576528013,144.99151482246816,9.10726,12.3948,6.0,151,84,25,0.0
2021-02-03T00:05:14+00:00,-37.83364461734891,144.99147785827518,9.110700000000001,12.3948,6.0,151,84,25,0.0
2021-02-03T00:05:16+00:00,-37.83358837477863,144.9913957156241,9.11759,12.3948,6.199999999999989,152,84,25,0.0
2021-02-03T00:05:21+00:00,-37.83351813443005,144.99119941145182,9.13476,12.362400000000001,6.199999999999989,152,84,25,0.0
2021-02-03T00:05:27+00:00,-37.833426017314196,144.99101442284882,9.15551,12.528,6.600000000000023,155,84,25,0.0
2021-02-03T00:05:29+00:00,-37.83340472728014,144.9909419193864,9.16241,12.3948,6.600000000000023,155,84,25,0.0
2021-02-03T00:05:35+00:00,-37.83329525962472,144.99072700738907,9.18304,12.3948,6.600000000000023,156,84,25,0.0
2021-02-03T00:05:36+00:00,-37.83326826989651,144.99069859273732,9.1865,12.427200000000001,6.600000000000023,156,84,25,0.0
2021-02-03T00:05:42+00:00,-37.833146480843425,144.99049097299576,9.20721,12.362400000000001,7.0,156,84,25,0.0
2021-02-03T00:05:44+00:00,-37.83311563543975,144.9904192239046,9.214030000000001,12.261600000000001,7.199999999999989,156,84,25,0.0
2021-02-03T00:05:48+00:00,-37.833036510273814,144.99030087143183,9.227540000000001,12.0924,8.0,157,84,25,0.0
2021-02-03T00:05:50+00:00,-37.83299267292023,144.99023742042482,9.23423,12.027600000000001,8.199999999999989,157,84,25,0.0
2021-02-03T00:05:55+00:00,-37.83288588747382,144.99006994999945,9.25092,12.06,8.399999999999977,156,84,25,0.0
2021-02-03T00:06:01+00:00,-37.832671562209725,144.9899786710739,9.271379999999999,12.294,7.600000000000023,158,84,25,0.0
2021-02-03T00:06:03+00:00,-37.83260341733694,144.98995226807892,9.27821,12.294,6.800000000000011,158,83,25,0.0
2021-02-03T00:06:06+00:00,-37.8324967995286,144.98992620036006,9.28857,12.6648,6.199999999999989,159,83,25,0.0
2021-02-03T00:06:08+00:00,-37.83243292942643,144.98989032581449,9.29584,13.100399999999999,5.800000000000011,158,83,25,0.0
2021-02-03T00:06:12+00:00,-37.832314409315586,144.98980851843953,9.3104,13.100399999999999,5.199999999999989,158,83,25,0.0
2021-02-03T00:06:18+00:00,-37.83216495998204,144.9896667804569,9.33233,13.068,5.0,158,84,25,0.0
2021-02-03T00:06:24+00:00,-37.83198785036802,144.98953895643353,9.35389,12.7656,4.800000000000011,157,84,25,0.0
2021-02-03T00:06:26+00:00,-37.83192406408489,144.9894859828055,9.36097,12.7332,4.800000000000011,157,84,25,0.0
2021-02-03T00:06:27+00:00,-37.83189916983247,144.98946159146726,9.36448,12.6648,4.600000000000023,157,84,25,0.0
2021-02-03T00:06:32+00:00,-37.83179263584316,144.98931331560016,9.38194,12.535200000000001,4.800000000000011,156,84,25,0.0
2021-02-03T00:06:37+00:00,-37.8316505625844,144.98918934725225,9.399299999999998,12.5028,4.800000000000011,157,84,25,0.0
2021-02-03T00:06:43+00:00,-37.83148745074868,144.98905699700117,9.42009,12.4344,4.600000000000023,156,84,25,0.0
2021-02-03T00:06:44+00:00,-37.83146046102047,144.9890319351107,9.423549999999999,12.4344,4.600000000000023,157,84,25,0.0
2021-02-03T00:06:50+00:00,-37.831323416903615,144.98888852074742,9.44431,12.4344,4.600000000000023,155,84,25,0.0
2021-02-03T00:06:51+00:00,-37.83130212686956,144.98885876499116,9.44776,12.402,4.600000000000023,155,84,25,0.0
2021-02-03T00:06:56+00:00,-37.831175392493606,144.98874845914543,9.4649,12.366,4.399999999999977,153,84,25,0.0
2021-02-03T00:07:02+00:00,-37.831006329506636,144.98860864900053,9.48575,12.636,4.199999999999989,152,84,25,0.0
2021-02-03T00:07:08+00:00,-37.83084631897509,144.9884400051087,9.50693,12.7296,4.0,153,84,25,0.0
2021-02-03T00:07:14+00:00,-37.83070399425924,144.9883107561618,9.52792,12.564000000000002,4.199999999999989,152,84,25,0.0
2021-02-03T00:07:20+00:00,-37.83054088242352,144.9881281144917,9.54898,12.798,4.399999999999977,152,84,25,0.0
2021-02-03T00:07:25+00:00,-37.83039922825992,144.98799869790673,9.56691,12.999600000000001,4.399999999999977,153,85,25,0.0
2021-02-03T00:07:29+00:00,-37.83035363070667,144.98796097934246,9.58124,12.798,3.8000000000000114,152,85,25,0.0
2021-02-03T00:07:31+00:00,-37.83034047111869,144.98795310035348,9.58831,12.6972,3.6000000000000227,152,85,25,0.0
2021-02-03T00:07:32+00:00,-37.830329574644566,144.98795092105865,9.59182,12.6648,3.6000000000000227,153,85,25,0.0
2021-02-03T00:07:36+00:00,-37.83021901734173,144.9878603965044,9.60579,12.596400000000001,3.3999999999999773,152,85,25,0.0
2021-02-03T00:07:37+00:00,-37.83014693297446,144.9877631664276,9.6093,12.6288,3.6000000000000227,152,85,25,0.0
2021-02-03T00:07:41+00:00,-37.830028580501676,144.98758454807103,9.623370000000001,12.6648,4.800000000000011,152,85,25,0.0
2021-02-03T00:07:42+00:00,-37.83000737428665,144.98755403794348,9.6269,12.6972,5.399999999999977,152,85,25,0.0
2021-02-03T00:07:48+00:00,-37.82985432073474,144.9873754195869,9.64817,12.740400000000001,5.600000000000023,151,85,25,0.0
2021-02-03T00:07:50+00:00,-37.829800844192505,144.98731683008373,9.65526,12.7872,5.600000000000023,151,85,25,0.0
2021-02-03T00:07:56+00:00,-37.82964929938316,144.98716805130243,9.67676,12.9024,5.399999999999977,152,85,25,0.0
2021-02-03T00:08:00+00:00,-37.82954033464193,144.9870749283582,9.69108,12.834,5.600000000000023,153,85,25,0.0
2021-02-03T00:08:06+00:00,-37.82939733937383,144.9869346152991,9.712399999999999,12.7656,5.600000000000023,155,85,25,0.0
2021-02-03T00:08:12+00:00,-37.829233976081014,144.98679723590612,9.73368,12.7656,5.399999999999977,155,85,25,0.0
2021-02-03T00:08:13+00:00,-37.829204723238945,144.98677904717624,9.737219999999999,12.7656,5.399999999999977,155,85,26,0.0
2021-02-03T00:08:19+00:00,-37.82905535772443,144.98663244768977,9.75876,13.003200000000001,5.399999999999977,156,85,26,0.0
2021-02-03T00:08:20+00:00,-37.829036163166165,144.9866126663983,9.762379999999999,13.068,5.399999999999977,156,85,26,0.0
2021-02-03T00:08:26+00:00,-37.82887665554881,144.98646145686507,9.78426,13.100399999999999,5.399999999999977,157,85,26,0.0
2021-02-03T00:08:27+00:00,-37.82884589396417,144.98643077909946,9.7879,13.100399999999999,5.399999999999977,157,85,26,0.0
2021-02-03T00:08:33+00:00,-37.82869921065867,144.98624780215323,9.809379999999999,12.7656,5.600000000000023,157,85,26,0.0
2021-02-03T00:08:35+00:00,-37.8286474943161,144.98618577606976,9.81648,12.7656,5.600000000000023,157,85,26,0.0
2021-02-03T00:08:40+00:00,-37.82854691147804,144.98601704835892,9.83418,12.7296,5.800000000000011,158,85,26,0.0
2021-02-03T00:08:43+00:00,-37.82849452458322,144.98592551797628,9.844719999999999,12.6648,6.0,158,85,26,0.0
2021-02-03T00:08:47+00:00,-37.828422943130136,144.98578512109816,9.85882,12.7296,4.0,158,85,26,0.0
2021-02-03T00:08:50+00:00,-37.82837726175785,144.98567917384207,9.86948,12.8088,3.8000000000000114,158,85,26,0.0
2021-02-03T00:08:56+00:00,-37.82826527953148,144.985459651798,9.89082,12.7656,3.8000000000000114,159,85,26,0.0
2021-02-03T00:09:02+00:00,-37.828181041404605,144.98524591326714,9.911950000000001,12.596400000000001,3.6000000000000227,158,85,26,0.0
2021-02-03T00:09:04+00:00,-37.828142484650016,144.98517517000437,9.91892,12.528,3.3999999999999773,158,85,26,0.0
2021-02-03T00:09:10+00:00,-37.82808590680361,144.98497718945146,9.93963,12.362400000000001,3.1999999999999886,157,84,26,0.0
2021-02-03T00:09:13+00:00,-37.828062353655696,144.98484190553427,9.94998,12.495600000000001,3.0,157,84,26,0.0
2021-02-03T00:09:17+00:00,-37.82805489376187,144.98467778787017,9.96389,12.528,3.1999999999999886,156,84,26,0.0
2021-02-03T00:09:23+00:00,-37.82797493040562,144.9844429269433,9.98501,12.6972,3.0,153,84,26,0.0
2021-02-03T00:09:24+00:00,-37.82796185463667,144.9844053760171,9.98857,12.798,2.8000000000000114,153,84,26,0.0
2021-02-03T00:09:28+00:00,-37.827927991747856,144.98424586839974,10.00281,12.830400000000001,2.3999999999999773,155,84,26,0.0
2021-02-03T00:09:33+00:00,-37.827915670350194,144.98402341268957,10.02091,13.0356,2.0,154,84,26,0.0
2021-02-03T00:09:34+00:00,-37.827917179092765,144.98398007825017,10.02453,13.0356,2.0,154,84,26,0.0
2021-02-03T00:09:40+00:00,-37.82791047357023,144.98373297974467,10.04609,12.9672,2.0,154,84,26,0.0
2021-02-03T00:09:41+00:00,-37.82790435478091,144.98369400389493,10.04971,13.0356,2.0,154,84,26,0.0
2021-02-03T00:09:47+00:00,-37.827890776097775,144.983480097726,10.07136,12.934800000000001,2.0,152,84,26,0.0
2021-02-03T00:09:53+00:00,-37.82784014940262,144.98324775137007,10.09285,12.798,1.8000000000000114,153,84,26,0.0
2021-02-03T00:09:55+00:00,-37.827821876853704,144.9831621721387,10.099950000000002,12.7656,2.0,153,84,26,0.0
2021-02-03T00:10:01+00:00,-37.82778164371848,144.98292664065957,10.1208,12.294,2.1999999999999886,155,84,26,0.0
2021-02-03T00:10:04+00:00,-37.827761778607965,144.9828091263771,10.13101,12.261600000000001,2.3999999999999773,155,84,26,0.0
2021-02-03T00:10:10+00:00,-37.82770444639027,144.98257870785892,10.15119,12.024,3.0,155,84,26,0.0
2021-02-03T00:10:12+00:00,-37.827705619856715,144.98250192962587,10.15784,11.9232,3.0,155,84,26,0.0
2021-02-03T00:10:14+00:00,-37.82770142890513,144.9824076332152,10.164399999999999,11.79,3.0,155,84,26,0.0
2021-02-03T00:10:19+00:00,-37.827672846615314,144.98221853747964,10.18084,11.8908,3.1999999999999886,155,83,26,0.0
2021-02-03T00:10:25+00:00,-37.82757922075689,144.98198359273374,10.20064,11.8584,3.1999999999999886,153,83,26,0.0
2021-02-03T00:10:27+00:00,-37.82756027765572,144.98190589249134,10.20722,11.8584,3.1999999999999886,153,83,26,0.0
2021-02-03T00:10:33+00:00,-37.82749221660197,144.98168368823826,10.227129999999999,11.9916,3.0,155,83,26,0.0
2021-02-03T00:10:35+00:00,-37.827460784465075,144.98162224888802,10.23379,11.9916,3.0,156,83,26,0.0
2021-02-03T00:10:41+00:00,-37.82735810615122,144.98139115981758,10.25399,12.193200000000001,3.0,154,83,26,0.0
2021-02-03T00:10:44+00:00,-37.82734083943069,144.98128479346633,10.26418,12.2256,2.8000000000000114,153,84,26,0.0
2021-02-03T00:10:50+00:00,-37.827278226614,144.98105445876718,10.284450000000001,12.0924,2.8000000000000114,154,84,26,0.0
2021-02-03T00:10:53+00:00,-37.82721729017794,144.98094021342695,10.2945,12.027600000000001,2.8000000000000114,154,84,26,0.0
2021-02-03T00:10:59+00:00,-37.82710664905608,144.9807476811111,10.31449,11.9916,2.8000000000000114,154,84,26,0.0
2021-02-03T00:11:00+00:00,-37.827089969068766,144.98071876354516,10.31782,11.9916,3.0,154,84,26,0.0
2021-02-03T00:11:03+00:00,-37.82704135403037,144.98062974773347,10.32779,11.934,4.199999999999989,155,84,26,0.0
2021-02-03T00:11:07+00:00,-37.82697346061468,144.98050527647138,10.34102,11.854800000000001,4.199999999999989,152,84,26,0.0
2021-02-03T00:11:09+00:00,-37.82694278284907,144.98044123873115,10.34757,11.79,4.199999999999989,149,84,26,0.0
2021-02-03T00:11:12+00:00,-37.826914535835385,144.9803520552814,10.357389999999999,11.79,4.199999999999989,146,84,26,0.0
2021-02-03T00:11:13+00:00,-37.8269016277045,144.98031852766871,10.36067,11.79,4.199999999999989,146,84,26,0.0
2021-02-03T00:11:19+00:00,-37.82677011564374,144.98012381605804,10.3803,11.826,4.399999999999977,147,84,26,0.0
2021-02-03T00:11:23+00:00,-37.8266997076571,144.97994360513985,10.39361,12.027600000000001,4.199999999999989,151,83,26,0.0
2021-02-03T00:11:25+00:00,-37.8266566246748,144.979885853827,10.40029,11.9916,4.199999999999989,153,83,26,0.0
2021-02-03T00:11:31+00:00,-37.82651698216796,144.97971176169813,10.42026,11.959200000000001,4.199999999999989,153,83,26,0.0
2021-02-03T00:11:37+00:00,-37.82638228498399,144.9795478116721,10.440040000000002,11.826,4.199999999999989,154,83,26,0.0
2021-02-03T00:11:42+00:00,-37.82627223059535,144.97941185720265,10.45642,11.79,4.199999999999989,155,83,26,0.0
2021-02-03T00:11:48+00:00,-37.826132168993354,144.9792122002691,10.476360000000001,12.1248,4.199999999999989,152,83,26,0.0
2021-02-03T00:11:49+00:00,-37.82611280679703,144.97918160632253,10.47973,12.1248,4.0,152,83,26,0.0
2021-02-03T00:11:55+00:00,-37.82594106160104,144.97902385890484,10.49985,12.024,4.0,150,83,26,0.0
2021-02-03T00:11:56+00:00,-37.825910383835435,144.9789994675666,10.50319,12.024,4.0,150,83,26,0.0
2021-02-03T00:12:02+00:00,-37.82573360949755,144.97887063771486,10.52323,12.024,4.199999999999989,151,83,26,0.0
2021-02-03T00:12:03+00:00,-37.82569899223745,144.97885161079466,10.52657,12.024,4.199999999999989,151,83,26,0.0
2021-02-03T00:12:09+00:00,-37.82551467418671,144.9787306599319,10.546959999999999,12.3948,5.0,150,84,26,0.0
2021-02-03T00:12:12+00:00,-37.82544309273362,144.9786682985723,10.55734,12.495600000000001,4.600000000000023,152,84,27,0.0
2021-02-03T00:12:18+00:00,-37.82527185045183,144.97853636741638,10.57807,12.387599999999999,4.600000000000023,151,84,27,0.0
2021-02-03T00:12:20+00:00,-37.82523144967854,144.97849814593792,10.58491,12.294,4.600000000000023,150,84,27,0.0
2021-02-03T00:12:26+00:00,-37.82512198202312,144.97836453840137,10.60524,12.1608,4.800000000000011,150,84,27,0.0
2021-02-03T00:12:27+00:00,-37.8251039609313,144.97833805158734,10.60861,12.128400000000001,4.800000000000011,150,84,27,0.0
2021-02-03T00:12:29+00:00,-37.82505651935935,144.97828474268317,10.61532,12.06,4.600000000000023,149,84,27,0.0
2021-02-03T00:12:34+00:00,-37.82490639947355,144.97816412709653,10.632100000000001,12.0924,4.199999999999989,150,84,27,0.0
2021-02-03T00:12:38+00:00,-37.82477488741279,144.9780865944922,10.64548,12.027600000000001,4.199999999999989,153,84,27,0.0
2021-02-03T00:12:43+00:00,-37.82462443225086,144.9779653083533,10.66215,11.9916,4.0,155,84,27,0.0
2021-02-03T00:12:49+00:00,-37.82445897348225,144.97783304192126,10.68208,12.027600000000001,4.0,155,84,27,0.0
2021-02-03T00:12:51+00:00,-37.824414214119315,144.97779238969088,10.688780000000001,12.06,4.0,155,84,27,0.0
2021-02-03T00:12:57+00:00,-37.82426040619612,144.97766724787652,10.708879999999999,12.0924,3.8000000000000114,157,84,27,0.0
2021-02-03T00:12:58+00:00,-37.82423475757241,144.9776441976428,10.71225,12.0924,3.8000000000000114,158,84,27,0.0
2021-02-03T00:13:01+00:00,-37.82416803762317,144.97756264172494,10.722290000000001,12.06,3.8000000000000114,157,84,27,0.0
2021-02-03T00:13:05+00:00,-37.82409285195172,144.97749282047153,10.73569,12.06,3.8000000000000114,156,84,27,0.0
2021-02-03T00:13:10+00:00,-37.82396293245256,144.97736466117203,10.752469999999999,12.06,4.0,155,84,27,0.0
2021-02-03T00:13:16+00:00,-37.8238087054342,144.97717975638807,10.77257,12.06,4.0,154,84,28,0.0
2021-02-03T00:13:19+00:00,-37.82372706569731,144.97709199786186,10.78267,12.1608,3.8000000000000114,154,84,28,0.0
2021-02-03T00:13:25+00:00,-37.823561606928706,144.976907344535,10.803139999999999,12.362400000000001,3.8000000000000114,154,84,28,0.0
2021-02-03T00:13:27+00:00,-37.82351978123188,144.97684556990862,10.81004,12.427200000000001,3.8000000000000114,154,84,28,0.0
2021-02-03T00:13:33+00:00,-37.82341433688998,144.97671883553267,10.83091,12.495600000000001,3.6000000000000227,154,84,28,0.0
2021-02-03T00:13:39+00:00,,,10.851420000000001,12.2256,3.3999999999999773,155,84,28,0.0
2021-02-03T00:13:45+00:00,,,10.87179,12.2256,3.8000000000000114,154,84,28,0.0
2021-02-03T00:13:48+00:00,-37.823002617806196,144.9763877503574,10.88198,12.2256,3.8000000000000114,154,84,28,0.0
2021-02-03T00:13:54+00:00,-37.82282986678183,144.97621743008494,10.90216,12.0924,3.6000000000000227,155,84,28,0.0
2021-02-03T00:14:00+00:00,-37.82267429865897,144.97606630437076,10.92225,12.024,3.6000000000000227,156,84,28,0.0
2021-02-03T00:14:03+00:00,-37.82261646352708,144.97599120251834,10.93227,12.024,3.8000000000000114,157,84,28,0.0
2021-02-03T00:14:09+00:00,-37.822480173781514,144.9758565891534,10.95232,12.024,4.0,157,84,28,0.0
2021-02-03T00:14:10+00:00,-37.822450920939445,144.97582633048296,10.95565,11.9916,4.199999999999989,157,84,28,0.0
2021-02-03T00:14:16+00:00,-37.82229032367468,144.97568484395742,10.97545,11.8224,4.199999999999989,156,84,28,0.0
2021-02-03T00:14:19+00:00,-37.8222306445241,144.97561141848564,10.98527,11.7576,4.199999999999989,156,84,28,0.0
2021-02-03T00:14:24+00:00,-37.82209477387369,144.97546934522688,11.00167,11.8908,4.199999999999989,155,84,28,0.0
2021-02-03T00:14:26+00:00,-37.82203283160925,144.97542265802622,11.008299999999998,11.959200000000001,4.199999999999989,155,84,28,0.0
2021-02-03T00:14:32+00:00,-37.82187634147704,144.97529156506062,11.02826,11.959200000000001,4.199999999999989,154,84,28,0.0
2021-02-03T00:14:35+00:00,-37.821798641234636,144.97521813958883,11.03828,12.0924,4.199999999999989,154,84,28,0.0
2021-02-03T00:14:41+00:00,-37.82164257019758,144.97507497668266,11.05865,12.2256,4.399999999999977,153,84,28,0.0
2021-02-03T00:14:44+00:00,-37.8215641155839,144.9750113580376,11.06881,12.193200000000001,6.0,154,84,28,0.0
2021-02-03T00:14:45+00:00,-37.8215382155031,144.97499241493642,11.0722,12.193200000000001,6.0,154,84,28,0.0
2021-02-03T00:14:51+00:00,-37.8213825635612,144.9748515151441,11.09233,12.0024,5.800000000000011,154,84,28,0.0
2021-02-03T00:14:54+00:00,-37.82130679115653,144.97478772886097,11.10221,11.8224,5.800000000000011,154,84,28,0.0
2021-02-03T00:14:58+00:00,-37.82119581475854,144.97470315545797,11.11532,11.79,5.800000000000011,155,84,28,0.0
2021-02-03T00:15:01+00:00,-37.8211219701916,144.9746347591281,11.12515,11.79,5.800000000000011,154,84,28,0.0
2021-02-03T00:15:07+00:00,-37.82098710536957,144.97449880465865,11.14475,11.7576,5.600000000000023,155,84,28,0.0
2021-02-03T00:15:13+00:00,-37.82083128578961,144.97437173500657,11.16436,11.721599999999999,5.600000000000023,153,84,28,0.0
2021-02-03T00:15:18+00:00,-37.82070522196591,144.97426411136985,11.18069,11.79,5.600000000000023,153,84,28,0.0
2021-02-03T00:15:24+00:00,-37.82054780982435,144.97413033619523,11.20023,11.6892,5.399999999999977,153,84,28,0.0
2021-02-03T00:15:27+00:00,-37.82048687338829,144.97406160458922,11.20999,11.721599999999999,5.600000000000023,154,84,28,0.0
2021-02-03T00:15:33+00:00,-37.820354187861085,144.97388801537454,11.22949,11.6892,5.600000000000023,154,84,28,0.0
2021-02-03T00:15:35+00:00,-37.82031144015491,144.97382774949074,11.23602,11.79,5.600000000000023,155,84,28,0.0
2021-02-03T00:15:41+00:00,-37.82019216567278,144.97363831847906,11.2561,12.1608,5.399999999999977,154,84,28,0.0
2021-02-03T00:15:43+00:00,-37.820153357461095,144.97356874868274,11.26288,12.2256,5.399999999999977,154,84,28,0.0
2021-02-03T00:15:49+00:00,-37.82009828835726,144.97334989719093,11.28354,12.528,6.399999999999977,152,84,28,0.0
2021-02-03T00:15:54+00:00,-37.82002796418965,144.97319818474352,11.30115,12.6648,7.0,153,84,28,0.0
2021-02-03T00:15:55+00:00,-37.82001740299165,144.97317236848176,11.30466,12.6288,7.0,153,84,28,0.0
2021-02-03T00:16:01+00:00,-37.819924699142575,144.9729708675295,11.32559,12.4596,7.0,153,84,28,0.0
2021-02-03T00:16:05+00:00,-37.81987030059099,144.97286156751215,11.33948,12.596400000000001,7.0,154,83,28,0.0
2021-02-03T00:16:10+00:00,-37.819816740229726,144.9727094359696,11.356969999999999,12.564000000000002,7.0,157,83,28,0.0
2021-02-03T00:16:14+00:00,-37.81976946629584,144.97257457114756,11.370719999999999,12.261600000000001,6.800000000000011,159,83,28,0.0
2021-02-03T00:16:19+00:00,-37.8197474218905,144.9723838828504,11.38759,12.1248,7.0,160,83,28,0.0
2021-02-03T00:16:25+00:00,-37.81976225785911,144.97213846072555,11.40791,12.0924,6.399999999999977,160,83,28,0.0
2021-02-03T00:16:31+00:00,-37.819713559001684,144.9718801304698,11.42786,11.9232,6.600000000000023,159,83,28,0.0
2021-02-03T00:16:37+00:00,-37.81968732364476,144.97161501087248,11.44782,12.06,6.600000000000023,158,83,28,0.0
2021-02-03T00:16:43+00:00,-37.819668129086494,144.9713774677366,11.468290000000001,12.362400000000001,6.800000000000011,156,83,28,0.0
2021-02-03T00:16:49+00:00,-37.81967877410352,144.97114654630423,11.48878,12.193200000000001,6.800000000000011,157,83,28,0.0
2021-02-03T00:16:50+00:00,-37.81968363560736,144.97110346332192,11.492149999999999,12.1608,6.800000000000011,157,83,28,0.0
2021-02-03T00:16:56+00:00,-37.81970174051821,144.97088913805783,11.5122,11.959200000000001,6.600000000000023,157,83,28,0.0
2021-02-03T00:16:58+00:00,-37.819711631163955,144.97081520967185,11.51884,11.9232,6.800000000000011,158,83,28,0.0
2021-02-03T00:17:00+00:00,-37.81971615739167,144.9707201588899,11.525459999999999,11.9232,7.0,159,83,28,0.0
2021-02-03T00:17:04+00:00,-37.819734597578645,144.9705526046455,11.53882,12.1248,7.0,157,83,28,0.0
2021-02-03T00:17:07+00:00,-37.819741973653436,144.97042058967054,11.54899,12.2256,6.800000000000011,154,84,28,0.0
2021-02-03T00:17:10+00:00,-37.81975496560335,144.97030726633966,11.55912,12.06,6.800000000000011,153,84,28,0.0
2021-02-03T00:17:11+00:00,-37.81975530087948,144.9702687934041,11.56247,12.06,8.600000000000023,153,84,28,0.0
2021-02-03T00:17:17+00:00,-37.819755552336574,144.97003024443984,11.58268,12.1644,8.199999999999989,153,84,28,0.0
2021-02-03T00:17:19+00:00,-37.81976024620235,144.96994022279978,11.589450000000001,12.1968,8.399999999999977,153,84,28,0.0
2021-02-03T00:17:24+00:00,-37.819759324193,144.96973763220012,11.606219999999999,11.9952,8.600000000000023,154,83,27,0.0
2021-02-03T00:17:30+00:00,-37.8198127169162,144.96950310654938,11.626190000000001,12.027600000000001,8.800000000000011,154,83,27,0.0
2021-02-03T00:17:36+00:00,-37.8198129683733,144.96925969608128,11.64643,12.2976,9.0,155,83,27,0.0
2021-02-03T00:17:40+00:00,-37.81980173662305,144.96909842826426,11.660219999999999,12.4308,9.0,155,83,27,0.0
2021-02-03T00:17:43+00:00,-37.819791343063116,144.96898627839983,11.67057,12.3984,9.0,156,83,27,0.0
2021-02-03T00:17:49+00:00,-37.819776171818376,144.96876994147897,11.691030000000001,12.1968,9.399999999999977,156,83,27,0.0
2021-02-03T00:17:51+00:00,-37.81975345686078,144.96876390650868,11.697809999999999,12.1968,9.600000000000023,156,83,27,0.0
2021-02-03T00:17:57+00:00,,,11.7183,12.261600000000001,10.0,156,83,27,0.0
