timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-03T04:52:26+00:00,-37.80898438766599,144.93592687882483,9.228629999999999,18.0,18.0,22.338,22.338,140,88,22,0.0
2020-03-03T04:52:27+00:00,-37.80902302823961,144.93597524240613,9.2346,18.399999999999977,18.399999999999977,21.499200000000002,21.499200000000002,136,82,22,0.0
2020-03-03T04:52:32+00:00,-37.80920751392841,144.93621890433133,9.263639999999999,19.200000000000045,19.200000000000045,21.160800000000002,21.160800000000002,136,67,22,0.0
2020-03-03T04:52:37+00:00,-37.809418737888336,144.93637857958674,9.292219999999999,19.399999999999977,19.399999999999977,19.785600000000002,19.785600000000002,133,56,22,0.0
2020-03-03T04:52:38+00:00,-37.80946047976613,144.93639743886888,9.29764,19.399999999999977,19.399999999999977,19.5516,19.5516,135,0,22,0.0
2020-03-03T04:52:40+00:00,-37.80950993299484,144.93635167367756,9.30802,19.0,19.0,17.7696,17.7696,136,10,22,0.0
2020-03-03T04:52:41+00:00,-37.80951370485127,144.93631303310394,9.3125,18.600000000000023,18.600000000000023,16.1244,16.1244,137,44,22,0.0
2020-03-03T04:52:43+00:00,-37.80949895270169,144.93623424321413,9.3205,17.799999999999955,17.799999999999955,14.378400000000001,14.378400000000001,133,44,22,0.0
2020-03-03T04:52:44+00:00,-37.8094931691885,144.93620230816305,9.324399999999999,17.600000000000023,17.600000000000023,14.04,14.04,133,44,22,0.0
2020-03-03T04:52:47+00:00,-37.809470538049936,144.9361490830779,9.334370000000002,17.799999999999955,17.799999999999955,9.471599999999999,9.471599999999999,133,44,22,0.0
2020-03-03T04:52:48+00:00,-37.809464586898685,144.93614472448826,9.337,18.200000000000045,18.200000000000045,9.471599999999999,9.471599999999999,133,44,22,0.0
2020-03-03T04:52:49+00:00,-37.809462659060955,144.9361453950405,9.337,18.399999999999977,18.399999999999977,0.0,0.0,133,44,22,0.0
2020-03-03T04:52:57+00:00,-37.809577910229564,144.93612033315003,9.337,18.0,18.0,9.0216,9.0216,133,89,22,0.0
2020-03-03T04:52:58+00:00,-37.809620993211865,144.93610826320946,9.34072,17.799999999999955,17.799999999999955,13.377600000000001,13.377600000000001,135,103,22,0.0
2020-03-03T04:52:59+00:00,-37.8096694406122,144.9360946007073,9.34526,17.799999999999955,17.799999999999955,16.3764,16.3764,131,98,22,0.0
2020-03-03T04:53:02+00:00,-37.80981075949967,144.93606191128492,9.36097,17.399999999999977,17.399999999999977,19.047600000000003,19.047600000000003,130,89,22,0.0
2020-03-03T04:53:04+00:00,-37.80990312807262,144.936046237126,9.371559999999999,17.600000000000023,17.600000000000023,19.047600000000003,19.047600000000003,128,53,22,0.0
2020-03-03T04:53:06+00:00,-37.80997646972537,144.93606878444552,9.38161,17.600000000000023,17.600000000000023,17.1324,17.1324,128,46,22,0.0
2020-03-03T04:53:07+00:00,-37.80999507755041,144.93609795346856,9.38632,17.799999999999955,17.799999999999955,16.9632,16.9632,127,45,22,0.0
2020-03-03T04:53:08+00:00,-37.80999792739749,144.9361527711153,9.39103,17.799999999999955,17.799999999999955,16.9632,16.9632,125,73,22,0.0
2020-03-03T04:53:10+00:00,-37.810000190511346,144.93628847412765,9.40058,17.799999999999955,17.799999999999955,17.2332,17.2332,125,97,22,0.0
2020-03-03T04:53:13+00:00,-37.81005165539682,144.936487628147,9.418190000000001,17.600000000000023,17.600000000000023,21.967200000000002,21.967200000000002,121,89,22,0.0
2020-03-03T04:53:14+00:00,-37.810072945430875,144.93655409663916,9.42435,17.399999999999977,17.399999999999977,22.1688,22.1688,121,81,22,0.0
2020-03-03T04:53:20+00:00,-37.81017595902085,144.93699481710792,9.46303,17.600000000000023,17.600000000000023,23.6808,23.6808,124,86,22,0.0
2020-03-03T04:53:22+00:00,-37.810200015082955,144.937150971964,9.47633,17.600000000000023,17.600000000000023,24.015600000000003,24.015600000000003,124,90,22,0.0
2020-03-03T04:53:30+00:00,-37.81035424210131,144.93778372183442,9.532639999999999,17.799999999999955,17.799999999999955,26.269199999999998,26.269199999999998,124,88,22,0.0
2020-03-03T04:53:39+00:00,-37.81057393178344,144.93844212032855,9.59757,17.399999999999977,17.399999999999977,24.9588,24.9588,122,81,22,0.0
2020-03-03T04:53:40+00:00,-37.81059849075973,144.9385096784681,9.60449,17.600000000000023,17.600000000000023,24.8904,24.8904,122,80,22,0.0
2020-03-03T04:53:43+00:00,-37.810681806877255,144.93869801983237,9.62463,17.799999999999955,17.799999999999955,23.7132,23.7132,120,93,22,0.0
2020-03-03T04:53:45+00:00,-37.81076361425221,144.93879466317594,9.63766,17.799999999999955,17.799999999999955,23.346,23.346,119,93,22,0.0
2020-03-03T04:53:46+00:00,-37.81079881824553,144.93884302675724,9.644120000000001,18.0,18.0,23.2452,23.2452,118,96,22,0.0
2020-03-03T04:53:49+00:00,-37.81087568029761,144.9390226509422,9.663120000000001,18.399999999999977,18.399999999999977,22.4064,22.4064,117,90,22,0.0
2020-03-03T04:53:52+00:00,-37.81098456121981,144.9391690827906,9.68168,19.200000000000045,19.200000000000045,22.204800000000002,22.204800000000002,116,95,22,0.0
2020-03-03T04:53:53+00:00,-37.81100358814001,144.9392274208367,9.68791,19.200000000000045,19.200000000000045,22.4388,22.4388,116,95,22,0.0
2020-03-03T04:53:54+00:00,-37.811014065518975,144.93929422460496,9.69416,19.399999999999977,19.399999999999977,22.5072,22.5072,116,97,23,0.0
2020-03-03T04:53:56+00:00,-37.81103828921914,144.9394311849028,9.70687,19.399999999999977,19.399999999999977,23.2452,23.2452,116,82,23,0.0
2020-03-03T04:53:57+00:00,-37.81105874106288,144.93949849158525,9.713379999999999,19.399999999999977,19.399999999999977,23.3784,23.3784,116,85,23,0.0
2020-03-03T04:53:58+00:00,-37.811086317524314,144.93956252932549,9.71987,19.600000000000023,19.600000000000023,23.3784,23.3784,116,85,23,0.0
2020-03-03T04:54:03+00:00,-37.811238868162036,144.93988187983632,9.75262,19.200000000000045,19.200000000000045,23.9148,23.9148,118,87,23,0.0
2020-03-03T04:54:11+00:00,-37.81148579902947,144.9403942655772,9.806389999999999,19.399999999999977,19.399999999999977,23.9832,23.9832,120,88,23,0.0
2020-03-03T04:54:17+00:00,-37.81168486922979,144.94077731855214,9.84715,19.600000000000023,19.600000000000023,24.822,24.822,125,91,22,0.0
2020-03-03T04:54:19+00:00,-37.81175326555967,144.94090790860355,9.86101,19.600000000000023,19.600000000000023,25.092,25.092,128,96,22,0.0
2020-03-03T04:54:22+00:00,-37.81186415813863,144.94111041538417,9.88244,19.600000000000023,19.600000000000023,25.9668,25.9668,122,86,22,0.0
2020-03-03T04:54:23+00:00,-37.81190212816,144.94117822498083,9.88968,19.600000000000023,19.600000000000023,26.0676,26.0676,122,89,22,0.0
2020-03-03T04:54:29+00:00,-37.81214545480907,144.9415964819491,9.93506,19.399999999999977,19.399999999999977,28.486800000000002,28.486800000000002,124,0,22,0.0
2020-03-03T04:54:31+00:00,-37.812225837260485,144.94173059239984,9.95089,19.200000000000045,19.200000000000045,28.486800000000002,28.486800000000002,121,86,22,0.0
2020-03-03T04:54:38+00:00,-37.81251258216798,144.94221137836576,10.004850000000001,18.600000000000023,18.600000000000023,28.0152,28.0152,123,64,22,0.0
2020-03-03T04:54:40+00:00,-37.81258919276297,144.94234012439847,10.020040000000002,18.799999999999955,18.799999999999955,27.0756,27.0756,120,40,22,0.0
2020-03-03T04:54:43+00:00,-37.81266932375729,144.9424887355417,10.04111,19.200000000000045,19.200000000000045,23.410800000000002,23.410800000000002,119,0,22,0.0
2020-03-03T04:54:48+00:00,-37.812734618783,144.94263608939946,10.06368,18.799999999999955,18.799999999999955,13.032,13.032,116,0,22,0.0
2020-03-03T04:54:49+00:00,-37.81273663043976,144.9426404479891,10.06701,18.799999999999955,18.799999999999955,11.9916,11.9916,116,0,22,0.0
2020-03-03T04:54:52+00:00,-37.81273143365979,144.94265243411064,10.0716,18.799999999999955,18.799999999999955,0.0,0.0,113,0,22,0.0
2020-03-03T04:55:53+00:00,-37.812767308205366,144.94273885153234,10.0716,18.200000000000045,18.200000000000045,8.330400000000001,8.330400000000001,114,21,23,0.0
2020-03-03T04:55:57+00:00,-37.81286763958633,144.9428822658956,10.0854,18.200000000000045,18.200000000000045,15.955200000000001,15.955200000000001,112,73,23,0.0
2020-03-03T04:55:59+00:00,-37.812929917126894,144.94296566583216,10.09513,18.600000000000023,18.600000000000023,17.9712,17.9712,109,79,23,0.0
2020-03-03T04:56:03+00:00,-37.813056064769626,144.94314956478775,10.11691,18.0,18.0,19.8504,19.8504,112,81,23,0.0
2020-03-03T04:56:04+00:00,-37.8130903467536,144.94320027530193,10.122489999999999,17.799999999999955,17.799999999999955,20.088,20.088,112,85,23,0.0
2020-03-03T04:56:10+00:00,-37.813264187425375,144.94351585395634,10.15827,18.0,18.0,21.8016,21.8016,114,87,23,0.0
2020-03-03T04:56:13+00:00,-37.81336594372988,144.94368600659072,10.17652,19.0,19.0,22.104,22.104,111,95,23,0.0
2020-03-03T04:56:14+00:00,-37.81340022571385,144.9437470268458,10.18266,18.799999999999955,18.799999999999955,22.104,22.104,114,90,23,0.0
2020-03-03T04:56:15+00:00,-37.8134392015636,144.94379740208387,10.18884,18.600000000000023,18.600000000000023,22.237199999999998,22.237199999999998,113,93,23,0.0
2020-03-03T04:56:16+00:00,-37.813483122736216,144.94384232908487,10.19519,18.399999999999977,18.399999999999977,22.8744,22.8744,113,94,23,0.0
2020-03-03T04:56:17+00:00,-37.81352737918496,144.94388750754297,10.20155,18.399999999999977,18.399999999999977,22.8744,22.8744,116,94,23,0.0
2020-03-03T04:56:18+00:00,-37.813571048900485,144.94393419474363,10.20794,18.399999999999977,18.399999999999977,23.011200000000002,23.011200000000002,120,93,23,0.0
2020-03-03T04:56:19+00:00,-37.813615472987294,144.94398264214396,10.21433,18.399999999999977,18.399999999999977,23.011200000000002,23.011200000000002,125,86,23,0.0
2020-03-03T04:56:21+00:00,-37.813696609809995,144.94407542981207,10.22711,18.399999999999977,18.399999999999977,23.011200000000002,23.011200000000002,132,85,23,0.0
2020-03-03T04:56:22+00:00,-37.813737178221345,144.94412974454463,10.23351,18.600000000000023,18.600000000000023,23.011200000000002,23.011200000000002,132,85,23,0.0
2020-03-03T04:56:23+00:00,-37.81378235667944,144.94417148642242,10.239930000000001,18.600000000000023,18.600000000000023,23.1444,23.1444,133,84,23,0.0
2020-03-03T04:56:28+00:00,-37.81401302665472,144.9443847220391,10.27159,19.200000000000045,19.200000000000045,22.5396,22.5396,129,60,23,0.0
2020-03-03T04:56:29+00:00,-37.81405753456056,144.94440861046314,10.2776,19.200000000000045,19.200000000000045,21.6324,21.6324,125,60,23,0.0
2020-03-03T04:56:31+00:00,-37.81413372606039,144.9444211833179,10.288459999999999,19.0,19.0,18.6444,18.6444,121,30,23,0.0
2020-03-03T04:56:35+00:00,-37.8142867796123,144.94437013752759,10.30717,18.200000000000045,18.200000000000045,16.5924,16.5924,118,86,23,0.0
2020-03-03T04:56:37+00:00,-37.81436204910278,144.94435848668218,10.3163,18.0,18.0,16.5924,16.5924,120,76,23,0.0
2020-03-03T04:56:40+00:00,-37.81448291614652,144.94439763017,10.33003,17.799999999999955,17.799999999999955,16.8624,16.8624,115,80,23,0.0
2020-03-03T04:56:42+00:00,-37.81457260251045,144.94443928822875,10.34016,17.600000000000023,17.600000000000023,18.5076,18.5076,117,89,23,0.0
2020-03-03T04:56:45+00:00,-37.81471115536988,144.9444933515042,10.356549999999999,17.399999999999977,17.399999999999977,19.7496,19.7496,119,82,23,0.0
2020-03-03T04:56:49+00:00,-37.814901759848,144.94458203203976,10.37912,17.200000000000045,17.200000000000045,20.556,20.556,118,84,23,0.0
2020-03-03T04:56:53+00:00,-37.81506503932178,144.94474313221872,10.40231,17.200000000000045,17.200000000000045,20.8944,20.8944,119,0,23,0.0
2020-03-03T04:56:54+00:00,-37.815099908038974,144.944783532992,10.40814,17.200000000000045,17.200000000000045,20.9952,20.9952,120,0,23,0.0
2020-03-03T04:56:57+00:00,-37.815207531675696,144.94488487020135,10.42519,17.600000000000023,17.600000000000023,19.8504,19.8504,121,48,23,0.0
2020-03-03T04:56:58+00:00,-37.81524910591543,144.9449135363102,10.4307,17.799999999999955,17.799999999999955,19.8504,19.8504,122,87,23,0.0
2020-03-03T04:57:04+00:00,-37.815547082573175,144.94503993541002,10.46635,17.200000000000045,17.200000000000045,22.5396,22.5396,120,84,23,0.0
2020-03-03T04:57:08+00:00,-37.815742464736104,144.94512400589883,10.49147,17.0,17.0,22.608,22.608,123,83,23,0.0
2020-03-03T04:57:11+00:00,-37.81590364873409,144.94519307278097,10.5107,16.799999999999955,16.799999999999955,23.2128,23.2128,123,89,23,0.0
2020-03-03T04:57:17+00:00,-37.816216461360455,144.94535082019866,10.54941,17.200000000000045,17.200000000000045,23.2776,23.2776,120,84,23,0.0
2020-03-03T04:57:18+00:00,-37.81627136282623,144.9453742057085,10.55587,17.399999999999977,17.399999999999977,23.2776,23.2776,117,87,23,0.0
2020-03-03T04:57:24+00:00,-37.81661284156144,144.94550613686442,10.59501,16.600000000000023,16.600000000000023,23.6484,23.6484,116,86,23,0.0
2020-03-03T04:57:31+00:00,-37.816998744383454,144.9456834141165,10.640690000000001,16.600000000000023,16.600000000000023,23.3784,23.3784,117,85,23,0.0
2020-03-03T04:57:34+00:00,-37.8171500377357,144.9457705859095,10.66019,16.399999999999977,16.399999999999977,23.3784,23.3784,114,86,23,0.0
2020-03-03T04:57:38+00:00,-37.81736360862851,144.945864463225,10.68608,16.600000000000023,16.600000000000023,23.4468,23.4468,112,83,23,0.0
2020-03-03T04:57:44+00:00,-37.81768756918609,144.94599731639028,10.725340000000001,16.200000000000045,16.200000000000045,23.6484,23.6484,112,87,23,0.0
2020-03-03T04:57:46+00:00,-37.81779837794602,144.94604869745672,10.73846,16.200000000000045,16.200000000000045,23.58,23.58,113,84,23,0.0
2020-03-03T04:57:51+00:00,-37.81808235682547,144.94613486342132,10.7708,16.0,16.0,22.9104,22.9104,113,84,23,0.0
2020-03-03T04:57:57+00:00,-37.818394247442484,144.94624810293317,10.80877,16.200000000000045,16.200000000000045,22.608,22.608,112,82,23,0.0
2020-03-03T04:57:58+00:00,-37.818433390930295,144.9463020823896,10.81503,16.399999999999977,16.399999999999977,22.5396,22.5396,112,83,23,0.0
2020-03-03T04:58:00+00:00,-37.818522825837135,144.94637089781463,10.82745,16.600000000000023,16.600000000000023,22.2696,22.2696,112,82,23,0.0
2020-03-03T04:58:01+00:00,-37.81856557354331,144.94640626944602,10.83357,16.600000000000023,16.600000000000023,22.035600000000002,22.035600000000002,114,79,23,0.0
2020-03-03T04:58:06+00:00,-37.81878316774964,144.946509283036,10.86166,16.600000000000023,16.600000000000023,18.172800000000002,18.172800000000002,117,89,23,0.0
2020-03-03T04:58:07+00:00,-37.818823819980025,144.94652747176588,10.86631,16.399999999999977,16.399999999999977,16.729200000000002,16.729200000000002,113,83,23,0.0
2020-03-03T04:58:08+00:00,-37.81886413693428,144.9465481750667,10.87091,16.200000000000045,16.200000000000045,16.56,16.56,113,76,23,0.0
2020-03-03T04:58:09+00:00,-37.81890177167952,144.94656577706337,10.87549,16.0,16.0,16.491600000000002,16.491600000000002,114,76,23,0.0
2020-03-03T04:58:13+00:00,-37.81905222684145,144.94655731134117,10.89216,16.200000000000045,16.200000000000045,13.8384,13.8384,116,35,23,0.0
2020-03-03T04:58:15+00:00,-37.819098914042115,144.94652898050845,10.89944,16.600000000000023,16.600000000000023,12.564000000000002,12.564000000000002,115,35,23,0.0
2020-03-03T04:58:17+00:00,-37.819143841043115,144.94645681232214,10.906270000000001,17.0,17.0,12.294,12.294,116,76,23,0.0
2020-03-03T04:58:20+00:00,-37.81920033507049,144.94629043154418,10.91943,17.0,17.0,19.447200000000002,19.447200000000002,118,83,23,0.0
2020-03-03T04:58:21+00:00,-37.8192103933543,144.94622589088976,10.92501,17.0,17.0,20.088,20.088,118,88,23,0.0
2020-03-03T04:58:24+00:00,-37.81925079412758,144.94603310711682,10.942770000000001,16.799999999999955,16.799999999999955,21.564,21.564,115,87,23,0.0
2020-03-03T04:58:25+00:00,-37.819265965372324,144.94596663862467,10.948799999999999,17.0,17.0,21.7332,21.7332,111,87,23,0.0
2020-03-03T04:58:26+00:00,-37.81928155571222,144.94590343907475,10.954799999999999,17.200000000000045,17.200000000000045,21.6,21.6,110,88,23,0.0
2020-03-03T04:58:28+00:00,-37.819321705028415,144.94577846489847,10.96686,17.399999999999977,17.399999999999977,21.8016,21.8016,109,86,23,0.0
2020-03-03T04:58:32+00:00,-37.81941172666848,144.94552013464272,10.99186,17.600000000000023,17.600000000000023,22.9104,22.9104,110,86,23,0.0
2020-03-03T04:58:33+00:00,-37.819440895691514,144.9454595334828,10.99831,17.799999999999955,17.799999999999955,23.2452,23.2452,108,85,23,0.0
2020-03-03T04:58:34+00:00,-37.8194572404027,144.9454014468938,11.004809999999999,17.600000000000023,17.600000000000023,23.3784,23.3784,113,87,23,0.0
2020-03-03T04:58:35+00:00,-37.81946956180036,144.9453379958868,11.011379999999999,17.600000000000023,17.600000000000023,23.6484,23.6484,114,90,23,0.0
2020-03-03T04:58:37+00:00,-37.81949068419635,144.94519541971385,11.02474,17.600000000000023,17.600000000000023,24.084000000000003,24.084000000000003,117,89,23,0.0
2020-03-03T04:58:38+00:00,-37.819503508508205,144.94512274861336,11.03158,17.399999999999977,17.399999999999977,24.620400000000004,24.620400000000004,117,85,23,0.0
2020-03-03T04:58:41+00:00,-37.81955413520336,144.94491898454726,11.05248,17.399999999999977,17.399999999999977,25.2252,25.2252,117,84,23,0.0
2020-03-03T04:58:43+00:00,-37.81961222179234,144.94479669257998,11.06668,17.600000000000023,17.600000000000023,25.6284,25.6284,117,85,23,0.0
2020-03-03T04:58:49+00:00,-37.81966586597264,144.94433149695396,11.10938,17.600000000000023,17.600000000000023,25.5636,25.5636,117,87,23,0.0
2020-03-03T04:58:50+00:00,-37.819671565666795,144.94425111450255,11.11648,17.600000000000023,17.600000000000023,25.5636,25.5636,117,82,23,0.0
2020-03-03T04:58:51+00:00,-37.819708278402686,144.94417944923043,11.12358,17.399999999999977,17.399999999999977,25.5636,25.5636,117,84,23,0.0
2020-03-03T04:58:54+00:00,-37.81981565058231,144.94392807595432,11.144540000000001,17.399999999999977,17.399999999999977,24.922800000000002,24.922800000000002,117,80,23,0.0
2020-03-03T04:58:59+00:00,-37.81994833610952,144.9435548298061,11.178690000000001,17.600000000000023,17.600000000000023,24.454800000000002,24.454800000000002,116,79,23,0.0
2020-03-03T04:59:05+00:00,-37.82006375491619,144.94313741102815,11.21821,17.600000000000023,17.600000000000023,23.3136,23.3136,115,76,23,0.0
2020-03-03T04:59:09+00:00,-37.82011404633522,144.94282241910696,11.24277,17.799999999999955,17.799999999999955,20.9268,20.9268,114,26,23,0.0
2020-03-03T04:59:10+00:00,-37.820168025791645,144.94278981350362,11.24833,17.799999999999955,17.799999999999955,20.0196,20.0196,114,26,23,0.0
2020-03-03T04:59:12+00:00,-37.820244301110506,144.94278855621815,11.257629999999999,18.0,18.0,15.9228,15.9228,114,26,23,0.0
2020-03-03T04:59:13+00:00,-37.82027590088546,144.94280624203384,11.261299999999999,18.200000000000045,18.200000000000045,13.2012,13.2012,114,14,23,0.0
2020-03-03T04:59:17+00:00,-37.820406407117844,144.9428618978709,11.273549999999998,18.200000000000045,18.200000000000045,10.9152,10.9152,114,42,23,0.0
2020-03-03T04:59:18+00:00,-37.82042032107711,144.9428935814649,11.27687,18.399999999999977,18.399999999999977,11.959200000000001,11.959200000000001,114,42,23,0.0
2020-03-03T04:59:20+00:00,-37.82044387422502,144.9429063219577,11.283520000000001,18.399999999999977,18.399999999999977,11.959200000000001,11.959200000000001,117,42,23,0.0
2020-03-03T04:59:21+00:00,-37.8204588778317,144.94291361421347,11.28671,18.600000000000023,18.600000000000023,11.4876,11.4876,113,42,23,0.0
2020-03-03T04:59:23+00:00,-37.82052744179964,144.94289768859744,11.29091,18.600000000000023,18.600000000000023,6.282000000000001,6.282000000000001,113,0,23,0.0
2020-03-03T04:59:27+00:00,-37.82063942402601,144.94295904412866,11.29091,18.399999999999977,18.399999999999977,8.5392,8.5392,112,0,23,0.0
2020-03-03T04:59:28+00:00,-37.82065928913653,144.94296776130795,11.293280000000001,18.399999999999977,18.399999999999977,8.5572,8.5572,112,0,23,0.0
