timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T09:16:08+00:00,-37.84480017609894,144.94206821545959,43.89564,36.208800000000004,1.1999999999999886,136,71,22,0.0
2021-01-06T09:16:09+00:00,-37.8447694145143,144.94195958599448,43.90558,35.8092,0.19999999999998863,136,70,22,0.0
2021-01-06T09:16:12+00:00,-37.84468878060579,144.94162791408598,43.93474,34.531200000000005,-0.6000000000000227,137,66,22,0.0
2021-01-06T09:16:13+00:00,-37.84467604011297,144.94151844643056,43.94429,34.362,-1.1999999999999886,139,75,22,0.0
2021-01-06T09:16:14+00:00,-37.84466849640012,144.94140679948032,43.953669999999995,33.757200000000005,0.0,140,81,22,0.0
2021-01-06T09:16:15+00:00,-37.84465684555471,144.94127654470503,43.963080000000005,33.9264,0.8000000000000114,140,76,22,0.0
2021-01-06T09:16:16+00:00,-37.84464167430997,144.9411921389401,43.97268,34.531200000000005,-0.6000000000000227,140,76,22,0.0
2021-01-06T09:16:17+00:00,-37.844626838341355,144.9410871975124,43.98196,33.4548,-1.6000000000000227,141,76,22,0.0
2021-01-06T09:16:19+00:00,-37.84459875896573,144.94087697938085,44.00072,33.757200000000005,-2.6000000000000227,142,76,22,0.0
2021-01-06T09:16:24+00:00,-37.84447168931365,144.9403617437929,44.04864,35.3052,-2.3999999999999773,143,73,22,0.0
2021-01-06T09:16:28+00:00,-37.844292148947716,144.93997198529541,44.08832,36.0756,-2.1999999999999886,146,73,22,0.0
2021-01-06T09:16:29+00:00,-37.844237415120006,144.93987584486604,44.09843,36.3096,-2.3999999999999773,146,77,22,0.0
2021-01-06T09:16:32+00:00,-37.844075141474605,144.93959714658558,44.12892,36.6804,-2.8000000000000114,147,77,22,0.0
2021-01-06T09:16:35+00:00,-37.843918818980455,144.93930771946907,44.159330000000004,36.4788,-3.0,146,77,22,0.0
2021-01-06T09:16:36+00:00,-37.843867521733046,144.93921065703034,44.16943,36.3096,-3.0,146,75,22,0.0
2021-01-06T09:16:41+00:00,-37.843599719926715,144.93874160572886,44.2194,36.2448,-2.8000000000000114,146,76,21,0.0
2021-01-06T09:16:43+00:00,-37.84349134191871,144.93855871260166,44.23953,36.5796,-0.19999999999998863,146,77,21,0.0
2021-01-06T09:16:44+00:00,-37.84343970939517,144.9384716246277,44.249550000000006,36.0756,4.800000000000011,146,75,21,0.0
2021-01-06T09:16:45+00:00,-37.843385227024555,144.93837892077863,44.25948,35.74080000000001,7.199999999999989,146,74,21,0.0
2021-01-06T09:16:46+00:00,-37.8433277271688,144.9382863007486,44.26947,35.571600000000004,8.600000000000023,146,76,21,0.0
2021-01-06T09:16:47+00:00,-37.84326712600887,144.93819208815694,44.27935,35.571600000000004,5.600000000000023,147,71,21,0.0
2021-01-06T09:16:48+00:00,-37.843210715800524,144.9380992166698,44.28935,35.9748,4.199999999999989,146,77,21,0.0
2021-01-06T09:16:49+00:00,-37.843158915638924,144.93800508789718,44.29929,35.8416,1.8000000000000114,145,74,21,0.0
2021-01-06T09:16:50+00:00,-37.84311281517148,144.93790852837265,44.30933,36.1764,0.19999999999998863,143,74,21,0.0
2021-01-06T09:16:51+00:00,-37.84307358786464,144.93781029246747,44.31947,36.345600000000005,-1.0,142,76,21,0.0
2021-01-06T09:16:52+00:00,-37.84303075633943,144.93770786561072,44.32942,35.8416,-2.6000000000000227,141,72,21,0.0
2021-01-06T09:16:53+00:00,-37.842987421900034,144.93760753422976,44.33941,36.0108,-5.199999999999989,141,76,21,0.0
2021-01-06T09:16:54+00:00,-37.84293847158551,144.93751239962876,44.34919,35.2044,-8.0,141,76,21,0.0
2021-01-06T09:16:55+00:00,-37.842885330319405,144.9374207854271,44.35893,35.035199999999996,-9.600000000000023,141,73,21,0.0
2021-01-06T09:16:57+00:00,-37.842780305072665,144.9372424185276,44.378190000000004,34.1604,-8.199999999999989,141,71,21,0.0
2021-01-06T09:17:00+00:00,-37.842632196843624,144.93697595782578,44.40667,34.095600000000005,-6.800000000000011,143,72,21,0.0
2021-01-06T09:17:02+00:00,-37.84253773279488,144.93679490871727,44.42575,34.5636,-6.199999999999989,144,68,21,0.0
2021-01-06T09:17:03+00:00,-37.84248744137585,144.9367056414485,44.435300000000005,34.398,-3.1999999999999886,145,75,21,0.0
2021-01-06T09:17:04+00:00,-37.84243622794747,144.93661645799875,44.444849999999995,34.398,-5.600000000000023,145,72,21,0.0
2021-01-06T09:17:05+00:00,-37.842386523261666,144.93653213605285,44.45435,34.2288,-6.800000000000011,146,72,21,0.0
2021-01-06T09:17:08+00:00,-37.84223313443363,144.9362680222839,44.48304,34.2288,-5.600000000000023,146,72,21,0.0
2021-01-06T09:17:09+00:00,-37.84217471256852,144.93618336506188,44.49262,34.531200000000005,-11.199999999999989,146,72,21,0.0
2021-01-06T09:17:10+00:00,-37.84211587160826,144.93609795346856,44.50235,35.0028,-14.0,145,72,21,0.0
2021-01-06T09:17:11+00:00,-37.84206323325634,144.9360116198659,44.51202,34.531200000000005,-9.600000000000023,144,72,21,0.0
2021-01-06T09:17:12+00:00,-37.84201193600893,144.93592277169228,44.52157,34.362,-6.600000000000023,142,67,21,0.0
2021-01-06T09:17:13+00:00,-37.84195762127638,144.9358355998993,44.53119,34.6644,-5.0,142,78,21,0.0
2021-01-06T09:17:14+00:00,-37.8418995346874,144.9357478413731,44.54085,34.7652,-4.199999999999989,140,71,21,0.0
2021-01-06T09:17:15+00:00,-37.84184622578323,144.93565631099045,44.55044,34.531200000000005,-3.8000000000000114,138,72,21,0.0
2021-01-06T09:17:16+00:00,-37.841799119487405,144.93556134402752,44.56007,34.362,-3.3999999999999773,137,72,21,0.0
2021-01-06T09:17:18+00:00,-37.84172753803432,144.93536688387394,44.57878,33.6924,-2.6000000000000227,136,67,21,0.0
2021-01-06T09:17:22+00:00,-37.841597367078066,144.93496916256845,44.61624,33.624,-1.6000000000000227,137,0,21,0.0
2021-01-06T09:17:25+00:00,-37.841507932171226,144.93468644097447,44.64214,30.5352,-2.6000000000000227,138,0,21,0.0
2021-01-06T09:17:27+00:00,-37.84146258607507,144.93450027890503,44.6579,26.974800000000002,-2.6000000000000227,137,0,21,0.0
2021-01-06T09:17:29+00:00,-37.84139033406973,144.93435937911272,44.67269,26.2332,-2.1999999999999886,137,16,21,0.0
2021-01-06T09:17:31+00:00,-37.84127072431147,144.93432476185262,44.686949999999996,26.168400000000002,-1.6000000000000227,137,16,21,0.0
2021-01-06T09:17:32+00:00,-37.84120626747608,144.93432191200554,44.69439,26.8056,-1.6000000000000227,136,16,21,0.0
2021-01-06T09:17:33+00:00,-37.84114466048777,144.93429995141923,44.702239999999996,28.2816,-1.6000000000000227,136,22,21,0.0
2021-01-06T09:17:34+00:00,-37.84108389168978,144.93426675908267,44.71047,29.592000000000002,-1.3999999999999773,136,69,21,0.0
2021-01-06T09:17:37+00:00,-37.84088959917426,144.9341370910406,44.73561,30.297600000000003,-1.3999999999999773,136,71,21,0.0
2021-01-06T09:17:39+00:00,-37.84076546318829,144.93402192369103,44.752660000000006,30.9024,-1.1999999999999886,136,75,21,0.0
2021-01-06T09:17:44+00:00,-37.84051249735057,144.9336470849812,44.795989999999996,31.14,-1.1999999999999886,137,76,21,0.0
2021-01-06T09:17:48+00:00,-37.84036832861602,144.93329814635217,44.830510000000004,30.9024,-0.8000000000000114,134,75,21,0.0
2021-01-06T09:17:49+00:00,-37.840342009440064,144.93320376612246,44.83903,30.668400000000002,-0.8000000000000114,133,74,21,0.0
2021-01-06T09:17:50+00:00,-37.84032532945275,144.93310779333115,44.84762,30.9024,-0.8000000000000114,133,73,21,0.0
2021-01-06T09:17:52+00:00,-37.840300016105175,144.9329134169966,44.86507,31.4064,-1.1999999999999886,131,75,21,0.0
2021-01-06T09:17:55+00:00,-37.84030177630484,144.9326099921018,44.891529999999996,32.0796,-1.6000000000000227,130,77,21,0.0
2021-01-06T09:18:01+00:00,-37.84037545323372,144.9320005439222,44.945699999999995,32.7492,-1.0,129,73,21,0.0
2021-01-06T09:18:06+00:00,-37.8403384052217,144.93147910572588,44.99185,33.1884,-0.39999999999997726,129,74,21,0.0
2021-01-06T09:18:07+00:00,-37.84031820483506,144.93137508630753,45.00107,33.1884,-0.19999999999998863,129,73,21,0.0
2021-01-06T09:18:11+00:00,-37.840243857353926,144.93097258731723,45.03719,32.0796,0.19999999999998863,132,73,21,0.0
2021-01-06T09:18:16+00:00,-37.84011418931186,144.93049976415932,45.08075,31.2732,-1.0,131,69,21,0.0
2021-01-06T09:18:22+00:00,-37.840000027790666,144.92992870509624,45.1319,30.4668,-0.8000000000000114,129,69,21,0.0
2021-01-06T09:18:25+00:00,-37.83993070945144,144.92965604178607,45.15681,30.096,-1.0,128,70,21,0.0
2021-01-06T09:18:27+00:00,-37.8399221599102,144.92946736514568,45.17315,29.3904,-1.3999999999999773,127,67,21,0.0
2021-01-06T09:18:28+00:00,-37.839914448559284,144.929373068735,45.1815,30.096,-1.3999999999999773,126,66,21,0.0
2021-01-06T09:18:30+00:00,-37.839857367798686,144.92919771932065,45.19868,31.0716,-1.8000000000000114,126,67,21,0.0
2021-01-06T09:18:31+00:00,-37.83982467837632,144.929108787328,45.20712,30.3336,-1.8000000000000114,125,64,21,0.0
2021-01-06T09:18:34+00:00,-37.83974848687649,144.9288291670382,45.2332,31.3416,-1.6000000000000227,125,71,21,0.0
2021-01-06T09:18:38+00:00,-37.83968897536397,144.92843396030366,45.26793,31.474800000000002,-0.19999999999998863,125,76,21,0.0
2021-01-06T09:18:40+00:00,-37.839649580419064,144.92824000306427,45.28557,31.842000000000002,-0.19999999999998863,125,72,21,0.0
2021-01-06T09:18:43+00:00,-37.83957649022341,144.92795501835644,45.31194,30.938399999999998,0.19999999999998863,126,74,21,0.0
2021-01-06T09:18:46+00:00,-37.83953307196498,144.92766005918384,45.3381,31.7088,0.19999999999998863,127,70,21,0.0
2021-01-06T09:18:47+00:00,-37.83951605670154,144.9275616556406,45.34676,31.2048,0.19999999999998863,127,70,21,0.0
2021-01-06T09:18:49+00:00,-37.83947900868952,144.92736937478185,45.36378,30.837600000000002,0.0,127,70,21,0.0
2021-01-06T09:18:50+00:00,-37.839450258761644,144.92727943696082,45.37224,30.4668,0.0,127,68,21,0.0
2021-01-06T09:18:52+00:00,-37.83938060514629,144.9270991422236,45.38935,30.837600000000002,0.19999999999998863,127,68,21,0.0
2021-01-06T09:18:54+00:00,-37.83934414386749,144.92691583000124,45.406510000000004,30.5676,0.39999999999997726,127,70,21,0.0
2021-01-06T09:18:58+00:00,-37.83927222713828,144.92656102403998,45.43968,29.9628,0.19999999999998863,128,63,21,0.0
2021-01-06T09:18:59+00:00,-37.839257307350636,144.92646530270576,45.448029999999996,30.096,-0.19999999999998863,128,71,21,0.0
2021-01-06T09:19:05+00:00,-37.83912847749889,144.92591578513384,45.495,22.8744,0.0,129,67,21,0.0
2021-01-06T09:19:06+00:00,-37.83910836093128,144.92584604769945,45.50103,21.6648,0.19999999999998863,129,0,21,0.0
2021-01-06T09:19:08+00:00,-37.839053040370345,144.9257256835699,45.51319,22.2696,0.6000000000000227,129,0,21,0.0
2021-01-06T09:19:11+00:00,-37.83894072286785,144.92555142380297,45.53375,25.2936,0.8000000000000114,129,67,21,0.0
2021-01-06T09:19:14+00:00,-37.83880552276969,144.9253913294524,45.554230000000004,23.3784,0.8000000000000114,130,57,21,0.0
2021-01-06T09:19:19+00:00,-37.838642159476876,144.92523685097694,45.57342,12.06,0.8000000000000114,131,0,21,0.0
2021-01-06T09:19:20+00:00,-37.838612738996744,144.925221176818,45.57797,16.3908,0.8000000000000114,132,0,21,0.0
2021-01-06T09:19:22+00:00,-37.83854543231428,144.92523928172886,45.58824,19.3824,0.6000000000000227,133,42,21,0.0
2021-01-06T09:19:24+00:00,-37.838462702929974,144.92530105635524,45.601150000000004,24.2532,0.6000000000000227,132,61,21,0.0
2021-01-06T09:19:25+00:00,-37.83842749893665,144.92535176686943,45.60822,25.4952,0.39999999999997726,132,66,21,0.0
2021-01-06T09:19:29+00:00,-37.83825986087322,144.92561428807676,45.640029999999996,30.096,-0.19999999999998863,132,71,21,0.0
2021-01-06T09:19:34+00:00,-37.83802038989961,144.92599566467106,45.68235,30.3336,-1.0,132,73,21,0.0
2021-01-06T09:19:36+00:00,-37.83793757669628,144.92615953087807,45.69885,29.5272,-1.3999999999999773,132,71,21,0.0
2021-01-06T09:19:41+00:00,-37.83772023394704,144.9265465233475,45.73941000000001,28.9548,-1.8000000000000114,131,69,21,0.0
2021-01-06T09:19:44+00:00,-37.83757464028895,144.9267558194697,45.76344,29.0556,-1.1999999999999886,131,69,20,0.0
2021-01-06T09:19:46+00:00,-37.83749702386558,144.92691029794514,45.77987,29.5272,-1.0,131,70,20,0.0
2021-01-06T09:19:48+00:00,-37.83741781488061,144.92707206867635,45.79675,30.5676,-1.0,131,74,20,0.0
2021-01-06T09:19:52+00:00,-37.83724104054272,144.9273970350623,45.83173,31.910400000000003,-0.8000000000000114,132,78,20,0.0
2021-01-06T09:19:56+00:00,-37.83705764450133,144.9277390167117,45.866260000000004,29.289599999999997,-0.8000000000000114,131,79,20,0.0
2021-01-06T09:19:58+00:00,-37.836958821862936,144.92786617018282,45.879169999999995,20.9952,-0.8000000000000114,130,0,20,0.0
2021-01-06T09:20:00+00:00,-37.83685890957713,144.9279047269374,45.88986,18.910800000000002,-1.0,129,0,20,0.0
2021-01-06T09:20:02+00:00,-37.836798978969455,144.92783297784626,45.90139,21.967200000000002,-0.8000000000000114,128,0,20,0.0
2021-01-06T09:20:03+00:00,-37.836795039474964,144.92777262814343,45.9077,22.741200000000003,-0.8000000000000114,126,48,20,0.0
2021-01-06T09:20:06+00:00,-37.83681306056678,144.92754531092942,45.92843,25.4952,-0.19999999999998863,124,60,20,0.0
2021-01-06T09:20:07+00:00,-37.83681289292872,144.92745931260288,45.935559999999995,25.6644,0.0,124,61,20,0.0
2021-01-06T09:20:12+00:00,-37.836785735562444,144.92702739313245,45.97257,26.737199999999998,0.8000000000000114,123,65,20,0.0
2021-01-06T09:20:14+00:00,-37.83676939085126,144.92684760130942,45.987790000000004,27.8136,1.0,124,65,21,0.0
2021-01-06T09:20:20+00:00,-37.83671465702355,144.9262923002243,46.035050000000005,28.418400000000002,0.6000000000000227,125,69,21,0.0
2021-01-06T09:20:26+00:00,-37.8366791177541,144.9257351551205,46.0826,28.6848,0.8000000000000114,128,68,21,0.0
2021-01-06T09:20:32+00:00,-37.8366516251117,144.92517507635057,46.13153,30.4992,0.0,129,67,21,0.0
2021-01-06T09:20:34+00:00,-37.83661046996713,144.92499025538564,46.14851,30.636,0.0,130,73,21,0.0
2021-01-06T09:20:37+00:00,-37.83658280968666,144.92469822987914,46.174080000000004,30.398400000000002,0.0,133,73,21,0.0
2021-01-06T09:20:42+00:00,-37.83652019686997,144.9242136720568,46.216680000000004,31.240800000000004,0.19999999999998863,132,74,21,0.0
2021-01-06T09:20:44+00:00,-37.83650418743491,144.9240181222558,46.23391,30.869999999999997,0.0,133,72,21,0.0
2021-01-06T09:20:45+00:00,-37.8365015052259,144.92392064072192,46.24245,30.736800000000002,-0.39999999999997726,133,75,21,0.0
2021-01-06T09:20:46+00:00,-37.8364980686456,144.92382299154997,46.25093,30.4992,-0.6000000000000227,132,74,21,0.0
2021-01-06T09:20:48+00:00,-37.83648440614343,144.92362610064447,46.26758,29.357999999999997,0.19999999999998863,132,74,21,0.0
2021-01-06T09:20:50+00:00,-37.8364721685648,144.92343449033797,46.28414,29.7936,1.3999999999999773,131,76,21,0.0
2021-01-06T09:20:54+00:00,-37.83644551411271,144.923064596951,46.31776,30.4992,1.3999999999999773,131,73,21,0.0
2021-01-06T09:20:56+00:00,-37.83642397262156,144.92286988534033,46.33476,30.398400000000002,0.39999999999997726,131,72,21,0.0
2021-01-06T09:20:59+00:00,-37.836395893245935,144.9225825536996,46.35964,29.6928,2.0,134,73,21,0.0
2021-01-06T09:21:02+00:00,-37.83637074753642,144.92230486124754,46.3849,30.366000000000003,3.6000000000000227,137,72,21,0.0
2021-01-06T09:21:04+00:00,-37.83634903840721,144.92211199365556,46.401669999999996,29.995200000000004,1.0,137,71,21,0.0
2021-01-06T09:21:05+00:00,-37.83633361570537,144.92201576940715,46.41014,30.4668,-0.6000000000000227,137,73,21,0.0
2021-01-06T09:21:06+00:00,-37.83632028847933,144.92192055098712,46.41849,30.131999999999998,-1.6000000000000227,138,73,21,0.0
2021-01-06T09:21:10+00:00,-37.83628634177148,144.9215447064489,46.45212,30.366000000000003,-1.0,141,71,21,0.0
2021-01-06T09:21:11+00:00,-37.83627879805863,144.92144806310534,46.460550000000005,30.2328,1.8000000000000114,142,74,21,0.0
2021-01-06T09:21:12+00:00,-37.83627242781222,144.92135259322822,46.46898,30.366000000000003,3.0,142,72,21,0.0
2021-01-06T09:21:14+00:00,-37.83625843003392,144.92116215638816,46.485910000000004,30.668400000000002,4.399999999999977,143,71,21,0.0
2021-01-06T09:21:15+00:00,-37.83625189214945,144.92106484249234,46.49437,30.434400000000004,2.8000000000000114,144,74,21,0.0
2021-01-06T09:21:16+00:00,-37.83625289797783,144.92096677422523,46.50307,31.14,2.0,143,72,21,0.0
2021-01-06T09:21:17+00:00,-37.83625574782491,144.92086694575846,46.51159,30.668400000000002,0.8000000000000114,143,74,21,0.0
2021-01-06T09:21:20+00:00,-37.836261950433254,144.92058221250772,46.53703,30.9024,-0.19999999999998863,141,71,21,0.0
2021-01-06T09:21:26+00:00,-37.83621761016548,144.92000738158822,46.5871,30.063600000000005,0.0,137,71,21,0.0
2021-01-06T09:21:27+00:00,-37.836209647357464,144.91991501301527,46.595589999999994,30.5352,0.0,136,71,21,0.0
2021-01-06T09:21:33+00:00,-37.83614493906498,144.91933875717223,46.646800000000006,30.837600000000002,-0.19999999999998863,134,74,22,0.0
2021-01-06T09:21:36+00:00,-37.83615910448134,144.91905427537858,46.67209,30.5676,-0.19999999999998863,134,71,22,0.0
2021-01-06T09:21:38+00:00,-37.83619380556047,144.91887255571783,46.68898,30.837600000000002,-0.19999999999998863,133,73,22,0.0
2021-01-06T09:21:44+00:00,-37.83630712889135,144.9183056037873,46.740660000000005,31.2048,0.0,134,73,22,0.0
2021-01-06T09:21:47+00:00,-37.836368065327406,144.9180119857192,46.76682,31.3416,0.39999999999997726,137,76,22,0.0
2021-01-06T09:21:49+00:00,-37.83640695735812,144.9178222194314,46.78407,31.0716,0.0,140,74,22,0.0
2021-01-06T09:21:52+00:00,-37.83645724877715,144.91754410788417,46.80951,30.5676,-0.39999999999997726,142,72,22,0.0
2021-01-06T09:21:58+00:00,-37.836584988981485,144.91698252037168,46.86107,30.938399999999998,-0.8000000000000114,138,76,22,0.0
2021-01-06T09:22:01+00:00,-37.83663737587631,144.9166913330555,46.88696,30.7008,-1.0,138,75,22,0.0
2021-01-06T09:22:04+00:00,-37.83669563010335,144.91640886291862,46.912639999999996,30.5676,-1.0,141,75,22,0.0
2021-01-06T09:22:05+00:00,-37.836703760549426,144.9163115490228,46.92127,31.0716,-1.0,141,72,22,0.0
2021-01-06T09:22:06+00:00,-37.83670996315777,144.91621423512697,46.92995,31.2048,-1.0,141,77,22,0.0
2021-01-06T09:22:12+00:00,-37.83680845052004,144.91565424017608,46.97956,28.249200000000002,-0.8000000000000114,141,42,22,0.0
2021-01-06T09:22:15+00:00,-37.836846839636564,144.91541267372668,46.99862,20.9592,-1.0,136,42,22,0.0
2021-01-06T09:22:16+00:00,-37.836860502138734,144.91534737870097,47.00423,20.1888,-1.1999999999999886,135,0,22,0.0
2021-01-06T09:22:17+00:00,-37.83687391318381,144.9152929801494,47.009550000000004,19.1448,-1.3999999999999773,134,0,22,0.0
2021-01-06T09:22:18+00:00,-37.83689017407596,144.9152388330549,47.01465,18.3744,-1.8000000000000114,133,0,22,0.0
2021-01-06T09:22:19+00:00,-37.836903501302004,144.91519164294004,47.019760000000005,18.3744,-2.1999999999999886,132,0,22,0.0
2021-01-06T09:22:23+00:00,-37.83693015575409,144.9150485638529,47.030629999999995,6.4475999999999996,-2.1999999999999886,131,0,21,0.0
2021-01-06T09:22:34+00:00,-37.83693166449666,144.9149790778756,47.030629999999995,11.3184,-1.6000000000000227,126,0,21,0.0
2021-01-06T09:22:35+00:00,-37.83693669363856,144.91493825800717,47.03497,15.584399999999999,-1.6000000000000227,126,0,21,0.0
2021-01-06T09:22:36+00:00,-37.836932921782136,144.9148854520172,47.0404,19.584000000000003,-1.6000000000000227,126,18,21,0.0
2021-01-06T09:22:37+00:00,-37.83691205084324,144.91483113728464,47.046769999999995,22.942800000000002,-1.6000000000000227,126,18,21,0.0
2021-01-06T09:22:38+00:00,-37.836874416098,144.914781851694,47.05364,24.7212,-1.6000000000000227,126,66,21,0.0
2021-01-06T09:22:40+00:00,-37.83676167950034,144.91471353918314,47.068769999999994,27.7128,-1.8000000000000114,126,77,21,0.0
2021-01-06T09:22:44+00:00,-37.83647510223091,144.91463726386428,47.10277,31.575600000000005,-2.0,125,73,21,0.0
2021-01-06T09:22:45+00:00,-37.836397401988506,144.91462050005794,47.11174,32.245200000000004,-1.8000000000000114,125,77,21,0.0
2021-01-06T09:22:48+00:00,-37.83615231513977,144.91454866714776,47.13968,34.095600000000005,-1.8000000000000114,122,79,21,0.0
2021-01-06T09:22:51+00:00,-37.83590345643461,144.91447071544826,47.168769999999995,35.3376,-1.1999999999999886,119,77,21,0.0
2021-01-06T09:22:52+00:00,-37.83581821247935,144.91444238461554,47.17862,35.5068,-1.0,120,79,21,0.0
2021-01-06T09:22:58+00:00,-37.83530607819557,144.91423392668366,47.238839999999996,36.8496,-0.8000000000000114,118,81,21,0.0
2021-01-06T09:22:59+00:00,-37.83522326499224,144.91418807767332,47.249269999999996,37.5552,-0.8000000000000114,118,82,21,0.0
2021-01-06T09:23:00+00:00,-37.83514179289341,144.91413661278784,47.259550000000004,37.0152,-0.8000000000000114,119,82,21,0.0
2021-01-06T09:23:03+00:00,-37.834911458194256,144.9139419849962,47.2906,37.386,-1.0,121,83,21,0.0
2021-01-06T09:23:05+00:00,-37.83476653508842,144.9137921165675,47.311449999999994,37.386,-1.0,124,84,21,0.0
2021-01-06T09:23:10+00:00,-37.83443025313318,144.91338416934013,47.363,37.0152,-0.8000000000000114,124,76,21,0.0
2021-01-06T09:23:14+00:00,-37.83415021374822,144.913066662848,47.403059999999996,35.3376,-0.6000000000000227,127,75,21,0.0
2021-01-06T09:23:16+00:00,-37.83400621265173,144.9129252601415,47.422470000000004,34.7328,-0.39999999999997726,127,74,21,0.0
2021-01-06T09:23:17+00:00,-37.8339368943125,144.91285745054483,47.432120000000005,34.7328,-0.39999999999997726,128,71,21,0.0
2021-01-06T09:23:23+00:00,-37.83350866287947,144.9125106073916,47.48927,34.2612,0.6000000000000227,129,69,21,0.0
2021-01-06T09:23:24+00:00,-37.83343515358865,144.91246056742966,47.49867,33.8256,0.6000000000000227,129,71,21,0.0
2021-01-06T09:23:29+00:00,-37.833082443103194,144.91225965321064,47.54645,34.866,0.39999999999997726,130,71,21,0.0
2021-01-06T09:23:34+00:00,-37.83264474011958,144.91202663630247,47.59506,35.035199999999996,0.39999999999997726,131,72,21,0.0
2021-01-06T09:23:38+00:00,-37.83231591805816,144.91185271181166,47.634,35.136,0.6000000000000227,132,73,21,0.0
2021-01-06T09:23:42+00:00,-37.83198667690158,144.91174148395658,47.67351,35.4708,0.39999999999997726,133,72,21,0.0
2021-01-06T09:23:48+00:00,-37.831462640315294,144.91167350672185,47.73335,36.2772,0.0,135,74,21,0.0
2021-01-06T09:23:54+00:00,-37.830917313694954,144.91169152781367,47.79418,36.4788,0.6000000000000227,134,73,21,0.0
2021-01-06T09:23:57+00:00,-37.830640375614166,144.91169110871851,47.824769999999994,36.9828,0.6000000000000227,135,74,21,0.0
2021-01-06T09:24:03+00:00,-37.83007945865393,144.91168909706175,47.887260000000005,37.821600000000004,0.19999999999998863,135,76,21,0.0
2021-01-06T09:24:05+00:00,-37.829892290756106,144.91169253364205,47.908319999999996,37.821600000000004,0.19999999999998863,134,78,21,0.0
2021-01-06T09:24:07+00:00,-37.829699674621224,144.91168591193855,47.92932,37.9224,0.19999999999998863,131,77,21,0.0
2021-01-06T09:24:13+00:00,-37.829136746004224,144.91169379092753,47.99264,38.16,0.8000000000000114,130,80,22,0.0
2021-01-06T09:24:14+00:00,-37.82904320396483,144.91169773042202,48.003260000000004,38.2248,0.6000000000000227,130,77,22,0.0
2021-01-06T09:24:20+00:00,-37.82849159091711,144.91169655695558,48.06619,37.62,0.39999999999997726,130,77,22,0.0
2021-01-06T09:24:24+00:00,-37.82811968587339,144.91169127635658,48.10889,38.7648,0.39999999999997726,131,79,22,0.0
2021-01-06T09:24:25+00:00,-37.82802346162498,144.91168465465307,48.11971,38.9664,0.39999999999997726,132,76,22,0.0
2021-01-06T09:24:27+00:00,-37.82783092930913,144.91164500825107,48.14156,39.571200000000005,-0.8000000000000114,132,81,22,0.0
2021-01-06T09:24:28+00:00,-37.82773093320429,144.91162640042603,48.15267,39.974399999999996,-2.1999999999999886,132,80,22,0.0
2021-01-06T09:24:29+00:00,-37.82762959599495,144.911607792601,48.16389,40.374,-2.0,132,83,22,0.0
2021-01-06T09:24:32+00:00,-37.82732374034822,144.9115573335439,48.19733,40.176,-3.0,129,85,22,0.0
2021-01-06T09:24:35+00:00,-37.82702433876693,144.91147695109248,48.230669999999996,39.772800000000004,1.1999999999999886,128,76,22,0.0
2021-01-06T09:24:36+00:00,-37.82692903652787,144.91143487393856,48.241730000000004,39.8736,3.0,127,75,22,0.0
2021-01-06T09:24:37+00:00,-37.82683071680367,144.91140285506845,48.252660000000006,39.3696,4.0,127,75,22,0.0
2021-01-06T09:24:39+00:00,-37.82663365826011,144.91139313206077,48.274989999999995,40.374,1.3999999999999773,128,75,22,0.0
2021-01-06T09:24:42+00:00,-37.82634012401104,144.91146127693355,48.308690000000006,40.374,0.19999999999998863,128,77,22,0.0
2021-01-06T09:24:43+00:00,-37.82624373212457,144.91148558445275,48.319849999999995,40.176,-0.19999999999998863,127,75,22,0.0
2021-01-06T09:24:44+00:00,-37.82614474184811,144.9115018453449,48.3311,40.4748,0.19999999999998863,127,78,22,0.0
2021-01-06T09:24:46+00:00,-37.82594189979136,144.9115063715726,48.35357,40.4748,2.3999999999999773,127,76,22,0.0
2021-01-06T09:24:47+00:00,-37.82584207132459,144.91149740293622,48.36467,39.974399999999996,2.0,126,77,22,0.0
2021-01-06T09:24:50+00:00,-37.82554510049522,144.91143730469048,48.39826,40.374,0.8000000000000114,125,75,22,0.0
2021-01-06T09:24:52+00:00,-37.82534711994231,144.9113876838237,48.42112,41.2488,-1.8000000000000114,125,78,22,0.0
2021-01-06T09:24:53+00:00,-37.825247878208756,144.91136220283806,48.43246,40.8132,-3.0,125,76,22,0.0
2021-01-06T09:24:58+00:00,-37.82474622130394,144.91121082566679,48.48967,41.3172,-1.6000000000000227,127,75,22,0.0
2021-01-06T09:25:01+00:00,-37.82444573007524,144.9111265875399,48.52433,41.684400000000004,-0.6000000000000227,128,77,22,0.0
2021-01-06T09:25:02+00:00,-37.82434657216072,144.9110995978117,48.535849999999996,41.4504,-0.6000000000000227,129,78,22,0.0
2021-01-06T09:25:06+00:00,-37.82394432462752,144.91099373437464,48.582300000000004,41.886,-0.6000000000000227,132,80,22,0.0
2021-01-06T09:25:10+00:00,-37.82353285700083,144.91091050207615,48.62963,42.5916,-1.1999999999999886,134,78,22,0.0
2021-01-06T09:25:11+00:00,-37.82342975959182,144.9109090771526,48.64146,42.5916,-1.3999999999999773,134,83,22,0.0
