timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-07T05:50:14+00:00,-37.83216948620975,144.99088676646352,17.84157,31.399999999999977,31.399999999999977,31.4424,31.4424,145,92,24,0.0
2020-02-07T05:50:19+00:00,-37.831871677190065,144.9905801564455,17.884400000000003,30.799999999999955,30.799999999999955,30.2328,30.2328,142,89,24,0.0
2020-02-07T05:50:22+00:00,-37.83170496113598,144.99039818532765,17.90919,30.799999999999955,30.799999999999955,29.293200000000002,29.293200000000002,142,83,24,0.0
2020-02-07T05:50:30+00:00,-37.831246219575405,144.9899080954492,17.97484,31.399999999999977,31.399999999999977,29.862000000000002,29.862000000000002,141,90,24,0.0
2020-02-07T05:50:31+00:00,-37.83118695951998,144.98984288424253,17.98325,31.200000000000045,31.200000000000045,30.2328,30.2328,142,92,24,0.0
2020-02-07T05:50:35+00:00,-37.83095226623118,144.98959335498512,18.01703,31.799999999999955,31.799999999999955,30.3336,30.3336,145,88,24,0.0
2020-02-07T05:50:37+00:00,-37.830835757777095,144.9894719850272,18.03343,31.799999999999955,31.799999999999955,29.5272,29.5272,142,81,24,0.0
2020-02-07T05:50:39+00:00,-37.83072226680815,144.98935958370566,18.0497,32.0,32.0,29.293200000000002,29.293200000000002,140,87,24,0.0
2020-02-07T05:50:42+00:00,-37.83055513165891,144.98920233920217,18.07382,32.39999999999998,32.39999999999998,28.656,28.656,137,83,24,0.0
2020-02-07T05:50:46+00:00,-37.83035773783922,144.98904081992805,18.1035,32.60000000000002,32.60000000000002,24.8256,24.8256,135,95,24,0.0
2020-02-07T05:50:49+00:00,-37.83021356910467,144.9889704119414,18.122,32.200000000000045,32.200000000000045,21.2328,21.2328,136,85,24,0.0
2020-02-07T05:50:50+00:00,-37.83017476089299,144.98893369920552,18.12788,32.200000000000045,32.200000000000045,21.1644,21.1644,136,88,24,0.0
2020-02-07T05:50:55+00:00,-37.82995314337313,144.98863932676613,18.15918,32.39999999999998,32.39999999999998,23.950799999999997,23.950799999999997,136,88,24,0.0
2020-02-07T05:50:59+00:00,-37.82975625246763,144.9883908033371,18.186619999999998,33.39999999999998,33.39999999999998,25.866,25.866,138,89,24,0.0
2020-02-07T05:51:02+00:00,-37.82960185781121,144.9881759751588,18.20826,33.799999999999955,33.799999999999955,25.9668,25.9668,138,91,24,0.0
2020-02-07T05:51:06+00:00,-37.82938334159553,144.98790574260056,18.23698,33.200000000000045,33.200000000000045,25.059600000000003,25.059600000000003,140,98,24,0.0
2020-02-07T05:51:09+00:00,-37.82914194278419,144.98776308260858,18.2636,32.60000000000002,32.60000000000002,33.39,33.39,140,99,24,0.0
2020-02-07T05:51:10+00:00,-37.829064996913075,144.98772712424397,18.272959999999998,32.39999999999998,32.39999999999998,33.6924,33.6924,140,99,24,0.0
2020-02-07T05:51:11+00:00,-37.8289963491261,144.98769158497453,18.28224,32.60000000000002,32.60000000000002,33.39,33.39,140,99,24,0.0
2020-02-07T05:51:12+00:00,-37.82891135662794,144.98765646480024,18.29147,32.60000000000002,32.60000000000002,33.2532,33.2532,140,98,24,0.0
2020-02-07T05:51:13+00:00,-37.828840697184205,144.98763802461326,18.30051,32.60000000000002,32.60000000000002,32.5512,32.5512,140,97,24,0.0
2020-02-07T05:51:14+00:00,-37.828771378844976,144.98762000352144,18.30944,32.60000000000002,32.60000000000002,32.148,32.148,140,94,24,0.0
2020-02-07T05:51:16+00:00,-37.8286422137171,144.98757138848305,18.32632,33.39999999999998,33.39999999999998,29.3904,29.3904,141,96,24,0.0
2020-02-07T05:51:18+00:00,-37.82852972857654,144.9874904192984,18.34175,33.39999999999998,33.39999999999998,27.2088,27.2088,140,89,24,0.0
2020-02-07T05:51:19+00:00,-37.82847315073013,144.98744314536452,18.3493,33.39999999999998,33.39999999999998,27.2088,27.2088,138,92,24,0.0
2020-02-07T05:51:22+00:00,-37.828306602314115,144.98729042708874,18.37223,33.39999999999998,33.39999999999998,27.8136,27.8136,141,93,24,0.0
2020-02-07T05:51:23+00:00,-37.828274331986904,144.98723946511745,18.37995,33.39999999999998,33.39999999999998,27.8136,27.8136,141,93,24,0.0
2020-02-07T05:51:28+00:00,-37.82805556431413,144.98696638271213,18.41825,34.60000000000002,34.60000000000002,27.612000000000002,27.612000000000002,143,96,24,0.0
2020-02-07T05:51:33+00:00,-37.82779103145003,144.98663747683167,18.458209999999998,35.0,35.0,29.0556,29.0556,145,95,24,0.0
2020-02-07T05:51:40+00:00,-37.827480314299464,144.98615400865674,18.51331,34.200000000000045,34.200000000000045,27.612000000000002,27.612000000000002,144,91,24,0.0
2020-02-07T05:51:43+00:00,-37.82737000845373,144.98591705225408,18.53631,34.39999999999998,34.39999999999998,27.612000000000002,27.612000000000002,143,94,24,0.0
2020-02-07T05:51:45+00:00,-37.82731150276959,144.98573441058397,18.55233,34.799999999999955,34.799999999999955,28.9548,28.9548,142,99,24,0.0
2020-02-07T05:51:47+00:00,-37.827248219400644,144.9855666887015,18.56842,36.0,36.0,28.9548,28.9548,142,92,24,0.0
2020-02-07T05:51:50+00:00,-37.827166663482785,144.9853256251663,18.59179,36.60000000000002,36.60000000000002,27.612000000000002,27.612000000000002,141,89,24,0.0
2020-02-07T05:51:54+00:00,-37.82708418555558,144.98500334098935,18.62153,37.0,37.0,26.4024,26.4024,140,85,24,0.0
2020-02-07T05:51:56+00:00,-37.82706339843571,144.9848327692598,18.63624,37.799999999999955,37.799999999999955,26.506800000000002,26.506800000000002,141,99,24,0.0
2020-02-07T05:51:57+00:00,-37.82705434598029,144.98473922722042,18.643849999999997,38.0,38.0,27.4104,27.4104,138,105,24,0.0
2020-02-07T05:52:01+00:00,-37.827015705406666,144.98431988060474,18.6792,37.799999999999955,37.799999999999955,33.2568,33.2568,137,98,24,0.0
2020-02-07T05:52:04+00:00,-37.826978489756584,144.983987538144,18.70747,36.60000000000002,36.60000000000002,34.2648,34.2648,137,82,24,0.0
2020-02-07T05:52:06+00:00,-37.8269534278661,144.98377170413733,18.72831,35.39999999999998,35.39999999999998,34.2648,34.2648,136,87,24,0.0
2020-02-07T05:52:08+00:00,-37.826924091205,144.98356844298542,18.745279999999998,35.200000000000045,35.200000000000045,33.39,33.39,139,86,24,0.0
2020-02-07T05:52:15+00:00,-37.82679861411452,144.98287324793637,18.80872,34.60000000000002,34.60000000000002,32.2164,32.2164,136,95,24,0.0
2020-02-07T05:52:17+00:00,-37.82676148228347,144.98268339782953,18.8259,34.60000000000002,34.60000000000002,30.7044,30.7044,136,89,24,0.0
2020-02-07T05:52:23+00:00,-37.826609099283814,144.98215139843524,18.87635,35.0,35.0,30.099600000000002,30.099600000000002,135,91,24,0.0
2020-02-07T05:52:28+00:00,-37.82646409235895,144.98172936961055,18.917279999999998,34.200000000000045,34.200000000000045,28.89,28.89,134,85,24,0.0
2020-02-07T05:52:29+00:00,-37.826433666050434,144.98164429329336,18.9253,34.200000000000045,34.200000000000045,28.89,28.89,135,87,24,0.0
2020-02-07T05:52:33+00:00,-37.82629410736263,144.98130859807134,18.95759,35.0,35.0,29.289599999999997,29.289599999999997,132,87,24,0.0
2020-02-07T05:52:35+00:00,-37.82621439546347,144.98114129528403,18.97412,35.200000000000045,35.200000000000045,29.862000000000002,29.862000000000002,132,89,24,0.0
2020-02-07T05:52:42+00:00,-37.825879538431764,144.98059269972146,19.03392,34.39999999999998,34.39999999999998,31.0716,31.0716,133,90,24,0.0
2020-02-07T05:52:48+00:00,-37.82555599696934,144.980181818828,19.08433,34.0,34.0,29.995200000000004,29.995200000000004,136,91,24,0.0
2020-02-07T05:52:49+00:00,-37.82549514435232,144.98012306168675,19.09266,34.0,34.0,29.995200000000004,29.995200000000004,142,90,24,0.0
2020-02-07T05:52:50+00:00,-37.82543236389756,144.9800724349916,19.100990000000003,33.799999999999955,33.799999999999955,29.995200000000004,29.995200000000004,144,86,24,0.0
2020-02-07T05:52:51+00:00,-37.82536891289055,144.98002390377223,19.109330000000003,33.200000000000045,33.200000000000045,29.995200000000004,29.995200000000004,145,90,24,0.0
2020-02-07T05:52:53+00:00,-37.82524226233363,144.9799260031432,19.12599,31.600000000000023,31.600000000000023,29.995200000000004,29.995200000000004,145,90,24,0.0
2020-02-07T05:52:57+00:00,-37.82499608583748,144.97973087243736,19.15927,31.799999999999955,31.799999999999955,29.865599999999997,29.865599999999997,144,84,24,0.0
2020-02-07T05:53:00+00:00,-37.824814869090915,144.9795908946544,19.18396,32.60000000000002,32.60000000000002,29.426399999999997,29.426399999999997,141,89,24,0.0
2020-02-07T05:53:02+00:00,-37.824716717004776,144.9795055668801,19.19977,33.200000000000045,33.200000000000045,28.0512,28.0512,139,13,24,0.0
2020-02-07T05:53:05+00:00,-37.82464513555169,144.97943901456892,19.217299999999998,33.799999999999955,33.799999999999955,16.9668,16.9668,140,24,24,0.0
2020-02-07T05:53:09+00:00,-37.82453499734402,144.97935159131885,19.23207,34.200000000000045,34.200000000000045,13.104000000000001,13.104000000000001,141,84,24,0.0
2020-02-07T05:53:13+00:00,-37.824332071468234,144.97918722219765,19.25717,34.200000000000045,34.200000000000045,25.2288,25.2288,141,101,24,0.0
2020-02-07T05:53:16+00:00,-37.82415747642517,144.97902763076127,19.279169999999997,34.0,34.0,26.974800000000002,26.974800000000002,145,92,24,0.0
2020-02-07T05:53:17+00:00,-37.82409972511232,144.97897314839065,19.28675,34.0,34.0,27.244799999999998,27.244799999999998,148,92,24,0.0
2020-02-07T05:53:19+00:00,-37.82398061826825,144.9788633454591,19.30189,33.60000000000002,33.60000000000002,27.244799999999998,27.244799999999998,152,89,24,0.0
2020-02-07T05:53:20+00:00,-37.82392353750765,144.97880894690752,19.30943,33.60000000000002,33.60000000000002,27.2088,27.2088,160,88,24,0.0
2020-02-07T05:53:21+00:00,-37.823866456747055,144.97875748202205,19.31699,33.60000000000002,33.60000000000002,27.1764,27.1764,160,93,24,0.0
2020-02-07T05:53:23+00:00,-37.823760928586125,144.97863820753992,19.33187,33.60000000000002,33.60000000000002,26.704800000000002,26.704800000000002,161,86,24,0.0
2020-02-07T05:53:25+00:00,-37.823679288849235,144.97850904241204,19.34648,33.799999999999955,33.799999999999955,26.168400000000002,26.168400000000002,159,86,24,0.0
2020-02-07T05:53:29+00:00,-37.82350804656744,144.97825213707983,19.37596,33.39999999999998,33.39999999999998,27.0756,27.0756,156,92,24,0.0
2020-02-07T05:53:30+00:00,-37.823454989120364,144.9781949725002,19.383580000000002,32.60000000000002,32.60000000000002,27.442800000000002,27.442800000000002,156,94,24,0.0
2020-02-07T05:53:36+00:00,-37.82316053286195,144.97794091701508,19.4315,32.200000000000045,32.200000000000045,28.990800000000004,28.990800000000004,149,89,24,0.0
2020-02-07T05:53:37+00:00,-37.823106637224555,144.97787981294096,19.439529999999998,32.200000000000045,32.200000000000045,28.89,28.89,147,91,24,0.0
2020-02-07T05:53:38+00:00,-37.82305768691003,144.97782516293228,19.44675,32.39999999999998,32.39999999999998,25.999200000000002,25.999200000000002,144,106,24,0.0
2020-02-07T05:53:39+00:00,-37.823001611977816,144.9777760449797,19.45376,32.60000000000002,32.60000000000002,25.2288,25.2288,141,106,24,0.0
2020-02-07T05:53:41+00:00,-37.82291335053742,144.9777205567807,19.46711,33.39999999999998,33.39999999999998,23.2776,23.2776,138,22,24,0.0
2020-02-07T05:53:42+00:00,-37.82287621870637,144.97771410271525,19.47286,33.799999999999955,33.799999999999955,20.7252,20.7252,138,77,24,0.0
2020-02-07T05:53:43+00:00,-37.82284461893141,144.9777237419039,19.47775,34.0,34.0,17.604,17.604,137,69,24,0.0
2020-02-07T05:53:44+00:00,-37.82283581793308,144.9777393322438,19.482020000000002,34.200000000000045,34.200000000000045,15.354,15.354,137,69,24,0.0
2020-02-07T05:53:48+00:00,-37.82291930168867,144.97784972190857,19.49814,34.39999999999998,34.39999999999998,16.092,16.092,138,85,24,0.0
2020-02-07T05:53:50+00:00,-37.822977639734745,144.97791593894362,19.50839,34.799999999999955,34.799999999999955,19.0152,19.0152,137,96,24,0.0
2020-02-07T05:53:51+00:00,-37.82301066443324,144.97794963419437,19.513669999999998,35.0,35.0,19.0152,19.0152,138,85,24,0.0
2020-02-07T05:53:53+00:00,-37.82308928668499,144.9779446888715,19.52423,35.39999999999998,35.39999999999998,19.0152,19.0152,139,85,24,0.0
2020-02-07T05:53:55+00:00,-37.82313178293407,144.97785567305982,19.533830000000002,35.39999999999998,35.39999999999998,16.729200000000002,16.729200000000002,140,73,24,0.0
2020-02-07T05:53:56+00:00,-37.82314108684659,144.97780362144113,19.53848,35.799999999999955,35.799999999999955,16.729200000000002,16.729200000000002,140,77,24,0.0
2020-02-07T05:53:57+00:00,-37.82314150594175,144.97774704359472,19.54313,36.0,36.0,16.729200000000002,16.729200000000002,141,83,24,0.0
2020-02-07T05:54:03+00:00,-37.82313505187631,144.97739827260375,19.5728,36.799999999999955,36.799999999999955,18.910800000000002,18.910800000000002,142,83,24,0.0
2020-02-07T05:54:06+00:00,-37.82312692143023,144.97720473445952,19.59046,37.200000000000045,37.200000000000045,20.7252,20.7252,140,84,24,0.0
2020-02-07T05:54:09+00:00,-37.82311133109033,144.97698672115803,19.60746,37.200000000000045,37.200000000000045,22.608,22.608,140,85,24,0.0
2020-02-07T05:54:14+00:00,-37.8230835031718,144.97659612447023,19.64047,37.0,37.0,24.523200000000003,24.523200000000003,137,53,24,0.0
2020-02-07T05:54:16+00:00,-37.82306355424225,144.9764496088028,19.65409,36.60000000000002,36.60000000000002,24.523200000000003,24.523200000000003,137,0,24,0.0
2020-02-07T05:54:18+00:00,-37.82302960753441,144.97630787082016,19.66725,36.0,36.0,23.6808,23.6808,139,0,24,0.0
2020-02-07T05:54:20+00:00,-37.822951236739755,144.97619002126157,19.68063,35.60000000000002,35.60000000000002,24.523200000000003,24.523200000000003,140,0,24,0.0
2020-02-07T05:54:27+00:00,-37.82264948822558,144.97587813064456,19.72556,35.200000000000045,35.200000000000045,19.886400000000002,19.886400000000002,138,76,24,0.0
2020-02-07T05:54:29+00:00,-37.82258000224829,144.97580403462052,19.73605,35.0,35.0,18.4068,18.4068,137,75,24,0.0
2020-02-07T05:54:35+00:00,-37.822380093857646,144.9755970016122,19.76637,34.39999999999998,34.39999999999998,18.072,18.072,137,77,24,0.0
2020-02-07T05:54:40+00:00,-37.822207510471344,144.97541251592338,19.791610000000002,35.39999999999998,35.39999999999998,18.172800000000002,18.172800000000002,136,76,24,0.0
2020-02-07T05:54:41+00:00,-37.8221754077822,144.97537488117814,19.796650000000003,35.799999999999955,35.799999999999955,18.1404,18.1404,136,75,24,0.0
2020-02-07T05:54:43+00:00,-37.82210508361459,144.97530204243958,19.80671,36.39999999999998,36.39999999999998,18.072,18.072,137,74,24,0.0
2020-02-07T05:54:48+00:00,-37.821912970393896,144.9751318898052,19.83164,37.0,37.0,17.870400000000004,17.870400000000004,138,69,24,0.0
2020-02-07T05:54:50+00:00,-37.82184172421694,144.97507598251104,19.841330000000003,37.200000000000045,37.200000000000045,16.9956,16.9956,138,69,24,0.0
2020-02-07T05:54:52+00:00,-37.82180534675717,144.97500381432474,19.850330000000003,37.39999999999998,37.39999999999998,15.7212,15.7212,140,12,24,0.0
2020-02-07T05:54:53+00:00,-37.82179780304432,144.97495972551405,19.85448,37.39999999999998,37.39999999999998,14.9472,14.9472,136,68,24,0.0
2020-02-07T05:54:56+00:00,-37.82170191407204,144.9748536106199,19.867630000000002,37.39999999999998,37.39999999999998,17.3988,17.3988,137,85,24,0.0
2020-02-07T05:55:01+00:00,-37.82142346724868,144.97469519264996,19.898580000000003,36.799999999999955,36.799999999999955,25.059600000000003,25.059600000000003,133,88,24,0.0
2020-02-07T05:55:02+00:00,-37.821360770612955,144.9746516905725,19.905540000000002,36.60000000000002,36.60000000000002,25.059600000000003,25.059600000000003,128,94,24,0.0
2020-02-07T05:55:03+00:00,-37.82129438593984,144.97460776939988,19.913330000000002,36.39999999999998,36.39999999999998,28.047600000000003,28.047600000000003,130,91,24,0.0
2020-02-07T05:55:04+00:00,-37.821224899962544,144.9745629262179,19.921470000000003,36.200000000000045,36.200000000000045,29.289599999999997,29.289599999999997,128,91,24,0.0
2020-02-07T05:55:06+00:00,-37.82108676619828,144.97445547021925,19.93876,35.799999999999955,35.799999999999955,31.575600000000005,31.575600000000005,127,96,24,0.0
2020-02-07T05:55:09+00:00,-37.820881409570575,144.97428364120424,19.96607,35.200000000000045,35.200000000000045,33.1884,33.1884,126,86,24,0.0
2020-02-07T05:55:11+00:00,-37.820741683244705,144.974166713655,19.98461,34.799999999999955,34.799999999999955,33.5916,33.5916,127,85,24,0.0
2020-02-07T05:55:13+00:00,-37.820610757917166,144.9740433320403,20.003400000000003,34.60000000000002,34.60000000000002,33.8256,33.8256,126,87,24,0.0
2020-02-07T05:55:17+00:00,-37.82037681899965,144.97379581443965,20.04098,34.39999999999998,34.39999999999998,33.4548,33.4548,127,87,24,0.0
2020-02-07T05:55:18+00:00,-37.82032501883805,144.9737330339849,20.05023,34.200000000000045,34.200000000000045,33.321600000000004,33.321600000000004,127,84,24,0.0
2020-02-07T05:55:21+00:00,-37.82018336467445,144.97348576784134,20.07779,33.39999999999998,33.39999999999998,33.019200000000005,33.019200000000005,128,84,24,0.0
2020-02-07T05:55:22+00:00,-37.82013642601669,144.97340287081897,20.08701,33.0,33.0,33.1884,33.1884,129,87,24,0.0
2020-02-07T05:55:26+00:00,-37.819973398,144.97304437682033,20.12397,32.799999999999955,32.799999999999955,33.022800000000004,33.022800000000004,130,84,24,0.0
2020-02-07T05:55:33+00:00,-37.8197696339339,144.97242185287178,20.18593,33.200000000000045,33.200000000000045,31.312800000000003,31.312800000000003,130,80,24,0.0
2020-02-07T05:55:38+00:00,-37.81965488567948,144.97192673385143,20.22935,33.39999999999998,33.39999999999998,31.176000000000002,31.176000000000002,128,80,24,0.0
2020-02-07T05:55:43+00:00,-37.81963870860636,144.97140160761774,20.272209999999998,33.60000000000002,33.60000000000002,30.942000000000004,30.942000000000004,130,78,24,0.0
2020-02-07T05:55:46+00:00,-37.81962152570486,144.9711226578802,20.29779,33.39999999999998,33.39999999999998,30.3372,30.3372,130,78,24,0.0
2020-02-07T05:55:48+00:00,-37.81963124871254,144.97092149220407,20.31451,32.799999999999955,32.799999999999955,29.869200000000003,29.869200000000003,128,75,24,0.0
2020-02-07T05:55:51+00:00,-37.819634014740586,144.97063248418272,20.33866,32.60000000000002,32.60000000000002,28.6524,28.6524,131,72,24,0.0
2020-02-07T05:55:53+00:00,-37.81965362839401,144.9704537820071,20.35446,32.60000000000002,32.60000000000002,28.249200000000002,28.249200000000002,132,73,24,0.0
2020-02-07T05:55:56+00:00,-37.819685228168964,144.9701908417046,20.377860000000002,33.39999999999998,33.39999999999998,28.047600000000003,28.047600000000003,129,72,24,0.0
2020-02-07T05:56:00+00:00,-37.819714145734906,144.96982195414603,20.409599999999998,33.60000000000002,33.60000000000002,28.8864,28.8864,128,72,24,0.0
2020-02-07T05:56:05+00:00,-37.81972059980035,144.96937452815473,20.44943,33.0,33.0,28.5516,28.5516,129,74,24,0.0
2020-02-07T05:56:11+00:00,-37.81975815072656,144.9688535090536,20.495639999999998,33.200000000000045,33.200000000000045,26.974800000000002,26.974800000000002,133,80,24,0.0
2020-02-07T05:56:12+00:00,-37.81975571997464,144.96876826509833,20.503130000000002,33.39999999999998,33.39999999999998,26.974800000000002,26.974800000000002,132,79,24,0.0
2020-02-07T05:56:15+00:00,-37.81974080018699,144.9685570411384,20.52526,34.0,34.0,26.4348,26.4348,132,77,24,0.0
2020-02-07T05:56:17+00:00,-37.81973577104509,144.9683693703264,20.53962,34.39999999999998,34.39999999999998,25.6284,25.6284,132,69,24,0.0
2020-02-07T05:56:21+00:00,-37.819719426333904,144.96813459321856,20.565099999999997,34.799999999999955,34.799999999999955,21.1968,21.1968,133,60,24,0.0
2020-02-07T05:56:26+00:00,-37.81969972886145,144.9678579904139,20.587049999999998,34.39999999999998,34.39999999999998,15.5196,15.5196,133,95,24,0.0
2020-02-07T05:56:30+00:00,-37.8197162412107,144.96766177006066,20.604490000000002,33.799999999999955,33.799999999999955,16.2252,16.2252,131,96,24,0.0
2020-02-07T05:56:32+00:00,-37.81974608078599,144.96756110340357,20.613799999999998,33.799999999999955,33.799999999999955,16.761599999999998,16.761599999999998,128,61,24,0.0
2020-02-07T05:56:33+00:00,-37.8197627607733,144.9675313476473,20.61846,33.60000000000002,33.60000000000002,16.761599999999998,16.761599999999998,126,53,24,0.0
2020-02-07T05:56:36+00:00,-37.81980969943106,144.96743847616017,20.63114,33.799999999999955,33.799999999999955,14.882400000000002,14.882400000000002,124,74,24,0.0
2020-02-07T05:56:42+00:00,-37.81984004192054,144.9671742785722,20.657169999999997,33.60000000000002,33.60000000000002,16.2936,16.2936,122,70,24,0.0
2020-02-07T05:56:43+00:00,-37.81984683126211,144.96712155640125,20.66178,33.60000000000002,33.60000000000002,16.596,16.596,119,64,24,0.0
2020-02-07T05:56:45+00:00,-37.81984138302505,144.9669950734824,20.67101,33.39999999999998,33.39999999999998,16.6284,16.6284,116,79,24,0.0
2020-02-07T05:56:48+00:00,-37.81986426562071,144.96682634577155,20.68509,33.200000000000045,33.200000000000045,17.1648,17.1648,116,82,24,0.0
2020-02-07T05:56:50+00:00,-37.81989008188248,144.9667154531926,20.694779999999998,33.0,33.0,17.4348,17.4348,116,81,24,0.0
2020-02-07T05:56:54+00:00,-37.81991187483072,144.9665056541562,20.71411,32.60000000000002,32.60000000000002,17.334000000000003,17.334000000000003,115,68,24,0.0
2020-02-07T05:56:55+00:00,-37.81991858035326,144.96645318344235,20.71886,32.60000000000002,32.60000000000002,17.064,17.064,115,69,24,0.0
2020-02-07T05:56:58+00:00,-37.81995336525142,144.96631152927876,20.73281,32.39999999999998,32.39999999999998,16.4592,16.4592,115,81,24,0.0
2020-02-07T05:57:01+00:00,-37.819982366636395,144.9661625828594,20.74649,32.39999999999998,32.39999999999998,16.326,16.326,114,68,24,0.0
2020-02-07T05:57:07+00:00,-37.82002067193389,144.9658129736781,20.7736,32.0,32.0,16.2576,16.2576,113,38,24,0.0
2020-02-07T05:57:08+00:00,-37.82001824118197,144.9657532107085,20.778029999999998,31.799999999999955,31.799999999999955,15.955200000000001,15.955200000000001,114,38,24,0.0
2020-02-07T05:57:16+00:00,-37.82008378766477,144.96545682661235,20.81072,32.200000000000045,32.200000000000045,14.1768,14.1768,111,72,24,0.0
2020-02-07T05:57:20+00:00,-37.82011245377362,144.96532414108515,20.82619,32.60000000000002,32.60000000000002,13.874400000000001,13.874400000000001,114,86,24,0.0
2020-02-07T05:57:21+00:00,-37.82012335024774,144.96529036201537,20.83004,32.799999999999955,32.799999999999955,13.874400000000001,13.874400000000001,113,81,24,0.0
2020-02-07T05:57:22+00:00,-37.82014422118664,144.9652516376227,20.83395,33.0,33.0,14.076,14.076,114,81,24,0.0
2020-02-07T05:57:24+00:00,-37.8201842866838,144.96516790241003,20.84209,33.0,33.0,14.745600000000001,14.745600000000001,117,82,24,0.0
2020-02-07T05:57:26+00:00,-37.82021312043071,144.96508408337831,20.8504,33.200000000000045,33.200000000000045,15.048,15.048,117,84,24,0.0
2020-02-07T05:57:29+00:00,-37.82026416622102,144.96494058519602,20.8631,33.200000000000045,33.200000000000045,15.4512,15.4512,120,86,24,0.0
2020-02-07T05:57:31+00:00,-37.82030766829848,144.9648572690785,20.87168,33.0,33.0,15.4512,15.4512,118,68,24,0.0
2020-02-07T05:57:34+00:00,-37.82034019008279,144.9647206440568,20.88397,32.799999999999955,32.799999999999955,14.713199999999999,14.713199999999999,119,73,24,0.0
2020-02-07T05:57:35+00:00,-37.8203655872494,144.96467932127416,20.888,32.60000000000002,32.60000000000002,14.5116,14.5116,120,79,24,0.0
2020-02-07T05:57:37+00:00,-37.82039710320532,144.96458091773093,20.896169999999998,32.60000000000002,32.60000000000002,14.882400000000002,14.882400000000002,123,83,24,0.0
2020-02-07T05:57:40+00:00,-37.8204261045903,144.96443348005414,20.90879,32.39999999999998,32.39999999999998,15.285600000000002,15.285600000000002,121,90,24,0.0
2020-02-07T05:57:42+00:00,-37.820455273613334,144.9643339868635,20.917849999999998,32.39999999999998,32.39999999999998,16.693199999999997,16.693199999999997,121,96,24,0.0
2020-02-07T05:57:44+00:00,-37.82050648704171,144.9642380978912,20.92712,32.39999999999998,32.39999999999998,16.693199999999997,16.693199999999997,123,74,24,0.0
2020-02-07T05:57:45+00:00,-37.820506654679775,144.9641769938171,20.9316,32.39999999999998,32.39999999999998,16.1244,16.1244,123,83,24,0.0
2020-02-07T05:57:48+00:00,-37.820509085431695,144.9640355911106,20.94471,32.60000000000002,32.60000000000002,15.620400000000002,15.620400000000002,123,86,24,0.0
2020-02-07T05:57:51+00:00,-37.820513946935534,144.96389997191727,20.957810000000002,32.39999999999998,32.39999999999998,15.822,15.822,121,89,24,0.0
2020-02-07T05:57:53+00:00,-37.82053196802735,144.96379754506052,20.96678,32.200000000000045,32.200000000000045,16.326,16.326,124,91,24,0.0
2020-02-07T05:57:55+00:00,-37.8205796610564,144.96369587257504,20.975939999999998,32.0,32.0,16.491600000000002,16.491600000000002,125,91,24,0.0
2020-02-07T05:57:56+00:00,-37.82058988697827,144.9636468384415,20.98055,31.799999999999955,31.799999999999955,16.6284,16.6284,127,94,24,0.0
2020-02-07T05:57:57+00:00,-37.82059717923403,144.96359126642346,20.98519,31.799999999999955,31.799999999999955,16.660800000000002,16.660800000000002,126,94,24,0.0
2020-02-07T05:57:59+00:00,-37.82062081620097,144.96349663473666,20.99459,31.799999999999955,31.799999999999955,17.0964,17.0964,125,97,24,0.0
2020-02-07T05:58:01+00:00,-37.820640597492456,144.96340024285018,21.00413,31.799999999999955,31.799999999999955,17.2332,17.2332,126,96,24,0.0
2020-02-07T05:58:03+00:00,-37.82067890278995,144.96329546906054,21.013740000000002,31.799999999999955,31.799999999999955,17.334000000000003,17.334000000000003,126,98,24,0.0
2020-02-07T05:58:06+00:00,-37.820714777335525,144.96312774717808,21.029259999999997,32.0,32.0,17.7012,17.7012,121,97,24,0.0
2020-02-07T05:58:08+00:00,-37.82075115479529,144.9630400724709,21.03816,32.0,32.0,17.7012,17.7012,117,97,24,0.0
2020-02-07T05:58:10+00:00,-37.82080044038594,144.96293814852834,21.047939999999997,32.0,32.0,17.6004,17.6004,113,97,24,0.0
2020-02-07T05:58:12+00:00,-37.82083170488477,144.96281451545656,21.05763,32.0,32.0,17.4348,17.4348,110,96,24,0.0
2020-02-07T05:58:18+00:00,-37.82088895328343,144.96249281801283,21.08627,32.799999999999955,32.799999999999955,17.064,17.064,107,94,24,0.0
2020-02-07T05:58:24+00:00,-37.82097931019962,144.96216550469398,21.11459,32.60000000000002,32.60000000000002,16.794,16.794,107,82,24,0.0
2020-02-07T05:58:26+00:00,-37.82100722193718,144.96205645613372,21.123759999999997,33.200000000000045,33.200000000000045,16.2252,16.2252,107,74,24,0.0
2020-02-07T05:58:30+00:00,-37.82107570208609,144.9618766643107,21.141389999999998,33.60000000000002,33.60000000000002,15.282,15.282,110,70,24,0.0
2020-02-07T05:58:31+00:00,-37.82109472900629,144.96183559298515,21.145490000000002,33.60000000000002,33.60000000000002,14.745600000000001,14.745600000000001,107,69,24,0.0
2020-02-07T05:58:35+00:00,-37.82115348614752,144.96170097962022,21.16143,33.39999999999998,33.39999999999998,13.6728,13.6728,107,76,24,0.0
2020-02-07T05:58:41+00:00,-37.82122674398124,144.96160383336246,21.17636,33.0,33.0,7.524,7.524,107,27,24,0.0
