timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-09T22:22:30+00:00,-37.82771106809378,144.98656388372183,4.89232,21.600000000000023,21.600000000000023,32.1156,32.1156,118,68,21,0.0
2019-10-09T22:22:32+00:00,-37.827818943187594,144.98671308159828,4.91005,21.399999999999977,21.399999999999977,31.8456,31.8456,123,68,21,0.0
2019-10-09T22:22:34+00:00,-37.827933272346854,144.9868489522487,4.92764,21.200000000000045,21.200000000000045,31.474800000000002,31.474800000000002,122,66,20,0.0
2019-10-09T22:22:35+00:00,-37.82798767089844,144.9869084637612,4.93635,20.799999999999955,20.799999999999955,31.3416,31.3416,121,65,20,0.0
2019-10-09T22:22:37+00:00,-37.828092109411955,144.98703259974718,4.95455,20.0,20.0,29.930400000000002,29.930400000000002,120,64,20,0.0
2019-10-09T22:22:41+00:00,-37.82827718183398,144.98726452700794,4.9850200000000005,20.0,20.0,28.1304,28.1304,122,61,20,0.0
2019-10-09T22:22:43+00:00,-37.828357983380556,144.98736863024533,5.000439999999999,20.600000000000023,20.600000000000023,27.6588,27.6588,122,57,20,0.0
2019-10-09T22:22:48+00:00,-37.828561244532466,144.98760307207704,5.03844,20.799999999999955,20.799999999999955,26.9856,26.9856,121,58,20,0.0
2019-10-09T22:22:50+00:00,-37.828626707196236,144.98766358941793,5.0528,20.799999999999955,20.799999999999955,25.8444,25.8444,120,59,20,0.0
2019-10-09T22:22:52+00:00,-37.828785544261336,144.98772201128304,5.06817,20.200000000000045,20.200000000000045,27.6588,27.6588,118,60,20,0.0
2019-10-09T22:22:53+00:00,-37.82884715124965,144.98775185085833,5.07626,19.799999999999955,19.799999999999955,27.288,27.288,116,31,20,0.0
2019-10-09T22:22:55+00:00,-37.82897053286433,144.98783047311008,5.09089,19.0,19.0,27.1872,27.1872,116,61,20,0.0
2019-10-09T22:22:56+00:00,-37.82901261001825,144.98788109980524,5.09859,18.799999999999955,18.799999999999955,27.7452,27.7452,115,58,20,0.0
2019-10-09T22:22:58+00:00,-37.82909701578319,144.98796986415982,5.113659999999999,18.399999999999977,18.399999999999977,27.0756,27.0756,118,58,20,0.0
2019-10-09T22:22:59+00:00,-37.829139679670334,144.98799853026867,5.121180000000001,18.200000000000045,18.200000000000045,27.0756,27.0756,119,57,20,0.0
2019-10-09T22:23:01+00:00,-37.82927689142525,144.98805603012443,5.13598,18.200000000000045,18.200000000000045,26.8056,26.8056,120,54,20,0.0
2019-10-09T22:23:02+00:00,-37.82935794442892,144.98811512254179,5.14333,18.200000000000045,18.200000000000045,26.4348,26.4348,121,56,20,0.0
2019-10-09T22:23:05+00:00,-37.82951376400888,144.9883043859154,5.16434,18.200000000000045,18.200000000000045,24.2532,24.2532,120,68,20,0.0
2019-10-09T22:23:07+00:00,-37.829573610797524,144.98837194405496,5.17668,19.0,19.0,21.096,21.096,120,54,20,0.0
2019-10-09T22:23:09+00:00,-37.829641588032246,144.98844511806965,5.1865,19.600000000000023,19.600000000000023,15.955200000000001,15.955200000000001,119,48,20,0.0
2019-10-09T22:23:12+00:00,-37.829708056524396,144.98851410113275,5.20155,19.799999999999955,19.799999999999955,19.08,19.08,119,56,20,0.0
2019-10-09T22:23:14+00:00,-37.8297802247107,144.98856171034276,5.21265,19.399999999999977,19.399999999999977,20.8944,20.8944,119,64,20,0.0
2019-10-09T22:23:20+00:00,-37.83003813587129,144.98876832425594,5.24779,19.0,19.0,22.035600000000002,22.035600000000002,118,56,20,0.0
2019-10-09T22:23:23+00:00,-37.83017626963556,144.9889088049531,5.26613,19.799999999999955,19.799999999999955,22.0032,22.0032,117,23,20,0.0
2019-10-09T22:23:24+00:00,-37.8301999066025,144.9889679811895,5.27124,20.0,20.0,18.4104,18.4104,118,23,20,0.0
2019-10-09T22:23:25+00:00,-37.830265955999494,144.98902673833072,5.276350000000001,20.0,20.0,18.4104,18.4104,119,23,20,0.0
2019-10-09T22:23:29+00:00,-37.830378357321024,144.98913922347128,5.294770000000001,18.600000000000023,18.600000000000023,17.064,17.064,118,8,20,0.0
2019-10-09T22:23:30+00:00,-37.83041532151401,144.9891857430339,5.29997,18.399999999999977,18.399999999999977,18.7092,18.7092,116,8,20,0.0
2019-10-09T22:23:38+00:00,-37.830722350627184,144.98957105912268,5.35287,17.600000000000023,17.600000000000023,24.5556,24.5556,114,62,20,0.0
2019-10-09T22:23:42+00:00,-37.83086006529629,144.98975889757276,5.38002,17.399999999999977,17.399999999999977,24.2532,24.2532,111,55,20,0.0
2019-10-09T22:23:44+00:00,-37.83094740472734,144.98985076323152,5.393470000000001,17.399999999999977,17.399999999999977,24.1848,24.1848,111,52,20,0.0
2019-10-09T22:23:46+00:00,-37.83103524707258,144.98992888256907,5.40683,17.399999999999977,17.399999999999977,24.0516,24.0516,112,52,20,0.0
2019-10-09T22:23:51+00:00,-37.83128854818642,144.9901620671153,5.441350000000001,17.0,17.0,24.7896,24.7896,113,52,20,0.0
2019-10-09T22:23:59+00:00,-37.831772435456514,144.99054696410894,5.49803,17.200000000000045,17.200000000000045,25.83,25.83,115,54,20,0.0
2019-10-09T22:24:00+00:00,-37.83182633109391,144.99060412868857,5.50525,17.399999999999977,17.399999999999977,25.999200000000002,25.999200000000002,119,58,20,0.0
2019-10-09T22:24:03+00:00,-37.83199832774699,144.99078190885484,5.52694,17.600000000000023,17.600000000000023,26.1,26.1,116,55,20,0.0
2019-10-09T22:24:08+00:00,-37.83226973377168,144.99104225076735,5.56081,17.799999999999955,17.799999999999955,22.608,22.608,112,31,20,0.0
2019-10-09T22:24:09+00:00,-37.832305105403066,144.9910828191787,5.56655,17.799999999999955,17.799999999999955,20.6604,20.6604,112,31,20,0.0
2019-10-09T22:24:13+00:00,-37.83240677788854,144.99127484858036,5.587689999999999,18.0,18.0,19.886400000000002,19.886400000000002,108,54,20,0.0
2019-10-09T22:24:17+00:00,-37.832506857812405,144.99148540198803,5.6099,18.600000000000023,18.600000000000023,19.6848,19.6848,112,58,20,0.0
2019-10-09T22:24:18+00:00,-37.83253309316933,144.99153443612158,5.61529,18.799999999999955,18.799999999999955,19.418400000000002,19.418400000000002,112,56,20,0.0
2019-10-09T22:24:20+00:00,-37.83259847201407,144.99165966175497,5.625430000000001,19.0,19.0,17.9388,17.9388,109,52,20,0.0
2019-10-09T22:24:23+00:00,-37.83270450308919,144.9918460752815,5.64271,19.399999999999977,19.399999999999977,22.942800000000002,22.942800000000002,109,65,20,0.0
2019-10-09T22:24:24+00:00,-37.832734091207385,144.9919111188501,5.64924,19.600000000000023,19.600000000000023,23.4828,23.4828,112,59,20,0.0
2019-10-09T22:24:26+00:00,-37.83278505317867,144.99205478467047,5.66263,19.799999999999955,19.799999999999955,24.354,24.354,111,60,20,0.0
2019-10-09T22:24:27+00:00,-37.83280902542174,144.99212745577097,5.669560000000001,20.0,20.0,24.9588,24.9588,114,64,20,0.0
2019-10-09T22:24:28+00:00,-37.83283744007349,144.99220406636596,5.67656,20.0,20.0,25.192800000000002,25.192800000000002,111,64,20,0.0
2019-10-09T22:24:29+00:00,-37.832868956029415,144.99228168278933,5.68367,20.200000000000045,20.200000000000045,25.596,25.596,113,55,20,0.0
2019-10-09T22:24:35+00:00,-37.832996444776654,144.99276691116393,5.72864,20.200000000000045,20.200000000000045,27.4464,27.4464,116,60,20,0.0
2019-10-09T22:24:40+00:00,-37.833097781986,144.9931857548654,5.76691,20.399999999999977,20.399999999999977,27.8496,27.8496,116,59,20,0.0
2019-10-09T22:24:44+00:00,-37.833179254084826,144.99343712814152,5.79978,19.799999999999955,19.799999999999955,26.974800000000002,26.974800000000002,119,57,20,0.0
2019-10-09T22:24:46+00:00,-37.83321211114526,144.9936112202704,5.81474,19.799999999999955,19.799999999999955,26.9064,26.9064,117,57,20,0.0
2019-10-09T22:24:48+00:00,-37.833252009004354,144.99378053471446,5.82939,19.600000000000023,19.600000000000023,26.1,26.1,117,56,20,0.0
2019-10-09T22:24:49+00:00,-37.83327229321003,144.99387013725936,5.83664,19.600000000000023,19.600000000000023,26.1,26.1,117,55,20,0.0
2019-10-09T22:24:57+00:00,-37.833387376740575,144.99446650967002,5.89283,20.200000000000045,20.200000000000045,24.0516,24.0516,119,51,20,0.0
2019-10-09T22:24:58+00:00,-37.83340455964208,144.99453691765666,5.89951,20.200000000000045,20.200000000000045,24.0516,24.0516,115,53,20,0.0
2019-10-09T22:25:02+00:00,-37.83351989462972,144.99484344385564,5.92657,20.200000000000045,20.200000000000045,24.6564,24.6564,112,52,20,0.0
2019-10-09T22:25:03+00:00,-37.83355266787112,144.99491049908102,5.93339,20.200000000000045,20.200000000000045,24.5556,24.5556,115,54,20,0.0
2019-10-09T22:25:04+00:00,-37.833581836894155,144.9949783924967,5.940180000000001,20.200000000000045,20.200000000000045,24.4188,24.4188,115,51,20,0.0
2019-10-09T22:25:10+00:00,-37.83375198952854,144.9954490363598,5.9817,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,112,53,20,0.0
2019-10-09T22:25:12+00:00,-37.83379607833922,144.99561097472906,5.995340000000001,20.399999999999977,20.399999999999977,24.5556,24.5556,113,53,20,0.0
2019-10-09T22:25:15+00:00,-37.83385097980499,144.99584265053272,6.01625,20.399999999999977,20.399999999999977,25.362000000000002,25.362000000000002,116,56,20,0.0
2019-10-09T22:25:18+00:00,-37.83390060067177,144.99609620310366,6.03815,20.0,20.0,27.442800000000002,27.442800000000002,116,58,20,0.0
2019-10-09T22:25:19+00:00,-37.83392021432519,144.99618337489665,6.04583,19.799999999999955,19.799999999999955,27.6444,27.6444,115,58,20,0.0
2019-10-09T22:25:21+00:00,-37.83394066616893,144.99636936932802,6.062060000000001,19.399999999999977,19.399999999999977,29.3904,29.3904,116,45,20,0.0
2019-10-09T22:25:22+00:00,-37.83394267782569,144.99645603820682,6.07014,19.200000000000045,19.200000000000045,29.0556,29.0556,116,45,20,0.0
2019-10-09T22:25:25+00:00,-37.8339368943125,144.99668922275305,6.09377,18.799999999999955,18.799999999999955,28.0152,28.0152,118,62,20,0.0
2019-10-09T22:25:27+00:00,-37.83395281992853,144.99682827852666,6.1088000000000005,19.200000000000045,19.200000000000045,27.0756,27.0756,116,35,20,0.0
2019-10-09T22:25:28+00:00,-37.83396799117327,144.9968759715557,6.1155,19.200000000000045,19.200000000000045,24.1164,24.1164,117,35,20,0.0
2019-10-09T22:25:30+00:00,-37.834043176844716,144.9969830084592,6.126930000000001,19.399999999999977,19.399999999999977,20.354400000000002,20.354400000000002,116,35,20,0.0
2019-10-09T22:25:32+00:00,-37.83406103029847,144.99708065763116,6.13619,19.200000000000045,19.200000000000045,16.660800000000002,16.660800000000002,117,0,20,0.0
2019-10-09T22:25:36+00:00,-37.83404594287276,144.99733228236437,6.1609,17.799999999999955,17.799999999999955,25.596,25.596,115,58,20,0.0
2019-10-09T22:25:37+00:00,-37.83403303474188,144.99741551466286,6.16813,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,116,55,20,0.0
2019-10-09T22:25:43+00:00,-37.83395449630916,144.99792681075633,6.2117700000000005,17.200000000000045,17.200000000000045,26.1,26.1,118,56,20,0.0
2019-10-09T22:25:44+00:00,-37.833940079435706,144.99800853431225,6.21902,17.200000000000045,17.200000000000045,26.1,26.1,118,55,20,0.0
2019-10-09T22:25:50+00:00,-37.833839915692806,144.9985105264932,6.26213,16.799999999999955,16.799999999999955,25.7652,25.7652,121,54,20,0.0
2019-10-09T22:25:51+00:00,-37.8338280133903,144.99859359115362,6.26928,16.799999999999955,16.799999999999955,25.7652,25.7652,122,55,20,0.0
2019-10-09T22:25:56+00:00,-37.83375173807144,144.99898695386946,6.30423,16.399999999999977,16.399999999999977,25.0236,25.0236,123,52,20,0.0
2019-10-09T22:25:57+00:00,-37.83373371697962,144.99906230717897,6.31118,16.600000000000023,16.600000000000023,25.0236,25.0236,125,55,20,0.0
2019-10-09T22:26:02+00:00,-37.83364704810083,144.99943823553622,6.34603,16.600000000000023,16.600000000000023,25.261200000000002,25.261200000000002,119,54,20,0.0
2019-10-09T22:26:03+00:00,-37.8336226567626,144.99951367266476,6.353140000000001,16.799999999999955,16.799999999999955,25.596,25.596,119,53,20,0.0
2019-10-09T22:26:09+00:00,-37.83345912583172,144.99995036982,6.39505,17.200000000000045,17.200000000000045,24.7932,24.7932,122,52,20,0.0
2019-10-09T22:26:11+00:00,-37.833400536328554,145.00009286217391,6.40883,17.200000000000045,17.200000000000045,24.7932,24.7932,120,53,20,0.0
2019-10-09T22:26:17+00:00,-37.833251003175974,145.0004924274981,6.44925,17.200000000000045,17.200000000000045,22.878000000000004,22.878000000000004,123,28,20,0.0
2019-10-09T22:26:18+00:00,-37.8332201577723,145.0005325768143,6.454890000000001,17.399999999999977,17.399999999999977,20.2896,20.2896,124,18,20,0.0
2019-10-09T22:26:20+00:00,-37.83314983360469,145.0006063375622,6.46592,17.600000000000023,17.600000000000023,19.7532,19.7532,123,57,20,0.0
2019-10-09T22:26:23+00:00,-37.83308571204543,145.00071111135185,6.48243,18.0,18.0,19.886400000000002,19.886400000000002,124,57,20,0.0
2019-10-09T22:26:24+00:00,-37.8330718819052,145.00075528398156,6.4883299999999995,17.799999999999955,17.799999999999955,21.2328,21.2328,124,60,20,0.0
2019-10-09T22:26:28+00:00,-37.832979429513216,145.00099039636552,6.5139700000000005,17.799999999999955,17.799999999999955,23.986800000000002,23.986800000000002,121,69,20,0.0
2019-10-09T22:26:29+00:00,-37.83294456079602,145.00105300918221,6.520770000000001,18.0,18.0,24.4908,24.4908,121,61,20,0.0
2019-10-09T22:26:34+00:00,-37.832788573578,145.00131377018988,6.55486,18.600000000000023,18.600000000000023,24.354,24.354,120,56,20,0.0
2019-10-09T22:26:35+00:00,-37.83275839872658,145.00136892311275,6.56163,18.600000000000023,18.600000000000023,24.354,24.354,118,51,20,0.0
2019-10-09T22:26:37+00:00,-37.832675920799375,145.0015366449952,6.57672,18.600000000000023,18.600000000000023,25.128000000000004,25.128000000000004,122,50,20,0.0
2019-10-09T22:26:38+00:00,-37.83265027217567,145.00165005214512,6.58249,18.600000000000023,18.600000000000023,24.7896,24.7896,120,54,20,0.0
2019-10-09T22:26:39+00:00,-37.83261657692492,145.00173462554812,6.58937,18.600000000000023,18.600000000000023,24.7896,24.7896,119,53,20,0.0
2019-10-09T22:26:43+00:00,-37.83246260136366,145.00200452283025,6.6177399999999995,18.399999999999977,18.399999999999977,25.362000000000002,25.362000000000002,120,55,20,0.0
2019-10-09T22:26:48+00:00,-37.83225364051759,145.00231666490436,6.6533999999999995,18.399999999999977,18.399999999999977,25.596,25.596,123,55,20,0.0
2019-10-09T22:26:50+00:00,-37.83216940239072,145.00243945978582,6.66713,18.399999999999977,18.399999999999977,24.0516,24.0516,123,53,20,0.0
2019-10-09T22:26:51+00:00,-37.83213000744581,145.00249645672739,6.67341,18.200000000000045,18.200000000000045,22.608,22.608,123,25,20,0.0
2019-10-09T22:26:54+00:00,-37.832003524526954,145.0026719737798,6.69301,17.799999999999955,17.799999999999955,25.362000000000002,25.362000000000002,124,42,20,0.0
2019-10-09T22:26:56+00:00,-37.831920459866524,145.0028085988015,6.70751,17.600000000000023,17.600000000000023,26.1,26.1,123,20,20,0.0
2019-10-09T22:27:02+00:00,-37.8316711820662,145.00322953797877,6.75131,17.799999999999955,17.799999999999955,26.269199999999998,26.269199999999998,121,54,20,0.0
2019-10-09T22:27:09+00:00,-37.83141779713333,145.00367059372365,6.80166,18.200000000000045,18.200000000000045,25.596,25.596,122,54,20,0.0
2019-10-09T22:27:13+00:00,-37.83127270638943,145.00385155901313,6.82858,18.399999999999977,18.399999999999977,24.487199999999998,24.487199999999998,123,53,20,0.0
2019-10-09T22:27:15+00:00,-37.83120045438409,145.0039487052709,6.84255,18.200000000000045,18.200000000000045,25.261200000000002,25.261200000000002,122,53,20,0.0
2019-10-09T22:27:17+00:00,-37.83113800920546,145.00404182821512,6.85638,18.200000000000045,18.200000000000045,24.5556,24.5556,121,51,20,0.0
2019-10-09T22:27:21+00:00,-37.83105444163084,145.00428976491094,6.88381,18.600000000000023,18.600000000000023,24.8904,24.8904,118,55,20,0.0
2019-10-09T22:27:23+00:00,-37.83101638779044,145.00441029667854,6.89827,18.600000000000023,18.600000000000023,26.37,26.37,119,57,20,0.0
2019-10-09T22:27:25+00:00,-37.830977495759726,145.00454281456769,6.913069999999999,18.399999999999977,18.399999999999977,26.636400000000002,26.636400000000002,117,55,19,0.0
2019-10-09T22:27:27+00:00,-37.83096743747592,145.00473031774163,6.92821,18.200000000000045,18.200000000000045,27.442800000000002,27.442800000000002,118,57,19,0.0
2019-10-09T22:27:28+00:00,-37.830958385020494,145.0048301462084,6.93583,18.0,18.0,27.442800000000002,27.442800000000002,116,59,19,0.0
2019-10-09T22:27:32+00:00,-37.830915469676256,145.00512996688485,6.96517,18.0,18.0,25.6968,25.6968,122,55,19,0.0
2019-10-09T22:27:34+00:00,-37.8309063334018,145.00530548393726,6.97953,19.200000000000045,19.200000000000045,25.6968,25.6968,120,55,19,0.0
2019-10-09T22:27:36+00:00,-37.83090398646891,145.00546926632524,6.99365,20.200000000000045,20.200000000000045,25.1244,25.1244,121,53,19,0.0
2019-10-09T22:27:37+00:00,-37.83091999590397,145.00554227270186,7.000520000000001,20.600000000000023,20.600000000000023,24.7212,24.7212,122,51,19,0.0
2019-10-09T22:27:38+00:00,-37.83094044774771,145.0056195538491,7.00733,20.799999999999955,20.799999999999955,24.5556,24.5556,121,50,19,0.0
2019-10-09T22:27:39+00:00,-37.83096643164754,145.00569214113057,7.01403,21.0,21.0,24.12,24.12,125,51,19,0.0
2019-10-09T22:27:41+00:00,-37.83100523985922,145.00582340173423,7.027909999999999,21.0,21.0,25.362000000000002,25.362000000000002,122,55,19,0.0
2019-10-09T22:27:43+00:00,-37.83106475137174,145.0059850886464,7.04249,20.600000000000023,20.600000000000023,26.974800000000002,26.974800000000002,121,56,19,0.0
2019-10-09T22:27:49+00:00,-37.83120456151664,145.00645749270916,7.08648,20.200000000000045,20.200000000000045,25.6968,25.6968,121,55,19,0.0
2019-10-09T22:27:53+00:00,-37.83125971443951,145.00672571361065,7.1137,21.399999999999977,21.399999999999977,24.354,24.354,118,51,19,0.0
2019-10-09T22:27:54+00:00,-37.83127002418041,145.0067853089422,7.12047,22.0,22.0,24.354,24.354,117,51,19,0.0
2019-10-09T22:27:55+00:00,-37.83128058537841,145.00684331171215,7.12675,22.399999999999977,22.399999999999977,22.608,22.608,114,49,19,0.0
2019-10-09T22:27:57+00:00,-37.83132039941847,145.00694657675922,7.13881,23.200000000000045,23.200000000000045,21.4668,21.4668,116,42,19,0.0
2019-10-09T22:27:58+00:00,-37.831323919817805,145.0069941021502,7.14451,23.600000000000023,23.600000000000023,20.559600000000003,20.559600000000003,114,42,19,0.0
2019-10-09T22:27:59+00:00,-37.831326853483915,145.00704347155988,7.15014,24.0,24.0,20.2572,20.2572,114,43,19,0.0
2019-10-09T22:28:00+00:00,-37.8313344810158,145.00710105523467,7.1555,24.200000000000045,24.200000000000045,19.2816,19.2816,115,40,19,0.0
2019-10-09T22:28:02+00:00,-37.83133833669126,145.0072095170617,7.16611,24.399999999999977,24.399999999999977,19.047600000000003,19.047600000000003,118,41,19,0.0
2019-10-09T22:28:05+00:00,-37.831352250650525,145.00740012153983,7.1824200000000005,25.200000000000045,25.200000000000045,19.994400000000002,19.994400000000002,117,43,19,0.0
2019-10-09T22:28:06+00:00,-37.831355603411794,145.00745854340494,7.18798,25.399999999999977,25.399999999999977,19.994400000000002,19.994400000000002,117,41,19,0.0
2019-10-09T22:28:10+00:00,-37.83137689344585,145.00767203047872,7.20811,26.399999999999977,26.399999999999977,16.6716,16.6716,117,38,19,0.0
2019-10-09T22:28:11+00:00,-37.831393238157034,145.0077222380787,7.2127,26.799999999999955,26.799999999999955,16.538400000000003,16.538400000000003,117,34,19,0.0
2019-10-09T22:28:16+00:00,-37.831458281725645,145.00801946036518,7.23891,27.600000000000023,27.600000000000023,22.0104,22.0104,118,44,19,0.0
2019-10-09T22:28:17+00:00,-37.83148426562548,145.00809280201793,7.24549,27.200000000000045,27.200000000000045,23.688000000000002,23.688000000000002,113,47,19,0.0
2019-10-09T22:28:21+00:00,-37.831594655290246,145.0084082968533,7.273770000000001,26.600000000000023,26.600000000000023,26.276400000000002,26.276400000000002,113,56,19,0.0
2019-10-09T22:28:23+00:00,-37.83166363835335,145.00856461934745,7.2882299999999995,26.799999999999955,26.799999999999955,25.7724,25.7724,116,55,19,0.0
2019-10-09T22:28:25+00:00,-37.83176480792463,145.00868942588568,7.30241,27.0,27.0,25.5348,25.5348,115,53,19,0.0
2019-10-09T22:28:29+00:00,-37.832030430436134,145.00891682691872,7.33633,25.600000000000023,25.600000000000023,33.66,33.66,114,72,19,0.0
2019-10-09T22:28:30+00:00,-37.832103269174695,145.00898404978216,7.345680000000001,25.0,25.0,33.66,33.66,113,73,19,0.0
2019-10-09T22:28:31+00:00,-37.832168312743306,145.0090547092259,7.35501,24.200000000000045,24.200000000000045,33.5916,33.5916,113,70,19,0.0
2019-10-09T22:28:33+00:00,-37.83225288614631,145.00921874307096,7.37362,23.600000000000023,23.600000000000023,33.39,33.39,115,71,19,0.0
2019-10-09T22:28:34+00:00,-37.8322724159807,145.00931605696678,7.38246,23.399999999999977,23.399999999999977,31.8456,31.8456,114,67,19,0.0
2019-10-09T22:28:38+00:00,-37.83231256529689,145.00970279797912,7.41529,24.0,24.0,28.3176,28.3176,114,62,19,0.0
2019-10-09T22:28:39+00:00,-37.83230351284146,145.00979608856142,7.42298,24.200000000000045,24.200000000000045,27.648,27.648,113,59,19,0.0
2019-10-09T22:28:40+00:00,-37.83228188753128,145.00987730920315,7.43042,24.600000000000023,24.600000000000023,26.8056,26.8056,117,58,19,0.0
2019-10-09T22:28:41+00:00,-37.83225171267986,145.00995425507426,7.437600000000001,24.799999999999955,24.799999999999955,25.8336,25.8336,119,55,19,0.0
2019-10-09T22:28:42+00:00,-37.8322100546211,145.01002633944154,7.44478,25.399999999999977,25.399999999999977,25.8336,25.8336,120,53,19,0.0
2019-10-09T22:28:43+00:00,-37.83216219395399,145.01008534803987,7.45192,25.799999999999955,25.799999999999955,25.700400000000002,25.700400000000002,122,55,19,0.0
2019-10-09T22:28:45+00:00,-37.83205163665116,145.01016187481582,7.466,26.200000000000045,26.200000000000045,25.261200000000002,25.261200000000002,125,55,19,0.0
2019-10-09T22:28:47+00:00,-37.83193479292095,145.01021300442517,7.47983,26.200000000000045,26.200000000000045,24.894000000000002,24.894000000000002,126,53,19,0.0
2019-10-09T22:28:52+00:00,-37.831622986122966,145.01023245044053,7.51367,26.0,26.0,23.986800000000002,23.986800000000002,126,50,19,0.0
2019-10-09T22:28:53+00:00,-37.831561379134655,145.0102435145527,7.5201400000000005,26.0,26.0,23.2812,23.2812,126,49,19,0.0
2019-10-09T22:28:55+00:00,-37.83144646324217,145.0102984160185,7.53292,26.399999999999977,26.399999999999977,23.011200000000002,23.011200000000002,125,48,19,0.0
2019-10-09T22:28:56+00:00,-37.83138871192932,145.01033538021147,7.53938,26.799999999999955,26.799999999999955,23.2128,23.2128,124,51,19,0.0
2019-10-09T22:29:00+00:00,-37.83119215629995,145.0104813091457,7.5651,27.600000000000023,27.600000000000023,22.5432,22.5432,123,46,19,0.0
2019-10-09T22:29:02+00:00,-37.83110808581114,145.01057719811797,7.577529999999999,27.600000000000023,27.600000000000023,22.374,22.374,122,48,19,0.0
2019-10-09T22:29:05+00:00,-37.83100104890764,145.01079034991562,7.598979999999999,27.399999999999977,27.399999999999977,28.3176,28.3176,122,62,19,0.0
2019-10-09T22:29:06+00:00,-37.83096207305789,145.01087685115635,7.6073699999999995,26.600000000000023,26.600000000000023,30.1968,30.1968,122,70,19,0.0
2019-10-09T22:29:07+00:00,-37.83091722987592,145.01096938736737,7.61659,25.600000000000023,25.600000000000023,33.1884,33.1884,123,72,19,0.0
2019-10-09T22:29:09+00:00,-37.83083349466324,145.0111677031964,7.63621,24.600000000000023,24.600000000000023,36.1764,36.1764,123,75,19,0.0
2019-10-09T22:29:12+00:00,-37.830702820792794,145.01148135401309,7.66659,23.0,23.0,36.345600000000005,36.345600000000005,122,76,19,0.0
2019-10-09T22:29:14+00:00,-37.830619839951396,145.01168210059404,7.6864300000000005,21.799999999999955,21.799999999999955,35.37,35.37,122,74,19,0.0
2019-10-09T22:29:18+00:00,-37.83044449053705,145.0120477192104,7.7242299999999995,21.0,21.0,33.4548,33.4548,119,72,19,0.0
2019-10-09T22:29:19+00:00,-37.83039855770767,145.0121492240578,7.73402,20.799999999999955,20.799999999999955,35.2584,35.2584,120,81,19,0.0
2019-10-09T22:29:21+00:00,-37.83031507395208,145.0123720150441,7.755310000000001,18.799999999999955,18.799999999999955,39.42,39.42,117,84,19,0.0
2019-10-09T22:29:22+00:00,-37.83027894794941,145.01248818822205,7.76626,17.399999999999977,17.399999999999977,39.42,39.42,118,84,19,0.0
2019-10-09T22:29:23+00:00,-37.83025003038347,145.01260176301003,7.77721,16.799999999999955,16.799999999999955,39.42,39.42,116,80,19,0.0
2019-10-09T22:29:24+00:00,-37.83023016527295,145.0127201154828,7.78769,16.399999999999977,16.399999999999977,37.7424,37.7424,115,81,19,0.0
2019-10-09T22:29:27+00:00,-37.830189848318696,145.01303812488914,7.81838,16.200000000000045,16.200000000000045,35.424,35.424,119,76,19,0.0
2019-10-09T22:29:32+00:00,-37.830217676237226,145.0135090202093,7.86193,18.0,18.0,29.754,29.754,119,63,19,0.0
2019-10-09T22:29:33+00:00,-37.830232847481966,145.01358781009912,7.87008,18.600000000000023,18.600000000000023,29.3184,29.3184,122,64,19,0.0
2019-10-09T22:29:34+00:00,-37.83025070093572,145.01366299577057,7.878220000000001,19.0,19.0,29.3184,29.3184,119,62,19,0.0
2019-10-09T22:29:35+00:00,-37.83026520162821,145.01373960636556,7.88602,19.200000000000045,19.200000000000045,28.08,28.08,120,58,19,0.0
2019-10-09T22:29:37+00:00,-37.83030258491635,145.01389265991747,7.90127,20.200000000000045,20.200000000000045,27.1764,27.1764,120,57,19,0.0
2019-10-09T22:29:39+00:00,-37.830339381471276,145.01403523609042,7.915850000000001,22.200000000000045,22.200000000000045,26.1036,26.1036,119,52,19,0.0
2019-10-09T22:29:41+00:00,-37.83039931207895,145.01416129991412,7.92958,23.399999999999977,23.399999999999977,24.724800000000002,24.724800000000002,120,51,19,0.0
2019-10-09T22:29:42+00:00,-37.830432672053576,145.01421293243766,7.93659,23.600000000000023,23.600000000000023,25.2288,25.2288,120,53,19,0.0
2019-10-09T22:29:48+00:00,-37.83065143972635,145.01453882083297,7.97637,23.799999999999955,23.799999999999955,23.562,23.562,119,52,19,0.0
2019-10-09T22:29:54+00:00,-37.830868028104305,145.01494316384196,8.01816,22.600000000000023,22.600000000000023,25.596,25.596,120,53,19,0.0
2019-10-09T22:29:58+00:00,-37.83101789653301,145.0152162462473,8.04694,22.200000000000045,22.200000000000045,25.999200000000002,25.999200000000002,120,55,19,0.0
2019-10-09T22:30:02+00:00,-37.831160221248865,145.01549821346998,8.07603,21.600000000000023,21.600000000000023,26.1,26.1,121,56,19,0.0
2019-10-09T22:30:06+00:00,-37.83129818737507,145.01577909104526,8.10498,21.399999999999977,21.399999999999977,25.9668,25.9668,124,55,19,0.0
2019-10-09T22:30:09+00:00,-37.83140145242214,145.01599266193807,8.12664,21.600000000000023,21.600000000000023,26.1,26.1,127,56,19,0.0
2019-10-09T22:30:17+00:00,-37.8316368162632,145.01661309041083,8.18647,22.799999999999955,22.799999999999955,27.342,27.342,127,58,19,0.0
