timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-10T06:10:28+00:00,-37.83451985567808,144.99756379052997,5.880319999999999,14.4792,11.0,164,86,25,0.0
2020-04-10T06:10:29+00:00,-37.834508288651705,144.99760410748422,5.88432,14.378400000000001,11.199999999999989,163,86,26,0.0
2020-04-10T06:10:30+00:00,-37.83449915237725,144.99764375388622,5.888319999999999,14.346,11.199999999999989,163,86,26,0.0
2020-04-10T06:10:36+00:00,-37.83443184569478,144.99790200032294,5.911899999999999,14.0076,10.600000000000023,161,87,26,0.0
2020-04-10T06:10:37+00:00,-37.83441851846874,144.9979452509433,5.91578,13.975200000000001,10.600000000000023,161,87,26,0.0
2020-04-10T06:10:38+00:00,-37.83440535888076,144.99799009412527,5.9196599999999995,13.975200000000001,10.399999999999977,161,87,26,0.0
2020-04-10T06:10:39+00:00,-37.83439655788243,144.99803887680173,5.92354,13.975200000000001,10.0,161,87,26,0.0
2020-04-10T06:10:42+00:00,-37.83435548655689,144.99818514101207,5.93527,14.1408,8.600000000000023,161,87,26,0.0
2020-04-10T06:10:45+00:00,-37.834294801577926,144.9983128812164,5.94733,14.612400000000001,7.399999999999977,161,87,26,0.0
2020-04-10T06:10:46+00:00,-37.83427535556257,144.99835219234228,5.9514499999999995,14.814000000000002,7.199999999999989,161,87,25,0.0
2020-04-10T06:10:49+00:00,-37.83422464504838,144.99848295003176,5.96389,14.9472,6.399999999999977,161,88,25,0.0
2020-04-10T06:10:53+00:00,-37.83420603722334,144.99865553341806,5.98044,14.8104,6.0,162,88,25,0.0
2020-04-10T06:10:58+00:00,-37.83415390178561,144.99886239878833,6.00072,14.544,5.800000000000011,162,88,25,0.0
2020-04-10T06:11:00+00:00,-37.83414443023503,144.99894831329584,6.00877,14.4432,5.800000000000011,163,88,25,0.0
2020-04-10T06:11:03+00:00,-37.83411333337426,144.9990800768137,6.0206599999999995,14.209200000000001,5.800000000000011,162,88,25,0.0
2020-04-10T06:11:05+00:00,-37.83406890928745,144.9991630576551,6.02853,14.1408,6.0,162,88,25,0.0
2020-04-10T06:11:11+00:00,-37.833977714180946,144.99940881505609,6.051939999999999,13.975200000000001,5.800000000000011,161,88,25,0.0
2020-04-10T06:11:13+00:00,-37.833967823535204,144.99949690885842,6.05971,13.975200000000001,5.600000000000023,162,88,25,0.0
2020-04-10T06:11:14+00:00,-37.83395927399397,144.9995359685272,6.0635900000000005,13.975200000000001,5.600000000000023,162,88,25,0.0
2020-04-10T06:11:20+00:00,-37.83383505418897,144.99977493658662,6.08697,14.112,6.600000000000023,162,88,25,0.0
2020-04-10T06:11:23+00:00,-37.833829857409,144.99988356605172,6.09887,14.277600000000001,7.0,162,88,25,0.0
2020-04-10T06:11:26+00:00,-37.8338248282671,145.0000180117786,6.11079,14.277600000000001,7.399999999999977,162,88,25,0.0
2020-04-10T06:11:28+00:00,-37.83379448577762,145.00010132789612,6.118729999999999,14.277600000000001,7.600000000000023,162,88,25,0.0
2020-04-10T06:11:34+00:00,-37.83373162150383,145.00034398399293,6.14208,13.9104,7.800000000000011,162,88,25,0.0
2020-04-10T06:11:40+00:00,-37.83368216827512,145.00060457736254,6.165100000000001,13.7736,7.600000000000023,163,88,25,0.0
2020-04-10T06:11:41+00:00,-37.8336728643626,145.00064866617322,6.16892,13.7736,7.600000000000023,164,88,25,0.0
2020-04-10T06:11:47+00:00,-37.83361243084073,145.00091303139925,6.19184,13.7052,7.199999999999989,165,88,25,0.0
2020-04-10T06:11:49+00:00,-37.83361335285008,145.00099626369774,6.199439999999999,13.6728,7.199999999999989,165,88,25,0.0
2020-04-10T06:11:55+00:00,-37.833647383376956,145.0013172905892,6.222270000000001,13.741200000000001,7.800000000000011,166,88,25,0.0
2020-04-10T06:12:01+00:00,-37.83375073224306,145.0015617068857,6.24524,13.842,8.0,166,88,25,0.0
2020-04-10T06:12:03+00:00,-37.83378886990249,145.00164141878486,6.25298,13.942800000000002,8.199999999999989,166,88,25,0.0
2020-04-10T06:12:05+00:00,-37.833819380030036,145.00172171741724,6.26081,14.1084,8.600000000000023,166,88,25,0.0
2020-04-10T06:12:08+00:00,-37.83388308249414,145.00183520838618,6.27259,14.1768,9.600000000000023,166,88,25,0.0
2020-04-10T06:12:10+00:00,-37.833928763866425,145.00190570019186,6.2804899999999995,14.1768,10.0,165,88,25,0.0
2020-04-10T06:12:13+00:00,-37.833993220701814,145.00200393609703,6.29223,13.975200000000001,10.800000000000011,165,88,25,0.0
2020-04-10T06:12:18+00:00,-37.83411811105907,145.00215196050704,6.3114799999999995,13.7736,10.800000000000011,166,89,26,0.0
2020-04-10T06:12:24+00:00,-37.83425557427108,145.00235572457314,6.334560000000001,13.9068,11.199999999999989,166,89,26,0.0
2020-04-10T06:12:30+00:00,-37.83436789177358,145.00254683196545,6.357729999999999,13.9068,11.399999999999977,165,89,26,0.0
2020-04-10T06:12:32+00:00,-37.834415500983596,145.0026107020676,6.36546,13.9068,11.399999999999977,166,89,26,0.0
2020-04-10T06:12:33+00:00,-37.83444601111114,145.00263928435743,6.3693,13.8384,11.399999999999977,167,89,26,0.0
2020-04-10T06:12:38+00:00,-37.834574254229665,145.00281505286694,6.3884,13.7736,10.800000000000011,168,89,26,0.0
2020-04-10T06:12:43+00:00,-37.83468388952315,145.00303314998746,6.408729999999999,15.4872,10.0,168,90,26,0.0
2020-04-10T06:12:45+00:00,-37.834704173728824,145.003134990111,6.41743,15.7572,9.600000000000023,168,90,26,0.0
2020-04-10T06:12:49+00:00,-37.83471850678325,145.00333053991199,6.4349099999999995,15.688799999999999,9.600000000000023,168,90,26,0.0
2020-04-10T06:12:54+00:00,-37.834728648886085,145.0034856889397,6.45582,13.4748,9.600000000000023,168,73,26,0.0
2020-04-10T06:12:56+00:00,-37.834722362458706,145.00356020405889,6.4620299999999995,8.906400000000001,9.600000000000023,168,68,26,0.0
2020-04-10T06:13:04+00:00,-37.834702329710126,145.00396555289626,6.4620299999999995,15.7896,9.199999999999989,168,90,26,0.0
2020-04-10T06:13:05+00:00,-37.83468724228442,145.00401416793466,6.46642,15.7896,9.0,168,90,26,0.0
2020-04-10T06:13:10+00:00,-37.834596717730165,145.00425020232797,6.48838,15.656400000000001,8.800000000000011,169,90,26,0.0
2020-04-10T06:13:11+00:00,-37.83457442186773,145.0042904354632,6.49272,15.624,8.600000000000023,169,90,26,0.0
2020-04-10T06:13:12+00:00,-37.8345518745482,145.00432865694165,6.49706,15.624,8.399999999999977,169,90,26,0.0
2020-04-10T06:13:17+00:00,-37.83444601111114,145.00451473519206,6.51846,15.253200000000001,8.199999999999989,169,90,26,0.0
2020-04-10T06:13:19+00:00,-37.83439270220697,145.00458505935967,6.5268999999999995,15.184800000000001,8.0,169,90,26,0.0
2020-04-10T06:13:24+00:00,-37.83425155095756,145.004715397954,6.5481300000000005,15.354,8.0,168,90,25,0.0
2020-04-10T06:13:25+00:00,-37.83422498032451,145.00473861582577,6.5524,15.354,7.800000000000011,168,90,25,0.0
2020-04-10T06:13:30+00:00,-37.83407477661967,145.0048198364675,6.5734200000000005,15.015600000000001,8.199999999999989,168,90,25,0.0
2020-04-10T06:13:32+00:00,-37.83401048742235,145.00481866300106,6.58166,14.814000000000002,8.399999999999977,167,90,25,0.0
2020-04-10T06:13:37+00:00,-37.83386883325875,145.00480097718537,6.60201,14.547600000000001,8.600000000000023,167,90,25,0.0
2020-04-10T06:13:38+00:00,-37.83383966423571,145.00479326583445,6.60604,14.5116,8.600000000000023,167,90,25,0.0
2020-04-10T06:13:43+00:00,-37.83369306474924,145.0047534517944,6.62615,14.4792,8.199999999999989,167,90,25,0.0
2020-04-10T06:13:48+00:00,-37.83355535008013,145.0046990532428,6.64626,14.5116,8.399999999999977,167,90,25,0.0
2020-04-10T06:13:51+00:00,-37.83346926793456,145.00465471297503,6.65836,14.5116,8.800000000000011,167,90,25,0.0
2020-04-10T06:13:55+00:00,-37.8333393484354,145.00460240989923,6.6743500000000004,14.31,9.199999999999989,167,89,25,0.0
2020-04-10T06:14:01+00:00,-37.83317657187581,145.00456779263914,6.69804,14.076,9.0,167,89,25,0.0
2020-04-10T06:14:05+00:00,-37.833027206361294,145.00454323366284,6.71368,14.076,9.199999999999989,167,89,25,0.0
2020-04-10T06:14:11+00:00,-37.83281388692558,145.00451632775366,6.73725,14.209200000000001,9.600000000000023,168,89,25,0.0
2020-04-10T06:14:12+00:00,-37.83277868293226,145.00451205298305,6.74119,14.209200000000001,9.800000000000011,168,89,25,0.0
2020-04-10T06:14:18+00:00,-37.832527393475175,145.00455379486084,6.764729999999999,14.04,9.600000000000023,168,89,25,0.0
2020-04-10T06:14:24+00:00,-37.83229454420507,145.00466032885015,6.788069999999999,13.9068,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:30+00:00,-37.83209212124348,145.0048269610852,6.81124,13.9392,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:32+00:00,-37.832018779590726,145.00489653088152,6.81898,13.9068,9.800000000000011,167,89,25,0.0
2020-04-10T06:14:38+00:00,-37.83183571882546,145.0051160529256,6.84227,14.04,9.800000000000011,168,89,25,0.0
2020-04-10T06:14:44+00:00,-37.8317557554692,145.00538553111255,6.8656999999999995,14.076,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:46+00:00,-37.83174427226186,145.00548494048417,6.873489999999999,13.975200000000001,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:52+00:00,-37.831729017198086,145.00575131736696,6.89675,14.0076,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:53+00:00,-37.831717785447836,145.0057582743466,6.90064,14.0076,9.600000000000023,166,89,25,0.0
2020-04-10T06:14:55+00:00,-37.8317163605243,145.00571670010686,6.90834,13.806000000000001,9.600000000000023,166,88,25,0.0
2020-04-10T06:15:00+00:00,-37.831747122108936,145.005524167791,6.92668,13.2696,9.800000000000011,166,88,25,0.0
2020-04-10T06:15:02+00:00,-37.83175801858306,145.00544101931155,6.93409,13.3704,9.800000000000011,165,88,25,0.0
2020-04-10T06:15:04+00:00,-37.83177696168423,145.0053547695279,6.94154,13.435200000000002,9.800000000000011,165,88,25,0.0
2020-04-10T06:15:10+00:00,-37.83184351399541,145.00512753613293,6.96417,13.7736,10.199999999999989,165,88,25,0.0
2020-04-10T06:15:12+00:00,-37.83189103938639,145.0050727184862,6.97184,13.806000000000001,10.399999999999977,165,87,25,0.0
2020-04-10T06:15:14+00:00,-37.831949293613434,145.00502259470522,6.979520000000001,13.8384,10.600000000000023,165,88,25,0.0
2020-04-10T06:15:20+00:00,-37.83211525529623,145.0048750732094,7.00278,14.0076,10.600000000000023,165,88,25,0.0
2020-04-10T06:15:21+00:00,-37.832146352157,145.00484514981508,7.00667,14.0076,10.600000000000023,165,88,25,0.0
2020-04-10T06:15:26+00:00,-37.83231843262911,145.0047297310084,7.02609,13.9392,10.600000000000023,165,88,25,0.0
2020-04-10T06:15:28+00:00,-37.83239118754864,145.0047162361443,7.033810000000001,13.9068,10.800000000000011,166,88,25,0.0
2020-04-10T06:15:34+00:00,-37.832594867795706,145.00465219840407,7.05689,13.7736,11.0,166,89,25,0.0
2020-04-10T06:15:36+00:00,-37.832671478390694,145.00465404242277,7.0645299999999995,13.7376,11.0,165,89,25,0.0
2020-04-10T06:15:42+00:00,-37.83289225772023,145.0047196727246,7.08762,14.0076,10.800000000000011,165,89,25,0.0
2020-04-10T06:15:48+00:00,-37.83310138620436,145.0048097781837,7.1112,14.31,10.600000000000023,164,88,25,0.0
2020-04-10T06:15:49+00:00,-37.83313659019768,145.00481941737235,7.115189999999999,14.3424,10.600000000000023,164,88,25,0.0
2020-04-10T06:15:55+00:00,-37.83334571868181,145.00486543402076,7.1391599999999995,14.3424,10.399999999999977,163,88,25,0.0
2020-04-10T06:15:58+00:00,-37.83346055075526,145.00489762052894,7.151050000000001,14.277600000000001,10.399999999999977,163,88,25,0.0
2020-04-10T06:16:04+00:00,-37.83366624265909,145.00495704822242,7.17474,14.1768,10.399999999999977,163,88,25,0.0
2020-04-10T06:16:06+00:00,-37.83373882994056,145.00496350228786,7.18267,14.31,10.199999999999989,163,88,25,0.0
2020-04-10T06:16:12+00:00,-37.83395634032786,145.00499409623444,7.20645,14.209200000000001,10.0,165,88,25,0.0
2020-04-10T06:16:18+00:00,-37.83416504971683,145.00497699715197,7.230060000000001,14.1408,10.0,163,88,25,0.0
2020-04-10T06:16:20+00:00,-37.83423428423703,145.00494807958603,7.23792,14.1768,10.0,163,88,25,0.0
2020-04-10T06:16:26+00:00,-37.83440250903368,145.00481497496367,7.2616000000000005,14.209200000000001,10.0,164,88,25,0.0
2020-04-10T06:16:28+00:00,-37.83445623703301,145.00476208515465,7.26948,14.1768,10.0,164,88,25,0.0
2020-04-10T06:16:32+00:00,-37.834519101306796,145.00462261028588,7.285189999999999,14.1408,10.399999999999977,164,88,25,0.0
2020-04-10T06:16:38+00:00,-37.83460811711848,145.00441767275333,7.308739999999999,14.076,10.600000000000023,163,88,25,0.0
2020-04-10T06:16:40+00:00,-37.83464038744569,145.00433821231127,7.3165,13.9068,10.600000000000023,163,88,25,0.0
2020-04-10T06:16:46+00:00,-37.83467374742031,145.00410594977438,7.3398,14.04,10.800000000000011,163,88,25,0.0
2020-04-10T06:16:52+00:00,-37.83472496084869,145.0038179475814,7.36334,14.209200000000001,10.600000000000023,163,88,25,0.0
2020-04-10T06:16:58+00:00,-37.834760919213295,145.00352525152266,7.386939999999999,14.1408,10.600000000000023,163,88,25,0.0
2020-04-10T06:16:59+00:00,-37.83476259559393,145.00347387045622,7.39088,14.1408,10.600000000000023,162,88,25,0.0
2020-04-10T06:17:04+00:00,-37.83476846292615,145.00325292348862,7.4105,14.1084,11.199999999999989,164,88,25,0.0
2020-04-10T06:17:10+00:00,-37.83471523784101,145.00299870036542,7.4337,13.9392,11.399999999999977,166,88,25,0.0
2020-04-10T06:17:12+00:00,-37.83467626199126,145.00291454605758,7.44145,13.975200000000001,11.199999999999989,166,89,25,0.0
2020-04-10T06:17:17+00:00,-37.83458909019828,145.00270550139248,7.46148,14.9148,11.0,165,89,25,0.0
2020-04-10T06:17:19+00:00,-37.83454525284469,145.00263375230134,7.4698400000000005,15.048,11.399999999999977,165,89,25,0.0
2020-04-10T06:17:21+00:00,-37.83450870774686,145.0025651883334,7.47818,14.9796,11.800000000000011,166,89,25,0.0
2020-04-10T06:17:24+00:00,-37.83445682376623,145.00247625634074,7.49054,14.713199999999999,12.0,166,89,25,0.0
2020-04-10T06:17:29+00:00,-37.83435456454754,145.00228933990002,7.51096,14.713199999999999,11.800000000000011,166,89,25,0.0
2020-04-10T06:17:30+00:00,-37.8343391418457,145.0022348575294,7.5150500000000005,14.713199999999999,11.600000000000023,166,89,25,0.0
2020-04-10T06:17:35+00:00,-37.83423445187509,145.0020020082593,7.53541,14.612400000000001,11.0,167,89,25,0.0
2020-04-10T06:17:36+00:00,-37.83421047963202,145.00195926055312,7.53944,14.5116,11.199999999999989,167,89,25,0.0
2020-04-10T06:17:41+00:00,-37.83411526121199,145.0017414148897,7.5596000000000005,14.544,11.199999999999989,168,89,25,0.0
2020-04-10T06:17:43+00:00,-37.834072429686785,145.00164720229805,7.567729999999999,14.680800000000001,10.800000000000011,169,89,25,0.0
2020-04-10T06:17:46+00:00,-37.834004536271095,145.00150445848703,7.58014,15.015600000000001,9.600000000000023,169,89,25,0.0
2020-04-10T06:17:50+00:00,-37.8339353017509,145.0013082381338,7.59765,16.3584,8.600000000000023,168,90,25,0.0
2020-04-10T06:17:51+00:00,-37.8339247405529,145.00125928781927,7.602189999999999,16.3584,8.399999999999977,168,90,25,0.0
2020-04-10T06:17:52+00:00,-37.83391191624105,145.00121746212244,7.60673,16.3584,8.399999999999977,168,90,25,0.0
2020-04-10T06:17:54+00:00,-37.833890710026026,145.00113758258522,7.61577,16.2252,8.199999999999989,168,89,25,0.0
2020-04-10T06:17:57+00:00,-37.833884842693806,145.00101311132312,7.62869,15.217200000000002,8.199999999999989,167,89,25,0.0
2020-04-10T06:18:02+00:00,-37.83389288932085,145.0008045695722,7.64951,14.9148,8.600000000000023,168,89,25,0.0
2020-04-10T06:18:03+00:00,-37.8338919673115,145.00076031312346,7.65365,14.9148,8.600000000000023,168,89,25,0.0
2020-04-10T06:18:08+00:00,-37.83393681049347,145.00056124292314,7.6738599999999995,14.414399999999999,8.399999999999977,166,89,25,0.0
2020-04-10T06:18:13+00:00,-37.833993220701814,145.0003597419709,7.69391,14.450400000000002,8.800000000000011,165,89,25,0.0
2020-04-10T06:18:14+00:00,-37.834006967023015,145.0003195926547,7.69792,14.414399999999999,8.800000000000011,165,89,25,0.0
2020-04-10T06:18:20+00:00,-37.83409355208278,145.00008288770914,7.7217,14.1804,8.0,166,89,25,0.0
2020-04-10T06:18:25+00:00,-37.83411115407944,144.99990686774254,7.74106,13.8096,7.399999999999977,167,89,25,0.0
2020-04-10T06:18:26+00:00,-37.83411802724004,144.99986696988344,7.7448999999999995,13.8096,7.199999999999989,167,89,25,0.0
2020-04-10T06:18:29+00:00,-37.83415482379496,144.99974233098328,7.75646,13.9104,6.199999999999989,167,89,25,0.0
2020-04-10T06:18:33+00:00,-37.834193632006645,144.99953848309815,7.77196,13.9788,6.199999999999989,167,89,25,0.0
2020-04-10T06:18:37+00:00,-37.83421693369746,144.99937352724373,7.787520000000001,13.9788,5.800000000000011,170,89,25,0.0
2020-04-10T06:18:42+00:00,-37.83423730172217,144.9991770554334,7.8068599999999995,13.9068,5.800000000000011,168,89,26,0.0
2020-04-10T06:18:48+00:00,-37.83427778631449,144.99893213622272,7.82998,13.806000000000001,6.0,168,89,26,0.0
2020-04-10T06:18:54+00:00,-37.834331346675754,144.99867673963308,7.85301,13.8384,5.399999999999977,166,89,26,0.0
2020-04-10T06:18:55+00:00,-37.83433930948377,144.99863726086915,7.856859999999999,13.8384,5.399999999999977,166,89,26,0.0
2020-04-10T06:18:56+00:00,-37.83434324897826,144.99859761446714,7.8607,13.8384,5.399999999999977,166,89,26,0.0
2020-04-10T06:19:00+00:00,-37.834370573982596,144.9984180741012,7.87646,14.378400000000001,5.800000000000011,166,89,26,0.0
2020-04-10T06:19:05+00:00,-37.83441902138293,144.99819276854396,7.8964799999999995,14.5116,6.800000000000011,165,89,26,0.0
2020-04-10T06:19:06+00:00,-37.83442203886807,144.9981508590281,7.90052,14.58,7.0,165,89,26,0.0
2020-04-10T06:19:08+00:00,-37.834436455741525,144.99806410633028,7.90862,14.58,7.399999999999977,164,89,26,0.0
2020-04-10T06:19:11+00:00,-37.834489680826664,144.99792655929923,7.92073,14.4432,8.399999999999977,164,89,26,0.0
2020-04-10T06:19:13+00:00,-37.83451457507908,144.99784089624882,7.92875,14.4432,9.199999999999989,165,89,26,0.0
2020-04-10T06:19:15+00:00,-37.83453184179962,144.99776042997837,7.9367600000000005,14.378400000000001,9.600000000000023,165,89,26,0.0
2020-04-10T06:19:19+00:00,-37.83457634970546,144.99757829122245,7.95262,14.248800000000001,10.399999999999977,165,88,26,0.0
2020-04-10T06:19:25+00:00,-37.834582133218646,144.997315434739,7.97618,14.079600000000001,10.0,164,88,26,0.0
2020-04-10T06:19:27+00:00,-37.83458640798926,144.99721418134868,7.98402,14.112,9.600000000000023,161,88,26,0.0
2020-04-10T06:19:31+00:00,-37.83459805883467,144.99700681306422,7.99985,14.382000000000001,8.600000000000023,160,88,26,0.0
2020-04-10T06:19:32+00:00,-37.83460048958659,144.99694872647524,8.00389,14.5152,8.399999999999977,160,88,26,0.0
2020-04-10T06:19:37+00:00,-37.8346071112901,144.99671461991966,8.02399,14.2812,9.0,161,88,26,0.0
2020-04-10T06:19:38+00:00,-37.834615744650364,144.9967118538916,8.02795,14.248800000000001,9.199999999999989,161,88,26,0.0
2020-04-10T06:19:40+00:00,,,8.035779999999999,14.079600000000001,9.600000000000023,161,87,26,0.0
2020-04-10T06:19:46+00:00,-37.83462731167674,144.99631362967193,8.0588,13.7448,10.600000000000023,163,87,26,0.0
2020-04-10T06:19:47+00:00,-37.83460484817624,144.99626451171935,8.062619999999999,13.7736,10.800000000000011,164,87,26,0.0
2020-04-10T06:19:53+00:00,-37.83457903191447,144.995980784297,8.085609999999999,13.8384,11.399999999999977,165,87,26,0.0
2020-04-10T06:19:54+00:00,-37.83456805162132,144.99594071879983,8.0895,13.8384,11.800000000000011,165,87,26,0.0
2020-04-10T06:20:00+00:00,-37.834558580070734,144.9956647027284,8.11231,13.6044,12.200000000000045,165,87,26,0.0
2020-04-10T06:20:06+00:00,-37.83452379517257,144.9953999184072,8.13504,13.6728,11.600000000000023,166,87,26,0.0
2020-04-10T06:20:08+00:00,-37.834503343328834,144.99531450681388,8.14264,13.6728,11.399999999999977,169,88,26,0.0
2020-04-10T06:20:10+00:00,-37.834484316408634,144.9952376447618,8.150220000000001,13.6728,11.199999999999989,170,88,26,0.0
2020-04-10T06:20:14+00:00,-37.834476521238685,144.9950579367578,8.16536,13.6044,10.800000000000011,171,88,26,0.0
2020-04-10T06:20:17+00:00,-37.83446168527007,144.9949178751558,8.17671,13.6368,10.199999999999989,172,88,26,0.0
2020-04-10T06:20:23+00:00,-37.83438825979829,144.99467848800123,8.199489999999999,13.6044,9.800000000000011,172,88,26,0.0
2020-04-10T06:20:25+00:00,-37.83437283709645,144.9945922382176,8.20702,13.5036,9.600000000000023,171,88,26,0.0
2020-04-10T06:20:30+00:00,-37.83430494368076,144.9943821877241,8.22574,13.435200000000002,9.0,168,89,26,0.0
2020-04-10T06:20:32+00:00,-37.83428910188377,144.99430675059557,8.23321,13.435200000000002,8.600000000000023,168,89,26,0.0
2020-04-10T06:20:33+00:00,-37.8342823125422,144.99426936730742,8.23694,13.435200000000002,8.399999999999977,168,89,26,0.0
2020-04-10T06:20:39+00:00,-37.83420913852751,144.99401464127004,8.2597,13.7376,7.600000000000023,166,88,26,0.0
2020-04-10T06:20:40+00:00,-37.83419648185372,144.9939746595919,8.26351,13.7376,7.600000000000023,165,88,26,0.0
2020-04-10T06:20:45+00:00,-37.83415733836591,144.99377232044935,8.28266,13.7736,8.0,164,88,26,0.0
2020-04-10T06:20:51+00:00,-37.83407796174288,144.99352974817157,8.30566,13.7808,8.199999999999989,164,88,26,0.0
2020-04-10T06:20:57+00:00,-37.83397017046809,144.9933315999806,8.32865,13.806000000000001,7.800000000000011,162,88,26,0.0
2020-04-10T06:21:03+00:00,-37.83386254683137,144.9931942205876,8.351600000000001,13.7376,7.800000000000011,162,88,26,0.0
2020-04-10T06:21:05+00:00,-37.833865229040384,144.99308517202735,8.35921,13.6728,8.0,162,88,26,0.0
2020-04-10T06:21:10+00:00,-37.833876544609666,144.99286456033587,8.37796,13.4712,8.399999999999977,162,88,26,0.0
2020-04-10T06:21:16+00:00,-37.83385558985174,144.9925932381302,8.40035,13.4028,8.399999999999977,160,88,26,0.0
2020-04-10T06:21:22+00:00,-37.83379255793989,144.99232325702906,8.42285,13.6044,8.399999999999977,161,88,26,0.0
2020-04-10T06:21:23+00:00,-37.83378778025508,144.9922765698284,8.426639999999999,13.6368,8.399999999999977,162,88,26,0.0
2020-04-10T06:21:29+00:00,-37.833753330633044,144.99196903780103,8.449200000000001,13.4028,8.199999999999989,160,88,25,0.0
2020-04-10T06:21:35+00:00,-37.83369314856827,144.99172470532358,8.47134,13.2696,8.600000000000023,163,88,25,0.0
2020-04-10T06:21:36+00:00,-37.83369733951986,144.99167332425714,8.47502,13.2696,8.800000000000011,163,88,25,0.0
2020-04-10T06:21:41+00:00,-37.833600444719195,144.99148724600673,8.49325,13.032,9.399999999999977,163,88,25,0.0
2020-04-10T06:21:43+00:00,-37.833561887964606,144.99141524545848,8.5005,13.032,9.600000000000023,163,88,25,0.0
2020-04-10T06:21:47+00:00,-37.83351662568748,144.99125900678337,8.515,13.032,10.0,163,88,25,0.0
2020-04-10T06:21:53+00:00,-37.83345376141369,144.99103403650224,8.536719999999999,13.032,10.199999999999989,163,88,25,0.0
2020-04-10T06:21:54+00:00,-37.83344227820635,144.99100344255567,8.54034,13.032,10.399999999999977,163,88,25,0.0
2020-04-10T06:21:59+00:00,-37.8333377558738,144.99083764851093,8.55859,13.1364,10.800000000000011,163,88,25,0.0
2020-04-10T06:22:01+00:00,-37.83329249359667,144.9907706771046,8.56588,13.1364,10.800000000000011,163,88,25,0.0
2020-04-10T06:22:07+00:00,-37.83317665569484,144.99056255444884,8.58771,13.100399999999999,11.199999999999989,163,88,25,0.0
2020-04-10T06:22:11+00:00,-37.833102475851774,144.99041411094368,8.6023,13.2012,11.399999999999977,163,88,25,0.0
2020-04-10T06:22:14+00:00,-37.833048328757286,144.9903166294098,8.61347,13.5036,11.800000000000011,163,88,25,0.0
2020-04-10T06:22:17+00:00,-37.83298647031188,144.99021931551397,8.62475,13.572000000000001,12.0,163,88,25,0.0
2020-04-10T06:22:23+00:00,-37.832787819206715,144.99003030359745,8.64758,13.7736,12.0,163,88,25,0.0
2020-04-10T06:22:29+00:00,-37.83255002461374,144.98995578847826,8.67083,14.4108,10.600000000000023,163,89,25,0.0
2020-04-10T06:22:32+00:00,-37.83245078288019,144.9899035692215,8.68332,15.2496,9.399999999999977,162,89,25,0.0
2020-04-10T06:22:37+00:00,-37.83230049535632,144.9897889047861,8.70533,15.552000000000001,8.600000000000023,163,89,25,0.0
2020-04-10T06:22:39+00:00,-37.83222631551325,144.9897394515574,8.713899999999999,15.3504,8.600000000000023,164,89,25,0.0
2020-04-10T06:22:44+00:00,-37.83204828388989,144.98959897086024,8.73493,15.048,8.600000000000023,164,89,25,0.0
2020-04-10T06:22:45+00:00,-37.83201559446752,144.98957147821784,8.73907,14.9148,8.600000000000023,164,89,25,0.0
2020-04-10T06:22:50+00:00,-37.83186220563948,144.9894442409277,8.759319999999999,14.3424,8.800000000000011,164,89,25,0.0
2020-04-10T06:22:52+00:00,-37.831818452104926,144.98938917182386,8.76723,14.209200000000001,9.199999999999989,164,89,25,0.0
2020-04-10T06:22:58+00:00,-37.831684090197086,144.98923712410033,8.79029,13.7052,9.399999999999977,163,88,25,0.0
2020-04-10T06:23:04+00:00,-37.83150195144117,144.98906328342855,8.81321,13.7736,9.0,165,88,25,0.0
2020-04-10T06:23:05+00:00,-37.831472447142005,144.98903704807162,8.81704,13.7736,9.0,165,88,25,0.0
2020-04-10T06:23:11+00:00,-37.83130262978375,144.9888702481985,8.83979,13.5396,9.199999999999989,164,88,25,0.0
2020-04-10T06:23:13+00:00,-37.831260887905955,144.98881970532238,8.847299999999999,13.5072,9.199999999999989,165,88,25,0.0
2020-04-10T06:23:18+00:00,-37.83112853765488,144.9886979162693,8.866,13.4712,9.199999999999989,164,88,25,0.0
2020-04-10T06:23:24+00:00,-37.830965006724,144.98854519799352,8.888399999999999,13.406400000000001,8.800000000000011,164,88,25,0.0
2020-04-10T06:23:25+00:00,-37.830941788852215,144.98851988464594,8.89212,13.406400000000001,8.800000000000011,164,88,25,0.0
2020-04-10T06:23:31+00:00,-37.83080860041082,144.9883768055588,8.914489999999999,13.4712,8.600000000000023,164,88,25,0.0
2020-04-10T06:23:32+00:00,-37.8307821135968,144.9883530009538,8.91823,13.4712,8.600000000000023,164,88,25,0.0
2020-04-10T06:23:38+00:00,-37.83062336035073,144.9881719518453,8.94069,13.5036,8.800000000000011,164,88,25,0.0
2020-04-10T06:23:40+00:00,-37.830560160800815,144.98811788856983,8.94822,13.6044,8.800000000000011,164,88,25,0.0
2020-04-10T06:23:45+00:00,-37.83044373616576,144.9880052357912,8.967030000000001,13.435200000000002,8.600000000000023,164,87,25,0.0
