timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-10T23:20:16+00:00,-37.841870952397585,144.96292448602617,9.07189,33.5916,9.600000000000023,141,86,29,0.0
2020-11-10T23:20:17+00:00,-37.8419339004904,144.96287712827325,9.08051,30.9708,9.600000000000023,140,81,29,0.0
2020-11-10T23:20:18+00:00,-37.84198394045234,144.96281342580914,9.08895,30.366000000000003,9.600000000000023,140,88,29,0.0
2020-11-10T23:20:20+00:00,-37.842043451964855,144.96264352463186,9.10581,30.366000000000003,9.800000000000011,140,79,29,0.0
2020-11-10T23:20:23+00:00,-37.842078572139144,144.96234697289765,9.132370000000002,32.616,10.600000000000023,141,83,29,0.0
2020-11-10T23:20:24+00:00,-37.84210539422929,144.96225058101118,9.1416,33.1884,11.0,141,89,29,0.0
2020-11-10T23:20:25+00:00,-37.842155853286386,144.96217304840684,9.15081,33.1884,11.199999999999989,141,89,29,0.0
2020-11-10T23:20:26+00:00,-37.842220813035965,144.96212225407362,9.16003,33.1884,11.600000000000023,141,23,29,0.0
2020-11-10T23:20:27+00:00,-37.842290634289384,144.9621005449444,9.168809999999999,31.575600000000005,11.600000000000023,141,80,29,0.0
2020-11-10T23:20:28+00:00,-37.84236322157085,144.962115297094,9.17758,31.575600000000005,11.800000000000011,141,82,29,0.0
2020-11-10T23:20:29+00:00,-37.84243354573846,144.962157625705,9.186350000000001,31.575600000000005,11.800000000000011,141,83,29,0.0
2020-11-10T23:20:30+00:00,-37.84250454045832,144.9622064922005,9.195459999999999,32.7492,9.800000000000011,141,78,29,0.0
2020-11-10T23:20:32+00:00,-37.84265415742993,144.9623103439808,9.214139999999999,33.976800000000004,10.399999999999977,141,74,29,0.0
2020-11-10T23:20:36+00:00,-37.84296579658985,144.96253749355674,9.252540000000002,34.7076,10.399999999999977,142,75,29,0.0
2020-11-10T23:20:37+00:00,-37.84304114989936,144.96260060928762,9.26222,34.8012,10.199999999999989,142,75,29,0.0
2020-11-10T23:20:43+00:00,-37.8434918448329,144.96296463534236,9.320120000000001,34.5636,8.800000000000011,144,73,29,0.0
2020-11-10T23:20:44+00:00,-37.843565018847585,144.96303655207157,9.32961,34.196400000000004,8.800000000000011,144,72,29,0.0
2020-11-10T23:20:50+00:00,-37.843995932489634,144.96342496946454,9.38622,33.894,9.800000000000011,145,73,29,0.0
2020-11-10T23:20:56+00:00,-37.844413267448545,144.9638374429196,9.44204,33.39,9.600000000000023,145,70,29,0.0
2020-11-10T23:21:00+00:00,-37.844666820019484,144.96411580592394,9.4794,33.598800000000004,8.600000000000023,146,71,29,0.0
2020-11-10T23:21:04+00:00,-37.84491911530495,144.96439492329955,9.51683,33.642,8.0,146,71,29,0.0
2020-11-10T23:21:10+00:00,-37.84529202617705,144.964840086177,9.573879999999999,34.8048,8.800000000000011,147,74,29,0.0
2020-11-10T23:21:13+00:00,-37.84547617658973,144.96507410891354,9.603110000000001,35.107200000000006,9.199999999999989,147,74,29,0.0
2020-11-10T23:21:19+00:00,-37.84582779742777,144.9655436631292,9.661200000000001,34.635600000000004,9.600000000000023,146,74,29,0.0
2020-11-10T23:21:20+00:00,-37.84588437527418,144.96562245301902,9.6707,34.2,9.600000000000023,147,72,29,0.0
2020-11-10T23:21:21+00:00,-37.84593919292092,144.9657000694424,9.680200000000001,34.2,9.600000000000023,147,72,29,0.0
2020-11-10T23:21:25+00:00,-37.846169443801045,144.96600994840264,9.71803,33.897600000000004,9.600000000000023,145,71,29,0.0
2020-11-10T23:21:26+00:00,-37.846238762140274,144.96607122011483,9.72744,33.897600000000004,9.399999999999977,144,71,29,0.0
2020-11-10T23:21:28+00:00,-37.84637932665646,144.96617591008544,9.74616,33.6276,9.199999999999989,143,71,29,0.0
2020-11-10T23:21:30+00:00,-37.846532966941595,144.96625461615622,9.76488,33.7644,9.0,144,71,29,0.0
2020-11-10T23:21:32+00:00,-37.846698677167296,144.96630616486073,9.78388,34.632,9.0,145,73,29,0.0
2020-11-10T23:21:34+00:00,-37.84686824306846,144.9663214199245,9.803120000000002,34.632,9.0,146,73,29,0.0
2020-11-10T23:21:36+00:00,-37.847037725150585,144.9662976153195,9.82249,34.934400000000004,9.0,148,74,29,0.0
2020-11-10T23:21:38+00:00,-37.847209721803665,144.96622553095222,9.84224,35.708400000000005,9.0,149,76,29,0.0
2020-11-10T23:21:41+00:00,-37.84743276424706,144.9660806916654,9.87265,36.882,8.800000000000011,149,79,29,0.0
2020-11-10T23:21:43+00:00,-37.84761607646942,144.9660257063806,9.893229999999999,37.2168,8.800000000000011,148,79,29,0.0
2020-11-10T23:21:45+00:00,-37.84775999374688,144.96609251014888,9.914219999999998,37.7568,8.800000000000011,147,79,29,0.0
2020-11-10T23:21:49+00:00,-37.84801974892616,144.96642627753317,9.95566,36.882,9.0,146,78,29,0.0
2020-11-10T23:21:54+00:00,-37.8483354113996,144.96684227138758,10.00619,36.043200000000006,8.600000000000023,145,75,29,0.0
2020-11-10T23:21:55+00:00,-37.84839651547372,144.96692550368607,10.0161,35.708400000000005,8.600000000000023,145,75,29,0.0
2020-11-10T23:22:01+00:00,-37.84877018071711,144.96740679256618,10.07526,35.3052,9.0,144,75,29,0.0
2020-11-10T23:22:02+00:00,-37.848830027505755,144.967485582456,10.08497,34.934400000000004,9.0,144,75,29,0.0
2020-11-10T23:22:08+00:00,-37.84919095225632,144.9679526221007,10.14255,34.3296,9.800000000000011,142,71,29,0.0
2020-11-10T23:22:09+00:00,-37.849252223968506,144.96802428737283,10.15201,34.0272,9.800000000000011,143,72,29,0.0
2020-11-10T23:22:12+00:00,-37.84942966885865,144.96825420297682,10.18018,33.757200000000005,9.600000000000023,146,70,29,0.0
2020-11-10T23:22:18+00:00,-37.84977952949703,144.96869408525527,10.23622,33.4224,9.0,144,71,29,0.0
2020-11-10T23:22:24+00:00,-37.85012603737414,144.96915047988296,10.29233,33.858,10.0,143,73,29,0.0
2020-11-10T23:22:25+00:00,-37.85018621943891,144.96922323480248,10.3017,33.7248,10.399999999999977,144,74,29,0.0
2020-11-10T23:22:27+00:00,-37.85030867904425,144.96937067247927,10.32036,33.5916,10.600000000000023,145,72,29,0.0
2020-11-10T23:22:33+00:00,-37.85066097043455,144.96982488781214,10.376719999999999,33.894,11.199999999999989,147,72,29,0.0
2020-11-10T23:22:35+00:00,-37.850781083106995,144.9699717387557,10.39555,33.894,11.399999999999977,149,72,29,0.0
2020-11-10T23:22:41+00:00,-37.851148126646876,144.9704326596111,10.45316,34.6644,11.199999999999989,152,73,29,0.0
2020-11-10T23:22:44+00:00,-37.851323978975415,144.97066743671894,10.48212,34.8012,10.800000000000011,149,74,29,0.0
2020-11-10T23:22:50+00:00,-37.85168984904885,144.9711266811937,10.53971,34.3296,10.800000000000011,147,76,29,0.0
2020-11-10T23:22:52+00:00,-37.851813063025475,144.97127537615597,10.55877,34.275600000000004,10.600000000000023,146,74,29,0.0
2020-11-10T23:22:54+00:00,-37.851926889270544,144.97142918407917,10.57778,34.196400000000004,10.600000000000023,145,72,29,0.0
2020-11-10T23:22:56+00:00,-37.852027555927634,144.97159925289452,10.5968,34.275600000000004,10.800000000000011,142,71,29,0.0
2020-11-10T23:23:00+00:00,-37.85226199775934,144.97190929949284,10.635209999999999,34.4988,10.600000000000023,139,74,29,0.0
2020-11-10T23:23:03+00:00,-37.852446399629116,144.972134353593,10.664159999999999,34.934400000000004,10.600000000000023,139,74,29,0.0
2020-11-10T23:23:07+00:00,-37.852686205878854,144.9724393710494,10.70302,35.1036,10.600000000000023,138,75,29,0.0
2020-11-10T23:23:09+00:00,-37.85277966409922,144.97262025251985,10.72253,35.1036,9.600000000000023,138,74,29,0.0
2020-11-10T23:23:11+00:00,-37.852826938033104,144.9728249385953,10.74192,34.7328,9.0,138,73,29,0.0
2020-11-10T23:23:12+00:00,-37.85282635129988,144.97292904183269,10.75154,34.5996,8.800000000000011,138,73,29,0.0
2020-11-10T23:23:13+00:00,-37.85281302407384,144.97303088195622,10.760950000000001,33.8616,9.0,139,71,29,0.0
2020-11-10T23:23:15+00:00,-37.85275300964713,144.97321763075888,10.77976,33.8616,10.399999999999977,140,69,29,0.0
2020-11-10T23:23:16+00:00,-37.85270573571324,144.9732988514006,10.788780000000001,32.4828,11.399999999999977,140,66,29,0.0
2020-11-10T23:23:17+00:00,-37.852650163695216,144.97336791828275,10.79777,32.3496,12.0,141,67,29,0.0
2020-11-10T23:23:18+00:00,-37.85258872434497,144.9734283518046,10.806569999999999,31.676399999999997,12.200000000000045,141,65,29,0.0
2020-11-10T23:23:24+00:00,-37.85224322229624,144.97379413805902,10.85801,29.898,10.600000000000023,142,60,29,0.0
2020-11-10T23:23:25+00:00,-37.85219167359173,144.97385582886636,10.86627,29.696400000000004,10.399999999999977,143,63,29,0.0
2020-11-10T23:23:26+00:00,-37.85214381292462,144.9739253986627,10.87451,29.696400000000004,10.199999999999989,143,60,29,0.0
2020-11-10T23:23:27+00:00,-37.85210165195167,144.97399982996285,10.88266,29.293200000000002,9.600000000000023,143,64,29,0.0
2020-11-10T23:23:28+00:00,-37.852070638909936,144.9740802962333,10.89079,29.293200000000002,9.199999999999989,144,60,29,0.0
2020-11-10T23:23:29+00:00,-37.852061251178384,144.97416771948338,10.898959999999999,29.394,8.600000000000023,144,60,29,0.0
2020-11-10T23:23:31+00:00,-37.85211590118706,144.97433234006166,10.91536,29.5056,8.800000000000011,144,63,29,0.0
2020-11-10T23:23:34+00:00,-37.852292004972696,144.9744967930019,10.94018,30.0456,8.399999999999977,143,65,29,0.0
2020-11-10T23:23:37+00:00,-37.85249099135399,144.9746546242386,10.9666,32.2272,8.0,143,68,29,0.0
2020-11-10T23:23:41+00:00,-37.85278083756566,144.97484740801156,11.003680000000001,34.0056,8.0,144,73,29,0.0
2020-11-10T23:23:47+00:00,-37.85323170013726,144.97515770606697,11.061620000000001,35.2152,8.0,146,73,29,0.0
2020-11-10T23:23:49+00:00,-37.85338232293725,144.97525753453374,11.08124,35.348400000000005,8.0,147,76,29,0.0
2020-11-10T23:23:53+00:00,-37.85367837175727,144.97547973878682,11.12022,34.866,8.199999999999989,147,75,29,0.0
2020-11-10T23:23:54+00:00,-37.85373788326979,144.9755637254566,11.12987,34.7328,8.399999999999977,147,74,29,0.0
2020-11-10T23:23:55+00:00,-37.85378876142204,144.97565114870667,11.13949,34.6644,8.399999999999977,147,74,29,0.0
2020-11-10T23:23:57+00:00,-37.85385623574257,144.9758428428322,11.158479999999999,33.8256,8.800000000000011,147,72,29,0.0
2020-11-10T23:23:58+00:00,-37.853872664272785,144.97594677843153,11.1678,33.5556,9.0,147,70,29,0.0
2020-11-10T23:23:59+00:00,-37.85387811250985,144.9760505463928,11.17703,33.2568,9.399999999999977,148,71,29,0.0
2020-11-10T23:24:01+00:00,-37.85386067815125,144.9762556515634,11.195319999999999,32.8536,9.800000000000011,149,69,29,0.0
2020-11-10T23:24:06+00:00,-37.85371558740735,144.9767297320068,11.23994,31.910400000000003,9.800000000000011,150,68,29,0.0
2020-11-10T23:24:11+00:00,-37.8535661380738,144.97718922793865,11.28399,31.4064,10.199999999999989,150,67,29,0.0
2020-11-10T23:24:13+00:00,-37.85350260324776,144.9773696064949,11.30145,31.4064,10.399999999999977,150,66,29,0.0
2020-11-10T23:24:19+00:00,-37.85333286970854,144.97791786678135,11.35333,30.7008,10.0,149,64,29,0.0
2020-11-10T23:24:21+00:00,-37.85327587276697,144.97809438966215,11.37035,30.7008,10.0,148,68,29,0.0
2020-11-10T23:24:24+00:00,-37.853182163089514,144.9783611856401,11.39597,30.837600000000002,8.600000000000023,145,65,29,0.0
2020-11-10T23:24:26+00:00,-37.85307982005179,144.9784996546805,11.4131,30.837600000000002,7.800000000000011,144,67,29,0.0
2020-11-10T23:24:27+00:00,-37.85300899296999,144.97854047454894,11.42171,30.938399999999998,7.600000000000023,143,66,29,0.0
2020-11-10T23:24:28+00:00,-37.85293137654662,144.97854550369084,11.430579999999999,31.946400000000004,7.399999999999977,143,69,29,0.0
2020-11-10T23:24:33+00:00,-37.85253667272627,144.97841499745846,11.475850000000001,32.7168,8.0,144,71,29,0.0
2020-11-10T23:24:34+00:00,-37.8524577151984,144.97838641516864,11.48494,32.7168,9.0,144,69,29,0.0
2020-11-10T23:24:35+00:00,-37.852380853146315,144.9783598445356,11.49395,32.4504,10.199999999999989,144,69,29,0.0
2020-11-10T23:24:40+00:00,-37.85199763253331,144.97823772020638,11.53915,32.583600000000004,11.199999999999989,144,69,29,0.0
2020-11-10T23:24:41+00:00,-37.85191842354834,144.97821274213493,11.548200000000001,32.583600000000004,11.199999999999989,144,67,29,0.0
2020-11-10T23:24:47+00:00,-37.85145331174135,144.978030603379,11.60233,32.5152,11.800000000000011,144,68,29,0.0
2020-11-10T23:24:49+00:00,-37.851297575980425,144.97796455398202,11.62032,32.382,12.200000000000045,145,67,29,0.0
2020-11-10T23:24:55+00:00,-37.85083740949631,144.97778861783445,11.67291,31.240800000000004,12.200000000000045,146,67,29,0.0
2020-11-10T23:25:01+00:00,-37.85038503818214,144.9775987677276,11.724549999999999,30.869999999999997,11.600000000000023,147,75,29,0.0
2020-11-10T23:25:02+00:00,-37.85030507482588,144.97755870223045,11.73299,30.402,11.600000000000023,147,75,29,0.0
2020-11-10T23:25:04+00:00,-37.85017875954509,144.97749449685216,11.7493,29.0232,11.0,146,75,29,0.0
2020-11-10T23:25:07+00:00,-37.85000114701688,144.97737706638873,11.77207,26.6724,10.199999999999989,146,0,29,0.0
2020-11-10T23:25:08+00:00,-37.849952448159456,144.97733959928155,11.77933,26.136,10.0,145,0,29,0.0
2020-11-10T23:25:10+00:00,-37.849851697683334,144.97725184075534,11.79327,24.8256,9.800000000000011,145,0,29,0.0
2020-11-10T23:25:12+00:00,-37.849758826196194,144.97716642916203,11.80689,24.4224,9.800000000000011,144,5,29,0.0
2020-11-10T23:25:13+00:00,-37.84971951507032,144.97712342999876,11.81301,22.035600000000002,9.600000000000023,144,61,29,0.0
2020-11-10T23:25:14+00:00,-37.849676348268986,144.97707841917872,11.81913,22.035600000000002,11.399999999999977,144,92,29,0.0
2020-11-10T23:25:16+00:00,-37.84958372823894,144.9769758246839,11.831850000000001,23.7636,12.399999999999977,144,84,29,0.0
2020-11-10T23:25:19+00:00,-37.849438386037946,144.97678488492966,11.854379999999999,27.9144,12.799999999999955,142,76,29,0.0
2020-11-10T23:25:25+00:00,-37.84913554787636,144.9763563182205,11.904860000000001,31.1076,12.600000000000023,140,78,29,0.0
2020-11-10T23:25:26+00:00,-37.84908542409539,144.97628037817776,11.91356,31.3416,12.600000000000023,139,80,29,0.0
2020-11-10T23:25:32+00:00,-37.848760122433305,144.97580780647695,11.96613,31.8816,12.399999999999977,140,69,29,0.0
2020-11-10T23:25:34+00:00,-37.848653169348836,144.97565450146794,11.98425,32.688,12.799999999999955,141,71,29,0.0
2020-11-10T23:25:40+00:00,-37.84833675250411,144.97519710101187,12.03893,32.7888,13.0,140,70,29,0.0
2020-11-10T23:25:42+00:00,-37.8482423722744,144.97501999139786,12.05722,32.9904,12.799999999999955,140,74,29,0.0
2020-11-10T23:25:46+00:00,-37.848128378391266,144.9746125470847,12.09476,33.894,13.0,140,73,29,0.0
2020-11-10T23:25:49+00:00,-37.84810658544302,144.97429294511676,12.12284,33.5268,13.200000000000045,141,73,29,0.0
2020-11-10T23:25:50+00:00,-37.84811002202332,144.97416612692177,12.13213,33.3936,13.200000000000045,141,70,29,0.0
2020-11-10T23:25:56+00:00,-37.848111279308796,144.97354578226805,12.18825,34.2612,13.200000000000045,141,74,29,0.0
2020-11-10T23:25:57+00:00,-37.84809325821698,144.973418796435,12.19777,34.2612,13.399999999999977,141,72,29,0.0
2020-11-10T23:25:58+00:00,-37.848072135820985,144.97331402264535,12.20728,34.2612,13.799999999999955,141,73,29,0.0
2020-11-10T23:26:00+00:00,-37.848007176071405,144.9731378350407,12.2262,33.958800000000004,14.200000000000045,141,72,29,0.0
2020-11-10T23:26:02+00:00,-37.84791807644069,144.97296835295856,12.24485,33.39,14.399999999999977,142,71,29,0.0
2020-11-10T23:26:05+00:00,-37.84775814972818,144.97273751534522,12.27216,32.5476,14.200000000000045,143,78,29,0.0
2020-11-10T23:26:11+00:00,-37.84743041731417,144.9722887482494,12.32599,32.281200000000005,14.0,142,82,29,0.0
2020-11-10T23:26:17+00:00,-37.8471006732434,144.97182615101337,12.38065,33.019200000000005,13.399999999999977,139,82,29,0.0
2020-11-10T23:26:23+00:00,-37.846729857847095,144.97138970531523,12.43543,32.4828,12.600000000000023,140,83,29,0.0
2020-11-10T23:26:24+00:00,-37.84667721949518,144.97133924625814,12.444370000000001,32.2128,12.600000000000023,141,80,29,0.0
2020-11-10T23:26:29+00:00,-37.84634563140571,144.9710817541927,12.48825,31.2084,12.799999999999955,144,79,29,0.0
2020-11-10T23:26:31+00:00,-37.84620909020305,144.9709958396852,12.505600000000001,31.251599999999996,12.799999999999955,146,79,29,0.0
2020-11-10T23:26:37+00:00,-37.84577180631459,144.9707650858909,12.55854,31.9428,14.0,145,80,29,0.0
2020-11-10T23:26:38+00:00,-37.84569603390992,144.97073742561042,12.567309999999999,31.575600000000005,14.0,145,80,29,0.0
2020-11-10T23:26:44+00:00,-37.8452149964869,144.97059526853263,12.621649999999999,33.4548,13.600000000000023,143,73,29,0.0
2020-11-10T23:26:46+00:00,-37.84504727460444,144.97056668624282,12.64024,33.4548,13.799999999999955,144,70,29,0.0
2020-11-10T23:26:52+00:00,-37.84454922191799,144.97054539620876,12.69537,32.886,14.0,143,72,29,0.0
2020-11-10T23:26:54+00:00,-37.844371693208814,144.9705708771944,12.713610000000001,32.7492,14.0,143,69,29,0.0
2020-11-10T23:27:00+00:00,-37.84390130080283,144.97066902928054,12.76751,31.9428,14.399999999999977,143,70,29,0.0
2020-11-10T23:27:01+00:00,-37.84382519312203,144.9706889782101,12.77634,31.809600000000003,14.399999999999977,142,67,29,0.0
2020-11-10T23:27:06+00:00,-37.84345370717347,144.9707994516939,12.82008,30.938399999999998,14.399999999999977,145,69,29,0.0
2020-11-10T23:27:08+00:00,-37.84330492839217,144.97083507478237,12.83724,30.837600000000002,14.399999999999977,147,65,29,0.0
2020-11-10T23:27:12+00:00,-37.843019189313054,144.97089559212327,12.87109,29.7612,14.0,150,64,29,0.0
2020-11-10T23:27:14+00:00,-37.84286647103727,144.97094755992293,12.88757,29.660400000000003,14.200000000000045,150,64,29,0.0
2020-11-10T23:27:20+00:00,-37.84244729205966,144.9711721111089,12.937479999999999,29.995200000000004,13.799999999999955,149,65,29,0.0
2020-11-10T23:27:23+00:00,-37.8422639798373,144.97135517187417,12.96289,30.938399999999998,13.399999999999977,149,65,29,0.0
2020-11-10T23:27:26+00:00,-37.84207354299724,144.97153370641172,12.98895,31.4424,13.399999999999977,151,68,29,0.0
2020-11-10T23:27:28+00:00,-37.84193607978523,144.97163864783943,13.00657,31.7088,13.799999999999955,151,82,29,0.0
2020-11-10T23:27:31+00:00,-37.84171387553215,144.97173923067749,13.03308,31.809600000000003,14.200000000000045,151,81,29,0.0
2020-11-10T23:27:33+00:00,-37.8415784239769,144.9717689026147,13.05052,31.2012,14.399999999999977,150,77,29,0.0
2020-11-10T23:27:35+00:00,-37.841410618275404,144.97177242301404,13.06765,30.729599999999998,13.799999999999955,150,78,29,0.0
2020-11-10T23:27:36+00:00,-37.84133509732783,144.97176010161638,13.07619,30.729599999999998,13.399999999999977,150,79,29,0.0
2020-11-10T23:27:41+00:00,-37.840940644964576,144.97167862951756,13.11947,31.4424,13.399999999999977,151,79,29,0.0
2020-11-10T23:27:42+00:00,-37.840860430151224,144.97165750712156,13.12824,31.5792,13.399999999999977,151,79,29,0.0
2020-11-10T23:27:46+00:00,-37.84054518677294,144.97158248908818,13.16336,31.7124,13.200000000000045,154,82,29,0.0
2020-11-10T23:27:51+00:00,-37.84014235250652,144.9714829120785,13.207510000000001,31.8132,13.0,155,79,29,0.0
2020-11-10T23:27:53+00:00,-37.83998024649918,144.97144737280905,13.22544,32.486399999999996,12.799999999999955,158,68,29,0.0
2020-11-10T23:27:56+00:00,-37.83974362537265,144.97137579135597,13.25274,32.8896,12.600000000000023,159,72,29,0.0
2020-11-10T23:27:58+00:00,-37.8395907394588,144.97129482217133,13.271270000000001,33.49080000000001,12.600000000000023,158,71,29,0.0
2020-11-10T23:28:02+00:00,-37.839301228523254,144.97109130956233,13.308309999999999,33.156000000000006,12.399999999999977,155,72,29,0.0
2020-11-10T23:28:03+00:00,-37.839233335107565,144.97103322297335,13.31751,33.1308,12.200000000000045,155,70,29,0.0
2020-11-10T23:28:04+00:00,-37.83916770480573,144.9709685984999,13.32673,33.1308,12.399999999999977,154,70,29,0.0
2020-11-10T23:28:09+00:00,-37.83888230100274,144.97058847919106,13.372440000000001,32.522400000000005,12.200000000000045,153,71,29,0.0
2020-11-10T23:28:10+00:00,-37.838835110887885,144.97050382196903,13.38147,32.522400000000005,12.200000000000045,152,71,29,0.0
2020-11-10T23:28:13+00:00,-37.83871893770993,144.97023794800043,13.40857,32.5152,12.600000000000023,152,82,29,0.0
2020-11-10T23:28:18+00:00,-37.838585916906595,144.96974886395037,13.453389999999999,32.144400000000005,12.799999999999955,151,83,29,0.0
2020-11-10T23:28:22+00:00,-37.83853931352496,144.96933337301016,13.48924,32.382,12.600000000000023,148,84,29,0.0
2020-11-10T23:28:24+00:00,-37.838506707921624,144.96912273578346,13.507629999999999,33.49080000000001,12.600000000000023,148,74,29,0.0
2020-11-10T23:28:27+00:00,-37.838449543341994,144.9687919858843,13.53641,35.0028,12.799999999999955,148,76,29,0.0
2020-11-10T23:28:29+00:00,-37.83838961273432,144.9685736373067,13.55616,35.8092,12.799999999999955,147,76,29,0.0
2020-11-10T23:28:32+00:00,-37.83825441263616,144.96826560236514,13.58633,36.4788,12.600000000000023,146,79,29,0.0
2020-11-10T23:28:34+00:00,-37.83813564106822,144.96808379888535,13.60659,36.4788,12.0,145,81,29,0.0
2020-11-10T23:28:36+00:00,-37.83801988698542,144.96793258935213,13.62649,35.4708,12.0,145,40,29,0.0
2020-11-10T23:28:38+00:00,-37.837967332452536,144.96777802705765,13.64341,28.519199999999998,13.0,144,16,29,0.0
2020-11-10T23:28:39+00:00,-37.8379727806896,144.96769697405398,13.65134,28.519199999999998,13.799999999999955,144,73,29,0.0
2020-11-10T23:28:40+00:00,-37.83799381926656,144.96761868707836,13.65925,28.519199999999998,14.399999999999977,144,71,29,0.0
2020-11-10T23:28:41+00:00,-37.83802516758442,144.96753964573145,13.667309999999999,29.005200000000002,14.0,144,76,29,0.0
2020-11-10T23:28:47+00:00,-37.83826413564384,144.96701502241194,13.72013,33.678000000000004,14.799999999999955,146,89,29,0.0
2020-11-10T23:28:48+00:00,-37.838298920542,144.96691804379225,13.72956,33.9444,14.799999999999955,147,72,29,0.0
2020-11-10T23:28:52+00:00,-37.83842473290861,144.96650758199394,13.767209999999999,33.678000000000004,15.799999999999955,150,72,29,0.0
2020-11-10T23:28:53+00:00,-37.83846261911094,144.9664091784507,13.776549999999999,33.678000000000004,16.0,150,72,29,0.0
2020-11-10T23:28:58+00:00,-37.83862145617604,144.9659070186317,13.8231,33.5088,16.200000000000045,150,72,29,0.0
2020-11-10T23:28:59+00:00,-37.83865615725517,144.96583149768412,13.83241,33.5088,16.0,149,71,29,0.0
2020-11-10T23:29:03+00:00,-37.83884961158037,144.96542958542705,13.86937,33.224399999999996,16.0,146,72,29,0.0
2020-11-10T23:29:05+00:00,-37.83892513252795,144.96523437090218,13.88782,33.224399999999996,15.799999999999955,145,72,29,0.0
2020-11-10T23:29:07+00:00,-37.839014902710915,144.96505214832723,13.90628,33.224399999999996,15.799999999999955,146,71,29,0.0
2020-11-10T23:29:10+00:00,-37.83919595181942,144.9648176226765,13.934040000000001,33.3576,15.600000000000023,149,72,29,0.0
2020-11-10T23:29:16+00:00,-37.839484540745616,144.96431621722877,13.98926,32.9544,16.200000000000045,148,70,29,0.0
2020-11-10T23:29:17+00:00,-37.8395318146795,144.96423181146383,13.99842,32.9544,16.200000000000045,148,70,29,0.0
2020-11-10T23:29:21+00:00,-37.83972644247115,144.96389217674732,14.035110000000001,33.0912,16.0,145,72,29,0.0
2020-11-10T23:29:23+00:00,-37.83985418267548,144.96376041322947,14.05368,33.4944,15.799999999999955,145,72,29,0.0
2020-11-10T23:29:25+00:00,-37.840021485462785,144.96369226835668,14.0725,34.099199999999996,15.399999999999977,146,76,29,0.0
2020-11-10T23:29:26+00:00,-37.840103628113866,144.9636875744909,14.08201,34.232400000000005,15.399999999999977,146,73,29,0.0
2020-11-10T23:29:28+00:00,-37.84027839079499,144.96368874795735,14.10122,34.635600000000004,15.399999999999977,147,75,29,0.0
2020-11-10T23:29:30+00:00,-37.84045332111418,144.9636502750218,14.120709999999999,35.1684,15.399999999999977,147,75,29,0.0
2020-11-10T23:29:32+00:00,-37.8406148403883,144.96355899609625,14.14029,35.3052,15.399999999999977,148,75,29,0.0
2020-11-10T23:29:34+00:00,-37.840777365490794,144.96345162391663,14.1599,35.3052,15.399999999999977,149,71,29,0.0
2020-11-10T23:29:39+00:00,-37.84121012315154,144.96325372718275,14.21119,37.3536,15.0,151,81,29,0.0
2020-11-10T23:29:41+00:00,-37.84137926995754,144.96315917931497,14.23189,37.152,15.0,151,82,29,0.0
2020-11-10T23:29:43+00:00,-37.841550428420305,144.96307477355003,14.25253,37.152,14.799999999999955,150,79,29,0.0
2020-11-10T23:29:47+00:00,-37.84188620746136,144.96290487237275,14.2932,36.144,14.0,150,79,29,0.0
2020-11-10T23:29:48+00:00,-37.84195762127638,144.9628397449851,14.30324,36.144,14.200000000000045,150,76,29,0.0
2020-11-10T23:29:49+00:00,-37.842009756714106,144.9627556744963,14.31319,35.8092,14.200000000000045,150,77,29,0.0
2020-11-10T23:29:50+00:00,-37.84204755909741,144.96265148743987,14.323229999999999,36.144,14.600000000000023,151,77,29,0.0
2020-11-10T23:29:51+00:00,-37.84207304008305,144.96254227124155,14.333129999999999,35.64,15.0,152,75,29,0.0
2020-11-10T23:29:53+00:00,-37.842105980962515,144.96232132427394,14.35293,35.64,15.0,153,75,29,0.0
2020-11-10T23:29:54+00:00,-37.84214076586068,144.96222283691168,14.36292,35.9748,14.600000000000023,153,77,29,0.0
2020-11-10T23:29:55+00:00,-37.842197427526116,144.9621489085257,14.372819999999999,35.64,13.399999999999977,152,77,29,0.0
2020-11-10T23:29:56+00:00,-37.842270601540804,144.9621097650379,14.382629999999999,35.3052,12.200000000000045,151,25,29,0.0
2020-11-10T23:29:57+00:00,-37.842350313439965,144.96210666373372,14.392280000000001,34.7004,11.600000000000023,150,76,29,0.0
2020-11-10T23:29:58+00:00,-37.84243262372911,144.96212954632938,14.40192,34.7004,11.399999999999977,149,75,29,0.0
2020-11-10T23:29:59+00:00,-37.842513928189874,144.96218201704323,14.41157,34.7004,10.0,148,77,29,0.0
2020-11-10T23:30:00+00:00,-37.842597076669335,144.9622390139848,14.42141,35.474399999999996,10.0,147,77,29,0.0
2020-11-10T23:30:03+00:00,-37.84283445216715,144.9624200630933,14.45142,36.0,9.0,146,77,29,0.0
2020-11-10T23:30:06+00:00,-37.8430755995214,144.96261150576174,14.48151,36.162,9.0,143,78,29,0.0
2020-11-10T23:30:08+00:00,-37.8432344365865,144.9627427663654,14.501790000000002,36.486,9.0,142,80,29,0.0
2020-11-10T23:30:10+00:00,-37.843394950032234,144.96286254376173,14.52206,36.486,9.600000000000023,139,78,29,0.0
2020-11-10T23:30:11+00:00,-37.84347105771303,144.9629282578826,14.53219,36.486,10.0,137,77,29,0.0
