timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T00:39:30+00:00,-37.97944606281817,145.05018563009799,27.77386,34.0632,36.200000000000045,138,68,23,0.0
2020-12-10T00:39:35+00:00,-37.979506496340036,145.0507084093988,27.82025,32.9904,35.799999999999955,136,67,23,0.0
2020-12-10T00:39:39+00:00,-37.9795634932816,145.0511024426669,27.856009999999998,31.680000000000003,35.60000000000002,133,65,23,0.0
2020-12-10T00:39:45+00:00,-37.97964538447559,145.05170434713364,27.90989,33.2928,35.200000000000045,131,69,23,0.0
2020-12-10T00:39:46+00:00,-37.97965921461582,145.05180618725717,27.919130000000003,33.2928,35.200000000000045,131,68,23,0.0
2020-12-10T00:39:51+00:00,-37.97970565035939,145.05230482667685,27.962619999999998,28.7892,34.60000000000002,132,0,23,0.0
2020-12-10T00:39:52+00:00,-37.97971243970096,145.05239107646048,27.97058,28.656,34.39999999999998,131,0,23,0.0
2020-12-10T00:39:57+00:00,-37.979740435257554,145.0527505762875,28.00421,19.9908,34.200000000000045,128,37,23,0.0
2020-12-10T00:39:58+00:00,-37.9797466378659,145.05279910750687,28.00875,16.362000000000002,34.39999999999998,127,37,23,0.0
2020-12-10T00:40:02+00:00,-37.97975937835872,145.052910419181,28.02255,10.2528,34.39999999999998,126,0,23,0.0
2020-12-10T00:40:03+00:00,-37.979760551825166,145.0529165379703,28.02478,8.0028,34.39999999999998,126,0,23,0.0
2020-12-10T00:40:04+00:00,-37.979760551825166,145.0529165379703,28.02478,0.0,34.200000000000045,126,0,23,0.0
2020-12-10T00:40:24+00:00,-37.97977840527892,145.05301577970386,28.02478,10.4796,34.200000000000045,119,45,24,0.0
2020-12-10T00:40:29+00:00,-37.979817716404796,145.0533050391823,28.04779,19.2132,34.39999999999998,117,59,24,0.0
2020-12-10T00:40:35+00:00,-37.9798832628876,145.05375858396292,28.08607,27.7452,33.60000000000002,115,75,24,0.0
2020-12-10T00:40:39+00:00,-37.97994067892432,145.05412990227342,28.11886,30.9708,35.200000000000045,116,73,24,0.0
2020-12-10T00:40:41+00:00,-37.97995459288359,145.05433249287307,28.13615,31.104000000000003,35.200000000000045,117,75,24,0.0
2020-12-10T00:40:47+00:00,-37.98003195784986,145.0549274403602,28.18798,31.607999999999997,35.0,117,70,24,0.0
2020-12-10T00:40:53+00:00,-37.98010999336839,145.0555318593979,28.24181,32.148,33.39999999999998,117,67,24,0.0
2020-12-10T00:40:55+00:00,-37.98013262450695,145.05573579110205,28.25967,32.148,33.39999999999998,117,66,24,0.0
2020-12-10T00:40:58+00:00,-37.980170426890254,145.0560541357845,28.28718,33.2532,34.799999999999955,116,68,24,0.0
2020-12-10T00:41:04+00:00,-37.980257431045175,145.05666241049767,28.342299999999998,33.354000000000006,35.200000000000045,116,69,24,0.0
2020-12-10T00:41:10+00:00,-37.98031819984317,145.0573118403554,28.39942,35.0028,34.0,118,73,24,0.0
2020-12-10T00:41:11+00:00,-37.9803304374218,145.0574209727347,28.409200000000002,35.1684,33.799999999999955,119,72,24,0.0
2020-12-10T00:41:17+00:00,-37.98041861504316,145.05807015113533,28.46768,34.934400000000004,33.39999999999998,118,73,24,0.0
2020-12-10T00:41:18+00:00,-37.9804321937263,145.0581784453243,28.47739,34.902,33.200000000000045,119,71,24,0.0
2020-12-10T00:41:21+00:00,-37.9804652184248,145.05850148387253,28.50646,34.833600000000004,32.60000000000002,120,71,24,0.0
2020-12-10T00:41:24+00:00,-37.98049874603748,145.05882703699172,28.53552,34.902,32.39999999999998,124,67,24,0.0
2020-12-10T00:41:26+00:00,-37.98053587786853,145.0590370874852,28.55497,35.136,32.39999999999998,127,67,24,0.0
2020-12-10T00:41:28+00:00,-37.980577955022454,145.0592342298478,28.57432,34.7328,32.39999999999998,131,65,24,0.0
2020-12-10T00:41:30+00:00,-37.98061651177704,145.05943363532424,28.59348,34.2612,32.60000000000002,134,64,24,0.0
2020-12-10T00:41:36+00:00,-37.9806911945343,145.060032941401,28.647,30.736800000000002,33.0,135,58,24,0.0
2020-12-10T00:41:39+00:00,-37.98071491532028,145.06031264550984,28.67242,30.297600000000003,32.39999999999998,133,58,24,0.0
2020-12-10T00:41:41+00:00,-37.980730924755335,145.06050249561667,28.68912,30.063600000000005,32.200000000000045,132,63,24,0.0
2020-12-10T00:41:44+00:00,-37.980757746845484,145.0607925094664,28.714029999999998,29.6928,32.60000000000002,129,61,24,0.0
2020-12-10T00:41:47+00:00,-37.980792447924614,145.0610733870417,28.73864,29.4588,33.0,128,63,24,0.0
2020-12-10T00:41:52+00:00,-37.9808468464762,145.0615602079779,28.78047,31.474800000000002,33.799999999999955,129,68,24,0.0
2020-12-10T00:41:54+00:00,-37.9808605927974,145.06178081966937,28.798509999999997,32.886,33.200000000000045,129,69,24,0.0
2020-12-10T00:41:56+00:00,-37.980880960822105,145.06199640221894,28.81689,33.1524,32.60000000000002,129,63,24,0.0
2020-12-10T00:42:00+00:00,-37.98094600439072,145.06240929476917,28.8541,33.1524,32.0,127,25,24,0.0
2020-12-10T00:42:02+00:00,-37.98097534105182,145.062614986673,28.87252,33.1524,31.399999999999977,125,67,24,0.0
2020-12-10T00:42:05+00:00,-37.9810247104615,145.06293852813542,28.901619999999998,35.0676,30.200000000000045,123,68,24,0.0
2020-12-10T00:42:08+00:00,-37.981056310236454,145.0632785819471,28.9312,35.708400000000005,29.799999999999955,123,67,24,0.0
2020-12-10T00:42:13+00:00,-37.98110391944647,145.06385668180883,28.9815,35.874,29.799999999999955,125,66,24,0.0
2020-12-10T00:42:14+00:00,-37.981120431795716,145.06396162323654,28.99124,35.0676,29.799999999999955,126,64,24,0.0
2020-12-10T00:42:17+00:00,-37.981177512556314,145.0642643775791,29.01953,33.8256,30.0,129,67,24,0.0
2020-12-10T00:42:19+00:00,-37.98121162690222,145.0644766073674,29.038349999999998,33.9264,30.200000000000045,133,64,24,0.0
2020-12-10T00:42:20+00:00,-37.98121774569154,145.06459018215537,29.04778,33.9264,30.600000000000023,134,63,24,0.0
2020-12-10T00:42:24+00:00,-37.981271306052804,145.0650060083717,29.085729999999998,33.39,31.0,136,64,24,0.0
2020-12-10T00:42:26+00:00,-37.98129594884813,145.06519929505885,29.10351,31.878000000000004,30.0,136,0,24,0.0
2020-12-10T00:42:28+00:00,-37.98130726441741,145.065329214558,29.11675,21.096,28.799999999999955,137,0,24,0.0
2020-12-10T00:42:29+00:00,-37.98130977898836,145.06537246517837,29.12164,17.636400000000002,28.399999999999977,137,0,24,0.0
2020-12-10T00:42:31+00:00,-37.981303073465824,145.06541286595166,29.127689999999998,9.579600000000001,28.399999999999977,136,0,24,0.0
2020-12-10T00:42:32+00:00,-37.981303073465824,145.06541286595166,29.13035,9.579600000000001,28.600000000000023,137,0,24,0.0
2020-12-10T00:42:33+00:00,-37.981303073465824,145.06541286595166,29.13035,0.0,28.600000000000023,137,0,24,0.0
2020-12-10T00:42:40+00:00,-37.981303073465824,145.06541286595166,29.13035,8.3736,29.200000000000045,130,7,24,0.0
2020-12-10T00:42:41+00:00,-37.981303073465824,145.06541286595166,29.132740000000002,8.6076,29.200000000000045,130,15,24,0.0
2020-12-10T00:42:42+00:00,-37.981303073465824,145.06541286595166,29.13513,8.6076,29.200000000000045,130,15,24,0.0
2020-12-10T00:42:44+00:00,-37.981303073465824,145.06541286595166,29.13991,8.6076,29.200000000000045,130,15,24,0.0
2020-12-10T00:42:45+00:00,-37.981303073465824,145.06541286595166,29.140520000000002,2.1816,29.200000000000045,130,15,24,0.0
2020-12-10T00:42:49+00:00,-37.98130491748452,145.065503641963,29.140520000000002,8.1036,29.0,132,24,24,0.0
2020-12-10T00:42:50+00:00,-37.981308940798044,145.06555099971592,29.14404,12.6684,29.0,132,24,24,0.0
2020-12-10T00:42:54+00:00,-37.981340708211064,145.06581695750356,29.16516,22.14,29.799999999999955,130,85,24,0.0
2020-12-10T00:42:56+00:00,-37.98136199824512,145.0659690052271,29.17793,23.6844,30.200000000000045,127,77,24,0.0
2020-12-10T00:43:00+00:00,-37.98140407539904,145.06629657000303,29.20581,25.498800000000003,30.200000000000045,124,69,24,0.0
2020-12-10T00:43:06+00:00,-37.98147926107049,145.06679328158498,29.24869,26.168400000000002,29.600000000000023,122,65,24,0.0
2020-12-10T00:43:07+00:00,-37.981493175029755,145.0668784417212,29.25611,26.704800000000002,29.600000000000023,120,64,24,0.0
2020-12-10T00:43:08+00:00,-37.98150767572224,145.06696469150484,29.263849999999998,27.8784,29.399999999999977,117,67,24,0.0
2020-12-10T00:43:10+00:00,-37.98152720555663,145.06714817136526,29.27955,28.4832,29.399999999999977,112,72,24,0.0
2020-12-10T00:43:12+00:00,-37.981552854180336,145.0673388596624,29.296110000000002,30.2328,29.0,109,68,24,0.0
2020-12-10T00:43:13+00:00,-37.9815667681396,145.06743877194822,29.30472,30.9708,29.0,108,72,24,0.0
2020-12-10T00:43:16+00:00,-37.981605157256126,145.06774613633752,29.332099999999997,33.793200000000006,29.399999999999977,105,74,24,0.0
2020-12-10T00:43:19+00:00,-37.98164388164878,145.0680590327829,29.360259999999997,33.793200000000006,29.799999999999955,102,24,24,0.0
2020-12-10T00:43:23+00:00,-37.981684282422066,145.06845105439425,29.39612,31.978799999999996,30.0,99,72,24,0.0
2020-12-10T00:43:26+00:00,-37.98172392882407,145.06873327307403,29.422330000000002,31.104000000000003,30.0,98,55,24,0.0
2020-12-10T00:43:32+00:00,-37.98178503289819,145.06927809678018,29.4708,28.2816,30.0,98,64,24,0.0
2020-12-10T00:43:33+00:00,-37.981797186657786,145.06936359219253,29.47862,28.1808,30.200000000000045,98,30,24,0.0
2020-12-10T00:43:37+00:00,-37.981826858595014,145.06970347836614,29.508680000000002,26.2332,29.799999999999955,99,0,24,0.0
2020-12-10T00:43:38+00:00,-37.98182182945311,145.06978092715144,29.51593,26.0676,29.200000000000045,99,0,24,0.0
2020-12-10T00:43:39+00:00,-37.98181160353124,145.06985234096646,29.52294,25.2252,29.0,99,0,24,0.0
2020-12-10T00:43:42+00:00,-37.98176608979702,145.0700099207461,29.5397,16.83,29.0,101,7,24,0.0
2020-12-10T00:43:46+00:00,-37.98172594048083,145.07009088993073,29.551419999999997,8.733600000000001,29.200000000000045,101,7,24,0.0
2020-12-10T00:43:47+00:00,-37.98172493465245,145.07009524852037,29.55318,6.3504000000000005,29.0,101,7,24,0.0
2020-12-10T00:44:43+00:00,-37.981645138934255,145.07023639976978,29.55318,15.285600000000002,28.600000000000023,107,63,25,0.0
2020-12-10T00:44:44+00:00,-37.98161228187382,145.07030001841486,29.559,20.9592,28.600000000000023,107,73,25,0.0
2020-12-10T00:44:46+00:00,-37.98154874704778,145.07045466452837,29.57369,26.4348,29.399999999999977,107,63,25,0.0
2020-12-10T00:44:47+00:00,-37.9815321508795,145.07053940556943,29.58103,26.4348,29.600000000000023,107,63,25,0.0
2020-12-10T00:44:48+00:00,-37.98153315670788,145.07062154822052,29.58834,26.334000000000003,29.799999999999955,107,63,25,0.0
2020-12-10T00:44:50+00:00,-37.9815564583987,145.0707478635013,29.60105,21.4632,29.799999999999955,106,0,25,0.0
2020-12-10T00:44:53+00:00,-37.98161379061639,145.07084702141583,29.614279999999997,13.435200000000002,28.799999999999955,104,0,25,0.0
2020-12-10T00:44:54+00:00,-37.98163214698434,145.07086764089763,29.61747,11.4876,28.600000000000023,104,0,25,0.0
2020-12-10T00:44:59+00:00,-37.981670536100864,145.07093595340848,29.62982,7.1568000000000005,28.799999999999955,106,0,26,0.0
2020-12-10T00:45:48+00:00,-37.9817533493042,145.0710467621684,29.62982,9.774,28.0,121,0,26,0.0
2020-12-10T00:45:49+00:00,-37.981772208586335,145.0710942875594,29.63341,12.9312,28.0,121,0,26,0.0
2020-12-10T00:45:50+00:00,-37.98179207369685,145.07114457897842,29.6371,13.2696,28.200000000000045,120,0,26,0.0
2020-12-10T00:45:53+00:00,-37.981894416734576,145.07130542770028,29.65213,19.785600000000002,29.799999999999955,119,61,26,0.0
2020-12-10T00:45:54+00:00,-37.98194881528616,145.07137466222048,29.658759999999997,23.8824,30.200000000000045,118,72,26,0.0
2020-12-10T00:45:55+00:00,-37.981978906318545,145.07143300026655,29.66618,26.704800000000002,30.200000000000045,118,72,26,0.0
2020-12-10T00:45:57+00:00,-37.98205048777163,145.07159016095102,29.68234,29.6928,30.399999999999977,118,83,26,0.0
2020-12-10T00:45:59+00:00,-37.98210429958999,145.0717761553824,29.69973,31.374,29.600000000000023,117,88,26,0.0
2020-12-10T00:46:01+00:00,-37.982145957648754,145.07197505794466,29.71744,32.112,29.399999999999977,118,78,26,0.0
2020-12-10T00:46:02+00:00,-37.98216389492154,145.0720798317343,29.72653,32.7168,29.399999999999977,118,79,26,0.0
2020-12-10T00:46:06+00:00,-37.982211923226714,145.07251610979438,29.764509999999998,34.833600000000004,29.600000000000023,120,80,25,0.0
2020-12-10T00:46:10+00:00,-37.982252072542906,145.07298071868718,29.80491,36.4104,30.0,122,78,25,0.0
2020-12-10T00:46:11+00:00,-37.98226062208414,145.0730941258371,29.81502,36.4104,29.799999999999955,122,73,25,0.0
2020-12-10T00:46:17+00:00,-37.98234117217362,145.07375554181635,29.87294,34.2972,30.399999999999977,123,73,25,0.0
2020-12-10T00:46:19+00:00,-37.98236547969282,145.07397062145174,29.8919,34.095600000000005,31.0,123,70,25,0.0
2020-12-10T00:46:20+00:00,-37.98236321657896,145.07407614961267,29.901349999999997,33.9948,31.799999999999955,123,69,25,0.0
2020-12-10T00:46:21+00:00,-37.98235382884741,145.07418234832585,29.91074,33.858,32.60000000000002,123,70,25,0.0
2020-12-10T00:46:25+00:00,-37.98234812915325,145.07460814900696,29.94809,33.2208,32.799999999999955,120,66,25,0.0
2020-12-10T00:46:29+00:00,-37.98239498399198,145.0750107318163,29.98435,32.4144,32.60000000000002,117,65,25,0.0
2020-12-10T00:46:31+00:00,-37.982417615130544,145.07520837709308,30.00182,31.14,33.0,118,62,25,0.0
2020-12-10T00:46:32+00:00,-37.98242876306176,145.07530258968472,30.010360000000002,30.736800000000002,33.200000000000045,119,63,25,0.0
2020-12-10T00:46:35+00:00,-37.982466062530875,145.07558539509773,30.035619999999998,30.1644,33.799999999999955,121,61,25,0.0
2020-12-10T00:46:39+00:00,-37.982514929026365,145.07596727460623,30.06961,31.575600000000005,34.0,124,66,25,0.0
2020-12-10T00:46:45+00:00,-37.98259028233588,145.07655828259885,30.12162,29.6316,34.0,124,23,25,0.0
2020-12-10T00:46:46+00:00,-37.98259715549648,145.0766260921955,30.129669999999997,28.9584,34.200000000000045,123,23,25,0.0
2020-12-10T00:46:52+00:00,-37.982659516856074,145.0771065428853,30.17332,24.9984,34.0,122,75,25,0.0
2020-12-10T00:46:53+00:00,-37.98266898840666,145.07718533277512,30.180259999999997,24.93,34.0,121,75,25,0.0
2020-12-10T00:46:56+00:00,-37.98270117491484,145.07740812376142,30.20072,24.3576,34.799999999999955,121,74,25,0.0
2020-12-10T00:47:00+00:00,-37.98273369669914,145.0777130573988,30.22785,24.66,35.39999999999998,123,76,25,0.0
2020-12-10T00:47:06+00:00,-37.98280066810548,145.07823063991964,30.27339,30.1032,34.60000000000002,120,74,25,0.0
2020-12-10T00:47:07+00:00,-37.98281609080732,145.0783230084926,30.282,31.010400000000004,34.799999999999955,119,75,25,0.0
2020-12-10T00:47:12+00:00,-37.98286420293152,145.07884796708822,30.328509999999998,35.8416,34.200000000000045,116,80,25,0.0
2020-12-10T00:47:15+00:00,-37.98290569335222,145.07921140640974,30.359720000000003,38.7972,33.39999999999998,115,75,25,0.0
2020-12-10T00:47:17+00:00,-37.982942992821336,145.07946252822876,30.38212,40.5792,32.200000000000045,115,72,25,0.0
2020-12-10T00:47:18+00:00,-37.98296118155122,145.0795913580805,30.393669999999997,41.4504,31.600000000000023,114,74,25,0.0
2020-12-10T00:47:19+00:00,-37.98297928646207,145.07972379215062,30.40529,41.886,31.0,114,71,25,0.0
2020-12-10T00:47:21+00:00,-37.983010886237025,145.07999419234693,30.42861,41.9544,29.799999999999955,113,74,25,0.0
2020-12-10T00:47:23+00:00,-37.98303846269846,145.08025989867747,30.451900000000002,41.720400000000005,28.600000000000023,112,73,25,0.0
2020-12-10T00:47:25+00:00,-37.98306771554053,145.08052141405642,30.47473,41.061600000000006,27.799999999999955,111,32,25,0.0
2020-12-10T00:47:29+00:00,-37.983127646148205,145.0810105819255,30.518810000000002,39.2472,27.399999999999977,111,67,25,0.0
2020-12-10T00:47:31+00:00,-37.98315580934286,145.08125357329845,30.54046,38.88,26.600000000000023,112,65,25,0.0
2020-12-10T00:47:33+00:00,-37.98317676410079,145.08149027824402,30.56187,38.3436,26.200000000000045,113,64,25,0.0
2020-12-10T00:47:37+00:00,-37.98323208466172,145.08195631206036,30.60326,36.864000000000004,25.799999999999955,115,63,24,0.0
2020-12-10T00:47:43+00:00,-37.983315736055374,145.0825992040336,30.6609,33.573600000000006,25.600000000000023,116,70,24,0.0
2020-12-10T00:47:49+00:00,-37.98338647931814,145.08320982567966,30.71524,32.2308,25.200000000000045,117,67,24,0.0
2020-12-10T00:47:50+00:00,-37.983398884534836,145.08331267163157,30.72428,32.565599999999996,25.200000000000045,118,68,24,0.0
2020-12-10T00:47:51+00:00,-37.983413552865386,145.08341669104993,30.733330000000002,32.598,25.200000000000045,118,67,24,0.0
2020-12-10T00:47:53+00:00,-37.98343635164201,145.08362204767764,30.751549999999998,32.868,25.0,121,65,24,0.0
2020-12-10T00:47:55+00:00,-37.98346015624702,145.08382522501051,30.7699,33.019200000000005,24.200000000000045,124,68,24,0.0
2020-12-10T00:47:56+00:00,-37.98347633332014,145.0839531328529,30.77911,33.156000000000006,23.799999999999955,125,67,24,0.0
2020-12-10T00:48:00+00:00,-37.98353165388107,145.08434247225523,30.81609,33.2208,23.0,126,69,24,0.0
2020-12-10T00:48:01+00:00,-37.9835441429168,145.08444431237876,30.82526,33.019200000000005,22.799999999999955,126,65,24,0.0
2020-12-10T00:48:07+00:00,-37.98360927030444,145.0850586220622,30.87939,32.1804,22.200000000000045,128,68,24,0.0
2020-12-10T00:48:13+00:00,-37.9836892336607,145.0856212992221,30.930220000000002,28.386,22.0,127,0,24,0.0
2020-12-10T00:48:14+00:00,-37.98369945958257,145.0857047829777,30.937810000000002,27.342,22.0,127,0,24,0.0
2020-12-10T00:48:20+00:00,-37.983747739344835,145.08615095168352,30.978150000000003,22.8744,23.0,128,53,24,0.0
2020-12-10T00:48:25+00:00,-37.98379668965936,145.08652067743242,31.010740000000002,23.6484,23.600000000000023,125,57,24,0.0
2020-12-10T00:48:27+00:00,-37.98382518813014,145.0866454001516,31.02354,22.474800000000002,23.600000000000023,124,36,24,0.0
2020-12-10T00:48:29+00:00,-37.98385988920927,145.08677766658366,31.03555,21.6,23.799999999999955,124,36,24,0.0
2020-12-10T00:48:30+00:00,-37.98386441543698,145.08683122694492,31.04154,21.6,24.0,125,17,24,0.0
2020-12-10T00:48:32+00:00,-37.983883609995246,145.0869633257389,31.0544,23.749200000000002,24.399999999999977,125,55,24,0.0
2020-12-10T00:48:37+00:00,-37.98393859528005,145.08737102150917,31.091099999999997,28.047600000000003,24.600000000000023,124,66,24,0.0
2020-12-10T00:48:43+00:00,-37.98399341292679,145.087946690619,31.140400000000003,30.3012,22.799999999999955,127,72,24,0.0
2020-12-10T00:48:49+00:00,-37.984055606648326,145.0885553844273,31.19238,31.374,21.799999999999955,126,69,24,0.0
2020-12-10T00:48:50+00:00,-37.9840674251318,145.08865638636053,31.2011,31.374,22.0,125,69,24,0.0
2020-12-10T00:48:55+00:00,-37.984125427901745,145.08916634134948,31.24406,30.801599999999997,21.600000000000023,123,70,24,0.0
2020-12-10T00:49:01+00:00,-37.98419013619423,145.08973496966064,31.29473,30.3336,21.200000000000045,121,67,24,0.0
2020-12-10T00:49:02+00:00,-37.98419835045934,145.08981116116047,31.30316,30.3336,21.399999999999977,120,67,24,0.0
2020-12-10T00:49:08+00:00,-37.984264735132456,145.0903588347137,31.35269,29.325600000000005,21.799999999999955,118,61,24,0.0
2020-12-10T00:49:12+00:00,-37.98431335017085,145.09072554297745,31.38526,29.357999999999997,22.200000000000045,118,64,24,0.0
2020-12-10T00:49:15+00:00,-37.98434059135616,145.0909983739257,31.40964,29.1564,22.600000000000023,117,62,24,0.0
2020-12-10T00:49:20+00:00,-37.984409322962165,145.09145015850663,31.45017,29.592000000000002,23.600000000000023,116,66,24,0.0
2020-12-10T00:49:21+00:00,-37.98442122526467,145.09154269471765,31.4584,29.628000000000004,23.600000000000023,116,66,24,0.0
2020-12-10T00:49:26+00:00,-37.98447260633111,145.09200126864016,31.499950000000002,29.8296,22.600000000000023,118,64,24,0.0
2020-12-10T00:49:28+00:00,-37.98449071124196,145.0922030210495,31.51652,29.8296,22.600000000000023,118,65,24,0.0
2020-12-10T00:49:34+00:00,-37.98457662574947,145.09273535571992,31.56573,29.728799999999996,22.0,116,66,24,0.0
2020-12-10T00:49:36+00:00,-37.9846010170877,145.0929200090468,31.58239,29.995200000000004,21.799999999999955,116,65,24,0.0
2020-12-10T00:49:39+00:00,-37.98463865183294,145.09319099597633,31.60704,29.3904,21.600000000000023,113,65,24,0.0
2020-12-10T00:49:40+00:00,-37.98464996740222,145.09326266124845,31.615209999999998,29.3904,21.200000000000045,114,63,24,0.0
2020-12-10T00:49:44+00:00,-37.98469481058419,145.09362685494125,31.646639999999998,26.4024,20.399999999999977,112,26,24,0.0
2020-12-10T00:49:46+00:00,-37.98470612615347,145.09374663233757,31.65948,22.1688,20.600000000000023,109,26,24,0.0
2020-12-10T00:49:48+00:00,-37.98473110422492,145.09385836310685,31.67029,18.5076,21.200000000000045,109,0,24,0.0
2020-12-10T00:49:51+00:00,-37.98474342562258,145.0939967483282,31.68405,16.1568,21.799999999999955,113,0,24,0.0
2020-12-10T00:49:53+00:00,-37.98474904149771,145.0940850097686,31.69167,13.4028,22.0,116,0,24,0.0
2020-12-10T00:49:54+00:00,-37.98475105315447,145.09411032311618,31.69485,11.4552,22.0,118,0,24,0.0
2020-12-10T00:49:56+00:00,-37.98475373536348,145.094162710011,31.700029999999998,8.802,22.0,122,0,24,0.0
2020-12-10T00:49:57+00:00,-37.98475080169737,145.09417419321835,31.70211,7.4916,21.799999999999955,123,0,24,0.0
2020-12-10T00:51:10+00:00,-37.98478491604328,145.09435515850782,31.70211,9.2052,20.200000000000045,110,0,25,0.0
2020-12-10T00:51:11+00:00,-37.98481450416148,145.09434099309146,31.704669999999997,9.2052,20.200000000000045,110,0,25,0.0
2020-12-10T00:51:14+00:00,-37.98490268178284,145.09429162368178,31.714209999999998,12.495600000000001,20.399999999999977,111,0,25,0.0
2020-12-10T00:51:19+00:00,-37.98513025045395,145.0942390691489,31.73984,21.4308,20.799999999999955,109,53,25,0.0
2020-12-10T00:51:23+00:00,-37.98537215217948,145.09417519904673,31.767220000000002,25.6968,20.0,107,64,25,0.0
2020-12-10T00:51:24+00:00,-37.98544147051871,145.0941643025726,31.7747,26.9388,20.0,107,65,25,0.0
2020-12-10T00:51:26+00:00,-37.98559309914708,145.09414351545274,31.79118,31.607999999999997,20.0,106,75,25,0.0
2020-12-10T00:51:28+00:00,-37.98576216213405,145.09412432089448,31.80942,33.4548,20.799999999999955,107,81,25,0.0
2020-12-10T00:51:29+00:00,-37.985846903175116,145.09410705417395,31.8187,33.4548,21.200000000000045,108,80,25,0.0
2020-12-10T00:51:35+00:00,-37.98634596168995,145.0940139312297,31.87341,31.4424,22.0,108,69,25,0.0
2020-12-10T00:51:36+00:00,-37.98642517067492,145.09400311857462,31.88214,31.4424,22.0,109,69,25,0.0
2020-12-10T00:51:40+00:00,-37.986736223101616,145.09394025430083,31.9172,31.607999999999997,22.0,112,69,25,0.0
2020-12-10T00:51:44+00:00,-37.98702917061746,145.09388954378664,31.95168,30.366000000000003,22.200000000000045,110,64,25,0.0
2020-12-10T00:51:45+00:00,-37.987100752070546,145.09387604892254,31.95995,29.7936,22.200000000000045,110,65,25,0.0
2020-12-10T00:51:50+00:00,-37.987441811710596,145.09379524737597,32.00017,28.584000000000003,22.799999999999955,110,61,25,0.0
2020-12-10T00:51:55+00:00,-37.98779527656734,145.09372877888381,32.04034,29.088,23.0,107,65,25,0.0
2020-12-10T00:51:59+00:00,-37.988084284588695,145.093679074198,32.0724,28.7208,22.799999999999955,105,65,25,0.0
2020-12-10T00:52:05+00:00,-37.988529447466135,145.09358025155962,32.12348,31.14,22.399999999999977,103,69,25,0.0
2020-12-10T00:52:11+00:00,-37.988994643092155,145.0934948399663,32.175779999999996,31.4064,21.399999999999977,106,69,25,0.0
2020-12-10T00:52:12+00:00,-37.989069325849414,145.09348042309284,32.184509999999996,31.4064,21.200000000000045,107,69,25,0.0
2020-12-10T00:52:17+00:00,-37.989449528977275,145.09341856464744,32.227599999999995,30.4668,20.399999999999977,110,66,25,0.0
2020-12-10T00:52:18+00:00,-37.989523373544216,145.0934047345072,32.23607,30.4668,20.399999999999977,110,67,25,0.0
2020-12-10T00:52:20+00:00,-37.98967299051583,145.0933788344264,32.253009999999996,30.434400000000004,20.200000000000045,110,70,25,0.0
2020-12-10T00:52:26+00:00,-37.99012645147741,145.0932924170047,32.30255,29.728799999999996,19.399999999999977,111,68,25,0.0
2020-12-10T00:52:27+00:00,-37.99019820056856,145.093280011788,32.310810000000004,29.728799999999996,19.200000000000045,112,68,25,0.0
2020-12-10T00:52:33+00:00,-37.99063179641962,145.09320658631623,32.35969,29.325600000000005,19.200000000000045,114,63,25,0.0
2020-12-10T00:52:35+00:00,-37.99077454023063,145.09318051859736,32.37572,28.785600000000002,19.799999999999955,114,62,25,0.0
2020-12-10T00:52:40+00:00,-37.99113010056317,145.0931145530194,32.41563,28.6848,20.200000000000045,114,61,25,0.0
2020-12-10T00:52:43+00:00,-37.99133193679154,145.09307532571256,32.4386,27.0072,21.0,114,60,25,0.0
2020-12-10T00:52:46+00:00,-37.99151952378452,145.09304280392826,32.46093,27.0072,21.399999999999977,114,61,24,0.0
2020-12-10T00:52:50+00:00,-37.99176880158484,145.09299309924245,32.491060000000004,27.1404,21.399999999999977,116,38,24,0.0
2020-12-10T00:52:56+00:00,-37.99213534221053,145.0929168239236,32.53333,24.523200000000003,21.200000000000045,117,0,24,0.0
2020-12-10T00:52:57+00:00,-37.992195691913366,145.09290064685047,32.54014,24.523200000000003,20.399999999999977,117,0,24,0.0
2020-12-10T00:52:58+00:00,-37.992258220911026,145.09288958273828,32.54706,24.8904,20.0,117,6,24,0.0
2020-12-10T00:53:03+00:00,-37.9926064889878,145.09282588027418,32.585860000000004,28.854000000000003,19.200000000000045,118,65,24,0.0
2020-12-10T00:53:05+00:00,-37.9927584528923,145.09279998019338,32.60226,29.728799999999996,18.799999999999955,119,67,24,0.0
2020-12-10T00:53:10+00:00,-37.993127005174756,145.0927255488932,32.643209999999996,29.0232,18.799999999999955,118,0,24,0.0
2020-12-10T00:53:15+00:00,-37.993465550243855,145.0926713179797,32.68081,24.7896,17.600000000000023,117,0,24,0.0
2020-12-10T00:53:18+00:00,-37.993634194135666,145.09263703599572,32.70024,22.809600000000003,16.399999999999977,117,4,24,0.0
2020-12-10T00:53:21+00:00,-37.99380702897906,145.0925983954221,32.71954,23.8176,15.600000000000023,117,52,24,0.0
2020-12-10T00:53:26+00:00,-37.99410316161811,145.09252949617803,32.75413,24.6564,15.200000000000045,116,37,24,0.0
2020-12-10T00:53:30+00:00,-37.9943267069757,145.09248230606318,32.77999,22.0032,15.399999999999977,116,0,24,0.0
2020-12-10T00:53:35+00:00,-37.99458344466984,145.09243193082511,32.809059999999995,21.297600000000003,15.0,114,50,24,0.0
