timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T10:28:48+00:00,-37.81220555305481,144.9554439727217,8.70765,36.0,36.0,36.252,36.252,123,81,23,0.0
2020-01-02T10:28:49+00:00,-37.81223254278302,144.95533341541886,8.717979999999999,35.60000000000002,35.60000000000002,37.1916,37.1916,125,84,23,0.0
2020-01-02T10:28:51+00:00,-37.8122924733907,144.9550983030349,8.73952,34.200000000000045,34.200000000000045,39.1392,39.1392,125,66,23,0.0
2020-01-02T10:28:53+00:00,-37.812354834750295,144.9548620171845,8.76126,32.799999999999955,32.799999999999955,39.1392,39.1392,125,33,23,0.0
2020-01-02T10:28:54+00:00,-37.81238601543009,144.9547467660159,8.7719,32.0,32.0,38.293200000000006,38.293200000000006,123,33,23,0.0
2020-01-02T10:28:55+00:00,-37.81241568736732,144.95463746599853,8.78243,31.399999999999977,31.399999999999977,37.926,37.926,124,33,23,0.0
2020-01-02T10:28:57+00:00,-37.81247813254595,144.95443847961724,8.80161,30.799999999999955,30.799999999999955,32.418000000000006,32.418000000000006,121,0,23,0.0
2020-01-02T10:28:58+00:00,-37.81250076368451,144.95434896089137,8.809959999999998,30.799999999999955,30.799999999999955,30.067200000000003,30.067200000000003,123,0,23,0.0
2020-01-02T10:29:01+00:00,-37.81255004927516,144.9541164468974,8.83149,30.600000000000023,30.600000000000023,24.055200000000003,24.055200000000003,122,0,23,0.0
2020-01-02T10:29:02+00:00,-37.81255885027349,144.95406087487936,8.837639999999999,30.600000000000023,30.600000000000023,21.9708,21.9708,121,0,23,0.0
2020-01-02T10:29:03+00:00,-37.81256379559636,144.9540300294757,8.84309,30.600000000000023,30.600000000000023,19.62,19.62,121,0,23,0.0
2020-01-02T10:29:05+00:00,-37.81256513670087,144.9540260899812,8.85124,30.399999999999977,30.399999999999977,14.6844,14.6844,120,0,23,0.0
2020-01-02T10:29:06+00:00,-37.812562454491854,144.95403254404664,8.85124,30.399999999999977,30.399999999999977,0.0,0.0,118,0,23,0.0
2020-01-02T10:29:40+00:00,-37.81257561407983,144.9538989365101,8.85124,30.200000000000045,30.200000000000045,14.9796,14.9796,98,63,24,0.0
2020-01-02T10:29:41+00:00,-37.81258877366781,144.9538400117308,8.856200000000001,30.0,30.0,17.838,17.838,97,73,24,0.0
2020-01-02T10:29:44+00:00,-37.81265901401639,144.95359861291945,8.87669,29.0,29.0,27.241200000000003,27.241200000000003,96,85,24,0.0
2020-01-02T10:29:45+00:00,-37.812677789479494,144.95351571589708,8.88426,28.600000000000023,28.600000000000023,27.241200000000003,27.241200000000003,99,85,24,0.0
2020-01-02T10:29:49+00:00,-37.812772085890174,144.95317549444735,8.91604,28.200000000000045,28.200000000000045,29.0556,29.0556,95,86,24,0.0
2020-01-02T10:29:51+00:00,-37.81282313168049,144.9530146457255,8.932229999999999,28.0,28.0,29.1564,29.1564,96,84,24,0.0
2020-01-02T10:29:54+00:00,-37.812884487211704,144.9527926929295,8.956700000000001,27.799999999999955,27.799999999999955,29.3904,29.3904,95,86,24,0.0
2020-01-02T10:29:56+00:00,-37.812938801944256,144.95263134129345,8.9731,27.600000000000023,27.600000000000023,29.559600000000003,29.559600000000003,93,87,24,0.0
2020-01-02T10:30:01+00:00,-37.81305279582739,144.95221752673388,9.013219999999999,27.200000000000045,27.200000000000045,27.1404,27.1404,90,74,24,0.0
2020-01-02T10:30:02+00:00,-37.81308355741203,144.9521415028721,9.02075,27.0,27.0,27.1404,27.1404,90,13,24,0.0
2020-01-02T10:30:04+00:00,-37.813145918771625,144.95196405798197,9.03664,26.799999999999955,26.799999999999955,30.063600000000005,30.063600000000005,90,95,23,0.0
2020-01-02T10:30:05+00:00,-37.81317785382271,144.9518687557429,9.04501,26.600000000000023,26.600000000000023,30.063600000000005,30.063600000000005,90,95,23,0.0
2020-01-02T10:30:06+00:00,-37.81320006586611,144.9517794046551,9.053360000000001,26.399999999999977,26.399999999999977,30.063600000000005,30.063600000000005,88,95,23,0.0
2020-01-02T10:30:07+00:00,-37.81320417299867,144.95171260088682,9.06041,26.399999999999977,26.399999999999977,25.3944,25.3944,88,95,23,0.0
2020-01-02T10:30:08+00:00,-37.81319696456194,144.95166851207614,9.0656,26.399999999999977,26.399999999999977,18.6768,18.6768,88,15,23,0.0
2020-01-02T10:30:10+00:00,-37.81320869922638,144.95165593922138,9.072209999999998,26.600000000000023,26.600000000000023,9.1368,9.1368,88,15,23,0.0
2020-01-02T10:30:11+00:00,-37.81319000758231,144.95165057480335,9.07474,26.600000000000023,26.600000000000023,9.1368,9.1368,88,15,23,0.0
2020-01-02T10:30:12+00:00,-37.813188917934895,144.95165233500302,9.07474,26.600000000000023,26.600000000000023,0.0,0.0,90,15,23,0.0
2020-01-02T10:31:17+00:00,-37.81331229954958,144.95154823176563,9.07474,26.799999999999955,26.799999999999955,11.185200000000002,11.185200000000002,99,61,24,0.0
2020-01-02T10:31:18+00:00,-37.81331850215793,144.95150422677398,9.07904,26.399999999999977,26.399999999999977,15.4512,15.4512,99,71,24,0.0
2020-01-02T10:31:19+00:00,-37.813324788585305,144.95145686902106,9.0838,26.0,26.0,17.1648,17.1648,97,77,24,0.0
2020-01-02T10:31:20+00:00,-37.81333384104073,144.9513956811279,9.089129999999999,25.799999999999955,25.799999999999955,19.1808,19.1808,97,87,24,0.0
2020-01-02T10:31:22+00:00,-37.81338673084974,144.95128143578768,9.10084,25.399999999999977,25.399999999999977,22.5396,22.5396,97,97,24,0.0
2020-01-02T10:31:23+00:00,-37.81342310830951,144.95121681131423,9.107959999999999,25.200000000000045,25.200000000000045,25.6284,25.6284,98,101,24,0.0
2020-01-02T10:31:24+00:00,-37.81343786045909,144.9511483311653,9.115219999999999,25.200000000000045,25.200000000000045,26.168400000000002,26.168400000000002,97,90,24,0.0
2020-01-02T10:31:26+00:00,-37.81349804252386,144.95101816020906,9.12999,25.200000000000045,25.200000000000045,26.773200000000003,26.773200000000003,97,90,24,0.0
2020-01-02T10:31:27+00:00,-37.81353919766843,144.95095102116466,9.137459999999999,25.399999999999977,25.399999999999977,26.874,26.874,96,90,24,0.0
2020-01-02T10:31:33+00:00,-37.813637517392635,144.9504096340388,9.18276,26.200000000000045,26.200000000000045,27.241200000000003,27.241200000000003,95,92,24,0.0
2020-01-02T10:31:37+00:00,-37.813725443556905,144.9500380642712,9.21287,27.0,27.0,26.974800000000002,26.974800000000002,94,87,24,0.0
2020-01-02T10:31:39+00:00,-37.813761150464416,144.94984444230795,9.227649999999999,27.399999999999977,27.399999999999977,26.604,26.604,94,87,24,0.0
2020-01-02T10:31:42+00:00,-37.81382015906274,144.9495877046138,9.24957,28.200000000000045,28.200000000000045,25.999200000000002,25.999200000000002,93,89,24,0.0
2020-01-02T10:31:47+00:00,-37.81393088400364,144.9491563718766,9.28561,28.600000000000023,28.600000000000023,26.0676,26.0676,95,88,24,0.0
2020-01-02T10:31:48+00:00,-37.81395837664604,144.94906207546592,9.29377,28.600000000000023,28.600000000000023,29.3904,29.3904,98,90,24,0.0
2020-01-02T10:31:49+00:00,-37.81398754566908,144.9489668570459,9.302190000000001,28.399999999999977,28.399999999999977,30.297600000000003,30.297600000000003,98,77,24,0.0
2020-01-02T10:31:51+00:00,-37.8140452131629,144.9487718101591,9.32006,28.0,28.0,32.4144,32.4144,101,84,24,0.0
2020-01-02T10:31:53+00:00,-37.814107993617654,144.94857106357813,9.33831,27.799999999999955,27.799999999999955,32.85,32.85,104,80,24,0.0
2020-01-02T10:31:54+00:00,-37.81413716264069,144.94846972636878,9.34766,27.799999999999955,27.799999999999955,33.6924,33.6924,104,74,24,0.0
2020-01-02T10:31:58+00:00,-37.81426213681698,144.94804208166897,9.386610000000001,27.200000000000045,27.200000000000045,36.345600000000005,36.345600000000005,107,79,23,0.0
2020-01-02T10:31:59+00:00,-37.81429440714419,144.94792842306197,9.396790000000001,26.799999999999955,26.799999999999955,36.6804,36.6804,107,84,23,0.0
2020-01-02T10:32:01+00:00,-37.814358780160546,144.94768308475614,9.41842,26.0,26.0,39.9384,39.9384,113,90,23,0.0
2020-01-02T10:32:02+00:00,-37.814389960840344,144.9475550930947,9.429649999999999,25.600000000000023,25.600000000000023,40.4424,40.4424,115,92,23,0.0
2020-01-02T10:32:04+00:00,-37.814470091834664,144.94729248806834,9.4534,24.600000000000023,24.600000000000023,43.736399999999996,43.736399999999996,118,96,23,0.0
2020-01-02T10:32:05+00:00,-37.8145114146173,144.94716256856918,9.46571,24.200000000000045,24.200000000000045,44.3412,44.3412,119,100,23,0.0
2020-01-02T10:32:06+00:00,-37.81455575488508,144.94702686555684,9.47833,23.0,23.0,45.3816,45.3816,119,98,23,0.0
2020-01-02T10:32:07+00:00,-37.8146065492183,144.94689526967704,9.49108,21.200000000000045,21.200000000000045,45.885600000000004,45.885600000000004,119,101,23,0.0
2020-01-02T10:32:08+00:00,-37.81465164385736,144.94674959219992,9.50412,19.600000000000023,19.600000000000023,46.9944,46.9944,117,105,23,0.0
2020-01-02T10:32:09+00:00,-37.814690535888076,144.94659771211445,9.51723,18.0,18.0,47.2284,47.2284,117,103,23,0.0
2020-01-02T10:32:10+00:00,-37.814725656062365,144.94645178318024,9.53065,16.600000000000023,16.600000000000023,48.315599999999996,48.315599999999996,118,0,23,0.0
2020-01-02T10:32:11+00:00,-37.81476739794016,144.94630610570312,9.54424,15.600000000000023,15.600000000000023,48.9204,48.9204,118,0,23,0.0
2020-01-02T10:32:12+00:00,-37.814810229465365,144.94615405797958,9.557870000000001,14.600000000000023,14.600000000000023,48.9204,48.9204,115,0,23,0.0
2020-01-02T10:32:13+00:00,-37.81485674902797,144.94601231999695,9.571459999999998,13.399999999999977,13.399999999999977,48.9204,48.9204,116,0,23,0.0
2020-01-02T10:32:15+00:00,-37.814934281632304,144.9457526486367,9.59811,12.0,12.0,47.7792,47.7792,114,0,23,0.0
2020-01-02T10:32:17+00:00,-37.81499622389674,144.94549088180065,9.62444,11.600000000000023,11.600000000000023,46.9476,46.9476,114,46,23,0.0
2020-01-02T10:32:20+00:00,-37.815076187253,144.945195838809,9.65812,11.600000000000023,11.600000000000023,36.63,36.63,109,46,23,0.0
2020-01-02T10:32:22+00:00,-37.815143410116434,144.9451056495309,9.67502,11.600000000000023,11.600000000000023,27.900000000000002,27.900000000000002,108,21,23,0.0
2020-01-02T10:32:23+00:00,-37.81517987139523,144.94509844109416,9.6825,11.600000000000023,11.600000000000023,26.9316,26.9316,106,88,23,0.0
2020-01-02T10:32:24+00:00,-37.81523980200291,144.9451117683202,9.68998,11.600000000000023,11.600000000000023,26.9316,26.9316,105,90,23,0.0
2020-01-02T10:32:26+00:00,-37.81539235264063,144.94515250436962,9.7051,11.199999999999989,11.199999999999989,27.532799999999998,27.532799999999998,105,98,23,0.0
2020-01-02T10:32:31+00:00,-37.81577104702592,144.9453274346888,9.74842,11.0,11.0,32.7528,32.7528,105,97,23,0.0
2020-01-02T10:32:32+00:00,-37.815850004553795,144.9453643988818,9.757520000000001,10.800000000000011,10.800000000000011,32.7528,32.7528,103,97,23,0.0
2020-01-02T10:32:37+00:00,-37.816232554614544,144.94557201862335,9.80282,10.600000000000023,10.600000000000023,32.5512,32.5512,100,97,23,0.0
2020-01-02T10:32:38+00:00,-37.81631679274142,144.94560831226408,9.811950000000001,10.600000000000023,10.600000000000023,32.8536,32.8536,102,98,23,0.0
2020-01-02T10:32:45+00:00,-37.8168669808656,144.94586136192083,9.87633,11.199999999999989,11.199999999999989,32.684400000000004,32.684400000000004,99,97,23,0.0
2020-01-02T10:32:52+00:00,-37.817384814843535,144.9461118131876,9.93915,11.600000000000023,11.600000000000023,32.1804,32.1804,100,94,23,0.0
2020-01-02T10:32:54+00:00,-37.817536694929004,144.94617769494653,9.957030000000001,11.800000000000011,11.800000000000011,32.1804,32.1804,103,95,23,0.0
2020-01-02T10:32:58+00:00,-37.81783894635737,144.94630652479827,9.99284,11.399999999999977,11.399999999999977,32.281200000000005,32.281200000000005,106,94,23,0.0
2020-01-02T10:32:59+00:00,-37.81791178509593,144.9463396333158,10.001809999999999,11.0,11.0,32.281200000000005,32.281200000000005,107,94,23,0.0
2020-01-02T10:33:03+00:00,-37.81816491857171,144.94645069353282,10.03767,11.0,11.0,32.281200000000005,32.281200000000005,110,91,23,0.0
2020-01-02T10:33:04+00:00,-37.818233482539654,144.94647743180394,10.04626,11.399999999999977,11.399999999999977,30.9024,30.9024,111,98,23,0.0
2020-01-02T10:33:06+00:00,-37.81838167458773,144.94653535075486,10.06302,12.0,12.0,30.063600000000005,30.063600000000005,111,72,23,0.0
2020-01-02T10:33:10+00:00,-37.81861896626651,144.94661204516888,10.09345,11.600000000000023,11.600000000000023,24.991200000000003,24.991200000000003,110,38,23,0.0
2020-01-02T10:33:13+00:00,-37.81873078085482,144.94666007347405,10.11107,11.600000000000023,11.600000000000023,17.7696,17.7696,113,0,23,0.0
2020-01-02T10:33:14+00:00,-37.81874620355666,144.94666778482497,10.114799999999999,11.600000000000023,11.600000000000023,13.435200000000002,13.435200000000002,111,0,23,0.0
2020-01-02T10:33:16+00:00,-37.818768583238125,144.94668195024133,10.12068,11.800000000000011,11.800000000000011,10.580400000000001,10.580400000000001,112,0,23,0.0
2020-01-02T10:33:17+00:00,-37.818817952647805,144.94670189917088,10.12068,11.800000000000011,11.800000000000011,0.0,0.0,112,0,23,0.0
2020-01-02T10:34:08+00:00,-37.81894678249955,144.9466935172677,10.12068,10.199999999999989,10.199999999999989,10.850399999999999,10.850399999999999,113,80,23,0.0
2020-01-02T10:34:09+00:00,-37.81899900175631,144.94669066742063,10.12524,10.199999999999989,10.199999999999989,16.4268,16.4268,112,80,23,0.0
2020-01-02T10:34:10+00:00,-37.819048538804054,144.94667348451912,10.13035,10.199999999999989,10.199999999999989,18.4068,18.4068,113,92,23,0.0
2020-01-02T10:34:12+00:00,-37.8191326931119,144.94658044539392,10.14217,10.0,10.0,22.608,22.608,111,76,23,0.0
2020-01-02T10:34:17+00:00,-37.81921877525747,144.9462346918881,10.17309,9.800000000000011,9.800000000000011,22.035600000000002,22.035600000000002,111,84,23,0.0
2020-01-02T10:34:19+00:00,-37.81924392096698,144.9460870027542,10.18577,9.800000000000011,9.800000000000011,22.809600000000003,22.809600000000003,108,84,23,0.0
2020-01-02T10:34:23+00:00,-37.81931550242007,144.94581098668277,10.21057,10.199999999999989,10.199999999999989,21.967200000000002,21.967200000000002,108,81,23,0.0
2020-01-02T10:34:27+00:00,-37.8193623572588,144.94554511271417,10.235040000000001,10.800000000000011,10.800000000000011,22.338,22.338,111,87,23,0.0
2020-01-02T10:34:29+00:00,-37.81939337030053,144.9454120080918,10.24771,10.800000000000011,10.800000000000011,22.809600000000003,22.809600000000003,112,85,23,0.0
2020-01-02T10:34:31+00:00,-37.81944106332958,144.94528334587812,10.260459999999998,10.800000000000011,10.800000000000011,23.011200000000002,23.011200000000002,115,86,23,0.0
2020-01-02T10:34:33+00:00,-37.819432681426406,144.94515501894057,10.27333,10.600000000000023,10.600000000000023,23.2128,23.2128,116,87,23,0.0
2020-01-02T10:34:36+00:00,-37.81944961287081,144.94497313164175,10.29279,10.600000000000023,10.600000000000023,23.479200000000002,23.479200000000002,118,85,23,0.0
2020-01-02T10:34:37+00:00,-37.81947107054293,144.94491605088115,10.29931,10.600000000000023,10.600000000000023,23.479200000000002,23.479200000000002,119,87,23,0.0
2020-01-02T10:34:39+00:00,-37.81950367614627,144.94480499066412,10.312280000000001,10.600000000000023,10.600000000000023,23.2128,23.2128,122,85,23,0.0
2020-01-02T10:34:41+00:00,-37.819538712501526,144.9446749035269,10.32518,10.800000000000011,10.800000000000011,23.2128,23.2128,123,87,23,0.0
2020-01-02T10:34:44+00:00,-37.819604594260454,144.94451346807182,10.34446,11.0,11.0,23.076,23.076,124,85,23,0.0
2020-01-02T10:34:46+00:00,-37.819728814065456,144.94440936483443,10.357280000000001,11.0,11.0,23.076,23.076,125,88,23,0.0
2020-01-02T10:34:47+00:00,-37.819781452417374,144.94435077533126,10.363700000000001,10.800000000000011,10.800000000000011,23.076,23.076,124,85,23,0.0
2020-01-02T10:34:49+00:00,-37.81983735971153,144.94420786388218,10.37659,10.399999999999977,10.399999999999977,23.346,23.346,124,89,23,0.0
2020-01-02T10:34:50+00:00,-37.819864517077804,144.94413452222943,10.38311,10.199999999999989,10.199999999999989,23.479200000000002,23.479200000000002,124,86,23,0.0
2020-01-02T10:34:51+00:00,-37.819858733564615,144.94405573233962,10.389629999999999,10.399999999999977,10.399999999999977,23.479200000000002,23.479200000000002,124,88,23,0.0
2020-01-02T10:34:54+00:00,-37.820036513730884,144.94376647286117,10.40926,11.0,11.0,23.547600000000003,23.547600000000003,124,88,23,0.0
2020-01-02T10:34:55+00:00,-37.82008764334023,144.94368986226618,10.415799999999999,11.199999999999989,11.199999999999989,23.547600000000003,23.547600000000003,124,87,23,0.0
2020-01-02T10:34:56+00:00,-37.82018453814089,144.94361970573664,10.42234,11.199999999999989,11.199999999999989,23.547600000000003,23.547600000000003,125,89,23,0.0
2020-01-02T10:34:58+00:00,-37.820418644696474,144.94349825195968,10.43566,11.0,11.0,24.0516,24.0516,125,89,23,0.0
2020-01-02T10:35:00+00:00,-37.8204430360347,144.94333874434233,10.449200000000001,11.0,11.0,24.454800000000002,24.454800000000002,125,85,23,0.0
2020-01-02T10:35:01+00:00,-37.82044873572886,144.94324436411262,10.45599,11.0,11.0,24.454800000000002,24.454800000000002,127,85,23,0.0
2020-01-02T10:35:02+00:00,-37.82049743458629,144.9431756325066,10.46279,11.0,11.0,24.454800000000002,24.454800000000002,127,85,23,0.0
2020-01-02T10:35:04+00:00,-37.82053557224572,144.9429528415203,10.47589,11.0,11.0,23.2128,23.2128,125,17,23,0.0
2020-01-02T10:35:05+00:00,-37.82053389586508,144.94289483875036,10.48217,11.0,11.0,22.608,22.608,126,17,23,0.0
2020-01-02T10:35:07+00:00,-37.82053582370281,144.9427800066769,10.49324,10.800000000000011,10.800000000000011,17.737199999999998,17.737199999999998,125,17,23,0.0
2020-01-02T10:35:08+00:00,-37.820565747097135,144.9427477363497,10.4975,10.800000000000011,10.800000000000011,15.3504,15.3504,125,0,23,0.0
2020-01-02T10:35:09+00:00,-37.82056306488812,144.9427294638008,10.50133,11.0,11.0,13.7736,13.7736,125,0,23,0.0
2020-01-02T10:35:10+00:00,-37.82056390307844,144.94271412491798,10.50464,11.399999999999977,11.399999999999977,11.9232,11.9232,126,0,23,0.0
2020-01-02T10:35:11+00:00,-37.82056055031717,144.94271479547024,10.507459999999998,11.800000000000011,11.800000000000011,10.1448,10.1448,125,0,23,0.0
2020-01-02T10:35:13+00:00,-37.82057270407677,144.94273181073368,10.51228,12.200000000000045,12.200000000000045,8.6652,8.6652,124,30,23,0.0
2020-01-02T10:35:14+00:00,-37.82059189863503,144.94274346157908,10.51468,12.399999999999977,12.399999999999977,8.6652,8.6652,124,48,23,0.0
2020-01-02T10:35:15+00:00,-37.82060547731817,144.9427596386522,10.51731,12.399999999999977,12.399999999999977,9.471599999999999,9.471599999999999,123,57,23,0.0
2020-01-02T10:35:16+00:00,-37.82059826888144,144.9427826050669,10.520430000000001,12.200000000000045,12.200000000000045,11.217600000000001,11.217600000000001,123,57,23,0.0
2020-01-02T10:35:18+00:00,-37.820554096251726,144.9428220000118,10.527899999999999,12.0,12.0,13.435200000000002,13.435200000000002,123,57,23,0.0
2020-01-02T10:35:19+00:00,-37.82055241987109,144.94282300584018,10.53163,11.800000000000011,11.800000000000011,13.435200000000002,13.435200000000002,121,0,23,0.0
2020-01-02T10:35:21+00:00,-37.82052651979029,144.9428302142769,10.53801,11.399999999999977,11.399999999999977,11.4876,11.4876,120,0,23,0.0
2020-01-02T10:35:22+00:00,-37.82051428221166,144.94283817708492,10.54115,11.399999999999977,11.399999999999977,11.286,11.286,120,0,23,0.0
2020-01-02T10:35:23+00:00,-37.82050548121333,144.94285041466355,10.54434,11.399999999999977,11.399999999999977,11.4876,11.4876,118,0,23,0.0
2020-01-02T10:35:26+00:00,-37.82054923474789,144.9429028853774,10.55359,11.199999999999989,11.199999999999989,10.882800000000001,10.882800000000001,119,0,23,0.0
2020-01-02T10:35:28+00:00,-37.82055241987109,144.94303355924785,10.55874,11.199999999999989,11.199999999999989,8.6652,8.6652,116,0,23,0.0
2020-01-02T10:35:29+00:00,-37.820567255839705,144.9430910591036,10.56035,11.199999999999989,11.199999999999989,5.7780000000000005,5.7780000000000005,117,0,23,0.0
