timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-10T00:11:51+00:00,-37.824367359280586,144.9455094896257,13.21575,20.7252,0.19999999999998863,136,71,32,0.0
2020-11-10T00:11:57+00:00,-37.824422512203455,144.9459222983569,13.252229999999999,21.765600000000003,1.3999999999999773,136,71,32,0.0
2020-11-10T00:11:58+00:00,-37.82443307340145,144.94598818011582,13.25829,21.834000000000003,2.0,136,72,32,0.0
2020-11-10T00:11:59+00:00,-37.824440617114305,144.946054732427,13.26394,20.2896,2.1999999999999886,137,69,32,0.0
2020-11-10T00:12:00+00:00,-37.824445478618145,144.9461216200143,13.269950000000001,21.6,2.3999999999999773,137,71,32,0.0
2020-11-10T00:12:06+00:00,-37.82449166290462,144.94654054753482,13.307870000000001,23.749200000000002,2.3999999999999773,137,77,32,0.0
2020-11-10T00:12:07+00:00,-37.82451035454869,144.94660508818924,13.31406,22.2696,2.3999999999999773,137,70,32,0.0
2020-11-10T00:12:08+00:00,-37.82453164458275,144.9466723948717,13.3207,23.8824,2.1999999999999886,137,85,32,0.0
2020-11-10T00:12:09+00:00,-37.82454824075103,144.94674196466804,13.32736,24.015600000000003,2.1999999999999886,137,75,32,0.0
2020-11-10T00:12:12+00:00,-37.82458009198308,144.9469641689211,13.34806,23.8824,2.3999999999999773,136,75,32,0.0
2020-11-10T00:12:13+00:00,-37.824570033699274,144.94704061187804,13.35648,30.3336,2.3999999999999773,136,75,32,0.0
2020-11-10T00:12:14+00:00,-37.82454798929393,144.94711428880692,13.36353,25.362000000000002,2.3999999999999773,136,74,32,0.0
2020-11-10T00:12:16+00:00,-37.8244754858315,144.9472418613732,13.37817,26.1,2.6000000000000227,136,77,32,0.0
2020-11-10T00:12:18+00:00,-37.82438596710563,144.94736013002694,13.39278,25.83,2.3999999999999773,136,78,32,0.0
2020-11-10T00:12:20+00:00,-37.82427239231765,144.947431627661,13.407770000000001,26.269199999999998,2.1999999999999886,136,77,32,0.0
2020-11-10T00:12:23+00:00,-37.82406686805189,144.9474469665438,13.430159999999999,25.9308,2.0,135,77,32,0.0
2020-11-10T00:12:25+00:00,-37.82394834794104,144.9475051369518,13.44234,20.4552,2.1999999999999886,132,49,32,0.0
2020-11-10T00:12:26+00:00,-37.82389738596976,144.94754595682025,13.44725,17.7012,2.3999999999999773,131,49,32,0.0
2020-11-10T00:12:27+00:00,-37.82385120168328,144.94756992906332,13.45199,17.064,2.6000000000000227,130,49,32,0.0
2020-11-10T00:12:29+00:00,-37.823781464248896,144.9475674983114,13.46115,16.056,2.8000000000000114,131,0,32,0.0
2020-11-10T00:12:32+00:00,-37.823721282184124,144.94751527905464,13.47323,14.544,2.8000000000000114,128,85,32,0.0
2020-11-10T00:12:33+00:00,-37.82371432520449,144.94749759323895,13.477219999999999,14.378400000000001,2.8000000000000114,127,90,32,0.0
2020-11-10T00:12:35+00:00,-37.82373905181885,144.94746884331107,13.48478,14.0076,3.0,127,86,32,0.0
2020-11-10T00:12:36+00:00,-37.823763862252235,144.94745610281825,13.48868,14.04,3.1999999999999886,127,88,32,0.0
2020-11-10T00:12:38+00:00,-37.82380376011133,144.9474192224443,13.496129999999999,13.068,3.6000000000000227,127,88,32,0.0
2020-11-10T00:12:40+00:00,-37.82382228411734,144.94732760824263,13.50348,12.798,4.399999999999977,127,82,32,0.0
2020-11-10T00:12:42+00:00,-37.82378448173404,144.94727161712945,13.51111,14.0076,5.0,126,83,32,0.0
2020-11-10T00:12:44+00:00,-37.823766795918345,144.9472778197378,13.518690000000001,12.9672,5.399999999999977,126,84,32,0.0
2020-11-10T00:12:46+00:00,-37.823737459257245,144.94731679558754,13.526219999999999,13.435200000000002,5.800000000000011,127,87,32,0.0
2020-11-10T00:12:48+00:00,-37.823699405416846,144.94734328240156,13.53382,14.0076,6.199999999999989,127,86,32,0.0
2020-11-10T00:12:50+00:00,-37.82364098355174,144.94734940119088,13.54184,14.745600000000001,6.600000000000023,128,87,32,0.0
2020-11-10T00:12:51+00:00,-37.823606031015515,144.94734294712543,13.54605,15.148800000000001,6.800000000000011,128,90,32,0.0
2020-11-10T00:12:53+00:00,-37.82353143207729,144.94733054190874,13.55576,17.870400000000004,7.0,129,77,32,0.0
2020-11-10T00:12:57+00:00,-37.82335851341486,144.9472944997251,13.57799,21.700799999999997,7.199999999999989,129,83,32,0.0
2020-11-10T00:13:03+00:00,-37.82303798943758,144.94719475507736,13.61642,23.749200000000002,6.199999999999989,128,84,32,0.0
2020-11-10T00:13:04+00:00,-37.82298074103892,144.94717748835683,13.6236,25.83,6.199999999999989,128,90,32,0.0
2020-11-10T00:13:10+00:00,-37.82261587679386,144.94707279838622,13.665299999999998,23.58,6.800000000000011,127,74,32,0.0
2020-11-10T00:13:12+00:00,-37.82249903306365,144.9470479041338,13.677040000000002,21.229200000000002,7.199999999999989,128,0,32,0.0
2020-11-10T00:13:13+00:00,-37.82244396395981,144.94703994132578,13.682739999999999,20.5236,7.399999999999977,129,0,32,0.0
2020-11-10T00:13:15+00:00,-37.82234648242593,144.94702451862395,13.69129,16.0236,7.0,132,0,32,0.0
2020-11-10T00:13:16+00:00,-37.822312116622925,144.94700423441827,13.69632,18.104400000000002,6.399999999999977,132,0,32,0.0
2020-11-10T00:13:18+00:00,-37.82223626039922,144.94696584530175,13.70768,21.765600000000003,5.600000000000023,133,72,32,0.0
2020-11-10T00:13:20+00:00,-37.82213492318988,144.9469720479101,13.72086,24.7212,5.0,135,82,32,0.0
2020-11-10T00:13:22+00:00,-37.82200684770942,144.94696483947337,13.73513,25.7652,4.800000000000011,136,92,32,0.0
2020-11-10T00:13:23+00:00,-37.821943731978536,144.94694732129574,13.741940000000001,24.487199999999998,4.800000000000011,137,86,32,0.0
2020-11-10T00:13:24+00:00,-37.821880197152495,144.94694598019123,13.74842,23.3784,4.800000000000011,137,70,32,0.0
2020-11-10T00:13:26+00:00,-37.82177056185901,144.9469337426126,13.7608,21.9348,5.0,136,70,32,0.0
2020-11-10T00:13:28+00:00,-37.82167173922062,144.9469123687595,13.77141,18.4752,6.399999999999977,135,0,32,0.0
2020-11-10T00:13:29+00:00,-37.8216365352273,144.9468943476677,13.776159999999999,17.0964,7.0,135,0,32,0.0
2020-11-10T00:13:30+00:00,-37.8216037619859,144.94687423110008,13.78076,16.5924,7.399999999999977,134,0,32,0.0
2020-11-10T00:13:36+00:00,-37.821450708433986,144.94663367047906,13.80406,12.193200000000001,5.600000000000023,133,38,32,0.0
2020-11-10T00:13:40+00:00,-37.82141089439392,144.94646058417857,13.81442,7.9272,4.399999999999977,132,0,32,0.0
2020-11-10T00:14:17+00:00,-37.821405697613955,144.94645840488374,13.81442,14.612400000000001,4.800000000000011,116,19,32,0.0
2020-11-10T00:14:19+00:00,-37.82141290605068,144.9464530404657,13.826120000000001,21.6324,4.800000000000011,113,58,32,0.0
2020-11-10T00:14:22+00:00,-37.821355322375894,144.94645446538925,13.847389999999999,27.2772,4.399999999999977,111,75,32,0.0
2020-11-10T00:14:23+00:00,-37.82130980864167,144.94644683785737,13.85521,28.1484,4.399999999999977,111,81,32,0.0
2020-11-10T00:14:25+00:00,-37.8211684897542,144.94640819728374,13.87033,27.1764,4.199999999999989,110,83,32,0.0
2020-11-10T00:14:29+00:00,-37.82087135128677,144.9463206063956,13.89799,24.5556,3.8000000000000114,110,82,32,0.0
2020-11-10T00:14:30+00:00,-37.82080639153719,144.94626461528242,13.90509,25.596,3.8000000000000114,110,34,32,0.0
2020-11-10T00:14:34+00:00,-37.82052610069513,144.9462119769305,13.934610000000001,26.4708,4.0,109,77,32,0.0
2020-11-10T00:14:36+00:00,-37.82038243487477,144.94618808850646,13.94937,26.5716,4.0,109,77,32,0.0
2020-11-10T00:14:40+00:00,-37.82010625116527,144.94611172936857,13.97739,24.354,3.8000000000000114,111,73,32,0.0
2020-11-10T00:14:42+00:00,-37.81998496502638,144.94607283733785,13.99014,22.4388,3.6000000000000227,110,0,32,0.0
2020-11-10T00:14:45+00:00,-37.81982084736228,144.94603553786874,14.008809999999999,22.572,4.0,111,67,32,0.0
2020-11-10T00:14:47+00:00,-37.81970811076462,144.9460087157786,14.021180000000001,22.5072,4.199999999999989,113,74,32,0.0
2020-11-10T00:14:52+00:00,-37.819467298686504,144.94593621231616,14.04367,12.024,5.399999999999977,117,0,32,0.0
2020-11-10T00:14:54+00:00,-37.8194191865623,144.94590109214187,14.051879999999999,16.326,5.199999999999989,120,26,32,0.0
2020-11-10T00:14:56+00:00,-37.819356909021735,144.94582682847977,14.06274,20.7936,5.0,123,70,32,0.0
2020-11-10T00:14:58+00:00,-37.81928247772157,144.94577678851783,14.074950000000001,22.4388,4.800000000000011,126,92,32,0.0
2020-11-10T00:14:59+00:00,-37.819285495206714,144.945716438815,14.08127,22.7736,4.800000000000011,127,88,32,0.0
2020-11-10T00:15:02+00:00,-37.81933763064444,144.94545836001635,14.101180000000001,24.015600000000003,4.600000000000023,127,79,32,0.0
2020-11-10T00:15:06+00:00,-37.81942253932357,144.94512274861336,14.12611,21.3624,4.399999999999977,125,68,32,0.0
2020-11-10T00:15:08+00:00,-37.81945439055562,144.9449925776571,14.13758,20.5236,4.399999999999977,126,0,32,0.0
2020-11-10T00:15:09+00:00,-37.81947534531355,144.94493817910552,14.14289,19.1124,4.399999999999977,126,0,32,0.0
2020-11-10T00:15:12+00:00,-37.81954826787114,144.9447727203369,14.16147,23.3784,4.399999999999977,126,75,32,0.0
2020-11-10T00:15:14+00:00,-37.819602163508534,144.94464732706547,14.17473,23.814,4.199999999999989,127,77,32,0.0
2020-11-10T00:15:16+00:00,-37.81964248046279,144.944487484172,14.188030000000001,23.6484,4.0,128,82,32,0.0
2020-11-10T00:15:21+00:00,-37.81972269527614,144.94417676702142,14.22128,23.4468,3.8000000000000114,128,70,32,0.0
2020-11-10T00:15:27+00:00,-37.81986325979233,144.9436746072024,14.25997,23.6484,4.399999999999977,127,70,32,0.0
2020-11-10T00:15:32+00:00,-37.82002318650484,144.9433138500899,14.29365,23.6484,5.600000000000023,128,72,32,0.0
2020-11-10T00:15:33+00:00,-37.820049338042736,144.943261211738,14.29995,22.7088,5.800000000000011,127,72,32,0.0
2020-11-10T00:15:36+00:00,-37.82010030001402,144.94310312904418,14.316600000000001,19.3824,6.600000000000023,128,0,32,0.0
2020-11-10T00:15:37+00:00,-37.820117734372616,144.94306373409927,14.32159,17.9028,6.600000000000023,128,0,32,0.0
2020-11-10T00:15:38+00:00,-37.820147071033716,144.94302878156304,14.32582,15.2496,6.600000000000023,128,0,32,0.0
2020-11-10T00:15:39+00:00,-37.82017707824707,144.9430149514228,14.32981,14.3424,6.399999999999977,128,0,32,0.0
2020-11-10T00:15:41+00:00,-37.8202342428267,144.94303012266755,14.33756,14.209200000000001,5.800000000000011,127,0,32,0.0
2020-11-10T00:15:42+00:00,-37.8202651720494,144.9430416058749,14.342360000000001,17.265600000000003,5.199999999999989,127,0,32,0.0
2020-11-10T00:15:46+00:00,-37.82042979262769,144.9430191423744,14.3604,15.8544,4.199999999999989,127,17,32,0.0
2020-11-10T00:15:50+00:00,-37.82059676013887,144.94294378906488,14.37464,8.600399999999999,4.0,127,0,32,0.0
2020-11-10T00:15:52+00:00,-37.82062861137092,144.94292870163918,14.377030000000001,0.0,4.199999999999989,126,0,32,0.0
