timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T03:28:25+00:00,-37.76900773867965,144.92556190118194,6.92913,41.200000000000045,41.200000000000045,9.6408,9.6408,94,0,22,0.0
2019-09-29T03:28:30+00:00,-37.76919532567263,144.92562635801733,6.95163,42.0,42.0,20.5236,20.5236,94,63,22,0.0
2019-09-29T03:28:34+00:00,-37.769441083073616,144.92571487091482,6.97936,42.39999999999998,42.39999999999998,28.3176,28.3176,93,82,22,0.0
2019-09-29T03:28:39+00:00,-37.76981852017343,144.92585845291615,7.02205,42.60000000000002,42.60000000000002,31.474800000000002,31.474800000000002,92,77,22,0.0
2019-09-29T03:28:43+00:00,-37.770121693611145,144.92597454227507,7.05749,42.60000000000002,42.60000000000002,31.607999999999997,31.607999999999997,95,85,22,0.0
2019-09-29T03:28:45+00:00,-37.77028840966523,144.92602181620896,7.0752299999999995,42.799999999999955,42.799999999999955,31.474800000000002,31.474800000000002,95,82,22,0.0
2019-09-29T03:28:47+00:00,-37.77043911628425,144.92606825195253,7.0918,43.39999999999998,43.39999999999998,29.3904,29.3904,96,74,22,0.0
2019-09-29T03:28:50+00:00,-37.77064179070294,144.92614687420428,7.11512,44.60000000000002,44.60000000000002,27.442800000000002,27.442800000000002,96,71,22,0.0
2019-09-29T03:28:51+00:00,-37.77071429416537,144.92617746815085,7.122739999999999,44.60000000000002,44.60000000000002,27.442800000000002,27.442800000000002,97,68,22,0.0
2019-09-29T03:28:53+00:00,-37.77082560583949,144.92624645121396,7.137899999999999,44.799999999999955,44.799999999999955,27.2772,27.2772,100,67,22,0.0
2019-09-29T03:28:59+00:00,-37.771213268861175,144.9263874348253,7.18275,44.39999999999998,44.39999999999998,26.704800000000002,26.704800000000002,101,67,22,0.0
2019-09-29T03:29:01+00:00,-37.7713433559984,144.92643009871244,7.19761,44.60000000000002,44.60000000000002,26.704800000000002,26.704800000000002,101,66,22,0.0
2019-09-29T03:29:04+00:00,-37.7715381514281,144.92650922387838,7.21986,44.39999999999998,44.39999999999998,26.704800000000002,26.704800000000002,100,68,22,0.0
2019-09-29T03:29:11+00:00,-37.771971579641104,144.9267000798136,7.271649999999999,45.60000000000002,45.60000000000002,26.5392,26.5392,100,66,22,0.0
2019-09-29T03:29:16+00:00,-37.772246170789,144.9268396385014,7.3065500000000005,44.0,44.0,23.0796,23.0796,99,66,21,0.0
2019-09-29T03:29:17+00:00,-37.77229587547481,144.92685992270708,7.31262,43.60000000000002,43.60000000000002,21.87,21.87,101,66,21,0.0
2019-09-29T03:29:22+00:00,-37.772498801350594,144.92693569511175,7.33716,44.39999999999998,44.39999999999998,13.741200000000001,13.741200000000001,101,0,21,0.0
2019-09-29T03:29:24+00:00,-37.77254196815193,144.92695304565132,7.34356,45.200000000000045,45.200000000000045,10.684800000000001,10.684800000000001,104,0,21,0.0
2019-09-29T03:29:25+00:00,-37.772555043920875,144.92695631459355,7.34599,45.39999999999998,45.39999999999998,8.7372,8.7372,103,0,21,0.0
2019-09-29T03:29:26+00:00,-37.77255923487246,144.92695606313646,7.34842,45.60000000000002,45.60000000000002,8.7372,8.7372,104,0,21,0.0
2019-09-29T03:29:28+00:00,-37.7725590672344,144.92695128545165,7.349810000000001,45.799999999999955,45.799999999999955,0.0,0.0,104,0,21,0.0
2019-09-29T03:30:09+00:00,-37.772610783576965,144.92697693407536,7.349810000000001,45.0,45.0,10.749600000000001,10.749600000000001,108,0,22,0.0
2019-09-29T03:30:10+00:00,-37.77264473028481,144.92698699235916,7.35334,44.799999999999955,44.799999999999955,12.6972,12.6972,107,39,22,0.0
2019-09-29T03:30:12+00:00,-37.772732404991984,144.92701490409672,7.363090000000001,45.200000000000045,45.200000000000045,18.3744,18.3744,110,62,22,0.0
2019-09-29T03:30:14+00:00,-37.7728386875242,144.92704616859555,7.3755,46.60000000000002,46.60000000000002,23.479200000000002,23.479200000000002,111,74,22,0.0
2019-09-29T03:30:18+00:00,-37.77307924814522,144.92714105173945,7.40233,45.39999999999998,45.39999999999998,24.4188,24.4188,111,80,22,0.0
2019-09-29T03:30:20+00:00,-37.77319575659931,144.92720156908035,7.41591,45.0,45.0,24.354,24.354,111,72,22,0.0
2019-09-29T03:30:24+00:00,-37.77343338355422,144.92732654325664,7.44391,45.200000000000045,45.200000000000045,25.999200000000002,25.999200000000002,108,65,22,0.0
2019-09-29T03:30:27+00:00,-37.77361719869077,144.9274250306189,7.46612,45.39999999999998,45.39999999999998,26.974800000000002,26.974800000000002,108,68,22,0.0
2019-09-29T03:30:33+00:00,-37.774004274979234,144.92762619629502,7.51304,45.39999999999998,45.39999999999998,28.3176,28.3176,112,74,22,0.0
2019-09-29T03:30:35+00:00,-37.77412723749876,144.92770238779485,7.52851,45.39999999999998,45.39999999999998,27.846,27.846,114,67,22,0.0
2019-09-29T03:30:40+00:00,-37.7744669560343,144.92786038666964,7.56828,45.799999999999955,45.799999999999955,28.854000000000003,28.854000000000003,117,62,22,0.0
2019-09-29T03:30:43+00:00,-37.77466535568237,144.92796164005995,7.592239999999999,46.0,46.0,28.7532,28.7532,117,61,22,0.0
2019-09-29T03:30:49+00:00,-37.775068022310734,144.9281674157828,7.64011,46.0,46.0,28.9548,28.9548,115,62,22,0.0
2019-09-29T03:30:55+00:00,-37.77547496370971,144.92842180654407,7.68977,45.60000000000002,45.60000000000002,29.8296,29.8296,114,62,22,0.0
2019-09-29T03:31:01+00:00,-37.77585122734308,144.9286600202322,7.73778,44.799999999999955,44.799999999999955,28.7532,28.7532,117,59,22,0.0
2019-09-29T03:31:02+00:00,-37.775910990312696,144.9287046957761,7.74577,44.39999999999998,44.39999999999998,28.785600000000002,28.785600000000002,117,62,22,0.0
2019-09-29T03:31:08+00:00,-37.776287253946066,144.92897484451532,7.79386,43.799999999999955,43.799999999999955,28.7532,28.7532,120,61,22,0.0
2019-09-29T03:31:12+00:00,-37.776537369936705,144.92914776317775,7.8261,43.799999999999955,43.799999999999955,28.89,28.89,121,61,22,0.0
2019-09-29T03:31:19+00:00,-37.77698613703251,144.92943283170462,7.882359999999999,43.39999999999998,43.39999999999998,28.854000000000003,28.854000000000003,123,62,22,0.0
2019-09-29T03:31:20+00:00,-37.777051432058215,144.9294689577073,7.89038,43.39999999999998,43.39999999999998,28.854000000000003,28.854000000000003,122,62,22,0.0
2019-09-29T03:31:25+00:00,-37.777378745377064,144.92966333404183,7.930899999999999,43.60000000000002,43.60000000000002,29.257200000000005,29.257200000000005,123,63,22,0.0
2019-09-29T03:31:27+00:00,-37.77750656940043,144.92976081557572,7.94698,43.799999999999955,43.799999999999955,28.9548,28.9548,127,59,22,0.0
2019-09-29T03:31:29+00:00,-37.77763405814767,144.92984513752162,7.96272,43.799999999999955,43.799999999999955,28.2168,28.2168,124,60,22,0.0
2019-09-29T03:31:31+00:00,-37.77775735594332,144.929928034544,7.97828,44.0,44.0,28.0152,28.0152,124,58,22,0.0
2019-09-29T03:31:34+00:00,-37.777944104745984,144.93006591685116,8.00167,44.0,44.0,28.3176,28.3176,121,59,22,0.0
2019-09-29T03:31:40+00:00,-37.77831776998937,144.93031930178404,8.04824,42.799999999999955,42.799999999999955,28.116,28.116,120,60,22,0.0
2019-09-29T03:31:42+00:00,-37.77844433672726,144.93040027096868,8.06391,42.799999999999955,42.799999999999955,28.2168,28.2168,118,58,22,0.0
2019-09-29T03:31:44+00:00,-37.778566628694534,144.93049054406583,8.07967,42.39999999999998,42.39999999999998,28.519199999999998,28.519199999999998,118,61,22,0.0
2019-09-29T03:31:45+00:00,-37.77862790040672,144.9305383209139,8.08774,42.200000000000045,42.200000000000045,29.0556,29.0556,117,63,22,0.0
2019-09-29T03:31:49+00:00,-37.77888011187315,144.93072682991624,8.12035,42.200000000000045,42.200000000000045,29.0556,29.0556,120,63,22,0.0
2019-09-29T03:31:52+00:00,-37.779061663895845,144.9308652151376,8.14421,42.60000000000002,42.60000000000002,28.418400000000002,28.418400000000002,121,62,22,0.0
2019-09-29T03:31:56+00:00,-37.77930214069784,144.93105514906347,8.1767,41.200000000000045,41.200000000000045,29.491200000000003,29.491200000000003,120,62,22,0.0
2019-09-29T03:31:57+00:00,-37.779365591704845,144.93110636249185,8.18504,41.0,41.0,30.031200000000002,30.031200000000002,123,65,22,0.0
2019-09-29T03:31:59+00:00,-37.779498444870114,144.93121155537665,8.2027,40.60000000000002,40.60000000000002,31.8456,31.8456,123,66,22,0.0
2019-09-29T03:32:03+00:00,-37.77976490557194,144.93143216706812,8.23798,40.200000000000045,40.200000000000045,32.112,32.112,121,67,21,0.0
2019-09-29T03:32:05+00:00,-37.77989742346108,144.93153107352555,8.25647,39.200000000000045,39.200000000000045,32.616,32.616,123,67,21,0.0
2019-09-29T03:32:06+00:00,-37.77996473014355,144.9315830413252,8.265139999999999,39.0,39.0,32.616,32.616,124,71,21,0.0
2019-09-29T03:32:10+00:00,-37.78024619445205,144.93181153200567,8.30222,37.39999999999998,37.39999999999998,33.894,33.894,126,74,21,0.0
2019-09-29T03:32:12+00:00,-37.7803800534457,144.93193726055324,8.32102,36.200000000000045,36.200000000000045,33.7968,33.7968,125,74,21,0.0
2019-09-29T03:32:16+00:00,-37.78064601123333,144.9321893043816,8.35824,34.799999999999955,34.799999999999955,33.0588,33.0588,125,73,21,0.0
2019-09-29T03:32:17+00:00,-37.78070862405002,144.93224998936057,8.36734,34.39999999999998,34.39999999999998,32.7564,32.7564,124,73,21,0.0
2019-09-29T03:32:20+00:00,-37.78088112361729,144.93239918723702,8.39226,33.799999999999955,33.799999999999955,27.18,27.18,124,0,21,0.0
2019-09-29T03:32:21+00:00,-37.78092848137021,144.93243967182934,8.39942,33.799999999999955,33.799999999999955,25.768800000000002,25.768800000000002,124,0,21,0.0
2019-09-29T03:32:25+00:00,-37.781063010916114,144.9325510673225,8.42136,33.799999999999955,33.799999999999955,16.740000000000002,16.740000000000002,123,0,21,0.0
2019-09-29T03:32:28+00:00,-37.78110190294683,144.93258803151548,8.43109,33.799999999999955,33.799999999999955,9.6552,9.6552,121,0,21,0.0
2019-09-29T03:32:29+00:00,-37.78111087158322,144.93259121663868,8.43323,33.60000000000002,33.60000000000002,7.6932,7.6932,120,0,21,0.0
2019-09-29T03:32:31+00:00,-37.7811205945909,144.93260353803635,8.43711,33.60000000000002,33.60000000000002,6.2712,6.2712,123,0,21,0.0
2019-09-29T03:32:32+00:00,-37.78112327679992,144.93261024355888,8.43885,33.60000000000002,33.60000000000002,6.2712,6.2712,123,0,21,0.0
2019-09-29T03:32:33+00:00,-37.78112738393247,144.93261493742466,8.44008,33.60000000000002,33.60000000000002,4.4424,4.4424,125,0,21,0.0
2019-09-29T03:32:36+00:00,-37.781177423894405,144.9326470401138,8.44008,33.799999999999955,33.799999999999955,7.0452,7.0452,123,0,21,0.0
2019-09-29T03:32:37+00:00,-37.781223775818944,144.93266824632883,8.4435,33.799999999999955,33.799999999999955,12.294,12.294,123,53,21,0.0
2019-09-29T03:32:41+00:00,-37.78145763091743,144.9328169412911,8.4672,34.39999999999998,34.39999999999998,26.5896,26.5896,125,76,21,0.0
2019-09-29T03:32:47+00:00,-37.781819980591536,144.93310770951211,8.514719999999999,32.39999999999998,32.39999999999998,30.1644,30.1644,123,85,21,0.0
2019-09-29T03:32:48+00:00,-37.781886449083686,144.93316110223532,8.52315,31.799999999999955,31.799999999999955,30.3336,30.3336,122,80,21,0.0
2019-09-29T03:32:49+00:00,-37.78195316903293,144.9332212843001,8.531889999999999,31.600000000000023,31.600000000000023,31.474800000000002,31.474800000000002,121,82,21,0.0
2019-09-29T03:32:50+00:00,-37.78201628476381,144.93328448385,8.54073,31.200000000000045,31.200000000000045,31.8456,31.8456,121,70,21,0.0
2019-09-29T03:32:52+00:00,-37.782146874815226,144.93341599591076,8.55901,30.399999999999977,30.399999999999977,33.321600000000004,33.321600000000004,119,74,21,0.0
2019-09-29T03:32:53+00:00,-37.782205045223236,144.93347911164165,8.56838,30.0,30.0,33.7248,33.7248,120,69,21,0.0
2019-09-29T03:32:58+00:00,-37.78248919174075,144.93386845104396,8.61539,29.0,29.0,33.6132,33.6132,122,70,21,0.0
2019-09-29T03:33:01+00:00,-37.78264157474041,144.9341050721705,8.64357,28.0,28.0,34.181999999999995,34.181999999999995,123,67,21,0.0
2019-09-29T03:33:05+00:00,-37.7828405611217,144.9344470538199,8.6816,26.600000000000023,26.600000000000023,34.3512,34.3512,123,21,21,0.0
2019-09-29T03:33:08+00:00,-37.78297525830567,144.93474846705794,8.7113,25.200000000000045,25.200000000000045,36.0612,36.0612,124,78,21,0.0
2019-09-29T03:33:10+00:00,-37.78306913562119,144.93495382368565,8.73184,24.0,24.0,37.2348,37.2348,123,78,21,0.0
2019-09-29T03:33:12+00:00,-37.783160749822855,144.935152977705,8.752540000000002,23.0,23.0,37.2348,37.2348,124,0,21,0.0
2019-09-29T03:33:14+00:00,-37.78326158411801,144.93535774759948,8.77336,22.0,22.0,37.5696,37.5696,125,0,21,0.0
2019-09-29T03:33:16+00:00,-37.783354790881276,144.93556134402752,8.79444,20.799999999999955,20.799999999999955,37.9404,37.9404,122,7,21,0.0
2019-09-29T03:33:17+00:00,-37.78340768069029,144.93565681390464,8.804969999999999,19.600000000000023,19.600000000000023,37.9404,37.9404,124,7,21,0.0
2019-09-29T03:33:18+00:00,-37.78346065431833,144.93575982749462,8.81551,18.600000000000023,18.600000000000023,37.9404,37.9404,124,7,21,0.0
2019-09-29T03:33:20+00:00,-37.78356215916574,144.93595529347658,8.83658,17.200000000000045,17.200000000000045,37.900800000000004,37.900800000000004,122,14,21,0.0
2019-09-29T03:33:22+00:00,-37.78365737758577,144.93616056628525,8.85749,15.799999999999955,15.799999999999955,37.598400000000005,37.598400000000005,123,59,21,0.0
2019-09-29T03:33:24+00:00,-37.78374781832099,144.93636106140912,8.87801,14.799999999999955,14.799999999999955,36.284400000000005,36.284400000000005,124,58,21,0.0
2019-09-29T03:33:25+00:00,-37.783788135275245,144.9364535138011,8.88758,14.600000000000023,14.600000000000023,34.4412,34.4412,123,35,21,0.0
2019-09-29T03:33:27+00:00,-37.78385301120579,144.93662090040743,8.905149999999999,14.0,14.0,30.996,30.996,122,52,21,0.0
2019-09-29T03:33:28+00:00,-37.7838752232492,144.9366948287934,8.91295,13.799999999999955,13.799999999999955,28.0872,28.0872,123,52,21,0.0
2019-09-29T03:33:32+00:00,-37.78398108668625,144.9369625467807,8.939620000000001,13.799999999999955,13.799999999999955,25.0776,25.0776,120,77,21,0.0
2019-09-29T03:33:33+00:00,-37.78401520103216,144.93703672662377,8.94681,13.799999999999955,13.799999999999955,25.8804,25.8804,123,81,21,0.0
2019-09-29T03:33:37+00:00,-37.784185940399766,144.9374076258391,8.98278,14.200000000000045,14.200000000000045,34.5024,34.5024,123,84,21,0.0
2019-09-29T03:33:42+00:00,-37.784411162137985,144.93783954530954,9.02903,13.200000000000045,13.200000000000045,31.7088,31.7088,120,72,21,0.0
2019-09-29T03:33:43+00:00,-37.78446891345084,144.93790056556463,9.037840000000001,12.799999999999955,12.799999999999955,31.7088,31.7088,120,79,21,0.0
2019-09-29T03:33:44+00:00,-37.784530436620116,144.93795580230653,9.04664,12.600000000000023,12.600000000000023,31.7088,31.7088,119,65,21,0.0
2019-09-29T03:33:47+00:00,-37.784702852368355,144.9381365161389,9.07276,12.399999999999977,12.399999999999977,31.3416,31.3416,117,67,21,0.0
2019-09-29T03:33:49+00:00,-37.78477736748755,144.93824757635593,9.08768,12.200000000000045,12.200000000000045,25.4268,25.4268,116,43,21,0.0
2019-09-29T03:33:50+00:00,-37.7848197799176,144.93828278034925,9.09368,12.0,12.0,21.564,21.564,116,43,21,0.0
2019-09-29T03:33:51+00:00,-37.784854816272855,144.9383127875626,9.099129999999999,12.0,12.0,19.5516,19.5516,115,43,21,0.0
2019-09-29T03:33:53+00:00,-37.78492379933596,144.93835167959332,9.1082,12.0,12.0,14.9148,14.9148,112,0,21,0.0
2019-09-29T03:33:56+00:00,-37.78496596030891,144.93840884417295,9.11767,11.600000000000023,11.600000000000023,11.0196,11.0196,107,0,21,0.0
2019-09-29T03:33:57+00:00,-37.784970654174685,144.9384235125035,9.12035,11.600000000000023,11.600000000000023,9.6408,9.6408,109,0,21,0.0
2019-09-29T03:34:00+00:00,-37.784974593669176,144.93845712393522,9.12603,11.600000000000023,11.600000000000023,4.6044,4.6044,108,0,21,0.0
2019-09-29T03:34:04+00:00,-37.78503477573395,144.93848897516727,9.12603,11.399999999999977,11.399999999999977,9.399600000000001,9.399600000000001,109,0,21,0.0
2019-09-29T03:34:05+00:00,-37.78505547903478,144.9385064933449,9.12949,10.800000000000011,10.800000000000011,12.474,12.474,109,0,21,0.0
2019-09-29T03:34:06+00:00,-37.7850700635463,144.9385260231793,9.13299,10.600000000000023,10.600000000000023,12.596400000000001,12.596400000000001,107,0,21,0.0
2019-09-29T03:34:09+00:00,-37.78513116762042,144.9385878816247,9.143690000000001,10.600000000000023,10.600000000000023,13.2804,13.2804,103,0,21,0.0
2019-09-29T03:34:10+00:00,-37.78516042046249,144.93862157687545,9.148040000000002,10.399999999999977,10.399999999999977,15.6636,15.6636,101,0,21,0.0
2019-09-29T03:34:13+00:00,-37.78524532914162,144.9387292843312,9.162780000000001,10.199999999999989,10.199999999999989,17.3088,17.3088,99,0,21,0.0
2019-09-29T03:34:15+00:00,-37.785299057140946,144.93877404369414,9.17183,10.0,10.0,15.9984,15.9984,98,5,21,0.0
2019-09-29T03:34:17+00:00,-37.785364016890526,144.93883757852018,9.18147,9.600000000000023,9.600000000000023,18.684,18.684,99,61,21,0.0
2019-09-29T03:34:19+00:00,-37.785547245293856,144.93889641948044,9.19371,9.800000000000011,9.800000000000011,22.95,22.95,97,73,21,0.0
2019-09-29T03:34:24+00:00,-37.78585980646312,144.93911661207676,9.230030000000001,9.800000000000011,9.800000000000011,26.1072,26.1072,93,0,21,0.0
2019-09-29T03:34:28+00:00,-37.786064157262444,144.9392787180841,9.25819,9.800000000000011,9.800000000000011,24.2604,24.2604,94,0,21,0.0
2019-09-29T03:34:29+00:00,-37.78610162436962,144.93931962177157,9.2642,9.600000000000023,9.600000000000023,21.6396,21.6396,95,0,21,0.0
2019-09-29T03:34:33+00:00,-37.786218049004674,144.93944828398526,9.28499,9.399999999999977,9.399999999999977,18.3168,18.3168,93,67,21,0.0
2019-09-29T03:34:34+00:00,-37.786252247169614,144.93948072195053,9.290059999999999,9.399999999999977,9.399999999999977,18.2484,18.2484,92,67,21,0.0
2019-09-29T03:34:41+00:00,-37.786485431715846,144.93967048823833,9.32306,10.0,10.0,15.8904,15.8904,90,59,21,0.0
2019-09-29T03:34:44+00:00,-37.78659213334322,144.9397761002183,9.336049999999998,10.199999999999989,10.199999999999989,15.588000000000001,15.588000000000001,94,74,21,0.0
2019-09-29T03:34:46+00:00,-37.786665223538876,144.93985103443265,9.34666,10.399999999999977,10.399999999999977,19.4148,19.4148,98,58,21,0.0
2019-09-29T03:34:49+00:00,-37.78676798567176,144.9400028306991,9.361600000000001,10.800000000000011,10.800000000000011,17.3016,17.3016,99,56,21,0.0
2019-09-29T03:34:55+00:00,-37.78696822933853,144.94023031555116,9.390450000000001,10.399999999999977,10.399999999999977,17.2332,17.2332,101,57,21,0.0
2019-09-29T03:34:57+00:00,-37.787033189088106,144.940293347463,9.39975,10.600000000000023,10.600000000000023,16.5276,16.5276,104,53,21,0.0
2019-09-29T03:35:01+00:00,-37.787121618166566,144.9403844587505,9.41513,11.199999999999989,11.199999999999989,11.4552,11.4552,105,0,21,0.0
2019-09-29T03:35:05+00:00,-37.787153301760554,144.9404056649655,9.42412,11.600000000000023,11.600000000000023,7.5924000000000005,7.5924000000000005,107,0,21,0.0
2019-09-29T03:35:06+00:00,-37.7871510386467,144.94040449149907,9.42412,11.600000000000023,11.600000000000023,0.0,0.0,108,0,21,0.0
2019-09-29T03:35:30+00:00,-37.78722580522299,144.94048604741693,9.42412,11.600000000000023,11.600000000000023,12.564000000000002,12.564000000000002,103,50,21,0.0
2019-09-29T03:35:31+00:00,-37.787255477160215,144.9405142944306,9.428360000000001,11.600000000000023,11.600000000000023,15.282,15.282,102,58,21,0.0
2019-09-29T03:35:34+00:00,-37.78734717518091,144.94060850702226,9.44323,11.800000000000011,11.800000000000011,18.6084,18.6084,101,59,21,0.0
2019-09-29T03:35:35+00:00,-37.787372739985585,144.94062988087535,9.4484,12.200000000000045,12.200000000000045,18.6084,18.6084,99,59,21,0.0
2019-09-29T03:35:36+00:00,-37.78739210218191,144.94064329192042,9.45272,12.799999999999955,12.799999999999955,15.552000000000001,15.552000000000001,97,59,21,0.0
2019-09-29T03:35:37+00:00,-37.787408195436,144.9406590498984,9.456520000000001,13.0,13.0,13.6728,13.6728,94,0,21,0.0
2019-09-29T03:35:40+00:00,-37.78743987902999,144.94067874737084,9.46608,13.200000000000045,13.200000000000045,10.4472,10.4472,97,8,21,0.0
2019-09-29T03:35:41+00:00,-37.78744717128575,144.9406878836453,9.468620000000001,13.0,13.0,9.1044,9.1044,97,8,21,0.0
2019-09-29T03:35:42+00:00,-37.787451948970556,144.9407016299665,9.470979999999999,12.799999999999955,12.799999999999955,8.532,8.532,98,8,21,0.0
2019-09-29T03:35:44+00:00,-37.78744474053383,144.9407291226089,9.47546,12.399999999999977,12.399999999999977,8.0604,8.0604,99,8,21,0.0
2019-09-29T03:35:46+00:00,-37.78740484267473,144.94077689945698,9.48178,12.200000000000045,12.200000000000045,11.8908,11.8908,101,8,21,0.0
2019-09-29T03:35:51+00:00,-37.78726947493851,144.94083146564662,9.501299999999999,11.800000000000011,11.800000000000011,14.1768,14.1768,98,7,21,0.0
2019-09-29T03:35:52+00:00,-37.78723921626806,144.94083808735013,9.50524,11.800000000000011,11.800000000000011,14.1768,14.1768,98,0,21,0.0
2019-09-29T03:35:54+00:00,-37.78716570697725,144.94087111204863,9.51343,11.600000000000023,11.600000000000023,15.318,15.318,97,0,21,0.0
2019-09-29T03:35:55+00:00,-37.787143578752875,144.94090866297483,9.5179,11.399999999999977,11.399999999999977,16.0884,16.0884,97,0,21,0.0
2019-09-29T03:36:01+00:00,-37.7869782038033,144.94110211730003,9.541049999999998,11.0,11.0,10.7172,10.7172,95,50,22,0.0
2019-09-29T03:36:05+00:00,-37.78690301813185,144.94122977368534,9.55358,12.0,12.0,11.7576,11.7576,98,58,22,0.0
2019-09-29T03:36:07+00:00,-37.78686286881566,144.9413039535284,9.56044,12.399999999999977,12.399999999999977,12.9672,12.9672,99,65,22,0.0
2019-09-29T03:36:09+00:00,-37.78683403506875,144.94139942340553,9.56838,13.0,13.0,14.612400000000001,14.612400000000001,100,67,22,0.0
2019-09-29T03:36:12+00:00,-37.78682380914688,144.94152842089534,9.58037,14.0,14.0,14.1768,14.1768,100,65,22,0.0
2019-09-29T03:36:13+00:00,-37.78681878000498,144.94157200679183,9.58431,14.399999999999977,14.399999999999977,14.1768,14.1768,104,64,22,0.0
2019-09-29T03:36:16+00:00,-37.786797154694796,144.94169572368264,9.59564,15.200000000000045,15.200000000000045,13.2012,13.2012,105,59,22,0.0
2019-09-29T03:36:20+00:00,-37.78676949441433,144.94180284440517,9.6087,16.0,16.0,10.9188,10.9188,105,72,22,0.0
2019-09-29T03:36:23+00:00,-37.7868124935776,144.94176923297346,9.61648,16.200000000000045,16.200000000000045,9.140400000000001,9.140400000000001,106,73,22,0.0
2019-09-29T03:36:27+00:00,-37.78687552548945,144.94162464514375,9.63265,16.399999999999977,16.399999999999977,17.467200000000002,17.467200000000002,107,84,22,0.0
2019-09-29T03:36:28+00:00,-37.78689790517092,144.9415875133127,9.637649999999999,16.600000000000023,16.600000000000023,18.0072,18.0072,108,88,22,0.0
2019-09-29T03:36:31+00:00,-37.786963200196624,144.94146765209734,9.65284,17.399999999999977,17.399999999999977,17.737199999999998,17.737199999999998,110,81,22,0.0
2019-09-29T03:36:32+00:00,-37.78698985464871,144.9414279218763,9.657770000000001,17.600000000000023,17.600000000000023,17.737199999999998,17.737199999999998,107,85,22,0.0
2019-09-29T03:36:35+00:00,-37.7870543114841,144.94128190912306,9.672120000000001,18.200000000000045,18.200000000000045,16.1244,16.1244,106,90,22,0.0
2019-09-29T03:36:36+00:00,-37.78706956654787,144.9412434361875,9.67614,18.600000000000023,18.600000000000023,14.4792,14.4792,107,38,22,0.0
2019-09-29T03:36:38+00:00,-37.78709253296256,144.9411976709962,9.68189,19.399999999999977,19.399999999999977,9.2736,9.2736,104,38,22,0.0
2019-09-29T03:36:39+00:00,-37.78711105696857,144.94118417613208,9.68447,20.0,20.0,9.2736,9.2736,103,19,22,0.0
2019-09-29T03:36:40+00:00,-37.78713142499328,144.94115928187966,9.68659,20.200000000000045,20.200000000000045,7.65,7.65,103,75,22,0.0
2019-09-29T03:36:41+00:00,-37.787154810503125,144.94111938402057,9.68872,20.399999999999977,20.399999999999977,7.65,7.65,107,97,22,0.0
2019-09-29T03:36:44+00:00,-37.787241227924824,144.94094789028168,9.705440000000001,20.399999999999977,20.399999999999977,21.474,21.474,107,90,22,0.0
2019-09-29T03:36:51+00:00,-37.787468461319804,144.9405007995665,9.752540000000002,19.200000000000045,19.200000000000045,25.538400000000003,25.538400000000003,106,38,22,0.0
2019-09-29T03:36:52+00:00,-37.78749838471413,144.94043307378888,9.759459999999999,18.600000000000023,18.600000000000023,24.8976,24.8976,104,38,22,0.0
2019-09-29T03:36:54+00:00,-37.787555046379566,144.9403057526797,9.773200000000001,17.399999999999977,17.399999999999977,24.8976,24.8976,102,0,22,0.0
2019-09-29T03:36:55+00:00,-37.78758983127773,144.94024171493948,9.78005,16.799999999999955,16.799999999999955,24.6636,24.6636,105,0,22,0.0
2019-09-29T03:36:57+00:00,-37.78763920068741,144.94011322036386,9.79341,16.399999999999977,16.399999999999977,23.454,23.454,102,0,22,0.0
2019-09-29T03:36:58+00:00,-37.78766862116754,144.9400536250323,9.79969,16.399999999999977,16.399999999999977,22.6152,22.6152,100,0,22,0.0
2019-09-29T03:37:04+00:00,-37.78779845684767,144.93973586708307,9.83307,17.200000000000045,17.200000000000045,17.737199999999998,17.737199999999998,102,0,22,0.0
2019-09-29T03:37:07+00:00,-37.787849670276046,144.93961784988642,9.84634,16.399999999999977,16.399999999999977,15.253200000000001,15.253200000000001,98,10,22,0.0
2019-09-29T03:37:08+00:00,-37.78786358423531,144.9395792093128,9.850530000000001,16.200000000000045,16.200000000000045,15.084000000000001,15.084000000000001,99,10,22,0.0
2019-09-29T03:37:10+00:00,-37.78788160532713,144.9395213741809,9.858049999999999,16.0,16.0,12.063600000000001,12.063600000000001,97,10,22,0.0
2019-09-29T03:37:12+00:00,-37.78790348209441,144.9394758604467,9.86407,15.799999999999955,15.799999999999955,10.6524,10.6524,94,10,22,0.0
2019-09-29T03:37:13+00:00,-37.78791035525501,144.93945674970746,9.867030000000002,15.600000000000023,15.600000000000023,10.6524,10.6524,97,0,22,0.0
2019-09-29T03:37:15+00:00,-37.78791186399758,144.93943487294018,9.87181,15.600000000000023,15.600000000000023,8.568,8.568,96,0,22,0.0
2019-09-29T03:37:16+00:00,-37.78791597113013,144.9394256528467,9.87338,15.399999999999977,15.399999999999977,5.6484,5.6484,95,0,22,0.0
2019-09-29T03:37:18+00:00,-37.787922928109765,144.93941232562065,9.87646,15.200000000000045,15.200000000000045,5.5476,5.5476,96,26,22,0.0
2019-09-29T03:37:19+00:00,-37.78793684206903,144.93940679356456,9.87646,15.0,15.0,0.0,0.0,95,26,22,0.0
