timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T03:25:14+00:00,-37.805834552273154,144.9363256059587,8.9283,20.399999999999977,20.399999999999977,29.0232,29.0232,146,102,24,0.0
2020-01-27T03:25:16+00:00,-37.80598031356931,144.9362692795694,8.944799999999999,20.0,20.0,29.6928,29.6928,145,97,24,0.0
2020-01-27T03:25:18+00:00,-37.806112160906196,144.93621932342649,8.961290000000002,19.600000000000023,19.600000000000023,29.6928,29.6928,145,0,24,0.0
2020-01-27T03:25:19+00:00,-37.80617779120803,144.93620264343917,8.96907,19.399999999999977,19.399999999999977,28.0152,28.0152,145,87,24,0.0
2020-01-27T03:25:20+00:00,-37.806249456480145,144.93619970977306,8.97685,19.200000000000045,19.200000000000045,28.0152,28.0152,144,79,24,0.0
2020-01-27T03:25:21+00:00,-37.806304609403014,144.93619853630662,8.984110000000001,19.0,19.0,26.1,26.1,144,83,24,0.0
2020-01-27T03:25:23+00:00,-37.80640745535493,144.93618864566088,8.99277,19.0,19.0,13.4712,13.4712,143,89,24,0.0
2020-01-27T03:25:28+00:00,-37.80670400708914,144.9362394399941,9.01921,20.0,20.0,23.2128,23.2128,141,86,24,0.0
2020-01-27T03:25:29+00:00,-37.80676326714456,144.9362593051046,9.02566,20.399999999999977,20.399999999999977,23.2128,23.2128,140,89,24,0.0
2020-01-27T03:25:37+00:00,-37.80725721269846,144.93636852130294,9.08219,20.799999999999955,20.799999999999955,26.269199999999998,26.269199999999998,140,86,24,0.0
2020-01-27T03:25:39+00:00,-37.80737841501832,144.93633926846087,9.096639999999999,20.799999999999955,20.799999999999955,25.9308,25.9308,141,85,24,0.0
2020-01-27T03:25:41+00:00,-37.807500371709466,144.93628352880478,9.11088,21.0,21.0,25.4268,25.4268,141,83,24,0.0
2020-01-27T03:25:43+00:00,-37.80762174166739,144.93622829206288,9.12501,21.200000000000045,21.200000000000045,25.4268,25.4268,142,84,24,0.0
2020-01-27T03:25:46+00:00,-37.80781368725002,144.93616291321814,9.14629,21.399999999999977,21.399999999999977,25.5276,25.5276,143,84,24,0.0
2020-01-27T03:25:48+00:00,-37.807941092178226,144.93613734841347,9.160639999999999,21.399999999999977,21.399999999999977,25.83,25.83,142,84,24,0.0
2020-01-27T03:25:53+00:00,-37.808257760480046,144.9360935948789,9.19723,21.200000000000045,21.200000000000045,26.4348,26.4348,144,85,24,0.0
2020-01-27T03:25:57+00:00,-37.80850678682327,144.93599804118276,9.227540000000001,20.600000000000023,20.600000000000023,28.7208,28.7208,145,83,24,0.0
2020-01-27T03:25:58+00:00,-37.80856537632644,144.93594867177308,9.236040000000001,20.600000000000023,20.600000000000023,30.6,30.6,146,94,24,0.0
2020-01-27T03:25:59+00:00,-37.80862379819155,144.93589678779244,9.244629999999999,20.399999999999977,20.399999999999977,30.938399999999998,30.938399999999998,146,96,24,0.0
2020-01-27T03:26:00+00:00,-37.808688674122095,144.9358520284295,9.253219999999999,20.200000000000045,20.200000000000045,30.938399999999998,30.938399999999998,146,96,24,0.0
2020-01-27T03:26:02+00:00,-37.80881800688803,144.93581774644554,9.26936,20.200000000000045,20.200000000000045,27.511200000000002,27.511200000000002,148,17,24,0.0
2020-01-27T03:26:04+00:00,-37.8089405503124,144.93588698096573,9.28248,20.600000000000023,20.600000000000023,23.547600000000003,23.547600000000003,148,83,24,0.0
2020-01-27T03:26:05+00:00,-37.80898413620889,144.9359355121851,9.28902,21.0,21.0,23.547600000000003,23.547600000000003,147,85,24,0.0
2020-01-27T03:26:06+00:00,-37.80903275124729,144.93599644862115,9.29653,21.399999999999977,21.399999999999977,23.547600000000003,23.547600000000003,147,89,24,0.0
2020-01-27T03:26:09+00:00,-37.80916686169803,144.93616869673133,9.31616,22.399999999999977,22.399999999999977,25.596,25.596,148,96,24,0.0
2020-01-27T03:26:10+00:00,-37.809212962165475,144.93622133508325,9.32327,22.600000000000023,22.600000000000023,25.596,25.596,148,94,24,0.0
2020-01-27T03:26:13+00:00,-37.80934455804527,144.93636508472264,9.344280000000001,22.799999999999955,22.799999999999955,24.7212,24.7212,149,64,24,0.0
2020-01-27T03:26:14+00:00,-37.8093945980072,144.936403054744,9.350850000000001,22.600000000000023,22.600000000000023,23.6808,23.6808,145,42,24,0.0
2020-01-27T03:26:15+00:00,-37.80944329686463,144.93643641471863,9.35738,22.600000000000023,22.600000000000023,23.479200000000002,23.479200000000002,144,42,24,0.0
2020-01-27T03:26:16+00:00,-37.80947657302022,144.93645753711462,9.36355,22.399999999999977,22.399999999999977,22.237199999999998,22.237199999999998,144,42,24,0.0
2020-01-27T03:26:18+00:00,-37.80950934626162,144.936437420547,9.37364,22.0,22.0,16.2252,16.2252,144,0,24,0.0
2020-01-27T03:26:21+00:00,-37.80952200293541,144.93636826984584,9.382530000000001,22.0,22.0,7.8264,7.8264,145,0,24,0.0
2020-01-27T03:26:24+00:00,-37.809503730386496,144.93628134950995,9.382530000000001,22.0,22.0,9.3204,9.3204,142,0,24,0.0
2020-01-27T03:26:25+00:00,-37.80949945561588,144.936252431944,9.38527,21.799999999999955,21.799999999999955,9.8604,9.8604,142,0,24,0.0
2020-01-27T03:26:29+00:00,-37.80948889441788,144.93617012165487,9.395520000000001,22.0,22.0,8.208,8.208,142,0,24,0.0
2020-01-27T03:26:30+00:00,-37.809486547484994,144.936165176332,9.3978,22.0,22.0,8.2044,8.2044,142,0,24,0.0
2020-01-27T03:26:31+00:00,-37.80948554165661,144.93616299703717,9.399479999999999,22.0,22.0,6.0624,6.0624,142,0,24,0.0
2020-01-27T03:27:20+00:00,-37.80965242534876,144.93614950217307,9.399479999999999,23.399999999999977,23.399999999999977,12.3264,12.3264,121,47,25,0.0
2020-01-27T03:27:21+00:00,-37.80969450250268,144.93613617494702,9.40359,23.600000000000023,23.600000000000023,14.7816,14.7816,119,47,25,0.0
2020-01-27T03:27:25+00:00,-37.80985912308097,144.93609552271664,9.42165,22.399999999999977,22.399999999999977,16.2576,16.2576,118,66,25,0.0
2020-01-27T03:27:26+00:00,-37.80990019440651,144.93608839809895,9.42617,22.200000000000045,22.200000000000045,16.2576,16.2576,117,66,25,0.0
2020-01-27T03:27:27+00:00,-37.80994109809399,144.9360895715654,9.43069,22.200000000000045,22.200000000000045,16.290000000000003,16.290000000000003,118,66,25,0.0
2020-01-27T03:27:28+00:00,-37.809976721182466,144.93609661236405,9.43522,22.399999999999977,22.399999999999977,16.290000000000003,16.290000000000003,116,24,25,0.0
2020-01-27T03:27:30+00:00,-37.81001519411802,144.93613726459444,9.44387,22.600000000000023,22.600000000000023,14.8464,14.8464,117,22,25,0.0
2020-01-27T03:27:33+00:00,-37.81002986244857,144.93631387129426,9.45624,22.799999999999955,22.799999999999955,14.8464,14.8464,117,101,25,0.0
2020-01-27T03:27:38+00:00,-37.81016020104289,144.93674327619374,9.49131,23.200000000000045,23.200000000000045,30.031200000000002,30.031200000000002,118,101,25,0.0
2020-01-27T03:27:39+00:00,-37.81018509529531,144.93684486486018,9.49996,23.399999999999977,23.399999999999977,31.172400000000003,31.172400000000003,119,112,25,0.0
2020-01-27T03:27:40+00:00,-37.81021082773805,144.9369469564408,9.508799999999999,23.399999999999977,23.399999999999977,31.809600000000003,31.809600000000003,116,96,25,0.0
2020-01-27T03:27:44+00:00,-37.810302106663585,144.93738449178636,9.54701,24.399999999999977,24.399999999999977,35.4708,35.4708,115,94,25,0.0
2020-01-27T03:27:45+00:00,-37.8103238157928,144.93750225752592,9.55724,24.600000000000023,24.600000000000023,36.781200000000005,36.781200000000005,114,93,25,0.0
2020-01-27T03:27:50+00:00,-37.81048307195306,144.93807449005544,9.61107,25.200000000000045,25.200000000000045,38.9664,38.9664,114,98,25,0.0
2020-01-27T03:27:54+00:00,-37.810633443295956,144.938506744802,9.65358,23.0,23.0,37.321200000000005,37.321200000000005,113,94,25,0.0
2020-01-27T03:27:56+00:00,-37.810723297297955,144.9386994447559,9.67433,22.200000000000045,22.200000000000045,37.321200000000005,37.321200000000005,114,0,25,0.0
2020-01-27T03:27:57+00:00,-37.81077618710697,144.93877965956926,9.68443,22.0,22.0,36.378,36.378,113,0,25,0.0
2020-01-27T03:27:58+00:00,-37.81082388013601,144.93885543197393,9.69411,22.200000000000045,22.200000000000045,34.866,34.866,115,18,25,0.0
2020-01-27T03:28:00+00:00,-37.81088205054402,144.9390046298504,9.711739999999999,23.0,23.0,30.837600000000002,30.837600000000002,113,0,25,0.0
2020-01-27T03:28:02+00:00,-37.810912895947695,144.9390955734998,9.72573,23.200000000000045,23.200000000000045,21.1644,21.1644,112,0,25,0.0
2020-01-27T03:28:03+00:00,-37.81093661673367,144.93911870755255,9.73009,23.200000000000045,23.200000000000045,15.688799999999999,15.688799999999999,113,0,25,0.0
2020-01-27T03:28:07+00:00,-37.8110112156719,144.93915307335556,9.74397,23.0,23.0,10.314000000000002,10.314000000000002,113,0,25,0.0
2020-01-27T03:28:11+00:00,-37.81104063615203,144.93928944692016,9.75385,22.799999999999955,22.799999999999955,8.7696,8.7696,113,101,25,0.0
2020-01-27T03:28:14+00:00,-37.81108405441046,144.93948181159794,9.76839,23.0,23.0,19.886400000000002,19.886400000000002,115,96,25,0.0
2020-01-27T03:28:15+00:00,-37.81111121177673,144.93955087848008,9.77473,23.200000000000045,23.200000000000045,22.809600000000003,22.809600000000003,116,99,25,0.0
2020-01-27T03:28:16+00:00,-37.81114180572331,144.93962002918124,9.78151,23.0,23.0,24.4224,24.4224,119,93,25,0.0
2020-01-27T03:28:18+00:00,-37.81120089814067,144.93977224454284,9.79541,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,124,100,25,0.0
2020-01-27T03:28:20+00:00,-37.81127507798374,144.93992881849408,9.810559999999999,23.200000000000045,23.200000000000045,27.7128,27.7128,126,97,25,0.0
2020-01-27T03:28:24+00:00,-37.81143399886787,144.94024372659624,9.842979999999999,24.0,24.0,29.357999999999997,29.357999999999997,130,99,25,0.0
2020-01-27T03:28:25+00:00,-37.81147498637438,144.94032352231443,9.851270000000001,24.200000000000045,24.200000000000045,29.7936,29.7936,131,99,25,0.0
2020-01-27T03:28:28+00:00,-37.811602307483554,144.94056081399322,9.87634,24.200000000000045,24.200000000000045,30.4668,30.4668,134,101,25,0.0
2020-01-27T03:28:30+00:00,-37.811686461791396,144.94071948342025,9.893270000000001,24.200000000000045,24.200000000000045,30.4668,30.4668,137,101,25,0.0
2020-01-27T03:28:33+00:00,-37.81181747093797,144.94095945730805,9.91925,24.399999999999977,24.399999999999977,31.676399999999997,31.676399999999997,142,90,25,0.0
2020-01-27T03:28:35+00:00,-37.811909252777696,144.94112022221088,9.93689,24.399999999999977,24.399999999999977,31.744799999999998,31.744799999999998,143,90,25,0.0
2020-01-27T03:28:42+00:00,-37.81223178841174,144.94167669676244,9.99847,23.0,23.0,31.4064,31.4064,144,95,25,0.0
2020-01-27T03:28:43+00:00,-37.812275625765324,144.94175339117646,10.00711,23.0,23.0,31.104000000000003,31.104000000000003,145,84,25,0.0
2020-01-27T03:28:50+00:00,-37.81259103678167,144.94231212884188,10.06789,23.0,23.0,31.607999999999997,31.607999999999997,145,85,25,0.0
2020-01-27T03:28:53+00:00,-37.81270645558834,144.94250516407192,10.09297,23.0,23.0,28.2168,28.2168,143,18,25,0.0
2020-01-27T03:28:54+00:00,-37.81273034401238,144.94255780242383,10.09982,23.399999999999977,23.399999999999977,24.6564,24.6564,145,18,25,0.0
2020-01-27T03:28:55+00:00,-37.81274928711355,144.9426049925387,10.106110000000001,23.600000000000023,23.600000000000023,22.608,22.608,142,0,25,0.0
2020-01-27T03:28:57+00:00,-37.81276563182473,144.9426475726068,10.1165,23.200000000000045,23.200000000000045,16.6284,16.6284,143,0,25,0.0
2020-01-27T03:29:02+00:00,-37.812761859968305,144.94262938387692,10.128459999999999,22.799999999999955,22.799999999999955,3.0888,3.0888,142,0,26,0.0
2020-01-27T03:29:07+00:00,-37.812760854139924,144.94262619875371,10.128459999999999,21.600000000000023,21.600000000000023,15.156,15.156,140,0,26,0.0
2020-01-27T03:29:08+00:00,-37.812760435044765,144.9426258634776,10.13424,23.0,23.0,20.7936,20.7936,141,0,26,0.0
2020-01-27T03:29:09+00:00,-37.81276009976864,144.94262544438243,10.14001,23.200000000000045,23.200000000000045,20.7936,20.7936,139,0,26,0.0
2020-01-27T03:29:11+00:00,-37.81275976449251,144.9426251091063,10.144219999999999,24.0,24.0,0.0,0.0,136,0,26,0.0
2020-01-27T03:29:30+00:00,-37.81278080306947,144.9427371751517,10.144219999999999,23.600000000000023,23.600000000000023,8.4312,8.4312,124,0,26,0.0
2020-01-27T03:29:31+00:00,-37.81279128044844,144.94275812990963,10.14657,23.600000000000023,23.600000000000023,8.4672,8.4672,125,0,26,0.0
2020-01-27T03:29:32+00:00,-37.812799494713545,144.942785538733,10.149059999999999,23.600000000000023,23.600000000000023,8.935200000000002,8.935200000000002,122,0,26,0.0
2020-01-27T03:29:38+00:00,-37.81289353966713,144.94291956536472,10.165569999999999,23.399999999999977,23.399999999999977,9.943200000000001,9.943200000000001,123,0,26,0.0
2020-01-27T03:29:42+00:00,-37.81298104673624,144.94302676990628,10.17813,23.200000000000045,23.200000000000045,11.9268,11.9268,120,18,26,0.0
2020-01-27T03:29:43+00:00,-37.8129986487329,144.94305065833032,10.18144,23.200000000000045,23.200000000000045,11.9268,11.9268,123,27,26,0.0
2020-01-27T03:29:45+00:00,-37.813041312620044,144.94310170412064,10.18811,23.399999999999977,23.399999999999977,11.9916,11.9916,121,0,26,0.0
2020-01-27T03:29:48+00:00,-37.81309797428548,144.94318124838173,10.19804,23.399999999999977,23.399999999999977,11.826,11.826,118,48,26,0.0
2020-01-27T03:29:50+00:00,-37.81311306171119,144.9432472139597,10.20453,23.200000000000045,23.200000000000045,11.624400000000001,11.624400000000001,115,48,26,0.0
2020-01-27T03:29:53+00:00,-37.813155725598335,144.94332374073565,10.21382,23.200000000000045,23.200000000000045,11.1528,11.1528,115,51,26,0.0
2020-01-27T03:29:58+00:00,-37.81323669478297,144.9434665683657,10.230319999999999,24.200000000000045,24.200000000000045,12.261600000000001,12.261600000000001,117,44,26,0.0
2020-01-27T03:30:01+00:00,-37.813286231830716,144.9435522314161,10.24009,24.200000000000045,24.200000000000045,11.556000000000001,11.556000000000001,120,54,26,0.0
2020-01-27T03:30:03+00:00,-37.81332881189883,144.9436119105667,10.2467,24.200000000000045,24.200000000000045,12.2256,12.2256,124,56,26,0.0
2020-01-27T03:30:04+00:00,-37.813348257914186,144.9436434265226,10.25016,24.200000000000045,24.200000000000045,12.4632,12.4632,123,58,26,0.0
2020-01-27T03:30:05+00:00,-37.81336611136794,144.94366907514632,10.253620000000002,24.200000000000045,24.200000000000045,12.4632,12.4632,126,57,26,0.0
2020-01-27T03:30:10+00:00,-37.813512962311506,144.9438217934221,10.271540000000002,24.399999999999977,24.399999999999977,13.9392,13.9392,126,110,26,0.0
2020-01-27T03:30:11+00:00,-37.813555877655745,144.94388616643846,10.27732,24.399999999999977,24.399999999999977,20.7936,20.7936,125,125,26,0.0
2020-01-27T03:30:13+00:00,-37.81364816240966,144.94403301738203,10.291229999999999,24.399999999999977,24.399999999999977,26.3016,26.3016,125,118,26,0.0
2020-01-27T03:30:18+00:00,-37.81397111713886,144.94432018138468,10.33398,25.0,25.0,30.636,30.636,123,98,26,0.0
2020-01-27T03:30:19+00:00,-37.81401646323502,144.9443595763296,10.34243,25.399999999999977,25.399999999999977,30.398400000000002,30.398400000000002,122,98,26,0.0
2020-01-27T03:30:21+00:00,-37.8141350671649,144.94443853385746,10.35906,25.600000000000023,25.600000000000023,29.8296,29.8296,122,0,26,0.0
2020-01-27T03:30:27+00:00,-37.81456019729376,144.94466744363308,10.40801,24.399999999999977,24.399999999999977,29.1564,29.1564,127,88,26,0.0
2020-01-27T03:30:28+00:00,-37.814627503976226,144.94469200260937,10.416,24.399999999999977,24.399999999999977,28.7532,28.7532,128,88,26,0.0
2020-01-27T03:30:32+00:00,-37.81483151949942,144.94478026404977,10.444840000000001,24.399999999999977,24.399999999999977,21.7332,21.7332,127,44,26,0.0
2020-01-27T03:30:36+00:00,-37.815008545294404,144.9448638316244,10.464559999999999,24.399999999999977,24.399999999999977,18.7776,18.7776,126,86,26,0.0
2020-01-27T03:30:37+00:00,-37.815060932189226,144.94489040225744,10.47022,24.200000000000045,24.200000000000045,20.358,20.358,125,93,26,0.0
2020-01-27T03:30:44+00:00,-37.81543971039355,144.9450393486768,10.5146,24.200000000000045,24.200000000000045,23.1444,23.1444,122,96,26,0.0
2020-01-27T03:30:45+00:00,-37.81549301929772,144.94505695067346,10.521030000000001,24.0,24.0,23.1444,23.1444,123,94,26,0.0
2020-01-27T03:30:52+00:00,-37.81585210002959,144.9452084954828,10.566709999999999,24.399999999999977,24.399999999999977,23.547600000000003,23.547600000000003,121,94,26,0.0
2020-01-27T03:30:57+00:00,-37.816116381436586,144.9453742057085,10.59917,24.0,24.0,23.2128,23.2128,121,94,26,0.0
2020-01-27T03:30:58+00:00,-37.816174970939755,144.9453964177519,10.6056,24.0,24.0,23.1444,23.1444,118,94,26,0.0
2020-01-27T03:31:00+00:00,-37.816267255693674,144.9454307835549,10.61844,24.0,24.0,23.112000000000002,23.112000000000002,115,92,26,0.0
2020-01-27T03:31:02+00:00,-37.816371358931065,144.94547059759498,10.631290000000002,24.200000000000045,24.200000000000045,23.1444,23.1444,112,94,26,0.0
2020-01-27T03:31:04+00:00,-37.816476887091994,144.94551116600633,10.64417,24.0,24.0,23.2128,23.2128,111,94,26,0.0
2020-01-27T03:31:06+00:00,-37.816585432738066,144.94555567391217,10.65701,23.600000000000023,23.600000000000023,23.076,23.076,114,93,26,0.0
2020-01-27T03:31:08+00:00,-37.81669221818447,144.94559808634222,10.66977,23.600000000000023,23.600000000000023,22.8744,22.8744,117,93,26,0.0
2020-01-27T03:31:09+00:00,-37.81674217432737,144.94562054984272,10.676120000000001,23.600000000000023,23.600000000000023,22.8744,22.8744,120,93,26,0.0
2020-01-27T03:31:10+00:00,-37.81678936444223,144.94564234279096,10.682459999999999,23.399999999999977,23.399999999999977,22.809600000000003,22.809600000000003,121,93,26,0.0
2020-01-27T03:31:15+00:00,-37.81704635359347,144.9457555823028,10.71395,23.600000000000023,23.600000000000023,22.672800000000002,22.672800000000002,122,90,26,0.0
2020-01-27T03:31:20+00:00,-37.8173054382205,144.94587628170848,10.74479,23.200000000000045,23.200000000000045,22.136400000000002,22.136400000000002,120,89,26,0.0
2020-01-27T03:31:24+00:00,-37.81751062721014,144.94595624506474,10.76942,23.0,23.0,22.136400000000002,22.136400000000002,119,92,26,0.0
2020-01-27T03:31:31+00:00,-37.81780382618308,144.9460766930133,10.81265,23.799999999999955,23.799999999999955,22.136400000000002,22.136400000000002,117,90,26,0.0
2020-01-27T03:31:36+00:00,-37.817979510873556,144.94620367884636,10.84367,24.0,24.0,22.4388,22.4388,116,91,26,0.0
2020-01-27T03:31:37+00:00,-37.81803114339709,144.9462246336043,10.849920000000001,24.0,24.0,22.5072,22.5072,114,93,26,0.0
2020-01-27T03:31:40+00:00,-37.818197859451175,144.94627852924168,10.8687,23.600000000000023,23.600000000000023,22.5072,22.5072,112,92,26,0.0
2020-01-27T03:31:43+00:00,-37.81837924383581,144.94645915925503,10.88719,22.600000000000023,22.600000000000023,21.9348,21.9348,113,60,26,0.0
2020-01-27T03:31:45+00:00,-37.81846968457103,144.94651867076755,10.89833,22.399999999999977,22.399999999999977,19.6488,19.6488,115,0,26,0.0
2020-01-27T03:31:50+00:00,-37.818611674010754,144.94655823335052,10.91508,23.200000000000045,23.200000000000045,8.0604,8.0604,116,0,26,0.0
2020-01-27T03:31:51+00:00,-37.81864243559539,144.94655228219926,10.91726,23.200000000000045,23.200000000000045,7.8588,7.8588,117,0,26,0.0
2020-01-27T03:33:07+00:00,-37.81897762790322,144.94658128358424,10.91726,23.200000000000045,23.200000000000045,9.0036,9.0036,137,60,26,0.0
2020-01-27T03:33:08+00:00,-37.819002689793706,144.94659192860126,10.92057,23.200000000000045,23.200000000000045,11.8908,11.8908,136,69,26,0.0
2020-01-27T03:33:10+00:00,-37.81905566342175,144.94658639654517,10.92742,23.200000000000045,23.200000000000045,12.528,12.528,136,80,26,0.0
2020-01-27T03:33:12+00:00,-37.819125317037106,144.94654331356287,10.93552,23.600000000000023,23.600000000000023,15.4512,15.4512,135,97,26,0.0
2020-01-27T03:33:13+00:00,-37.81915582716465,144.9464966263622,10.93991,23.600000000000023,23.600000000000023,15.822,15.822,133,92,26,0.0
2020-01-27T03:33:14+00:00,-37.81918063759804,144.9464448262006,10.94494,23.799999999999955,23.799999999999955,18.104400000000002,18.104400000000002,132,92,26,0.0
2020-01-27T03:33:17+00:00,-37.81922237947583,144.94625866413116,10.961129999999999,24.0,24.0,20.052000000000003,20.052000000000003,129,85,26,0.0
2020-01-27T03:33:19+00:00,-37.81925104558468,144.94612882845104,10.97265,24.0,24.0,20.7936,20.7936,129,83,26,0.0
2020-01-27T03:33:21+00:00,-37.81929211691022,144.94600913487375,10.98425,24.200000000000045,24.200000000000045,20.9592,20.9592,131,86,26,0.0
2020-01-27T03:33:23+00:00,-37.81933846883476,144.94587460532784,10.99583,24.0,24.0,20.7936,20.7936,131,86,26,0.0
2020-01-27T03:33:25+00:00,-37.81937710940838,144.94574175216258,11.00745,23.799999999999955,23.799999999999955,20.9592,20.9592,134,88,26,0.0
2020-01-27T03:33:29+00:00,-37.8194366209209,144.94547788985074,11.03133,23.399999999999977,23.399999999999977,21.834000000000003,21.834000000000003,135,83,26,0.0
2020-01-27T03:33:32+00:00,-37.819496216252446,144.94528837502003,11.04983,23.399999999999977,23.399999999999977,22.204800000000002,22.204800000000002,129,84,26,0.0
2020-01-27T03:33:33+00:00,-37.81951390206814,144.94521813467145,11.056049999999999,23.399999999999977,23.399999999999977,22.370400000000004,22.370400000000004,124,86,26,0.0
2020-01-27T03:33:35+00:00,-37.81956478022039,144.94508779607713,11.068790000000002,23.600000000000023,23.600000000000023,23.112000000000002,23.112000000000002,117,87,26,0.0
2020-01-27T03:33:36+00:00,-37.81958682462573,144.9450179748237,11.07533,23.600000000000023,23.600000000000023,23.511599999999998,23.511599999999998,114,88,26,0.0
2020-01-27T03:33:37+00:00,-37.81961364671588,144.9449518416077,11.08192,23.600000000000023,23.600000000000023,23.749200000000002,23.749200000000002,114,88,26,0.0
2020-01-27T03:33:39+00:00,-37.81966092064977,144.94482175447047,11.095139999999999,23.399999999999977,23.399999999999977,23.814,23.814,114,90,26,0.0
2020-01-27T03:33:40+00:00,-37.819696040824056,144.944765008986,11.10177,23.200000000000045,23.200000000000045,23.8824,23.8824,114,84,26,0.0
2020-01-27T03:33:46+00:00,-37.819768292829394,144.94431833736598,11.14211,24.0,24.0,24.5556,24.5556,114,90,26,0.0
2020-01-27T03:33:47+00:00,-37.819783966988325,144.94424709118903,11.14894,24.200000000000045,24.200000000000045,24.620400000000004,24.620400000000004,114,93,26,0.0
2020-01-27T03:33:49+00:00,-37.81985026784241,144.94410568848252,11.16275,24.600000000000023,24.600000000000023,24.858,24.858,113,92,26,0.0
2020-01-27T03:33:51+00:00,-37.819944312796,144.94398993439972,11.17643,24.799999999999955,24.799999999999955,24.620400000000004,24.620400000000004,116,91,26,0.0
2020-01-27T03:33:55+00:00,-37.81999301165342,144.9436904489994,11.203809999999999,24.600000000000023,24.600000000000023,24.6888,24.6888,117,91,26,0.0
2020-01-27T03:34:01+00:00,-37.8201013058424,144.9432343058288,11.245190000000001,24.399999999999977,24.399999999999977,24.858,24.858,116,83,26,0.0
2020-01-27T03:34:02+00:00,-37.820123601704836,144.94316314347088,11.252139999999999,24.399999999999977,24.399999999999977,25.0236,25.0236,116,84,26,0.0
2020-01-27T03:34:07+00:00,-37.82011371105909,144.94265142828226,11.28707,24.399999999999977,24.399999999999977,25.261200000000002,25.261200000000002,117,72,26,0.0
2020-01-27T03:34:08+00:00,-37.820108933374286,144.94263919070363,11.29408,24.399999999999977,24.399999999999977,25.261200000000002,25.261200000000002,116,72,26,0.0
2020-01-27T03:34:10+00:00,-37.820103066042066,144.94260356761515,11.3051,24.399999999999977,24.399999999999977,16.6284,16.6284,118,0,26,0.0
2020-01-27T03:34:14+00:00,-37.820186130702496,144.94269073940814,11.315059999999999,24.399999999999977,24.399999999999977,2.2176,2.2176,118,0,26,0.0
2020-01-27T03:34:23+00:00,-37.82004908658564,144.94285745546222,11.315059999999999,24.799999999999955,24.799999999999955,8.334,8.334,116,27,26,0.0
2020-01-27T03:34:27+00:00,-37.82013458199799,144.94288167916238,11.32566,24.399999999999977,24.399999999999977,11.9952,11.9952,116,30,26,0.0
2020-01-27T03:34:33+00:00,-37.82026693224907,144.94290539994836,11.343200000000001,24.799999999999955,24.799999999999955,8.838000000000001,8.838000000000001,114,0,26,0.0
2020-01-27T03:34:35+00:00,-37.82029962167144,144.94294261559844,11.34807,24.600000000000023,24.600000000000023,8.7048,8.7048,112,0,27,0.0
