timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-26T02:44:42+00:00,-37.83377327956259,145.00480801798403,6.4061,14.1084,20.399999999999977,78.0,39.5,262.0,5.75,48.53,1302.0,166,90,20,running,0.0
2020-08-26T02:44:48+00:00,-37.83357345499098,145.00473970547318,6.42983,14.4792,20.399999999999977,81.0,38.75,256.0,5.84,48.53,1324.0,165,91,20,running,0.0
2020-08-26T02:44:49+00:00,-37.83353850245476,145.00472269020975,6.43387,14.544,20.399999999999977,81.0,38.75,256.0,5.84,48.53,1319.0,166,91,20,running,0.0
2020-08-26T02:44:54+00:00,-37.83336323685944,145.0046644359827,6.45416,14.612400000000001,20.399999999999977,79.0,39.0,259.0,5.84,48.53,1319.0,166,90,20,running,0.0
2020-08-26T02:44:56+00:00,-37.833292661234736,145.0046445708722,6.46225,14.544,20.600000000000023,79.0,39.25,262.0,5.65,48.62,1354.0,166,90,20,running,0.0
2020-08-26T02:45:01+00:00,-37.83312971703708,145.0046121329069,6.48252,14.680800000000001,21.0,79.0,39.25,262.0,5.65,48.5,1356.0,166,90,20,running,0.0
2020-08-26T02:45:04+00:00,-37.83302955329418,145.0045846402645,6.49473,14.612400000000001,21.200000000000045,80.0,39.0,260.0,5.75,48.5,1345.0,166,89,20,running,0.5
2020-08-26T02:45:09+00:00,-37.832849342375994,145.00454055145383,6.51485,14.378400000000001,21.399999999999977,79.0,39.5,264.0,5.75,48.5,1339.0,166,89,20,running,0.5
2020-08-26T02:45:12+00:00,-37.83273342065513,145.00453501939774,6.52663,14.04,21.399999999999977,79.0,39.5,264.0,5.75,48.5,1343.0,166,89,20,running,0.5
2020-08-26T02:45:18+00:00,-37.83253393135965,145.00455907545984,6.54989,13.874400000000001,21.399999999999977,79.0,39.75,265.0,5.75,48.68,1329.0,168,90,20,running,0.0
2020-08-26T02:45:20+00:00,-37.8324637748301,145.00457743182778,6.55754,13.7736,21.399999999999977,79.0,39.75,265.0,5.84,48.78,1328.0,167,90,20,running,0.0
2020-08-26T02:45:26+00:00,-37.83225062303245,145.00468622893095,6.58024,13.6044,21.399999999999977,84.7,38.5,257.0,6.03,49.21,1323.0,166,90,20,running,0.0
2020-08-26T02:45:27+00:00,-37.83222170546651,145.00471640378237,6.584020000000001,13.6044,21.200000000000045,83.7,38.75,257.0,6.03,49.21,1323.0,166,90,20,running,0.0
2020-08-26T02:45:33+00:00,-37.83203252591193,145.00495076179504,6.6068500000000006,13.7736,21.200000000000045,82.0,39.25,258.0,5.75,49.18,1370.0,166,90,20,running,0.5
2020-08-26T02:45:39+00:00,-37.83189497888088,145.00519048422575,6.62984,13.874400000000001,21.200000000000045,82.0,39.0,259.0,5.75,49.18,1372.0,166,90,20,running,0.0
2020-08-26T02:45:41+00:00,-37.83186715096235,145.00528536736965,6.6376800000000005,14.1084,21.200000000000045,82.0,39.0,259.0,5.75,49.09,1370.0,166,90,20,running,0.0
2020-08-26T02:45:46+00:00,-37.83180160447955,145.00553397461772,6.6572700000000005,14.1084,21.0,83.0,38.75,256.0,5.75,48.96,1368.0,166,90,20,running,0.5
2020-08-26T02:45:52+00:00,-37.831786600872874,145.0058687478304,6.68097,14.378400000000001,20.200000000000045,77.0,39.25,256.0,5.46,48.96,1352.0,165,92,20,running,0.0
2020-08-26T02:45:57+00:00,-37.83182222396135,145.0061301793903,6.7011400000000005,14.58,20.0,81.0,39.0,255.0,5.56,49.43,1357.0,166,91,20,running,0.5
2020-08-26T02:45:59+00:00,-37.83185474574566,145.00623051077127,6.70923,14.544,20.0,82.0,38.75,255.0,5.56,49.43,1357.0,166,91,20,running,0.5
2020-08-26T02:46:04+00:00,-37.83190579153597,145.0064639467746,6.72929,14.4432,20.0,83.0,39.25,256.0,5.65,49.53,1409.0,166,91,20,running,0.5
2020-08-26T02:46:05+00:00,-37.831917526200414,145.00651750713587,6.7333,14.4432,20.0,83.0,38.75,255.0,5.65,49.53,1409.0,165,91,20,running,0.5
2020-08-26T02:46:09+00:00,-37.83195775933564,145.00667634420097,6.74937,14.5116,19.799999999999955,81.0,39.25,255.0,5.46,49.65,1409.0,166,91,20,running,0.5
2020-08-26T02:46:14+00:00,-37.83202439546585,145.0069333333522,6.76971,14.58,19.799999999999955,79.0,39.0,255.0,5.56,49.53,1378.0,167,91,20,running,0.5
2020-08-26T02:46:17+00:00,-37.83206479623914,145.00709409825504,6.78181,14.5116,20.0,79.0,38.75,254.0,5.46,49.28,1415.0,166,91,20,running,0.5
2020-08-26T02:46:22+00:00,-37.83215230330825,145.00730574131012,6.80201,14.544,20.399999999999977,80.0,38.75,254.0,5.34,49.28,1424.0,166,91,20,running,0.5
2020-08-26T02:46:24+00:00,-37.83217141404748,145.0073968525976,6.8101,14.58,20.600000000000023,79.0,39.0,253.0,5.34,49.28,1424.0,167,92,20,running,0.0
2020-08-26T02:46:29+00:00,-37.832257160916924,145.0076209846884,6.83046,14.713199999999999,20.799999999999955,80.0,39.25,257.0,5.46,49.5,1423.0,167,91,20,running,0.0
2020-08-26T02:46:31+00:00,-37.83228985033929,145.00770773738623,6.83863,14.713199999999999,21.0,80.0,39.25,257.0,5.34,49.4,1433.0,167,91,20,running,0.0
2020-08-26T02:46:32+00:00,-37.8323083743453,145.0077504850924,6.84272,14.713199999999999,21.0,80.0,39.25,257.0,5.25,49.4,1432.0,168,91,20,running,0.0
2020-08-26T02:46:37+00:00,-37.832408118993044,145.00795458443463,6.863149999999999,14.713199999999999,21.399999999999977,80.0,39.25,257.0,5.25,49.21,1427.0,167,91,20,running,0.0
2020-08-26T02:46:42+00:00,-37.832537619397044,145.00812649726868,6.88366,14.7816,21.600000000000023,78.0,39.5,260.0,5.34,49.21,1417.0,168,91,20,running,0.0
2020-08-26T02:46:47+00:00,-37.832678854465485,145.0082790479064,6.903989999999999,14.612400000000001,21.600000000000023,76.0,39.5,261.0,5.15,49.21,1421.0,168,91,20,running,0.0
2020-08-26T02:46:48+00:00,-37.83270936459303,145.00830905511975,6.90801,14.4792,21.600000000000023,75.0,39.5,260.0,5.15,49.21,1421.0,167,91,20,running,0.5
2020-08-26T02:46:53+00:00,-37.832852862775326,145.00841550529003,6.92804,14.4108,21.600000000000023,78.0,40.0,263.0,5.15,49.4,1430.0,168,91,20,running,0.5
2020-08-26T02:46:54+00:00,-37.83288680948317,145.00843671150506,6.93205,14.4432,21.799999999999955,78.0,40.0,263.0,5.46,49.4,1378.0,169,91,20,running,0.5
2020-08-26T02:46:59+00:00,-37.8330700378865,145.00852472148836,6.95212,14.4792,22.0,78.0,39.25,257.0,5.34,49.4,1388.0,168,91,20,running,0.0
2020-08-26T02:47:01+00:00,-37.833140110597014,145.00856311060488,6.960229999999999,14.612400000000001,22.0,78.0,39.0,256.0,5.46,49.5,1391.0,167,91,20,running,0.0
2020-08-26T02:47:06+00:00,-37.833320992067456,145.0086448341608,6.980479999999999,14.544,21.799999999999955,78.0,39.0,256.0,5.56,49.59,1418.0,168,91,20,running,0.0
2020-08-26T02:47:10+00:00,-37.83345929346979,145.00872898846865,6.99664,14.544,21.799999999999955,79.0,39.5,262.0,5.34,49.34,1412.0,169,90,20,running,0.5
2020-08-26T02:47:11+00:00,-37.83349206671119,145.00875639729202,7.00068,14.544,21.799999999999955,79.0,39.5,262.0,5.34,49.34,1412.0,167,90,20,running,0.5
2020-08-26T02:47:16+00:00,-37.833650317043066,145.00887902453542,7.0208699999999995,14.612400000000001,21.600000000000023,77.0,40.0,261.0,5.25,49.15,1395.0,168,92,20,running,0.0
2020-08-26T02:47:17+00:00,-37.83368216827512,145.00890651717782,7.02495,14.680800000000001,21.600000000000023,79.0,39.75,261.0,5.25,49.15,1395.0,168,91,20,running,0.5
2020-08-26T02:47:22+00:00,-37.83382097259164,145.00907097011805,7.04538,14.745600000000001,21.399999999999977,78.0,39.75,261.0,5.46,49.34,1392.0,169,91,20,running,0.0
2020-08-26T02:47:23+00:00,-37.83384947106242,145.00910382717848,7.04948,14.745600000000001,21.399999999999977,78.0,39.75,261.0,5.46,49.34,1391.0,169,91,20,running,0.0
2020-08-26T02:47:28+00:00,-37.83397872000933,145.00927465036511,7.07011,14.9472,21.0,79.0,39.25,256.0,5.46,49.53,1403.0,169,92,20,running,0.0
2020-08-26T02:47:29+00:00,-37.8339974116534,145.00931773334742,7.07428,15.015600000000001,21.0,79.0,39.25,256.0,5.34,49.53,1399.0,169,92,20,running,0.0
2020-08-26T02:47:34+00:00,-37.834030855447054,145.00953381881118,7.095149999999999,14.9148,20.600000000000023,78.0,39.25,255.0,5.34,49.75,1412.0,169,92,20,running,0.0
2020-08-26T02:47:35+00:00,-37.83402951434255,145.00957631506026,7.099279999999999,14.8464,20.399999999999977,79.0,39.5,257.0,5.34,49.75,1412.0,169,92,20,running,0.0
2020-08-26T02:47:40+00:00,-37.83399883657694,145.00981335528195,7.119770000000001,14.612400000000001,20.399999999999977,79.0,38.75,253.0,5.34,49.75,1412.0,170,91,20,running,0.5
2020-08-26T02:47:42+00:00,-37.83397209830582,145.00990262255073,7.12787,14.58,20.399999999999977,80.0,38.5,253.0,5.34,50.12,1402.0,168,91,20,running,0.5
2020-08-26T02:47:47+00:00,-37.83386464230716,145.01009138301015,7.14827,14.7816,20.200000000000045,80.0,38.5,253.0,5.46,49.93,1409.0,168,91,20,running,0.5
2020-08-26T02:47:49+00:00,-37.833846202120185,145.01014058478177,7.15644,14.644799999999998,20.200000000000045,83.7,38.25,250.0,5.65,49.71,1562.0,168,91,20,running,0.0
2020-08-26T02:47:50+00:00,-37.83385567367077,145.0101502239704,7.16042,14.31,20.200000000000045,83.7,38.25,250.0,5.56,49.93,1363.0,168,91,20,running,0.0
2020-08-26T02:47:51+00:00,-37.83387050963938,145.01014930196106,7.1641,13.2696,20.0,83.7,38.25,250.0,5.46,49.84,1372.0,167,91,20,running,0.0
2020-08-26T02:47:53+00:00,-37.833916526287794,145.01007688231766,7.17147,13.2696,19.799999999999955,83.7,38.25,250.0,5.46,49.84,1358.0,168,91,20,running,0.0
2020-08-26T02:47:59+00:00,-37.83405365422368,145.00975409522653,7.19483,14.1408,20.0,74.0,40.5,265.0,5.34,49.62,1350.0,168,91,20,running,0.5
2020-08-26T02:48:00+00:00,-37.834070501849055,145.00969097949564,7.19876,14.1408,20.200000000000045,74.0,40.5,268.0,5.34,49.62,1350.0,170,91,20,running,0.0
2020-08-26T02:48:06+00:00,-37.83412749879062,145.0093567930162,7.22246,14.277600000000001,21.0,73.0,40.25,265.0,4.96,49.53,1428.0,169,91,20,running,0.5
2020-08-26T02:48:11+00:00,-37.83406723290682,145.00912461429834,7.24242,14.4108,21.0,73.0,40.25,265.0,4.96,49.31,1411.0,169,91,20,running,0.5
2020-08-26T02:48:12+00:00,-37.83404493704438,145.00907658599317,7.24642,14.4108,21.0,73.0,40.25,265.0,4.87,49.31,1404.0,169,91,20,running,0.5
2020-08-26T02:48:18+00:00,-37.83387201838195,145.0088580697775,7.2703999999999995,14.378400000000001,21.200000000000045,74.0,40.25,264.0,4.87,49.43,1404.0,168,91,20,running,0.5
2020-08-26T02:48:20+00:00,-37.83381971530616,145.00878841616213,7.27841,14.4108,21.200000000000045,75.0,40.0,262.0,5.15,49.31,1395.0,169,91,20,running,0.5
2020-08-26T02:48:25+00:00,-37.83368174917996,145.00864583998919,7.29846,14.4432,21.399999999999977,80.0,39.5,262.0,5.15,49.21,1393.0,169,90,20,running,0.0
2020-08-26T02:48:29+00:00,-37.833537328988314,145.0085393898189,7.31445,14.3424,21.399999999999977,76.0,40.0,262.0,5.15,49.21,1393.0,170,91,20,running,0.5
2020-08-26T02:48:32+00:00,-37.83343071117997,145.00847158022225,7.32623,14.1084,21.600000000000023,76.0,39.5,261.0,5.34,48.56,1384.0,169,91,20,running,0.0
2020-08-26T02:48:37+00:00,-37.83323088660836,145.0083958916366,7.34598,14.2416,22.0,76.0,39.5,261.0,5.34,48.56,1384.0,170,91,20,running,0.0
2020-08-26T02:48:39+00:00,-37.83315343782306,145.0083689019084,7.353899999999999,14.277600000000001,22.0,76.0,39.75,263.0,5.34,48.56,1384.0,170,91,20,running,0.0
2020-08-26T02:48:45+00:00,-37.83295260742307,145.0082645472139,7.37763,14.209200000000001,22.0,78.0,39.5,261.0,5.56,48.46,1362.0,170,91,20,running,0.0
2020-08-26T02:48:48+00:00,-37.8328488394618,145.00819833017886,7.38956,14.4432,21.799999999999955,78.0,39.5,261.0,5.65,48.28,1348.0,170,91,20,running,0.0
2020-08-26T02:48:53+00:00,-37.83269779756665,145.00806438736618,7.41035,15.148800000000001,21.799999999999955,78.0,39.5,261.0,5.56,48.18,1370.0,170,91,20,running,0.0
2020-08-26T02:48:54+00:00,-37.8326675388962,145.0080417562276,7.41454,15.1164,21.799999999999955,80.0,38.75,254.0,5.56,48.06,1372.0,170,91,20,running,0.0
2020-08-26T02:48:59+00:00,-37.832533763721585,145.0079098250717,7.43513,14.644799999999998,21.600000000000023,80.0,39.5,261.0,5.65,47.96,1375.0,170,91,20,running,0.0
2020-08-26T02:49:00+00:00,-37.83250811509788,145.0078818295151,7.4392,14.644799999999998,21.600000000000023,81.0,39.25,258.0,5.65,47.96,1375.0,169,91,20,running,0.0
2020-08-26T02:49:05+00:00,-37.83239973708987,145.0077002774924,7.45946,14.58,21.399999999999977,80.0,39.5,263.0,5.65,47.96,1375.0,168,90,20,running,0.5
2020-08-26T02:49:07+00:00,-37.83235942013562,145.00761955976486,7.467479999999999,14.378400000000001,21.399999999999977,80.0,39.5,263.0,5.65,47.96,1375.0,169,90,20,running,0.5
2020-08-26T02:49:12+00:00,-37.832285575568676,145.00742836855352,7.48737,14.31,21.0,78.0,39.25,258.0,5.65,48.15,1340.0,169,91,20,running,0.0
2020-08-26T02:49:17+00:00,-37.832217095419765,145.00722150318325,7.50718,14.2416,20.799999999999955,78.0,38.75,251.0,5.84,48.15,1306.0,170,93,20,running,0.0
2020-08-26T02:49:22+00:00,-37.83217208459973,145.0069771707058,7.527819999999999,15.318,20.200000000000045,82.0,37.75,249.0,5.84,48.15,1309.0,171,91,20,running,0.0
2020-08-26T02:49:24+00:00,-37.83215129747987,145.0068857241422,7.5363500000000005,15.318,20.0,81.0,38.25,251.0,5.84,48.15,1309.0,170,91,20,running,0.0
2020-08-26T02:49:29+00:00,-37.83210318535566,145.0066608376801,7.55749,15.080400000000001,20.200000000000045,80.0,39.25,258.0,5.84,48.15,1309.0,171,91,20,running,0.0
2020-08-26T02:49:31+00:00,-37.83208382315934,145.00657374970615,7.565840000000001,15.015600000000001,20.0,80.0,39.5,262.0,5.84,48.15,1309.0,170,90,20,running,0.5
2020-08-26T02:49:34+00:00,-37.832053480669856,145.00644315965474,7.5782799999999995,14.814000000000002,20.0,80.0,39.25,261.0,5.46,48.53,1402.0,169,90,20,running,0.0
2020-08-26T02:49:38+00:00,-37.83200721256435,145.00625716522336,7.59463,14.680800000000001,20.0,78.0,39.75,265.0,5.34,48.65,1372.0,170,90,20,running,0.5
2020-08-26T02:49:43+00:00,-37.83194535411894,145.00600730068982,7.61491,14.5116,20.399999999999977,80.0,39.25,262.0,5.34,49.21,1387.0,169,90,20,running,0.0
2020-08-26T02:49:46+00:00,-37.83195096999407,145.0058907084167,7.62696,14.4432,20.799999999999955,80.0,39.25,262.0,5.34,49.31,1379.0,169,90,20,running,0.0
2020-08-26T02:49:51+00:00,-37.831946443766356,145.00566967763007,7.6471599999999995,14.58,21.0,75.0,40.25,267.0,5.25,49.31,1373.0,170,90,20,running,0.5
2020-08-26T02:49:52+00:00,-37.83194317482412,145.00562894158065,7.65123,14.644799999999998,21.0,75.0,40.5,267.0,5.25,49.31,1373.0,170,90,20,running,0.5
2020-08-26T02:49:57+00:00,-37.83199271187186,145.00540556386113,7.67164,14.713199999999999,21.0,73.0,40.25,265.0,5.25,49.31,1373.0,170,91,20,running,0.0
2020-08-26T02:50:02+00:00,-37.832077369093895,145.00518679618835,7.692060000000001,14.680800000000001,21.200000000000045,73.0,40.5,265.0,5.25,49.43,1360.0,170,91,20,running,0.5
2020-08-26T02:50:07+00:00,-37.83218163996935,145.00500541180372,7.712350000000001,14.58,21.0,76.0,40.0,264.0,5.34,49.53,1365.0,170,91,20,running,0.0
2020-08-26T02:50:08+00:00,-37.83220804296434,145.00497540459037,7.716399999999999,14.58,21.200000000000045,76.0,40.0,263.0,5.34,49.53,1365.0,171,91,20,running,0.0
2020-08-26T02:50:13+00:00,-37.832309966906905,145.00486811622977,7.7367,14.612400000000001,21.600000000000023,77.0,40.0,263.0,5.56,49.31,1327.0,171,91,20,running,0.0
2020-08-26T02:50:15+00:00,-37.832360258325934,145.0048111192882,7.7447799999999996,14.5116,21.799999999999955,76.0,40.25,264.0,5.65,49.31,1311.0,170,91,20,running,0.5
2020-08-26T02:50:20+00:00,-37.832526471465826,145.00470735132694,7.76486,14.378400000000001,21.799999999999955,74.0,40.25,264.0,5.46,49.31,1308.0,170,91,20,running,0.5
2020-08-26T02:50:23+00:00,-37.83262110315263,145.00468203797936,7.77675,14.277600000000001,21.799999999999955,75.0,40.0,264.0,5.46,49.31,1308.0,170,91,20,running,0.0
2020-08-26T02:50:29+00:00,-37.83282084390521,145.0047141406685,7.80063,14.31,21.399999999999977,75.0,40.0,264.0,5.56,49.43,1303.0,169,91,20,running,0.0
2020-08-26T02:50:35+00:00,-37.83303525298834,145.00478236936033,7.82458,14.4108,21.600000000000023,77.0,39.75,260.0,5.65,49.43,1294.0,170,91,20,running,0.5
2020-08-26T02:50:40+00:00,-37.833206159994006,145.00485981814563,7.844930000000001,14.745600000000001,21.600000000000023,77.0,39.25,258.0,5.56,49.12,1326.0,169,91,20,running,0.0
2020-08-26T02:50:43+00:00,-37.833310179412365,145.0048671104014,7.857189999999999,14.680800000000001,21.600000000000023,79.0,38.75,255.0,5.75,49.12,1328.0,169,91,20,running,0.0
2020-08-26T02:50:48+00:00,-37.83348158933222,145.0048998836428,7.87745,14.58,21.399999999999977,75.0,39.5,259.0,5.46,49.21,1318.0,171,91,20,running,0.5
2020-08-26T02:50:49+00:00,-37.83351763151586,145.00490424223244,7.8815,14.58,21.399999999999977,78.0,39.5,260.0,5.46,49.21,1318.0,169,91,20,running,0.0
2020-08-26T02:50:53+00:00,-37.833646293729544,145.004969118163,7.8976999999999995,14.58,21.399999999999977,77.0,39.5,257.0,5.65,49.43,1315.0,168,92,20,running,0.0
2020-08-26T02:50:58+00:00,-37.83381024375558,145.00504413619637,7.91782,14.378400000000001,21.0,78.0,39.5,258.0,5.65,49.31,1323.0,169,91,20,running,0.5
2020-08-26T02:51:00+00:00,-37.83388492651284,145.0050547812134,7.92581,14.378400000000001,21.0,78.0,39.5,258.0,5.65,49.21,1318.0,168,91,20,running,0.5
2020-08-26T02:51:05+00:00,-37.83407527953386,145.0050455611199,7.9460500000000005,14.680800000000001,21.0,77.0,39.75,260.0,5.65,49.09,1334.0,168,91,20,running,0.0
2020-08-26T02:51:07+00:00,-37.8341546561569,145.00502008013427,7.95423,14.713199999999999,21.0,77.0,39.5,259.0,5.65,49.09,1334.0,169,91,20,running,0.0
2020-08-26T02:51:12+00:00,-37.834334867075086,145.00491111539304,7.97459,14.58,21.0,77.0,39.5,261.0,5.56,48.84,1357.0,168,91,20,running,0.0
2020-08-26T02:51:14+00:00,-37.83440167084336,145.00485621392727,7.98267,14.544,21.0,77.0,39.5,261.0,5.56,48.84,1353.0,169,91,20,running,0.0
2020-08-26T02:51:19+00:00,-37.83453846350312,145.0046765897423,8.003,14.713199999999999,20.799999999999955,73.0,39.25,257.0,5.46,48.84,1354.0,169,91,20,running,0.5
2020-08-26T02:51:20+00:00,-37.83456486649811,145.00464054755867,8.00712,14.814000000000002,20.799999999999955,73.0,39.5,259.0,5.25,48.93,1356.0,168,91,20,running,0.5
2020-08-26T02:51:24+00:00,-37.83463259227574,145.00445337966084,8.02372,14.9796,21.600000000000023,75.0,40.0,261.0,5.15,48.84,1374.0,168,91,20,running,0.5
2020-08-26T02:51:29+00:00,-37.8347382042557,145.0042328517884,8.04453,14.9148,21.799999999999955,74.0,39.75,261.0,5.06,48.65,1392.0,169,91,20,running,0.5
2020-08-26T02:51:34+00:00,-37.83480232581496,145.00400377437472,8.06507,14.713199999999999,21.600000000000023,76.0,39.5,262.0,5.06,48.65,1392.0,170,90,20,running,0.5
2020-08-26T02:51:36+00:00,-37.834813641384244,145.0039114896208,8.07324,14.713199999999999,21.600000000000023,76.0,39.0,257.0,5.06,48.65,1392.0,170,91,20,running,0.0
2020-08-26T02:51:41+00:00,-37.83483828417957,145.00367713160813,8.09374,14.745600000000001,21.600000000000023,76.0,39.5,260.0,5.25,48.15,1379.0,170,91,20,running,0.0
2020-08-26T02:51:42+00:00,-37.834837697446346,145.0036295223981,8.09783,14.713199999999999,21.799999999999955,76.0,39.5,261.0,5.25,48.15,1379.0,171,91,20,running,0.0
2020-08-26T02:51:44+00:00,-37.83484423533082,145.00354369170964,8.105970000000001,14.644799999999998,21.799999999999955,76.0,40.0,262.0,5.25,48.15,1379.0,170,91,20,running,0.0
2020-08-26T02:51:49+00:00,-37.8348243702203,145.00333053991199,8.12599,14.2416,22.0,76.0,40.0,265.0,5.34,48.15,1351.0,170,90,20,running,0.5
2020-08-26T02:51:50+00:00,-37.83481816761196,145.00328636728227,8.12995,14.2416,22.0,75.0,40.0,265.0,5.34,48.15,1351.0,170,90,20,running,0.5
2020-08-26T02:51:56+00:00,-37.83476519398391,145.00303767621517,8.1537,14.277600000000001,22.600000000000023,76.0,39.5,261.0,5.56,48.15,1297.0,170,90,20,running,0.5
2020-08-26T02:51:58+00:00,-37.834728145971894,145.0029595568776,8.16169,14.4108,22.600000000000023,76.0,39.5,261.0,5.75,48.06,1296.0,170,90,20,running,0.5
2020-08-26T02:52:02+00:00,-37.83465505577624,145.0027985405177,8.17787,14.612400000000001,23.0,76.0,39.25,256.0,5.65,48.15,1292.0,170,91,20,running,0.5
2020-08-26T02:52:07+00:00,-37.83454776741564,145.00261221081018,8.1984,14.8464,23.799999999999955,78.0,39.0,254.0,5.75,48.25,1323.0,171,91,20,running,0.5
2020-08-26T02:52:12+00:00,-37.83442656509578,145.00246150419116,8.21899,14.7816,23.600000000000023,77.0,39.0,258.0,5.65,48.37,1323.0,171,91,20,running,0.0
2020-08-26T02:52:13+00:00,-37.83440359868109,145.00243132933974,8.22308,14.713199999999999,22.0,77.0,39.25,257.0,5.65,48.37,1323.0,172,91,20,running,0.0
2020-08-26T02:52:16+00:00,-37.83434500917792,145.00232043676078,8.23533,14.680800000000001,21.600000000000023,75.0,39.75,261.0,5.56,48.65,1304.0,172,91,20,running,0.5
2020-08-26T02:52:21+00:00,-37.83423788845539,145.0021138228476,8.25582,14.756400000000001,21.200000000000045,75.0,40.0,262.0,5.56,48.96,1306.0,173,91,20,running,0.0
2020-08-26T02:52:22+00:00,-37.834217604249716,145.00207107514143,8.25992,14.7528,21.0,75.0,40.0,262.0,5.56,49.09,1308.0,173,91,20,running,0.0
2020-08-26T02:52:25+00:00,-37.834170162677765,145.00193872489035,8.27218,14.6484,20.600000000000023,76.0,39.5,259.0,5.56,49.18,1324.0,172,91,20,running,0.5
2020-08-26T02:52:30+00:00,-37.83409514464438,145.00172540545464,8.29235,14.450400000000002,20.399999999999977,89.7,38.25,251.0,6.12,49.28,1333.0,173,91,20,running,0.5
2020-08-26T02:52:33+00:00,-37.83403831534088,145.00158324837685,8.304459999999999,14.5836,19.799999999999955,89.7,38.25,250.0,6.25,49.09,1365.0,172,91,20,running,0.5
2020-08-26T02:52:38+00:00,-37.83397980965674,145.0013462919742,8.32499,14.85,19.0,83.0,38.5,253.0,6.25,48.96,1370.0,171,91,20,running,0.0
2020-08-26T02:52:41+00:00,-37.83394921571016,145.0012144446373,8.337399999999999,14.85,18.799999999999955,83.0,38.75,253.0,5.46,48.96,1382.0,171,91,20,running,0.0
2020-08-26T02:52:44+00:00,-37.83392616547644,145.00108066946268,8.34976,14.785200000000001,18.600000000000023,77.0,39.25,257.0,5.46,48.96,1379.0,170,92,20,running,0.0
2020-08-26T02:52:49+00:00,-37.833928260952234,145.00085829757154,8.370190000000001,14.716800000000001,19.0,74.0,40.25,263.0,5.46,48.96,1379.0,170,91,20,running,0.5
2020-08-26T02:52:51+00:00,-37.83394452184439,145.00076760537922,8.37838,14.749200000000002,19.0,73.0,40.0,261.0,5.25,48.87,1344.0,171,91,20,running,0.5
2020-08-26T02:52:56+00:00,-37.83402339555323,145.00056224875152,8.39893,14.716800000000001,19.200000000000045,75.0,39.5,258.0,5.46,48.75,1338.0,169,91,20,running,0.5
2020-08-26T02:52:57+00:00,-37.834036806598306,145.00052075833082,8.40301,14.6844,19.200000000000045,76.0,39.5,258.0,5.46,48.75,1336.0,170,91,20,running,0.5
2020-08-26T02:53:02+00:00,-37.834071507677436,145.00031565316021,8.42316,14.277600000000001,18.799999999999955,81.0,38.75,256.0,5.65,48.53,1351.0,170,90,20,running,0.0
2020-08-26T02:53:03+00:00,-37.83407913520932,145.0002822931856,8.42712,14.2452,18.799999999999955,81.0,38.75,256.0,5.75,48.53,1341.0,170,90,20,running,0.0
2020-08-26T02:53:09+00:00,-37.834132025018334,145.00003578141332,8.45067,14.1084,18.399999999999977,81.0,39.0,256.0,5.93,48.34,1288.0,169,91,20,running,0.5
2020-08-26T02:53:10+00:00,-37.834139904007316,144.99999412335455,8.45458,14.076,18.399999999999977,82.0,38.75,253.0,5.93,48.34,1288.0,169,91,20,running,0.5
2020-08-26T02:53:14+00:00,-37.83419195562601,144.99982623383403,8.47017,14.0076,17.600000000000023,84.7,38.25,251.0,6.34,48.25,1276.0,168,91,20,running,0.0
2020-08-26T02:53:17+00:00,-37.834209222346544,144.9996958952397,8.48179,13.942800000000002,17.399999999999977,83.0,39.25,256.0,6.34,48.25,1270.0,168,91,20,running,0.5
2020-08-26T02:53:23+00:00,-37.83423973247409,144.99945743009448,8.50513,14.0076,17.200000000000045,78.0,40.25,268.0,6.34,48.43,1273.0,168,89,20,running,0.5
2020-08-26T02:53:24+00:00,-37.834241576492786,144.99941669404507,8.50902,14.0076,17.399999999999977,78.0,40.25,268.0,6.03,48.65,1246.0,168,89,20,running,0.5
2020-08-26T02:53:30+00:00,-37.83427937887609,144.99916456639767,8.5326,14.31,17.600000000000023,75.0,40.25,268.0,5.93,49.18,1223.0,166,90,20,running,0.0
2020-08-26T02:53:32+00:00,-37.834309386089444,144.99906431883574,8.54059,14.4108,17.799999999999955,75.0,40.0,267.0,5.84,49.18,1220.0,166,90,20,running,0.0
2020-08-26T02:53:37+00:00,-37.83434383571148,144.99883197247982,8.5606,14.4108,17.600000000000023,75.0,40.0,267.0,5.93,49.06,1213.0,166,90,20,running,0.0
2020-08-26T02:53:42+00:00,-37.8343650419265,144.99863801524043,8.580639999999999,14.4432,17.799999999999955,75.0,39.75,262.0,5.93,49.15,1222.0,168,91,20,running,0.0
2020-08-26T02:53:44+00:00,-37.834388595074415,144.99855117872357,8.58868,14.5116,17.799999999999955,74.0,39.75,260.0,5.93,49.15,1222.0,168,91,20,running,0.5
2020-08-26T02:53:49+00:00,-37.83447149209678,144.998301230371,8.608780000000001,14.4108,18.799999999999955,69.2,40.0,261.0,5.56,49.06,1236.0,168,91,20,running,0.5
2020-08-26T02:53:52+00:00,-37.83453209325671,144.99816552735865,8.62082,14.5116,19.600000000000023,69.2,39.75,261.0,5.56,49.06,1236.0,170,91,20,running,0.5
