timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T08:06:30+00:00,-37.835184540599585,145.06114614196122,5.671729999999999,101.0,101.0,31.104000000000003,31.104000000000003,97,67,19,0.0
2019-09-30T08:06:31+00:00,-37.83513190224767,145.06107640452683,5.680470000000001,101.0,101.0,31.474800000000002,31.474800000000002,98,68,19,0.0
2019-09-30T08:06:34+00:00,-37.83494766801596,145.06087423302233,5.706770000000001,100.39999999999998,100.39999999999998,31.607999999999997,31.607999999999997,95,70,19,0.0
2019-09-30T08:06:36+00:00,-37.8348296508193,145.06073450669646,5.724489999999999,99.60000000000002,99.60000000000002,31.978799999999996,31.978799999999996,98,67,19,0.0
2019-09-30T08:06:37+00:00,-37.83476812765002,145.06066703237593,5.73344,99.20000000000005,99.20000000000005,32.2128,32.2128,97,71,19,0.0
2019-09-30T08:06:39+00:00,-37.83463787287474,145.06053484976292,5.751510000000001,98.79999999999995,98.79999999999995,32.684400000000004,32.684400000000004,101,71,19,0.0
2019-09-30T08:06:45+00:00,-37.834267895668745,145.06011215038598,5.807060000000001,100.39999999999998,100.39999999999998,33.12,33.12,104,70,19,0.0
2019-09-30T08:06:49+00:00,-37.834026999771595,145.05983479321003,5.8438,99.79999999999995,99.79999999999995,33.0552,33.0552,107,70,19,0.0
2019-09-30T08:06:51+00:00,-37.83390621654689,145.05970613099635,5.86204,99.39999999999998,99.39999999999998,32.616,32.616,108,71,19,0.0
2019-09-30T08:06:55+00:00,-37.833671271800995,145.0594208110124,5.89821,98.79999999999995,98.79999999999995,32.4828,32.4828,111,68,19,0.0
2019-09-30T08:06:56+00:00,-37.833614107221365,145.05934311077,5.90733,98.60000000000002,98.60000000000002,32.886,32.886,109,71,19,0.0
2019-09-30T08:06:58+00:00,-37.83349223434925,145.0591940805316,5.9256899999999995,97.60000000000002,97.60000000000002,33.0552,33.0552,108,71,19,0.0
2019-09-30T08:06:59+00:00,-37.83343205228448,145.059123756364,5.9349799999999995,97.39999999999998,97.39999999999998,33.458400000000005,33.458400000000005,109,72,19,0.0
2019-09-30T08:07:02+00:00,-37.8332410287112,145.05891479551792,5.96308,96.60000000000002,96.60000000000002,33.7248,33.7248,104,72,19,0.0
2019-09-30T08:07:03+00:00,-37.83317808061838,145.05884589627385,5.97253,96.20000000000005,96.20000000000005,33.894,33.894,107,73,19,0.0
2019-09-30T08:07:07+00:00,-37.832933999598026,145.0585706345737,6.009930000000001,96.79999999999995,96.79999999999995,32.886,32.886,106,71,19,0.0
2019-09-30T08:07:14+00:00,-37.832513228058815,145.0580943748355,6.07433,96.20000000000005,96.20000000000005,34.0272,34.0272,109,71,19,0.0
2019-09-30T08:07:15+00:00,-37.83245296217501,145.0580230448395,6.08378,95.39999999999998,95.39999999999998,34.0272,34.0272,109,71,19,0.0
2019-09-30T08:07:16+00:00,-37.83239764161408,145.05795364268124,6.09307,94.39999999999998,94.39999999999998,33.458400000000005,33.458400000000005,108,71,19,0.0
2019-09-30T08:07:18+00:00,-37.83230485394597,145.05782724358141,6.10961,93.20000000000005,93.20000000000005,27.5436,27.5436,108,0,19,0.0
2019-09-30T08:07:19+00:00,-37.83226705156267,145.05778206512332,6.11641,92.79999999999995,92.79999999999995,24.487199999999998,24.487199999999998,108,0,19,0.0
2019-09-30T08:07:21+00:00,-37.83219479955733,145.05770444869995,6.12836,92.39999999999998,92.39999999999998,21.1644,21.1644,109,0,19,0.0
2019-09-30T08:07:22+00:00,-37.83215724863112,145.0576533190906,6.13424,92.20000000000005,92.20000000000005,21.1644,21.1644,110,0,19,0.0
2019-09-30T08:07:25+00:00,-37.832041243091226,145.0575219746679,6.15414,91.20000000000005,91.20000000000005,24.1992,24.1992,109,67,19,0.0
2019-09-30T08:07:26+00:00,-37.831998663023114,145.0574830826372,6.16088,91.0,91.0,24.264000000000003,24.264000000000003,110,67,19,0.0
2019-09-30T08:07:27+00:00,-37.83195876516402,145.05743413232267,6.16761,90.79999999999995,90.79999999999995,24.264000000000003,24.264000000000003,111,67,19,0.0
2019-09-30T08:07:28+00:00,-37.831921968609095,145.05738233216107,6.17443,90.60000000000002,90.60000000000002,24.3648,24.3648,115,0,19,0.0
2019-09-30T08:07:29+00:00,-37.831893218681216,145.05733891390264,6.1812,90.60000000000002,90.60000000000002,24.3648,24.3648,116,0,19,0.0
2019-09-30T08:07:32+00:00,-37.83185876905918,145.05725048482418,6.19557,90.39999999999998,90.39999999999998,11.8512,11.8512,117,0,19,0.0
2019-09-30T08:07:38+00:00,-37.8317747823894,145.057125762105,6.2098,90.60000000000002,90.60000000000002,9.374400000000001,9.374400000000001,115,0,19,0.0
2019-09-30T08:07:39+00:00,-37.83171460032463,145.05711293779314,6.21251,90.39999999999998,90.39999999999998,9.7416,9.7416,118,0,19,0.0
2019-09-30T08:07:44+00:00,-37.83158007077873,145.05700782872736,6.2265,90.0,90.0,9.3528,9.3528,118,0,19,0.0
2019-09-30T08:07:49+00:00,-37.83154729753733,145.05695703439415,6.23672,89.60000000000002,89.60000000000002,4.8672,4.8672,117,0,19,0.0
2019-09-30T08:07:57+00:00,-37.83154453150928,145.05693716928363,6.23672,89.60000000000002,89.60000000000002,9.0,9.0,113,0,19,0.0
2019-09-30T08:07:58+00:00,-37.831545285880566,145.05693649873137,6.23922,89.60000000000002,89.60000000000002,9.0,9.0,113,0,19,0.0
2019-09-30T08:07:59+00:00,-37.83154587261379,145.05693599581718,6.24173,89.60000000000002,89.60000000000002,9.036,9.036,113,0,19,0.0
2019-09-30T08:08:02+00:00,-37.831547716632485,145.05693297833204,6.248,89.60000000000002,89.60000000000002,7.524,7.524,116,0,19,0.0
2019-09-30T08:08:03+00:00,-37.831548638641834,145.05693188868463,6.24905,89.79999999999995,89.79999999999995,3.7944000000000004,3.7944000000000004,117,0,19,0.0
2019-09-30T08:08:07+00:00,-37.83155291341245,145.05692853592336,6.24905,89.20000000000005,89.20000000000005,6.444,6.444,116,0,19,0.0
2019-09-30T08:08:14+00:00,-37.83155903220177,145.056924931705,6.26249,89.39999999999998,89.39999999999998,4.5684,4.5684,114,0,20,0.0
2019-09-30T08:08:16+00:00,-37.831559954211116,145.05692384205759,6.26249,90.0,90.0,10.134,10.134,113,0,20,0.0
2019-09-30T08:08:17+00:00,-37.831560373306274,145.0569233391434,6.26531,89.60000000000002,89.60000000000002,10.134,10.134,112,0,20,0.0
2019-09-30T08:08:18+00:00,-37.83156079240143,145.0569228362292,6.26531,89.60000000000002,89.60000000000002,0.0,0.0,111,0,20,0.0
2019-09-30T08:08:40+00:00,-37.831556517630816,145.05687749013305,6.26531,90.20000000000005,90.20000000000005,7.1208,7.1208,113,0,20,0.0
2019-09-30T08:08:42+00:00,-37.83154419623315,145.05685762502253,6.26917,90.20000000000005,90.20000000000005,6.7860000000000005,6.7860000000000005,114,0,20,0.0
2019-09-30T08:08:43+00:00,-37.83153438940644,145.05684639327228,6.27105,90.20000000000005,90.20000000000005,6.7860000000000005,6.7860000000000005,116,0,20,0.0
2019-09-30T08:08:47+00:00,-37.831480242311954,145.0566865503788,6.28326,90.0,90.0,12.9672,12.9672,117,43,20,0.0
2019-09-30T08:08:50+00:00,-37.83141989260912,145.05654338747263,6.29767,89.39999999999998,89.39999999999998,19.548,19.548,115,47,20,0.0
2019-09-30T08:08:52+00:00,-37.831375719979405,145.05647926591337,6.30878,89.39999999999998,89.39999999999998,20.354400000000002,20.354400000000002,114,59,20,0.0
2019-09-30T08:08:54+00:00,-37.83132366836071,145.05642847158015,6.3204899999999995,89.60000000000002,89.60000000000002,21.499200000000002,21.499200000000002,114,65,20,0.0
2019-09-30T08:08:56+00:00,-37.831341018900275,145.0563054252416,6.33336,89.79999999999995,89.79999999999995,23.6124,23.6124,115,71,20,0.0
2019-09-30T08:08:57+00:00,-37.83133045770228,145.05627893842757,6.34025,89.79999999999995,89.79999999999995,24.7896,24.7896,113,70,20,0.0
2019-09-30T08:08:59+00:00,-37.83136281184852,145.0561022479087,6.35472,89.60000000000002,89.60000000000002,26.4348,26.4348,111,68,20,0.0
2019-09-30T08:09:03+00:00,-37.83135149627924,145.05574283190072,6.38497,88.79999999999995,88.79999999999995,27.7452,27.7452,108,69,20,0.0
2019-09-30T08:09:05+00:00,-37.8313276078552,145.0555565021932,6.40043,88.39999999999998,88.39999999999998,27.846,27.846,109,63,20,0.0
2019-09-30T08:09:08+00:00,-37.831300450488925,145.05527646280825,6.42358,87.60000000000002,87.60000000000002,27.7452,27.7452,107,59,20,0.0
2019-09-30T08:09:11+00:00,-37.831276478245854,145.0549869518727,6.44739,87.0,87.0,29.0556,29.0556,105,62,20,0.0
2019-09-30T08:09:13+00:00,-37.83125761896372,145.05478302016854,6.46377,87.20000000000005,87.20000000000005,29.491200000000003,29.491200000000003,108,64,20,0.0
2019-09-30T08:09:14+00:00,-37.83123507164419,145.05466005764902,6.47215,87.39999999999998,87.39999999999998,30.1644,30.1644,111,65,20,0.0
2019-09-30T08:09:16+00:00,-37.831198358908296,145.0544515158981,6.48891,87.39999999999998,87.39999999999998,30.1644,30.1644,112,64,20,0.0
2019-09-30T08:09:22+00:00,-37.8310894779861,145.05378984846175,6.53963,86.39999999999998,86.39999999999998,31.2048,31.2048,110,68,20,0.0
2019-09-30T08:09:23+00:00,-37.8310754802078,145.0536864157766,6.54829,86.20000000000005,86.20000000000005,31.2048,31.2048,111,65,20,0.0
2019-09-30T08:09:28+00:00,-37.83101135864854,145.05321141332388,6.59058,86.60000000000002,86.60000000000002,29.8296,29.8296,114,63,20,0.0
2019-09-30T08:09:29+00:00,-37.83100456930697,145.05311996676028,6.59888,87.20000000000005,87.20000000000005,29.8296,29.8296,115,61,20,0.0
2019-09-30T08:09:30+00:00,-37.831010185182095,145.05302508361638,6.60688,87.79999999999995,87.79999999999995,28.854000000000003,28.854000000000003,116,63,20,0.0
2019-09-30T08:09:34+00:00,-37.83095804974437,145.05262560211122,6.638739999999999,88.20000000000005,88.20000000000005,28.854000000000003,28.854000000000003,119,62,20,0.0
2019-09-30T08:09:35+00:00,-37.83094296231866,145.0525319762528,6.6467600000000004,87.79999999999995,87.79999999999995,28.854000000000003,28.854000000000003,119,58,20,0.0
2019-09-30T08:09:36+00:00,-37.830926198512316,145.05243726074696,6.65468,86.79999999999995,86.79999999999995,28.519199999999998,28.519199999999998,121,62,20,0.0
2019-09-30T08:09:38+00:00,-37.83089610747993,145.0522521045059,6.670520000000001,85.39999999999998,85.39999999999998,28.519199999999998,28.519199999999998,121,61,20,0.0
2019-09-30T08:09:42+00:00,-37.8308510966599,145.0518879108131,6.702529999999999,86.20000000000005,86.20000000000005,29.3904,29.3904,122,63,20,0.0
2019-09-30T08:09:45+00:00,-37.83081513829529,145.05161482840776,6.726859999999999,86.39999999999998,86.39999999999998,29.1564,29.1564,119,62,20,0.0
2019-09-30T08:09:47+00:00,-37.830793680623174,145.0514367967844,6.74311,86.39999999999998,86.39999999999998,29.257200000000005,29.257200000000005,118,63,20,0.0
2019-09-30T08:09:50+00:00,-37.830762416124344,145.05116824060678,6.76744,87.20000000000005,87.20000000000005,29.088,29.088,120,62,20,0.0
2019-09-30T08:09:52+00:00,-37.830737018957734,145.05099347792566,6.78355,87.60000000000002,87.60000000000002,28.9548,28.9548,119,61,20,0.0
2019-09-30T08:09:55+00:00,-37.83069586381316,145.05073531530797,6.80758,87.79999999999995,87.79999999999995,28.62,28.62,122,61,20,0.0
2019-09-30T08:09:57+00:00,-37.8306661080569,145.05056910216808,6.82345,87.39999999999998,87.39999999999998,28.486800000000002,28.486800000000002,122,60,20,0.0
2019-09-30T08:10:03+00:00,-37.830612463876605,145.05005369894207,6.86976,87.20000000000005,87.20000000000005,27.0756,27.0756,120,39,20,0.0
2019-09-30T08:10:07+00:00,-37.83059226348996,145.049820933491,6.89651,87.0,87.0,21.3984,21.3984,116,0,20,0.0
2019-09-30T08:10:11+00:00,-37.830597376450896,145.0497546326369,6.911689999999999,86.79999999999995,86.79999999999995,9.471599999999999,9.471599999999999,118,0,19,0.0
2019-09-30T08:10:12+00:00,-37.83060668036342,145.0497604161501,6.91433,86.60000000000002,86.60000000000002,9.471599999999999,9.471599999999999,117,0,19,0.0
2019-09-30T08:10:13+00:00,-37.830614894628525,145.04976687021554,6.91433,86.39999999999998,86.39999999999998,0.0,0.0,116,0,19,0.0
2019-09-30T08:16:09+00:00,-37.83056544139981,145.0496277306229,6.91433,86.20000000000005,86.20000000000005,6.4836,6.4836,111,0,21,0.0
2019-09-30T08:16:10+00:00,-37.83056007698178,145.04959244281054,6.91667,86.20000000000005,86.20000000000005,8.4312,8.4312,111,0,21,0.0
2019-09-30T08:16:15+00:00,-37.8305453248322,145.04933025687933,6.9378400000000005,86.20000000000005,86.20000000000005,18.5076,18.5076,108,62,21,0.0
2019-09-30T08:16:21+00:00,-37.830493692308664,145.0489551667124,6.97076,86.20000000000005,86.20000000000005,20.422800000000002,20.422800000000002,109,68,21,0.0
2019-09-30T08:16:24+00:00,-37.83045865595341,145.04877143539488,6.9882100000000005,86.20000000000005,86.20000000000005,21.096,21.096,113,61,21,0.0
2019-09-30T08:16:27+00:00,-37.83043636009097,145.04858317784965,7.00604,86.39999999999998,86.39999999999998,21.564,21.564,114,64,21,0.0
2019-09-30T08:16:31+00:00,-37.83041146583855,145.04831545986235,7.0299700000000005,87.20000000000005,87.20000000000005,21.7332,21.7332,114,63,21,0.0
2019-09-30T08:16:33+00:00,-37.83040568232536,145.04818269051611,7.04222,87.20000000000005,87.20000000000005,22.104,22.104,115,64,21,0.0
2019-09-30T08:16:34+00:00,-37.83040408976376,145.04811194725335,7.04846,87.20000000000005,87.20000000000005,22.4388,22.4388,112,59,21,0.0
2019-09-30T08:16:40+00:00,-37.83034784719348,145.0476271379739,7.08869,86.79999999999995,86.79999999999995,25.7652,25.7652,113,65,21,0.0
2019-09-30T08:16:46+00:00,-37.83029017969966,145.04707074724138,7.136640000000001,85.60000000000002,85.60000000000002,31.104000000000003,31.104000000000003,115,68,21,0.0
2019-09-30T08:16:47+00:00,-37.83028271980584,145.04697242751718,7.14542,85.0,85.0,31.607999999999997,31.607999999999997,115,71,21,0.0
2019-09-30T08:16:49+00:00,-37.83026025630534,145.04676799289882,7.16315,84.0,84.0,32.112,32.112,116,70,21,0.0
2019-09-30T08:16:52+00:00,-37.83021247945726,145.0464529171586,7.19083,83.0,83.0,33.5916,33.5916,116,63,21,0.0
2019-09-30T08:16:55+00:00,-37.83017392270267,145.04612501710653,7.219060000000001,82.39999999999998,82.39999999999998,33.7248,33.7248,117,0,21,0.0
2019-09-30T08:16:56+00:00,-37.830165373161435,145.0460202433169,7.22854,82.0,82.0,34.1604,34.1604,117,0,21,0.0
2019-09-30T08:16:58+00:00,-37.830143915489316,145.04581061191857,7.2474799999999995,80.79999999999995,80.79999999999995,34.1604,34.1604,119,0,21,0.0
2019-09-30T08:17:02+00:00,-37.830097395926714,145.0453804526478,7.28642,79.60000000000002,79.60000000000002,35.2584,35.2584,119,0,21,0.0
2019-09-30T08:17:04+00:00,-37.83006244339049,145.04514693282545,7.30621,78.79999999999995,78.79999999999995,35.5608,35.5608,118,0,21,0.0
2019-09-30T08:17:06+00:00,-37.83004190772772,145.04492749460042,7.325699999999999,78.20000000000005,78.20000000000005,35.0892,35.0892,115,0,21,0.0
2019-09-30T08:17:09+00:00,-37.830021288245916,145.04462281242013,7.35398,77.20000000000005,77.20000000000005,33.076800000000006,33.076800000000006,114,0,21,0.0
2019-09-30T08:17:11+00:00,-37.8299979865551,145.04443715326488,7.3713999999999995,76.60000000000002,76.60000000000002,30.1896,30.1896,116,3,20,0.0
2019-09-30T08:17:12+00:00,-37.82998868264258,145.04435760900378,7.37963,76.20000000000005,76.20000000000005,29.6208,29.6208,115,3,20,0.0
2019-09-30T08:17:13+00:00,-37.82998189330101,145.0442852731794,7.38734,75.79999999999995,75.79999999999995,27.774,27.774,112,3,20,0.0
2019-09-30T08:17:15+00:00,-37.82997845672071,145.044165244326,7.40099,74.79999999999995,74.79999999999995,23.4468,23.4468,112,3,20,0.0
2019-09-30T08:17:19+00:00,-37.82996135763824,145.04398855380714,7.42071,74.60000000000002,74.60000000000002,14.565600000000002,14.565600000000002,109,3,20,0.0
2019-09-30T08:17:20+00:00,-37.829958256334066,145.04396726377308,7.42433,74.60000000000002,74.60000000000002,13.028400000000001,13.028400000000001,110,3,20,0.0
2019-09-30T08:17:23+00:00,-37.829950880259275,145.04393013194203,7.4328,74.0,74.0,9.3168,9.3168,106,3,20,0.0
2019-09-30T08:17:24+00:00,-37.82995289191604,145.04392543807626,7.43487,74.0,74.0,7.3511999999999995,7.3511999999999995,107,3,20,0.0
2019-09-30T08:17:25+00:00,-37.829952305182815,145.04392719827592,7.43691,73.79999999999995,73.79999999999995,7.3511999999999995,7.3511999999999995,108,3,20,0.0
2019-09-30T08:17:26+00:00,-37.82994819805026,145.0439282041043,7.438149999999999,73.79999999999995,73.79999999999995,4.467600000000001,4.467600000000001,107,3,20,0.0
2019-09-30T08:17:45+00:00,-37.82995104789734,145.04378076642752,7.438149999999999,73.39999999999998,73.39999999999998,5.1408,5.1408,108,0,20,0.0
2019-09-30T08:17:46+00:00,-37.82994685694575,145.0437365937978,7.44068,73.20000000000005,73.20000000000005,9.1044,9.1044,107,0,20,0.0
2019-09-30T08:17:49+00:00,-37.82990570180118,145.0435534492135,7.453600000000001,73.39999999999998,73.39999999999998,17.197200000000002,17.197200000000002,104,63,20,0.0
2019-09-30T08:17:50+00:00,-37.829893212765455,145.04348429851234,7.45938,73.39999999999998,73.39999999999998,20.7936,20.7936,103,69,20,0.0
2019-09-30T08:17:51+00:00,-37.82987292855978,145.0434165727347,7.465520000000001,73.39999999999998,73.39999999999998,22.104,22.104,103,73,20,0.0
2019-09-30T08:17:52+00:00,-37.8298547398299,145.0433494336903,7.4718100000000005,73.39999999999998,73.39999999999998,22.672800000000002,22.672800000000002,99,78,20,0.0
2019-09-30T08:17:53+00:00,-37.82984107732773,145.04327785223722,7.47846,73.39999999999998,73.39999999999998,23.918400000000002,23.918400000000002,102,69,20,0.0
2019-09-30T08:17:54+00:00,-37.829830097034574,145.0432009063661,7.48517,73.20000000000005,73.20000000000005,24.1848,24.1848,101,67,20,0.0
2019-09-30T08:17:56+00:00,-37.82981475815177,145.04304592497647,7.49904,73.20000000000005,73.20000000000005,25.261200000000002,25.261200000000002,97,67,20,0.0
2019-09-30T08:17:58+00:00,-37.82979631796479,145.04287996329367,7.513739999999999,73.0,73.0,27.1764,27.1764,94,68,20,0.0
2019-09-30T08:17:59+00:00,-37.8297976590693,145.04279379732907,7.5213,72.79999999999995,72.79999999999995,27.1764,27.1764,93,68,20,0.0
2019-09-30T08:18:00+00:00,-37.829787684604526,145.04270629025996,7.52891,72.60000000000002,72.60000000000002,27.442800000000002,27.442800000000002,92,60,20,0.0
2019-09-30T08:18:07+00:00,-37.82972129993141,145.04207328893244,7.5845,72.0,72.0,29.491200000000003,29.491200000000003,96,62,20,0.0
2019-09-30T08:18:09+00:00,-37.82968332991004,145.04187673330307,7.601,71.60000000000002,71.60000000000002,29.491200000000003,29.491200000000003,98,62,20,0.0
2019-09-30T08:18:11+00:00,-37.829664470627904,145.0416992045939,7.61702,70.60000000000002,70.60000000000002,28.62,28.62,101,60,20,0.0
2019-09-30T08:18:12+00:00,-37.82965483143926,145.04161178134382,7.62497,70.39999999999998,70.39999999999998,28.62,28.62,102,58,20,0.0
2019-09-30T08:18:14+00:00,-37.82963982783258,145.04143500700593,7.64064,70.0,70.0,28.116,28.116,105,59,20,0.0
2019-09-30T08:18:16+00:00,-37.82963479869068,145.0412718951702,7.65607,70.20000000000005,70.20000000000005,27.342,27.342,109,58,20,0.0
2019-09-30T08:18:18+00:00,-37.82962373457849,145.04111766815186,7.67088,71.20000000000005,71.20000000000005,26.535600000000002,26.535600000000002,109,56,20,0.0
2019-09-30T08:18:19+00:00,-37.82961342483759,145.04103703424335,7.67826,71.60000000000002,71.60000000000002,26.535600000000002,26.535600000000002,110,58,20,0.0
2019-09-30T08:18:23+00:00,-37.829564390704036,145.04071148112416,7.7076199999999995,71.60000000000002,71.60000000000002,26.636400000000002,26.636400000000002,110,56,20,0.0
2019-09-30T08:18:27+00:00,-37.829508651047945,145.0403415877372,7.73624,71.79999999999995,71.79999999999995,25.4268,25.4268,113,53,20,0.0
2019-09-30T08:18:29+00:00,-37.829474452883005,145.04017847590148,7.7501999999999995,73.0,73.0,24.8904,24.8904,113,53,20,0.0
2019-09-30T08:18:30+00:00,-37.829467579722404,145.0401023682207,7.75711,73.20000000000005,73.20000000000005,24.8904,24.8904,112,52,20,0.0
2019-09-30T08:18:34+00:00,-37.82943011261523,145.03981654532254,7.78408,73.0,73.0,24.0516,24.0516,109,53,20,0.0
2019-09-30T08:18:35+00:00,-37.8294210601598,145.03975083120167,7.79062,73.0,73.0,23.547600000000003,23.547600000000003,111,49,20,0.0
2019-09-30T08:18:37+00:00,-37.829415779560804,145.039624851197,7.80363,72.79999999999995,72.79999999999995,23.4144,23.4144,110,47,20,0.0
2019-09-30T08:18:39+00:00,-37.82940521836281,145.0394910760224,7.81619,73.39999999999998,73.39999999999998,22.5396,22.5396,113,48,20,0.0
2019-09-30T08:18:40+00:00,-37.82939507625997,145.03942695446312,7.82246,74.0,74.0,22.5396,22.5396,116,48,20,0.0
2019-09-30T08:18:43+00:00,-37.82937462441623,145.0392289739102,7.84101,75.0,75.0,22.1688,22.1688,116,47,20,0.0
2019-09-30T08:18:49+00:00,-37.829309329390526,145.03880744799972,7.8778500000000005,75.60000000000002,75.60000000000002,22.4388,22.4388,116,49,20,0.0
2019-09-30T08:18:51+00:00,-37.82928963191807,145.03866906277835,7.890569999999999,75.79999999999995,75.79999999999995,22.8744,22.8744,117,49,20,0.0
2019-09-30T08:18:55+00:00,-37.82925643958151,145.0383979920298,7.916189999999999,76.0,76.0,23.076,23.076,114,49,20,0.0
2019-09-30T08:18:56+00:00,-37.82924612984061,145.03832741640508,7.9226,76.0,76.0,23.076,23.076,115,51,20,0.0
2019-09-30T08:18:57+00:00,-37.8292363230139,145.03825273364782,7.9291599999999995,76.20000000000005,76.20000000000005,23.616,23.616,118,50,20,0.0
2019-09-30T08:19:00+00:00,-37.82921771518886,145.03801946528256,7.94961,76.60000000000002,76.60000000000002,25.0236,25.0236,119,53,20,0.0
2019-09-30T08:19:07+00:00,-37.82914227806032,145.03737380728126,8.00287,75.60000000000002,75.60000000000002,28.9548,28.9548,120,59,20,0.0
2019-09-30T08:19:10+00:00,-37.82911076210439,145.03709728829563,8.02702,75.39999999999998,75.39999999999998,28.9548,28.9548,123,63,20,0.0
2019-09-30T08:19:12+00:00,-37.8290862031281,145.03691523335874,8.04278,75.0,75.0,28.2168,28.2168,123,60,20,0.0
2019-09-30T08:19:13+00:00,-37.82906382344663,145.03683007322252,8.05045,75.0,75.0,27.6444,27.6444,122,61,20,0.0
2019-09-30T08:19:14+00:00,-37.829059548676014,145.03674541600049,8.05813,74.79999999999995,74.79999999999995,27.6444,27.6444,123,60,20,0.0
2019-09-30T08:19:19+00:00,-37.82902216538787,145.03637527115643,8.094859999999999,75.0,75.0,25.7652,25.7652,120,53,20,0.0
2019-09-30T08:19:23+00:00,-37.82901814207435,145.0361156836152,8.12222,75.20000000000005,75.20000000000005,24.1848,24.1848,123,50,20,0.0
2019-09-30T08:19:25+00:00,-37.829023506492376,145.0359814055264,8.134970000000001,75.60000000000002,75.60000000000002,22.5396,22.5396,123,47,20,0.0
2019-09-30T08:19:27+00:00,-37.829020572826266,145.03585760481656,8.14739,76.0,76.0,22.374,22.374,122,47,20,0.0
2019-09-30T08:19:31+00:00,-37.828997606411576,145.03561025485396,8.17137,76.79999999999995,76.79999999999995,21.096,21.096,121,43,20,0.0
2019-09-30T08:19:33+00:00,-37.82898754812777,145.03550573252141,8.18278,77.20000000000005,77.20000000000005,20.358,20.358,119,40,20,0.0
2019-09-30T08:19:37+00:00,-37.82893851399422,145.03528118133545,8.20421,77.79999999999995,77.79999999999995,19.047600000000003,19.047600000000003,119,40,20,0.0
2019-09-30T08:19:38+00:00,-37.82893834635615,145.0352287106216,8.20931,78.39999999999998,78.39999999999998,18.3744,18.3744,117,40,20,0.0
2019-09-30T08:19:43+00:00,-37.82891370356083,145.03495378419757,8.234290000000001,79.20000000000005,79.20000000000005,17.737199999999998,17.737199999999998,118,36,20,0.0
2019-09-30T08:19:44+00:00,-37.8289117757231,145.03490642644465,8.238940000000001,79.39999999999998,79.39999999999998,16.729200000000002,16.729200000000002,118,35,20,0.0
2019-09-30T08:19:50+00:00,-37.828908087685704,145.03464055247605,8.26566,79.79999999999995,79.79999999999995,15.0876,15.0876,117,29,20,0.0
2019-09-30T08:19:55+00:00,-37.82889995723963,145.03449705429375,8.28353,80.0,80.0,10.4544,10.4544,115,0,20,0.0
2019-09-30T08:19:56+00:00,-37.828903226181865,145.03448867239058,8.28583,79.79999999999995,79.79999999999995,8.2728,8.2728,116,0,20,0.0
2019-09-30T08:19:58+00:00,-37.828899789601564,145.03446947783232,8.289629999999999,79.79999999999995,79.79999999999995,5.4216,5.4216,116,0,20,0.0
2019-09-30T08:20:01+00:00,-37.82889191061258,145.0344379618764,8.292639999999999,79.79999999999995,79.79999999999995,0.0,0.0,116,0,20,0.0
2019-09-30T08:20:26+00:00,-37.828880762681365,145.03430678509176,8.292639999999999,79.79999999999995,79.79999999999995,9.1368,9.1368,118,0,20,0.0
2019-09-30T08:20:27+00:00,-37.828874392434955,145.03425230272114,8.29638,79.79999999999995,79.79999999999995,13.435200000000002,13.435200000000002,118,53,20,0.0
2019-09-30T08:20:30+00:00,-37.82883952371776,145.0340553279966,8.31093,79.39999999999998,79.39999999999998,19.1448,19.1448,115,55,20,0.0
2019-09-30T08:20:32+00:00,-37.828805996105075,145.033916272223,8.322280000000001,79.39999999999998,79.39999999999998,21.229200000000002,21.229200000000002,115,63,20,0.0
2019-09-30T08:20:37+00:00,-37.82870524562895,145.03355350345373,8.35361,79.79999999999995,79.79999999999995,23.2128,23.2128,118,58,20,0.0
2019-09-30T08:20:38+00:00,-37.82868202775717,145.03348116762936,8.360059999999999,79.60000000000002,79.60000000000002,23.2128,23.2128,121,61,20,0.0
2019-09-30T08:20:39+00:00,-37.82866694033146,145.03340891562402,8.36666,79.60000000000002,79.60000000000002,23.749200000000002,23.749200000000002,124,60,20,0.0
2019-09-30T08:20:40+00:00,-37.82866450957954,145.03334102220833,8.373299999999999,79.60000000000002,79.60000000000002,23.9148,23.9148,127,53,20,0.0
2019-09-30T08:20:41+00:00,-37.828655540943146,145.03327002748847,8.3799,79.39999999999998,79.39999999999998,23.749200000000002,23.749200000000002,130,52,20,0.0
2019-09-30T08:20:42+00:00,-37.82865126617253,145.03319618292153,8.38656,79.39999999999998,79.39999999999998,23.9832,23.9832,130,52,20,0.0
2019-09-30T08:20:47+00:00,-37.82858479768038,145.03277423791587,8.42138,79.0,79.0,25.83,25.83,129,55,20,0.0
2019-09-30T08:20:50+00:00,-37.82855152152479,145.0325211044401,8.44357,78.20000000000005,78.20000000000005,26.9064,26.9064,129,58,20,0.0
2019-09-30T08:20:52+00:00,-37.828532913699746,145.03234969452024,8.45871,77.79999999999995,77.79999999999995,27.442800000000002,27.442800000000002,126,60,20,0.0
2019-09-30T08:20:54+00:00,-37.828497122973204,145.03217082470655,8.47428,77.60000000000002,77.60000000000002,28.116,28.116,129,62,20,0.0
2019-09-30T08:21:01+00:00,-37.82843970693648,145.0315274298191,8.530790000000001,77.39999999999998,77.39999999999998,30.031200000000002,30.031200000000002,128,68,20,0.0
