timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T23:01:52+00:00,-37.83119659870863,145.0186389964074,8.81826,13.799999999999955,13.799999999999955,29.833200000000005,29.833200000000005,120,86,23,0.0
2020-03-10T23:01:57+00:00,-37.83106190152466,145.0190891046077,8.859770000000001,13.399999999999977,13.399999999999977,29.8296,29.8296,121,87,23,0.0
2020-03-10T23:02:02+00:00,-37.83100616186857,145.01961481757462,8.90139,13.200000000000045,13.200000000000045,30.297600000000003,30.297600000000003,123,90,23,0.0
2020-03-10T23:02:10+00:00,,,8.96884,13.0,13.0,29.930400000000002,29.930400000000002,124,86,23,0.0
2020-03-10T23:02:18+00:00,,,9.03389,13.0,13.0,29.0556,29.0556,122,86,23,0.0
2020-03-10T23:02:26+00:00,,,9.099110000000001,14.0,14.0,29.728799999999996,29.728799999999996,121,91,23,0.0
2020-03-10T23:02:33+00:00,-37.832216173410416,145.02177039161325,9.160129999999999,13.799999999999955,13.799999999999955,31.878000000000004,31.878000000000004,121,81,23,0.0
2020-03-10T23:02:40+00:00,,,9.22139,13.799999999999955,13.799999999999955,31.240800000000004,31.240800000000004,121,79,23,0.0
2020-03-10T23:02:44+00:00,-37.83254709094763,145.02239484339952,9.25594,13.799999999999955,13.799999999999955,30.7692,30.7692,120,83,24,0.0
2020-03-10T23:02:45+00:00,-37.83261850476265,145.02243482507765,9.26435,13.799999999999955,13.799999999999955,30.297600000000003,30.297600000000003,121,88,24,0.0
2020-03-10T23:02:51+00:00,-37.832808857783675,145.02294402569532,9.3135,15.0,15.0,28.7532,28.7532,120,83,24,0.0
2020-03-10T23:02:57+00:00,-37.83335686661303,145.02321526408195,9.360719999999999,15.0,15.0,28.450799999999997,28.450799999999997,118,88,24,0.0
2020-03-10T23:03:03+00:00,,,9.40874,14.799999999999955,14.799999999999955,29.0556,29.0556,121,68,24,0.0
2020-03-10T23:03:04+00:00,-37.833758778870106,145.02385488711298,9.41681,14.799999999999955,14.799999999999955,29.0556,29.0556,118,68,24,0.0
2020-03-10T23:03:09+00:00,,,9.452879999999999,14.399999999999977,14.399999999999977,20.358,20.358,122,0,24,0.0
2020-03-10T23:03:10+00:00,-37.833879897370934,145.0240066833794,9.45774,14.200000000000045,14.200000000000045,17.535600000000002,17.535600000000002,130,0,24,0.0
2020-03-10T23:03:12+00:00,-37.83393572084606,145.0240734871477,9.46542,14.0,14.0,13.100399999999999,13.100399999999999,133,15,24,0.0
2020-03-10T23:03:13+00:00,,,9.469059999999999,13.799999999999955,13.799999999999955,13.100399999999999,13.100399999999999,133,83,24,0.0
2020-03-10T23:03:18+00:00,-37.834135042503476,145.02431564033031,9.49461,13.399999999999977,13.399999999999977,21.297600000000003,21.297600000000003,130,92,24,0.0
2020-03-10T23:03:22+00:00,-37.834272840991616,145.0244842004031,9.51867,15.200000000000045,15.200000000000045,20.9952,20.9952,129,89,24,0.0
2020-03-10T23:03:27+00:00,,,9.549040000000002,16.399999999999977,16.399999999999977,22.6404,22.6404,127,93,24,0.0
2020-03-10T23:03:36+00:00,-37.83483694307506,145.02518241293728,9.609860000000001,16.399999999999977,16.399999999999977,26.737199999999998,26.737199999999998,128,100,24,0.0
2020-03-10T23:03:44+00:00,,,9.671149999999999,16.200000000000045,16.200000000000045,28.35,28.35,125,104,24,0.0
2020-03-10T23:03:46+00:00,-37.835097033530474,145.02556814812124,9.687100000000001,16.0,16.0,28.7532,28.7532,124,101,23,0.0
2020-03-10T23:03:48+00:00,-37.8351335786283,145.0256063695997,9.70298,15.799999999999955,15.799999999999955,28.7532,28.7532,126,98,23,0.0
2020-03-10T23:03:52+00:00,-37.83525469712913,145.02577031962574,9.73457,15.200000000000045,15.200000000000045,28.9548,28.9548,128,94,23,0.0
2020-03-10T23:03:53+00:00,-37.8353011328727,145.0258030090481,9.74261,14.799999999999955,14.799999999999955,28.9548,28.9548,128,94,23,0.0
2020-03-10T23:03:55+00:00,-37.835460640490055,145.0256737601012,9.75869,14.399999999999977,14.399999999999977,28.9548,28.9548,131,94,23,0.0
2020-03-10T23:04:02+00:00,-37.8355878777802,145.02574710175395,9.79757,14.399999999999977,14.399999999999977,14.4792,14.4792,132,0,23,0.0
2020-03-10T23:04:05+00:00,-37.835622411221266,145.02580770291388,9.8081,14.399999999999977,14.399999999999977,10.044,10.044,129,0,23,0.0
2020-03-10T23:04:09+00:00,-37.83568234182894,145.02596268430352,9.81931,14.200000000000045,14.200000000000045,11.4552,11.4552,129,41,23,0.0
2020-03-10T23:04:17+00:00,-37.83590001985431,145.02652351744473,9.86525,13.399999999999977,13.399999999999977,26.4708,26.4708,126,91,23,0.0
2020-03-10T23:04:25+00:00,-37.83616304397583,145.02720412798226,9.92972,13.200000000000045,13.200000000000045,30.7692,30.7692,124,91,23,0.0
2020-03-10T23:04:28+00:00,,,9.9557,13.0,13.0,30.7692,30.7692,125,89,23,0.0
2020-03-10T23:04:33+00:00,-37.836423218250275,145.02788113430142,9.998709999999999,13.0,13.0,31.104000000000003,31.104000000000003,128,87,23,0.0
2020-03-10T23:04:34+00:00,,,10.00722,13.0,13.0,30.636,30.636,129,87,23,0.0
2020-03-10T23:04:42+00:00,,,10.07419,12.200000000000045,12.200000000000045,29.293200000000002,29.293200000000002,127,85,23,0.0
2020-03-10T23:04:43+00:00,-37.83673661760986,145.02870180644095,10.08232,12.0,12.0,29.293200000000002,29.293200000000002,127,84,23,0.0
2020-03-10T23:04:51+00:00,-37.83698338083923,145.02935299649835,10.14775,12.600000000000023,12.600000000000023,29.494799999999998,29.494799999999998,127,87,23,0.0
2020-03-10T23:04:59+00:00,-37.8372283000499,145.03000234253705,10.21314,11.800000000000011,11.800000000000011,29.8296,29.8296,127,85,23,0.0
2020-03-10T23:05:07+00:00,-37.83746031112969,145.03059678710997,10.27843,12.399999999999977,12.399999999999977,29.3904,29.3904,128,87,23,0.0
2020-03-10T23:05:10+00:00,,,10.30293,12.399999999999977,12.399999999999977,29.3904,29.3904,131,85,23,0.0
2020-03-10T23:05:12+00:00,-37.837586626410484,145.03079845570028,10.31929,12.799999999999955,12.799999999999955,29.491200000000003,29.491200000000003,131,87,23,0.0
2020-03-10T23:05:14+00:00,-37.837618477642536,145.03126423805952,10.335799999999999,13.0,13.0,29.728799999999996,29.728799999999996,129,87,23,0.0
2020-03-10T23:05:19+00:00,-37.837502555921674,145.03211759962142,10.37808,12.200000000000045,12.200000000000045,30.398400000000002,30.398400000000002,130,89,23,0.0
2020-03-10T23:05:23+00:00,-37.83746559172869,145.03243016079068,10.412030000000001,11.399999999999977,11.399999999999977,31.104000000000003,31.104000000000003,131,99,23,0.0
2020-03-10T23:05:25+00:00,-37.8374423738569,145.03258723765612,10.42991,10.800000000000011,10.800000000000011,32.382,32.382,132,84,23,0.0
2020-03-10T23:05:27+00:00,-37.83743013627827,145.03274448215961,10.44941,9.800000000000011,9.800000000000011,35.571600000000004,35.571600000000004,130,76,23,0.0
2020-03-10T23:05:28+00:00,-37.83742954954505,145.0328181590885,10.459370000000002,9.399999999999977,9.399999999999977,35.874,35.874,133,76,23,0.0
2020-03-10T23:05:30+00:00,-37.83747506327927,145.03291656263173,10.479299999999999,9.0,9.0,35.874,35.874,132,91,23,0.0
2020-03-10T23:05:31+00:00,-37.837516805157065,145.03299225121737,10.48906,9.199999999999989,9.199999999999989,35.1036,35.1036,131,92,23,0.0
2020-03-10T23:05:34+00:00,-37.837530970573425,145.0332148745656,10.51574,9.800000000000011,9.800000000000011,29.1924,29.1924,128,75,23,0.0
2020-03-10T23:05:36+00:00,-37.83756013959646,145.03341453149915,10.530479999999999,10.0,10.0,26.535600000000002,26.535600000000002,125,80,23,0.0
2020-03-10T23:05:41+00:00,-37.83761193975806,145.03376833163202,10.5684,10.800000000000011,10.800000000000011,27.9468,27.9468,125,83,23,0.0
2020-03-10T23:05:42+00:00,-37.837615543976426,145.03385432995856,10.57616,11.0,11.0,27.9468,27.9468,125,82,23,0.0
2020-03-10T23:05:47+00:00,-37.837675642222166,145.03423478454351,10.61495,11.600000000000023,11.600000000000023,27.5436,27.5436,124,96,23,0.0
2020-03-10T23:05:48+00:00,-37.837681006640196,145.03430519253016,10.62194,12.200000000000045,12.200000000000045,25.1604,25.1604,121,89,23,0.0
2020-03-10T23:05:50+00:00,-37.837702883407474,145.03443553112447,10.63501,12.799999999999955,12.799999999999955,23.4144,23.4144,121,100,23,0.0
2020-03-10T23:05:51+00:00,-37.83772140741348,145.03448205068707,10.64109,13.0,13.0,21.8664,21.8664,118,87,23,0.0
2020-03-10T23:05:52+00:00,-37.83773699775338,145.03452303819358,10.64628,13.200000000000045,13.200000000000045,18.6768,18.6768,121,78,23,0.0
2020-03-10T23:05:55+00:00,-37.83766935579479,145.03467273898423,10.66111,14.399999999999977,14.399999999999977,17.467200000000002,17.467200000000002,119,88,23,0.0
2020-03-10T23:05:59+00:00,-37.83747782930732,145.03476602956653,10.68218,14.799999999999955,14.799999999999955,20.2212,20.2212,121,87,23,0.0
2020-03-10T23:06:02+00:00,-37.83732829615474,145.0348309893161,10.70118,14.600000000000023,14.600000000000023,24.454800000000002,24.454800000000002,120,92,23,0.0
2020-03-10T23:06:05+00:00,-37.837391244247556,145.0349863898009,10.72403,13.399999999999977,13.399999999999977,28.2168,28.2168,123,83,23,0.0
2020-03-10T23:06:09+00:00,-37.837475230917335,145.03520607948303,10.75516,13.0,13.0,27.7128,27.7128,119,97,23,0.0
2020-03-10T23:06:11+00:00,-37.83751638606191,145.0353132840246,10.76949,13.200000000000045,13.200000000000045,24.994799999999998,24.994799999999998,123,96,23,0.0
2020-03-10T23:06:12+00:00,,,10.77614,13.399999999999977,13.399999999999977,23.918400000000002,23.918400000000002,126,87,23,0.0
2020-03-10T23:06:14+00:00,,,10.789200000000001,14.200000000000045,14.200000000000045,23.5152,23.5152,129,87,23,0.0
2020-03-10T23:06:15+00:00,-37.83760691061616,145.03554873168468,10.795729999999999,14.399999999999977,14.399999999999977,23.5152,23.5152,130,91,23,0.0
2020-03-10T23:06:24+00:00,,,10.858709999999999,14.799999999999955,14.799999999999955,26.168400000000002,26.168400000000002,128,87,23,0.0
2020-03-10T23:06:31+00:00,-37.838017204776406,145.036606695503,10.9106,14.399999999999977,14.399999999999977,27.0072,27.0072,131,90,23,0.0
2020-03-10T23:06:39+00:00,-37.83819951117039,145.0370948575437,10.971129999999999,14.399999999999977,14.399999999999977,27.0396,27.0396,129,87,23,0.0
2020-03-10T23:06:43+00:00,-37.83827570267022,145.0373789202422,10.99926,15.399999999999977,15.399999999999977,24.354,24.354,129,92,23,0.0
2020-03-10T23:06:44+00:00,-37.83827570267022,145.0373789202422,11.00601,15.399999999999977,15.399999999999977,24.285600000000002,24.285600000000002,129,81,23,0.0
2020-03-10T23:06:50+00:00,-37.83833395689726,145.03809046000242,11.04748,15.200000000000045,15.200000000000045,25.8984,25.8984,131,89,23,0.0
2020-03-10T23:06:52+00:00,-37.83842062577605,145.0382404960692,11.06218,15.200000000000045,15.200000000000045,26.6724,26.6724,131,88,23,0.0
2020-03-10T23:06:54+00:00,-37.83846756443381,145.0383887719363,11.077,15.399999999999977,15.399999999999977,26.6724,26.6724,130,87,23,0.0
2020-03-10T23:07:00+00:00,-37.83861408010125,145.03875925205648,11.118559999999999,16.399999999999977,16.399999999999977,23.918400000000002,23.918400000000002,129,97,23,0.0
2020-03-10T23:07:01+00:00,-37.83866973593831,145.03885807469487,11.125200000000001,16.600000000000023,16.600000000000023,23.918400000000002,23.918400000000002,129,93,23,0.0
2020-03-10T23:07:02+00:00,-37.83869278617203,145.03888397477567,11.13184,16.600000000000023,16.600000000000023,23.918400000000002,23.918400000000002,129,90,23,0.0
2020-03-10T23:07:08+00:00,,,11.17259,17.600000000000023,17.600000000000023,23.4144,23.4144,129,82,23,0.0
2020-03-10T23:07:15+00:00,-37.839228473603725,145.03930617123842,11.219719999999999,17.799999999999955,17.799999999999955,24.922800000000002,24.922800000000002,126,83,23,0.0
2020-03-10T23:07:21+00:00,-37.83953541889787,145.0395500846207,11.26258,17.799999999999955,17.799999999999955,26.5032,26.5032,129,93,23,0.0
2020-03-10T23:07:29+00:00,-37.83995082601905,145.03987681120634,11.32405,18.0,18.0,27.612000000000002,27.612000000000002,130,84,23,0.0
2020-03-10T23:07:37+00:00,-37.84033480100334,145.04018442705274,11.38569,18.399999999999977,18.399999999999977,27.612000000000002,27.612000000000002,128,96,23,0.0
2020-03-10T23:07:44+00:00,-37.84042918123305,145.04031401127577,11.44181,18.600000000000023,18.600000000000023,29.494799999999998,29.494799999999998,126,88,23,0.0
2020-03-10T23:07:45+00:00,-37.84079563803971,145.0403386540711,11.44999,18.399999999999977,18.399999999999977,29.494799999999998,29.494799999999998,126,88,23,0.0
2020-03-10T23:07:46+00:00,-37.84096763469279,145.04043211229146,11.45818,18.399999999999977,18.399999999999977,29.494799999999998,29.494799999999998,124,82,23,0.0
2020-03-10T23:07:48+00:00,-37.841150779277086,145.04047167487442,11.47457,18.0,18.0,29.494799999999998,29.494799999999998,124,87,23,0.0
2020-03-10T23:07:51+00:00,-37.84145697019994,145.0405114889145,11.50009,17.200000000000045,17.200000000000045,32.281200000000005,32.281200000000005,123,99,23,0.0
2020-03-10T23:07:53+00:00,-37.84164112061262,145.0405284203589,11.51895,16.399999999999977,16.399999999999977,34.7004,34.7004,123,95,23,0.0
2020-03-10T23:07:56+00:00,-37.841904228553176,145.04051752388477,11.54989,15.200000000000045,15.200000000000045,37.958400000000005,37.958400000000005,121,97,23,0.0
2020-03-10T23:07:59+00:00,-37.84220698289573,145.040441500023,11.58158,14.600000000000023,14.600000000000023,38.0268,38.0268,118,63,23,0.0
2020-03-10T23:08:02+00:00,,,11.612260000000001,14.799999999999955,14.799999999999955,35.4708,35.4708,115,23,23,0.0
2020-03-10T23:08:11+00:00,-37.84252893179655,145.0405437592417,11.67154,14.399999999999977,14.399999999999977,27.7164,27.7164,118,72,23,0.0
2020-03-10T23:08:13+00:00,-37.842601435258985,145.0406047794968,11.68708,14.200000000000045,14.200000000000045,28.116,28.116,115,72,23,0.0
2020-03-10T23:08:21+00:00,-37.8429114818573,145.0408651214093,11.749870000000001,14.600000000000023,14.600000000000023,28.116,28.116,113,80,23,0.0
2020-03-10T23:08:22+00:00,,,11.757629999999999,14.799999999999955,14.799999999999955,27.9144,27.9144,118,82,23,0.0
2020-03-10T23:08:24+00:00,,,11.77279,15.399999999999977,15.399999999999977,27.144000000000002,27.144000000000002,123,78,23,0.0
2020-03-10T23:08:25+00:00,-37.84305908717215,145.04098841920495,11.780299999999999,15.399999999999977,15.399999999999977,27.0432,27.0432,127,79,23,0.0
2020-03-10T23:08:26+00:00,,,11.78777,15.399999999999977,15.399999999999977,26.874,26.874,126,77,23,0.0
2020-03-10T23:08:36+00:00,,,11.85217,15.399999999999977,15.399999999999977,17.535600000000002,17.535600000000002,128,100,23,0.0
2020-03-10T23:08:43+00:00,-37.842914247885346,145.0408965535462,11.881219999999999,16.200000000000045,16.200000000000045,10.4472,10.4472,128,61,23,0.0
2020-03-10T23:08:44+00:00,-37.84370901994407,145.04089454188943,11.88385,16.200000000000045,16.200000000000045,9.471599999999999,9.471599999999999,129,58,23,0.0
2020-03-10T23:08:46+00:00,-37.8445106651634,145.04067627713084,11.888770000000001,16.399999999999977,16.399999999999977,8.3628,8.3628,128,37,23,0.0
2020-03-10T23:08:47+00:00,-37.844582414254546,145.04070938564837,11.89097,16.399999999999977,16.399999999999977,7.8948,7.8948,129,37,23,0.0
2020-03-10T23:08:55+00:00,-37.844783663749695,145.0407947972417,11.89097,15.200000000000045,15.200000000000045,8.0748,8.0748,133,45,23,0.0
2020-03-10T23:08:56+00:00,-37.844796907156706,145.0408206973225,11.89428,15.200000000000045,15.200000000000045,11.934,11.934,132,45,23,0.0
2020-03-10T23:08:59+00:00,-37.84484007395804,145.04087970592082,11.90514,15.200000000000045,15.200000000000045,13.132800000000001,13.132800000000001,130,0,23,0.0
2020-03-10T23:09:01+00:00,-37.844846276566386,145.04090736620128,11.91244,15.200000000000045,15.200000000000045,13.132800000000001,13.132800000000001,129,0,23,0.0
2020-03-10T23:09:02+00:00,-37.84482339397073,145.04093075171113,11.914,15.200000000000045,15.200000000000045,5.6448,5.6448,129,0,23,0.0
2020-03-10T23:09:50+00:00,-37.844691378995776,145.04115488380194,11.914,14.600000000000023,14.600000000000023,9.1368,9.1368,125,85,24,0.0
2020-03-10T23:09:52+00:00,-37.84490025602281,145.04100526683033,11.92072,14.799999999999955,14.799999999999955,12.0924,12.0924,125,85,24,0.0
2020-03-10T23:09:57+00:00,-37.84499840810895,145.04096251912415,11.93483,15.200000000000045,15.200000000000045,7.322399999999999,7.322399999999999,123,0,24,0.0
2020-03-10T23:10:02+00:00,-37.84503109753132,145.04085623659194,11.93483,15.200000000000045,15.200000000000045,8.3052,8.3052,122,79,24,0.0
2020-03-10T23:10:04+00:00,,,11.94087,15.200000000000045,15.200000000000045,12.495600000000001,12.495600000000001,125,84,24,0.0
2020-03-10T23:10:07+00:00,-37.84482297487557,145.04074559547007,11.95241,15.200000000000045,15.200000000000045,13.942800000000002,13.942800000000002,127,84,24,0.0
2020-03-10T23:10:10+00:00,-37.84503880888224,145.04054652526975,11.9642,15.200000000000045,15.200000000000045,14.378400000000001,14.378400000000001,126,95,24,0.0
2020-03-10T23:10:11+00:00,-37.84523310139775,145.0404821522534,11.96916,15.0,15.0,17.870400000000004,17.870400000000004,125,90,24,0.0
2020-03-10T23:10:13+00:00,-37.84530870616436,145.04051350057125,11.981620000000001,14.799999999999955,14.799999999999955,23.2776,23.2776,128,67,24,0.0
2020-03-10T23:10:17+00:00,-37.845438877120614,145.04065909422934,12.00478,14.600000000000023,14.600000000000023,16.3584,16.3584,131,16,24,0.0
2020-03-10T23:10:23+00:00,-37.84569586627185,145.04096243530512,12.03934,14.600000000000023,14.600000000000023,25.4628,25.4628,128,90,24,0.0
2020-03-10T23:10:30+00:00,,,12.087729999999999,15.200000000000045,15.200000000000045,24.454800000000002,24.454800000000002,125,78,24,0.0
2020-03-10T23:10:39+00:00,-37.846451327204704,145.04185183905065,12.1511,15.799999999999955,15.799999999999955,26.5032,26.5032,123,86,24,0.0
2020-03-10T23:10:41+00:00,-37.84655878320336,145.0419788248837,12.1669,15.600000000000023,15.600000000000023,29.1564,29.1564,120,91,24,0.0
2020-03-10T23:10:43+00:00,-37.84666137769818,145.0421014521271,12.18391,15.399999999999977,15.399999999999977,30.636,30.636,127,90,24,0.0
2020-03-10T23:10:44+00:00,,,12.19242,15.200000000000045,15.200000000000045,30.636,30.636,125,87,24,0.0
2020-03-10T23:10:48+00:00,-37.84684552811086,145.0423482991755,12.22554,15.200000000000045,15.200000000000045,29.491200000000003,29.491200000000003,127,83,24,0.0
2020-03-10T23:10:49+00:00,-37.84687712788582,145.04243002273142,12.233540000000001,15.399999999999977,15.399999999999977,28.8216,28.8216,124,80,24,0.0
2020-03-10T23:10:50+00:00,-37.84691811539233,145.0424989219755,12.24124,15.600000000000023,15.600000000000023,27.7128,27.7128,127,78,24,0.0
2020-03-10T23:10:56+00:00,-37.847317177802324,145.04268298856914,12.286340000000001,16.0,16.0,27.342,27.342,126,80,24,0.0
2020-03-10T23:11:02+00:00,-37.84756603650749,145.04304994829,12.33259,16.0,16.0,27.241200000000003,27.241200000000003,123,85,24,0.0
2020-03-10T23:11:07+00:00,-37.84765060991049,145.0435037445277,12.369459999999998,16.200000000000045,16.200000000000045,26.4024,26.4024,123,87,24,0.0
2020-03-10T23:11:09+00:00,-37.84768003039062,145.04365629516542,12.38406,16.600000000000023,16.600000000000023,26.2332,26.2332,126,86,24,0.0
2020-03-10T23:11:11+00:00,-37.8477085288614,145.04380390048027,12.398430000000001,17.200000000000045,17.200000000000045,25.729200000000002,25.729200000000002,123,82,24,0.0
2020-03-10T23:11:12+00:00,,,12.405479999999999,17.399999999999977,17.399999999999977,25.326,25.326,124,80,24,0.0
2020-03-10T23:11:16+00:00,,,12.432379999999998,18.0,18.0,24.1524,24.1524,121,79,24,0.0
2020-03-10T23:11:18+00:00,,,12.445780000000001,18.399999999999977,18.399999999999977,24.1524,24.1524,124,81,24,0.0
2020-03-10T23:11:19+00:00,-37.84782419912517,145.04440303891897,12.452530000000001,18.399999999999977,18.399999999999977,24.285600000000002,24.285600000000002,122,79,24,0.0
2020-03-10T23:11:27+00:00,-37.84794967621565,145.04505649209023,12.50877,18.399999999999977,18.399999999999977,26.604,26.604,125,79,24,0.0
2020-03-10T23:11:30+00:00,,,12.53174,18.399999999999977,18.399999999999977,27.9144,27.9144,128,83,24,0.0
2020-03-10T23:11:33+00:00,-37.84805025905371,145.04558228887618,12.55528,18.600000000000023,18.600000000000023,28.418400000000002,28.418400000000002,125,83,24,0.0
2020-03-10T23:11:37+00:00,-37.848117565736175,145.04593432880938,12.587290000000001,18.799999999999955,18.799999999999955,29.1564,29.1564,128,87,24,0.0
2020-03-10T23:11:45+00:00,,,12.65208,18.600000000000023,18.600000000000023,29.1564,29.1564,129,74,24,0.0
2020-03-10T23:11:46+00:00,-37.84824136644602,145.04660052247345,12.66018,18.600000000000023,18.600000000000023,29.1564,29.1564,129,74,24,0.0
2020-03-10T23:11:48+00:00,-37.848238684237,145.04679816775024,12.67617,18.200000000000045,18.200000000000045,28.7208,28.7208,130,92,24,0.0
2020-03-10T23:11:51+00:00,-37.84828528761864,145.0470684003085,12.70002,18.200000000000045,18.200000000000045,28.62,28.62,128,94,24,0.0
2020-03-10T23:11:54+00:00,-37.848376566544175,145.047360425815,12.72416,18.0,18.0,29.494799999999998,29.494799999999998,128,92,24,0.0
2020-03-10T23:11:55+00:00,-37.84841881133616,145.04744173027575,12.73247,18.0,18.0,29.930400000000002,29.930400000000002,128,88,24,0.0
2020-03-10T23:11:58+00:00,-37.84858167171478,145.04762177355587,12.75801,18.0,18.0,30.7692,30.7692,127,91,24,0.0
2020-03-10T23:12:00+00:00,-37.848696587607265,145.0477288942784,12.775079999999999,18.0,18.0,30.7044,30.7044,125,77,24,0.0
2020-03-10T23:12:07+00:00,-37.84901845268905,145.0481250230223,12.833110000000001,17.799999999999955,17.799999999999955,29.394,29.394,128,74,24,0.0
2020-03-10T23:12:13+00:00,-37.84928256645799,145.0484667532146,12.88203,18.200000000000045,18.200000000000045,29.257200000000005,29.257200000000005,125,74,24,0.0
2020-03-10T23:12:21+00:00,-37.84966964274645,145.0489675719291,12.947389999999999,18.200000000000045,18.200000000000045,30.398400000000002,30.398400000000002,126,82,24,0.0
2020-03-10T23:12:26+00:00,,,12.99193,17.200000000000045,17.200000000000045,32.5476,32.5476,125,84,24,0.0
2020-03-10T23:12:33+00:00,-37.850263584405184,145.04973577335477,13.0544,16.600000000000023,16.600000000000023,31.607999999999997,31.607999999999997,125,80,24,0.0
2020-03-10T23:12:36+00:00,,,13.08071,16.799999999999955,16.799999999999955,31.507200000000005,31.507200000000005,122,78,24,0.0
2020-03-10T23:12:40+00:00,,,13.11284,16.600000000000023,16.600000000000023,27.342,27.342,118,70,24,0.0
2020-03-10T23:12:43+00:00,-37.85059366375208,145.0501544494182,13.1357,16.600000000000023,16.600000000000023,27.612000000000002,27.612000000000002,117,72,24,0.0
2020-03-10T23:12:45+00:00,-37.850699024274945,145.05051068030298,13.1511,17.0,17.0,27.8136,27.8136,117,70,24,0.0
2020-03-10T23:12:47+00:00,-37.85076079890132,145.05078518763185,13.16664,17.200000000000045,17.200000000000045,28.0152,28.0152,119,70,24,0.0
2020-03-10T23:12:49+00:00,-37.85084671340883,145.0509655661881,13.18239,17.200000000000045,17.200000000000045,28.519199999999998,28.519199999999998,117,71,24,0.0
2020-03-10T23:12:52+00:00,-37.85099046304822,145.0512195378542,13.206100000000001,17.200000000000045,17.200000000000045,28.3176,28.3176,120,75,24,0.0
2020-03-10T23:12:55+00:00,-37.851087525486946,145.05143268965185,13.229040000000001,17.600000000000023,17.600000000000023,27.241200000000003,27.241200000000003,119,59,24,0.0
2020-03-10T23:12:56+00:00,-37.85111895762384,145.0514870043844,13.23626,17.799999999999955,17.799999999999955,25.999200000000002,25.999200000000002,122,54,24,0.0
2020-03-10T23:12:58+00:00,-37.85118106752634,145.05159119144082,13.248899999999999,18.200000000000045,18.200000000000045,21.160800000000002,21.160800000000002,122,74,24,0.0
2020-03-10T23:12:59+00:00,-37.85120654851198,145.0516458414495,13.25478,18.399999999999977,18.399999999999977,21.160800000000002,21.160800000000002,122,77,24,0.0
2020-03-10T23:13:00+00:00,-37.85122607834637,145.05170384421945,13.26067,18.399999999999977,18.399999999999977,21.160800000000002,21.160800000000002,122,82,24,0.0
2020-03-10T23:13:05+00:00,-37.85132850520313,145.05193979479373,13.29251,18.399999999999977,18.399999999999977,23.918400000000002,23.918400000000002,119,80,24,0.0
2020-03-10T23:13:09+00:00,-37.851433865725994,145.0521324109286,13.31986,18.600000000000023,18.600000000000023,24.7572,24.7572,124,82,24,0.0
2020-03-10T23:13:13+00:00,-37.85154500976205,145.05233424715698,13.346870000000001,18.600000000000023,18.600000000000023,24.2208,24.2208,119,74,24,0.0
2020-03-10T23:13:16+00:00,,,13.36631,18.799999999999955,18.799999999999955,23.011200000000002,23.011200000000002,123,77,24,0.0
2020-03-10T23:13:18+00:00,,,13.37907,19.200000000000045,19.200000000000045,23.011200000000002,23.011200000000002,126,76,24,0.0
2020-03-10T23:13:27+00:00,-37.85199260339141,145.05314569920301,13.44163,19.0,19.0,26.974800000000002,26.974800000000002,125,92,24,0.0
2020-03-10T23:13:35+00:00,-37.85225763916969,145.05362925119698,13.50483,18.200000000000045,18.200000000000045,28.450799999999997,28.450799999999997,122,83,24,0.0
2020-03-10T23:13:42+00:00,-37.85233860835433,145.05380074493587,13.55958,18.399999999999977,18.399999999999977,28.3176,28.3176,121,85,24,0.0
2020-03-10T23:13:43+00:00,-37.852316312491894,145.05449384450912,13.56756,18.600000000000023,18.600000000000023,28.7208,28.7208,120,84,24,0.0
2020-03-10T23:13:47+00:00,-37.85252728499472,145.05492517724633,13.59941,19.399999999999977,19.399999999999977,28.62,28.62,121,83,24,0.0
2020-03-10T23:13:48+00:00,-37.85257170908153,145.05501218140125,13.60733,19.600000000000023,19.600000000000023,28.519199999999998,28.519199999999998,122,92,24,0.0
2020-03-10T23:13:52+00:00,-37.85274823196232,145.05527411587536,13.63653,20.600000000000023,20.600000000000023,24.5196,24.5196,124,95,24,0.0
2020-03-10T23:13:54+00:00,-37.85281755030155,145.05539347417653,13.64942,21.200000000000045,21.200000000000045,22.809600000000003,22.809600000000003,125,93,24,0.0
2020-03-10T23:13:55+00:00,-37.852853089571,145.05544988438487,13.65568,21.600000000000023,21.600000000000023,22.5396,22.5396,126,85,24,0.0
2020-03-10T23:13:57+00:00,-37.85292408429086,145.05555633455515,13.66817,22.600000000000023,22.600000000000023,22.4388,22.4388,122,83,24,0.0
2020-03-10T23:13:58+00:00,-37.85296029411256,145.0556101463735,13.67438,22.799999999999955,22.799999999999955,22.370400000000004,22.370400000000004,118,82,24,0.0
2020-03-10T23:14:00+00:00,-37.85302743315697,145.0557311810553,13.68683,23.200000000000045,23.200000000000045,22.4388,22.4388,115,79,24,0.0
2020-03-10T23:14:02+00:00,-37.8530949074775,145.05585808306932,13.69987,23.200000000000045,23.200000000000045,23.994,23.994,114,85,24,0.0
2020-03-10T23:14:09+00:00,-37.85338819026947,145.056311795488,13.75319,21.799999999999955,21.799999999999955,29.3976,29.3976,111,39,24,0.0
