timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-19T05:18:55+00:00,-36.70027828775346,147.30767673812807,15.286959999999999,3.33,995.5999999999999,81,47,31,0.0
2022-02-19T05:18:56+00:00,-36.700281808152795,147.3076860420406,15.28808,3.2976,995.5999999999999,82,47,31,0.0
2022-02-19T05:18:58+00:00,-36.70029069297016,147.3077022191137,15.28979,3.2976,995.4000000000001,82,47,31,0.0
2022-02-19T05:19:02+00:00,-36.700319945812225,147.3077460564673,15.29477,3.4992,994.8,81,49,31,0.0
2022-02-19T05:19:03+00:00,-36.70033008791506,147.30775804258883,15.296299999999999,3.6323999999999996,994.5999999999999,81,51,31,0.0
2022-02-19T05:19:06+00:00,-36.70034492388368,147.30780255049467,15.30061,3.7331999999999996,994.4000000000001,82,51,31,0.0
2022-02-19T05:19:09+00:00,-36.70036529190838,147.30785200372338,15.30534,3.9024000000000005,994.4000000000001,83,48,31,0.5
2022-02-19T05:19:10+00:00,-36.70037627220154,147.30786222964525,15.30684,3.9348,994.4000000000001,83,48,31,0.5
2022-02-19T05:19:13+00:00,-36.7003885935992,147.30788754299283,15.30956,4.0032000000000005,994.2,84,48,31,0.5
2022-02-19T05:19:15+00:00,-36.70038431882858,147.307911766693,15.31169,4.0464,994.2,85,48,31,0.5
2022-02-19T05:19:16+00:00,-36.70038725249469,147.30792266316712,15.31267,4.0464,994.2,85,49,31,0.5
2022-02-19T05:19:19+00:00,-36.70038616284728,147.30796105228364,15.3156,4.0824,993.5999999999999,86,52,31,0.0
2022-02-19T05:19:22+00:00,-36.70039772987366,147.30798837728798,15.31847,4.1472,993.2,88,53,31,0.0
2022-02-19T05:19:28+00:00,-36.70044668018818,147.30804612860084,15.3263,4.248,992.4000000000001,88,51,31,0.0
2022-02-19T05:19:30+00:00,-36.700447015464306,147.30806012637913,15.32728,4.2156,992.4000000000001,88,51,31,0.0
2022-02-19T05:19:35+00:00,-36.70050241984427,147.30809139087796,15.333879999999999,4.1832,991.5999999999999,86,51,31,0.5
2022-02-19T05:19:36+00:00,-36.70050920918584,147.30810438282788,15.335379999999999,4.1832,991.5999999999999,86,51,31,0.5
2022-02-19T05:19:39+00:00,-36.700523709878325,147.3081457056105,15.33924,4.248,991.4000000000001,83,50,31,0.0
2022-02-19T05:19:43+00:00,-36.70054634101689,147.3081932310015,15.34412,4.2804,991.2,84,50,31,0.0
2022-02-19T05:19:44+00:00,-36.70055069960654,147.3082106653601,15.345690000000001,4.316400000000001,991.0,84,50,31,0.0
2022-02-19T05:19:48+00:00,-36.70058305375278,147.30824419297278,15.35026,4.316400000000001,990.8,83,49,31,0.0
2022-02-19T05:19:51+00:00,-36.700599482282996,147.30827185325325,15.35348,4.3452,990.4000000000001,81,49,31,0.5
2022-02-19T05:19:52+00:00,-36.70060685835779,147.30827956460416,15.35453,4.3452,990.2,79,49,31,0.5
2022-02-19T05:19:53+00:00,-36.700611636042595,147.30828895233572,15.3555,4.3452,990.0,82,49,31,0.0
2022-02-19T05:19:55+00:00,-36.7006216943264,147.30830756016076,15.357479999999999,4.3452,989.8,81,49,31,0.0
2022-02-19T05:19:58+00:00,-36.70065589249134,147.30833798646927,15.36217,4.3452,989.4000000000001,80,51,31,0.0
2022-02-19T05:19:59+00:00,-36.70065882615745,147.30834963731468,15.363209999999999,4.3452,989.4000000000001,80,51,31,0.5
2022-02-19T05:20:00+00:00,-36.70066217891872,147.30836522765458,15.36462,4.381200000000001,989.2,81,51,31,0.5
2022-02-19T05:20:03+00:00,-36.700695706531405,147.30841727927327,15.37098,4.4136,988.8,82,51,31,0.0
2022-02-19T05:20:05+00:00,-36.700720097869635,147.30843571946025,15.37411,4.446000000000001,988.5999999999999,83,51,31,0.5
2022-02-19T05:20:07+00:00,-36.70073887333274,147.3084723483771,15.378020000000001,4.5792,988.4000000000001,83,51,31,0.0
2022-02-19T05:20:08+00:00,-36.70075396075845,147.30849221348763,15.3804,4.615200000000001,988.2,83,51,31,0.0
2022-02-19T05:20:10+00:00,-36.700764521956444,147.30851610191166,15.382760000000001,4.7484,988.2,83,51,31,0.5
2022-02-19T05:20:11+00:00,-36.700769467279315,147.30852590873837,15.383809999999999,4.7808,988.2,83,51,31,0.5
2022-02-19T05:20:14+00:00,-36.700786063447595,147.30854644440114,15.38641,4.8492,988.2,83,47,31,0.0
2022-02-19T05:20:15+00:00,-36.700786566361785,147.30855482630432,15.38707,4.8492,988.2,84,46,31,0.5
2022-02-19T05:20:17+00:00,-36.700790924951434,147.30856857262552,15.388309999999999,4.7808,988.4000000000001,82,46,31,0.5
2022-02-19T05:20:20+00:00,-36.70082679949701,147.30856714770198,15.39222,4.6476,988.2,81,50,31,0.0
2022-02-19T05:20:23+00:00,-36.700816825032234,147.30859581381083,15.39383,4.7808,988.0,84,51,31,0.5
2022-02-19T05:20:28+00:00,-36.70083794742823,147.30861810967326,15.39728,4.244400000000001,988.2,84,49,31,0.5
2022-02-19T05:20:29+00:00,-36.70085018500686,147.30861945077777,15.398430000000001,4.0788,988.2,83,49,31,0.5
2022-02-19T05:20:32+00:00,-36.70087524689734,147.30860956013203,15.40091,3.978,988.4000000000001,82,51,31,0.0
2022-02-19T05:20:33+00:00,-36.70087901875377,147.3085984122008,15.40194,3.978,988.4000000000001,83,49,31,0.0
2022-02-19T05:20:35+00:00,-36.70088061131537,147.30857494287193,15.40415,4.0464,988.4000000000001,79,48,31,0.0
2022-02-19T05:20:36+00:00,-36.70087440870702,147.3085624538362,15.40498,4.1112,988.2,79,48,31,0.0
2022-02-19T05:20:39+00:00,-36.700854040682316,147.3085172753781,15.40933,4.1112,988.2,82,47,31,0.0
2022-02-19T05:20:42+00:00,-36.70084046199918,147.30848651379347,15.41243,3.978,988.2,83,47,31,0.0
2022-02-19T05:20:46+00:00,-36.70082151889801,147.30844913050532,15.41667,3.9456,987.8,79,48,31,0.0
2022-02-19T05:20:48+00:00,-36.70082109980285,147.30842834338546,15.418379999999999,3.8628,987.5999999999999,81,47,31,0.0
2022-02-19T05:20:49+00:00,-36.700819842517376,147.30841853655875,15.4192,3.8628,987.5999999999999,82,47,31,0.0
2022-02-19T05:20:54+00:00,-36.700807604938745,147.30838282965124,15.422540000000001,3.7944000000000004,987.2,83,48,31,0.0
2022-02-19T05:20:55+00:00,-36.700810035690665,147.30836539529264,15.424100000000001,3.762,987.2,84,46,31,0.5
2022-02-19T05:20:57+00:00,-36.70081120915711,147.30833446606994,15.42699,3.762,986.8,84,50,31,0.5
2022-02-19T05:20:59+00:00,-36.700814897194505,147.30831183493137,15.42907,3.762,986.5999999999999,88,51,31,0.5
2022-02-19T05:21:01+00:00,-36.70080936513841,147.30829440057278,15.430819999999999,3.8304000000000005,986.4000000000001,85,51,31,0.5
2022-02-19T05:21:02+00:00,-36.700805593281984,147.30828484520316,15.43165,3.8628,986.2,85,50,31,0.0
2022-02-19T05:21:05+00:00,-36.700814394280314,147.30827101506293,15.432469999999999,3.9312000000000005,986.0,87,49,31,0.0
2022-02-19T05:21:06+00:00,-36.70080542564392,147.30826556682587,15.43375,3.9312000000000005,985.8,88,49,31,0.0
2022-02-19T05:21:10+00:00,-36.70078380033374,147.3082120064646,15.439110000000001,3.9312000000000005,985.4000000000001,89,50,31,0.0
2022-02-19T05:21:12+00:00,-36.70076670125127,147.3081831727177,15.44225,3.9312000000000005,985.0,92,52,31,0.0
2022-02-19T05:21:17+00:00,-36.70074566267431,147.30813363566995,15.44729,4.032000000000001,984.4000000000001,92,51,31,0.5
2022-02-19T05:21:21+00:00,-36.70072470791638,147.30808108113706,15.45225,4.0824,984.0,92,51,31,0.0
2022-02-19T05:21:23+00:00,-36.70072462409735,147.30805668979883,15.45429,4.1148,983.5999999999999,91,50,31,0.5
2022-02-19T05:21:28+00:00,-36.700702998787165,147.30799349024892,15.460420000000001,4.1148,982.8,88,52,31,0.5
2022-02-19T05:21:29+00:00,-36.700706016272306,147.307980498299,15.46158,4.1148,982.5999999999999,88,52,31,0.0
2022-02-19T05:21:32+00:00,-36.70071163214743,147.30795493349433,15.46418,4.1148,982.0,87,51,31,0.5
2022-02-19T05:21:34+00:00,-36.700698556378484,147.30793070979416,15.466299999999999,4.0824,981.8,88,52,31,0.0
2022-02-19T05:21:35+00:00,-36.700698556378484,147.30790975503623,15.46815,4.0824,981.8,87,52,31,0.0
2022-02-19T05:21:40+00:00,-36.700706016272306,147.30782124213874,15.475670000000001,4.0824,980.8,85,52,31,0.5
2022-02-19T05:21:43+00:00,-36.70069822110236,147.3077859543264,15.47884,4.0824,980.4000000000001,82,52,31,0.0
2022-02-19T05:21:48+00:00,-36.70069696381688,147.30773172341287,15.48385,4.0464,979.8,83,51,31,0.5
2022-02-19T05:21:49+00:00,-36.70069109648466,147.30771923437715,15.48503,4.032000000000001,979.5999999999999,83,51,31,0.5
2022-02-19T05:21:50+00:00,-36.70068430714309,147.30770976282656,15.48616,4.032000000000001,979.5999999999999,83,51,31,0.5
2022-02-19T05:21:54+00:00,-36.70066016726196,147.30768009088933,15.489870000000002,4.068,979.4000000000001,86,50,31,0.0
2022-02-19T05:21:58+00:00,-36.70064449310303,147.30763474479318,15.49432,4.068,979.0,87,48,31,0.5
2022-02-19T05:22:00+00:00,-36.70063099823892,147.3076096829027,15.496979999999999,4.032000000000001,978.8,89,50,31,0.0
2022-02-19T05:22:04+00:00,-36.700635105371475,147.30755704455078,15.5021,4.068,978.4000000000001,85,51,31,0.5
2022-02-19T05:22:06+00:00,-36.70063870958984,147.3075301386416,15.50464,4.068,978.2,87,51,31,0.0
2022-02-19T05:22:10+00:00,-36.70062747783959,147.30746241286397,15.510729999999999,4.1004000000000005,978.0,87,50,31,0.0
2022-02-19T05:22:12+00:00,-36.700637536123395,147.30743248946965,15.51345,4.1328,977.8,89,50,31,0.5
2022-02-19T05:22:18+00:00,-36.70066653750837,147.30736057274044,15.51996,4.176,977.8,88,48,31,0.5
2022-02-19T05:22:24+00:00,-36.700693778693676,147.3072841297835,15.52725,4.1436,978.4000000000001,89,48,31,0.5
2022-02-19T05:22:26+00:00,-36.70069880783558,147.30725781060755,15.529530000000001,4.1436,978.8,88,48,31,0.5
2022-02-19T05:22:32+00:00,-36.700709788128734,147.307198215276,15.53422,4.107600000000001,978.8,89,46,31,0.0
2022-02-19T05:22:33+00:00,-36.700710374861956,147.30718958191574,15.53498,4.107600000000001,978.8,88,46,31,0.0
2022-02-19T05:22:39+00:00,-36.70070115476847,147.3071237001568,15.5404,4.0752,978.4000000000001,87,48,31,0.0
2022-02-19T05:22:41+00:00,-36.700696628540754,147.3071091156453,15.541129999999999,4.0428,978.2,88,49,31,0.0
2022-02-19T05:22:46+00:00,-36.700695622712374,147.30705245397985,15.54608,3.9312000000000005,977.5999999999999,90,49,32,0.0
2022-02-19T05:22:47+00:00,-36.70070023275912,147.3070496879518,15.54659,3.8952000000000004,977.4000000000001,87,49,32,0.0
2022-02-19T05:22:52+00:00,-36.70070727355778,147.30701783671975,15.54982,3.8304000000000005,976.8,83,47,32,0.0
2022-02-19T05:22:53+00:00,-36.70070962049067,147.30701247230172,15.550360000000001,3.7944000000000004,976.5999999999999,87,47,32,0.0
2022-02-19T05:22:54+00:00,-36.70071071013808,147.30700300075114,15.551200000000001,3.762,976.5999999999999,87,47,32,0.0
2022-02-19T05:23:00+00:00,-36.700744489207864,147.30696436017752,15.55647,3.6288,975.5999999999999,89,49,32,0.0
2022-02-19T05:23:01+00:00,-36.700751362368464,147.30695941485465,15.55757,3.6288,975.4000000000001,90,49,32,0.5
2022-02-19T05:23:07+00:00,-36.700767455622554,147.30690677650273,15.56244,3.528,974.5999999999999,89,49,32,0.0
2022-02-19T05:23:10+00:00,-36.70078539289534,147.30686847120523,15.56635,3.492,974.2,86,49,32,0.5
2022-02-19T05:23:13+00:00,-36.70078338123858,147.30684190057218,15.569040000000001,3.492,974.0,88,49,32,0.0
2022-02-19T05:23:19+00:00,-36.70080391690135,147.30677551589906,15.57542,3.492,973.4000000000001,87,50,32,0.0
2022-02-19T05:23:20+00:00,-36.700806599110365,147.30676361359656,15.57649,3.492,973.2,86,48,32,0.0
2022-02-19T05:23:22+00:00,-36.700804671272635,147.30674215592444,15.57855,3.492,972.8,83,48,32,0.0
2022-02-19T05:23:23+00:00,-36.700809029862285,147.30673469603062,15.57919,3.492,972.5999999999999,86,48,32,0.0
2022-02-19T05:23:25+00:00,-36.70082084834576,147.30671583674848,15.58126,3.4596,972.2,85,49,32,0.5
2022-02-19T05:23:26+00:00,-36.70082428492606,147.30670334771276,15.58243,3.4596,972.2,85,49,32,0.5
2022-02-19T05:23:30+00:00,-36.70082923024893,147.30663335882127,15.58846,3.4596,971.5999999999999,81,51,32,0.5
2022-02-19T05:23:31+00:00,-36.70082998462021,147.30662539601326,15.5894,3.492,971.4000000000001,80,51,32,0.5
2022-02-19T05:23:34+00:00,-36.70083375647664,147.3065924551338,15.59237,3.492,971.0,76,49,32,0.0
2022-02-19T05:23:36+00:00,-36.70084876008332,147.3065686505288,15.595030000000001,3.492,970.5999999999999,73,49,32,0.0
2022-02-19T05:23:38+00:00,-36.70085705816746,147.30654417537153,15.59723,3.5244,970.4000000000001,72,48,32,0.5
2022-02-19T05:23:40+00:00,-36.700859405100346,147.30652447789907,15.598469999999999,3.5244,970.0,71,48,32,0.5
2022-02-19T05:23:45+00:00,-36.70085621997714,147.30646329000592,15.60371,3.5352,969.2,72,48,32,0.5
2022-02-19T05:23:46+00:00,-36.700852112844586,147.3064518906176,15.604790000000001,3.5352,969.0,73,49,32,0.0
2022-02-19T05:23:48+00:00,-36.70084834098816,147.30643244460225,15.60654,3.5352,968.8,74,49,32,0.0
2022-02-19T05:23:50+00:00,-36.70086418278515,147.30639564804733,15.610209999999999,3.5352,968.8,74,49,32,0.0
2022-02-19T05:23:56+00:00,-36.70087424106896,147.3063173610717,15.61726,3.5676,968.0,76,50,32,0.0
2022-02-19T05:23:58+00:00,-36.70087683945894,147.30630244128406,15.61859,3.5676,967.8,77,49,32,0.5
2022-02-19T05:24:03+00:00,-36.7008722294122,147.30622499249876,15.62578,3.6323999999999996,967.2,77,49,31,0.5
2022-02-19T05:24:05+00:00,-36.70086937956512,147.3062060493976,15.62746,3.7008,966.8,76,49,31,0.5
2022-02-19T05:24:06+00:00,-36.700867200270295,147.30619649402797,15.628309999999999,3.7008,966.8,76,49,31,0.5
2022-02-19T05:24:11+00:00,-36.70085119083524,147.3061548359692,15.63257,3.7152000000000003,966.5999999999999,76,49,31,0.5
2022-02-19T05:24:12+00:00,-36.70084490440786,147.3061400000006,15.63398,3.7152000000000003,966.4000000000001,79,49,31,0.5
2022-02-19T05:24:13+00:00,-36.70083627104759,147.30612927116454,15.635309999999999,3.7152000000000003,966.4000000000001,76,49,31,0.5
2022-02-19T05:24:14+00:00,-36.70083040371537,147.30611896142364,15.636389999999999,3.7152000000000003,966.2,76,49,31,0.5
2022-02-19T05:24:16+00:00,-36.700826631858945,147.3061046283692,15.637780000000001,3.7512000000000003,966.0,76,49,31,0.5
2022-02-19T05:24:18+00:00,-36.700829565525055,147.30608912184834,15.639149999999999,3.7512000000000003,965.8,77,49,31,0.5
2022-02-19T05:24:19+00:00,-36.700828643515706,147.30607965029776,15.639940000000001,3.7512000000000003,965.5999999999999,77,49,31,0.5
2022-02-19T05:24:21+00:00,-36.700808610767126,147.306053834036,15.64266,3.7512000000000003,965.5999999999999,77,49,31,0.5
2022-02-19T05:24:26+00:00,-36.70078773982823,147.30599499307573,15.64869,3.7512000000000003,965.2,79,47,31,0.5
2022-02-19T05:24:32+00:00,-36.70075798407197,147.3059235792607,15.65578,3.8160000000000003,964.8,79,49,32,0.5
2022-02-19T05:24:34+00:00,-36.70075077563524,147.30589642189443,15.658280000000001,3.8520000000000003,964.5999999999999,78,49,32,0.5
2022-02-19T05:24:38+00:00,-36.70073937624693,147.3058493155986,15.66256,3.8844,964.0,76,49,32,0.0
2022-02-19T05:24:39+00:00,-36.70073778368533,147.3058328870684,15.663979999999999,3.8844,964.0,77,49,32,0.0
2022-02-19T05:24:40+00:00,-36.70073811896145,147.30581947602332,15.665049999999999,3.8844,963.8,76,49,32,0.5
2022-02-19T05:24:41+00:00,-36.70073602348566,147.30581595562398,15.665659999999999,3.8844,963.5999999999999,75,50,32,0.0
2022-02-19T05:24:43+00:00,-36.700734263285995,147.30580656789243,15.66653,3.8844,963.4000000000001,74,50,32,0.0
2022-02-19T05:24:46+00:00,-36.7007287312299,147.30578578077257,15.66847,3.8411999999999997,963.2,76,47,32,0.5
2022-02-19T05:24:48+00:00,-36.70072269625962,147.30576256290078,15.670549999999999,3.8411999999999997,963.0,77,48,32,0.5
2022-02-19T05:24:50+00:00,-36.700707944110036,147.30572735890746,15.67405,3.8411999999999997,962.4000000000001,78,51,32,0.0
2022-02-19T05:24:51+00:00,-36.70070132240653,147.3057266883552,15.67486,3.8411999999999997,962.2,78,51,32,0.5
2022-02-19T05:24:54+00:00,-36.700689336284995,147.30570137500763,15.67746,3.8736,961.8,81,52,32,0.5
2022-02-19T05:24:55+00:00,-36.70068874955177,147.30568947270513,15.678469999999999,3.8736,961.5999999999999,81,52,32,0.5
2022-02-19T05:24:56+00:00,-36.70068673789501,147.30567664839327,15.67961,3.9096,961.4000000000001,81,52,32,0.0
2022-02-19T05:25:02+00:00,-36.70065354555845,147.3056111857295,15.68676,3.942,960.4000000000001,82,50,32,0.0
2022-02-19T05:25:03+00:00,-36.70065094716847,147.3055976908654,15.68798,3.9744000000000006,960.4000000000001,83,51,32,0.5
2022-02-19T05:25:05+00:00,-36.70064105652273,147.3055694438517,15.690629999999999,3.9744000000000006,960.0,83,53,32,0.0
2022-02-19T05:25:10+00:00,-36.700631165876985,147.30553700588644,15.693620000000001,4.010400000000001,959.4000000000001,84,52,32,0.5
2022-02-19T05:25:11+00:00,-36.70062555000186,147.3055245168507,15.695049999999998,4.010400000000001,959.2,84,52,32,0.5
2022-02-19T05:25:17+00:00,-36.7005905136466,147.30546508915722,15.70162,3.9960000000000004,958.5999999999999,87,49,32,0.0
2022-02-19T05:25:18+00:00,-36.70059034600854,147.30545109137893,15.70285,3.9636,958.4000000000001,87,49,32,0.0
2022-02-19T05:25:20+00:00,-36.70060073956847,147.3054235149175,15.704600000000001,3.9636,958.2,87,52,32,0.0
2022-02-19T05:25:21+00:00,-36.700601913034916,147.30540675111115,15.70613,3.9636,958.0,87,52,32,0.0
2022-02-19T05:25:23+00:00,-36.70060275122523,147.30537925846875,15.708260000000001,3.9276,957.8,87,52,32,0.5
2022-02-19T05:25:27+00:00,-36.700573498383164,147.3053450603038,15.71142,3.8952000000000004,957.4000000000001,83,0,32,0.0
2022-02-19T05:25:29+00:00,-36.700535863637924,147.3053207527846,15.713049999999999,3.762,957.2,79,0,32,0.0
2022-02-19T05:25:34+00:00,-36.70050828717649,147.30532192625105,15.71482,3.4632,957.2,78,0,32,0.0
2022-02-19T05:25:40+00:00,-36.70051918365061,147.30529870837927,15.717,0.0,957.0,77,0,32,0.0
2022-02-19T05:25:42+00:00,-36.700515411794186,147.3052921704948,15.71767,0.0,956.8,77,0,32,0.0
2022-02-19T05:25:47+00:00,-36.700497306883335,147.30528906919062,15.71976,0.0,956.0,79,46,32,0.0
2022-02-19T05:25:50+00:00,-36.700494876131415,147.30528077110648,15.72052,0.0,955.4000000000001,80,49,32,0.0
2022-02-19T05:25:54+00:00,-36.700494876131415,147.3052644263953,15.72191,0.8496,955.0,80,50,32,0.0
2022-02-19T05:25:58+00:00,-36.70048632659018,147.3052348382771,15.72478,1.1412,954.4000000000001,82,47,32,0.5
2022-02-19T05:26:01+00:00,-36.700464617460966,147.30521019548178,15.72786,1.3032,953.8,82,45,32,0.5
2022-02-19T05:26:04+00:00,-36.70043989084661,147.30518630705774,15.731200000000001,1.5011999999999999,953.2,84,48,32,0.0
2022-02-19T05:26:07+00:00,-36.700424551963806,147.3051603231579,15.73401,1.7352,952.5999999999999,86,47,32,0.5
2022-02-19T05:26:12+00:00,-36.70038213953376,147.30510709807277,15.74056,2.6424,952.2,87,46,32,0.5
2022-02-19T05:26:17+00:00,-36.70034567825496,147.3050828743726,15.745370000000001,2.9375999999999998,951.5999999999999,86,48,32,0.0
2022-02-19T05:26:18+00:00,-36.70034115202725,147.30507750995457,15.74606,3.006,951.4000000000001,87,48,32,0.5
2022-02-19T05:26:24+00:00,-36.7003093007952,147.30501397512853,15.753020000000001,3.3012,950.8,87,50,32,0.0
2022-02-19T05:26:25+00:00,-36.70030075125396,147.30500668287277,15.75414,3.3696,950.8,86,51,32,0.0
2022-02-19T05:26:26+00:00,-36.700293123722076,147.30500291101635,15.75498,3.4019999999999997,950.8,85,51,32,0.5
2022-02-19T05:26:28+00:00,-36.70027728192508,147.30499209836125,15.75696,3.6323999999999996,950.5999999999999,85,51,32,0.5
2022-02-19T05:26:32+00:00,-36.70025808736682,147.30496536009014,15.760110000000001,3.7331999999999996,950.2,82,49,32,0.0
2022-02-19T05:26:34+00:00,-36.700248531997204,147.30495052412152,15.761809999999999,3.6683999999999997,950.0,82,50,32,0.0
2022-02-19T05:26:39+00:00,-36.70023336075246,147.30491909198463,15.765270000000001,3.6432,949.5999999999999,82,52,32,0.0
2022-02-19T05:26:40+00:00,-36.700226571410894,147.30491297319531,15.76619,3.6432,949.4000000000001,81,52,32,0.0
2022-02-19T05:26:46+00:00,-36.700204107910395,147.30484533123672,15.77263,3.6108,949.0,81,52,32,0.0
2022-02-19T05:26:51+00:00,-36.70019295997918,147.304801158607,15.77674,3.5748,948.4000000000001,83,52,32,0.5
2022-02-19T05:26:53+00:00,-36.700180219486356,147.30478305369616,15.77886,3.5424,948.2,83,51,32,0.5
2022-02-19T05:26:59+00:00,-36.70015440322459,147.30469873175025,15.786100000000001,3.5424,947.4000000000001,83,51,31,0.5
2022-02-19T05:27:01+00:00,-36.700143087655306,147.30467434041202,15.78856,3.5424,947.0,82,51,32,0.5
2022-02-19T05:27:06+00:00,-36.70009086839855,147.30463762767613,15.79457,3.5748,946.4000000000001,85,52,32,0.5
2022-02-19T05:27:07+00:00,-36.700087347999215,147.30462941341102,15.79532,3.5748,946.2,84,52,32,0.5
2022-02-19T05:27:13+00:00,-36.70007863081992,147.30457870289683,15.800229999999999,3.5172,945.5999999999999,83,48,32,0.0
2022-02-19T05:27:14+00:00,-36.70007309876382,147.30456981807947,15.801110000000001,3.4848,945.4000000000001,83,48,32,0.0
2022-02-19T05:27:15+00:00,-36.70006966218352,147.30456545948982,15.80157,3.4488,945.4000000000001,82,0,32,0.0
2022-02-19T05:27:20+00:00,-36.70004568994045,147.30453612282872,15.80548,3.5496,945.0,79,50,32,0.0
2022-02-19T05:27:21+00:00,-36.700037056580186,147.30452782474458,15.80664,3.5496,944.8,79,50,32,0.0
2022-02-19T05:27:26+00:00,-36.70000369660556,147.30447275564075,15.81269,3.6504000000000003,944.2,81,51,32,0.0
2022-02-19T05:27:28+00:00,-36.70000017620623,147.3044488672167,15.814549999999999,3.6828,943.8,83,51,32,0.5
2022-02-19T05:27:32+00:00,-36.699981736019254,147.30440670624375,15.818959999999999,3.8160000000000003,943.2,83,51,32,0.0
2022-02-19T05:27:34+00:00,-36.699967151507735,147.3043911997229,15.82095,3.8520000000000003,943.0,83,51,32,0.0
2022-02-19T05:27:35+00:00,-36.69996480457485,147.30438734404743,15.82138,3.8520000000000003,942.8,81,51,32,0.5
2022-02-19T05:27:36+00:00,-36.69996296055615,147.30438474565744,15.82166,3.8520000000000003,942.8,84,52,32,0.0
2022-02-19T05:27:39+00:00,-36.69995114207268,147.30437426827848,15.823540000000001,3.7512000000000003,942.4000000000001,87,52,32,0.0
2022-02-19T05:27:41+00:00,-36.69993949122727,147.30436680838466,15.82517,3.7152000000000003,942.2,83,52,32,0.0
2022-02-19T05:27:44+00:00,-36.699925577268004,147.30434250086546,15.82767,3.7152000000000003,941.8,83,47,32,0.5
2022-02-19T05:27:48+00:00,-36.699907053261995,147.3043191153556,15.830639999999999,3.6828,941.0,83,47,32,0.5
2022-02-19T05:27:50+00:00,-36.69988718815148,147.3043077159673,15.832370000000001,3.6828,940.8,83,48,32,0.0
2022-02-19T05:27:54+00:00,-36.69986296445131,147.30429296381772,15.83533,3.4848,940.2,82,46,32,0.5
2022-02-19T05:27:55+00:00,-36.69985508546233,147.30428600683808,15.83639,3.4488,940.0,79,45,32,0.5
2022-02-19T05:27:56+00:00,-36.699846871197224,147.30428013950586,15.83739,3.4164,940.0,82,45,32,0.5
2022-02-19T05:27:57+00:00,-36.699839159846306,147.30427226051688,15.838479999999999,3.384,939.8,82,45,32,0.0
2022-02-19T05:28:00+00:00,-36.69982524588704,147.3042564187199,15.84079,3.3480000000000003,939.4000000000001,83,48,31,0.5
2022-02-19T05:28:06+00:00,-36.699801944196224,147.30423462577164,15.84459,3.1824,939.0,84,0,31,0.0
2022-02-19T05:28:09+00:00,-36.69980043545365,147.30422372929752,15.84507,3.0492,939.0,81,0,31,0.0
2022-02-19T05:28:11+00:00,-36.69977864250541,147.304230267182,15.84748,2.9844,939.2,80,0,31,0.0
2022-02-19T05:28:17+00:00,-36.69975006021559,147.30417578481138,15.85323,2.9124000000000003,939.4000000000001,77,54,31,0.0
2022-02-19T05:28:23+00:00,-36.699720388278365,147.3040835838765,15.861559999999999,3.3120000000000003,939.2,76,50,31,0.0
2022-02-19T05:28:24+00:00,-36.6997239086777,147.30407293885946,15.8625,3.3444000000000003,939.2,78,50,31,0.0
2022-02-19T05:28:25+00:00,-36.69972097501159,147.30406505987048,15.863209999999999,3.3804,939.2,76,50,31,0.0
2022-02-19T05:28:30+00:00,-36.699688620865345,147.30401510372758,15.86879,3.5136,939.0,78,49,31,0.0
2022-02-19T05:28:33+00:00,-36.699680322781205,147.30397202074528,15.872549999999999,3.6144000000000003,938.8,79,49,31,0.5
2022-02-19T05:28:36+00:00,-36.69967697001994,147.30394586920738,15.8745,3.6792000000000002,938.5999999999999,80,51,31,0.5
2022-02-19T05:28:41+00:00,-36.699655428528786,147.30388820171356,15.88015,3.7476,938.0,86,51,31,0.5
2022-02-19T05:28:42+00:00,-36.69965425506234,147.3038793168962,15.88086,3.7800000000000002,937.8,83,51,31,0.5
2022-02-19T05:28:44+00:00,-36.69963841326535,147.30384981259704,15.883959999999998,3.8124,937.5999999999999,82,51,31,0.0
2022-02-19T05:28:50+00:00,-36.69962550513446,147.30377982370555,15.88997,3.8988,936.8,81,52,31,0.5
2022-02-19T05:28:51+00:00,-36.69962542131543,147.3037701845169,15.890690000000001,3.8988,936.8,81,53,31,0.0
2022-02-19T05:28:53+00:00,-36.699624583125114,147.3037426918745,15.89295,3.8988,936.5999999999999,81,54,31,0.0
2022-02-19T05:28:54+00:00,-36.69961268082261,147.30373037047684,15.8946,3.9312000000000005,936.5999999999999,82,55,31,0.0
2022-02-19T05:28:56+00:00,-36.699596336111426,147.30370396748185,15.897530000000001,3.9312000000000005,935.8,85,55,31,0.5
2022-02-19T05:28:58+00:00,-36.699583595618606,147.3036879580468,15.899469999999999,3.9672000000000005,935.5999999999999,85,54,31,0.5
2022-02-19T05:28:59+00:00,-36.69957269914448,147.30368259362876,15.900709999999998,3.9996,935.5999999999999,82,52,31,0.5
2022-02-19T05:29:01+00:00,-36.69955249875784,147.30366264469922,15.903799999999999,4.032000000000001,935.4000000000001,81,52,31,0.0
2022-02-19T05:29:07+00:00,-36.699517630040646,147.3035639896989,15.913129999999999,4.1328,934.8,83,52,31,0.0
2022-02-19T05:29:10+00:00,-36.69950312934816,147.30353222228587,15.916360000000001,4.2012,934.5999999999999,83,52,31,0.0
