timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-05T03:30:22+00:00,-37.83183588646352,145.00561284832656,7.15883,-60.39999999999998,-60.39999999999998,13.4712,13.4712,157,90,20,0.0
2020-01-05T03:30:24+00:00,-37.831837143749,145.00553405843675,7.16631,-60.19999999999999,-60.19999999999999,13.4712,13.4712,158,90,20,0.0
2020-01-05T03:30:30+00:00,-37.83186891116202,145.0052851997316,7.18864,-60.80000000000001,-60.80000000000001,13.3344,13.3344,159,91,20,0.0
2020-01-05T03:30:31+00:00,-37.83187762834132,145.00524119473994,7.19235,-60.80000000000001,-60.80000000000001,13.3344,13.3344,159,91,20,0.0
2020-01-05T03:30:36+00:00,-37.83194124698639,145.00505385920405,7.211270000000001,-60.39999999999998,-60.39999999999998,13.7736,13.7736,160,91,20,0.0
2020-01-05T03:30:41+00:00,-37.832020623609424,145.00491874292493,7.2303999999999995,-60.39999999999998,-60.39999999999998,13.7736,13.7736,161,91,20,0.0
2020-01-05T03:30:47+00:00,-37.83212271519005,145.0047836266458,7.2531099999999995,-60.19999999999999,-60.19999999999999,13.536,13.536,160,92,20,0.0
2020-01-05T03:30:48+00:00,-37.83214945346117,145.00476107932627,7.25687,-60.19999999999999,-60.19999999999999,13.536,13.536,160,92,20,0.0
2020-01-05T03:30:53+00:00,-37.832295298576355,145.00469595193863,7.27575,-60.0,-60.0,13.572000000000001,13.572000000000001,159,92,20,0.0
2020-01-05T03:30:59+00:00,-37.832579612731934,145.0046554673463,7.2983199999999995,-60.39999999999998,-60.39999999999998,13.536,13.536,158,92,20,0.0
2020-01-05T03:31:05+00:00,-37.83285152167082,145.00466963276267,7.32092,-60.39999999999998,-60.39999999999998,13.536,13.536,159,92,20,0.0
2020-01-05T03:31:11+00:00,-37.83309501595795,145.00469938851893,7.343520000000001,-61.19999999999999,-61.19999999999999,13.572000000000001,13.572000000000001,161,92,20,0.0
2020-01-05T03:31:12+00:00,-37.83313156105578,145.00470349565148,7.34728,-61.60000000000002,-61.60000000000002,13.536,13.536,161,92,20,0.0
2020-01-05T03:31:16+00:00,-37.83327656798065,145.00473702326417,7.36217,-61.60000000000002,-61.60000000000002,13.3344,13.3344,165,92,20,0.0
2020-01-05T03:31:18+00:00,-37.83335049636662,145.00474750064313,7.36958,-61.39999999999998,-61.39999999999998,13.3344,13.3344,162,92,20,0.0
2020-01-05T03:31:24+00:00,-37.83356364816427,145.00478035770357,7.39196,-61.0,-61.0,13.435200000000002,13.435200000000002,163,92,20,0.0
2020-01-05T03:31:30+00:00,-37.83377009443939,145.00484607182443,7.414689999999999,-61.19999999999999,-61.19999999999999,13.7376,13.7376,161,92,20,0.0
2020-01-05T03:31:31+00:00,-37.833803202956915,145.00485462136567,7.41851,-61.19999999999999,-61.19999999999999,13.7376,13.7376,161,92,20,0.0
2020-01-05T03:31:37+00:00,-37.83401367254555,145.00489267520607,7.44118,-61.0,-61.0,13.5036,13.5036,159,92,20,0.0
2020-01-05T03:31:38+00:00,-37.834043679758906,145.00489502213895,7.44493,-61.19999999999999,-61.19999999999999,13.5036,13.5036,159,92,20,0.0
2020-01-05T03:31:43+00:00,-37.83417929895222,145.00487440265715,7.46349,-61.39999999999998,-61.39999999999998,13.233600000000001,13.233600000000001,159,92,20,0.0
2020-01-05T03:31:48+00:00,-37.834271332249045,145.00482553616166,7.4817,-61.39999999999998,-61.39999999999998,13.100399999999999,13.100399999999999,159,92,20,0.0
2020-01-05T03:31:54+00:00,-37.83436252735555,145.00467055477202,7.50353,-61.60000000000002,-61.60000000000002,13.100399999999999,13.100399999999999,157,92,20,0.0
2020-01-05T03:32:00+00:00,-37.83444852568209,145.00445840880275,7.52569,-61.60000000000002,-61.60000000000002,13.5036,13.5036,156,92,20,0.0
2020-01-05T03:32:01+00:00,-37.83446604385972,145.0044215284288,7.529439999999999,-61.19999999999999,-61.19999999999999,13.5036,13.5036,156,92,20,0.0
2020-01-05T03:32:07+00:00,-37.834571823477745,145.00418532639742,7.552029999999999,-61.0,-61.0,13.536,13.536,155,92,20,0.0
2020-01-05T03:32:12+00:00,-37.83462177962065,145.00396127812564,7.57078,-61.39999999999998,-61.39999999999998,13.5036,13.5036,157,92,20,0.0
2020-01-05T03:32:18+00:00,-37.83463720232248,145.00371200032532,7.59324,-61.19999999999999,-61.19999999999999,13.302,13.302,158,91,20,0.0
2020-01-05T03:32:20+00:00,-37.83464893698692,145.00363488681614,7.60062,-61.19999999999999,-61.19999999999999,13.2696,13.2696,157,91,20,0.0
2020-01-05T03:32:25+00:00,-37.83467726781964,145.00345551408827,7.61895,-60.60000000000002,-60.60000000000002,13.068,13.068,158,91,20,0.0
2020-01-05T03:32:27+00:00,-37.834681794047356,145.00338963232934,7.626189999999999,-60.39999999999998,-60.39999999999998,13.032,13.032,158,91,20,0.0
2020-01-05T03:32:30+00:00,-37.834693444892764,145.00327605754137,7.637029999999999,-60.0,-60.0,12.999600000000001,12.999600000000001,159,91,20,0.0
2020-01-05T03:32:36+00:00,-37.834650026634336,145.0030110217631,7.65867,-59.80000000000001,-59.80000000000001,12.9312,12.9312,162,91,20,0.0
2020-01-05T03:32:41+00:00,-37.834587413817644,145.00283600762486,7.67669,-59.19999999999999,-59.19999999999999,13.032,13.032,160,91,20,0.0
2020-01-05T03:32:42+00:00,-37.83458196558058,145.0028033182025,7.68031,-59.0,-59.0,13.032,13.032,160,91,20,0.0
2020-01-05T03:32:48+00:00,-37.834500493481755,145.00263215973973,7.70235,-58.80000000000001,-58.80000000000001,13.338000000000001,13.338000000000001,160,91,20,0.0
2020-01-05T03:32:54+00:00,-37.83440351486206,145.0024489313364,7.724600000000001,-59.0,-59.0,13.3704,13.3704,161,93,20,0.0
2020-01-05T03:32:59+00:00,-37.83429798670113,145.0022779405117,7.74344,-58.80000000000001,-58.80000000000001,13.640400000000001,13.640400000000001,164,93,20,0.0
2020-01-05T03:33:00+00:00,-37.83428172580898,145.0022332649678,7.747229999999999,-58.80000000000001,-58.80000000000001,13.640400000000001,13.640400000000001,163,93,20,0.0
2020-01-05T03:33:01+00:00,-37.83425699919462,145.00218532048166,7.7510200000000005,-58.80000000000001,-58.80000000000001,13.640400000000001,13.640400000000001,160,93,20,0.0
2020-01-05T03:33:07+00:00,-37.8341181948781,145.00188382342458,7.77354,-58.80000000000001,-58.80000000000001,13.5396,13.5396,159,93,20,0.0
2020-01-05T03:33:08+00:00,-37.834093384444714,145.0018413271755,7.77733,-59.0,-59.0,13.6728,13.6728,159,93,20,0.0
2020-01-05T03:33:14+00:00,-37.83397804945707,145.00159523449838,7.80037,-59.80000000000001,-59.80000000000001,14.0076,14.0076,159,92,20,0.0
2020-01-05T03:33:17+00:00,-37.83394678495824,145.0014549214393,7.812069999999999,-60.60000000000002,-60.60000000000002,14.04,14.04,159,92,20,0.0
2020-01-05T03:33:20+00:00,-37.8339162748307,145.00133112072945,7.82376,-61.60000000000002,-61.60000000000002,14.0076,14.0076,157,92,20,0.0
2020-01-05T03:33:21+00:00,-37.83390739001334,145.00128803774714,7.82763,-61.80000000000001,-61.80000000000001,13.9392,13.9392,160,92,20,0.0
2020-01-05T03:33:26+00:00,-37.83386254683137,145.00108796171844,7.846520000000001,-61.60000000000002,-61.60000000000002,13.4028,13.4028,162,92,20,0.0
2020-01-05T03:33:32+00:00,-37.8338576015085,145.000864835456,7.8683000000000005,-61.19999999999999,-61.19999999999999,12.9312,12.9312,160,91,20,0.0
2020-01-05T03:33:33+00:00,-37.83385827206075,145.00082896091044,7.8718900000000005,-61.19999999999999,-61.19999999999999,12.9312,12.9312,160,91,20,0.0
2020-01-05T03:33:39+00:00,-37.83390009775758,145.00063399784267,7.89329,-61.39999999999998,-61.39999999999998,12.798,12.798,158,91,20,0.0
2020-01-05T03:33:40+00:00,-37.83391183242202,145.0006105285138,7.89684,-61.19999999999999,-61.19999999999999,12.798,12.798,157,91,20,0.0
2020-01-05T03:33:45+00:00,-37.8339472040534,145.0004305690527,7.914680000000001,-61.19999999999999,-61.19999999999999,12.8664,12.8664,157,91,20,0.0
2020-01-05T03:33:51+00:00,-37.83396413549781,145.00023401342332,7.93624,-62.0,-62.0,12.934800000000001,12.934800000000001,158,91,20,0.0
2020-01-05T03:33:56+00:00,-37.833977714180946,145.0000661239028,7.95427,-62.80000000000001,-62.80000000000001,13.0356,13.0356,158,91,20,0.0
2020-01-05T03:33:57+00:00,-37.83397804945707,145.0000267289579,7.95789,-62.80000000000001,-62.80000000000001,13.0356,13.0356,158,91,20,0.0
2020-01-05T03:34:03+00:00,-37.83401023596525,144.99982070177794,7.980060000000001,-62.80000000000001,-62.80000000000001,13.4388,13.4388,159,91,20,0.0
2020-01-05T03:34:04+00:00,-37.83401995897293,144.99978055246174,7.9838000000000005,-63.0,-63.0,13.4388,13.4388,156,91,20,0.0
2020-01-05T03:34:05+00:00,-37.834030855447054,144.99974216334522,7.98753,-63.0,-63.0,13.4388,13.4388,155,91,20,0.0
2020-01-05T03:34:08+00:00,-37.83404862508178,144.9996263254434,7.998729999999999,-63.39999999999998,-63.39999999999998,13.4388,13.4388,152,91,20,0.0
2020-01-05T03:34:09+00:00,-37.83404300920665,144.99956790357828,8.00246,-63.39999999999998,-63.39999999999998,13.4388,13.4388,152,91,20,0.0
2020-01-05T03:34:11+00:00,-37.83405859954655,144.9994820728898,8.00992,-63.60000000000002,-63.60000000000002,13.4028,13.4028,151,91,20,0.0
2020-01-05T03:34:16+00:00,-37.83411283046007,144.99928342178464,8.02829,-63.39999999999998,-63.39999999999998,13.1364,13.1364,149,91,20,0.0
2020-01-05T03:34:22+00:00,-37.83413143828511,144.99901369214058,8.05,-63.19999999999999,-63.19999999999999,12.999600000000001,12.999600000000001,150,91,20,0.0
2020-01-05T03:34:28+00:00,-37.83418080769479,144.99874010682106,8.07159,-63.19999999999999,-63.19999999999999,12.934800000000001,12.934800000000001,152,91,20,0.0
2020-01-05T03:34:29+00:00,-37.834188686683774,144.99869509600103,8.07518,-63.19999999999999,-63.19999999999999,12.934800000000001,12.934800000000001,152,91,20,0.0
2020-01-05T03:34:35+00:00,-37.83420796506107,144.99847314320505,8.09667,-62.60000000000002,-62.60000000000002,12.8664,12.8664,152,91,20,0.0
2020-01-05T03:34:36+00:00,-37.834218023344874,144.99844087287784,8.10024,-62.60000000000002,-62.60000000000002,12.834,12.834,152,91,20,0.0
2020-01-05T03:34:41+00:00,-37.834259597584605,144.99825722537935,8.11806,-61.60000000000002,-61.60000000000002,12.834,12.834,153,90,20,0.0
2020-01-05T03:34:47+00:00,-37.8342823125422,144.9979613441974,8.139800000000001,-60.19999999999999,-60.19999999999999,13.338000000000001,13.338000000000001,154,88,20,0.0
2020-01-05T03:34:49+00:00,-37.83430024981499,144.99788490124047,8.14725,-59.0,-59.0,13.4388,13.4388,154,88,20,0.0
2020-01-05T03:34:53+00:00,-37.834350038319826,144.99772438779473,8.16225,-58.19999999999999,-58.19999999999999,13.5072,13.5072,156,89,20,0.0
2020-01-05T03:34:58+00:00,-37.83443980850279,144.99745038338006,8.18132,-58.39999999999998,-58.39999999999998,13.878,13.878,158,91,20,0.0
2020-01-05T03:35:03+00:00,-37.834450202062726,144.99720403924584,8.20161,-59.19999999999999,-59.19999999999999,14.9184,14.9184,161,92,20,0.0
2020-01-05T03:35:04+00:00,-37.834452129900455,144.9971531610936,8.20575,-59.60000000000002,-59.60000000000002,14.9184,14.9184,161,92,20,0.0
2020-01-05T03:35:07+00:00,-37.83447476103902,144.99702215194702,8.21808,-60.0,-60.0,14.5836,14.5836,162,92,20,0.0
2020-01-05T03:35:10+00:00,-37.83448406495154,144.9968991894275,8.22967,-60.0,-60.0,13.7088,13.7088,163,91,20,0.0
2020-01-05T03:35:13+00:00,-37.83447484485805,144.9967794958502,8.24099,-59.0,-59.0,13.5432,13.5432,164,90,20,0.0
2020-01-05T03:35:16+00:00,-37.83448004163802,144.99666784889996,8.25221,-58.39999999999998,-58.39999999999998,13.406400000000001,13.406400000000001,164,90,20,0.0
2020-01-05T03:35:22+00:00,-37.834553215652704,144.99635126441717,8.27408,-58.0,-58.0,12.999600000000001,12.999600000000001,165,90,20,0.0
2020-01-05T03:35:23+00:00,-37.83456360921264,144.99629728496075,8.27768,-58.0,-58.0,12.9672,12.9672,162,90,20,0.0
2020-01-05T03:35:27+00:00,-37.83455137163401,144.99613098800182,8.2919,-57.60000000000002,-57.60000000000002,12.7332,12.7332,165,90,20,0.0
2020-01-05T03:35:28+00:00,-37.83454609103501,144.99608740210533,8.29543,-57.60000000000002,-57.60000000000002,12.6972,12.6972,163,90,20,0.0
2020-01-05T03:35:33+00:00,-37.834523962810636,144.9958745855838,8.3131,-56.80000000000001,-56.80000000000001,12.834,12.834,163,90,21,0.0
2020-01-05T03:35:39+00:00,-37.83447727560997,144.9956071190536,8.33492,-56.19999999999999,-56.19999999999999,13.2696,13.2696,166,90,21,0.0
2020-01-05T03:35:40+00:00,-37.834467720240355,144.99556470662355,8.3386,-56.60000000000002,-56.60000000000002,13.2696,13.2696,167,90,21,0.0
2020-01-05T03:35:46+00:00,-37.834437377750874,144.9952944740653,8.3606,-57.0,-57.0,13.1364,13.1364,168,90,21,0.0
2020-01-05T03:35:51+00:00,-37.83440695144236,144.99508140608668,8.3789,-58.0,-58.0,13.2696,13.2696,168,90,21,0.0
2020-01-05T03:35:52+00:00,-37.834399826824665,144.99503723345697,8.382610000000001,-58.0,-58.0,13.3344,13.3344,171,90,21,0.0
2020-01-05T03:35:56+00:00,-37.83435900695622,144.9948633927852,8.397680000000001,-59.0,-59.0,13.6044,13.6044,170,91,21,0.0
2020-01-05T03:35:58+00:00,-37.834332436323166,144.9947764724493,8.40524,-59.19999999999999,-59.19999999999999,13.6368,13.6368,170,91,21,0.0
2020-01-05T03:36:03+00:00,-37.834280636161566,144.9945626500994,8.424370000000001,-59.80000000000001,-59.80000000000001,13.7736,13.7736,171,92,21,0.0
2020-01-05T03:36:04+00:00,-37.834271332249045,144.99451738782227,8.42819,-60.0,-60.0,13.7052,13.7052,169,92,21,0.0
2020-01-05T03:36:08+00:00,-37.834228835999966,144.99434245750308,8.44323,-60.60000000000002,-60.60000000000002,13.5036,13.5036,166,92,21,0.0
2020-01-05T03:36:09+00:00,-37.83421869389713,144.99430331401527,8.44698,-60.60000000000002,-60.60000000000002,13.5036,13.5036,166,92,21,0.0
2020-01-05T03:36:14+00:00,-37.83417351543903,144.99409519135952,8.46567,-60.60000000000002,-60.60000000000002,13.4028,13.4028,163,91,21,0.0
2020-01-05T03:36:15+00:00,-37.83416295424104,144.99405621550977,8.4694,-60.60000000000002,-60.60000000000002,13.4028,13.4028,162,91,20,0.0
2020-01-05T03:36:18+00:00,-37.834135461598635,144.99392847530544,8.480559999999999,-61.19999999999999,-61.19999999999999,13.4028,13.4028,161,91,20,0.0
2020-01-05T03:36:22+00:00,-37.83409765921533,144.99375664629042,8.49562,-62.0,-62.0,13.611600000000001,13.611600000000001,158,91,20,0.0
2020-01-05T03:36:28+00:00,-37.833983581513166,144.9935456737876,8.51867,-61.19999999999999,-61.19999999999999,13.895999999999999,13.895999999999999,156,92,20,0.0
2020-01-05T03:36:29+00:00,-37.83396866172552,144.99350904487073,8.52252,-61.19999999999999,-61.19999999999999,13.8384,13.8384,156,92,20,0.0
2020-01-05T03:36:34+00:00,-37.833931278437376,144.99333905987442,8.541549999999999,-61.39999999999998,-61.39999999999998,13.7376,13.7376,154,92,20,0.0
2020-01-05T03:36:40+00:00,-37.83387579023838,144.99312850646675,8.564219999999999,-61.19999999999999,-61.19999999999999,13.4028,13.4028,155,91,20,0.0
2020-01-05T03:36:42+00:00,-37.833851147443056,144.99304871074855,8.571629999999999,-61.39999999999998,-61.39999999999998,13.302,13.302,155,91,20,0.0
2020-01-05T03:36:47+00:00,-37.83379431813955,144.99283438548446,8.589889999999999,-61.60000000000002,-61.60000000000002,13.132800000000001,13.132800000000001,154,91,20,0.0
2020-01-05T03:36:53+00:00,-37.83373069949448,144.9925654940307,8.61191,-61.60000000000002,-61.60000000000002,13.1688,13.1688,153,91,20,0.0
2020-01-05T03:36:59+00:00,-37.83369046635926,144.99231738969684,8.6336,-61.0,-61.0,12.9672,12.9672,153,91,20,0.0
2020-01-05T03:37:00+00:00,-37.83368325792253,144.9922795034945,8.63718,-61.0,-61.0,12.898800000000001,12.898800000000001,153,90,20,0.0
2020-01-05T03:37:05+00:00,-37.833632128313184,144.9920717999339,8.65509,-61.19999999999999,-61.19999999999999,12.898800000000001,12.898800000000001,153,90,21,0.0
2020-01-05T03:37:11+00:00,-37.83356700092554,144.99181045219302,8.67676,-61.0,-61.0,13.032,13.032,152,91,21,0.0
2020-01-05T03:37:13+00:00,-37.83354579471052,144.99172587879002,8.683959999999999,-60.60000000000002,-60.60000000000002,12.9312,12.9312,152,91,21,0.0
2020-01-05T03:37:18+00:00,-37.83348921686411,144.99153007753193,8.701799999999999,-60.0,-60.0,12.830400000000001,12.830400000000001,152,91,21,0.0
2020-01-05T03:37:20+00:00,-37.833470441401005,144.99146176502109,8.70896,-60.0,-60.0,12.9312,12.9312,153,91,21,0.0
2020-01-05T03:37:26+00:00,-37.83339751884341,144.99124710448086,8.73076,-59.80000000000001,-59.80000000000001,13.032,13.032,155,91,21,0.0
2020-01-05T03:37:27+00:00,-37.83338804729283,144.99121299013495,8.73436,-59.80000000000001,-59.80000000000001,12.999600000000001,12.999600000000001,156,91,21,0.0
2020-01-05T03:37:32+00:00,-37.83332476392388,144.9910725094378,8.75231,-59.39999999999998,-59.39999999999998,12.898800000000001,12.898800000000001,158,91,21,0.0
2020-01-05T03:37:38+00:00,-37.83324245363474,144.9908769596368,8.773879999999998,-59.60000000000002,-59.60000000000002,12.999600000000001,12.999600000000001,157,90,21,0.0
2020-01-05T03:37:39+00:00,-37.833231976255774,144.99084116891026,8.7775,-59.60000000000002,-59.60000000000002,13.0356,13.0356,158,90,21,0.0
2020-01-05T03:37:45+00:00,-37.83313944004476,144.99062315560877,8.79938,-59.39999999999998,-59.39999999999998,13.1688,13.1688,158,91,21,0.0
2020-01-05T03:37:46+00:00,-37.83312720246613,144.99058786779642,8.803030000000001,-59.19999999999999,-59.19999999999999,13.1688,13.1688,158,91,21,0.0
2020-01-05T03:37:47+00:00,-37.83311060629785,144.9905540049076,8.80669,-59.0,-59.0,13.1688,13.1688,158,91,21,0.0
2020-01-05T03:37:48+00:00,-37.833089316263795,144.99052047729492,8.81034,-58.60000000000002,-58.60000000000002,13.132800000000001,13.132800000000001,158,91,21,0.0
2020-01-05T03:37:53+00:00,-37.83298110589385,144.9903639871627,8.82843,-58.0,-58.0,12.999600000000001,12.999600000000001,158,91,21,0.0
2020-01-05T03:37:54+00:00,-37.83294984139502,144.99033557251096,8.8323,-57.80000000000001,-57.80000000000001,13.100399999999999,13.100399999999999,158,91,21,0.0
2020-01-05T03:37:59+00:00,-37.832783460617065,144.99021009542048,8.850430000000001,-57.60000000000002,-57.60000000000002,13.302,13.302,159,91,21,0.0
2020-01-05T03:38:04+00:00,-37.832638369873166,144.9901126138866,8.87035,-58.80000000000001,-58.80000000000001,15.418800000000001,15.418800000000001,159,92,21,0.0
2020-01-05T03:38:05+00:00,-37.832610039040446,144.9900935869664,8.87468,-59.19999999999999,-59.19999999999999,15.588000000000001,15.588000000000001,159,92,21,0.0
2020-01-05T03:38:07+00:00,-37.832546504214406,144.99006098136306,8.88343,-60.19999999999999,-60.19999999999999,15.753600000000002,15.753600000000002,159,93,21,0.0
2020-01-05T03:38:10+00:00,-37.83245539292693,144.98998596332967,8.89655,-60.80000000000001,-60.80000000000001,15.7212,15.7212,161,93,21,0.0
2020-01-05T03:38:15+00:00,-37.83229513093829,144.9898485839367,8.91745,-60.80000000000001,-60.80000000000001,14.58,14.58,162,93,21,0.0
2020-01-05T03:38:16+00:00,-37.83226562663913,144.98981975018978,8.92145,-61.0,-61.0,14.4108,14.4108,162,93,21,0.0
2020-01-05T03:38:21+00:00,-37.832134030759335,144.98969301581383,8.94122,-61.0,-61.0,14.1084,14.1084,164,93,21,0.0
2020-01-05T03:38:24+00:00,-37.83206772990525,144.98962218873203,8.95287,-61.19999999999999,-61.19999999999999,13.975200000000001,13.975200000000001,162,93,21,0.0
2020-01-05T03:38:29+00:00,-37.831940576434135,144.98948606662452,8.9719,-61.39999999999998,-61.39999999999998,13.5036,13.5036,162,92,21,0.0
2020-01-05T03:38:35+00:00,-37.83178106881678,144.9893390480429,8.99423,-61.80000000000001,-61.80000000000001,13.302,13.302,162,92,21,0.0
2020-01-05T03:38:36+00:00,-37.83175357617438,144.9893110524863,8.99792,-62.0,-62.0,13.2696,13.2696,162,92,21,0.0
2020-01-05T03:38:37+00:00,-37.831729017198086,144.9892854038626,9.00159,-62.0,-62.0,13.233600000000001,13.233600000000001,162,92,21,0.0
2020-01-05T03:38:43+00:00,-37.83156565390527,144.98912547715008,9.023549999999998,-61.80000000000001,-61.80000000000001,13.100399999999999,13.100399999999999,161,91,21,0.0
2020-01-05T03:38:48+00:00,-37.83143162727356,144.98899161815643,9.0416,-61.19999999999999,-61.19999999999999,12.9672,12.9672,159,91,21,0.0
2020-01-05T03:38:54+00:00,-37.831291230395436,144.98883546330035,9.06315,-61.0,-61.0,12.934800000000001,12.934800000000001,160,91,21,0.0
2020-01-05T03:38:56+00:00,-37.83123314380646,144.988779053092,9.070350000000001,-61.19999999999999,-61.19999999999999,12.9672,12.9672,160,91,21,0.0
2020-01-05T03:39:02+00:00,-37.83107682131231,144.98864376917481,9.091959999999998,-61.60000000000002,-61.60000000000002,12.9672,12.9672,161,91,21,0.0
2020-01-05T03:39:06+00:00,-37.83097472973168,144.98853706754744,9.106530000000001,-62.19999999999999,-62.19999999999999,13.2372,13.2372,159,91,21,0.0
2020-01-05T03:39:09+00:00,-37.83090583048761,144.9884542543441,9.11756,-62.39999999999998,-62.39999999999998,13.2372,13.2372,158,91,21,0.0
2020-01-05T03:39:14+00:00,-37.83075864426792,144.98832349665463,9.13583,-62.60000000000002,-62.60000000000002,13.1364,13.1364,155,91,21,0.0
2020-01-05T03:39:15+00:00,-37.83072855323553,144.98829608783126,9.13949,-62.39999999999998,-62.39999999999998,13.1688,13.1688,155,91,21,0.0
2020-01-05T03:39:21+00:00,-37.830553371459246,144.98813272453845,9.16146,-62.19999999999999,-62.19999999999999,13.132800000000001,13.132800000000001,156,90,21,0.0
2020-01-05T03:39:26+00:00,-37.83042211085558,144.9880226701498,9.17979,-62.19999999999999,-62.19999999999999,13.2696,13.2696,155,90,21,0.0
2020-01-05T03:39:32+00:00,-37.83024072647095,144.9877697043121,9.20168,-61.80000000000001,-61.80000000000001,12.9672,12.9672,155,90,21,0.0
2020-01-05T03:39:37+00:00,-37.83011910505593,144.98757222667336,9.21944,-61.39999999999998,-61.39999999999998,12.596400000000001,12.596400000000001,156,90,21,0.0
2020-01-05T03:39:43+00:00,-37.82993411645293,144.98740307986736,9.240549999999999,-61.80000000000001,-61.80000000000001,12.798,12.798,155,90,21,0.0
2020-01-05T03:39:44+00:00,-37.82991047948599,144.9873767606914,9.2441,-61.80000000000001,-61.80000000000001,12.798,12.798,155,90,21,0.0
2020-01-05T03:39:50+00:00,-37.82975407317281,144.98720861971378,9.26528,-61.60000000000002,-61.60000000000002,12.6648,12.6648,154,90,21,0.0
2020-01-05T03:39:51+00:00,-37.82972649671137,144.9871822167188,9.26881,-61.80000000000001,-61.80000000000001,12.6972,12.6972,154,90,21,0.0
2020-01-05T03:39:52+00:00,-37.82970084808767,144.98716251924634,9.27234,-61.60000000000002,-61.60000000000002,12.7296,12.7296,154,91,21,0.0
2020-01-05T03:39:56+00:00,-37.82958995550871,144.98707978986204,9.286520000000001,-61.19999999999999,-61.19999999999999,12.7656,12.7656,154,91,21,0.0
2020-01-05T03:39:57+00:00,-37.82956103794277,144.9870577454567,9.29007,-61.39999999999998,-61.39999999999998,12.798,12.798,154,91,21,0.0
2020-01-05T03:40:03+00:00,-37.829406978562474,144.9869169294834,9.31172,-62.19999999999999,-62.19999999999999,13.100399999999999,13.100399999999999,155,91,21,0.0
2020-01-05T03:40:07+00:00,-37.82931553199887,144.98682313598692,9.32628,-61.80000000000001,-61.80000000000001,13.100399999999999,13.100399999999999,154,91,21,0.0
2020-01-05T03:40:11+00:00,-37.82922953367233,144.9867218825966,9.34083,-61.60000000000002,-61.60000000000002,13.100399999999999,13.100399999999999,154,91,21,0.0
2020-01-05T03:40:17+00:00,-37.82910581678152,144.98659330420196,9.362530000000001,-61.80000000000001,-61.80000000000001,12.9672,12.9672,154,91,21,0.0
2020-01-05T03:40:18+00:00,-37.829082598909736,144.98656866140664,9.36611,-61.80000000000001,-61.80000000000001,12.898800000000001,12.898800000000001,154,91,21,0.0
2020-01-05T03:40:24+00:00,-37.82891320064664,144.98641091398895,9.387469999999999,-61.60000000000002,-61.60000000000002,12.7656,12.7656,154,91,21,0.0
2020-01-05T03:40:27+00:00,-37.82883516512811,144.98633765615523,9.39808,-61.60000000000002,-61.60000000000002,12.7296,12.7296,154,91,21,0.0
2020-01-05T03:40:32+00:00,-37.828698959201574,144.98617588542402,9.415790000000001,-61.19999999999999,-61.19999999999999,12.7656,12.7656,154,91,21,0.0
2020-01-05T03:40:34+00:00,-37.828663839027286,144.98609055764973,9.422870000000001,-61.0,-61.0,12.7296,12.7296,155,91,21,0.0
2020-01-05T03:40:40+00:00,-37.82853693701327,144.98591344803572,9.44413,-60.80000000000001,-60.80000000000001,12.798,12.798,154,91,21,0.0
2020-01-05T03:40:41+00:00,-37.828517239540815,144.98588453046978,9.447700000000001,-61.0,-61.0,12.830400000000001,12.830400000000001,154,91,21,0.0
2020-01-05T03:40:47+00:00,-37.828406849876046,144.98568571172655,9.46912,-61.19999999999999,-61.19999999999999,12.830400000000001,12.830400000000001,155,91,21,0.0
2020-01-05T03:40:53+00:00,-37.82829185016453,144.98542729765177,9.49051,-61.39999999999998,-61.39999999999998,12.898800000000001,12.898800000000001,155,91,21,0.0
2020-01-05T03:40:59+00:00,-37.828188333660364,144.98520609922707,9.51215,-61.39999999999998,-61.39999999999998,12.9312,12.9312,155,91,21,0.0
2020-01-05T03:41:00+00:00,-37.828166456893086,144.9851681292057,9.51574,-61.39999999999998,-61.39999999999998,12.898800000000001,12.898800000000001,155,91,21,0.0
2020-01-05T03:41:05+00:00,-37.82809663563967,144.9849841464311,9.53349,-61.19999999999999,-61.19999999999999,12.7296,12.7296,154,91,21,0.0
2020-01-05T03:41:11+00:00,-37.828018348664045,144.9847278278321,9.55481,-61.60000000000002,-61.60000000000002,12.830400000000001,12.830400000000001,152,90,21,0.0
2020-01-05T03:41:17+00:00,-37.827960681170225,144.98449061997235,9.576360000000001,-61.80000000000001,-61.80000000000001,12.999600000000001,12.999600000000001,152,90,21,0.0
2020-01-05T03:41:18+00:00,-37.82795841805637,144.98444250784814,9.57997,-62.0,-62.0,12.999600000000001,12.999600000000001,152,90,21,0.0
2020-01-05T03:41:23+00:00,-37.82791608944535,144.98420781455934,9.59823,-62.39999999999998,-62.39999999999998,13.2696,13.2696,152,90,21,0.0
2020-01-05T03:41:29+00:00,-37.82786060124636,144.98394680209458,9.62054,-62.80000000000001,-62.80000000000001,13.3344,13.3344,151,91,21,0.0
2020-01-05T03:41:30+00:00,-37.82785096205771,144.98390422202647,9.624229999999999,-63.0,-63.0,13.302,13.302,151,91,21,0.0
2020-01-05T03:41:35+00:00,-37.82780259847641,144.9837034754455,9.64254,-62.60000000000002,-62.60000000000002,13.032,13.032,153,91,21,0.0
