timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T23:27:33+00:00,-37.780704433098435,144.95097901672125,6.07843,52.60000000000002,52.60000000000002,8.398800000000001,8.398800000000001,81,93,24,0.0
2020-02-04T23:27:34+00:00,-37.780723460018635,144.95101028122008,6.0823599999999995,52.60000000000002,52.60000000000002,14.1408,14.1408,81,94,24,0.0
2020-02-04T23:27:38+00:00,-37.780831502750516,144.95116568170488,6.10107,52.39999999999998,52.39999999999998,17.197200000000002,17.197200000000002,78,78,23,0.0
2020-02-04T23:27:40+00:00,-37.780903754755855,144.9512577150017,6.1107700000000005,52.799999999999955,52.799999999999955,17.568,17.568,78,88,23,0.0
2020-02-04T23:27:41+00:00,-37.78094784356654,144.95128797367215,6.11595,53.0,53.0,18.6444,18.6444,77,94,23,0.0
2020-02-04T23:27:42+00:00,-37.78099654242396,144.95131236501038,6.1213299999999995,53.200000000000045,53.200000000000045,19.3824,19.3824,78,91,23,0.0
2020-02-04T23:27:45+00:00,-37.78114942833781,144.95134446769953,6.137989999999999,53.60000000000002,53.60000000000002,20.088,20.088,78,87,23,0.0
2020-02-04T23:27:48+00:00,-37.78129988349974,144.95137908495963,6.1549,53.39999999999998,53.39999999999998,20.253600000000002,20.253600000000002,79,87,23,0.0
2020-02-04T23:27:49+00:00,-37.78134237974882,144.95142409577966,6.16042,53.39999999999998,53.39999999999998,19.886400000000002,19.886400000000002,78,0,23,0.0
2020-02-04T23:27:50+00:00,-37.781362161040306,144.9514741357416,6.16592,53.39999999999998,53.39999999999998,19.818,19.818,78,0,23,0.0
2020-02-04T23:27:51+00:00,-37.78137322515249,144.9515217449516,6.1713000000000005,53.0,53.0,19.3464,19.3464,86,9,23,0.0
2020-02-04T23:27:52+00:00,-37.781386971473694,144.9515737965703,6.17653,53.0,53.0,18.846,18.846,86,77,23,0.0
2020-02-04T23:27:55+00:00,-37.781425109133124,144.9517349805683,6.1923,53.39999999999998,53.39999999999998,19.1124,19.1124,87,78,23,0.0
2020-02-04T23:27:57+00:00,-37.781428042799234,144.9518555123359,6.20292,54.0,54.0,19.1124,19.1124,86,79,23,0.0
2020-02-04T23:28:00+00:00,-37.78142686933279,144.9520270060748,6.218229999999999,55.200000000000045,55.200000000000045,18.172800000000002,18.172800000000002,90,82,23,0.0
2020-02-04T23:28:04+00:00,-37.781426617875695,144.95226320810616,6.23849,56.200000000000045,56.200000000000045,18.306,18.306,89,84,23,0.0
2020-02-04T23:28:05+00:00,-37.78142720460892,144.95232372544706,6.24358,56.39999999999998,56.39999999999998,18.306,18.306,89,83,23,0.0
2020-02-04T23:28:06+00:00,-37.781428042799234,144.9523787945509,6.24857,56.799999999999955,56.799999999999955,18.003600000000002,18.003600000000002,92,83,23,0.0
2020-02-04T23:28:08+00:00,-37.781434413045645,144.95248457416892,6.25847,57.39999999999998,57.39999999999998,17.604,17.604,93,79,23,0.0
2020-02-04T23:28:11+00:00,-37.78144623152912,144.95264508761466,6.27263,57.39999999999998,57.39999999999998,16.9308,16.9308,92,90,23,0.0
2020-02-04T23:28:17+00:00,-37.78147221542895,144.9529382865876,6.2995600000000005,57.39999999999998,57.39999999999998,15.4872,15.4872,93,83,23,0.0
2020-02-04T23:28:20+00:00,-37.78147900477052,144.95308228768408,6.31232,58.799999999999955,58.799999999999955,15.318,15.318,91,83,23,0.0
2020-02-04T23:28:23+00:00,-37.78148797340691,144.95323098264635,6.325,60.200000000000045,60.200000000000045,15.015600000000001,15.015600000000001,91,81,23,0.0
2020-02-04T23:28:24+00:00,-37.78149073943496,144.95328085497022,6.32916,60.39999999999998,60.39999999999998,14.9832,14.9832,91,79,23,0.0
2020-02-04T23:28:25+00:00,-37.78149149380624,144.95332896709442,6.3332299999999995,60.60000000000002,60.60000000000002,14.6664,14.6664,97,81,22,0.0
2020-02-04T23:28:26+00:00,-37.78149099089205,144.95337129570544,6.3373,60.60000000000002,60.60000000000002,14.6664,14.6664,96,75,22,0.0
2020-02-04T23:28:28+00:00,-37.7814831957221,144.95345545001328,6.345479999999999,60.799999999999955,60.799999999999955,14.6664,14.6664,92,81,22,0.0
2020-02-04T23:28:30+00:00,-37.78148210607469,144.95354371145368,6.35363,61.200000000000045,61.200000000000045,14.6664,14.6664,93,79,22,0.0
2020-02-04T23:28:33+00:00,-37.78149048797786,144.95367924682796,6.36621,61.799999999999955,61.799999999999955,15.371999999999998,15.371999999999998,96,86,22,0.0
2020-02-04T23:28:35+00:00,-37.78148302808404,144.95377672836185,6.37494,62.200000000000045,62.200000000000045,15.8076,15.8076,96,91,22,0.0
2020-02-04T23:28:36+00:00,-37.781479340046644,144.95382701978087,6.3793299999999995,62.39999999999998,62.39999999999998,15.8076,15.8076,95,87,22,0.0
2020-02-04T23:28:38+00:00,-37.78147514909506,144.95392634533346,6.3880799999999995,62.799999999999955,62.799999999999955,15.706800000000001,15.706800000000001,98,86,22,0.0
2020-02-04T23:28:41+00:00,-37.78147246688604,144.95407244190574,6.401050000000001,63.39999999999998,63.39999999999998,15.505200000000002,15.505200000000002,96,85,22,0.0
2020-02-04T23:28:42+00:00,-37.78146928176284,144.954118039459,6.40538,63.60000000000002,63.60000000000002,15.606,15.606,96,85,22,0.0
2020-02-04T23:28:48+00:00,-37.78141320683062,144.9544047843665,6.431229999999999,64.60000000000002,64.60000000000002,15.4332,15.4332,94,80,23,0.0
2020-02-04T23:28:51+00:00,-37.78138579800725,144.9545533116907,6.44415,65.60000000000002,65.60000000000002,15.57,15.57,93,88,23,0.0
2020-02-04T23:28:56+00:00,-37.78132511302829,144.95481248013675,6.46727,66.0,66.0,17.55,17.55,95,84,23,0.0
2020-02-04T23:29:02+00:00,-37.781219920143485,144.9551443196833,6.49822,66.79999999999995,66.79999999999995,18.990000000000002,18.990000000000002,95,78,23,0.0
2020-02-04T23:29:03+00:00,-37.781201899051666,144.9552014004439,6.503520000000001,67.0,67.0,19.0908,19.0908,97,82,23,0.0
2020-02-04T23:29:04+00:00,-37.781180357560515,144.95525806210935,6.50883,67.20000000000005,67.20000000000005,19.1268,19.1268,93,82,23,0.0
2020-02-04T23:29:06+00:00,-37.781135346740484,144.955376079306,6.5201199999999995,67.20000000000005,67.20000000000005,20.6352,20.6352,96,87,23,0.0
2020-02-04T23:29:10+00:00,-37.781036188825965,144.95562854222953,6.5441199999999995,67.20000000000005,67.20000000000005,21.8736,21.8736,99,85,23,0.0
2020-02-04T23:29:14+00:00,-37.78092906810343,144.955894080922,6.569850000000001,67.79999999999995,67.79999999999995,23.317200000000003,23.317200000000003,101,87,23,0.0
2020-02-04T23:29:16+00:00,-37.78086746111512,144.9560330528766,6.58311,68.20000000000005,68.20000000000005,24.0228,24.0228,104,83,23,0.0
2020-02-04T23:29:19+00:00,-37.780775260180235,144.95624620467424,6.6037,68.79999999999995,68.79999999999995,25.164,25.164,107,84,23,0.0
2020-02-04T23:29:20+00:00,-37.78074366040528,144.95631854049861,6.61085,69.0,69.0,25.7364,25.7364,104,88,23,0.0
2020-02-04T23:29:24+00:00,-37.78060594573617,144.95660905726254,6.64012,67.79999999999995,67.79999999999995,26.712,26.712,103,80,23,0.0
2020-02-04T23:29:27+00:00,-37.78050175867975,144.95683419518173,6.6631800000000005,66.60000000000002,66.60000000000002,27.8532,27.8532,102,81,23,0.0
2020-02-04T23:29:29+00:00,-37.78042799793184,144.9569853208959,6.67873,66.60000000000002,66.60000000000002,28.119600000000002,28.119600000000002,102,70,23,0.0
2020-02-04T23:29:30+00:00,-37.780382903292775,144.95705673471093,6.68671,66.60000000000002,66.60000000000002,28.7604,28.7604,103,74,23,0.0
2020-02-04T23:29:33+00:00,-37.78020755387843,144.9572511948645,6.7121,65.79999999999995,65.79999999999995,31.5144,31.5144,102,89,23,0.0
2020-02-04T23:29:34+00:00,-37.780142007395625,144.95732193812728,6.72137,65.20000000000005,65.20000000000005,33.3936,33.3936,102,97,23,0.0
2020-02-04T23:29:35+00:00,-37.78008308261633,144.95740592479706,6.73118,64.60000000000002,64.60000000000002,35.3376,35.3376,103,97,23,0.0
2020-02-04T23:29:36+00:00,-37.780033461749554,144.95750600472093,6.7414499999999995,64.0,64.0,36.9828,36.9828,103,100,23,0.0
2020-02-04T23:29:38+00:00,-37.77995123527944,144.95772544294596,6.7628699999999995,62.200000000000045,62.200000000000045,39.2004,39.2004,101,104,23,0.0
2020-02-04T23:29:40+00:00,-37.779876133427024,144.9579570349306,6.78503,60.60000000000002,60.60000000000002,40.208400000000005,40.208400000000005,100,106,23,0.0
2020-02-04T23:29:41+00:00,-37.77984411455691,144.95807329192758,6.79642,59.60000000000002,59.60000000000002,41.0148,41.0148,103,105,23,0.0
2020-02-04T23:29:42+00:00,-37.77981477789581,144.95818653143942,6.80788,58.60000000000002,58.60000000000002,41.2488,41.2488,103,106,23,0.0
2020-02-04T23:29:44+00:00,-37.77974311262369,144.95840446092188,6.83092,57.39999999999998,57.39999999999998,41.504400000000004,41.504400000000004,103,106,22,0.0
2020-02-04T23:29:46+00:00,-37.77969659306109,144.95864485390484,6.85397,56.39999999999998,56.39999999999998,41.504400000000004,41.504400000000004,102,89,22,0.0
2020-02-04T23:29:47+00:00,-37.77968628332019,144.95877167209983,6.8655,56.200000000000045,56.200000000000045,41.504400000000004,41.504400000000004,102,89,22,0.0
2020-02-04T23:29:52+00:00,-37.77968670241535,144.95942160487175,6.92223,55.799999999999955,55.799999999999955,40.0824,40.0824,102,80,22,0.0
2020-02-04T23:29:56+00:00,,,6.965199999999999,56.200000000000045,56.200000000000045,37.3248,37.3248,105,89,22,0.0
2020-02-04T23:29:58+00:00,,,6.98515,56.39999999999998,56.39999999999998,35.3448,35.3448,111,85,22,0.0
2020-02-04T23:30:00+00:00,-37.779876133427024,144.96045065112412,7.004060000000001,56.799999999999955,56.799999999999955,33.5304,33.5304,114,82,22,0.0
2020-02-04T23:30:03+00:00,-37.77981108985841,144.96071216650307,7.030930000000001,57.200000000000045,57.200000000000045,31.6512,31.6512,115,87,22,0.0
2020-02-04T23:30:05+00:00,-37.779845371842384,144.96096882037818,7.049189999999999,57.39999999999998,57.39999999999998,29.9736,29.9736,116,87,22,0.0
2020-02-04T23:30:11+00:00,-37.77988049201667,144.96139177121222,7.09598,58.200000000000045,58.200000000000045,28.224,28.224,115,83,22,0.0
2020-02-04T23:30:13+00:00,-37.77988979592919,144.96153459884226,7.1115699999999995,58.39999999999998,58.39999999999998,27.9252,27.9252,114,81,22,0.0
2020-02-04T23:30:17+00:00,-37.77992223389447,144.9618935957551,7.14247,58.799999999999955,58.799999999999955,27.748800000000003,27.748800000000003,113,81,22,0.0
2020-02-04T23:30:21+00:00,-37.77994964271784,144.96223809197545,7.1728000000000005,59.0,59.0,26.874,26.874,110,85,22,0.0
2020-02-04T23:30:23+00:00,-37.77995425276458,144.9624054785818,7.187609999999999,59.200000000000045,59.200000000000045,26.3376,26.3376,111,29,22,0.0
2020-02-04T23:30:26+00:00,-37.7799516543746,144.9626373220235,7.20927,59.60000000000002,59.60000000000002,25.902,25.902,109,29,22,0.0
2020-02-04T23:30:29+00:00,-37.77993598021567,144.96283488348126,7.228890000000001,59.200000000000045,59.200000000000045,21.8376,21.8376,110,0,22,0.0
2020-02-04T23:30:35+00:00,-37.779929023236036,144.96325825341046,7.26691,58.60000000000002,58.60000000000002,24.523200000000003,24.523200000000003,108,85,22,0.0
2020-02-04T23:30:39+00:00,-37.77991267852485,144.96356637217104,7.295649999999999,58.60000000000002,58.60000000000002,26.2044,26.2044,105,89,22,0.0
2020-02-04T23:30:40+00:00,-37.77990639209747,144.9636521190405,7.3030100000000004,58.39999999999998,58.39999999999998,26.506800000000002,26.506800000000002,105,92,22,0.0
2020-02-04T23:30:41+00:00,-37.77990379370749,144.9637398775667,7.31053,58.39999999999998,58.39999999999998,27.0756,27.0756,104,83,22,0.0
2020-02-04T23:30:42+00:00,-37.77990027330816,144.96382646262646,7.3181199999999995,58.200000000000045,58.200000000000045,27.3456,27.3456,105,82,22,0.0
2020-02-04T23:30:44+00:00,-37.77987780980766,144.9640070926398,7.3333900000000005,58.0,58.0,27.648,27.648,105,84,22,0.0
2020-02-04T23:30:46+00:00,-37.7798308711499,144.96418504044414,7.34891,58.0,58.0,28.0836,28.0836,105,84,22,0.0
2020-02-04T23:30:49+00:00,-37.77973422780633,144.96444345451891,7.3726199999999995,58.39999999999998,58.39999999999998,28.62,28.62,102,83,22,0.0
2020-02-04T23:30:51+00:00,-37.77965753339231,144.96460229158401,7.38868,59.0,59.0,28.922400000000003,28.922400000000003,102,85,22,0.0
2020-02-04T23:30:52+00:00,-37.77960908599198,144.96466482058167,7.39666,59.200000000000045,59.200000000000045,28.7208,28.7208,103,83,22,0.0
2020-02-04T23:30:53+00:00,-37.77955485507846,144.96471611782908,7.40463,59.39999999999998,59.39999999999998,28.7208,28.7208,104,83,22,0.0
2020-02-04T23:30:54+00:00,-37.77949869632721,144.96476590633392,7.4124300000000005,59.60000000000002,59.60000000000002,28.08,28.08,105,82,22,0.0
2020-02-04T23:30:55+00:00,-37.77944446541369,144.96481561101973,7.42009,59.60000000000002,59.60000000000002,27.576,27.576,109,79,22,0.0
2020-02-04T23:30:56+00:00,-37.77938294224441,144.96486288495362,7.427689999999999,59.60000000000002,59.60000000000002,27.378000000000004,27.378000000000004,112,80,22,0.0
2020-02-04T23:30:58+00:00,-37.779317647218704,144.96501258574426,7.4428,59.60000000000002,59.60000000000002,27.2088,27.2088,118,80,22,0.0
2020-02-04T23:30:59+00:00,-37.77930272743106,144.96509598568082,7.45036,59.60000000000002,59.60000000000002,27.2088,27.2088,120,82,22,0.0
2020-02-04T23:31:00+00:00,-37.77929744683206,144.96518072672188,7.45794,59.39999999999998,59.39999999999998,27.309600000000003,27.309600000000003,126,81,22,0.0
2020-02-04T23:31:02+00:00,-37.77930725365877,144.96535557322204,7.47313,59.200000000000045,59.200000000000045,27.378000000000004,27.378000000000004,129,84,22,0.0
2020-02-04T23:31:03+00:00,-37.779302978888154,144.96544123627245,7.480729999999999,59.200000000000045,59.200000000000045,27.378000000000004,27.378000000000004,129,81,22,0.0
2020-02-04T23:31:04+00:00,-37.77928713709116,144.96552580967546,7.488390000000001,59.0,59.0,27.576,27.576,129,84,22,0.0
2020-02-04T23:31:08+00:00,-37.7791868057102,144.96586544439197,7.5194399999999995,59.0,59.0,28.08,28.08,130,84,22,0.0
2020-02-04T23:31:11+00:00,-37.7791331615299,144.96612519957125,7.543010000000001,59.0,59.0,28.2816,28.2816,131,85,22,0.0
2020-02-04T23:31:13+00:00,-37.77912385761738,144.9662976153195,7.55866,59.0,59.0,28.1808,28.1808,130,84,22,0.0
2020-02-04T23:31:14+00:00,-37.7791262883693,144.9663837812841,7.56649,58.799999999999955,58.799999999999955,28.1808,28.1808,130,84,22,0.0
2020-02-04T23:31:17+00:00,-37.77914648875594,144.96665200218558,7.590020000000001,59.0,59.0,28.1808,28.1808,132,85,22,0.0
2020-02-04T23:31:18+00:00,-37.7791487518698,144.9667431972921,7.597899999999999,58.799999999999955,58.799999999999955,28.3824,28.3824,131,86,22,0.0
2020-02-04T23:31:21+00:00,-37.77912243269384,144.96701351366937,7.62179,58.799999999999955,58.799999999999955,28.922400000000003,28.922400000000003,131,86,22,0.0
2020-02-04T23:31:23+00:00,-37.77909787371755,144.96718659996986,7.63802,58.39999999999998,58.39999999999998,29.357999999999997,29.357999999999997,131,88,22,0.0
2020-02-04T23:31:26+00:00,-37.77906937524676,144.9674782063812,7.66302,57.39999999999998,57.39999999999998,30.031200000000002,30.031200000000002,132,90,22,0.0
2020-02-04T23:31:28+00:00,-37.779045067727566,144.96765783056617,7.67967,57.200000000000045,57.200000000000045,29.930400000000002,29.930400000000002,125,94,22,0.0
2020-02-04T23:31:30+00:00,-37.77902377769351,144.96778867207468,7.69478,57.39999999999998,57.39999999999998,25.3944,25.3944,123,94,22,0.0
2020-02-04T23:31:34+00:00,-37.77900760062039,144.96791264042258,7.7102200000000005,58.200000000000045,58.200000000000045,9.270000000000001,9.270000000000001,123,0,22,0.0
2020-02-04T23:31:38+00:00,-37.778984969481826,144.9680686276406,7.72146,58.39999999999998,58.39999999999998,13.4712,13.4712,122,70,22,0.0
2020-02-04T23:31:39+00:00,-37.778980107977986,144.96813165955245,7.726109999999999,58.39999999999998,58.39999999999998,16.729200000000002,16.729200000000002,124,81,22,0.0
2020-02-04T23:31:41+00:00,-37.77897683903575,144.9682866409421,7.73779,58.0,58.0,22.4712,22.4712,118,95,22,0.0
2020-02-04T23:31:42+00:00,-37.7789809461683,144.968368280679,7.7444,57.799999999999955,57.799999999999955,23.7816,23.7816,120,93,22,0.0
2020-02-04T23:31:44+00:00,-37.7790123783052,144.96853223070502,7.75856,57.39999999999998,57.39999999999998,25.83,25.83,118,89,22,0.0
2020-02-04T23:31:47+00:00,-37.77906912378967,144.96878025121987,7.78056,57.0,57.0,26.8056,26.8056,122,81,22,0.0
2020-02-04T23:31:49+00:00,-37.779081193730235,144.96895962394774,7.7955,56.200000000000045,56.200000000000045,27.0072,27.0072,128,80,22,0.0
2020-02-04T23:31:51+00:00,-37.7790744882077,144.9691392481327,7.81058,55.60000000000002,55.60000000000002,27.1404,27.1404,129,82,22,0.0
2020-02-04T23:31:58+00:00,-37.77910650707781,144.96975146234035,7.86362,56.60000000000002,56.60000000000002,26.9064,26.9064,135,77,22,0.0
2020-02-04T23:32:00+00:00,-37.77909963391721,144.96991432271898,7.87826,56.60000000000002,56.60000000000002,26.269199999999998,26.269199999999998,138,76,22,0.0
2020-02-04T23:32:01+00:00,-37.77909217402339,144.96999797411263,7.88554,56.39999999999998,56.39999999999998,26.200799999999997,26.200799999999997,139,78,22,0.0
2020-02-04T23:32:03+00:00,-37.779064094647765,144.97015454806387,7.899979999999999,56.0,56.0,25.999200000000002,25.999200000000002,141,75,22,0.0
2020-02-04T23:32:07+00:00,-37.7789999730885,144.9704384431243,7.92761,55.60000000000002,55.60000000000002,23.918400000000002,23.918400000000002,139,16,22,0.0
2020-02-04T23:32:08+00:00,-37.77899435721338,144.97047926299274,7.93319,55.60000000000002,55.60000000000002,19.987199999999998,19.987199999999998,141,16,22,0.0
2020-02-04T23:32:09+00:00,-37.77900827117264,144.97052083723247,7.93746,55.799999999999955,55.799999999999955,15.3864,15.3864,139,16,22,0.0
2020-02-04T23:32:11+00:00,-37.779022101312876,144.97055151499808,7.94418,55.799999999999955,55.799999999999955,12.096,12.096,139,0,22,0.0
2020-02-04T23:32:12+00:00,-37.77902780100703,144.9705679435283,7.94418,55.799999999999955,55.799999999999955,0.0,0.0,138,0,22,0.0
2020-02-04T23:32:45+00:00,-37.77903174050152,144.97057808563113,7.94418,55.39999999999998,55.39999999999998,8.096400000000001,8.096400000000001,113,47,23,0.0
2020-02-04T23:32:46+00:00,-37.779038278386,144.97059577144682,7.94726,55.39999999999998,55.39999999999998,11.0844,11.0844,115,47,23,0.0
2020-02-04T23:32:49+00:00,-37.779059736058116,144.97067397460341,7.957979999999999,56.0,56.0,13.4712,13.4712,113,45,23,0.0
2020-02-04T23:32:53+00:00,-37.77911966666579,144.97080892324448,7.97513,56.39999999999998,56.39999999999998,17.9712,17.9712,111,74,23,0.0
2020-02-04T23:32:54+00:00,-37.77914430946112,144.9708623997867,7.98081,56.200000000000045,56.200000000000045,20.4552,20.4552,111,91,23,0.0
2020-02-04T23:32:57+00:00,-37.7792330738157,144.97108661569655,8.00044,55.200000000000045,55.200000000000045,24.454800000000002,24.454800000000002,115,87,23,0.0
2020-02-04T23:32:58+00:00,-37.779260566458106,144.97116356156766,8.00746,55.0,55.0,25.2936,25.2936,115,89,23,0.0
2020-02-04T23:32:59+00:00,-37.77928437106311,144.97124335728586,8.01459,55.0,55.0,25.6644,25.6644,119,90,23,0.0
2020-02-04T23:33:03+00:00,-37.779367100447416,144.97170830145478,8.04445,55.200000000000045,55.200000000000045,27.309600000000003,27.309600000000003,119,83,23,0.0
2020-02-04T23:33:09+00:00,-37.77941387146711,144.97215639799833,8.08971,55.60000000000002,55.60000000000002,27.0072,27.0072,122,82,23,0.0
2020-02-04T23:33:11+00:00,-37.779434490948915,144.97233862057328,8.10482,55.200000000000045,55.200000000000045,27.2088,27.2088,125,81,23,0.0
2020-02-04T23:33:17+00:00,-37.779504312202334,144.97287707403302,8.15007,55.39999999999998,55.39999999999998,27.108,27.108,123,82,22,0.0
2020-02-04T23:33:20+00:00,-37.779530296102166,144.9731265194714,8.17262,55.60000000000002,55.60000000000002,27.0072,27.0072,126,79,22,0.0
2020-02-04T23:33:24+00:00,-37.77956910431385,144.9734682496637,8.20212,55.60000000000002,55.60000000000002,26.4708,26.4708,128,76,22,0.0
2020-02-04T23:33:32+00:00,-37.779649905860424,144.974161433056,8.26065,56.0,56.0,25.83,25.83,127,84,22,0.0
2020-02-04T23:33:34+00:00,-37.77966390363872,144.97432261705399,8.274569999999999,56.39999999999998,56.39999999999998,24.454800000000002,24.454800000000002,127,82,22,0.0
2020-02-04T23:33:37+00:00,-37.779665160924196,144.97455211356282,8.294889999999999,56.799999999999955,56.799999999999955,23.9148,23.9148,131,79,22,0.0
2020-02-04T23:33:38+00:00,-37.77966792695224,144.9746299814433,8.3011,56.799999999999955,56.799999999999955,23.2776,23.2776,130,75,22,0.0
2020-02-04T23:33:44+00:00,-37.77972894720733,144.97507128864527,8.340729999999999,56.39999999999998,56.39999999999998,24.588,24.588,130,86,22,0.0
2020-02-04T23:33:50+00:00,-37.779818549752235,144.97555190697312,8.38286,56.200000000000045,56.200000000000045,24.991200000000003,24.991200000000003,129,84,22,0.0
2020-02-04T23:33:54+00:00,-37.779852747917175,144.97584074735641,8.41025,57.39999999999998,57.39999999999998,24.588,24.588,130,83,22,0.0
2020-02-04T23:33:56+00:00,-37.779862470924854,144.97599128633738,8.42423,57.60000000000002,57.60000000000002,25.1604,25.1604,127,85,22,0.0
2020-02-04T23:33:58+00:00,-37.77987261302769,144.97615054249763,8.4382,57.39999999999998,57.39999999999998,25.1604,25.1604,130,85,22,0.0
2020-02-04T23:34:03+00:00,-37.779893819242716,144.9765598308295,8.47319,57.39999999999998,57.39999999999998,25.326,25.326,129,75,22,0.0
2020-02-04T23:34:05+00:00,-37.77992080897093,144.97671715915203,8.487260000000001,57.39999999999998,57.39999999999998,25.326,25.326,127,77,22,0.0
2020-02-04T23:34:07+00:00,-37.779954420402646,144.97687792405486,8.50156,57.39999999999998,57.39999999999998,25.83,25.83,130,87,22,0.0
2020-02-04T23:34:12+00:00,-37.78002968989313,144.9772926606238,8.53788,56.799999999999955,56.799999999999955,26.200799999999997,26.200799999999997,130,88,23,0.0
2020-02-04T23:34:15+00:00,-37.7800412569195,144.97753204777837,8.5596,56.799999999999955,56.799999999999955,25.999200000000002,25.999200000000002,129,87,22,0.0
2020-02-04T23:34:17+00:00,-37.78003471903503,144.9776861909777,8.573559999999999,57.0,57.0,24.9264,24.9264,132,73,22,0.0
2020-02-04T23:34:19+00:00,-37.780033964663744,144.97782818041742,8.58679,56.60000000000002,56.60000000000002,23.2776,23.2776,130,73,23,0.0
2020-02-04T23:34:21+00:00,-37.78000052087009,144.97795784845948,8.598889999999999,56.39999999999998,56.39999999999998,21.4632,21.4632,129,0,23,0.0
2020-02-04T23:34:22+00:00,-37.779982164502144,144.97801090590656,8.604659999999999,56.39999999999998,56.39999999999998,20.7936,20.7936,130,0,23,0.0
2020-02-04T23:34:23+00:00,-37.77997135184705,144.97805206105113,8.61001,56.200000000000045,56.200000000000045,19.2816,19.2816,129,0,23,0.0
2020-02-04T23:34:24+00:00,-37.77996481396258,144.9780680704862,8.61459,56.200000000000045,56.200000000000045,16.4592,16.4592,129,0,23,0.0
2020-02-04T23:34:27+00:00,-37.77996204793453,144.97807812877,8.621319999999999,56.0,56.0,0.0,0.0,128,0,23,0.0
2020-02-04T23:35:28+00:00,-37.779948050156236,144.97811903245747,8.621319999999999,56.200000000000045,56.200000000000045,10.4472,10.4472,102,61,24,0.0
2020-02-04T23:35:30+00:00,-37.77996816672385,144.9782343674451,8.6302,56.39999999999998,56.39999999999998,17.0964,17.0964,99,75,24,0.0
2020-02-04T23:35:32+00:00,-37.77998828329146,144.97835397720337,8.641440000000001,56.200000000000045,56.200000000000045,21.06,21.06,98,83,24,0.0
2020-02-04T23:35:36+00:00,-37.77997772209346,144.97862253338099,8.66727,56.0,56.0,24.991200000000003,24.991200000000003,99,103,24,0.0
2020-02-04T23:35:37+00:00,-37.77998241595924,144.97870534658432,8.674430000000001,56.200000000000045,56.200000000000045,25.797600000000003,25.797600000000003,97,96,24,0.0
2020-02-04T23:35:44+00:00,-37.78004955500364,144.9793234281242,8.72824,56.39999999999998,56.39999999999998,27.846,27.846,95,92,24,0.0
2020-02-04T23:35:47+00:00,-37.7801242377609,144.97957966290414,8.750860000000001,56.39999999999998,56.39999999999998,27.0072,27.0072,96,90,24,0.0
2020-02-04T23:35:49+00:00,-37.78015407733619,144.97975015081465,8.76581,56.799999999999955,56.799999999999955,26.9064,26.9064,95,94,24,0.0
2020-02-04T23:35:55+00:00,-37.7802209649235,144.98029941692948,8.81103,57.39999999999998,57.39999999999998,27.309600000000003,27.309600000000003,94,93,24,0.0
2020-02-04T23:35:58+00:00,-37.780203027650714,144.98057065531611,8.8337,57.0,57.0,27.0072,27.0072,92,37,24,0.0
2020-02-04T23:35:59+00:00,-37.78020923025906,144.98064969666302,8.841149999999999,56.799999999999955,56.799999999999955,26.8056,26.8056,92,37,24,0.0
2020-02-04T23:36:01+00:00,-37.78022674843669,144.98079269193113,8.85464,56.799999999999955,56.799999999999955,24.285600000000002,24.285600000000002,95,85,24,0.0
2020-02-04T23:36:02+00:00,-37.780232951045036,144.9808703083545,8.86139,56.60000000000002,56.60000000000002,24.285600000000002,24.285600000000002,98,90,24,0.0
2020-02-04T23:36:04+00:00,-37.780243093147874,144.98103015124798,8.87594,55.60000000000002,55.60000000000002,27.0072,27.0072,98,94,24,0.0
2020-02-04T23:36:05+00:00,-37.78024795465171,144.98111908324063,8.88354,54.799999999999955,54.799999999999955,27.378000000000004,27.378000000000004,98,92,24,0.0
2020-02-04T23:36:07+00:00,-37.780267568305135,144.98129216954112,8.89875,53.60000000000002,53.60000000000002,27.378000000000004,27.378000000000004,99,91,24,0.0
2020-02-04T23:36:10+00:00,-37.78030352666974,144.98156106099486,8.92118,53.39999999999998,53.39999999999998,26.636400000000002,26.636400000000002,99,87,24,0.0
2020-02-04T23:36:13+00:00,-37.7803316898644,144.98180883005261,8.94314,54.200000000000045,54.200000000000045,26.269199999999998,26.269199999999998,102,0,23,0.0
2020-02-04T23:36:14+00:00,-37.780343256890774,144.98189114034176,8.95022,54.60000000000002,54.60000000000002,25.4952,25.4952,103,0,23,0.0
2020-02-04T23:36:15+00:00,-37.78035465627909,144.98196423053741,8.95667,55.0,55.0,23.2128,23.2128,103,0,23,0.0
2020-02-04T23:36:18+00:00,-37.780401427298784,144.98216707259417,8.97569,55.200000000000045,55.200000000000045,22.809600000000003,22.809600000000003,103,83,23,0.0
2020-02-04T23:36:19+00:00,-37.78043059632182,144.9822340440005,8.98244,54.799999999999955,54.799999999999955,24.285600000000002,24.285600000000002,102,83,23,0.0
2020-02-04T23:36:20+00:00,-37.78046311810613,144.98229841701686,8.98923,54.60000000000002,54.60000000000002,24.454800000000002,24.454800000000002,106,84,23,0.0
2020-02-04T23:36:21+00:00,-37.78049605898559,144.9823627062142,8.99615,54.39999999999998,54.39999999999998,24.922800000000002,24.922800000000002,109,84,23,0.0
