timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T22:59:18+00:00,-37.82734000124037,145.01356618478894,8.77068,23.200000000000045,23.200000000000045,20.354400000000002,20.354400000000002,105,84,24,0.0
2020-02-05T22:59:21+00:00,-37.82736246474087,145.01373843289912,8.78762,23.799999999999955,23.799999999999955,20.322,20.322,104,87,24,0.0
2020-02-05T22:59:22+00:00,-37.82736388966441,145.01380439847708,8.79332,24.0,24.0,20.5236,20.5236,107,88,24,0.0
2020-02-05T22:59:24+00:00,-37.82737277448177,145.0139384251088,8.80492,24.399999999999977,24.399999999999977,20.8944,20.8944,104,88,24,0.0
2020-02-05T22:59:26+00:00,-37.82738434150815,145.01407815143466,8.81707,25.0,25.0,21.9024,21.9024,104,84,24,0.0
2020-02-05T22:59:28+00:00,-37.82739590853453,145.01422801986337,8.82963,25.200000000000045,25.200000000000045,23.1156,23.1156,103,83,24,0.0
2020-02-05T22:59:33+00:00,-37.82743312418461,145.01468391157687,8.866190000000001,24.799999999999955,24.799999999999955,28.8576,28.8576,105,78,24,0.0
2020-02-05T22:59:36+00:00,-37.82745843753219,145.01499680802226,8.892700000000001,23.799999999999955,23.799999999999955,33.3576,33.3576,104,89,24,0.0
2020-02-05T22:59:39+00:00,-37.82746782526374,145.0153262168169,8.92134,22.600000000000023,22.600000000000023,34.4664,34.4664,105,87,24,0.0
2020-02-05T22:59:40+00:00,-37.827466148883104,145.01543920487165,8.93093,22.399999999999977,22.399999999999977,34.4664,34.4664,104,87,24,0.0
2020-02-05T22:59:43+00:00,-37.82745013944805,145.015762578696,8.95912,22.200000000000045,22.200000000000045,33.595200000000006,33.595200000000006,108,84,23,0.0
2020-02-05T22:59:45+00:00,-37.8274352196604,145.01596257090569,8.9774,22.200000000000045,22.200000000000045,32.6196,32.6196,107,80,23,0.0
2020-02-05T22:59:49+00:00,-37.82738040201366,145.01633665524423,9.01208,22.399999999999977,22.399999999999977,29.800800000000002,29.800800000000002,104,41,23,0.0
2020-02-05T22:59:51+00:00,-37.82735441811383,145.0164795666933,9.02821,22.399999999999977,22.399999999999977,28.5228,28.5228,104,41,23,0.0
2020-02-05T22:59:52+00:00,-37.827343605458736,145.016536898911,9.034870000000002,22.399999999999977,22.399999999999977,23.9904,23.9904,105,0,23,0.0
2020-02-05T22:59:54+00:00,-37.827327931299806,145.01661401242018,9.04566,22.399999999999977,22.399999999999977,18.918,18.918,103,0,23,0.0
2020-02-05T22:59:55+00:00,-37.8273197170347,145.01663966104388,9.050139999999999,22.600000000000023,22.600000000000023,16.1316,16.1316,105,0,23,0.0
2020-02-05T22:59:56+00:00,-37.82731351442635,145.01665323972702,9.053540000000002,22.600000000000023,22.600000000000023,12.2364,12.2364,102,0,23,0.0
2020-02-05T22:59:57+00:00,-37.82730848528445,145.0166622083634,9.05626,22.600000000000023,22.600000000000023,9.777600000000001,9.777600000000001,104,0,23,0.0
2020-02-05T22:59:58+00:00,-37.82730898819864,145.01666765660048,9.058200000000001,22.799999999999955,22.799999999999955,6.9876000000000005,6.9876000000000005,106,0,23,0.0
2020-02-05T23:00:17+00:00,-37.827245369553566,145.01682464964688,9.058200000000001,21.399999999999977,21.399999999999977,14.680800000000001,14.680800000000001,97,84,24,0.0
2020-02-05T23:00:18+00:00,-37.82722592353821,145.01688583754003,9.063469999999999,21.399999999999977,21.399999999999977,18.979200000000002,18.979200000000002,97,91,24,0.0
2020-02-05T23:00:20+00:00,-37.827194994315505,145.0170253124088,9.07503,21.200000000000045,21.200000000000045,22.035600000000002,22.035600000000002,94,85,24,0.0
2020-02-05T23:00:22+00:00,-37.827164735645056,145.01717811450362,9.0879,21.200000000000045,21.200000000000045,23.4144,23.4144,95,88,24,0.0
2020-02-05T23:00:25+00:00,-37.82712358050048,145.01738506369293,9.10738,21.600000000000023,21.600000000000023,23.2776,23.2776,91,46,24,0.0
2020-02-05T23:00:28+00:00,-37.82710086554289,145.01754423603415,9.123850000000001,22.0,22.0,17.4348,17.4348,92,46,24,0.0
2020-02-05T23:00:30+00:00,-37.82709357328713,145.017601987347,9.13143,22.0,22.0,12.9312,12.9312,95,0,24,0.0
2020-02-05T23:00:32+00:00,-37.82708435319364,145.01763216219842,9.13645,22.399999999999977,22.399999999999977,7.4556000000000004,7.4556000000000004,97,0,24,0.0
2020-02-05T23:00:42+00:00,-37.8270226623863,145.017818659544,9.13645,21.799999999999955,21.799999999999955,12.830400000000001,12.830400000000001,103,74,24,0.0
2020-02-05T23:00:43+00:00,-37.82700615003705,145.01787984743714,9.14092,21.799999999999955,21.799999999999955,16.0884,16.0884,103,93,24,0.0
2020-02-05T23:00:48+00:00,-37.82690271735191,145.0182483997196,9.17415,21.399999999999977,21.399999999999977,25.2936,25.2936,100,95,24,0.0
2020-02-05T23:00:49+00:00,-37.82686801627278,145.01831511966884,9.18118,21.399999999999977,21.399999999999977,25.2936,25.2936,98,84,24,0.0
2020-02-05T23:00:53+00:00,-37.82676483504474,145.01860907301307,9.209620000000001,21.399999999999977,21.399999999999977,25.8984,25.8984,102,87,24,0.0
2020-02-05T23:00:55+00:00,-37.82673331908882,145.0187280960381,9.2225,21.399999999999977,21.399999999999977,20.491200000000003,20.491200000000003,103,35,24,0.0
2020-02-05T23:01:01+00:00,-37.82666299492121,145.01894736662507,9.25041,21.399999999999977,21.399999999999977,12.898800000000001,12.898800000000001,103,0,24,0.0
2020-02-05T23:01:04+00:00,-37.82666542567313,145.0189426727593,9.25506,21.200000000000045,21.200000000000045,0.0,0.0,101,0,24,0.0
2020-02-05T23:02:06+00:00,-37.82661228440702,145.01911668106914,9.25506,19.399999999999977,19.399999999999977,8.499600000000001,8.499600000000001,104,54,25,0.0
2020-02-05T23:02:07+00:00,-37.82660071738064,145.01917401328683,9.25919,19.399999999999977,19.399999999999977,14.882400000000002,14.882400000000002,103,66,25,0.0
2020-02-05T23:02:11+00:00,-37.8265046607703,145.01950819976628,9.28638,19.399999999999977,19.399999999999977,27.1404,27.1404,107,73,25,0.0
2020-02-05T23:02:13+00:00,-37.826460069045424,145.01968053169549,9.301590000000001,19.799999999999955,19.799999999999955,27.612000000000002,27.612000000000002,110,90,25,0.0
2020-02-05T23:02:16+00:00,-37.82640038989484,145.0199433043599,9.32478,20.399999999999977,20.399999999999977,28.2816,28.2816,113,97,25,0.0
2020-02-05T23:02:17+00:00,-37.82638211734593,145.02003508619964,9.33299,20.600000000000023,20.600000000000023,29.559600000000003,29.559600000000003,109,96,25,0.0
2020-02-05T23:02:18+00:00,-37.826364263892174,145.02013080753386,9.341239999999999,20.799999999999955,20.799999999999955,29.6928,29.6928,110,91,25,0.0
2020-02-05T23:02:21+00:00,-37.82633224502206,145.0204261019826,9.36732,21.799999999999955,21.799999999999955,31.7088,31.7088,111,93,25,0.0
2020-02-05T23:02:24+00:00,-37.82631774432957,145.02072650939226,9.39417,21.799999999999955,21.799999999999955,32.4828,32.4828,108,83,25,0.0
2020-02-05T23:02:27+00:00,-37.82631682232022,145.02104703336954,9.42207,20.799999999999955,20.799999999999955,33.894,33.894,105,87,25,0.0
2020-02-05T23:02:28+00:00,-37.82632587477565,145.0211579259485,9.43162,20.399999999999977,20.399999999999977,34.3296,34.3296,108,87,25,0.0
2020-02-05T23:02:29+00:00,-37.826338950544596,145.02126563340425,9.44132,20.0,20.0,34.934400000000004,34.934400000000004,106,89,25,0.0
2020-02-05T23:02:31+00:00,-37.82637138850987,145.0214785337448,9.46098,19.600000000000023,19.600000000000023,35.571600000000004,35.571600000000004,105,90,25,0.0
2020-02-05T23:02:36+00:00,-37.82645453698933,145.0220186635852,9.509879999999999,19.600000000000023,19.600000000000023,34.0272,34.0272,103,84,25,0.0
2020-02-05T23:02:42+00:00,-37.826500721275806,145.02263724803925,9.563559999999999,20.399999999999977,20.399999999999977,31.7088,31.7088,106,81,25,0.0
2020-02-05T23:02:43+00:00,-37.82650826498866,145.0227383337915,9.572389999999999,20.399999999999977,20.399999999999977,31.7772,31.7772,106,81,25,0.0
2020-02-05T23:02:47+00:00,-37.8265440557152,145.02315047197044,9.60808,20.600000000000023,20.600000000000023,32.684400000000004,32.684400000000004,109,75,25,0.0
2020-02-05T23:02:50+00:00,-37.82658403739333,145.0234529748559,9.63524,20.600000000000023,20.600000000000023,32.5476,32.5476,113,0,25,0.0
2020-02-05T23:02:52+00:00,-37.82662653364241,145.0236377120018,9.65233,20.200000000000045,20.200000000000045,30.5352,30.5352,116,0,24,0.0
2020-02-05T23:02:56+00:00,-37.8267290443182,145.02398329786956,9.6852,19.200000000000045,19.200000000000045,29.3904,29.3904,117,99,24,0.0
2020-02-05T23:02:58+00:00,-37.82678470015526,145.0241530314088,9.7014,19.799999999999955,19.799999999999955,29.1564,29.1564,120,89,24,0.0
2020-02-05T23:03:00+00:00,-37.826845552772284,145.02431044355035,9.71735,20.799999999999955,20.799999999999955,28.2168,28.2168,117,93,24,0.0
2020-02-05T23:03:02+00:00,-37.82689391635358,145.02447397448123,9.73283,22.200000000000045,22.200000000000045,27.7452,27.7452,116,90,24,0.0
2020-02-05T23:03:03+00:00,-37.82691671513021,145.02455209381878,9.74039,22.600000000000023,22.600000000000023,27.241200000000003,27.241200000000003,114,90,24,0.0
2020-02-05T23:03:06+00:00,-37.826978992670774,145.024782596156,9.7629,23.200000000000045,23.200000000000045,26.704800000000002,26.704800000000002,111,84,24,0.0
2020-02-05T23:03:09+00:00,-37.82703598961234,145.02499767579138,9.784450000000001,24.799999999999955,24.799999999999955,25.3944,25.3944,112,90,24,0.0
2020-02-05T23:03:10+00:00,-37.82705442979932,145.02505945041776,9.7911,25.399999999999977,25.399999999999977,23.950799999999997,23.950799999999997,112,90,24,0.0
2020-02-05T23:03:11+00:00,-37.827069936320186,145.02511678263545,9.79726,25.799999999999955,25.799999999999955,22.136400000000002,22.136400000000002,111,41,24,0.0
2020-02-05T23:03:14+00:00,-37.82709592022002,145.02521753311157,9.81262,26.799999999999955,26.799999999999955,16.6284,16.6284,114,41,24,0.0
2020-02-05T23:03:15+00:00,-37.82709793187678,145.02522381953895,9.81588,27.0,27.0,11.7576,11.7576,113,0,24,0.0
2020-02-05T23:03:18+00:00,-37.827089382335544,145.0252284295857,9.820799999999998,27.200000000000045,27.200000000000045,0.0,0.0,114,0,24,0.0
2020-02-05T23:03:40+00:00,-37.827145708724856,145.0254218839109,9.820799999999998,25.200000000000045,25.200000000000045,15.390000000000002,15.390000000000002,135,91,25,0.0
2020-02-05T23:03:41+00:00,-37.8271796554327,145.02548944205046,9.82672,25.0,25.0,21.3012,21.3012,133,108,25,0.0
2020-02-05T23:03:42+00:00,-37.82722500152886,145.02554325386882,9.83339,25.0,25.0,24.019199999999998,24.019199999999998,131,112,25,0.0
2020-02-05T23:03:44+00:00,-37.82733857631683,145.0256428308785,9.84852,25.200000000000045,25.200000000000045,28.018800000000002,28.018800000000002,128,113,25,0.0
2020-02-05T23:03:45+00:00,-37.82739842310548,145.02569127827883,9.85645,25.399999999999977,25.399999999999977,28.555200000000003,28.555200000000003,126,93,25,0.0
2020-02-05T23:03:50+00:00,-37.82767946831882,145.02598355524242,9.89661,26.200000000000045,26.200000000000045,28.9584,28.9584,126,93,25,0.0
2020-02-05T23:03:51+00:00,-37.82772942446172,145.02604608424008,9.904639999999999,26.200000000000045,26.200000000000045,28.8576,28.8576,126,98,25,0.0
2020-02-05T23:03:53+00:00,-37.82778264954686,145.02620433457196,9.92048,26.799999999999955,26.799999999999955,28.3212,28.3212,125,96,25,0.0
2020-02-05T23:03:54+00:00,-37.82779153436422,145.02629544585943,9.92835,27.399999999999977,27.399999999999977,28.3212,28.3212,124,95,25,0.0
2020-02-05T23:03:56+00:00,-37.82780586741865,145.02646903507411,9.9439,28.600000000000023,28.600000000000023,27.748800000000003,27.748800000000003,124,94,25,0.0
2020-02-05T23:03:59+00:00,-37.82783201895654,145.0267116073519,9.96665,29.799999999999955,29.799999999999955,27.244799999999998,27.244799999999998,122,88,24,0.0
2020-02-05T23:04:00+00:00,-37.82783989794552,145.02679266035557,9.974110000000001,30.200000000000045,30.200000000000045,26.8056,26.8056,122,87,24,0.0
2020-02-05T23:04:03+00:00,-37.82786160707474,145.02702618017793,9.99589,31.0,31.0,25.8984,25.8984,119,86,24,0.0
2020-02-05T23:04:04+00:00,-37.82787099480629,145.02710388042033,10.00301,31.200000000000045,31.200000000000045,25.6644,25.6644,120,85,24,0.0
2020-02-05T23:04:07+00:00,-37.827903935685754,145.02734108828008,10.024299999999998,31.600000000000023,31.600000000000023,25.3296,25.3296,121,84,24,0.0
2020-02-05T23:04:08+00:00,-37.82791298814118,145.02741845324636,10.03126,32.0,32.0,25.1604,25.1604,121,84,24,0.0
2020-02-05T23:04:12+00:00,-37.82795934006572,145.0277269911021,10.0595,33.0,33.0,25.6644,25.6644,121,87,24,0.0
2020-02-05T23:04:13+00:00,-37.82796679995954,145.02780318260193,10.066709999999999,33.200000000000045,33.200000000000045,25.999200000000002,25.999200000000002,121,86,24,0.0
2020-02-05T23:04:16+00:00,-37.82798297703266,145.02804776653647,10.08874,33.200000000000045,33.200000000000045,26.6256,26.6256,124,80,24,0.0
2020-02-05T23:04:20+00:00,-37.828021785244346,145.02841313369572,10.11947,33.60000000000002,33.60000000000002,27.8676,27.8676,123,83,24,0.0
2020-02-05T23:04:24+00:00,-37.82806252129376,145.0287952646613,10.15064,34.0,34.0,28.2348,28.2348,126,83,24,0.0
2020-02-05T23:04:26+00:00,-37.82807970419526,145.02897111698985,10.16631,34.200000000000045,34.200000000000045,28.2348,28.2348,126,83,24,0.0
2020-02-05T23:04:27+00:00,-37.82808858901262,145.02905887551606,10.17415,34.200000000000045,34.200000000000045,28.2348,28.2348,126,83,24,0.0
2020-02-05T23:04:34+00:00,-37.82815405167639,145.02965834923089,10.22815,35.0,35.0,26.604,26.604,130,90,24,0.0
2020-02-05T23:04:36+00:00,-37.828164445236325,145.0298072118312,10.24244,35.200000000000045,35.200000000000045,25.1964,25.1964,131,89,24,0.0
2020-02-05T23:04:40+00:00,-37.82819529064,145.03008725121617,10.2681,35.799999999999955,35.799999999999955,22.204800000000002,22.204800000000002,131,88,24,0.0
2020-02-05T23:04:42+00:00,-37.82821884378791,145.0302181765437,10.279959999999999,36.200000000000045,36.200000000000045,21.1968,21.1968,131,85,24,0.0
2020-02-05T23:04:46+00:00,-37.82824348658323,145.03044876269996,10.30268,37.200000000000045,37.200000000000045,20.124,20.124,129,83,24,0.0
2020-02-05T23:04:47+00:00,-37.828248431906104,145.03051078878343,10.308309999999999,37.799999999999955,37.799999999999955,20.2932,20.2932,129,83,24,0.0
2020-02-05T23:04:51+00:00,-37.828273326158524,145.03075076267123,10.33085,38.799999999999955,38.799999999999955,20.2932,20.2932,129,82,24,0.0
2020-02-05T23:04:53+00:00,-37.82828916795552,145.0308728031814,10.34204,39.39999999999998,39.39999999999998,20.124,20.124,130,82,24,0.0
2020-02-05T23:04:55+00:00,-37.828305177390575,145.0310017168522,10.35326,40.0,40.0,20.091600000000003,20.091600000000003,130,82,24,0.0
2020-02-05T23:04:59+00:00,-37.82833225093782,145.03125141374767,10.37536,40.39999999999998,40.39999999999998,19.7928,19.7928,130,82,24,0.0
2020-02-05T23:05:00+00:00,-37.82833728007972,145.0313120149076,10.3809,40.39999999999998,40.39999999999998,19.7928,19.7928,127,82,24,0.0
2020-02-05T23:05:05+00:00,-37.82837072387338,145.03162499517202,10.40886,41.0,41.0,20.2644,20.2644,126,84,24,0.0
2020-02-05T23:05:06+00:00,-37.82837717793882,145.0316860154271,10.41454,41.200000000000045,41.200000000000045,20.465999999999998,20.465999999999998,127,76,24,0.0
2020-02-05T23:05:09+00:00,-37.8283990547061,145.0318746920675,10.43176,42.0,42.0,20.8692,20.8692,124,78,24,0.0
2020-02-05T23:05:10+00:00,-37.82840559259057,145.03194191493094,10.43769,42.200000000000045,42.200000000000045,21.204,21.204,126,78,24,0.0
2020-02-05T23:05:12+00:00,-37.82842260785401,145.03206688910723,10.44961,42.39999999999998,42.39999999999998,21.6072,21.6072,125,80,24,0.0
2020-02-05T23:05:16+00:00,-37.82845697365701,145.0323239620775,10.47363,43.0,43.0,21.6756,21.6756,123,79,24,0.0
2020-02-05T23:05:18+00:00,-37.828472228720784,145.03246276639402,10.48578,43.200000000000045,43.200000000000045,21.8088,21.8088,124,79,24,0.0
2020-02-05T23:05:21+00:00,-37.82849343493581,145.03266879357398,10.504,43.60000000000002,43.60000000000002,21.8088,21.8088,127,78,24,0.0
2020-02-05T23:05:22+00:00,-37.82850324176252,145.03273769281805,10.51004,43.799999999999955,43.799999999999955,21.7404,21.7404,127,81,24,0.0
2020-02-05T23:05:27+00:00,-37.828545570373535,145.03308461979032,10.54044,44.200000000000045,44.200000000000045,22.1112,22.1112,124,82,24,0.0
2020-02-05T23:05:29+00:00,-37.82856627367437,145.03321864642203,10.55282,44.39999999999998,44.39999999999998,22.4136,22.4136,127,84,24,0.0
2020-02-05T23:05:35+00:00,-37.82861220650375,145.03359558060765,10.59017,44.0,44.0,22.1436,22.1436,129,80,24,0.0
2020-02-05T23:05:38+00:00,-37.82862754538655,145.03379062749445,10.60858,44.200000000000045,44.200000000000045,21.978,21.978,126,62,24,0.0
2020-02-05T23:05:40+00:00,-37.82863022759557,145.03390931524336,10.62058,44.39999999999998,44.39999999999998,21.2364,21.2364,127,76,24,0.0
2020-02-05T23:05:42+00:00,-37.828660402446985,145.03402473405004,10.631770000000001,44.39999999999998,44.39999999999998,19.818,19.818,126,76,24,0.0
2020-02-05T23:05:46+00:00,-37.828703904524446,145.0342646241188,10.65423,44.0,44.0,20.9268,20.9268,126,101,24,0.0
2020-02-05T23:05:51+00:00,-37.82874958589673,145.0346221961081,10.68465,44.60000000000002,44.60000000000002,22.1724,22.1724,123,88,24,0.0
2020-02-05T23:05:53+00:00,-37.82876182347536,145.0347707234323,10.69719,44.60000000000002,44.60000000000002,22.878000000000004,22.878000000000004,123,90,24,0.0
2020-02-05T23:05:54+00:00,-37.82876626588404,145.03485194407403,10.70392,44.60000000000002,44.60000000000002,24.2532,24.2532,120,86,24,0.0
2020-02-05T23:05:55+00:00,-37.828772803768516,145.0349321588874,10.71083,44.39999999999998,44.39999999999998,24.858,24.858,116,88,24,0.0
2020-02-05T23:05:56+00:00,-37.82878319732845,145.03502327017486,10.71797,44.39999999999998,44.39999999999998,25.6968,25.6968,112,84,24,0.0
2020-02-05T23:05:58+00:00,-37.82880172133446,145.03521672450006,10.73334,44.0,44.0,28.35,28.35,106,88,24,0.0
2020-02-05T23:05:59+00:00,-37.828810354694724,145.03531571477652,10.74166,43.60000000000002,43.60000000000002,29.9628,29.9628,106,92,24,0.0
2020-02-05T23:06:02+00:00,-37.828847486525774,145.03562827594578,10.76835,43.0,43.0,33.2208,33.2208,110,93,24,0.0
2020-02-05T23:06:04+00:00,-37.828872464597225,145.03584561869502,10.78687,41.799999999999955,41.799999999999955,33.49080000000001,33.49080000000001,112,89,24,0.0
2020-02-05T23:06:05+00:00,-37.828885624185205,145.0359578523785,10.7965,41.200000000000045,41.200000000000045,34.6644,34.6644,111,88,24,0.0
2020-02-05T23:06:07+00:00,-37.82891244627535,145.036186510697,10.81632,41.0,41.0,35.9424,35.9424,117,94,24,0.0
2020-02-05T23:06:08+00:00,-37.828925773501396,145.03629782237113,10.82639,40.799999999999955,40.799999999999955,36.2448,36.2448,117,93,24,0.0
2020-02-05T23:06:13+00:00,-37.82898645848036,145.0368826277554,10.878129999999999,40.200000000000045,40.200000000000045,37.0512,37.0512,118,92,24,0.0
2020-02-05T23:06:16+00:00,-37.829020572826266,145.0372381042689,10.908959999999999,39.799999999999955,39.799999999999955,36.7164,36.7164,118,90,24,0.0
2020-02-05T23:06:20+00:00,-37.8290653321892,145.03771042451262,10.94851,39.60000000000002,39.60000000000002,34.8696,34.8696,117,88,24,0.0
2020-02-05T23:06:26+00:00,-37.82913213595748,145.038345688954,11.00506,40.0,40.0,32.7528,32.7528,114,80,24,0.0
2020-02-05T23:06:30+00:00,-37.82916876487434,145.03872320987284,11.04077,40.799999999999955,40.799999999999955,32.1156,32.1156,114,82,23,0.0
2020-02-05T23:06:34+00:00,-37.82921821810305,145.03912738524377,11.07726,40.39999999999998,40.39999999999998,33.1884,33.1884,116,86,23,0.0
2020-02-05T23:06:39+00:00,-37.82930136658251,145.0396401900798,11.12475,39.60000000000002,39.60000000000002,35.5068,35.5068,116,95,23,0.0
2020-02-05T23:06:42+00:00,-37.829352831467986,145.03998016007245,11.15526,38.60000000000002,38.60000000000002,36.918000000000006,36.918000000000006,116,82,23,0.0
2020-02-05T23:06:43+00:00,-37.82936674542725,145.04009700380266,11.16577,38.39999999999998,38.39999999999998,37.8936,37.8936,116,80,23,0.0
2020-02-05T23:06:46+00:00,-37.829411001876,145.04045130684972,11.19742,37.200000000000045,37.200000000000045,37.9944,37.9944,117,84,23,0.0
2020-02-05T23:06:47+00:00,-37.82942273654044,145.04056027159095,11.20794,37.0,37.0,37.8576,37.8576,116,61,23,0.0
2020-02-05T23:06:48+00:00,-37.82943447120488,145.04066093824804,11.217540000000001,36.60000000000002,36.60000000000002,34.5636,34.5636,116,61,23,0.0
2020-02-05T23:06:52+00:00,-37.82947822473943,145.04102999344468,11.25089,36.60000000000002,36.60000000000002,29.0556,29.0556,122,10,23,0.0
2020-02-05T23:06:53+00:00,-37.82948828302324,145.04111842252314,11.258959999999998,36.60000000000002,36.60000000000002,29.0556,29.0556,118,86,23,0.0
2020-02-05T23:06:54+00:00,-37.82950010150671,145.04120986908674,11.26733,36.39999999999998,36.39999999999998,30.131999999999998,30.131999999999998,119,97,23,0.0
2020-02-05T23:06:58+00:00,-37.82953446730971,145.0415889825672,11.302190000000001,36.200000000000045,36.200000000000045,31.878000000000004,31.878000000000004,117,92,23,0.0
2020-02-05T23:06:59+00:00,-37.82954502850771,145.04168512299657,11.31101,36.200000000000045,36.200000000000045,31.744799999999998,31.744799999999998,120,96,23,0.0
2020-02-05T23:07:00+00:00,-37.82955667935312,145.0417832750827,11.31982,36.200000000000045,36.200000000000045,31.744799999999998,31.744799999999998,117,90,23,0.0
2020-02-05T23:07:01+00:00,-37.82957134768367,145.04188436083496,11.32864,36.200000000000045,36.200000000000045,31.744799999999998,31.744799999999998,121,93,23,0.0
2020-02-05T23:07:07+00:00,-37.82963203266263,145.0424524024129,11.378770000000001,36.39999999999998,36.39999999999998,28.7208,28.7208,123,83,23,0.0
2020-02-05T23:07:09+00:00,-37.829649802297354,145.04262800328434,11.394549999999999,36.60000000000002,36.60000000000002,28.3176,28.3176,120,80,23,0.0
2020-02-05T23:07:12+00:00,-37.82967595383525,145.04286135546863,11.417639999999999,36.60000000000002,36.60000000000002,27.7128,27.7128,118,82,23,0.0
2020-02-05T23:07:15+00:00,-37.829707469791174,145.04309152252972,11.44038,36.60000000000002,36.60000000000002,27.309600000000003,27.309600000000003,117,44,23,0.0
2020-02-05T23:07:18+00:00,-37.829706547781825,145.04330031573772,11.4614,37.0,37.0,22.842,22.842,116,44,23,0.0
2020-02-05T23:07:21+00:00,-37.829720210283995,145.0433573126793,11.47417,37.39999999999998,37.39999999999998,11.592,11.592,113,0,23,0.0
2020-02-05T23:07:23+00:00,-37.82972641289234,145.04334348253906,11.47739,37.39999999999998,37.39999999999998,0.0,0.0,111,0,23,0.0
2020-02-05T23:07:55+00:00,-37.82985390163958,145.04343601875007,11.47739,36.200000000000045,36.200000000000045,13.100399999999999,13.100399999999999,101,57,24,0.0
2020-02-05T23:07:56+00:00,-37.82986789941788,145.04348354414105,11.48284,36.200000000000045,36.200000000000045,19.6488,19.6488,103,72,24,0.0
2020-02-05T23:08:00+00:00,-37.82988918945193,145.04377003759146,11.51159,36.799999999999955,36.799999999999955,27.979200000000002,27.979200000000002,101,97,24,0.0
2020-02-05T23:08:05+00:00,-37.82993705011904,145.0442429445684,11.55017,37.0,37.0,27.2088,27.2088,101,92,24,0.0
2020-02-05T23:08:06+00:00,-37.82993302680552,145.04433615133166,11.5577,37.200000000000045,37.200000000000045,27.1404,27.1404,100,88,24,0.0
2020-02-05T23:08:08+00:00,-37.829947946593165,145.04450798034668,11.57241,37.60000000000002,37.60000000000002,26.37,26.37,99,84,24,0.0
2020-02-05T23:08:10+00:00,-37.82995842397213,145.04466782324016,11.58673,38.39999999999998,38.39999999999998,25.6968,25.6968,99,85,24,0.0
2020-02-05T23:08:11+00:00,-37.82995708286762,145.04475105553865,11.59387,38.60000000000002,38.60000000000002,25.6968,25.6968,99,88,24,0.0
2020-02-05T23:08:16+00:00,-37.82998248003423,145.04516277462244,11.6292,39.799999999999955,39.799999999999955,24.9588,24.9588,100,97,24,0.0
2020-02-05T23:08:17+00:00,-37.829986503347754,145.04524701274931,11.63607,39.799999999999955,39.799999999999955,24.7212,24.7212,102,90,24,0.0
2020-02-05T23:08:19+00:00,-37.829997316002846,145.0454026646912,11.64941,40.200000000000045,40.200000000000045,23.6124,23.6124,105,87,24,0.0
2020-02-05T23:08:21+00:00,-37.83001315779984,145.0455361045897,11.6624,40.799999999999955,40.799999999999955,23.2452,23.2452,107,86,24,0.0
2020-02-05T23:08:24+00:00,-37.83003746531904,145.0457599852234,11.68201,42.200000000000045,42.200000000000045,23.547600000000003,23.547600000000003,103,87,24,0.0
2020-02-05T23:08:25+00:00,-37.83004534430802,145.04583584144711,11.68855,42.60000000000002,42.60000000000002,23.547600000000003,23.547600000000003,103,88,24,0.0
2020-02-05T23:08:27+00:00,-37.83006051555276,145.04598570987582,11.70157,43.200000000000045,43.200000000000045,23.356800000000003,23.356800000000003,105,86,24,0.0
2020-02-05T23:08:31+00:00,-37.83008448779583,145.0462810881436,11.72686,44.39999999999998,44.39999999999998,22.1796,22.1796,106,82,24,0.0
2020-02-05T23:08:35+00:00,-37.83010753802955,145.04656263627112,11.751520000000001,45.39999999999998,45.39999999999998,22.1796,22.1796,106,83,24,0.0
2020-02-05T23:08:36+00:00,-37.830111645162106,145.04663321189582,11.75769,45.60000000000002,45.60000000000002,22.1796,22.1796,108,82,24,0.0
2020-02-05T23:08:41+00:00,-37.830138970166445,145.04698005504906,11.788549999999999,46.799999999999955,46.799999999999955,22.1796,22.1796,106,88,24,0.0
2020-02-05T23:08:44+00:00,-37.83015975728631,145.04717267118394,11.80654,47.200000000000045,47.200000000000045,21.189600000000002,21.189600000000002,108,81,24,0.0
2020-02-05T23:08:46+00:00,-37.83017794601619,145.04728825762868,11.81785,48.200000000000045,48.200000000000045,20.016,20.016,110,89,24,0.0
2020-02-05T23:08:51+00:00,-37.83021499402821,145.0475346017629,11.84303,49.200000000000045,49.200000000000045,15.224400000000001,15.224400000000001,111,0,24,0.0
2020-02-05T23:08:52+00:00,-37.83022169955075,145.0475652795285,11.84712,49.200000000000045,49.200000000000045,14.720400000000001,14.720400000000001,112,0,24,0.0
2020-02-05T23:08:56+00:00,-37.830230332911015,145.04764549434185,11.85915,49.39999999999998,49.39999999999998,8.604000000000001,8.604000000000001,112,0,24,0.0
2020-02-05T23:08:57+00:00,-37.83022865653038,145.0476548820734,11.86121,49.39999999999998,49.39999999999998,7.4016,7.4016,112,0,24,0.0
2020-02-05T23:09:12+00:00,-37.83024818636477,145.04784976132214,11.86121,48.799999999999955,48.799999999999955,15.822,15.822,110,84,24,0.0
2020-02-05T23:09:13+00:00,-37.83025899901986,145.0479175709188,11.86636,48.799999999999955,48.799999999999955,18.5436,18.5436,110,82,24,0.0
2020-02-05T23:09:18+00:00,-37.830313900485635,145.04833708517253,11.899569999999999,48.60000000000002,48.60000000000002,26.535600000000002,26.535600000000002,111,99,24,0.0
