timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-17T06:58:07+00:00,-37.78720191679895,144.969137404114,8.23793,130.20000000000005,130.20000000000005,12.362400000000001,12.362400000000001,149,82,18,0.5
2019-09-17T06:58:12+00:00,-37.787389839068055,144.96911988593638,8.25886,130.0,130.0,12.596400000000001,12.596400000000001,149,82,18,0.5
2019-09-17T06:58:13+00:00,-37.78742831200361,144.96911427006125,8.26316,129.79999999999995,129.79999999999995,12.6972,12.6972,148,82,18,0.5
2019-09-17T06:58:14+00:00,-37.78746301308274,144.96910613961518,8.26707,129.60000000000002,129.60000000000002,12.7332,12.7332,149,81,18,0.5
2019-09-17T06:58:20+00:00,-37.78764791786671,144.96907797642052,8.28775,129.0,129.0,12.898800000000001,12.898800000000001,149,82,18,0.5
2019-09-17T06:58:26+00:00,-37.78784011490643,144.96905291453004,8.30918,129.0,129.0,12.934800000000001,12.934800000000001,150,81,18,0.5
2019-09-17T06:58:32+00:00,-37.78803457506001,144.9690145254135,8.33109,128.79999999999995,128.79999999999995,13.0356,13.0356,149,82,18,0.5
2019-09-17T06:58:38+00:00,-37.78822258114815,144.96898611076176,8.352129999999999,129.0,129.0,12.999600000000001,12.999600000000001,150,83,18,0.5
2019-09-17T06:58:39+00:00,-37.788253761827946,144.96898049488664,8.35563,129.0,129.0,12.999600000000001,12.999600000000001,150,83,18,0.0
2019-09-17T06:58:45+00:00,-37.788438918069005,144.96895937249064,8.376280000000001,128.79999999999995,128.79999999999995,12.9672,12.9672,152,82,18,0.5
2019-09-17T06:58:46+00:00,-37.78847043402493,144.96895350515842,8.379809999999999,128.79999999999995,128.79999999999995,12.9672,12.9672,151,81,18,0.5
2019-09-17T06:58:47+00:00,-37.78850086033344,144.968952415511,8.38318,128.60000000000002,128.60000000000002,12.9672,12.9672,152,81,18,0.5
2019-09-17T06:58:51+00:00,-37.78862591832876,144.96892534196377,8.39727,128.0,128.0,12.8664,12.8664,152,82,18,0.5
2019-09-17T06:58:57+00:00,-37.78881291858852,144.96889525093138,8.41818,128.60000000000002,128.60000000000002,12.7656,12.7656,151,82,18,0.5
2019-09-17T06:58:58+00:00,-37.788848541677,144.96888569556177,8.422229999999999,128.60000000000002,128.60000000000002,12.7656,12.7656,150,82,18,0.5
2019-09-17T06:59:04+00:00,-37.78903026133776,144.9688419420272,8.44279,128.60000000000002,128.60000000000002,12.798,12.798,152,82,18,0.5
2019-09-17T06:59:10+00:00,-37.789203599095345,144.96881964616477,8.46215,128.79999999999995,128.79999999999995,12.6648,12.6648,151,82,18,0.5
2019-09-17T06:59:16+00:00,-37.78939344920218,144.96878938749433,8.48341,129.20000000000005,129.20000000000005,12.596400000000001,12.596400000000001,152,81,18,0.5
2019-09-17T06:59:22+00:00,-37.78957852162421,144.96874932199717,8.50432,128.60000000000002,128.60000000000002,12.596400000000001,12.596400000000001,153,81,18,0.5
2019-09-17T06:59:28+00:00,-37.789763091132045,144.96871068142354,8.52511,128.60000000000002,128.60000000000002,12.596400000000001,12.596400000000001,155,81,18,0.5
2019-09-17T06:59:30+00:00,-37.789819752797484,144.96870732866228,8.53141,128.79999999999995,128.79999999999995,12.596400000000001,12.596400000000001,155,82,18,0.5
2019-09-17T06:59:37+00:00,-37.790025947615504,144.96867061592638,8.55452,129.0,129.0,12.427200000000001,12.427200000000001,153,81,18,0.5
2019-09-17T06:59:41+00:00,-37.790153017267585,144.96864957734942,8.56874,129.60000000000002,129.60000000000002,12.3948,12.3948,152,81,18,0.5
2019-09-17T06:59:42+00:00,-37.7901866286993,144.968643207103,8.57252,130.0,130.0,12.3948,12.3948,149,81,18,0.5
2019-09-17T06:59:43+00:00,-37.790213115513325,144.96863876469433,8.57549,130.20000000000005,130.20000000000005,12.3948,12.3948,150,81,18,0.5
2019-09-17T06:59:50+00:00,-37.790413526818156,144.9685905687511,8.59829,129.39999999999998,129.39999999999998,12.3948,12.3948,149,80,18,0.5
2019-09-17T06:59:56+00:00,-37.790590804070234,144.96855628676713,8.6182,129.60000000000002,129.60000000000002,12.362400000000001,12.362400000000001,150,80,18,0.5
2019-09-17T07:00:01+00:00,-37.79074804857373,144.9685234297067,8.6359,129.20000000000005,129.20000000000005,12.294,12.294,149,82,18,0.5
2019-09-17T07:00:04+00:00,-37.79084234498441,144.96850633062422,8.64649,129.60000000000002,129.60000000000002,12.294,12.294,152,82,18,0.5
2019-09-17T07:00:08+00:00,-37.79095625504851,144.96849157847464,8.6592,130.39999999999998,130.39999999999998,12.3264,12.3264,151,80,18,0.5
2019-09-17T07:00:14+00:00,-37.7911417465657,144.96846911497414,8.67994,130.39999999999998,130.39999999999998,12.193200000000001,12.193200000000001,151,82,18,0.5
2019-09-17T07:00:18+00:00,-37.7912575006485,144.96844950132072,8.692950000000002,130.79999999999995,130.79999999999995,12.193200000000001,12.193200000000001,150,81,18,0.5
2019-09-17T07:00:21+00:00,-37.7913507912308,144.96843826957047,8.70335,130.79999999999995,130.79999999999995,12.1248,12.1248,151,81,18,0.5
2019-09-17T07:00:27+00:00,-37.79151004739106,144.96840122155845,8.72133,131.0,131.0,11.9916,11.9916,149,80,18,0.5
2019-09-17T07:00:33+00:00,-37.791682379320264,144.96835101395845,8.74096,131.0,131.0,11.8224,11.8224,149,81,18,0.5
2019-09-17T07:00:39+00:00,-37.79187574982643,144.968302231282,8.76285,131.20000000000005,131.20000000000005,11.79,11.79,150,80,18,0.5
2019-09-17T07:00:45+00:00,-37.79205562546849,144.9682749900967,8.782950000000001,131.79999999999995,131.79999999999995,11.8584,11.8584,152,80,18,0.5
2019-09-17T07:00:48+00:00,-37.79213139787316,144.96823023073375,8.7923,132.39999999999998,132.39999999999998,11.8584,11.8584,150,80,18,0.5
2019-09-17T07:00:52+00:00,-37.792222341522574,144.96819594874978,8.80324,132.79999999999995,132.79999999999995,11.6892,11.6892,150,80,18,0.5
2019-09-17T07:00:53+00:00,-37.79224799014628,144.96820835396647,8.80626,133.0,133.0,11.5884,11.5884,150,79,18,0.5
2019-09-17T07:00:55+00:00,-37.79229291714728,144.96822486631572,8.81139,133.0,133.0,11.4876,11.4876,148,78,18,0.0
2019-09-17T07:00:57+00:00,-37.792305406183004,144.96821799315512,8.81276,133.39999999999998,133.39999999999998,11.4228,11.4228,150,0,18,0.0
2019-09-17T07:00:58+00:00,-37.7923075016588,144.96821656823158,8.812899999999999,133.39999999999998,133.39999999999998,11.286,11.286,156,0,18,0.0
2019-09-17T07:01:01+00:00,-37.79228428378701,144.9682340864092,8.815370000000001,133.60000000000002,133.60000000000002,0.0,0.0,159,0,19,0.0
2019-09-17T07:03:28+00:00,-37.79250606894493,144.96821564622223,8.815370000000001,133.39999999999998,133.39999999999998,14.680800000000001,14.680800000000001,121,84,20,0.5
2019-09-17T07:03:29+00:00,-37.792540434747934,144.96821279637516,8.819180000000001,133.39999999999998,133.39999999999998,14.680800000000001,14.680800000000001,123,85,20,0.0
2019-09-17T07:03:30+00:00,-37.79257278889418,144.96821095235646,8.82276,133.39999999999998,133.39999999999998,13.6728,13.6728,126,85,20,0.0
2019-09-17T07:03:31+00:00,-37.79260371811688,144.96820055879653,8.82631,133.39999999999998,133.39999999999998,13.4028,13.4028,129,85,20,0.0
2019-09-17T07:03:33+00:00,-37.79266339726746,144.9681788496673,8.83319,133.39999999999998,133.39999999999998,13.132800000000001,13.132800000000001,133,85,20,0.0
2019-09-17T07:03:36+00:00,-37.79273665510118,144.96817373670638,8.84136,133.39999999999998,133.39999999999998,12.7656,12.7656,136,85,20,0.0
2019-09-17T07:03:38+00:00,-37.79279172420502,144.96817423962057,8.84744,133.60000000000002,133.60000000000002,12.2256,12.2256,140,84,20,0.0
2019-09-17T07:03:42+00:00,-37.79290311969817,144.96817055158317,8.85984,133.79999999999995,133.79999999999995,11.959200000000001,11.959200000000001,143,85,20,0.0
2019-09-17T07:03:45+00:00,-37.79299674555659,144.96817876584828,8.87012,134.0,134.0,11.8584,11.8584,144,83,20,0.0
2019-09-17T07:03:50+00:00,-37.79315063729882,144.96815512888134,8.88755,133.79999999999995,133.79999999999995,11.8584,11.8584,145,84,20,0.0
2019-09-17T07:03:54+00:00,-37.79326572082937,144.96811497956514,8.90084,133.60000000000002,133.60000000000002,12.0924,12.0924,147,85,19,0.0
2019-09-17T07:04:00+00:00,-37.79345355927944,144.9680683761835,8.92215,133.0,133.0,12.06,12.06,146,83,19,0.5
2019-09-17T07:04:03+00:00,-37.79354643076658,144.96804415248334,8.93268,133.39999999999998,133.39999999999998,12.06,12.06,146,83,19,0.0
2019-09-17T07:04:04+00:00,-37.79357643797994,144.96803761459887,8.93605,133.39999999999998,133.39999999999998,12.06,12.06,146,83,19,0.0
2019-09-17T07:04:06+00:00,-37.79364223591983,144.96801774948835,8.94358,134.0,134.0,12.06,12.06,149,84,19,0.0
2019-09-17T07:04:09+00:00,-37.793747428804636,144.96799872256815,8.95537,134.39999999999998,134.39999999999998,12.0924,12.0924,148,83,19,0.5
2019-09-17T07:04:14+00:00,-37.79391188174486,144.9679879937321,8.97376,134.79999999999995,134.79999999999995,12.2256,12.2256,148,82,19,0.5
2019-09-17T07:04:20+00:00,-37.79406862333417,144.9680496007204,8.99298,135.20000000000005,135.20000000000005,12.024,12.024,149,82,19,0.5
2019-09-17T07:04:23+00:00,-37.79415713623166,144.96804733760655,9.00282,135.79999999999995,135.79999999999995,12.1608,12.1608,150,82,19,0.5
2019-09-17T07:04:26+00:00,-37.79423911124468,144.9680366087705,9.011959999999998,136.20000000000005,136.20000000000005,12.1608,12.1608,147,81,19,0.5
2019-09-17T07:04:28+00:00,-37.7943018078804,144.96803275309503,9.01896,136.79999999999995,136.79999999999995,12.06,12.06,146,81,19,0.5
2019-09-17T07:04:33+00:00,-37.79447816312313,144.96796812862158,9.03947,135.79999999999995,135.79999999999995,11.9916,11.9916,145,81,19,0.5
2019-09-17T07:04:34+00:00,-37.79451663605869,144.96795714832842,9.04385,135.79999999999995,135.79999999999995,11.9916,11.9916,146,81,19,0.5
2019-09-17T07:04:36+00:00,-37.794582014903426,144.96793024241924,9.05149,136.60000000000002,136.60000000000002,12.294,12.294,153,81,19,0.5
2019-09-17T07:04:39+00:00,-37.794664073735476,144.9679061025381,9.060889999999999,137.39999999999998,137.39999999999998,12.3948,12.3948,155,82,19,0.5
2019-09-17T07:04:41+00:00,-37.79471369460225,144.96791037730873,9.066469999999999,137.60000000000002,137.60000000000002,12.362400000000001,12.362400000000001,155,82,19,0.5
2019-09-17T07:04:46+00:00,-37.79483766295016,144.9679267220199,9.080530000000001,138.20000000000005,138.20000000000005,12.2256,12.2256,156,81,18,0.5
2019-09-17T07:04:48+00:00,-37.794859036803246,144.96790652163327,9.08407,138.39999999999998,138.39999999999998,12.1248,12.1248,155,80,18,0.5
2019-09-17T07:04:49+00:00,-37.794862389564514,144.96790375560522,9.0845,138.60000000000002,138.60000000000002,12.06,12.06,155,80,18,0.5
2019-09-17T07:04:50+00:00,-37.79488611035049,144.9679008219391,9.08714,138.79999999999995,138.79999999999995,12.027600000000001,12.027600000000001,155,81,18,0.5
2019-09-17T07:04:55+00:00,-37.79498711228371,144.96788950636983,9.098600000000001,139.20000000000005,139.20000000000005,11.595600000000001,11.595600000000001,157,83,18,0.0
2019-09-17T07:04:59+00:00,-37.79516740702093,144.96793149970472,9.11894,138.60000000000002,138.60000000000002,11.394,11.394,158,83,18,0.0
2019-09-17T07:05:00+00:00,-37.79522314667702,144.96796058490872,9.12541,138.60000000000002,138.60000000000002,11.394,11.394,158,83,18,0.5
2019-09-17T07:05:01+00:00,-37.79527109116316,144.96796083636582,9.13072,138.79999999999995,138.79999999999995,12.1356,12.1356,158,83,18,0.5
2019-09-17T07:05:06+00:00,-37.795447781682014,144.9679599981755,9.15044,138.60000000000002,138.60000000000002,12.9384,12.9384,156,82,18,0.5
2019-09-17T07:05:11+00:00,-37.79560779221356,144.96789772063494,9.168959999999998,137.39999999999998,137.39999999999998,12.571200000000001,12.571200000000001,157,84,18,0.0
2019-09-17T07:05:16+00:00,-37.795792361721396,144.9678236246109,9.19034,137.0,137.0,13.3092,13.3092,160,83,18,0.0
2019-09-17T07:05:17+00:00,-37.79584039002657,144.96778825297952,9.19639,136.79999999999995,136.79999999999995,13.3092,13.3092,160,84,18,0.0
2019-09-17T07:05:19+00:00,-37.79591767117381,144.96775933541358,9.205309999999999,136.39999999999998,136.39999999999998,13.68,13.68,159,84,18,0.0
2019-09-17T07:05:23+00:00,-37.79604524374008,144.96770200319588,9.22033,135.39999999999998,135.39999999999998,14.115599999999999,14.115599999999999,159,84,18,0.0
2019-09-17T07:05:24+00:00,-37.79608078300953,144.96769580058753,9.22432,135.20000000000005,135.20000000000005,14.0472,14.0472,160,84,18,0.0
2019-09-17T07:05:30+00:00,-37.79628546908498,144.96762849390507,9.24787,135.20000000000005,135.20000000000005,13.842,13.842,160,84,18,0.0
2019-09-17T07:05:31+00:00,-37.79631329700351,144.96762178838253,9.25102,135.20000000000005,135.20000000000005,13.842,13.842,155,85,18,0.0
2019-09-17T07:05:35+00:00,-37.79643936082721,144.96758717112243,9.26535,135.39999999999998,135.39999999999998,13.607999999999999,13.607999999999999,157,85,18,0.0
2019-09-17T07:05:40+00:00,-37.79659484513104,144.967554314062,9.28285,134.60000000000002,134.60000000000002,13.5072,13.5072,159,85,18,0.5
2019-09-17T07:05:43+00:00,-37.796683525666595,144.9675347842276,9.29284,134.20000000000005,134.20000000000005,13.4748,13.4748,162,85,18,0.0
2019-09-17T07:05:48+00:00,-37.796847727149725,144.9674880132079,9.311549999999999,133.79999999999995,133.79999999999995,13.406400000000001,13.406400000000001,160,83,18,0.0
2019-09-17T07:05:53+00:00,-37.79698586091399,144.9674087204039,9.3286,133.39999999999998,133.39999999999998,13.374,13.374,157,82,18,0.5
2019-09-17T07:05:54+00:00,-37.79697831720114,144.96739799156785,9.32924,133.60000000000002,133.60000000000002,13.2732,13.2732,157,82,18,0.5
2019-09-17T07:05:56+00:00,-37.79697731137276,144.9674071278423,9.33006,134.0,134.0,12.9708,12.9708,159,82,18,0.5
2019-09-17T07:05:58+00:00,-37.79698871076107,144.9674176890403,9.33164,134.20000000000005,134.20000000000005,3.6108,3.6108,160,0,18,0.0
2019-09-17T07:05:59+00:00,-37.79699214734137,144.96741592884064,9.331719999999999,134.20000000000005,134.20000000000005,3.5964,3.5964,161,0,18,0.0
2019-09-17T07:06:33+00:00,-37.797174621373415,144.9674197845161,9.331719999999999,132.60000000000002,132.60000000000002,13.2696,13.2696,157,84,18,0.0
2019-09-17T07:06:34+00:00,-37.79720915481448,144.96741098351777,9.33561,132.39999999999998,132.39999999999998,13.572000000000001,13.572000000000001,158,84,18,0.0
2019-09-17T07:06:39+00:00,-37.7973498031497,144.96739556081593,9.35129,132.0,132.0,13.233600000000001,13.233600000000001,161,85,18,0.0
2019-09-17T07:06:40+00:00,-37.797381738200784,144.96739162132144,9.35485,132.0,132.0,13.233600000000001,13.233600000000001,161,85,18,0.0
2019-09-17T07:06:46+00:00,-37.79756178148091,144.96738935820758,9.375020000000001,132.39999999999998,132.39999999999998,12.495600000000001,12.495600000000001,162,84,18,0.0
2019-09-17T07:06:50+00:00,-37.79765121638775,144.9673663917929,9.38528,133.20000000000005,133.20000000000005,12.3948,12.3948,163,86,18,0.5
2019-09-17T07:06:54+00:00,-37.79775666072965,144.96739321388304,9.397680000000001,133.39999999999998,133.39999999999998,11.826,11.826,164,85,18,0.0
2019-09-17T07:06:55+00:00,-37.79778406955302,144.9673812277615,9.4009,133.60000000000002,133.60000000000002,11.79,11.79,163,84,18,0.0
2019-09-17T07:06:58+00:00,-37.797876270487905,144.9673373065889,9.41184,134.20000000000005,134.20000000000005,11.5884,11.5884,162,84,18,0.0
2019-09-17T07:07:03+00:00,-37.79798028990626,144.96734853833914,9.423540000000001,134.60000000000002,134.60000000000002,11.5236,11.5236,162,83,18,0.0
2019-09-17T07:07:08+00:00,-37.798138624057174,144.96735474094748,9.4413,134.60000000000002,134.60000000000002,10.346400000000001,10.346400000000001,158,81,18,0.5
2019-09-17T07:07:09+00:00,-37.79816200956702,144.96735935099423,9.44393,134.60000000000002,134.60000000000002,10.9188,10.9188,159,81,18,0.5
2019-09-17T07:07:11+00:00,-37.79824683442712,144.96735331602395,9.45342,134.79999999999995,134.79999999999995,11.1528,11.1528,158,81,18,0.5
2019-09-17T07:07:14+00:00,-37.7983702160418,144.96734904125333,9.4672,135.20000000000005,135.20000000000005,11.2212,11.2212,157,82,18,0.5
2019-09-17T07:07:15+00:00,-37.79841246083379,144.96733420528471,9.472059999999999,135.20000000000005,135.20000000000005,11.4228,11.4228,158,82,18,0.5
2019-09-17T07:07:18+00:00,-37.79849108308554,144.9672683235258,9.48223,135.79999999999995,135.79999999999995,12.33,12.33,156,42,18,0.0
2019-09-17T07:07:21+00:00,-37.79850600287318,144.9672561697662,9.48331,136.20000000000005,136.20000000000005,4.6764,4.6764,155,0,18,0.0
2019-09-17T07:07:22+00:00,-37.798508517444134,144.96725399047136,9.48331,136.20000000000005,136.20000000000005,3.906,3.906,156,0,18,0.0
2019-09-17T07:07:29+00:00,-37.798683447763324,144.9672118294984,9.48331,135.20000000000005,135.20000000000005,10.0548,10.0548,154,78,18,0.5
2019-09-17T07:07:33+00:00,-37.79881387017667,144.96718014590442,9.498059999999999,135.0,135.0,12.6576,12.6576,157,83,18,0.0
2019-09-17T07:07:34+00:00,-37.79883733950555,144.96717411093414,9.50071,135.0,135.0,12.5388,12.5388,158,83,18,0.5
2019-09-17T07:07:39+00:00,-37.79891210608184,144.967192215845,9.509360000000001,135.0,135.0,10.0764,10.0764,160,84,18,0.0
2019-09-17T07:07:40+00:00,-37.79892819933593,144.96719682589173,9.51114,135.0,135.0,10.0764,10.0764,163,84,18,0.0
2019-09-17T07:07:43+00:00,-37.79903448186815,144.9671692494303,9.523190000000001,135.20000000000005,135.20000000000005,9.270000000000001,9.270000000000001,159,82,18,0.5
2019-09-17T07:07:48+00:00,-37.799162808805704,144.96715013869107,9.53753,136.0,136.0,10.850399999999999,10.850399999999999,158,83,18,0.0
2019-09-17T07:07:52+00:00,-37.799281077459455,144.96712398715317,9.55091,136.0,136.0,10.814400000000001,10.814400000000001,161,84,18,0.0
2019-09-17T07:07:54+00:00,-37.799319718033075,144.96712046675384,9.55528,135.79999999999995,135.79999999999995,10.782,10.782,160,84,18,0.0
2019-09-17T07:08:00+00:00,-37.79945592395961,144.9671518150717,9.57091,135.79999999999995,135.79999999999995,10.011600000000001,10.011600000000001,160,85,18,0.0
2019-09-17T07:08:05+00:00,-37.799636889249086,144.96714930050075,9.59105,135.79999999999995,135.79999999999995,10.314000000000002,10.314000000000002,159,85,18,0.0
2019-09-17T07:08:06+00:00,-37.799667650833726,144.96714645065367,9.59444,135.79999999999995,135.79999999999995,10.4472,10.4472,159,85,18,0.0
2019-09-17T07:08:12+00:00,-37.799844425171614,144.9671275075525,9.614120000000002,135.60000000000002,135.60000000000002,10.6812,10.6812,160,85,18,0.0
2019-09-17T07:08:19+00:00,-37.79995850287378,144.96712951920927,9.62695,135.20000000000005,135.20000000000005,10.011600000000001,10.011600000000001,160,83,18,0.0
2019-09-17T07:08:25+00:00,-37.8001197706908,144.96708241291344,9.644770000000001,135.20000000000005,135.20000000000005,9.4392,9.4392,160,84,18,0.0
2019-09-17T07:08:29+00:00,-37.80029327608645,144.9670529924333,9.664209999999999,134.79999999999995,134.79999999999995,9.306000000000001,9.306000000000001,160,85,18,0.0
2019-09-17T07:08:30+00:00,-37.80031875707209,144.96705274097621,9.66701,134.79999999999995,134.79999999999995,9.6084,9.6084,161,85,18,0.0
2019-09-17T07:08:34+00:00,-37.80050190165639,144.96696950867772,9.68852,134.60000000000002,134.60000000000002,12.024,12.024,161,84,18,0.0
2019-09-17T07:08:39+00:00,-37.80068672262132,144.96689977124333,9.71,134.39999999999998,134.39999999999998,11.9916,11.9916,160,84,18,0.0
2019-09-17T07:08:43+00:00,-37.80077263712883,144.9668888747692,9.71956,134.20000000000005,134.20000000000005,10.4796,10.4796,159,84,18,0.0
2019-09-17T07:08:48+00:00,-37.800950165838,144.96687286533415,9.739379999999999,134.20000000000005,134.20000000000005,10.9188,10.9188,158,85,18,0.0
2019-09-17T07:08:50+00:00,-37.80101973563433,144.96687848120928,9.74717,133.79999999999995,133.79999999999995,11.322000000000001,11.322000000000001,161,84,18,0.0
2019-09-17T07:08:51+00:00,-37.8010627347976,144.9668692611158,9.752,133.60000000000002,133.60000000000002,11.322000000000001,11.322000000000001,160,84,18,0.0
2019-09-17T07:08:55+00:00,-37.801214614883065,144.96684344485402,9.76918,132.79999999999995,132.79999999999995,13.0356,13.0356,159,84,18,0.0
2019-09-17T07:08:56+00:00,-37.80126708559692,144.96683212928474,9.77509,132.60000000000002,132.60000000000002,12.8664,12.8664,160,85,18,0.0
2019-09-17T07:09:00+00:00,-37.801427599042654,144.96680916287005,9.79307,131.79999999999995,131.79999999999995,13.6044,13.6044,163,87,18,0.5
2019-09-17T07:09:02+00:00,-37.801500018686056,144.96680044569075,9.80115,131.60000000000002,131.60000000000002,13.7376,13.7376,161,88,18,0.5
2019-09-17T07:09:06+00:00,-37.80165558680892,144.96676205657423,9.81873,131.60000000000002,131.60000000000002,13.806000000000001,13.806000000000001,160,86,18,0.5
2019-09-17T07:09:11+00:00,-37.80185390263796,144.96675183065236,9.840879999999999,131.0,131.0,13.741200000000001,13.741200000000001,159,85,18,0.5
2019-09-17T07:09:12+00:00,-37.801881562918425,144.96673489920795,9.84429,131.0,131.0,13.842,13.842,159,85,18,0.5
2019-09-17T07:09:13+00:00,-37.801904529333115,144.96670933440328,9.84767,130.79999999999995,130.79999999999995,13.842,13.842,159,85,17,0.5
2019-09-17T07:09:18+00:00,-37.80205414630473,144.9666528403759,9.865290000000002,130.79999999999995,130.79999999999995,13.5072,13.5072,159,85,17,0.0
2019-09-17T07:09:22+00:00,-37.80219345353544,144.96664479374886,9.88076,130.39999999999998,130.39999999999998,13.6764,13.6764,157,82,17,0.5
2019-09-17T07:09:23+00:00,-37.802225556224585,144.96664429083467,9.88431,130.39999999999998,130.39999999999998,13.6764,13.6764,156,82,17,0.5
2019-09-17T07:09:24+00:00,-37.802249025553465,144.96664261445403,9.88695,130.39999999999998,130.39999999999998,13.7088,13.7088,159,82,17,0.5
2019-09-17T07:09:28+00:00,-37.80236930586398,144.96660271659493,9.90076,130.39999999999998,130.39999999999998,13.1364,13.1364,159,83,17,0.5
2019-09-17T07:09:32+00:00,-37.80245513655245,144.96658293530345,9.9104,130.39999999999998,130.39999999999998,12.9024,12.9024,157,83,17,0.5
2019-09-17T07:09:34+00:00,-37.80251414515078,144.96656474657357,9.91715,130.39999999999998,130.39999999999998,12.3984,12.3984,160,83,17,0.0
2019-09-17T07:09:37+00:00,-37.80260005965829,144.9665336497128,9.927059999999999,130.39999999999998,130.39999999999998,12.096,12.096,161,84,17,0.0
2019-09-17T07:09:43+00:00,-37.80276468023658,144.96647028252482,9.94624,130.20000000000005,130.20000000000005,11.7576,11.7576,160,84,17,0.0
2019-09-17T07:09:47+00:00,-37.80289527028799,144.96645871549845,9.96074,130.20000000000005,130.20000000000005,11.624400000000001,11.624400000000001,161,84,17,0.0
2019-09-17T07:09:48+00:00,-37.8029328212142,144.96645452454686,9.96493,130.0,130.0,11.624400000000001,11.624400000000001,160,84,17,0.0
2019-09-17T07:09:53+00:00,-37.80311470851302,144.96642594225705,9.98536,130.0,130.0,11.9916,11.9916,160,84,17,0.0
2019-09-17T07:09:54+00:00,-37.80315083451569,144.96642376296222,9.989379999999999,129.79999999999995,129.79999999999995,12.06,12.06,160,84,17,0.0
2019-09-17T07:09:58+00:00,-37.80325870960951,144.96639425866306,10.00164,130.0,130.0,12.2256,12.2256,161,85,17,0.0
2019-09-17T07:10:00+00:00,-37.80331880785525,144.96637070551515,10.008629999999998,129.79999999999995,129.79999999999995,12.1608,12.1608,162,85,17,0.0
2019-09-17T07:10:06+00:00,-37.80349365435541,144.96634430252016,10.02828,129.79999999999995,129.79999999999995,12.2256,12.2256,160,82,17,0.5
2019-09-17T07:10:12+00:00,-37.80362281948328,144.9663599766791,10.0431,130.0,130.0,11.79,11.79,159,84,17,0.0
2019-09-17T07:10:13+00:00,-37.803637236356735,144.96636257506907,10.04442,129.79999999999995,129.79999999999995,11.6892,11.6892,160,84,17,0.0
2019-09-17T07:10:15+00:00,-37.803664645180106,144.96637917123735,10.04776,130.0,130.0,11.4192,11.4192,162,84,17,0.0
2019-09-17T07:10:17+00:00,-37.803702196106315,144.96639031916857,10.05189,130.0,130.0,11.0844,11.0844,160,84,17,0.0
2019-09-17T07:10:22+00:00,-37.80387285165489,144.96635201387107,10.071110000000001,129.79999999999995,129.79999999999995,11.79,11.79,160,84,17,0.0
2019-09-17T07:10:24+00:00,-37.80392632819712,144.96633457951248,10.077219999999999,129.39999999999998,129.39999999999998,12.0924,12.0924,162,84,17,0.0
2019-09-17T07:10:27+00:00,-37.804028587415814,144.96630490757525,10.08888,129.20000000000005,129.20000000000005,10.983600000000001,10.983600000000001,161,84,17,0.0
2019-09-17T07:10:32+00:00,-37.80422044917941,144.96628965251148,10.11025,128.39999999999998,128.39999999999998,12.193200000000001,12.193200000000001,161,84,17,0.0
2019-09-17T07:10:33+00:00,-37.80426101759076,144.9662904907018,10.11475,128.39999999999998,128.39999999999998,12.2256,12.2256,161,84,17,0.0
2019-09-17T07:10:39+00:00,-37.80446553602815,144.96625344268978,10.13812,128.39999999999998,128.39999999999998,12.6288,12.6288,162,83,17,0.0
2019-09-17T07:10:42+00:00,-37.804516330361366,144.966256711632,10.143780000000001,128.20000000000005,128.20000000000005,12.2256,12.2256,159,83,17,0.5
2019-09-17T07:10:44+00:00,-37.80458824709058,144.9662471562624,10.15181,128.20000000000005,128.20000000000005,10.584,10.584,159,82,17,0.5
2019-09-17T07:10:48+00:00,-37.80469972640276,144.96618018485606,10.16298,128.60000000000002,128.60000000000002,13.100399999999999,13.100399999999999,158,0,17,0.0
2019-09-17T07:10:52+00:00,-37.804740043357015,144.96614607051015,10.16527,128.79999999999995,128.79999999999995,3.4308,3.4308,159,0,17,0.0
2019-09-17T07:11:12+00:00,-37.805013209581375,144.96606275439262,10.16527,128.39999999999998,128.39999999999998,13.7052,13.7052,154,84,17,0.5
2019-09-17T07:11:13+00:00,-37.805039528757334,144.96605101972818,10.16836,128.39999999999998,128.39999999999998,13.7052,13.7052,155,84,17,0.5
2019-09-17T07:11:19+00:00,-37.80519870109856,144.96604691259563,10.18623,128.20000000000005,128.20000000000005,12.564000000000002,12.564000000000002,156,85,17,0.5
2019-09-17T07:11:22+00:00,-37.805293248966336,144.96604666113853,10.19666,128.39999999999998,128.39999999999998,12.6648,12.6648,159,86,17,0.5
2019-09-17T07:11:24+00:00,-37.80535250902176,144.96604724787176,10.20324,128.20000000000005,128.20000000000005,12.6648,12.6648,160,86,17,0.5
2019-09-17T07:11:30+00:00,-37.80553095974028,144.96604423038661,10.22352,127.79999999999995,127.79999999999995,12.362400000000001,12.362400000000001,162,85,17,0.0
2019-09-17T07:11:31+00:00,-37.80556105077267,144.96603660285473,10.22693,127.79999999999995,127.79999999999995,12.3948,12.3948,163,85,17,0.0
2019-09-17T07:11:36+00:00,-37.8057112544775,144.96600131504238,10.243870000000001,127.60000000000002,127.60000000000002,12.0924,12.0924,162,84,17,0.5
2019-09-17T07:11:42+00:00,-37.80589012429118,144.9659635964781,10.26403,128.20000000000005,128.20000000000005,11.9916,11.9916,160,84,17,0.0
