timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-25T09:35:45+00:00,-37.83189112320542,145.0061259046197,7.0063,30.799999999999955,30.799999999999955,12.7296,12.7296,153,90,23,0.0
2020-02-25T09:35:46+00:00,-37.831886764615774,145.00608961097896,7.0097,30.600000000000023,30.600000000000023,12.7296,12.7296,154,90,23,0.0
2020-02-25T09:35:49+00:00,-37.831866731867194,145.0059636309743,7.0201199999999995,30.600000000000023,30.600000000000023,12.495600000000001,12.495600000000001,151,90,23,0.0
2020-02-25T09:35:52+00:00,-37.83187737688422,145.0058370642364,7.03056,30.600000000000023,30.600000000000023,12.564000000000002,12.564000000000002,151,90,23,0.0
2020-02-25T09:35:58+00:00,-37.83188282512128,145.00559113919735,7.05177,30.600000000000023,30.600000000000023,12.798,12.798,150,90,23,0.0
2020-02-25T09:35:59+00:00,-37.831884333863854,145.00555233098567,7.05532,30.600000000000023,30.600000000000023,12.798,12.798,151,90,23,0.0
2020-02-25T09:36:05+00:00,-37.831902438774705,145.0053367484361,7.0764700000000005,31.399999999999977,31.399999999999977,12.596400000000001,12.596400000000001,152,90,22,0.0
2020-02-25T09:36:06+00:00,-37.831910317763686,145.0053032208234,7.07997,31.600000000000023,31.600000000000023,12.596400000000001,12.596400000000001,152,90,22,0.0
2020-02-25T09:36:12+00:00,-37.83200779929757,145.00509065575898,7.10124,31.600000000000023,31.600000000000023,12.798,12.798,152,90,22,0.0
2020-02-25T09:36:18+00:00,-37.83219178207219,145.0049165636301,7.12267,31.399999999999977,31.399999999999977,12.898800000000001,12.898800000000001,153,90,22,0.0
2020-02-25T09:36:24+00:00,-37.832342237234116,145.00476309098303,7.1442,31.600000000000023,31.600000000000023,12.898800000000001,12.898800000000001,153,90,22,0.0
2020-02-25T09:36:25+00:00,-37.832370065152645,145.0047400407493,7.14778,31.799999999999955,31.799999999999955,12.8664,12.8664,153,90,22,0.0
2020-02-25T09:36:31+00:00,-37.83252135850489,145.0046261306852,7.16925,31.600000000000023,31.600000000000023,13.032,13.032,154,90,22,0.0
2020-02-25T09:36:37+00:00,-37.832708610221744,145.00457198359072,7.1908900000000004,31.399999999999977,31.399999999999977,12.898800000000001,12.898800000000001,155,91,22,0.0
2020-02-25T09:36:38+00:00,-37.83274104818702,145.00457340851426,7.19447,31.399999999999977,31.399999999999977,12.898800000000001,12.898800000000001,155,91,22,0.0
2020-02-25T09:36:44+00:00,-37.83292620442808,145.00458547845483,7.21601,31.399999999999977,31.399999999999977,12.898800000000001,12.898800000000001,152,91,22,0.0
2020-02-25T09:36:46+00:00,-37.832987727597356,145.00460534356534,7.22316,31.200000000000045,31.200000000000045,12.8664,12.8664,151,91,22,0.0
2020-02-25T09:36:52+00:00,-37.833161149173975,145.00462805852294,7.244479999999999,31.399999999999977,31.399999999999977,12.7656,12.7656,151,91,22,0.0
2020-02-25T09:36:55+00:00,-37.83325284719467,145.0046348478645,7.25517,31.600000000000023,31.600000000000023,12.898800000000001,12.898800000000001,148,91,22,0.0
2020-02-25T09:37:00+00:00,-37.83341118134558,145.00468916259706,7.27323,31.399999999999977,31.399999999999977,13.032,13.032,148,91,22,0.0
2020-02-25T09:37:02+00:00,-37.8334759734571,145.00469888560474,7.28047,31.200000000000045,31.200000000000045,13.032,13.032,151,91,22,0.0
2020-02-25T09:37:06+00:00,-37.83360161818564,145.00471665523946,7.29502,31.200000000000045,31.200000000000045,13.132800000000001,13.132800000000001,152,91,22,0.0
2020-02-25T09:37:12+00:00,-37.83379800617695,145.00476216897368,7.31721,31.0,31.0,13.5036,13.5036,154,91,22,0.0
2020-02-25T09:37:17+00:00,-37.833968410268426,145.0048086885363,7.3359499999999995,30.799999999999955,30.799999999999955,13.3704,13.3704,153,91,22,0.0
2020-02-25T09:37:23+00:00,-37.83418122678995,145.00480030663311,7.35808,30.399999999999977,30.399999999999977,13.2696,13.2696,153,91,22,0.0
2020-02-25T09:37:29+00:00,-37.83436722122133,145.00472411513329,7.38018,30.399999999999977,30.399999999999977,13.233600000000001,13.233600000000001,153,91,22,0.0
2020-02-25T09:37:30+00:00,-37.83439513295889,145.00470743514597,7.383850000000001,30.600000000000023,30.600000000000023,13.2012,13.2012,153,91,22,0.0
2020-02-25T09:37:36+00:00,-37.83454223535955,145.00457231886685,7.40562,30.799999999999955,30.799999999999955,12.9672,12.9672,155,91,22,0.0
2020-02-25T09:37:42+00:00,-37.8346224501729,145.00440845265985,7.4271400000000005,30.799999999999955,30.799999999999955,12.9672,12.9672,159,91,22,0.0
2020-02-25T09:37:46+00:00,-37.83468011766672,145.00427635386586,7.4415,31.399999999999977,31.399999999999977,12.8664,12.8664,156,91,22,0.0
2020-02-25T09:37:49+00:00,-37.834714567288756,145.00417669303715,7.4522200000000005,31.399999999999977,31.399999999999977,12.8664,12.8664,155,91,22,0.0
2020-02-25T09:37:55+00:00,-37.83477977849543,145.00396178103983,7.47373,31.0,31.0,12.798,12.798,156,91,22,0.0
2020-02-25T09:38:01+00:00,-37.834791177883744,145.00374879688025,7.49476,31.0,31.0,12.4632,12.4632,158,90,22,0.0
2020-02-25T09:38:07+00:00,-37.83479033969343,145.00354243442416,7.51537,31.600000000000023,31.600000000000023,12.3948,12.3948,157,90,22,0.0
2020-02-25T09:38:13+00:00,-37.83473853953183,145.0033448729664,7.53605,31.799999999999955,31.799999999999955,12.427200000000001,12.427200000000001,156,89,22,0.0
2020-02-25T09:38:19+00:00,-37.83466637134552,145.0031299609691,7.55658,32.0,32.0,12.261600000000001,12.261600000000001,155,89,22,0.0
2020-02-25T09:38:20+00:00,-37.83465371467173,145.0030934996903,7.55997,32.200000000000045,32.200000000000045,12.193200000000001,12.193200000000001,155,89,22,0.0
2020-02-25T09:38:25+00:00,-37.83458188176155,145.0029169768095,7.57697,32.60000000000002,32.60000000000002,12.362400000000001,12.362400000000001,155,89,22,0.0
2020-02-25T09:38:31+00:00,-37.834513150155544,145.00272578559816,7.5983,32.60000000000002,32.60000000000002,13.2696,13.2696,154,89,22,0.0
2020-02-25T09:38:34+00:00,-37.83447098918259,145.00262855552137,7.60936,33.200000000000045,33.200000000000045,13.2696,13.2696,154,89,22,0.0
2020-02-25T09:38:38+00:00,-37.83439865335822,145.00250274315476,7.62392,33.200000000000045,33.200000000000045,12.999600000000001,12.999600000000001,154,89,22,0.0
2020-02-25T09:38:44+00:00,-37.83427686430514,145.0023215264082,7.64531,33.200000000000045,33.200000000000045,12.6648,12.6648,155,90,22,0.0
2020-02-25T09:38:45+00:00,-37.83425155095756,145.0022903457284,7.64884,33.200000000000045,33.200000000000045,12.6648,12.6648,155,90,22,0.0
2020-02-25T09:38:51+00:00,-37.8341319411993,145.00207853503525,7.66992,33.0,33.0,12.6648,12.6648,156,91,22,0.0
2020-02-25T09:38:52+00:00,-37.83410478383303,145.00203251838684,7.673439999999999,33.0,33.0,12.6648,12.6648,156,91,22,0.0
2020-02-25T09:38:58+00:00,-37.83396564424038,145.0017948076129,7.6949,32.60000000000002,32.60000000000002,13.1364,13.1364,156,91,22,0.0
2020-02-25T09:39:02+00:00,-37.83391132950783,145.00163949094713,7.709770000000001,32.0,32.0,13.6044,13.6044,155,92,22,0.0
2020-02-25T09:39:03+00:00,-37.83390277996659,145.00159909017384,7.71356,31.799999999999955,31.799999999999955,13.6728,13.6728,155,92,22,0.0
2020-02-25T09:39:07+00:00,-37.83387201838195,145.00141552649438,7.729010000000001,31.0,31.0,14.0076,14.0076,157,92,22,0.0
2020-02-25T09:39:10+00:00,-37.83385366201401,145.00128644518554,7.740819999999999,30.600000000000023,30.600000000000023,14.1768,14.1768,157,91,22,0.0
2020-02-25T09:39:16+00:00,-37.833817368373275,145.00105996616185,7.764189999999999,30.0,30.0,13.878,13.878,155,91,22,0.0
2020-02-25T09:39:17+00:00,-37.83381133340299,145.00102727673948,7.768020000000001,30.0,30.0,13.8096,13.8096,155,91,22,0.0
2020-02-25T09:39:22+00:00,-37.833836982026696,145.00084597617388,7.7868699999999995,30.0,30.0,13.4388,13.4388,155,91,22,0.0
2020-02-25T09:39:28+00:00,-37.83388894982636,145.00061782076955,7.80884,30.200000000000045,30.200000000000045,13.0392,13.0392,156,91,22,0.0
2020-02-25T09:39:34+00:00,-37.83390378579497,145.0003703031689,7.83054,30.399999999999977,30.399999999999977,12.9708,12.9708,155,91,22,0.0
2020-02-25T09:39:40+00:00,-37.83393790014088,145.00016058795154,7.8517399999999995,30.0,30.0,12.535200000000001,12.535200000000001,156,91,22,0.0
2020-02-25T09:39:46+00:00,-37.8340130019933,144.99995497986674,7.8726199999999995,29.600000000000023,29.600000000000023,12.596400000000001,12.596400000000001,156,91,22,0.0
2020-02-25T09:39:47+00:00,-37.834021635353565,144.9999210331589,7.87612,29.600000000000023,29.600000000000023,12.596400000000001,12.596400000000001,156,91,22,0.0
2020-02-25T09:39:50+00:00,-37.83406379632652,144.99980628490448,7.88668,29.0,29.0,12.7296,12.7296,156,91,22,0.0
2020-02-25T09:39:54+00:00,-37.834128672257066,144.9996525608003,7.90087,28.399999999999977,28.399999999999977,12.7656,12.7656,155,91,22,0.0
2020-02-25T09:39:58+00:00,-37.834194134920835,144.9994899518788,7.9149899999999995,28.0,28.0,12.6972,12.6972,152,90,22,0.0
2020-02-25T09:40:00+00:00,-37.83422120846808,144.99941744841635,7.92206,28.0,28.0,12.7296,12.7296,150,90,22,0.0
2020-02-25T09:40:06+00:00,-37.83425155095756,144.99919390305877,7.94344,28.200000000000045,28.200000000000045,12.898800000000001,12.898800000000001,149,90,22,0.0
2020-02-25T09:40:07+00:00,-37.834245851263404,144.99914889223874,7.94704,28.200000000000045,28.200000000000045,12.9672,12.9672,149,90,22,0.0
2020-02-25T09:40:13+00:00,-37.83431198447943,144.99889047816396,7.96867,28.799999999999955,28.799999999999955,13.032,13.032,147,90,22,0.0
2020-02-25T09:40:14+00:00,-37.8343203663826,144.9988525081426,7.97229,28.799999999999955,28.799999999999955,13.032,13.032,147,90,22,0.0
2020-02-25T09:40:20+00:00,-37.83435515128076,144.99860716983676,7.994350000000001,28.399999999999977,28.399999999999977,13.4712,13.4712,147,87,22,0.0
2020-02-25T09:40:21+00:00,-37.834362694993615,144.99856450594962,7.99809,28.399999999999977,28.399999999999977,13.4712,13.4712,147,87,22,0.0
2020-02-25T09:40:22+00:00,-37.834371915087104,144.99852200970054,8.00183,28.399999999999977,28.399999999999977,13.4712,13.4712,147,87,22,0.0
2020-02-25T09:40:27+00:00,-37.83445271663368,144.9983131326735,8.02039,29.0,29.0,13.302,13.302,146,87,22,0.0
2020-02-25T09:40:31+00:00,-37.83449395559728,144.99816929921508,8.03504,30.0,30.0,13.132800000000001,13.132800000000001,146,87,22,0.0
2020-02-25T09:40:33+00:00,-37.834513150155544,144.99809000641108,8.04233,30.399999999999977,30.399999999999977,13.100399999999999,13.100399999999999,147,87,22,0.0
2020-02-25T09:40:36+00:00,-37.83454114571214,144.9979848973453,8.0532,31.0,31.0,12.999600000000001,12.999600000000001,148,87,22,0.0
2020-02-25T09:40:39+00:00,-37.834552712738514,144.99786696396768,8.06395,31.799999999999955,31.799999999999955,12.8664,12.8664,150,87,22,0.0
2020-02-25T09:40:41+00:00,-37.834564531221986,144.9977882578969,8.07108,32.0,32.0,12.798,12.798,151,86,22,0.0
2020-02-25T09:40:45+00:00,-37.834595711901784,144.99762103892863,8.08539,32.799999999999955,32.799999999999955,12.898800000000001,12.898800000000001,154,86,22,0.0
2020-02-25T09:40:46+00:00,-37.83460828475654,144.9975792132318,8.08898,33.0,33.0,12.9312,12.9312,154,86,22,0.0
2020-02-25T09:40:52+00:00,-37.834635358303785,144.99733203090727,8.11081,32.799999999999955,32.799999999999955,13.276800000000001,13.276800000000001,157,88,22,0.0
2020-02-25T09:40:53+00:00,-37.834633346647024,144.99729154631495,8.11453,32.799999999999955,32.799999999999955,13.377600000000001,13.377600000000001,157,88,22,0.0
2020-02-25T09:40:56+00:00,-37.83462739549577,144.99716925434768,8.12579,32.0,32.0,13.4784,13.4784,157,88,22,0.0
2020-02-25T09:41:00+00:00,-37.834620689973235,144.9969938211143,8.140600000000001,31.600000000000023,31.600000000000023,13.3092,13.3092,157,88,22,0.0
2020-02-25T09:41:03+00:00,-37.83463762141764,144.99687337316573,8.15174,31.0,31.0,13.377600000000001,13.377600000000001,157,86,22,0.0
2020-02-25T09:41:05+00:00,-37.83464382402599,144.99679659493268,8.15917,31.0,31.0,13.377600000000001,13.377600000000001,158,86,22,0.0
2020-02-25T09:41:09+00:00,-37.83460811711848,144.9966697767377,8.17397,32.200000000000045,32.200000000000045,13.3092,13.3092,159,86,22,0.0
2020-02-25T09:41:10+00:00,-37.83460032194853,144.9966357462108,8.17767,32.39999999999998,32.39999999999998,13.3092,13.3092,158,86,22,0.0
2020-02-25T09:41:15+00:00,-37.83452614210546,144.99634296633303,8.196219999999999,33.200000000000045,33.200000000000045,13.510800000000001,13.510800000000001,158,86,22,0.0
2020-02-25T09:41:19+00:00,-37.83458003774285,144.99618337489665,8.21133,33.799999999999955,33.799999999999955,13.611600000000001,13.611600000000001,160,87,22,0.0
2020-02-25T09:41:23+00:00,-37.834547851234674,144.99600450508296,8.22643,34.200000000000045,34.200000000000045,13.572000000000001,13.572000000000001,161,87,22,0.0
2020-02-25T09:41:28+00:00,-37.83451281487942,144.99579085037112,8.24484,35.200000000000045,35.200000000000045,13.132800000000001,13.132800000000001,163,87,22,0.0
2020-02-25T09:41:29+00:00,-37.83450862392783,144.99574843794107,8.24849,35.39999999999998,35.39999999999998,13.132800000000001,13.132800000000001,163,87,22,0.0
2020-02-25T09:41:34+00:00,-37.834464786574244,144.99554383568466,8.26676,34.60000000000002,34.60000000000002,13.132800000000001,13.132800000000001,164,87,22,0.0
2020-02-25T09:41:35+00:00,-37.83445389010012,144.9955008365214,8.2704,34.200000000000045,34.200000000000045,13.132800000000001,13.132800000000001,164,88,22,0.0
2020-02-25T09:41:41+00:00,-37.83441231586039,144.99524652957916,8.2921,33.799999999999955,33.799999999999955,12.8664,12.8664,162,88,22,0.0
2020-02-25T09:41:46+00:00,-37.834388595074415,144.99502901919186,8.30995,33.200000000000045,33.200000000000045,12.8664,12.8664,162,88,22,0.0
2020-02-25T09:41:48+00:00,-37.83437157981098,144.9949488043785,8.31714,33.0,33.0,12.9672,12.9672,162,88,22,0.0
2020-02-25T09:41:54+00:00,-37.83431843854487,144.994706986472,8.338610000000001,32.0,32.0,12.830400000000001,12.830400000000001,162,88,22,0.0
2020-02-25T09:41:56+00:00,-37.83430729061365,144.99462861567736,8.34577,31.799999999999955,31.799999999999955,12.8664,12.8664,162,89,22,0.0
2020-02-25T09:42:02+00:00,-37.83427736721933,144.99438595958054,8.36714,31.399999999999977,31.399999999999977,12.798,12.798,164,89,22,0.0
2020-02-25T09:42:05+00:00,-37.83424710854888,144.99427833594382,8.37781,31.0,31.0,12.7656,12.7656,161,90,22,0.0
2020-02-25T09:42:08+00:00,-37.83421726897359,144.99415948055685,8.38834,30.600000000000023,30.600000000000023,12.596400000000001,12.596400000000001,159,90,22,0.0
2020-02-25T09:42:14+00:00,-37.8341512195766,144.99392026104033,8.40928,29.799999999999955,29.799999999999955,12.564000000000002,12.564000000000002,157,90,22,0.0
2020-02-25T09:42:20+00:00,-37.83407905139029,144.99368883669376,8.43067,29.0,29.0,12.9312,12.9312,157,90,22,0.0
2020-02-25T09:42:22+00:00,-37.83403999172151,144.99362295493484,8.43787,29.0,29.0,12.974400000000001,12.974400000000001,157,89,22,0.0
2020-02-25T09:42:27+00:00,-37.83396581187844,144.99343427829444,8.45589,29.200000000000045,29.200000000000045,12.906,12.906,157,89,22,0.0
2020-02-25T09:42:28+00:00,-37.8339440189302,144.99340452253819,8.45948,29.399999999999977,29.399999999999977,12.906,12.906,154,89,22,0.0
2020-02-25T09:42:31+00:00,-37.83391736447811,144.99335163272917,8.4702,29.200000000000045,29.200000000000045,12.8736,12.8736,154,89,22,0.0
2020-02-25T09:42:37+00:00,-37.83395650796592,144.99316605739295,8.491620000000001,29.200000000000045,29.200000000000045,12.7728,12.7728,152,87,22,0.0
2020-02-25T09:42:42+00:00,-37.83387738279998,144.99292784370482,8.50929,29.200000000000045,29.200000000000045,12.6036,12.6036,150,87,22,0.0
2020-02-25T09:42:48+00:00,-37.833837904036045,144.9926270172,8.53018,29.200000000000045,29.200000000000045,12.535200000000001,12.535200000000001,149,86,22,0.0
2020-02-25T09:42:50+00:00,-37.833810495212674,144.9925350677222,8.53715,28.799999999999955,28.799999999999955,12.535200000000001,12.535200000000001,149,86,22,0.0
2020-02-25T09:42:52+00:00,-37.83377763815224,144.99246197752655,8.544120000000001,29.399999999999977,29.399999999999977,12.5532,12.5532,146,87,22,0.0
2020-02-25T09:42:56+00:00,-37.83374955877662,144.99230230227113,8.55796,29.0,29.0,12.427200000000001,12.427200000000001,149,87,22,0.0
2020-02-25T09:42:59+00:00,-37.833714773878455,144.99218210577965,8.56833,29.0,29.0,12.4632,12.4632,148,87,22,0.0
2020-02-25T09:43:05+00:00,-37.8336226567626,144.99193659983575,8.58955,29.399999999999977,29.399999999999977,12.898800000000001,12.898800000000001,148,87,22,0.0
2020-02-25T09:43:11+00:00,-37.833575047552586,144.99169335700572,8.611450000000001,29.200000000000045,29.200000000000045,13.2012,13.2012,147,87,22,0.0
2020-02-25T09:43:12+00:00,-37.83357001841068,144.9916531238705,8.615120000000001,29.200000000000045,29.200000000000045,13.2012,13.2012,147,87,22,0.0
2020-02-25T09:43:17+00:00,-37.833536406978965,144.99146587215364,8.63341,29.600000000000023,29.600000000000023,13.132800000000001,13.132800000000001,146,87,22,0.0
2020-02-25T09:43:22+00:00,-37.833489971235394,144.9913092982024,8.651530000000001,30.0,30.0,13.032,13.032,147,87,22,0.0
2020-02-25T09:43:24+00:00,-37.83347463235259,144.9912492837757,8.65877,30.200000000000045,30.200000000000045,13.032,13.032,147,87,22,0.0
2020-02-25T09:43:29+00:00,-37.83342467620969,144.99109162017703,8.676680000000001,30.399999999999977,30.399999999999977,12.830400000000001,12.830400000000001,147,88,22,0.0
2020-02-25T09:43:34+00:00,-37.833329793065786,144.9909374769777,8.69431,30.600000000000023,30.600000000000023,12.596400000000001,12.596400000000001,148,88,22,0.0
2020-02-25T09:43:40+00:00,-37.8332375921309,144.99072080478072,8.71527,30.799999999999955,30.799999999999955,12.596400000000001,12.596400000000001,148,88,22,0.0
2020-02-25T09:43:42+00:00,-37.83318629488349,144.99064662493765,8.72226,31.0,31.0,12.564000000000002,12.564000000000002,147,88,22,0.0
2020-02-25T09:43:47+00:00,-37.833068361505866,144.99048594385386,8.73959,31.200000000000045,31.200000000000045,12.362400000000001,12.362400000000001,150,88,22,0.0
2020-02-25T09:43:53+00:00,-37.83297129906714,144.99030992388725,8.760069999999999,31.799999999999955,31.799999999999955,12.2256,12.2256,153,88,22,0.0
2020-02-25T09:43:55+00:00,-37.83293324522674,144.99024907127023,8.766860000000001,31.799999999999955,31.799999999999955,12.193200000000001,12.193200000000001,153,87,22,0.0
2020-02-25T09:43:57+00:00,-37.83287934958935,144.9901998694986,8.773629999999999,32.200000000000045,32.200000000000045,12.193200000000001,12.193200000000001,154,87,22,0.0
2020-02-25T09:44:01+00:00,-37.83276066184044,144.9901187326759,8.78728,32.39999999999998,32.39999999999998,12.33,12.33,156,87,22,0.0
2020-02-25T09:44:07+00:00,-37.83257517032325,144.99004748649895,8.80781,31.200000000000045,31.200000000000045,12.229199999999999,12.229199999999999,158,88,22,0.0
2020-02-25T09:44:08+00:00,-37.83255061134696,144.99004237353802,8.81116,30.799999999999955,30.799999999999955,12.06,12.06,158,87,22,0.0
2020-02-25T09:44:12+00:00,-37.832415997982025,144.9899717979133,8.824819999999999,29.600000000000023,29.600000000000023,12.7332,12.7332,158,87,22,0.0
2020-02-25T09:44:15+00:00,-37.832328993827105,144.989889068529,8.83555,29.399999999999977,29.399999999999977,12.898800000000001,12.898800000000001,158,87,22,0.0
2020-02-25T09:44:21+00:00,-37.83216747455299,144.98974096029997,8.85727,28.799999999999955,28.799999999999955,13.1364,13.1364,156,87,22,0.0
2020-02-25T09:44:22+00:00,-37.832139898091555,144.98971237801015,8.86092,28.799999999999955,28.799999999999955,13.1364,13.1364,155,87,22,0.0
2020-02-25T09:44:25+00:00,-37.83205071464181,144.98964398168027,8.87185,28.600000000000023,28.600000000000023,13.100399999999999,13.100399999999999,155,87,22,0.0
2020-02-25T09:44:29+00:00,-37.831935212016106,144.9895610846579,8.88632,28.600000000000023,28.600000000000023,12.9672,12.9672,154,87,22,0.0
2020-02-25T09:44:35+00:00,-37.831776877865195,144.9893866572529,8.90776,28.799999999999955,28.799999999999955,12.8376,12.8376,153,87,22,0.0
2020-02-25T09:44:41+00:00,-37.831634636968374,144.9892262276262,8.92914,29.0,29.0,12.870000000000001,12.870000000000001,152,87,22,0.0
2020-02-25T09:44:46+00:00,-37.831502705812454,144.98906646855175,8.94718,28.799999999999955,28.799999999999955,13.0716,13.0716,149,87,22,0.0
2020-02-25T09:44:48+00:00,-37.83145249821246,144.98902129009366,8.95444,29.0,29.0,13.104000000000001,13.104000000000001,149,87,22,0.0
2020-02-25T09:44:53+00:00,-37.83131637610495,144.9889019317925,8.97264,29.0,29.0,13.104000000000001,13.104000000000001,150,87,22,0.0
2020-02-25T09:44:59+00:00,-37.83114345744252,144.98875751160085,8.99442,28.799999999999955,28.799999999999955,13.1724,13.1724,149,87,22,0.0
2020-02-25T09:45:01+00:00,-37.83109366893768,144.98869724571705,9.00174,28.600000000000023,28.600000000000023,13.1724,13.1724,148,87,22,0.0
2020-02-25T09:45:04+00:00,-37.83101487904787,144.98860789462924,9.0127,28.799999999999955,28.799999999999955,13.1364,13.1364,147,87,22,0.0
2020-02-25T09:45:09+00:00,-37.83091178163886,144.98849683441222,9.031049999999999,28.600000000000023,28.600000000000023,13.3344,13.3344,149,87,22,0.0
2020-02-25T09:45:15+00:00,-37.83075579442084,144.98837479390204,9.05326,28.200000000000045,28.200000000000045,13.2696,13.2696,150,87,22,0.0
2020-02-25T09:45:17+00:00,-37.830704832449555,144.98830815777183,9.06057,28.200000000000045,28.200000000000045,13.132800000000001,13.132800000000001,151,87,22,0.0
2020-02-25T09:45:23+00:00,-37.83055840060115,144.98814672231674,9.082360000000001,28.200000000000045,28.200000000000045,13.068,13.068,151,87,22,0.0
2020-02-25T09:45:29+00:00,-37.830397887155414,144.98801479116082,9.10393,28.200000000000045,28.200000000000045,12.898800000000001,12.898800000000001,151,86,22,0.0
2020-02-25T09:45:30+00:00,-37.83036938868463,144.98799526132643,9.1075,28.0,28.0,12.830400000000001,12.830400000000001,150,86,22,0.0
2020-02-25T09:45:36+00:00,,,9.12898,27.799999999999955,27.799999999999955,12.898800000000001,12.898800000000001,151,86,22,0.0
2020-02-25T09:45:40+00:00,-37.8300376329571,144.98767658136785,9.14326,28.200000000000045,28.200000000000045,12.798,12.798,151,86,22,0.0
2020-02-25T09:45:46+00:00,-37.82993000932038,144.98748078010976,9.16461,28.600000000000023,28.600000000000023,12.798,12.798,152,86,22,0.0
2020-02-25T09:45:51+00:00,-37.829832192510366,144.98737449757755,9.18225,28.600000000000023,28.600000000000023,12.6288,12.6288,153,86,22,0.0
2020-02-25T09:45:57+00:00,-37.82965994440019,144.9872239585966,9.20305,28.799999999999955,28.799999999999955,12.427200000000001,12.427200000000001,154,87,22,0.0
2020-02-25T09:45:58+00:00,-37.82963454723358,144.98719101771712,9.20649,28.799999999999955,28.799999999999955,12.3948,12.3948,155,87,22,0.0
2020-02-25T09:46:04+00:00,-37.8295024484396,144.98702673241496,9.22717,28.799999999999955,28.799999999999955,12.362400000000001,12.362400000000001,152,87,22,0.0
2020-02-25T09:46:05+00:00,-37.82948258332908,144.98699848540127,9.2306,28.600000000000023,28.600000000000023,12.362400000000001,12.362400000000001,152,87,22,0.0
2020-02-25T09:46:11+00:00,-37.829321147874,144.98685641214252,9.25135,28.600000000000023,28.600000000000023,12.4992,12.4992,152,87,22,0.0
2020-02-25T09:46:12+00:00,-37.829299019649625,144.9868336133659,9.25484,28.600000000000023,28.600000000000023,12.5604,12.5604,152,87,22,0.0
2020-02-25T09:46:18+00:00,-37.82915895804763,144.9867015145719,9.27576,28.600000000000023,28.600000000000023,12.528,12.528,150,87,22,0.0
2020-02-25T09:46:19+00:00,-37.829139763489366,144.98668206855655,9.27924,28.600000000000023,28.600000000000023,12.528,12.528,151,87,22,0.0
2020-02-25T09:46:25+00:00,-37.82900917343795,144.98656321316957,9.30011,28.600000000000023,28.600000000000023,12.495600000000001,12.495600000000001,151,87,22,0.0
2020-02-25T09:46:29+00:00,-37.828931557014585,144.9864493869245,9.313889999999999,28.799999999999955,28.799999999999955,12.3264,12.3264,152,87,22,0.0
2020-02-25T09:46:35+00:00,-37.82880297861993,144.98625308275223,9.334620000000001,28.799999999999955,28.799999999999955,12.6288,12.6288,150,87,22,0.0
2020-02-25T09:46:38+00:00,-37.82872712239623,144.98616809025407,9.345180000000001,29.0,29.0,12.6972,12.6972,153,88,22,0.0
2020-02-25T09:46:42+00:00,-37.82862897031009,144.98603196814656,9.35936,29.200000000000045,29.200000000000045,12.7656,12.7656,154,88,22,0.0
2020-02-25T09:46:48+00:00,-37.82850039191544,144.9858291260898,9.38077,28.799999999999955,28.799999999999955,12.9672,12.9672,153,88,22,0.0
2020-02-25T09:46:53+00:00,-37.82841179519892,144.98568596318364,9.3991,28.799999999999955,28.799999999999955,13.302,13.302,150,88,22,0.0
2020-02-25T09:46:59+00:00,-37.82829159870744,144.9854704644531,9.42135,29.0,29.0,13.3704,13.3704,150,88,22,0.0
2020-02-25T09:47:00+00:00,-37.82827215269208,144.98542981222272,9.42509,29.200000000000045,29.200000000000045,13.435200000000002,13.435200000000002,150,88,22,0.0
2020-02-25T09:47:05+00:00,-37.828155141323805,144.98524859547615,9.44386,29.200000000000045,29.200000000000045,13.536,13.536,149,88,22,0.0
2020-02-25T09:47:10+00:00,-37.82807869836688,144.98507291078568,9.462620000000001,29.0,29.0,13.4028,13.4028,151,88,22,0.0
2020-02-25T09:47:15+00:00,-37.828079871833324,144.98489479534328,9.4811,28.799999999999955,28.799999999999955,13.1688,13.1688,151,88,22,0.0
2020-02-25T09:47:18+00:00,-37.82807526178658,144.98472900129855,9.49199,28.799999999999955,28.799999999999955,13.068,13.068,148,88,22,0.0
2020-02-25T09:47:19+00:00,-37.82807023264468,144.98468323610723,9.49564,28.799999999999955,28.799999999999955,13.132800000000001,13.132800000000001,149,88,22,0.0
2020-02-25T09:47:24+00:00,-37.828002758324146,144.98450989834964,9.51399,28.799999999999955,28.799999999999955,13.2012,13.2012,152,88,22,0.0
2020-02-25T09:47:25+00:00,-37.827975265681744,144.9844587687403,9.51766,28.799999999999955,28.799999999999955,13.2012,13.2012,151,87,22,0.0
2020-02-25T09:47:31+00:00,-37.827952299267054,144.9841638095677,9.539489999999999,28.399999999999977,28.399999999999977,12.999600000000001,12.999600000000001,151,87,22,0.0
2020-02-25T09:47:37+00:00,-37.82790586352348,144.98393087647855,9.561069999999999,27.799999999999955,27.799999999999955,12.898800000000001,12.898800000000001,152,87,22,0.0
2020-02-25T09:47:42+00:00,-37.827869318425655,144.9837557785213,9.57887,28.0,28.0,12.798,12.798,149,87,22,0.0
2020-02-25T09:47:43+00:00,-37.82786353491247,144.98371529392898,9.58242,28.0,28.0,12.798,12.798,150,87,22,0.0
2020-02-25T09:47:49+00:00,-37.82780637033284,144.98346048407257,9.60372,27.600000000000023,27.600000000000023,12.7656,12.7656,152,87,22,0.0
