timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T06:57:00+00:00,-37.802433678880334,144.95659765787423,4.18501,35.0,35.0,12.2976,12.2976,156,84,26,0.0
2020-02-23T06:57:01+00:00,-37.80245346017182,144.95659464038908,4.18842,35.0,35.0,12.2976,12.2976,155,84,26,0.0
2020-02-23T06:57:04+00:00,-37.80250299721956,144.95658181607723,4.19867,34.60000000000002,34.60000000000002,12.2976,12.2976,155,84,26,0.0
2020-02-23T06:57:06+00:00,-37.802530573681,144.95658215135336,4.2055,34.39999999999998,34.39999999999998,12.2976,12.2976,156,84,26,0.0
2020-02-23T06:57:12+00:00,-37.802661918103695,144.95657368563116,4.22605,35.0,35.0,12.3336,12.3336,157,84,26,0.0
2020-02-23T06:57:17+00:00,-37.80283316038549,144.95656806975603,4.24304,34.0,34.0,12.1968,12.1968,158,84,26,0.0
2020-02-23T06:57:21+00:00,-37.802982442080975,144.95654434897006,4.25665,33.39999999999998,33.39999999999998,12.261600000000001,12.261600000000001,156,84,26,0.0
2020-02-23T06:57:22+00:00,-37.80301731079817,144.95654149912298,4.26006,33.60000000000002,33.60000000000002,12.261600000000001,12.261600000000001,156,84,26,0.0
2020-02-23T06:57:28+00:00,-37.8032417781651,144.95652574114501,4.28048,33.200000000000045,33.200000000000045,12.294,12.294,157,84,26,0.0
2020-02-23T06:57:34+00:00,-37.80351343564689,144.95639774948359,4.30067,33.39999999999998,33.39999999999998,11.959200000000001,11.959200000000001,156,81,26,0.0
2020-02-23T06:57:37+00:00,-37.803581580519676,144.95635240338743,4.3101400000000005,33.799999999999955,33.799999999999955,10.580400000000001,10.580400000000001,156,0,26,0.0
2020-02-23T06:57:39+00:00,-37.803593315184116,144.95634511113167,4.31308,34.0,34.0,0.0,0.0,156,0,26,0.0
2020-02-23T06:58:15+00:00,-37.8038324508816,144.9561710190028,4.31308,32.799999999999955,32.799999999999955,11.1528,11.1528,162,83,26,0.0
2020-02-23T06:58:16+00:00,-37.803866816684604,144.95616531930864,4.31649,32.799999999999955,32.799999999999955,12.294,12.294,162,85,26,0.0
2020-02-23T06:58:18+00:00,-37.8039326146245,144.95615635067225,4.323770000000001,32.60000000000002,32.60000000000002,13.1688,13.1688,165,86,26,0.0
2020-02-23T06:58:20+00:00,-37.803987516090274,144.9561488069594,4.33115,32.39999999999998,32.39999999999998,13.2696,13.2696,166,86,26,0.0
2020-02-23T06:58:23+00:00,-37.804062366485596,144.95613254606724,4.34218,32.200000000000045,32.200000000000045,13.233600000000001,13.233600000000001,169,86,26,0.0
2020-02-23T06:58:28+00:00,-37.80419069342315,144.95614746585488,4.36032,32.0,32.0,12.9672,12.9672,170,86,26,0.0
2020-02-23T06:58:30+00:00,-37.804236710071564,144.95615232735872,4.36749,31.600000000000023,31.600000000000023,12.898800000000001,12.898800000000001,165,86,26,0.0
2020-02-23T06:58:32+00:00,-37.80426881276071,144.95614754967391,4.37461,31.200000000000045,31.200000000000045,12.798,12.798,165,86,26,0.0
2020-02-23T06:58:34+00:00,-37.80431726016104,144.95614947751164,4.3817200000000005,31.200000000000045,31.200000000000045,12.798,12.798,166,86,26,0.0
2020-02-23T06:58:40+00:00,-37.80448028817773,144.95612089522183,4.40306,30.799999999999955,30.799999999999955,12.7656,12.7656,166,86,26,0.0
2020-02-23T06:58:41+00:00,-37.80450727790594,144.9561295285821,4.4065900000000005,30.799999999999955,30.799999999999955,12.7296,12.7296,163,86,26,0.0
2020-02-23T06:58:45+00:00,-37.804613476619124,144.95612617582083,4.42066,30.799999999999955,30.799999999999955,12.6288,12.6288,166,85,26,0.0
2020-02-23T06:58:47+00:00,-37.80467349104583,144.95612910948694,4.42767,31.200000000000045,31.200000000000045,12.596400000000001,12.596400000000001,164,85,26,0.0
2020-02-23T06:58:52+00:00,-37.8048375248909,144.95614763349295,4.44526,30.200000000000045,30.200000000000045,12.798,12.798,164,85,26,0.0
2020-02-23T06:58:53+00:00,-37.80487415380776,144.95615107007325,4.448810000000001,30.200000000000045,30.200000000000045,12.798,12.798,164,85,26,0.0
2020-02-23T06:58:59+00:00,-37.80507942661643,144.9561414308846,4.47033,30.399999999999977,30.399999999999977,12.9672,12.9672,162,85,26,0.0
2020-02-23T06:59:02+00:00,-37.80516777187586,144.95612994767725,4.48113,30.200000000000045,30.200000000000045,12.934800000000001,12.934800000000001,159,85,26,0.0
2020-02-23T06:59:04+00:00,-37.805228708311915,144.9561033770442,4.48825,30.200000000000045,30.200000000000045,12.798,12.798,156,85,26,0.0
2020-02-23T06:59:10+00:00,-37.80540254898369,144.95605677366257,4.50911,29.399999999999977,29.399999999999977,12.3948,12.3948,155,85,26,0.0
2020-02-23T06:59:11+00:00,-37.80542970634997,144.9560531694442,4.5125399999999996,29.399999999999977,29.399999999999977,12.33,12.33,155,85,26,0.0
2020-02-23T06:59:16+00:00,-37.805553171783686,144.95595443062484,4.52954,29.399999999999977,29.399999999999977,12.128400000000001,12.128400000000001,156,81,26,0.0
2020-02-23T06:59:18+00:00,-37.805597092956305,144.95591461658478,4.5359300000000005,30.0,30.0,11.088000000000001,11.088000000000001,154,71,26,0.0
2020-02-23T06:59:21+00:00,-37.80564780347049,144.9558528419584,4.54157,30.600000000000023,30.600000000000023,0.0,0.0,153,71,26,0.0
2020-02-23T06:59:30+00:00,-37.80589113011956,144.95583021081984,4.54157,30.0,30.0,11.448,11.448,154,79,26,0.0
2020-02-23T06:59:31+00:00,-37.80592222698033,144.9558282829821,4.54486,29.799999999999955,29.799999999999955,11.865599999999999,11.865599999999999,154,81,26,0.0
2020-02-23T06:59:33+00:00,-37.805976290255785,144.95580992661417,4.55183,29.600000000000023,29.600000000000023,12.6,12.6,157,85,26,0.0
2020-02-23T06:59:35+00:00,-37.80601275153458,144.9557896424085,4.5588299999999995,29.600000000000023,29.600000000000023,12.6,12.6,157,84,26,0.0
2020-02-23T06:59:40+00:00,-37.806081315502524,144.95576424524188,4.57597,29.200000000000045,29.200000000000045,12.2652,12.2652,157,84,26,0.0
2020-02-23T06:59:41+00:00,-37.806116100400686,144.9557590484619,4.57937,29.200000000000045,29.200000000000045,12.229199999999999,12.229199999999999,157,84,26,0.0
2020-02-23T06:59:47+00:00,-37.80631257221103,144.9557201564312,4.59971,28.600000000000023,28.600000000000023,12.229199999999999,12.229199999999999,155,85,26,0.0
2020-02-23T06:59:49+00:00,-37.80638247728348,144.95571345090866,4.6065,28.399999999999977,28.399999999999977,12.229199999999999,12.229199999999999,156,85,26,0.0
2020-02-23T06:59:54+00:00,-37.80655355192721,144.95567464269698,4.623600000000001,29.0,29.0,12.4632,12.4632,156,85,26,0.0
2020-02-23T06:59:56+00:00,-37.80661851167679,144.9556596390903,4.630649999999999,29.0,29.0,12.7656,12.7656,153,85,26,0.0
2020-02-23T06:59:59+00:00,-37.806715155020356,144.95567036792636,4.6413,28.600000000000023,28.600000000000023,12.8016,12.8016,151,85,26,0.0
2020-02-23T07:00:04+00:00,-37.80687315389514,144.955650921911,4.65896,28.600000000000023,28.600000000000023,12.6,12.6,151,85,26,0.0
2020-02-23T07:00:10+00:00,-37.8070495929569,144.95564740151167,4.67958,28.600000000000023,28.600000000000023,12.229199999999999,12.229199999999999,152,84,26,0.0
2020-02-23T07:00:11+00:00,-37.807080605998635,144.9556546099484,4.68297,28.600000000000023,28.600000000000023,12.193200000000001,12.193200000000001,153,84,26,0.0
2020-02-23T07:00:17+00:00,-37.807268192991614,144.95570490136743,4.70304,28.600000000000023,28.600000000000023,11.9268,11.9268,151,84,26,0.0
2020-02-23T07:00:18+00:00,-37.8073001280427,144.9557148758322,4.7063500000000005,28.600000000000023,28.600000000000023,11.9268,11.9268,151,84,26,0.0
2020-02-23T07:00:24+00:00,-37.80751487240195,144.95571110397577,4.72634,29.0,29.0,12.06,12.06,151,84,26,0.0
2020-02-23T07:00:29+00:00,-37.807707991451025,144.95566391386092,4.74324,29.200000000000045,29.200000000000045,12.193200000000001,12.193200000000001,152,84,26,0.0
2020-02-23T07:00:35+00:00,-37.8078543394804,144.9556257762015,4.7635,29.0,29.0,12.06,12.06,154,84,26,0.0
2020-02-23T07:00:40+00:00,-37.80798174440861,144.95558788999915,4.78024,29.399999999999977,29.399999999999977,12.06,12.06,154,84,26,0.0
2020-02-23T07:00:46+00:00,-37.808153154328465,144.95551597326994,4.80034,30.0,30.0,12.06,12.06,154,84,26,0.0
2020-02-23T07:00:47+00:00,-37.80818173661828,144.95548881590366,4.80369,30.200000000000045,30.200000000000045,12.06,12.06,154,84,26,0.0
2020-02-23T07:00:49+00:00,-37.80822322703898,144.95541815645993,4.81039,30.399999999999977,30.399999999999977,12.06,12.06,155,84,26,0.0
2020-02-23T07:00:50+00:00,-37.80824476853013,144.95536660775542,4.81374,30.600000000000023,30.600000000000023,12.06,12.06,155,84,26,0.0
2020-02-23T07:00:54+00:00,-37.80830478295684,144.9551815353334,4.82704,31.0,31.0,11.959200000000001,11.959200000000001,158,84,26,0.0
2020-02-23T07:00:57+00:00,-37.8083414118737,144.95505295693874,4.837,31.0,31.0,11.959200000000001,11.959200000000001,160,83,26,0.0
2020-02-23T07:00:58+00:00,-37.80834744684398,144.95501037687063,4.8403,31.0,31.0,11.8908,11.8908,157,83,26,0.0
2020-02-23T07:01:02+00:00,-37.808418022468686,144.95485246181488,4.85325,31.200000000000045,31.200000000000045,11.721599999999999,11.721599999999999,156,83,26,0.0
2020-02-23T07:01:03+00:00,-37.808432690799236,144.95481080375612,4.856529999999999,31.200000000000045,31.200000000000045,11.79,11.79,155,83,26,0.0
2020-02-23T07:01:07+00:00,-37.808441407978535,144.95470837689936,4.8697,31.600000000000023,31.600000000000023,11.7576,11.7576,157,0,26,0.0
2020-02-23T07:01:11+00:00,-37.80850259587169,144.95476931333542,4.88148,31.600000000000023,31.600000000000023,10.2132,10.2132,155,80,26,0.0
2020-02-23T07:01:16+00:00,-37.80865129083395,144.9548276513815,4.898359999999999,31.399999999999977,31.399999999999977,12.3984,12.3984,160,83,26,0.0
2020-02-23T07:01:18+00:00,-37.80870862305164,144.95484282262623,4.9052299999999995,31.200000000000045,31.200000000000045,12.362400000000001,12.362400000000001,159,83,26,0.0
2020-02-23T07:01:23+00:00,-37.808838207274675,144.95480367913842,4.92219,31.600000000000023,31.600000000000023,12.128400000000001,12.128400000000001,162,83,26,0.0
2020-02-23T07:01:29+00:00,-37.80899545177817,144.95472975075245,4.942279999999999,32.0,32.0,11.9268,11.9268,161,83,26,0.0
2020-02-23T07:01:30+00:00,-37.80902378261089,144.95470569469035,4.94559,32.0,32.0,11.9268,11.9268,161,83,26,0.0
2020-02-23T07:01:32+00:00,-37.809077678248286,144.9546683114022,4.9522200000000005,32.200000000000045,32.200000000000045,11.9268,11.9268,160,83,26,0.0
2020-02-23T07:01:37+00:00,-37.80921581201255,144.9545607715845,4.96883,32.799999999999955,32.799999999999955,11.959200000000001,11.959200000000001,161,84,26,0.0
2020-02-23T07:01:43+00:00,-37.80937674455345,144.95442205108702,4.98888,33.0,33.0,12.06,12.06,159,84,26,0.0
2020-02-23T07:01:45+00:00,-37.80941538512707,144.9543720111251,4.99559,33.39999999999998,33.39999999999998,12.0924,12.0924,160,84,26,0.0
2020-02-23T07:01:46+00:00,-37.80944589525461,144.95432783849537,5.00026,33.39999999999998,33.39999999999998,12.0924,12.0924,160,84,26,0.0
2020-02-23T07:01:49+00:00,-37.809483194723725,144.9542843364179,5.00905,33.799999999999955,33.799999999999955,12.128400000000001,12.128400000000001,161,84,26,0.0
2020-02-23T07:01:54+00:00,-37.80964077450335,144.95418107137084,5.0258400000000005,34.200000000000045,34.200000000000045,12.06,12.06,163,84,26,0.0
2020-02-23T07:02:00+00:00,-37.80979617498815,144.9540469609201,5.046060000000001,34.39999999999998,34.39999999999998,12.229199999999999,12.229199999999999,164,84,26,0.0
2020-02-23T07:02:01+00:00,-37.809828110039234,144.95402022264898,5.04945,34.39999999999998,34.39999999999998,12.229199999999999,12.229199999999999,164,84,26,0.0
2020-02-23T07:02:06+00:00,-37.80994327738881,144.953888123855,5.06643,34.799999999999955,34.799999999999955,12.1608,12.1608,165,84,26,0.0
2020-02-23T07:02:12+00:00,-37.81006766483188,144.95375753380358,5.08659,34.799999999999955,34.799999999999955,12.096,12.096,166,84,26,0.0
2020-02-23T07:02:15+00:00,-37.81016020104289,144.9537758063525,5.09677,34.799999999999955,34.799999999999955,12.33,12.33,163,84,26,0.0
2020-02-23T07:02:17+00:00,-37.81022507697344,144.9538099206984,5.103680000000001,34.799999999999955,34.799999999999955,12.4632,12.4632,165,84,26,0.0
2020-02-23T07:02:23+00:00,-37.81039816327393,144.95390572585166,5.12452,34.799999999999955,34.799999999999955,12.4992,12.4992,165,85,26,0.0
2020-02-23T07:02:29+00:00,-37.81059404835105,144.95400488376617,5.1451199999999995,33.60000000000002,33.60000000000002,12.2976,12.2976,165,85,26,0.0
2020-02-23T07:02:30+00:00,-37.8106240555644,144.9540210608393,5.14853,33.200000000000045,33.200000000000045,12.2976,12.2976,166,85,26,0.0
2020-02-23T07:02:31+00:00,-37.81065330840647,144.9540366511792,5.15195,33.0,33.0,12.2976,12.2976,169,85,26,0.0
2020-02-23T07:02:34+00:00,-37.810741402208805,144.95409239083529,5.16213,32.39999999999998,32.39999999999998,12.1968,12.1968,166,83,26,0.0
2020-02-23T07:02:36+00:00,-37.81078607775271,144.95413279160857,5.1689,32.200000000000045,32.200000000000045,12.1968,12.1968,165,83,26,0.0
2020-02-23T07:02:37+00:00,-37.81081155873835,144.95415307581425,5.17231,31.799999999999955,31.799999999999955,12.261600000000001,12.261600000000001,165,83,26,0.0
2020-02-23T07:02:41+00:00,-37.81090007163584,144.95423580519855,5.18606,30.799999999999955,30.799999999999955,12.362400000000001,12.362400000000001,164,83,26,0.0
2020-02-23T07:02:45+00:00,-37.810999397188425,144.9543231446296,5.1998500000000005,29.799999999999955,29.799999999999955,12.4632,12.4632,166,83,26,0.0
2020-02-23T07:02:46+00:00,-37.81102462671697,144.9543474521488,5.20333,29.600000000000023,29.600000000000023,12.5316,12.5316,166,83,26,0.0
2020-02-23T07:02:50+00:00,-37.81114038079977,144.95444040745497,5.21734,28.399999999999977,28.399999999999977,12.5316,12.5316,167,83,26,0.0
2020-02-23T07:02:53+00:00,-37.81124096363783,144.95449245907366,5.22763,28.0,28.0,12.33,12.33,167,83,26,0.0
2020-02-23T07:02:55+00:00,-37.81130994670093,144.95449564419687,5.23448,27.399999999999977,27.399999999999977,12.261600000000001,12.261600000000001,167,83,26,0.0
2020-02-23T07:02:58+00:00,-37.81141446903348,144.9544867593795,5.244680000000001,26.799999999999955,26.799999999999955,12.222,12.222,166,83,26,0.0
2020-02-23T07:03:03+00:00,-37.811567606404424,144.9544606078416,5.26162,26.200000000000045,26.200000000000045,12.1212,12.1212,167,83,26,0.0
2020-02-23T07:03:04+00:00,-37.81159685924649,144.95445088483393,5.26497,26.200000000000045,26.200000000000045,12.0888,12.0888,167,83,26,0.0
2020-02-23T07:03:10+00:00,-37.811776734888554,144.95442800223827,5.28529,25.399999999999977,25.399999999999977,12.2904,12.2904,167,83,26,0.0
2020-02-23T07:03:11+00:00,-37.81180347315967,144.95442448183894,5.2886999999999995,25.200000000000045,25.200000000000045,12.2904,12.2904,167,83,26,0.0
2020-02-23T07:03:12+00:00,-37.811834486201406,144.9544132500887,5.29211,25.200000000000045,25.200000000000045,12.2904,12.2904,168,84,26,0.0
2020-02-23T07:03:17+00:00,-37.811953676864505,144.9542988371104,5.30889,24.399999999999977,24.399999999999977,11.869200000000001,11.869200000000001,168,84,26,0.0
2020-02-23T07:03:18+00:00,-37.81196624971926,144.95427897199988,5.312180000000001,24.200000000000045,24.200000000000045,11.8332,11.8332,167,84,26,0.0
2020-02-23T07:03:22+00:00,-37.812042105942965,144.95419532060623,5.3251599999999994,23.600000000000023,23.600000000000023,11.5668,11.5668,168,83,26,0.0
2020-02-23T07:03:24+00:00,-37.81205325387418,144.95414678938687,5.33153,23.200000000000045,23.200000000000045,11.466000000000001,11.466000000000001,167,83,26,0.0
2020-02-23T07:03:25+00:00,-37.81205467879772,144.95412290096283,5.33476,23.200000000000045,23.200000000000045,11.466000000000001,11.466000000000001,167,83,26,0.0
2020-02-23T07:03:26+00:00,-37.81205685809255,144.95410395786166,5.33795,22.799999999999955,22.799999999999955,11.4984,11.4984,168,83,26,0.0
2020-02-23T07:03:28+00:00,-37.81207789666951,144.95409155264497,5.34438,22.200000000000045,22.200000000000045,11.6316,11.6316,167,84,26,0.0
2020-02-23T07:03:29+00:00,-37.81209139153361,144.95409280993044,5.3476300000000005,22.0,22.0,11.700000000000001,11.700000000000001,167,84,26,0.0
2020-02-23T07:03:30+00:00,-37.81210195273161,144.95409037917852,5.35091,21.799999999999955,21.799999999999955,11.8008,11.8008,168,84,26,0.0
2020-02-23T07:03:31+00:00,-37.81211603432894,144.95408643968403,5.35419,21.600000000000023,21.600000000000023,11.8332,11.8332,167,84,26,0.0
2020-02-23T07:03:35+00:00,-37.81218602322042,144.95413111522794,5.36738,21.200000000000045,21.200000000000045,11.768400000000002,11.768400000000002,168,81,26,0.0
2020-02-23T07:03:36+00:00,-37.81222416087985,144.95414787903428,5.3706000000000005,21.200000000000045,21.200000000000045,11.5992,11.5992,166,80,26,0.0
2020-02-23T07:03:40+00:00,-37.812408562749624,144.9541997630149,5.37949,21.600000000000023,21.600000000000023,0.0,0.0,165,0,26,0.0
2020-02-23T07:03:57+00:00,-37.812486262992024,144.95410437695682,5.37949,21.0,21.0,11.4192,11.4192,152,81,27,0.0
2020-02-23T07:03:58+00:00,-37.812480395659804,144.95410705916584,5.383,20.799999999999955,20.799999999999955,12.6288,12.6288,152,84,27,0.0
2020-02-23T07:03:59+00:00,-37.8124772105366,144.95409700088203,5.386520000000001,20.600000000000023,20.600000000000023,12.6648,12.6648,152,83,27,0.0
2020-02-23T07:04:03+00:00,-37.812499003484845,144.95401863008738,5.400600000000001,20.200000000000045,20.200000000000045,12.6648,12.6648,150,83,27,0.0
2020-02-23T07:04:08+00:00,-37.81245089136064,144.9538307916373,5.417859999999999,20.0,20.0,12.3264,12.3264,152,83,27,0.0
2020-02-23T07:04:09+00:00,-37.81246782280505,144.953787708655,5.421270000000001,20.0,20.0,12.294,12.294,152,83,27,0.0
2020-02-23T07:04:14+00:00,-37.81256664544344,144.95354287326336,5.43832,20.0,20.0,12.3264,12.3264,154,84,27,0.0
2020-02-23T07:04:20+00:00,-37.81274241395295,144.95328311808407,5.45879,19.600000000000023,19.600000000000023,12.229199999999999,12.229199999999999,158,84,27,0.0
2020-02-23T07:04:21+00:00,-37.8127896040678,144.95325101539493,5.46219,19.600000000000023,19.600000000000023,12.229199999999999,12.229199999999999,157,84,27,0.0
2020-02-23T07:04:26+00:00,-37.8128847386688,144.95300115086138,5.47917,19.600000000000023,19.600000000000023,12.261600000000001,12.261600000000001,157,84,27,0.0
2020-02-23T07:04:30+00:00,-37.812902592122555,144.9528243765235,5.49281,19.200000000000045,19.200000000000045,12.229199999999999,12.229199999999999,157,84,27,0.0
2020-02-23T07:04:31+00:00,-37.81289798207581,144.95280082337558,5.4962,19.0,19.0,12.193200000000001,12.193200000000001,157,84,27,0.0
2020-02-23T07:04:32+00:00,-37.81290141865611,144.95277567766607,5.499560000000001,19.0,19.0,12.128400000000001,12.128400000000001,157,84,27,0.0
2020-02-23T07:04:37+00:00,-37.81297358684242,144.9526127334684,5.5163400000000005,18.600000000000023,18.600000000000023,12.06,12.06,154,84,27,0.0
2020-02-23T07:04:42+00:00,-37.81300384551287,144.9525103904307,5.53305,18.600000000000023,18.600000000000023,11.9916,11.9916,150,84,27,0.0
2020-02-23T07:04:45+00:00,-37.81301851384342,144.9523661378771,5.543010000000001,18.600000000000023,18.600000000000023,11.959200000000001,11.959200000000001,147,83,27,0.0
2020-02-23T07:04:49+00:00,-37.81304835341871,144.95219388976693,5.55624,18.600000000000023,18.600000000000023,11.8584,11.8584,146,83,27,0.0
2020-02-23T07:04:55+00:00,-37.81312462873757,144.95200839824975,5.57596,18.200000000000045,18.200000000000045,11.7576,11.7576,146,83,27,0.0
2020-02-23T07:04:58+00:00,-37.81316368840635,144.9518763832748,5.5857,18.0,18.0,11.6568,11.6568,147,82,27,0.0
2020-02-23T07:04:59+00:00,-37.81317223794758,144.95185542851686,5.58891,18.0,18.0,11.5884,11.5884,147,82,27,0.0
2020-02-23T07:05:01+00:00,-37.81319646164775,144.95183631777763,5.59528,17.600000000000023,17.600000000000023,11.3868,11.3868,147,81,27,0.0
2020-02-23T07:05:03+00:00,-37.81318690627813,144.9517511576414,5.6015500000000005,17.0,17.0,11.286,11.286,147,81,27,0.0
2020-02-23T07:05:06+00:00,-37.81318330205977,144.95171058923006,5.61096,15.600000000000023,15.600000000000023,11.322000000000001,11.322000000000001,145,81,27,0.0
2020-02-23T07:05:07+00:00,-37.813188917934895,144.95171243324876,5.614109999999999,15.200000000000045,15.200000000000045,11.322000000000001,11.322000000000001,144,82,27,0.0
2020-02-23T07:05:12+00:00,-37.81323309056461,144.9517281074077,5.63006,14.399999999999977,14.399999999999977,11.5884,11.5884,144,82,27,0.0
2020-02-23T07:05:13+00:00,-37.813250441104174,144.9517519120127,5.63328,14.600000000000023,14.600000000000023,11.5884,11.5884,144,82,27,0.0
2020-02-23T07:05:15+00:00,-37.81327868811786,144.95178636163473,5.6397200000000005,14.399999999999977,14.399999999999977,11.5884,11.5884,147,83,26,0.0
2020-02-23T07:05:18+00:00,-37.813264187425375,144.95163942687213,5.64941,14.200000000000045,14.200000000000045,11.5884,11.5884,147,83,26,0.0
2020-02-23T07:05:20+00:00,-37.813231414183974,144.95159793645144,5.65585,14.399999999999977,14.399999999999977,11.6028,11.6028,146,83,26,0.0
2020-02-23T07:05:23+00:00,-37.81316586770117,144.95158125646412,5.6655,14.200000000000045,14.200000000000045,11.5668,11.5668,145,83,26,0.0
2020-02-23T07:05:26+00:00,-37.81319109722972,144.95163230225444,5.6751499999999995,14.600000000000023,14.600000000000023,11.6028,11.6028,145,83,26,0.0
2020-02-23T07:05:28+00:00,-37.81329805031419,144.95160514488816,5.68159,13.600000000000023,13.600000000000023,11.6028,11.6028,145,83,26,0.0
2020-02-23T07:05:29+00:00,-37.81332244165242,144.95161411352456,5.684819999999999,13.399999999999977,13.399999999999977,11.635200000000001,11.635200000000001,145,83,26,0.0
2020-02-23T07:05:31+00:00,-37.813418162986636,144.95167203247547,5.69129,12.799999999999955,12.799999999999955,11.6676,11.6676,145,83,26,0.0
2020-02-23T07:05:33+00:00,-37.81352260150015,144.95151939801872,5.6978,13.0,13.0,11.6676,11.6676,145,83,26,0.0
2020-02-23T07:05:37+00:00,-37.81358982436359,144.95141671970487,5.710649999999999,13.0,13.0,11.5668,11.5668,146,83,26,0.0
2020-02-23T07:05:38+00:00,-37.81359720043838,144.95141722261906,5.7138599999999995,13.0,13.0,11.5668,11.5668,146,83,26,0.0
2020-02-23T07:05:43+00:00,-37.81358538195491,144.95130389928818,5.73011,12.600000000000023,12.600000000000023,11.735999999999999,11.735999999999999,145,83,26,0.0
2020-02-23T07:05:44+00:00,-37.81361480243504,144.95130004361272,5.73341,12.399999999999977,12.399999999999977,11.869200000000001,11.869200000000001,146,83,26,0.0
2020-02-23T07:05:47+00:00,-37.81364212743938,144.95127456262708,5.743609999999999,12.200000000000045,12.200000000000045,12.6648,12.6648,145,83,26,0.0
2020-02-23T07:05:48+00:00,-37.81367716379464,144.9512696173042,5.74712,12.200000000000045,12.200000000000045,12.6648,12.6648,147,83,26,0.0
2020-02-23T07:05:49+00:00,-37.81370331533253,144.9512693658471,5.750640000000001,12.0,12.0,12.6648,12.6648,147,83,26,0.0
2020-02-23T07:05:52+00:00,-37.81369702890515,144.95125536806881,5.761,11.800000000000011,11.800000000000011,12.3984,12.3984,150,83,26,0.0
2020-02-23T07:05:53+00:00,-37.813695184886456,144.95125117711723,5.764399999999999,11.600000000000023,11.600000000000023,12.229199999999999,12.229199999999999,150,83,26,0.0
2020-02-23T07:05:58+00:00,-37.81373642385006,144.95127322152257,5.78111,11.600000000000023,11.600000000000023,11.9268,11.9268,152,83,26,0.0
2020-02-23T07:05:59+00:00,-37.813727455213666,144.95123139582574,5.78441,11.600000000000023,11.600000000000023,11.8944,11.8944,152,83,26,0.0
2020-02-23T07:06:02+00:00,-37.814242439344525,144.95164931751788,5.79434,12.0,12.0,11.959200000000001,11.959200000000001,152,83,26,0.0
2020-02-23T07:06:07+00:00,-37.81457461416721,144.9517804943025,5.81142,12.0,12.0,12.128400000000001,12.128400000000001,152,81,26,0.0
2020-02-23T07:06:11+00:00,-37.81484752893448,144.95173640549183,5.82467,11.0,11.0,11.9268,11.9268,153,82,26,0.0
2020-02-23T07:06:12+00:00,-37.814854234457016,144.95172802358866,5.82801,10.800000000000011,10.800000000000011,12.027600000000001,12.027600000000001,153,82,26,0.0
2020-02-23T07:06:17+00:00,-37.81495557166636,144.95188870467246,5.8447,10.600000000000023,10.600000000000023,11.9952,11.9952,153,82,26,0.0
2020-02-23T07:06:18+00:00,-37.81495708040893,144.95192734524608,5.84802,10.600000000000023,10.600000000000023,11.959200000000001,11.959200000000001,152,82,26,0.0
2020-02-23T07:06:20+00:00,-37.81498868018389,144.95190504938364,5.85461,10.600000000000023,10.600000000000023,11.826,11.826,151,82,26,0.0
2020-02-23T07:06:21+00:00,-37.815018855035305,144.9519276805222,5.85789,10.399999999999977,10.399999999999977,11.826,11.826,153,82,26,0.0
2020-02-23T07:06:26+00:00,-37.815106362104416,144.95201049372554,5.87427,10.199999999999989,10.199999999999989,11.692800000000002,11.692800000000002,153,82,26,0.0
2020-02-23T07:06:28+00:00,-37.8151401411742,144.9520365614444,5.880739999999999,10.0,10.0,11.6568,11.6568,153,82,26,0.0
2020-02-23T07:06:30+00:00,-37.815187918022275,144.95210940018296,5.8872,9.800000000000011,9.800000000000011,11.624400000000001,11.624400000000001,153,82,26,0.0
2020-02-23T07:06:36+00:00,-37.81539134681225,144.95231567882,5.9064700000000006,9.600000000000023,9.600000000000023,11.491200000000001,11.491200000000001,153,82,26,0.0
2020-02-23T07:06:41+00:00,-37.81584388576448,144.95295974425972,5.92242,9.600000000000023,9.600000000000023,11.491200000000001,11.491200000000001,153,83,26,0.0
2020-02-23T07:06:47+00:00,-37.816069358959794,144.95303283445537,5.94173,10.0,10.0,11.592,11.592,152,83,26,0.0
2020-02-23T07:06:52+00:00,-37.81637202948332,144.9530643504113,5.95763,10.199999999999989,10.199999999999989,11.4552,11.4552,151,82,26,0.0
2020-02-23T07:06:56+00:00,-37.81677804887295,144.95310223661363,5.9704,10.199999999999989,10.199999999999989,11.4228,11.4228,151,82,26,0.0
2020-02-23T07:07:00+00:00,-37.81691794283688,144.95308212004602,5.983029999999999,10.600000000000023,10.600000000000023,11.3544,11.3544,151,83,26,0.0
2020-02-23T07:07:03+00:00,-37.81684502027929,144.95307080447674,5.99242,10.800000000000011,10.800000000000011,11.2212,11.2212,151,83,26,0.0
2020-02-23T07:07:05+00:00,-37.81679389066994,144.95306233875453,5.99862,10.800000000000011,10.800000000000011,11.1528,11.1528,152,83,26,0.0
2020-02-23T07:07:06+00:00,-37.81675667501986,144.95307457633317,6.001720000000001,10.600000000000023,10.600000000000023,11.1528,11.1528,152,83,26,0.0
2020-02-23T07:07:07+00:00,-37.81673454679549,144.95308438315988,6.00481,10.600000000000023,10.600000000000023,11.1204,11.1204,152,83,26,0.0
2020-02-23T07:07:09+00:00,-37.816746700555086,144.95328286662698,6.01097,10.600000000000023,10.600000000000023,11.0844,11.0844,152,83,26,0.0
