timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T05:25:49+00:00,-37.81016120687127,144.9368356447667,9.46033,22.399999999999977,22.399999999999977,22.5396,22.5396,120,85,30,0.0
2020-02-08T05:25:54+00:00,-37.81023982912302,144.93719019927084,9.492059999999999,23.0,23.0,23.011200000000002,23.011200000000002,119,82,30,0.0
2020-02-08T05:25:55+00:00,-37.81026070006192,144.93726077489555,9.498569999999999,23.0,23.0,23.4144,23.4144,120,93,30,0.0
2020-02-08T05:26:02+00:00,-37.81038684770465,144.9377363640815,9.542969999999999,23.600000000000023,23.600000000000023,22.809600000000003,22.809600000000003,123,94,30,0.0
2020-02-08T05:26:05+00:00,-37.81043822877109,144.93796803988516,9.56364,23.200000000000045,23.200000000000045,25.5312,25.5312,126,92,30,0.0
2020-02-08T05:26:07+00:00,-37.81049212440848,144.93812050670385,9.57811,23.0,23.0,26.136,26.136,128,87,30,0.0
2020-02-08T05:26:14+00:00,-37.810680298134685,144.93861621245742,9.627799999999999,22.600000000000023,22.600000000000023,24.12,24.12,129,87,30,0.0
2020-02-08T05:26:15+00:00,-37.81071122735739,144.9386740475893,9.634229999999999,22.600000000000023,22.600000000000023,23.1444,23.1444,129,68,30,0.0
2020-02-08T05:26:17+00:00,-37.810785407200456,144.93876532651484,9.64657,23.799999999999955,23.799999999999955,21.6648,21.6648,130,68,30,0.0
2020-02-08T05:26:18+00:00,-37.81082572415471,144.93879416026175,9.65253,24.200000000000045,24.200000000000045,21.499200000000002,21.499200000000002,130,0,30,0.0
2020-02-08T05:26:19+00:00,-37.81085749156773,144.9388207308948,9.65818,24.600000000000023,24.600000000000023,20.322,20.322,129,0,30,0.0
2020-02-08T05:26:21+00:00,-37.81087752431631,144.93884570896626,9.66793,25.0,25.0,16.9308,16.9308,129,0,30,0.0
2020-02-08T05:26:23+00:00,-37.810872411355376,144.9388386681676,9.671959999999999,24.399999999999977,24.399999999999977,0.0,0.0,131,0,30,0.0
2020-02-08T05:27:35+00:00,-37.810859167948365,144.93900035507977,9.671959999999999,23.799999999999955,23.799999999999955,13.2012,13.2012,106,79,30,0.0
2020-02-08T05:27:36+00:00,-37.81088775023818,144.93905073031783,9.67716,23.799999999999955,23.799999999999955,18.7092,18.7092,104,83,30,0.0
2020-02-08T05:27:37+00:00,-37.810928067192435,144.9390892032534,9.68292,23.799999999999955,23.799999999999955,20.7576,20.7576,109,90,30,0.0
2020-02-08T05:27:39+00:00,-37.810987243428826,144.93918458931148,9.694450000000002,24.0,24.0,20.7576,20.7576,111,0,30,0.0
2020-02-08T05:27:42+00:00,-37.81101834028959,144.93940277025104,9.71217,25.0,25.0,22.204800000000002,22.204800000000002,114,97,30,0.0
2020-02-08T05:27:43+00:00,-37.81103879213333,144.93947368115187,9.71854,25.0,25.0,22.942800000000002,22.942800000000002,115,89,30,0.0
2020-02-08T05:27:45+00:00,-37.811094699427485,144.93960728868842,9.73134,25.399999999999977,25.399999999999977,23.0436,23.0436,117,86,30,0.0
2020-02-08T05:27:49+00:00,-37.81121673993766,144.9398615118116,9.75715,25.600000000000023,25.600000000000023,23.2776,23.2776,118,86,30,0.0
2020-02-08T05:27:53+00:00,-37.811341881752014,144.94011221453547,9.78331,25.600000000000023,25.600000000000023,23.6124,23.6124,122,87,30,0.0
2020-02-08T05:27:55+00:00,-37.8114031534642,144.9402340874076,9.79631,25.799999999999955,25.799999999999955,23.2128,23.2128,127,86,30,0.0
2020-02-08T05:27:56+00:00,-37.811435675248504,144.94029234163463,9.80274,25.799999999999955,25.799999999999955,23.1444,23.1444,130,83,30,0.0
2020-02-08T05:27:57+00:00,-37.811467442661524,144.94034992530942,9.809059999999999,25.799999999999955,25.799999999999955,22.741200000000003,22.741200000000003,132,85,30,0.0
2020-02-08T05:28:00+00:00,-37.81155662611127,144.94052711874247,9.827860000000001,26.0,26.0,22.4064,22.4064,135,83,30,0.0
2020-02-08T05:28:06+00:00,-37.81174865551293,144.9408797454089,9.86527,25.600000000000023,25.600000000000023,22.608,22.608,131,86,30,0.0
2020-02-08T05:28:07+00:00,-37.811783188953996,144.94094126857817,9.871709999999998,25.600000000000023,25.600000000000023,23.1768,23.1768,134,88,30,0.0
2020-02-08T05:28:14+00:00,-37.812028024345636,144.94137302041054,9.91841,25.799999999999955,25.799999999999955,24.2532,24.2532,135,83,30,0.0
2020-02-08T05:28:17+00:00,-37.81214344315231,144.94157041423023,9.93918,25.200000000000045,25.200000000000045,25.6644,25.6644,132,91,30,0.0
2020-02-08T05:28:21+00:00,-37.812301106750965,144.94183863513172,9.96803,25.200000000000045,25.200000000000045,25.7652,25.7652,132,88,30,0.0
2020-02-08T05:28:26+00:00,-37.81249422580004,144.94217433035374,10.00409,25.200000000000045,25.200000000000045,26.1,26.1,131,74,30,0.0
2020-02-08T05:28:29+00:00,-37.81259564682841,144.94235496036708,10.024719999999999,25.399999999999977,25.399999999999977,23.950799999999997,23.950799999999997,131,38,30,0.0
2020-02-08T05:28:32+00:00,-37.812686674296856,144.94251564145088,10.0431,25.200000000000045,25.200000000000045,21.33,21.33,132,0,30,0.0
2020-02-08T05:28:34+00:00,-37.81272263266146,144.94261865504086,10.054379999999998,25.0,25.0,19.4148,19.4148,131,0,30,0.0
2020-02-08T05:28:35+00:00,-37.81273763626814,144.94265696033835,10.059709999999999,25.0,25.0,19.1484,19.1484,130,0,30,0.0
2020-02-08T05:28:37+00:00,-37.81274660490453,144.94267657399178,10.06806,24.799999999999955,24.799999999999955,12.261600000000001,12.261600000000001,130,0,30,0.0
2020-02-08T05:28:40+00:00,-37.812734954059124,144.9426697846502,10.07376,24.600000000000023,24.600000000000023,3.9996,3.9996,130,0,30,0.0
2020-02-08T05:30:20+00:00,-37.812779461964965,144.942764416337,10.07376,26.200000000000045,26.200000000000045,10.2816,10.2816,112,47,30,0.0
2020-02-08T05:30:21+00:00,-37.8128088824451,144.94280708022416,10.0777,26.200000000000045,26.200000000000045,14.1768,14.1768,112,63,30,0.0
2020-02-08T05:30:22+00:00,-37.81284014694393,144.94285561144352,10.08232,26.399999999999977,26.399999999999977,16.6284,16.6284,111,76,30,0.0
2020-02-08T05:30:26+00:00,-37.812974005937576,144.9430862814188,10.10498,26.0,26.0,22.3056,22.3056,111,94,30,0.0
2020-02-08T05:30:28+00:00,-37.81303754076362,144.94320329278708,10.117370000000001,25.399999999999977,25.399999999999977,22.3056,22.3056,111,89,30,0.0
2020-02-08T05:30:30+00:00,-37.81310644000769,144.94331192225218,10.129760000000001,25.399999999999977,25.399999999999977,22.3056,22.3056,116,88,30,0.0
2020-02-08T05:30:32+00:00,-37.813176261261106,144.94342365302145,10.14183,25.799999999999955,25.799999999999955,21.700799999999997,21.700799999999997,119,80,30,0.0
2020-02-08T05:30:36+00:00,-37.81332369893789,144.943633871153,10.16591,26.200000000000045,26.200000000000045,21.499200000000002,21.499200000000002,116,82,30,0.0
2020-02-08T05:30:39+00:00,-37.81342478469014,144.9437798000872,10.18314,26.0,26.0,20.3904,20.3904,116,76,30,0.0
2020-02-08T05:30:40+00:00,-37.81346392817795,144.94382640346885,10.188799999999999,26.0,26.0,20.3904,20.3904,120,79,30,0.0
2020-02-08T05:30:44+00:00,-37.813636511564255,144.9440221209079,10.21236,26.0,26.0,21.4632,21.4632,124,80,30,0.0
2020-02-08T05:30:46+00:00,-37.81371991150081,144.94412111118436,10.224459999999999,26.200000000000045,26.200000000000045,21.8664,21.8664,124,81,30,0.0
2020-02-08T05:30:48+00:00,-37.81380549073219,144.94421389885247,10.23661,26.600000000000023,26.600000000000023,21.8664,21.8664,124,81,30,0.0
2020-02-08T05:30:51+00:00,-37.81390372663736,144.94435152970254,10.2545,27.0,27.0,21.4632,21.4632,126,81,30,0.0
2020-02-08T05:30:53+00:00,-37.81399575993419,144.94441808201373,10.26645,27.399999999999977,27.399999999999977,21.499200000000002,21.499200000000002,129,83,30,0.0
2020-02-08T05:30:57+00:00,-37.814183263108134,144.9445366859436,10.29084,27.200000000000045,27.200000000000045,22.068,22.068,129,84,30,0.0
2020-02-08T05:31:03+00:00,-37.81452457420528,144.94467984884977,10.3293,25.799999999999955,25.799999999999955,23.58,23.58,131,89,30,0.0
2020-02-08T05:31:07+00:00,-37.814726661890745,144.94480499066412,10.35566,25.600000000000023,25.600000000000023,23.85,23.85,129,85,30,0.0
2020-02-08T05:31:09+00:00,-37.81483193859458,144.9448768235743,10.368879999999999,25.200000000000045,25.200000000000045,23.749200000000002,23.749200000000002,129,78,30,0.0
2020-02-08T05:31:15+00:00,-37.81518087722361,144.9450176395476,10.40825,26.600000000000023,26.600000000000023,23.5152,23.5152,129,76,30,0.0
2020-02-08T05:31:22+00:00,-37.81558102928102,144.9451521690935,10.45495,25.600000000000023,25.600000000000023,24.318,24.318,127,81,30,0.0
2020-02-08T05:31:27+00:00,-37.8158706240356,144.94528292678297,10.48917,25.600000000000023,25.600000000000023,24.6888,24.6888,125,82,30,0.0
2020-02-08T05:31:31+00:00,-37.816055277362466,144.9453733675182,10.51546,26.200000000000045,26.200000000000045,21.8664,21.8664,125,50,30,0.0
2020-02-08T05:31:32+00:00,-37.81606919132173,144.94538191705942,10.519620000000002,26.399999999999977,26.399999999999977,14.9832,14.9832,125,50,30,0.0
2020-02-08T05:31:34+00:00,-37.81609199009836,144.94539063423872,10.524049999999999,26.600000000000023,26.600000000000023,4.5396,4.5396,126,0,30,0.0
2020-02-08T05:31:37+00:00,-37.816181844100356,144.94542374275625,10.524049999999999,27.200000000000045,27.200000000000045,13.8672,13.8672,127,79,30,0.0
2020-02-08T05:31:38+00:00,-37.81622492708266,144.94544704444706,10.52858,28.0,28.0,16.2936,16.2936,126,100,30,0.0
2020-02-08T05:31:39+00:00,-37.816270776093006,144.94547420181334,10.53422,27.399999999999977,27.399999999999977,20.322,20.322,126,99,30,0.0
2020-02-08T05:31:45+00:00,-37.81659934669733,144.94559632614255,10.57232,27.0,27.0,23.547600000000003,23.547600000000003,126,90,30,0.0
2020-02-08T05:31:52+00:00,-37.81703034415841,144.94577201083302,10.62092,27.0,27.0,25.4628,25.4628,128,85,30,0.0
2020-02-08T05:31:55+00:00,-37.81721449457109,144.9458530638367,10.642,25.799999999999955,25.799999999999955,25.192800000000002,25.192800000000002,128,83,30,0.0
2020-02-08T05:31:57+00:00,-37.817334439605474,144.9459085520357,10.655850000000001,25.399999999999977,25.399999999999977,24.8904,24.8904,129,82,30,0.0
2020-02-08T05:32:02+00:00,-37.81762009486556,144.94604249484837,10.69068,27.0,27.0,25.362000000000002,25.362000000000002,129,90,30,0.0
2020-02-08T05:32:04+00:00,-37.81774029135704,144.94610242545605,10.705020000000001,27.399999999999977,27.399999999999977,26.1,26.1,129,87,30,0.0
2020-02-08T05:32:08+00:00,-37.81796517781913,144.94619856588542,10.73399,28.0,28.0,26.0352,26.0352,132,85,30,0.0
2020-02-08T05:32:09+00:00,-37.81802611425519,144.94622270576656,10.741100000000001,28.399999999999977,28.399999999999977,25.596,25.596,130,87,30,0.0
2020-02-08T05:32:12+00:00,-37.8181826043874,144.94628313928843,10.7616,29.799999999999955,29.799999999999955,24.3216,24.3216,132,80,30,0.0
2020-02-08T05:32:14+00:00,-37.818279499188066,144.9463309161365,10.77478,30.399999999999977,30.399999999999977,23.6808,23.6808,133,78,30,0.0
2020-02-08T05:32:15+00:00,-37.818325432017446,144.94635715149343,10.78131,30.600000000000023,30.600000000000023,23.5152,23.5152,133,78,30,0.0
2020-02-08T05:32:18+00:00,-37.81846574507654,144.9464292358607,10.800540000000002,30.399999999999977,30.399999999999977,22.842,22.842,134,76,30,0.0
2020-02-08T05:32:23+00:00,-37.81870152801275,144.94653048925102,10.8307,28.799999999999955,28.799999999999955,19.584000000000003,19.584000000000003,132,51,30,0.0
2020-02-08T05:32:24+00:00,-37.81875232234597,144.94654138572514,10.83598,28.200000000000045,28.200000000000045,18.979200000000002,18.979200000000002,132,51,30,0.0
2020-02-08T05:32:25+00:00,-37.81878593377769,144.94655152782798,10.84067,28.0,28.0,16.9308,16.9308,134,0,30,0.0
2020-02-08T05:32:26+00:00,-37.81880990602076,144.946556892246,10.84477,27.799999999999955,27.799999999999955,14.749200000000002,14.749200000000002,133,0,30,0.0
2020-02-08T05:32:27+00:00,-37.81882105395198,144.9465605802834,10.84774,27.600000000000023,27.600000000000023,10.684800000000001,10.684800000000001,133,0,30,0.0
2020-02-08T05:32:29+00:00,-37.818835973739624,144.94655471295118,10.85071,27.799999999999955,27.799999999999955,0.0,0.0,133,0,30,0.0
2020-02-08T05:33:16+00:00,-37.81902004033327,144.94659846648574,10.85071,28.200000000000045,28.200000000000045,13.6044,13.6044,121,84,30,0.0
2020-02-08T05:33:17+00:00,-37.81906387768686,144.94659930467606,10.85489,28.0,28.0,15.048,15.048,122,80,30,0.0
2020-02-08T05:33:18+00:00,-37.81910486519337,144.94657373987138,10.859860000000001,27.600000000000023,27.600000000000023,17.870400000000004,17.870400000000004,123,83,30,0.0
2020-02-08T05:33:20+00:00,-37.81915012747049,144.9464728217572,10.86985,27.399999999999977,27.399999999999977,18.003600000000002,18.003600000000002,126,87,30,0.0
2020-02-08T05:33:21+00:00,-37.81916622072458,144.94641196914017,10.87485,27.200000000000045,27.200000000000045,18.003600000000002,18.003600000000002,126,82,30,0.0
2020-02-08T05:33:23+00:00,-37.81919044442475,144.94628456421196,10.88523,26.799999999999955,26.799999999999955,18.7092,18.7092,129,82,30,0.0
2020-02-08T05:33:26+00:00,-37.81922774389386,144.94609479792416,10.90214,26.600000000000023,26.600000000000023,20.826,20.826,129,78,30,0.0
2020-02-08T05:33:31+00:00,-37.81930821016431,144.9457865115255,10.93109,27.0,27.0,20.9268,20.9268,124,78,30,0.0
2020-02-08T05:33:32+00:00,-37.819321202114224,144.9457272514701,10.93702,27.0,27.0,21.33,21.33,122,80,30,0.0
2020-02-08T05:33:33+00:00,-37.81934693455696,144.94566204026341,10.94298,27.200000000000045,27.200000000000045,21.4632,21.4632,119,82,30,0.0
2020-02-08T05:33:34+00:00,-37.819363698363304,144.94559506885707,10.94901,27.200000000000045,27.200000000000045,21.700799999999997,21.700799999999997,118,82,30,0.0
2020-02-08T05:33:37+00:00,-37.81939881853759,144.9454141035676,10.96757,27.600000000000023,27.600000000000023,22.370400000000004,22.370400000000004,116,82,30,0.0
2020-02-08T05:33:41+00:00,-37.81943771056831,144.9451661668718,10.99252,28.200000000000045,28.200000000000045,22.5396,22.5396,118,84,30,0.0
2020-02-08T05:33:43+00:00,-37.81945740804076,144.94503524154425,11.00507,28.399999999999977,28.399999999999977,22.6404,22.6404,118,74,30,0.0
2020-02-08T05:33:44+00:00,-37.81946646049619,144.9449753947556,11.011370000000001,28.399999999999977,28.399999999999977,22.7088,22.7088,118,74,30,0.0
2020-02-08T05:33:46+00:00,-37.81948464922607,144.9448722973466,11.02399,28.200000000000045,28.200000000000045,22.7088,22.7088,119,74,30,0.0
2020-02-08T05:33:47+00:00,-37.81949588097632,144.94481613859534,11.03036,28.200000000000045,28.200000000000045,22.9104,22.9104,119,79,30,0.0
2020-02-08T05:33:50+00:00,-37.81955170445144,144.94460692629218,11.04984,27.399999999999977,27.399999999999977,23.7168,23.7168,120,78,30,0.0
2020-02-08T05:33:52+00:00,-37.8195436578244,144.94445412419736,11.06301,27.200000000000045,27.200000000000045,23.7168,23.7168,120,75,30,0.0
2020-02-08T05:33:53+00:00,-37.819526391103864,144.94437742978334,11.06952,27.0,27.0,23.4468,23.4468,120,74,30,0.0
2020-02-08T05:33:55+00:00,-37.81956779770553,144.94422412477434,11.08223,27.0,27.0,22.7736,22.7736,120,73,30,0.0
2020-02-08T05:34:00+00:00,-37.81962932087481,144.9438735935837,11.113430000000001,26.799999999999955,26.799999999999955,22.5072,22.5072,121,75,30,0.0
2020-02-08T05:34:02+00:00,-37.81966871581972,144.94373621419072,11.12605,27.399999999999977,27.399999999999977,22.7736,22.7736,121,75,30,0.0
2020-02-08T05:34:05+00:00,-37.8197490144521,144.94352582842112,11.14516,28.0,28.0,23.112000000000002,23.112000000000002,122,78,30,0.0
2020-02-08T05:34:09+00:00,-37.81985303387046,144.94327026419342,11.17102,27.200000000000045,27.200000000000045,23.4468,23.4468,123,80,30,0.0
2020-02-08T05:34:10+00:00,-37.81987222842872,144.9432118423283,11.17754,26.799999999999955,26.799999999999955,23.4468,23.4468,123,79,30,0.0
2020-02-08T05:34:12+00:00,-37.81986485235393,144.9430624768138,11.19067,26.799999999999955,26.799999999999955,23.6484,23.6484,124,53,30,0.0
2020-02-08T05:34:14+00:00,-37.819891925901175,144.94294529780746,11.20346,26.799999999999955,26.799999999999955,22.9104,22.9104,125,23,30,0.0
2020-02-08T05:34:16+00:00,-37.81995562836528,144.942922918126,11.21472,26.600000000000023,26.600000000000023,18.172800000000002,18.172800000000002,125,58,30,0.0
2020-02-08T05:34:17+00:00,-37.81997876241803,144.94292182847857,11.21867,26.799999999999955,26.799999999999955,14.209200000000001,14.209200000000001,126,35,30,0.0
2020-02-08T05:34:20+00:00,-37.82004405744374,144.94295636191964,11.22828,27.399999999999977,27.399999999999977,11.052,11.052,125,51,30,0.0
2020-02-08T05:34:21+00:00,-37.820143047720194,144.9429327249527,11.23135,27.600000000000023,27.600000000000023,11.052,11.052,125,62,30,0.0
2020-02-08T05:34:24+00:00,-37.820320408791304,144.94293624535203,11.24174,27.600000000000023,27.600000000000023,13.4028,13.4028,121,26,30,0.0
2020-02-08T05:34:25+00:00,-37.82037497498095,144.94293255731463,11.24546,27.600000000000023,27.600000000000023,13.4028,13.4028,119,26,30,0.0
2020-02-08T05:34:30+00:00,-37.820570692420006,144.9428579583764,11.26365,27.200000000000045,27.200000000000045,12.830400000000001,12.830400000000001,117,0,30,0.0
2020-02-08T05:34:33+00:00,-37.82061201520264,144.94287472218275,11.273819999999999,27.799999999999955,27.799999999999955,11.620800000000001,11.620800000000001,116,0,30,0.0
2020-02-08T05:34:34+00:00,-37.82061670906842,144.94291059672832,11.27592,28.200000000000045,28.200000000000045,7.556400000000001,7.556400000000001,116,0,30,0.0
