timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-21T06:13:17+00:00,-37.83787270076573,145.03014039248228,33.43585,27.309600000000003,2.0,133,80,24,0.0
2020-04-21T06:13:18+00:00,-37.837858786806464,145.03005950711668,33.44336,27.0396,1.8000000000000114,133,81,24,0.0
2020-04-21T06:13:19+00:00,-37.837853422388434,145.02998155541718,33.45088,27.0396,1.8000000000000114,132,80,24,0.0
2020-04-21T06:13:21+00:00,-37.837849063798785,145.02985825762153,33.46591,27.108,2.0,132,81,24,0.0
2020-04-21T06:13:24+00:00,-37.837846633046865,145.0296364724636,33.488730000000004,27.8136,2.0,131,82,24,0.0
2020-04-21T06:13:26+00:00,-37.83780237659812,145.02947168424726,33.50401,27.511200000000002,2.0,131,82,24,0.0
2020-04-21T06:13:30+00:00,-37.837776727974415,145.02913473173976,33.53447,27.4104,1.8000000000000114,134,80,24,0.0
2020-04-21T06:13:35+00:00,-37.837749319151044,145.02869325689971,33.57244,27.309600000000003,2.0,135,80,24,0.0
2020-04-21T06:13:36+00:00,-37.83773113042116,145.02860382199287,33.58001,27.2088,2.0,135,78,24,0.0
2020-04-21T06:13:37+00:00,-37.837709840387106,145.02851648256183,33.587559999999996,27.2088,2.0,136,80,24,0.0
2020-04-21T06:13:40+00:00,-37.83760003745556,145.0282460823655,33.6098,26.6724,2.3999999999999773,139,81,24,0.0
2020-04-21T06:13:42+00:00,-37.83756734803319,145.02810962498188,33.62486,27.309600000000003,2.3999999999999773,141,82,24,0.0
2020-04-21T06:13:43+00:00,-37.837539687752724,145.0280536338687,33.63245,27.309600000000003,2.1999999999999886,141,80,24,0.0
2020-04-21T06:13:44+00:00,-37.83751353621483,145.0279889255762,33.640089999999994,27.511200000000002,2.1999999999999886,142,82,24,0.0
2020-04-21T06:13:46+00:00,-37.837541280314326,145.0278110615909,33.65543,27.612000000000002,2.1999999999999886,144,82,24,0.0
2020-04-21T06:13:47+00:00,-37.83753524534404,145.02773260697722,33.6631,27.612000000000002,2.0,145,81,24,0.0
2020-04-21T06:13:51+00:00,-37.83741211518645,145.0273361429572,33.69392,27.7128,2.0,146,80,24,0.0
2020-04-21T06:13:52+00:00,-37.8374201618135,145.02725383266807,33.70161,27.7128,2.1999999999999886,147,81,24,0.0
2020-04-21T06:13:54+00:00,-37.83736173994839,145.02714746631682,33.716860000000004,27.1764,2.1999999999999886,148,81,24,0.0
2020-04-21T06:13:55+00:00,-37.83729535527527,145.02709524706006,33.72438,27.0396,2.1999999999999886,148,80,24,0.0
2020-04-21T06:13:56+00:00,-37.83719116821885,145.02708309330046,33.73185,26.9388,2.1999999999999886,149,80,24,0.0
2020-04-21T06:13:57+00:00,-37.83720072358847,145.0270416866988,33.73936,27.0396,2.1999999999999886,149,79,24,0.0
2020-04-21T06:13:59+00:00,-37.837122520431876,145.02700321376324,33.75439,27.0396,2.3999999999999773,149,81,24,0.0
2020-04-21T06:14:04+00:00,-37.836811719462276,145.02676835283637,33.791650000000004,26.4024,3.0,145,79,24,0.0
2020-04-21T06:14:07+00:00,-37.83655540086329,145.0265609845519,33.8136,26.3016,3.1999999999999886,144,78,24,0.0
2020-04-21T06:14:08+00:00,-37.83650946803391,145.02651086077094,33.8209,26.3016,3.1999999999999886,143,78,24,0.0
2020-04-21T06:14:10+00:00,-37.836316684260964,145.02639653161168,33.83568,26.5716,3.1999999999999886,143,78,24,0.0
2020-04-21T06:14:12+00:00,-37.83616589382291,145.02630583941936,33.85051,26.838,3.0,144,81,24,0.0
2020-04-21T06:14:13+00:00,-37.83608911558986,145.02624599263072,33.857879999999994,26.5716,3.1999999999999886,144,78,24,0.0
2020-04-21T06:14:15+00:00,-37.83595877699554,145.02613551914692,33.87278,26.5716,3.6000000000000227,145,79,24,0.0
2020-04-21T06:14:16+00:00,-37.83592742867768,145.0260923523456,33.88015,26.5716,3.6000000000000227,145,78,24,0.0
2020-04-21T06:14:17+00:00,-37.835904378443956,145.02602932043374,33.88754,26.5716,3.8000000000000114,145,79,24,0.0
2020-04-21T06:14:20+00:00,-37.835722072049975,145.0257807970047,33.90923,25.7652,4.199999999999989,145,79,24,0.0
2020-04-21T06:14:22+00:00,-37.835607239976525,145.02566755749285,33.9235,25.6968,4.600000000000023,145,77,23,0.0
2020-04-21T06:14:23+00:00,-37.83557706512511,145.02562254667282,33.93064,25.6968,5.0,145,79,23,0.0
2020-04-21T06:14:24+00:00,-37.83554546535015,145.02556814812124,33.93792,26.200799999999997,5.199999999999989,144,85,23,0.0
2020-04-21T06:14:27+00:00,-37.835524594411254,145.02543822862208,33.959300000000006,25.5276,5.399999999999977,143,87,23,0.0
2020-04-21T06:14:28+00:00,-37.83549257554114,145.02538139931858,33.966449999999995,25.6968,5.199999999999989,143,85,23,0.0
2020-04-21T06:14:31+00:00,-37.83517448231578,145.02517755143344,33.98776,25.5276,5.199999999999989,140,88,23,0.0
2020-04-21T06:14:32+00:00,-37.83509829081595,145.02509239129722,33.99496,25.9308,5.0,140,82,23,0.0
2020-04-21T06:14:38+00:00,-37.83475840464234,145.0247812550515,34.037839999999996,26.200799999999997,5.0,139,85,23,0.0
2020-04-21T06:14:41+00:00,-37.834602668881416,145.0246086716652,34.059110000000004,26.200799999999997,4.800000000000011,139,86,23,0.0
2020-04-21T06:14:42+00:00,-37.834553718566895,145.02456634305418,34.066379999999995,26.200799999999997,4.600000000000023,140,93,23,0.0
2020-04-21T06:14:50+00:00,-37.83414543606341,145.0242112018168,34.12392,26.4708,4.600000000000023,137,94,23,0.0
2020-04-21T06:14:51+00:00,-37.83410679548979,145.02416593953967,34.131269999999994,26.4708,4.600000000000023,136,94,23,0.0
2020-04-21T06:14:52+00:00,-37.83408475108445,145.02410793676972,34.13687,20.1564,4.600000000000023,135,94,23,0.0
2020-04-21T06:14:53+00:00,-37.83407821319997,145.0240420550108,34.14196,18.342,4.600000000000023,134,25,23,0.0
2020-04-21T06:14:56+00:00,-37.834057761356235,145.02381155267358,34.158370000000005,22.370400000000004,4.199999999999989,133,66,23,0.0
2020-04-21T06:14:58+00:00,-37.83402046188712,145.02366947941482,34.17147,23.58,3.6000000000000227,133,66,23,0.0
2020-04-21T06:14:59+00:00,-37.83399690873921,145.0236086267978,34.17802,23.58,3.1999999999999886,132,0,23,0.0
2020-04-21T06:15:00+00:00,-37.83397067338228,145.02356361597776,34.18438,22.8744,3.0,132,0,23,0.0
2020-04-21T06:15:01+00:00,-37.8339490480721,145.02352707087994,34.19001,20.2572,2.8000000000000114,132,0,23,0.0
2020-04-21T06:15:03+00:00,-37.8339094016701,145.0234378874302,34.200480000000006,18.846,2.3999999999999773,132,69,23,0.0
2020-04-21T06:15:04+00:00,-37.83387763425708,145.0233869254589,34.205709999999996,18.846,2.1999999999999886,132,82,23,0.0
2020-04-21T06:15:07+00:00,-37.833769507706165,145.0232246518135,34.224019999999996,23.3784,2.6000000000000227,132,90,23,0.0
2020-04-21T06:15:09+00:00,-37.83368426375091,145.02312557771802,34.237,23.3784,3.1999999999999886,132,86,23,0.0
2020-04-21T06:15:10+00:00,-37.83363682217896,145.02308383584023,34.243449999999996,23.2452,3.1999999999999886,131,89,23,0.0
2020-04-21T06:15:12+00:00,-37.83354235813022,145.02300647087395,34.25629,23.0436,3.6000000000000227,131,67,23,0.0
2020-04-21T06:15:15+00:00,-37.83339014276862,145.0229027029127,34.27562,23.4468,4.0,131,69,23,0.0
2020-04-21T06:15:22+00:00,-37.83297666348517,145.022734394297,34.32389,26.3016,3.8000000000000114,129,79,24,0.0
2020-04-21T06:15:26+00:00,-37.83272017724812,145.0226479768753,34.35388,27.108,3.3999999999999773,130,82,24,0.0
2020-04-21T06:15:28+00:00,-37.8325967118144,145.02258209511638,34.36922,27.8136,3.3999999999999773,131,82,24,0.0
2020-04-21T06:15:35+00:00,-37.83219505101442,145.02226743847132,34.42412,28.519199999999998,3.0,132,84,24,0.0
2020-04-21T06:15:37+00:00,-37.83210536465049,145.02212419174612,34.439809999999994,28.2168,2.6000000000000227,131,82,24,0.0
2020-04-21T06:15:38+00:00,-37.83206571824849,145.0220506824553,34.44762,28.116,2.6000000000000227,130,83,24,0.0
2020-04-21T06:15:39+00:00,-37.832021629437804,145.02197708934546,34.455349999999996,27.8136,2.6000000000000227,129,83,24,0.0
2020-04-21T06:15:44+00:00,-37.831825744360685,145.02158967778087,34.49371,27.511200000000002,3.1999999999999886,126,83,24,0.0
2020-04-21T06:15:45+00:00,-37.83179607242346,145.02151289954782,34.50138,27.612000000000002,3.0,127,82,24,0.0
2020-04-21T06:15:46+00:00,-37.83177310600877,145.021431427449,34.50916,28.0152,3.0,127,84,24,0.0
2020-04-21T06:15:49+00:00,-37.831710912287235,145.0211730133742,34.532650000000004,28.2168,2.3999999999999773,130,84,24,0.0
2020-04-21T06:15:51+00:00,-37.83167411573231,145.02100520767272,34.54826,28.116,2.1999999999999886,132,81,24,0.0
2020-04-21T06:15:52+00:00,-37.83166229724884,145.02092666924,34.55604,28.0152,2.1999999999999886,131,81,24,0.0
2020-04-21T06:15:58+00:00,-37.83154268749058,145.0204015430063,34.60259,27.9144,2.1999999999999886,133,81,24,0.0
2020-04-21T06:16:06+00:00,-37.83136633224785,145.01969955861568,34.66578,28.6524,2.3999999999999773,135,84,24,0.0
2020-04-21T06:16:07+00:00,-37.83134227618575,145.01961322501302,34.673730000000006,28.6524,2.1999999999999886,135,83,24,0.0
2020-04-21T06:16:09+00:00,-37.83129206858575,145.019446676597,34.68965,28.6524,1.8000000000000114,134,89,24,0.0
2020-04-21T06:16:10+00:00,-37.83127664588392,145.01935439184308,34.69769,28.9548,1.6000000000000227,132,85,24,0.0
2020-04-21T06:16:12+00:00,-37.8312517516315,145.0191709958017,34.71385,29.088,1.3999999999999773,130,88,24,0.0
2020-04-21T06:16:13+00:00,-37.83124496228993,145.0190817285329,34.72193,29.088,1.3999999999999773,128,85,24,0.0
2020-04-21T06:16:16+00:00,-37.83125074580312,145.01881484873593,34.74599,28.450799999999997,1.6000000000000227,127,83,24,0.0
2020-04-21T06:16:23+00:00,-37.831345377489924,145.01822073943913,34.79964,27.1404,2.1999999999999886,129,81,24,0.0
2020-04-21T06:16:28+00:00,-37.83149281516671,145.0178268738091,34.83744,27.342,1.3999999999999773,132,82,24,0.0
2020-04-21T06:16:29+00:00,-37.831527180969715,145.01775143668056,34.84504,27.342,1.3999999999999773,133,80,24,0.0
2020-04-21T06:16:35+00:00,-37.831660034134984,145.01726754941046,34.8901,26.6724,1.6000000000000227,132,79,24,0.0
2020-04-21T06:16:38+00:00,-37.83168576657772,145.0170184392482,34.912349999999996,26.773200000000003,2.1999999999999886,134,78,24,0.0
2020-04-21T06:16:41+00:00,-37.83167453482747,145.01676530577242,34.934650000000005,26.773200000000003,2.0,136,78,24,0.0
2020-04-21T06:16:44+00:00,-37.83161016181111,145.01652005128562,34.95714,27.1404,2.0,137,81,24,0.0
2020-04-21T06:16:45+00:00,-37.83158652484417,145.01643606461585,34.96468,27.1404,1.8000000000000114,137,78,24,0.0
2020-04-21T06:16:50+00:00,-37.83143263310194,145.01606256701052,35.00181,26.5032,2.0,139,78,24,0.0
2020-04-21T06:16:54+00:00,-37.831312185153365,145.0157628301531,35.031349999999996,26.6724,2.3999999999999773,137,94,24,0.0
2020-04-21T06:16:56+00:00,-37.83124068751931,145.01562125980854,35.04618,26.6724,2.6000000000000227,135,67,24,0.0
2020-04-21T06:16:57+00:00,-37.8312049806118,145.0155625026673,35.053580000000004,26.6724,2.8000000000000114,133,78,24,0.0
2020-04-21T06:16:59+00:00,-37.83114136196673,145.01545211300254,35.066449999999996,22.672800000000002,2.8000000000000114,132,82,24,0.0
2020-04-21T06:17:00+00:00,-37.83111076802015,145.0153906736523,35.07277,22.672800000000002,2.8000000000000114,131,88,24,0.0
2020-04-21T06:17:02+00:00,-37.83104706555605,145.01525941304862,35.08572,23.9832,2.8000000000000114,128,93,24,0.0
2020-04-21T06:17:04+00:00,-37.830984368920326,145.01512630842626,35.09938,24.6564,3.1999999999999886,125,94,24,0.0
2020-04-21T06:17:05+00:00,-37.83094950020313,145.01506101340055,35.10622,24.6564,3.3999999999999773,124,78,24,0.0
2020-04-21T06:17:06+00:00,-37.830913877114654,145.01499672420323,35.113080000000004,24.6564,3.3999999999999773,124,73,24,0.0
2020-04-21T06:17:12+00:00,-37.830716064199805,145.0146145094186,35.15427,24.8904,3.6000000000000227,123,76,24,0.0
2020-04-21T06:17:15+00:00,-37.830580696463585,145.01442641951144,35.17541000000001,25.362000000000002,3.3999999999999773,124,75,24,0.0
2020-04-21T06:17:17+00:00,-37.83051045611501,145.01429926604033,35.18946,25.2252,3.3999999999999773,125,91,24,0.0
2020-04-21T06:17:21+00:00,-37.83038841560483,145.01411645673215,35.21526,21.160800000000002,4.0,126,47,24,0.0
2020-04-21T06:17:25+00:00,-37.830337369814515,145.01399542205036,35.23088,13.6728,4.399999999999977,125,77,24,0.0
2020-04-21T06:17:26+00:00,-37.83032312057912,145.01393649727106,35.235949999999995,18.241200000000003,4.199999999999989,125,95,24,0.0
2020-04-21T06:17:28+00:00,-37.83029898069799,145.0137600582093,35.248949999999994,24.588,3.8000000000000114,124,82,24,0.0
2020-04-21T06:17:29+00:00,-37.830283557996154,145.0136651750654,35.25632,26.535600000000002,3.3999999999999773,123,88,24,0.0
2020-04-21T06:17:31+00:00,-37.83023368567228,145.01347322948277,35.2727,30.096,2.3999999999999773,122,78,24,0.0
2020-04-21T06:17:33+00:00,-37.83020225353539,145.01327684149146,35.28998,31.4064,1.6000000000000227,122,84,24,0.0
2020-04-21T06:17:34+00:00,-37.8301999066025,145.01316678710282,35.29878,31.676399999999997,1.0,121,84,24,0.0
2020-04-21T06:17:36+00:00,-37.830207869410515,145.0129413139075,35.31681,32.616,-0.19999999999998863,121,87,24,0.0
2020-04-21T06:17:37+00:00,-37.830218179151416,145.0128271523863,35.32618,33.7248,-0.8000000000000114,123,93,24,0.0
2020-04-21T06:17:38+00:00,-37.830231841653585,145.01271232031286,35.33593,35.1036,-1.1999999999999886,124,90,24,0.0
2020-04-21T06:17:40+00:00,-37.83025992102921,145.0124946422875,35.355669999999996,35.4384,-1.8000000000000114,127,90,24,0.0
2020-04-21T06:17:42+00:00,-37.83032990992069,145.01228149048984,35.375260000000004,35.1036,-2.0,130,88,24,0.0
2020-04-21T06:17:44+00:00,-37.83040065318346,145.01210764981806,35.39397,32.9868,-1.8000000000000114,133,99,24,0.0
2020-04-21T06:17:46+00:00,-37.830471228808165,145.01197077333927,35.410379999999996,28.8936,-0.39999999999997726,135,100,24,0.0
2020-04-21T06:17:47+00:00,-37.83051112666726,145.01191176474094,35.4178,26.712,0.19999999999998863,134,91,24,0.0
2020-04-21T06:17:49+00:00,-37.830575751140714,145.011777151376,35.43174,24.4332,1.1999999999999886,132,87,24,0.0
2020-04-21T06:17:51+00:00,-37.83063811250031,145.01163633540273,35.44535,24.4332,2.0,130,91,24,0.0
2020-04-21T06:17:52+00:00,-37.83067524433136,145.01156802289188,35.45215,24.534000000000002,2.3999999999999773,130,94,24,0.0
2020-04-21T06:17:54+00:00,-37.830739449709654,145.01144028268754,35.465900000000005,24.732,2.6000000000000227,130,94,24,0.0
2020-04-21T06:17:55+00:00,-37.830765349790454,145.01136836595833,35.47283,24.8328,2.6000000000000227,128,93,24,0.0
2020-04-21T06:17:59+00:00,-37.830879762768745,145.01108849421144,35.50029,24.6672,2.8000000000000114,128,90,24,0.0
2020-04-21T06:18:02+00:00,-37.83097825013101,145.01089646480978,35.52043,23.994,3.3999999999999773,126,89,24,0.0
2020-04-21T06:18:03+00:00,-37.83100565895438,145.01083116978407,35.527089999999994,23.994,3.8000000000000114,125,93,24,0.0
2020-04-21T06:18:05+00:00,-37.83105452544987,145.01070770435035,35.54039,23.8932,4.600000000000023,125,90,24,0.0
2020-04-21T06:18:07+00:00,-37.8311135340482,145.01058868132532,35.553470000000004,23.3244,5.0,125,84,24,0.0
2020-04-21T06:18:08+00:00,-37.83114773221314,145.01053688116372,35.55979,22.788,5.399999999999977,125,80,24,0.0
2020-04-21T06:18:09+00:00,-37.83118645660579,145.01048960722983,35.56593,22.082400000000003,5.600000000000023,124,82,24,0.0
2020-04-21T06:18:10+00:00,-37.83123473636806,145.01044878736138,35.5721,22.082400000000003,6.0,124,84,24,0.0
2020-04-21T06:18:11+00:00,-37.8312895540148,145.01041484065354,35.57824,22.082400000000003,6.399999999999977,124,91,24,0.0
2020-04-21T06:18:14+00:00,-37.83147320151329,145.01028106547892,35.59836,25.538400000000003,6.600000000000023,125,85,24,0.0
2020-04-21T06:18:15+00:00,-37.831542855128646,145.0102445203811,35.60613,27.8244,6.800000000000011,126,86,24,0.0
2020-04-21T06:18:16+00:00,-37.831614604219794,145.01021585427225,35.61417,28.9656,6.800000000000011,126,85,24,0.0
2020-04-21T06:18:18+00:00,-37.83176992088556,145.010202024132,35.630449999999996,29.5344,6.600000000000023,127,95,24,0.0
2020-04-21T06:18:21+00:00,-37.832003608345985,145.01016673631966,35.655989999999996,31.046400000000002,6.399999999999977,125,95,24,0.0
2020-04-21T06:18:22+00:00,-37.83207862637937,145.01013756729662,35.66486,31.953599999999998,6.399999999999977,126,96,24,0.0
2020-04-21T06:18:23+00:00,-37.832151632755995,145.0100899580866,35.673739999999995,31.953599999999998,6.199999999999989,125,99,24,0.0
2020-04-21T06:18:25+00:00,-37.832264453172684,145.00993950292468,35.69164,32.223600000000005,5.800000000000011,124,85,24,0.0
2020-04-21T06:18:27+00:00,-37.83231566660106,145.00975644215941,35.70945,31.953599999999998,5.0,123,61,24,0.0
2020-04-21T06:18:28+00:00,-37.832321701571345,145.0096646603197,35.71779,29.9736,4.600000000000023,123,88,24,0.0
2020-04-21T06:18:33+00:00,-37.83227015286684,145.0091741513461,35.76011,31.5504,3.8000000000000114,120,94,24,0.0
2020-04-21T06:18:35+00:00,-37.83218666911125,145.00899595208466,35.77778,31.820400000000003,3.6000000000000227,119,93,24,0.0
2020-04-21T06:18:36+00:00,-37.83212414011359,145.00893040560186,35.78662,31.820400000000003,3.1999999999999886,118,103,24,0.0
2020-04-21T06:18:41+00:00,-37.83181870356202,145.00868917442858,35.828379999999996,27.648,3.3999999999999773,121,95,23,0.0
2020-04-21T06:18:42+00:00,-37.831773944199085,145.00865120440722,35.835699999999996,26.3376,4.0,122,95,23,0.0
2020-04-21T06:18:43+00:00,-37.831748547032475,145.00861817970872,35.84279,25.5312,4.600000000000023,123,46,23,0.0
2020-04-21T06:18:44+00:00,-37.831736812368035,145.00858993269503,35.84939,23.7528,5.199999999999989,124,46,24,0.0
2020-04-21T06:18:45+00:00,-37.83172876574099,145.0085678882897,35.85465,18.8136,5.800000000000011,125,46,23,0.0
2020-04-21T06:18:48+00:00,-37.831703536212444,145.00851047225296,35.862559999999995,7.2324,7.0,125,0,23,0.0
2020-04-21T06:18:51+00:00,-37.831670762971044,145.0084177684039,35.862559999999995,9.8496,6.800000000000011,124,61,23,0.0
2020-04-21T06:18:55+00:00,-37.831586357206106,145.00815365463495,35.884080000000004,22.9104,6.0,122,93,24,0.0
2020-04-21T06:18:57+00:00,-37.83153816126287,145.00800454057753,35.89772,24.8256,5.800000000000011,123,93,24,0.0
2020-04-21T06:19:01+00:00,-37.83147362060845,145.0076775625348,35.92554,25.059600000000003,6.199999999999989,122,77,24,0.0
2020-04-21T06:19:05+00:00,-37.83143766224384,145.00728461891413,35.95677,30.938399999999998,4.600000000000023,124,84,24,0.0
2020-04-21T06:19:06+00:00,-37.8314296156168,145.00717967748642,35.965830000000004,32.4828,4.199999999999989,124,83,24,0.0
2020-04-21T06:19:08+00:00,-37.83139466308057,145.0069748237729,35.98404,32.886,3.3999999999999773,126,84,24,0.0
2020-04-21T06:19:11+00:00,-37.83131444826722,145.00666234642267,36.01238,35.269200000000005,2.3999999999999773,129,81,24,0.0
2020-04-21T06:19:13+00:00,-37.831253595650196,145.00644089654088,36.03286,36.9504,1.1999999999999886,129,64,24,0.0
2020-04-21T06:19:15+00:00,-37.831192910671234,145.0062152557075,36.05337,36.9504,0.0,131,68,24,0.0
2020-04-21T06:19:16+00:00,-37.83115544356406,145.00610888935626,36.063660000000006,36.8496,-0.39999999999997726,132,60,24,0.0
2020-04-21T06:19:18+00:00,-37.83108168281615,145.00591543503106,36.08339,34.934400000000004,-1.0,130,86,24,0.0
2020-04-21T06:19:20+00:00,-37.831021500751376,145.00572784803808,36.101949999999995,33.0552,-1.0,132,81,24,0.0
2020-04-21T06:19:23+00:00,-37.83095528371632,145.00544370152056,36.1278,30.7044,-0.39999999999997726,133,80,24,0.0
2020-04-21T06:19:25+00:00,-37.83094539307058,145.0052400212735,36.14503,31.3416,-0.6000000000000227,133,87,24,0.0
2020-04-21T06:19:27+00:00,-37.83094891346991,145.00502971932292,36.163199999999996,32.785199999999996,-1.6000000000000227,130,82,24,0.0
2020-04-21T06:19:29+00:00,-37.830956457182765,145.0048169028014,36.18141000000001,32.785199999999996,-2.1999999999999886,129,84,24,0.0
2020-04-21T06:19:32+00:00,-37.83095293678343,145.0044971331954,36.20875,32.7564,-2.6000000000000227,128,83,24,0.0
2020-04-21T06:19:34+00:00,-37.83098805695772,145.00430560670793,36.22656,31.413600000000002,-2.6000000000000227,129,79,24,0.0
2020-04-21T06:19:35+00:00,-37.83102175220847,145.00421843491495,36.235150000000004,30.942000000000004,-2.6000000000000227,130,75,24,0.0
2020-04-21T06:19:37+00:00,-37.83108897507191,145.004057334736,36.25127,28.6596,-2.6000000000000227,133,71,24,0.0
2020-04-21T06:19:39+00:00,-37.83113842830062,145.00391475856304,36.26674,27.349200000000003,-2.1999999999999886,134,61,24,0.0
2020-04-21T06:19:42+00:00,-37.831215877085924,145.0037272553891,36.28763,23.252399999999998,-1.6000000000000227,133,0,24,0.0
2020-04-21T06:19:43+00:00,-37.83125041052699,145.0036857649684,36.29322,20.1276,-1.3999999999999773,132,0,24,0.0
2020-04-21T06:19:44+00:00,-37.831282429397106,145.00369439832866,36.29828,18.215999999999998,-1.3999999999999773,131,0,24,0.0
2020-04-21T06:19:47+00:00,-37.831391813233495,145.0036099087447,36.311980000000005,16.034399999999998,-1.3999999999999773,129,0,24,0.0
2020-04-21T06:19:50+00:00,-37.83149281516671,145.00350253656507,36.32485,15.1272,-1.6000000000000227,127,4,24,0.0
2020-04-21T06:19:51+00:00,-37.83151385374367,145.00347244553268,36.32905,15.1272,-1.6000000000000227,126,0,24,0.0
2020-04-21T06:19:59+00:00,-37.831737818196416,145.00315418466926,36.36719,17.9712,-2.1999999999999886,123,52,24,0.0
2020-04-21T06:20:04+00:00,-37.83188961446285,145.00293659046292,36.39222,18.072,-2.1999999999999886,120,52,24,0.0
2020-04-21T06:20:07+00:00,-37.831975193694234,145.002815220505,36.4071,17.6688,-2.3999999999999773,117,48,24,0.0
2020-04-21T06:20:09+00:00,-37.8320253174752,145.00273668207228,36.41654,16.660800000000002,-2.3999999999999773,115,46,24,0.0
2020-04-21T06:20:11+00:00,-37.83206689171493,145.00266023911536,36.42546,15.9876,-2.3999999999999773,113,48,24,0.0
2020-04-21T06:20:17+00:00,-37.832207372412086,145.0024436507374,36.45044,14.544,-1.8000000000000114,112,54,24,0.0
2020-04-21T06:20:21+00:00,-37.83231901936233,145.0022554770112,36.46765,17.568,-1.6000000000000227,113,83,24,0.0
2020-04-21T06:20:24+00:00,-37.83243678510189,145.00209429301322,36.48508,22.5072,-1.8000000000000114,111,69,24,0.0
2020-04-21T06:20:26+00:00,-37.83251850865781,145.0019771978259,36.4981,24.2532,-2.0,111,74,24,0.0
2020-04-21T06:20:30+00:00,-37.83268053084612,145.00171593390405,36.52574,25.2936,-2.0,112,78,24,0.0
2020-04-21T06:20:32+00:00,-37.8327283076942,145.00156606547534,36.54005,26.0676,-2.1999999999999886,112,78,24,0.0
2020-04-21T06:20:35+00:00,-37.832795614376664,145.00134017318487,36.56196,26.604,-2.1999999999999886,112,77,24,0.0
2020-04-21T06:20:37+00:00,-37.832867531105876,145.00119742937386,36.57686,27.0396,-2.0,114,78,24,0.0
2020-04-21T06:20:39+00:00,-37.832939783111215,145.0010505784303,36.591879999999996,27.0396,-1.8000000000000114,116,80,24,0.0
2020-04-21T06:20:41+00:00,-37.83300558105111,145.00089593231678,36.60708,27.6444,-1.8000000000000114,119,82,24,0.0
2020-04-21T06:20:42+00:00,-37.83303240314126,145.00081630423665,36.614760000000004,27.6444,-1.8000000000000114,120,80,24,0.0
2020-04-21T06:20:47+00:00,-37.83318478614092,145.00047298148274,36.65289,27.241200000000003,-2.0,121,56,24,0.0
2020-04-21T06:20:49+00:00,-37.83327522687614,145.000367956236,36.66718,25.6284,-2.1999999999999886,120,56,23,0.0
2020-04-21T06:20:51+00:00,-37.8333324752748,145.000235773623,36.68053,24.0516,-2.6000000000000227,119,23,23,0.0
2020-04-21T06:20:55+00:00,-37.833448480814695,144.99996269121766,36.7074,24.2532,-3.1999999999999886,120,73,23,0.0
2020-04-21T06:20:57+00:00,-37.83350262790918,144.99981885775924,36.72109,24.822,-3.8000000000000114,121,75,23,0.0
2020-04-21T06:20:58+00:00,-37.83352819271386,144.9997445102781,36.72807,25.1244,-4.199999999999989,122,74,23,0.0
2020-04-21T06:20:59+00:00,-37.83356155268848,144.99967661686242,36.73511,25.362000000000002,-4.199999999999989,122,75,23,0.0
2020-04-21T06:21:02+00:00,-37.833659620955586,144.9994638003409,36.75648,25.797600000000003,-4.199999999999989,123,78,23,0.0
2020-04-21T06:21:03+00:00,-37.83368267118931,144.99939154833555,36.76374,26.1324,-4.0,123,77,23,0.0
2020-04-21T06:21:07+00:00,-37.83375953324139,144.99907680787146,36.79282,26.2332,-3.1999999999999886,125,77,23,0.0
2020-04-21T06:21:15+00:00,-37.83388651907444,144.99841472133994,36.85235,26.974800000000002,-3.3999999999999773,128,80,23,0.0
2020-04-21T06:21:16+00:00,-37.83389917574823,144.99832914210856,36.85986,27.0396,-3.3999999999999773,128,81,23,0.0
2020-04-21T06:21:21+00:00,-37.83396924845874,144.99790593981743,36.89773,27.442800000000002,-3.0,125,82,23,0.0
2020-04-21T06:21:25+00:00,-37.83402951434255,144.99756328761578,36.92855,27.8136,-2.8000000000000114,122,81,23,0.0
2020-04-21T06:21:28+00:00,-37.83406865783036,144.9973083101213,36.95168,27.612000000000002,-2.8000000000000114,122,91,23,0.0
2020-04-21T06:21:31+00:00,-37.83406991511583,144.99705794267356,36.97426,26.838,-2.6000000000000227,123,89,23,0.0
2020-04-21T06:21:33+00:00,-37.834053318947554,144.99691109173,36.988690000000005,25.9668,-2.8000000000000114,122,78,23,0.0
2020-04-21T06:21:34+00:00,-37.83402959816158,144.9968439526856,36.99537,24.0516,-2.6000000000000227,122,80,23,0.0
2020-04-21T06:21:36+00:00,-37.833985928446054,144.99671797268093,37.008720000000004,24.0516,-2.6000000000000227,121,87,23,0.0
2020-04-21T06:21:38+00:00,-37.83395038917661,144.9965876340866,37.02308,25.866,-2.1999999999999886,118,92,23,0.0
2020-04-21T06:21:39+00:00,-37.833933206275105,144.99651982448995,37.03028,25.9668,-2.1999999999999886,117,81,23,0.0
2020-04-21T06:21:41+00:00,-37.83391736447811,144.99633349478245,37.04521,27.0396,-2.0,114,81,23,0.0
2020-04-21T06:21:42+00:00,-37.83390562981367,144.9962257873267,37.052769999999995,27.241200000000003,-1.8000000000000114,112,81,23,0.0
2020-04-21T06:21:47+00:00,-37.83384838141501,144.99584147706628,37.08874,23.112000000000002,-1.3999999999999773,114,53,23,0.0
2020-04-21T06:21:48+00:00,-37.83384108915925,144.99580887146294,37.09487,22.068,-1.0,114,0,23,0.0
