timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T00:37:26+00:00,-37.871080208569765,145.08406369015574,18.198130000000003,28.399999999999977,28.399999999999977,24.724800000000002,24.724800000000002,142,105,23,0.0
2019-12-26T00:37:33+00:00,-37.87115212529898,145.08465461432934,18.251099999999997,29.0,29.0,28.9548,28.9548,139,95,23,0.0
2019-12-26T00:37:37+00:00,-37.87117199040949,145.08501009084284,18.28334,28.799999999999955,28.799999999999955,29.0556,29.0556,136,95,23,0.0
2019-12-26T00:37:39+00:00,-37.87116872146726,145.0851913075894,18.299509999999998,28.600000000000023,28.600000000000023,29.1564,29.1564,136,97,23,0.0
2019-12-26T00:37:45+00:00,-37.87114114500582,145.08575834333897,18.348419999999997,28.799999999999955,28.799999999999955,29.494799999999998,29.494799999999998,136,99,23,0.0
2019-12-26T00:37:46+00:00,-37.87113452330232,145.08584995754063,18.3568,28.600000000000023,28.600000000000023,30.1644,30.1644,136,90,23,0.0
2019-12-26T00:37:50+00:00,-37.87107082083821,145.08622295223176,18.391689999999997,28.799999999999955,28.799999999999955,32.382,32.382,136,96,23,0.0
2019-12-26T00:37:55+00:00,-37.87090293131769,145.08673030883074,18.438209999999998,28.200000000000045,28.200000000000045,33.39,33.39,137,95,23,0.0
2019-12-26T00:37:58+00:00,-37.87078759633005,145.0870087556541,18.4655,28.0,28.0,32.616,32.616,140,94,23,0.0
2019-12-26T00:38:01+00:00,-37.87067452445626,145.08727546781301,18.49212,28.0,28.0,31.611600000000003,31.611600000000003,141,93,23,0.0
2019-12-26T00:38:05+00:00,-37.87057813256979,145.08764527738094,18.5275,27.600000000000023,27.600000000000023,32.1804,32.1804,140,98,23,0.0
2019-12-26T00:38:07+00:00,-37.87058098241687,145.0878586806357,18.54601,28.200000000000045,28.200000000000045,33.458400000000005,33.458400000000005,140,99,23,0.0
2019-12-26T00:38:09+00:00,-37.870617527514696,145.08806948550045,18.56456,28.399999999999977,28.399999999999977,33.321600000000004,33.321600000000004,140,93,23,0.0
2019-12-26T00:38:11+00:00,-37.870691204443574,145.08826159872115,18.58315,28.799999999999955,28.799999999999955,33.4548,33.4548,139,100,23,0.0
2019-12-26T00:38:12+00:00,-37.87074577063322,145.08834600448608,18.59244,29.0,29.0,33.4548,33.4548,139,98,23,0.0
2019-12-26T00:38:13+00:00,-37.870810059830546,145.08841800503433,18.601770000000002,29.0,29.0,33.5916,33.5916,140,90,23,0.0
2019-12-26T00:38:16+00:00,-37.871020529419184,145.08862797170877,18.63094,28.399999999999977,28.399999999999977,36.1764,36.1764,139,91,23,0.0
2019-12-26T00:38:18+00:00,-37.87109948694706,145.0888412911445,18.65143,27.399999999999977,27.399999999999977,37.083600000000004,37.083600000000004,140,93,23,0.0
2019-12-26T00:38:19+00:00,-37.87112991325557,145.08895293809474,18.66174,27.0,27.0,37.116,37.116,140,95,23,0.0
2019-12-26T00:38:20+00:00,-37.871169140562415,145.08906483650208,18.672130000000003,26.399999999999977,26.399999999999977,37.386,37.386,140,85,23,0.0
2019-12-26T00:38:21+00:00,-37.871223371475935,145.08917313069105,18.6828,25.600000000000023,25.600000000000023,38.462399999999995,38.462399999999995,140,88,23,0.0
2019-12-26T00:38:22+00:00,-37.8712906781584,145.08927689865232,18.69445,24.799999999999955,24.799999999999955,41.922,41.922,139,92,23,0.0
2019-12-26T00:38:23+00:00,-37.87136485800147,145.08938351646066,18.70668,24.200000000000045,24.200000000000045,44.0028,44.0028,139,96,23,0.0
2019-12-26T00:38:25+00:00,-37.87150751799345,145.08960731327534,18.73166,23.200000000000045,23.200000000000045,44.9784,44.9784,136,95,23,0.0
2019-12-26T00:38:27+00:00,-37.87163710221648,145.08983437903225,18.75648,23.600000000000023,23.600000000000023,44.38440000000001,44.38440000000001,138,93,23,0.0
2019-12-26T00:38:29+00:00,-37.87175813689828,145.09005473926663,18.78034,23.799999999999955,23.799999999999955,42.6024,42.6024,135,89,23,0.0
2019-12-26T00:38:31+00:00,-37.87184799090028,145.0902848225087,18.80329,24.0,24.0,41.058,41.058,134,120,23,0.0
2019-12-26T00:38:32+00:00,-37.871878584846854,145.0904011633247,18.81446,24.200000000000045,24.200000000000045,40.2192,40.2192,134,113,23,0.0
2019-12-26T00:38:34+00:00,-37.871913788840175,145.09063174948096,18.8354,24.399999999999977,24.399999999999977,37.2312,37.2312,133,106,23,0.0
2019-12-26T00:38:36+00:00,-37.871908424422145,145.09085680358112,18.85547,24.600000000000023,24.600000000000023,35.8884,35.8884,134,111,23,0.0
2019-12-26T00:38:39+00:00,-37.8718485776335,145.0910840369761,18.8804,24.799999999999955,24.799999999999955,25.0092,25.0092,132,36,23,0.0
2019-12-26T00:38:40+00:00,-37.87182871252298,145.0911316461861,18.885810000000003,25.200000000000045,25.200000000000045,19.4724,19.4724,132,36,23,0.0
2019-12-26T00:38:42+00:00,-37.871784791350365,145.09120062924922,18.89508,25.799999999999955,25.799999999999955,16.686,16.686,131,15,24,0.0
2019-12-26T00:38:43+00:00,-37.871755957603455,145.0912380963564,18.899720000000002,26.0,26.0,16.686,16.686,128,56,24,0.0
2019-12-26T00:38:44+00:00,-37.871718322858214,145.09127925150096,18.904400000000003,26.0,26.0,16.8624,16.8624,129,70,24,0.0
2019-12-26T00:38:48+00:00,-37.871549259871244,145.09147639386356,18.92875,25.399999999999977,25.399999999999977,22.672800000000002,22.672800000000002,128,37,24,0.0
2019-12-26T00:38:50+00:00,-37.87156417965889,145.09160396642983,18.94118,25.0,25.0,22.370400000000004,22.370400000000004,127,0,24,0.0
2019-12-26T00:38:51+00:00,-37.87158521823585,145.09167144075036,18.94739,24.600000000000023,24.600000000000023,22.370400000000004,22.370400000000004,126,0,24,0.0
2019-12-26T00:38:52+00:00,-37.87161539308727,145.09173162281513,18.95382,24.200000000000045,24.200000000000045,23.1444,23.1444,127,0,24,0.0
2019-12-26T00:38:53+00:00,-37.87165562622249,145.09177654981613,18.96025,23.799999999999955,23.799999999999955,23.1444,23.1444,127,0,24,0.0
2019-12-26T00:38:54+00:00,-37.871695859357715,145.0918089877814,18.96668,23.600000000000023,23.600000000000023,23.1444,23.1444,127,0,24,0.0
2019-12-26T00:38:55+00:00,-37.871726620942354,145.09184343740344,18.97155,23.0,23.0,17.535600000000002,17.535600000000002,127,13,24,0.0
2019-12-26T00:38:56+00:00,-37.87174388766289,145.09189054369926,18.976380000000002,22.600000000000023,22.600000000000023,17.3988,17.3988,125,92,24,0.0
2019-12-26T00:38:57+00:00,-37.871751599013805,145.0919467024505,18.98121,22.200000000000045,22.200000000000045,17.3988,17.3988,122,98,24,0.0
2019-12-26T00:38:58+00:00,-37.87175117991865,145.09200805798173,18.98608,22.0,22.0,17.535600000000002,17.535600000000002,119,99,24,0.0
2019-12-26T00:38:59+00:00,-37.87174941971898,145.09207360446453,18.99257,22.0,22.0,23.346,23.346,115,97,24,0.0
2019-12-26T00:39:00+00:00,,,18.99905,22.0,22.0,23.346,23.346,115,94,24,0.0
2019-12-26T00:39:01+00:00,-37.87173827178776,145.09220872074366,19.00554,22.0,22.0,23.346,23.346,115,112,24,0.0
2019-12-26T00:39:02+00:00,,,19.0118,22.0,22.0,22.5396,22.5396,112,94,24,0.0
2019-12-26T00:39:03+00:00,-37.87171329371631,145.09228633716702,19.01785,22.200000000000045,22.200000000000045,21.8016,21.8016,113,97,24,0.0
2019-12-26T00:39:04+00:00,-37.87174053490162,145.09231123141944,19.0233,22.399999999999977,22.399999999999977,19.5516,19.5516,113,88,24,0.0
2019-12-26T00:39:06+00:00,-37.87171362899244,145.09242304600775,19.03348,22.799999999999955,22.799999999999955,17.737199999999998,17.737199999999998,114,71,24,0.0
2019-12-26T00:39:07+00:00,-37.871711533516645,145.0924596749246,19.03785,23.0,23.0,15.753600000000002,15.753600000000002,113,71,24,0.0
2019-12-26T00:39:08+00:00,-37.87170625291765,145.09247954003513,19.041150000000002,23.200000000000045,23.200000000000045,11.8908,11.8908,113,49,24,0.0
2019-12-26T00:39:10+00:00,-37.87168730981648,145.09247249923646,19.046619999999997,23.200000000000045,23.200000000000045,9.8424,9.8424,113,51,24,0.0
2019-12-26T00:39:14+00:00,-37.87163048051298,145.09230905212462,19.06199,23.399999999999977,23.399999999999977,15.991200000000001,15.991200000000001,113,114,24,0.0
2019-12-26T00:39:15+00:00,-37.87162620574236,145.09227166883647,19.06643,23.399999999999977,23.399999999999977,15.991200000000001,15.991200000000001,112,114,24,0.0
2019-12-26T00:39:17+00:00,-37.87165151908994,145.0922426674515,19.07452,23.799999999999955,23.799999999999955,14.58,14.58,112,85,24,0.0
2019-12-26T00:39:20+00:00,-37.8717674408108,145.09226756170392,19.08701,25.200000000000045,25.200000000000045,15.620400000000002,15.620400000000002,110,95,24,0.0
2019-12-26T00:39:21+00:00,-37.871815050020814,145.09227644652128,19.0915,25.399999999999977,25.399999999999977,16.1568,16.1568,110,108,24,0.0
2019-12-26T00:39:25+00:00,-37.87202208302915,145.09229882620275,19.113889999999998,25.600000000000023,25.600000000000023,21.7332,21.7332,112,103,24,0.0
2019-12-26T00:39:26+00:00,-37.87207086570561,145.09232288226485,19.119919999999997,25.399999999999977,25.399999999999977,21.7332,21.7332,116,103,24,0.0
2019-12-26T00:39:27+00:00,-37.87211202085018,145.09236445650458,19.12596,25.0,25.0,21.7332,21.7332,118,0,24,0.0
2019-12-26T00:39:28+00:00,-37.872138507664204,145.09240955114365,19.131970000000003,24.600000000000023,24.600000000000023,21.6324,21.6324,122,0,24,0.0
2019-12-26T00:39:29+00:00,-37.87215158343315,145.09245472960174,19.13748,24.200000000000045,24.200000000000045,19.785600000000002,19.785600000000002,124,0,24,0.0
2019-12-26T00:39:30+00:00,-37.87214764393866,145.0925005786121,19.14159,23.799999999999955,23.799999999999955,14.814000000000002,14.814000000000002,127,0,24,0.0
2019-12-26T00:39:31+00:00,-37.872123923152685,145.09253980591893,19.145709999999998,23.399999999999977,23.399999999999977,14.814000000000002,14.814000000000002,130,7,24,0.0
2019-12-26T00:39:32+00:00,-37.87207631394267,145.09258984588087,19.14982,23.399999999999977,23.399999999999977,14.814000000000002,14.814000000000002,131,86,24,0.0
2019-12-26T00:39:33+00:00,-37.87203960120678,145.0926417298615,19.15472,23.399999999999977,23.399999999999977,17.636400000000002,17.636400000000002,132,94,24,0.0
2019-12-26T00:39:35+00:00,-37.871987633407116,145.09277114644647,19.166240000000002,23.399999999999977,23.399999999999977,21.297600000000003,21.297600000000003,135,89,24,0.0
2019-12-26T00:39:36+00:00,-37.871971456333995,145.092841302976,19.172349999999998,23.600000000000023,23.600000000000023,22.0032,22.0032,135,92,24,0.0
2019-12-26T00:39:38+00:00,-37.87194857373834,145.0929789338261,19.184919999999998,23.799999999999955,23.799999999999955,22.842,22.842,135,93,24,0.0
2019-12-26T00:39:42+00:00,-37.871909430250525,145.09326341561973,19.21091,23.799999999999955,23.799999999999955,24.1848,24.1848,135,94,24,0.0
2019-12-26T00:39:46+00:00,-37.87186861038208,145.0935736298561,19.23877,24.0,24.0,25.7652,25.7652,135,98,24,0.0
2019-12-26T00:39:47+00:00,-37.871881518512964,145.09365409612656,19.245990000000003,24.200000000000045,24.200000000000045,25.9668,25.9668,133,95,24,0.0
2019-12-26T00:39:48+00:00,-37.87189995869994,145.09373204782605,19.25319,24.399999999999977,24.399999999999977,25.9668,25.9668,132,96,24,0.0
2019-12-26T00:39:50+00:00,-37.87195938639343,145.093874623999,19.267580000000002,24.399999999999977,24.399999999999977,25.83,25.83,132,92,24,0.0
2019-12-26T00:39:52+00:00,-37.871999368071556,145.09401963092387,19.28113,24.200000000000045,24.200000000000045,23.85,23.85,132,88,24,0.0
2019-12-26T00:39:54+00:00,-37.87198989652097,145.09417042136192,19.29438,24.0,24.0,23.85,23.85,126,91,24,0.0
2019-12-26T00:39:55+00:00,-37.871964164078236,145.09423999115825,19.301080000000002,24.0,24.0,24.1164,24.1164,121,89,24,0.0
2019-12-26T00:39:56+00:00,-37.87192661315203,145.09430453181267,19.307779999999998,24.0,24.0,24.1164,24.1164,116,87,24,0.0
2019-12-26T00:39:57+00:00,-37.8718797583133,145.09436320513487,19.31448,24.0,24.0,24.1164,24.1164,111,88,24,0.0
2019-12-26T00:39:58+00:00,-37.87184522487223,145.09442757815123,19.32117,23.799999999999955,23.799999999999955,24.1164,24.1164,107,93,24,0.0
2019-12-26T00:40:00+00:00,-37.87177029065788,145.09454836137593,19.33454,23.600000000000023,23.600000000000023,24.0516,24.0516,107,89,24,0.0
2019-12-26T00:40:03+00:00,-37.87164590321481,145.09473636746407,19.35421,23.799999999999955,23.799999999999955,23.3784,23.3784,111,94,24,0.0
2019-12-26T00:40:04+00:00,-37.87160709500313,145.09479797445238,19.36066,24.0,24.0,23.2128,23.2128,114,97,24,0.0
2019-12-26T00:40:05+00:00,-37.87156317383051,145.09485924616456,19.36711,24.399999999999977,24.399999999999977,23.2128,23.2128,118,94,24,0.0
2019-12-26T00:40:08+00:00,-37.8714460786432,145.09504046291113,19.38673,24.600000000000023,24.600000000000023,23.9832,23.9832,124,92,24,0.0
2019-12-26T00:40:10+00:00,-37.871374832466245,145.09516736492515,19.40009,24.600000000000023,24.600000000000023,24.0516,24.0516,127,99,24,0.0
2019-12-26T00:40:16+00:00,-37.87117827683687,145.09555326774716,19.44087,24.600000000000023,24.600000000000023,24.8904,24.8904,128,97,24,0.0
2019-12-26T00:40:21+00:00,-37.871029917150736,145.09591511450708,19.47646,24.399999999999977,24.399999999999977,26.1,26.1,126,98,24,0.0
2019-12-26T00:40:23+00:00,-37.870978116989136,145.09607604704797,19.49107,24.799999999999955,24.799999999999955,26.37,26.37,125,85,24,0.0
2019-12-26T00:40:26+00:00,-37.870926233008504,145.09630428627133,19.51312,25.0,25.0,26.37,26.37,125,84,24,0.0
2019-12-26T00:40:27+00:00,-37.87090209312737,145.0963654741645,19.52045,25.399999999999977,25.399999999999977,26.37,26.37,124,86,24,0.0
2019-12-26T00:40:29+00:00,-37.870821207761765,145.09647267870605,19.535130000000002,25.799999999999955,25.799999999999955,26.4348,26.4348,123,93,24,0.0
2019-12-26T00:40:32+00:00,-37.87066312506795,145.09664190933108,19.558349999999997,25.799999999999955,25.799999999999955,28.116,28.116,126,94,24,0.0
2019-12-26T00:40:34+00:00,-37.870552483946085,145.09676897898316,19.5742,26.200000000000045,26.200000000000045,28.7532,28.7532,128,93,24,0.0
2019-12-26T00:40:37+00:00,-37.87037679925561,145.09694441221654,19.59822,26.399999999999977,26.399999999999977,28.854000000000003,28.854000000000003,131,99,24,0.0
2019-12-26T00:40:39+00:00,-37.87026280537248,145.09704960510135,19.614169999999998,26.799999999999955,26.799999999999955,28.519199999999998,28.519199999999998,135,92,24,0.0
2019-12-26T00:40:40+00:00,-37.87020882591605,145.09710568003356,19.622,27.0,27.0,28.2168,28.2168,133,93,24,0.0
2019-12-26T00:40:42+00:00,-37.870096592232585,145.0972183328122,19.63768,27.399999999999977,27.399999999999977,28.2168,28.2168,136,92,24,0.0
2019-12-26T00:40:43+00:00,-37.87003926001489,145.0972762517631,19.64552,27.600000000000023,27.600000000000023,28.2168,28.2168,135,93,24,0.0
2019-12-26T00:40:46+00:00,-37.86986315622926,145.09746266528964,19.669490000000003,27.600000000000023,27.600000000000023,29.124,29.124,135,94,24,0.0
2019-12-26T00:40:52+00:00,-37.869575656950474,145.09788494557142,19.71821,27.600000000000023,27.600000000000023,29.0556,29.0556,133,101,24,0.0
2019-12-26T00:40:56+00:00,-37.869468703866005,145.09823120199144,19.74997,28.600000000000023,28.600000000000023,28.2168,28.2168,134,95,24,0.0
2019-12-26T00:40:58+00:00,-37.8694050014019,145.0983849260956,19.76553,28.799999999999955,28.799999999999955,28.0152,28.0152,135,93,24,0.0
2019-12-26T00:41:01+00:00,-37.869272734969854,145.09859824553132,19.788990000000002,28.399999999999977,28.399999999999977,28.3176,28.3176,137,97,24,0.0
2019-12-26T00:41:02+00:00,-37.86922378465533,145.0986616127193,19.79709,28.399999999999977,28.399999999999977,29.1564,29.1564,136,96,24,0.0
2019-12-26T00:41:06+00:00,-37.8690183442086,145.09889747947454,19.82963,28.799999999999955,28.799999999999955,29.494799999999998,29.494799999999998,136,98,24,0.0
2019-12-26T00:41:08+00:00,-37.868906361982226,145.09902429766953,19.84614,28.799999999999955,28.799999999999955,29.930400000000002,29.930400000000002,138,104,24,0.0
2019-12-26T00:41:10+00:00,-37.868781555444,145.09912261739373,19.86337,28.799999999999955,28.799999999999955,31.1076,31.1076,140,102,24,0.0
2019-12-26T00:41:14+00:00,-37.868538815528154,145.09936166927218,19.897569999999998,28.200000000000045,28.200000000000045,30.502800000000004,30.502800000000004,143,88,24,0.0
2019-12-26T00:41:15+00:00,-37.86847980692983,145.09942159987986,19.905939999999998,28.0,28.0,30.1644,30.1644,143,89,24,0.0
2019-12-26T00:41:16+00:00,-37.8684260789305,145.0994874816388,19.91429,27.600000000000023,27.600000000000023,30.031200000000002,30.031200000000002,143,85,24,0.0
2019-12-26T00:41:20+00:00,-37.86826296709478,145.09977229870856,19.94707,27.399999999999977,27.399999999999977,28.7532,28.7532,136,84,24,0.0
2019-12-26T00:41:21+00:00,-37.86821644753218,145.0998282060027,19.955009999999998,27.399999999999977,27.399999999999977,28.62,28.62,135,84,24,0.0
2019-12-26T00:41:23+00:00,-37.86808971315622,145.0998701993376,19.97041,27.399999999999977,27.399999999999977,26.9064,26.9064,134,74,24,0.0
2019-12-26T00:41:27+00:00,-37.8678541816771,145.09987900033593,19.99595,27.799999999999955,27.799999999999955,22.035600000000002,22.035600000000002,135,92,24,0.0
2019-12-26T00:41:28+00:00,-37.86779701709747,145.09988931007683,20.00231,27.799999999999955,27.799999999999955,22.8744,22.8744,134,96,24,0.0
2019-12-26T00:41:33+00:00,-37.86749007180333,145.09990607388318,20.03618,28.0,28.0,24.7896,24.7896,133,94,24,0.0
2019-12-26T00:41:39+00:00,-37.867092769593,145.09993683546782,20.078740000000003,28.200000000000045,28.200000000000045,25.7652,25.7652,130,94,24,0.0
2019-12-26T00:41:42+00:00,-37.866898560896516,145.09997824206948,20.10009,28.600000000000023,28.600000000000023,25.596,25.596,129,94,24,0.0
2019-12-26T00:41:44+00:00,-37.86679663695395,145.10005351155996,20.11422,29.200000000000045,29.200000000000045,25.4268,25.4268,126,108,24,0.0
2019-12-26T00:41:46+00:00,-37.86673150956631,145.10017136111856,20.12702,29.799999999999955,29.799999999999955,22.237199999999998,22.237199999999998,127,87,24,0.0
2019-12-26T00:41:47+00:00,-37.86672178655863,145.10023556649685,20.13297,30.200000000000045,30.200000000000045,21.3984,21.3984,128,85,24,0.0
2019-12-26T00:41:48+00:00,-37.86672446876764,145.10030245408416,20.13891,30.600000000000023,30.600000000000023,21.3984,21.3984,129,97,24,0.0
2019-12-26T00:41:49+00:00,-37.86673100665212,145.1003773882985,20.14479,31.0,31.0,21.160800000000002,21.160800000000002,130,101,24,0.0
2019-12-26T00:41:51+00:00,-37.86673394031823,145.10050990618765,20.156419999999997,31.600000000000023,31.600000000000023,20.8944,20.8944,131,96,24,0.0
2019-12-26T00:41:54+00:00,-37.866745088249445,145.10070227086544,20.17352,32.0,32.0,20.1564,20.1564,131,32,24,0.0
2019-12-26T00:41:56+00:00,-37.86676185205579,145.10079170577228,20.18403,32.200000000000045,32.200000000000045,18.342,18.342,130,42,24,0.0
2019-12-26T00:41:57+00:00,-37.86676813848317,145.1008073799312,20.18835,32.200000000000045,32.200000000000045,15.5556,15.5556,129,0,24,0.0
2019-12-26T00:41:59+00:00,-37.866766043007374,145.1008155103773,20.1917,32.200000000000045,32.200000000000045,0.0,0.0,128,0,24,0.0
2019-12-26T00:42:59+00:00,-37.86664676852524,145.1008202880621,20.1917,32.200000000000045,32.200000000000045,8.532,8.532,150,0,26,0.0
2019-12-26T00:43:00+00:00,-37.866625310853124,145.10082338936627,20.19488,32.200000000000045,32.200000000000045,11.4192,11.4192,150,48,26,0.0
2019-12-26T00:43:01+00:00,-37.86659438163042,145.10083160363138,20.198240000000002,32.200000000000045,32.200000000000045,12.0924,12.0924,148,48,26,0.0
2019-12-26T00:43:03+00:00,-37.86653805524111,145.10082934051752,20.20616,32.0,32.0,14.378400000000001,14.378400000000001,150,48,26,0.0
2019-12-26T00:43:05+00:00,-37.86648985929787,145.10075516067445,20.21503,31.600000000000023,31.600000000000023,16.5924,16.5924,149,87,26,0.0
2019-12-26T00:43:07+00:00,-37.866428503766656,145.10066614486277,20.22455,31.200000000000045,31.200000000000045,17.3988,17.3988,150,85,26,0.0
2019-12-26T00:43:09+00:00,-37.86633814685047,145.10063437744975,20.234830000000002,31.200000000000045,31.200000000000045,19.1448,19.1448,149,92,26,0.0
2019-12-26T00:43:10+00:00,-37.86628928035498,145.10064921341836,20.24022,31.0,31.0,19.4148,19.4148,149,91,26,0.0
2019-12-26T00:43:13+00:00,-37.8661342151463,145.1007008459419,20.256990000000002,31.200000000000045,31.200000000000045,20.9592,20.9592,148,86,26,0.0
2019-12-26T00:43:19+00:00,-37.865791311487556,145.10084073990583,20.29451,30.799999999999955,30.799999999999955,23.749200000000002,23.749200000000002,147,86,26,0.0
2019-12-26T00:43:22+00:00,-37.86560741253197,145.10088784620166,20.31473,30.600000000000023,30.600000000000023,24.487199999999998,24.487199999999998,143,90,26,0.0
2019-12-26T00:43:23+00:00,-37.86555049940944,145.10090896859765,20.32153,30.600000000000023,30.600000000000023,24.487199999999998,24.487199999999998,146,92,26,0.0
2019-12-26T00:43:25+00:00,-37.86542686633766,145.10092958807945,20.335150000000002,30.600000000000023,30.600000000000023,24.5556,24.5556,144,90,26,0.0
2019-12-26T00:43:27+00:00,-37.86530097015202,145.10095557197928,20.34885,30.799999999999955,30.799999999999955,24.6564,24.6564,141,92,26,0.0
2019-12-26T00:43:31+00:00,-37.86505093798041,145.10098834522069,20.3766,30.799999999999955,30.799999999999955,25.1244,25.1244,140,28,26,0.0
2019-12-26T00:43:32+00:00,-37.864986564964056,145.10098557919264,20.38385,30.600000000000023,30.600000000000023,26.1,26.1,140,61,26,0.0
2019-12-26T00:43:36+00:00,-37.864713901653886,145.10100401937962,20.41346,29.799999999999955,29.799999999999955,26.974800000000002,26.974800000000002,139,86,26,0.0
2019-12-26T00:43:37+00:00,-37.8646441642195,145.10099387727678,20.42095,29.799999999999955,29.799999999999955,26.974800000000002,26.974800000000002,138,89,26,0.0
2019-12-26T00:43:39+00:00,-37.86451583728194,145.10099664330482,20.4361,30.200000000000045,30.200000000000045,27.342,27.342,135,92,26,0.0
2019-12-26T00:43:41+00:00,-37.864376194775105,145.1010198611766,20.45129,30.399999999999977,30.399999999999977,27.342,27.342,126,88,26,0.0
2019-12-26T00:43:42+00:00,-37.86431039683521,145.10101768188179,20.45888,30.399999999999977,30.399999999999977,27.342,27.342,123,90,26,0.0
2019-12-26T00:43:43+00:00,-37.86424552090466,145.1010274887085,20.46648,30.399999999999977,30.399999999999977,27.342,27.342,122,89,26,0.0
2019-12-26T00:43:49+00:00,-37.8638531640172,145.10106562636793,20.51154,29.600000000000023,29.600000000000023,26.8056,26.8056,119,86,25,0.0
2019-12-26T00:43:54+00:00,-37.86353758536279,145.1011712383479,20.54829,30.200000000000045,30.200000000000045,26.200799999999997,26.200799999999997,120,88,25,0.0
2019-12-26T00:43:57+00:00,-37.86333432421088,145.10118892416358,20.570310000000003,30.399999999999977,30.399999999999977,26.535600000000002,26.535600000000002,123,88,25,0.0
2019-12-26T00:43:58+00:00,-37.86326861009002,145.1011924445629,20.57775,30.399999999999977,30.399999999999977,26.8056,26.8056,125,94,25,0.0
2019-12-26T00:44:02+00:00,-37.86299460567534,145.1012571528554,20.60802,30.399999999999977,30.399999999999977,27.5436,27.5436,129,88,25,0.0
2019-12-26T00:44:03+00:00,-37.86292755044997,145.10127307847142,20.615599999999997,30.200000000000045,30.200000000000045,27.2772,27.2772,127,91,25,0.0
2019-12-26T00:44:04+00:00,-37.862864350900054,145.10130325332284,20.62318,30.200000000000045,30.200000000000045,27.2772,27.2772,131,86,25,0.0
2019-12-26T00:44:07+00:00,-37.86266871728003,145.10138807818294,20.6459,30.200000000000045,30.200000000000045,27.2772,27.2772,132,92,25,0.0
2019-12-26T00:44:08+00:00,-37.862604008987546,145.10140132158995,20.653419999999997,30.200000000000045,30.200000000000045,27.0756,27.0756,133,92,25,0.0
2019-12-26T00:44:09+00:00,-37.862549275159836,145.1014033332467,20.660700000000002,30.200000000000045,30.200000000000045,26.200799999999997,26.200799999999997,134,92,25,0.0
2019-12-26T00:44:11+00:00,-37.862482722848654,145.10137525387108,20.6717,30.200000000000045,30.200000000000045,16.3584,16.3584,135,65,25,0.0
2019-12-26T00:44:12+00:00,-37.86245925351977,145.1013652794063,20.675279999999997,30.399999999999977,30.399999999999977,12.898800000000001,12.898800000000001,138,69,25,0.0
2019-12-26T00:44:16+00:00,-37.862339559942484,145.10135320946574,20.688290000000002,30.799999999999955,30.799999999999955,12.798,12.798,138,104,25,0.0
2019-12-26T00:44:17+00:00,-37.86229329183698,145.10135672986507,20.69311,30.799999999999955,30.799999999999955,17.334000000000003,17.334000000000003,139,107,25,0.0
2019-12-26T00:44:18+00:00,-37.86224492825568,145.10136301629245,20.69821,31.0,31.0,18.3744,18.3744,139,88,25,0.0
2019-12-26T00:44:21+00:00,-37.862088019028306,145.10138707235456,20.71512,31.0,31.0,20.9952,20.9952,139,88,25,0.0
2019-12-26T00:44:24+00:00,-37.86191476508975,145.10142705403268,20.73411,30.799999999999955,30.799999999999955,23.547600000000003,23.547600000000003,136,92,25,0.0
2019-12-26T00:44:28+00:00,-37.86167286336422,145.10148011147976,20.76154,30.799999999999955,30.799999999999955,25.1244,25.1244,134,93,25,0.0
2019-12-26T00:44:34+00:00,-37.86129173822701,145.1015008147806,20.80286,31.600000000000023,31.600000000000023,24.2532,24.2532,131,91,25,0.0
2019-12-26T00:44:35+00:00,-37.86122937686741,145.10150777176023,20.8096,31.399999999999977,31.399999999999977,24.2532,24.2532,131,91,25,0.0
2019-12-26T00:44:37+00:00,-37.86111286841333,145.10152210481465,20.8228,31.399999999999977,31.399999999999977,23.346,23.346,131,107,25,0.0
2019-12-26T00:44:40+00:00,-37.8609571326524,145.10155881755054,20.842119999999998,32.0,32.0,23.1444,23.1444,129,100,25,0.0
2019-12-26T00:44:43+00:00,-37.860783794894814,145.10159645229578,20.86159,32.0,32.0,23.6808,23.6808,128,96,25,0.0
2019-12-26T00:44:47+00:00,-37.86054264754057,145.10164339095354,20.88864,32.200000000000045,32.200000000000045,24.7896,24.7896,129,100,25,0.0
2019-12-26T00:44:51+00:00,-37.860313234850764,145.10168706066906,20.915740000000003,32.799999999999955,32.799999999999955,24.12,24.12,131,104,25,0.0
2019-12-26T00:44:53+00:00,-37.86018289625645,145.10170994326472,20.92964,32.799999999999955,32.799999999999955,25.9308,25.9308,130,99,25,0.0
2019-12-26T00:45:00+00:00,-37.859703954309225,145.10180759243667,20.983439999999998,31.399999999999977,31.399999999999977,28.519199999999998,28.519199999999998,130,94,25,0.0
2019-12-26T00:45:06+00:00,-37.859289133921266,145.10188730433583,21.03116,33.0,33.0,27.846,27.846,133,90,25,0.0
2019-12-26T00:45:07+00:00,-37.85922274924815,145.1019094325602,21.03876,33.200000000000045,33.200000000000045,27.342,27.342,133,87,25,0.0
2019-12-26T00:45:10+00:00,-37.85903097130358,145.1020156312734,21.06132,33.39999999999998,33.39999999999998,26.974800000000002,26.974800000000002,134,102,25,0.0
2019-12-26T00:45:11+00:00,-37.85896886140108,145.1020458061248,21.06879,33.39999999999998,33.39999999999998,26.9064,26.9064,135,97,25,0.0
