timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-30T03:19:12+00:00,-37.82286171801388,144.95768202468753,1.7441600000000002,14.4432,15.399999999999977,90.7,37.25,252.0,6.25,48.53,1431.0,143,88,25,running,0.5
2020-09-30T03:19:17+00:00,-37.822770439088345,144.95786676183343,1.76425,14.4792,15.399999999999977,90.7,37.25,253.0,6.25,48.21,1418.0,144,88,25,running,0.5
2020-09-30T03:19:20+00:00,-37.82269407995045,144.9579774029553,1.77629,14.4432,15.399999999999977,90.7,37.25,253.0,6.34,48.46,1396.0,145,88,25,running,0.5
2020-09-30T03:19:23+00:00,-37.822633143514395,144.95805225335062,1.7882799999999999,14.378400000000001,15.600000000000023,91.7,37.5,257.0,6.34,48.46,1402.0,146,87,25,running,0.5
2020-09-30T03:19:24+00:00,-37.822617050260305,144.95808670297265,1.79226,14.3424,15.399999999999977,90.7,37.5,256.0,6.34,48.46,1402.0,146,88,25,running,0.0
2020-09-30T03:19:27+00:00,,,1.80416,14.209200000000001,15.200000000000045,89.7,38.0,257.0,6.25,48.56,1397.0,149,88,25,running,0.0
2020-09-30T03:19:29+00:00,-37.82256189733744,144.95827856473625,1.81206,14.209200000000001,15.200000000000045,90.7,38.0,259.0,6.25,48.56,1397.0,148,88,25,running,0.0
2020-09-30T03:19:30+00:00,-37.82261428423226,144.95826615951955,1.81602,14.277600000000001,15.200000000000045,91.7,38.0,260.0,6.25,48.56,1397.0,148,87,25,running,0.5
2020-09-30T03:19:31+00:00,-37.82255711965263,144.95831670239568,1.82,14.31,15.0,91.7,38.0,260.0,6.25,48.56,1397.0,148,87,25,running,0.5
2020-09-30T03:19:34+00:00,-37.82247330062091,144.95846481062472,1.8319400000000001,14.3424,14.399999999999977,90.7,37.75,257.0,6.34,48.56,1393.0,148,88,25,running,0.0
2020-09-30T03:19:37+00:00,-37.82240758650005,144.95860755443573,1.84392,14.3424,14.200000000000045,90.7,37.5,256.0,6.34,48.65,1389.0,148,88,25,running,0.0
2020-09-30T03:19:42+00:00,-37.822300381958485,144.95880880393088,1.86396,14.544,14.600000000000023,88.7,37.5,255.0,6.34,48.65,1393.0,147,88,25,running,0.0
2020-09-30T03:19:43+00:00,-37.82227288931608,144.95885104872286,1.86801,14.58,14.600000000000023,88.7,37.75,256.0,6.34,48.65,1393.0,148,88,25,running,0.5
2020-09-30T03:19:48+00:00,-37.822156799957156,144.95904944837093,1.88827,14.4432,14.600000000000023,88.7,37.5,253.0,6.34,48.65,1393.0,149,89,25,running,0.0
2020-09-30T03:19:49+00:00,-37.822136683389544,144.95909387245774,1.89228,14.4432,14.600000000000023,90.7,37.5,254.0,6.34,48.56,1394.0,150,88,25,running,0.5
2020-09-30T03:19:55+00:00,-37.82200793735683,144.95933736674488,1.9160599999999999,14.1084,14.799999999999955,89.7,37.5,256.0,6.12,48.56,1425.0,151,88,25,running,0.0
2020-09-30T03:19:56+00:00,-37.821997879073024,144.9593968782574,1.91998,14.1084,15.0,88.7,37.75,257.0,6.12,48.56,1425.0,151,88,25,running,0.0
2020-09-30T03:20:02+00:00,-37.82189687713981,144.9596434738487,1.94364,14.277600000000001,15.399999999999977,89.7,37.75,257.0,6.03,48.28,1431.0,153,88,25,running,0.5
2020-09-30T03:20:06+00:00,-37.82181590795517,144.95981169864535,1.95955,14.4108,15.399999999999977,87.7,38.0,256.0,6.03,48.37,1413.0,152,89,25,running,0.0
2020-09-30T03:20:09+00:00,-37.821747763082385,144.95993541553617,1.97159,14.4432,15.799999999999955,89.7,37.75,254.0,6.12,48.37,1412.0,154,88,24,running,0.5
2020-09-30T03:20:14+00:00,-37.82171021215618,144.96015108190477,1.99171,14.544,16.399999999999977,88.7,37.75,253.0,6.12,48.46,1415.0,152,89,24,running,0.0
2020-09-30T03:20:16+00:00,-37.82167525961995,144.96023104526103,1.99979,14.544,16.399999999999977,88.7,37.75,253.0,6.12,48.46,1407.0,152,89,24,running,0.0
2020-09-30T03:20:17+00:00,-37.82165363430977,144.96026893146336,2.00385,14.612400000000001,16.200000000000045,88.7,37.75,253.0,6.12,48.46,1399.0,152,89,24,running,0.0
2020-09-30T03:20:22+00:00,-37.821546010673046,144.9604690913111,2.02415,14.644799999999998,16.200000000000045,89.7,38.25,257.0,6.25,48.46,1391.0,151,89,24,running,0.0
2020-09-30T03:20:24+00:00,-37.82151583582163,144.96054662391543,2.03233,14.745600000000001,16.399999999999977,88.7,38.0,256.0,6.25,48.46,1391.0,151,89,24,running,0.0
2020-09-30T03:20:26+00:00,-37.821474596858025,144.9606205523014,2.04053,14.745600000000001,16.399999999999977,88.7,38.0,256.0,6.25,48.65,1388.0,151,89,24,running,0.0
2020-09-30T03:20:30+00:00,-37.8213963098824,144.96078559197485,2.05694,14.814000000000002,16.600000000000023,86.7,38.0,256.0,6.03,48.65,1389.0,152,89,24,running,0.5
2020-09-30T03:20:35+00:00,-37.821297235786915,144.96096848510206,2.07752,14.8464,15.600000000000023,86.7,37.75,253.0,6.03,48.65,1389.0,154,89,24,running,0.5
2020-09-30T03:20:38+00:00,-37.82126722857356,144.96110536158085,2.08989,14.814000000000002,15.799999999999955,84.7,38.25,254.0,5.75,48.65,1394.0,153,90,24,running,0.0
2020-09-30T03:21:19+00:00,-37.82131961546838,144.96119437739253,2.08989,0.0,15.200000000000045,88.7,41.75,332.0,5.84,42.75,563.0,123,76,25,running,0.5
2020-09-30T03:21:20+00:00,-37.821318693459034,144.9612011667341,2.08989,0.0,15.200000000000045,94.5,38.25,242.0,5.84,42.75,563.0,125,89,25,running,0.5
2020-09-30T03:21:22+00:00,-37.821294302120805,144.96130669489503,2.0930500000000003,11.3868,15.200000000000045,109.2,36.0,239.0,5.84,42.75,563.0,126,88,25,running,0.5
2020-09-30T03:21:23+00:00,-37.82127753831446,144.9613641947508,2.09663,12.898800000000001,15.200000000000045,105.2,35.75,236.0,5.84,42.75,563.0,123,89,25,running,0.0
2020-09-30T03:21:24+00:00,-37.821256248280406,144.96142085641623,2.10162,17.9388,15.200000000000045,105.2,35.75,236.0,8.46,45.68,1119.0,122,89,25,running,0.0
2020-09-30T03:21:26+00:00,-37.82120503485203,144.96152814477682,2.11238,19.3824,15.0,105.2,35.75,236.0,7.59,46.31,1417.0,119,89,25,running,0.0
2020-09-30T03:21:27+00:00,-37.82117913477123,144.96157525107265,2.11776,19.3824,15.200000000000045,97.5,35.5,235.0,7.5,46.5,1433.0,118,90,25,running,0.0
2020-09-30T03:21:28+00:00,-37.82115239650011,144.96162286028266,2.1224499999999997,16.8624,15.200000000000045,95.5,36.0,239.0,7.5,46.5,1433.0,119,90,25,running,0.0
2020-09-30T03:21:29+00:00,-37.82112121582031,144.9616749957204,2.12709,16.729200000000002,15.399999999999977,94.5,37.0,245.0,7.5,46.5,1433.0,120,90,25,running,0.0
2020-09-30T03:21:31+00:00,-37.82107117585838,144.96175940148532,2.13631,16.5924,15.799999999999955,92.7,37.0,246.0,7.5,46.5,1433.0,124,89,25,running,0.5
2020-09-30T03:21:35+00:00,-37.82098333351314,144.96193475089967,2.1542600000000003,16.056,16.200000000000045,92.7,37.0,247.0,6.03,47.31,1489.0,127,89,25,running,0.5
2020-09-30T03:21:38+00:00,-37.82090412452817,144.96206215582788,2.16757,15.955200000000001,16.399999999999977,92.7,37.0,247.0,5.93,47.43,1491.0,130,89,25,running,0.5
2020-09-30T03:21:42+00:00,-37.82081326469779,144.96222945861518,2.1852600000000004,15.8544,16.200000000000045,89.7,37.0,249.0,5.75,47.75,1498.0,134,89,24,running,0.5
2020-09-30T03:21:45+00:00,-37.820757776498795,144.96235418133438,2.19833,15.620400000000002,15.799999999999955,89.7,37.0,249.0,5.75,47.84,1497.0,136,89,24,running,0.5
2020-09-30T03:21:48+00:00,-37.82070589251816,144.96248116716743,2.2113,15.552000000000001,15.399999999999977,89.7,37.0,249.0,5.75,48.12,1506.0,139,89,24,running,0.5
2020-09-30T03:21:50+00:00,-37.82067705877125,144.96257445774972,2.21992,15.5196,15.200000000000045,89.7,37.25,250.0,5.75,48.12,1506.0,141,89,24,running,0.0
2020-09-30T03:21:51+00:00,-37.82065887004137,144.9626206420362,2.22425,15.5196,15.200000000000045,87.7,37.5,250.0,5.75,48.12,1506.0,140,89,24,running,0.5
2020-09-30T03:21:53+00:00,-37.82061193138361,144.96272482909262,2.2328099999999997,15.418800000000001,15.0,86.7,37.5,251.0,5.75,48.12,1506.0,143,90,24,running,0.0
2020-09-30T03:21:57+00:00,-37.82053900882602,144.96288240887225,2.2498299999999998,15.282,14.399999999999977,87.7,37.5,250.0,5.65,48.53,1479.0,143,89,24,running,0.5
2020-09-30T03:21:59+00:00,-37.82053490169346,144.96296572498977,2.2583200000000003,15.282,14.399999999999977,87.7,37.5,250.0,5.65,48.53,1462.0,148,89,24,running,0.5
2020-09-30T03:22:02+00:00,-37.82049575820565,144.96310209855437,2.2710500000000002,15.282,14.799999999999955,87.7,37.5,251.0,5.84,48.71,1423.0,146,89,24,running,0.5
2020-09-30T03:22:07+00:00,-37.82040196470916,144.9633041024208,2.29219,15.1164,14.600000000000023,84.7,38.0,255.0,5.84,48.53,1405.0,148,89,24,running,0.5
2020-09-30T03:22:10+00:00,-37.820307752117515,144.9634430743754,2.3047199999999997,14.9472,14.399999999999977,85.7,38.25,258.0,5.84,48.53,1406.0,149,89,24,running,0.0
2020-09-30T03:22:15+00:00,-37.820172887295485,144.96361574158072,2.3251999999999997,14.713199999999999,15.0,84.7,38.25,257.0,5.84,48.43,1423.0,152,89,24,running,0.0
2020-09-30T03:22:17+00:00,-37.820146484300494,144.9636997282505,2.33338,14.745600000000001,15.600000000000023,84.7,38.25,257.0,5.93,48.53,1426.0,152,89,24,running,0.0
2020-09-30T03:22:19+00:00,-37.820146484300494,144.96380819007754,2.34158,14.7816,16.200000000000045,84.7,38.25,257.0,5.93,48.75,1415.0,153,89,24,running,0.0
2020-09-30T03:22:20+00:00,-37.820152351632714,144.9638635944575,2.3457,14.814000000000002,16.399999999999977,87.7,37.5,253.0,5.93,48.75,1415.0,153,89,24,running,0.0
2020-09-30T03:22:23+00:00,-37.82013793475926,144.96401228941977,2.3581399999999997,15.015600000000001,16.600000000000023,88.7,37.5,252.0,6.03,48.65,1423.0,154,89,24,running,0.0
2020-09-30T03:22:28+00:00,-37.82010340131819,144.96423457749188,2.3792600000000004,15.318,16.399999999999977,88.7,37.5,252.0,6.03,48.65,1441.0,154,89,24,running,0.0
2020-09-30T03:22:31+00:00,-37.82006526365876,144.96436726301908,2.39195,15.148800000000001,16.200000000000045,91.7,37.5,252.0,6.03,48.65,1433.0,153,89,24,running,0.0
2020-09-30T03:22:36+00:00,-37.820032658055425,144.96461050584912,2.41282,14.9472,16.0,91.7,37.5,252.0,6.03,48.56,1435.0,153,89,24,running,0.0
2020-09-30T03:22:38+00:00,-37.82001203857362,144.96469591744244,2.42111,14.9148,16.200000000000045,89.7,37.75,256.0,6.03,48.46,1425.0,153,88,24,running,0.5
2020-09-30T03:22:43+00:00,-37.81998588703573,144.9648884497583,2.44169,14.713199999999999,16.0,85.7,37.75,256.0,5.93,48.46,1394.0,153,89,24,running,0.0
2020-09-30T03:22:44+00:00,-37.8199718054384,144.9649294372648,2.4457600000000004,14.644799999999998,16.0,85.7,37.75,255.0,5.93,48.46,1394.0,152,89,24,running,0.0
2020-09-30T03:22:49+00:00,-37.819873401895165,144.96514627709985,2.46605,14.58,16.799999999999955,85.7,38.0,256.0,6.12,48.59,1373.0,153,89,24,running,0.0
2020-09-30T03:22:50+00:00,-37.81986124813557,144.96519103646278,2.4701,14.58,16.799999999999955,85.7,38.0,256.0,6.12,48.59,1366.0,152,89,24,running,0.0
2020-09-30T03:22:51+00:00,-37.81985001638532,144.96524107642472,2.4741500000000003,14.58,17.0,87.7,38.25,257.0,6.12,48.59,1361.0,153,89,24,running,0.0
2020-09-30T03:22:56+00:00,-37.819806933403015,144.96547878719866,2.4944,14.58,17.0,86.7,38.25,257.0,6.25,48.81,1361.0,152,89,24,running,0.0
2020-09-30T03:23:01+00:00,-37.81982704997063,144.96572798117995,2.51491,14.882400000000002,16.600000000000023,86.7,38.25,257.0,6.12,48.71,1370.0,153,89,24,running,0.0
2020-09-30T03:23:02+00:00,-37.81983115710318,144.96578271500766,2.51904,14.882400000000002,16.399999999999977,86.7,38.25,257.0,6.12,48.71,1375.0,153,89,24,running,0.0
2020-09-30T03:23:07+00:00,-37.81977793201804,144.96601422317326,2.5397399999999997,14.9832,15.399999999999977,87.7,38.0,255.0,6.12,48.71,1375.0,154,89,24,running,0.0
2020-09-30T03:23:08+00:00,-37.81976871192455,144.96605915017426,2.54392,15.048,15.200000000000045,87.7,37.75,254.0,6.12,48.71,1375.0,154,89,24,running,0.0
2020-09-30T03:23:13+00:00,-37.81973962672055,144.966288395226,2.56508,15.285600000000002,15.0,82.0,38.25,255.0,5.84,48.81,1400.0,155,89,23,running,0.5
2020-09-30T03:23:15+00:00,-37.81970693729818,144.96638663113117,2.57354,15.184800000000001,14.799999999999955,80.0,38.5,256.0,5.65,48.81,1386.0,154,90,23,running,0.0
2020-09-30T03:23:16+00:00,-37.81970836222172,144.96643407270312,2.57773,15.1164,14.399999999999977,80.0,38.75,257.0,5.65,48.81,1386.0,154,90,23,running,0.0
2020-09-30T03:23:17+00:00,-37.81970702111721,144.96648059226573,2.5819,15.015600000000001,13.399999999999977,80.0,39.0,259.0,5.65,48.81,1386.0,154,90,23,running,0.0
2020-09-30T03:23:19+00:00,-37.8197022434324,144.96656885370612,2.59021,14.9148,12.200000000000045,80.0,38.75,257.0,5.56,48.81,1396.0,154,90,23,running,0.0
2020-09-30T03:23:20+00:00,-37.8196988068521,144.9666116014123,2.59435,14.9148,11.800000000000011,82.0,39.0,259.0,5.56,48.81,1396.0,155,90,23,running,0.0
2020-09-30T03:23:23+00:00,-37.81967676244676,144.96674914844334,2.6068200000000004,14.9148,11.199999999999989,81.0,39.0,260.0,5.56,48.81,1396.0,155,90,23,running,0.0
2020-09-30T03:23:25+00:00,-37.81967332586646,144.9668391700834,2.61505,14.76,11.0,82.0,38.75,259.0,5.56,48.81,1396.0,156,89,23,running,0.5
2020-09-30T03:23:28+00:00,-37.81968019902706,144.9669686704874,2.6273299999999997,14.691600000000001,11.199999999999989,82.0,38.5,258.0,5.75,48.9,1397.0,156,90,23,running,0.0
2020-09-30T03:23:30+00:00,-37.81966343522072,144.96705391444266,2.63549,14.691600000000001,12.0,82.0,38.5,258.0,5.75,49.0,1394.0,156,90,23,running,0.0
2020-09-30T03:23:31+00:00,-37.81965656206012,144.96709196828306,2.63957,14.691600000000001,13.0,84.7,38.0,256.0,5.75,49.0,1394.0,156,89,23,running,0.5
2020-09-30T03:23:32+00:00,-37.81964264810085,144.96713245287538,2.6436599999999997,14.691600000000001,13.600000000000023,84.7,38.25,257.0,5.75,49.0,1394.0,156,89,23,running,0.0
2020-09-30T03:23:37+00:00,-37.81958766281605,144.967348203063,2.66408,14.6592,13.799999999999955,83.7,38.75,259.0,5.84,49.09,1380.0,156,89,23,running,0.0
2020-09-30T03:23:38+00:00,-37.81958037056029,144.9673941358924,2.6681399999999997,14.5908,13.799999999999955,83.7,38.5,258.0,5.84,49.09,1380.0,157,89,23,running,0.0
2020-09-30T03:23:43+00:00,-37.819571401923895,144.96761910617352,2.68825,14.425199999999998,14.200000000000045,82.0,38.5,257.0,5.75,48.71,1357.0,155,89,23,running,0.5
2020-09-30T03:23:44+00:00,-37.8195711504668,144.9676629435271,2.69224,14.3568,13.799999999999955,82.0,38.5,257.0,5.75,48.81,1356.0,156,89,23,running,0.5
2020-09-30T03:23:50+00:00,-37.819575257599354,144.96793208643794,2.71623,14.4792,13.799999999999955,83.0,38.5,257.0,5.93,49.0,1351.0,157,89,23,running,0.5
2020-09-30T03:23:53+00:00,-37.819590009748936,144.9680786859244,2.7283000000000004,14.4792,14.399999999999977,85.7,38.25,257.0,5.93,49.0,1353.0,158,89,23,running,0.0
2020-09-30T03:23:54+00:00,-37.81959160231054,144.9681270495057,2.73232,14.4792,14.600000000000023,85.7,38.25,256.0,5.93,49.0,1353.0,158,89,23,running,0.5
2020-09-30T03:23:57+00:00,-37.8196282312274,144.96823727153242,2.7444,14.5116,16.0,85.7,38.25,258.0,5.93,49.0,1353.0,158,89,23,running,0.0
2020-09-30T03:24:01+00:00,,,2.7565500000000003,14.713199999999999,17.0,86.7,38.25,256.0,6.12,49.09,1352.0,159,89,23,running,0.5
2020-09-30T03:24:04+00:00,,,2.76904,15.015600000000001,18.399999999999977,87.7,37.75,254.0,6.43,49.0,1299.0,156,89,23,running,0.5
2020-09-30T03:24:09+00:00,,,2.79009,15.199200000000001,18.0,88.7,37.75,255.0,6.43,48.68,1318.0,156,89,23,running,0.0
2020-09-30T03:24:11+00:00,-37.81966930255294,144.96880296617746,2.7985100000000003,15.1632,18.0,88.7,37.75,255.0,6.43,48.68,1318.0,156,89,23,running,0.0
2020-09-30T03:24:12+00:00,-37.81965723261237,144.96884990483522,2.80272,15.1308,17.799999999999955,88.7,37.75,255.0,6.34,48.68,1321.0,156,89,23,running,0.0
2020-09-30T03:24:14+00:00,-37.81964784488082,144.96896255761385,2.81112,15.1308,17.799999999999955,86.7,38.25,257.0,6.34,48.68,1322.0,157,89,23,running,0.0
2020-09-30T03:24:19+00:00,-37.81961356289685,144.96921971440315,2.8321300000000003,15.1308,17.200000000000045,87.7,37.5,252.0,6.43,48.5,1332.0,156,89,23,running,0.5
2020-09-30T03:24:20+00:00,-37.819608030840755,144.96926908381283,2.83633,15.1308,17.200000000000045,87.7,37.5,252.0,6.34,48.5,1331.0,156,89,23,running,0.5
2020-09-30T03:24:25+00:00,-37.81960979104042,144.96950780041516,2.85727,14.961599999999999,16.600000000000023,85.7,38.0,254.0,6.12,48.5,1346.0,155,89,23,running,0.5
2020-09-30T03:24:26+00:00,-37.81960668973625,144.9695580918342,2.86142,14.929200000000002,16.600000000000023,85.7,37.75,253.0,6.12,48.5,1346.0,154,89,23,running,0.5
2020-09-30T03:24:29+00:00,-37.81960987485945,144.96970175765455,2.87384,14.8968,16.200000000000045,83.0,38.25,256.0,6.12,48.5,1346.0,154,89,23,running,0.5
2020-09-30T03:24:33+00:00,-37.81960484571755,144.9698874168098,2.8904099999999997,14.9148,15.200000000000045,83.7,38.5,257.0,5.93,48.5,1358.0,154,89,23,running,0.5
2020-09-30T03:24:35+00:00,-37.819602163508534,144.96998288668692,2.8987,14.9148,15.600000000000023,83.7,38.5,257.0,6.03,48.4,1360.0,154,89,23,running,0.5
2020-09-30T03:24:40+00:00,-37.8196039237082,144.97020492330194,2.9193000000000002,14.7816,15.600000000000023,83.0,38.25,257.0,6.03,48.4,1360.0,153,89,23,running,0.5
2020-09-30T03:24:42+00:00,-37.81958883628249,144.97029553167522,2.9275100000000003,14.7816,15.399999999999977,83.0,38.25,257.0,5.93,48.31,1366.0,153,89,23,running,0.5
2020-09-30T03:24:47+00:00,-37.81955363228917,144.97051144950092,2.9479,14.58,15.399999999999977,83.0,38.25,257.0,5.93,48.18,1366.0,152,89,23,running,0.5
2020-09-30T03:24:48+00:00,-37.81955271027982,144.97055595740676,2.95192,14.4792,15.399999999999977,83.0,38.25,257.0,5.93,48.18,1371.0,154,89,23,running,0.5
2020-09-30T03:24:53+00:00,-37.81954089179635,144.97078604064882,2.97186,14.31,16.399999999999977,86.7,38.0,257.0,6.03,48.31,1366.0,152,89,23,running,0.0
2020-09-30T03:24:56+00:00,-37.819529911503196,144.97092409059405,2.98387,14.547600000000001,16.799999999999955,85.7,38.0,253.0,6.03,48.31,1366.0,152,90,23,running,0.5
2020-09-30T03:25:00+00:00,-37.81950468197465,144.97110212221742,3.00014,14.680800000000001,16.399999999999977,85.7,38.0,253.0,6.03,48.37,1346.0,152,90,23,running,0.5
2020-09-30T03:25:02+00:00,-37.81949135474861,144.9711993522942,3.00831,14.713199999999999,16.399999999999977,85.7,38.0,253.0,6.03,48.37,1340.0,153,90,23,running,0.5
2020-09-30T03:25:07+00:00,-37.819478111341596,144.97142868116498,3.02879,14.745600000000001,16.200000000000045,85.7,38.0,254.0,6.03,48.37,1353.0,151,90,24,running,0.0
2020-09-30T03:25:10+00:00,-37.8194797039032,144.9715595226735,3.0410999999999997,14.7816,16.200000000000045,84.7,38.0,254.0,6.03,48.28,1361.0,151,90,24,running,0.0
2020-09-30T03:25:15+00:00,-37.81948649324477,144.97179279103875,3.06184,15.015600000000001,16.399999999999977,86.7,37.5,251.0,6.12,48.4,1358.0,153,89,24,running,0.5
2020-09-30T03:25:16+00:00,-37.81949738971889,144.97184190899134,3.066,15.015600000000001,16.600000000000023,86.7,37.75,251.0,6.12,48.4,1358.0,151,90,24,running,0.0
2020-09-30T03:25:21+00:00,-37.81955002807081,144.97208146378398,3.08691,15.148800000000001,16.799999999999955,85.7,38.0,253.0,6.12,48.4,1358.0,152,90,24,running,0.0
2020-09-30T03:25:24+00:00,-37.81957475468516,144.97221808880568,3.09962,15.318,17.0,85.7,38.0,253.0,5.93,48.78,1382.0,153,90,24,running,0.0
2020-09-30T03:25:29+00:00,-37.81962722539902,144.9724338389933,3.12086,15.217200000000002,16.799999999999955,84.7,38.25,255.0,5.84,48.78,1386.0,153,89,24,running,0.5
2020-09-30T03:25:34+00:00,-37.81969578936696,144.9726473260671,3.14172,14.9796,16.799999999999955,84.7,38.25,255.0,5.75,48.78,1385.0,153,89,24,running,0.5
2020-09-30T03:25:36+00:00,-37.81973375938833,144.97271907515824,3.15004,14.9796,16.799999999999955,84.7,38.25,255.0,5.84,48.78,1375.0,153,89,24,running,0.5
2020-09-30T03:25:41+00:00,-37.81982730142772,144.97290825471282,3.17082,14.9796,16.799999999999955,81.0,38.25,254.0,5.84,48.78,1375.0,153,90,24,running,0.5
2020-09-30T03:25:45+00:00,-37.819877760484815,144.97307555750012,3.1874000000000002,14.8464,17.0,83.0,38.5,257.0,5.93,48.68,1330.0,155,90,24,running,0.0
2020-09-30T03:25:50+00:00,-37.81992880627513,144.973307820037,3.2080300000000004,14.9472,17.0,83.0,38.25,254.0,5.93,48.68,1330.0,154,90,24,running,0.5
2020-09-30T03:25:51+00:00,-37.819932997226715,144.97335685417056,3.21219,14.9796,17.0,84.7,38.25,254.0,6.25,48.78,1323.0,156,90,24,running,0.5
2020-09-30T03:25:56+00:00,-37.81999435275793,144.97358568012714,3.23292,14.814000000000002,16.799999999999955,89.7,37.5,250.0,6.25,48.68,1354.0,154,90,24,running,0.5
2020-09-30T03:25:57+00:00,-37.820009188726544,144.97363345697522,3.2370300000000003,14.7816,16.600000000000023,89.7,37.75,250.0,6.25,48.68,1354.0,155,91,24,running,0.0
2020-09-30T03:26:02+00:00,-37.82013860531151,144.9738207925111,3.25756,14.7816,15.799999999999955,86.7,38.0,252.0,6.03,48.5,1382.0,155,90,24,running,0.5
2020-09-30T03:26:07+00:00,-37.82028612680733,144.97398985549808,3.27788,14.612400000000001,15.799999999999955,83.0,38.75,258.0,5.75,48.68,1395.0,155,89,24,running,0.5
2020-09-30T03:26:10+00:00,-37.82036944292486,144.97408725321293,3.2900300000000002,14.58,15.799999999999955,82.0,38.75,261.0,5.65,48.68,1408.0,154,89,24,running,0.5
