timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T06:34:54+00:00,-37.83406748436391,144.9993163626641,6.11546,14.414399999999999,5.600000000000023,77.0,38.25,251.0,5.75,48.53,1332.0,158,91.0,22,running,0.5
2020-05-19T06:34:59+00:00,-37.83400763757527,144.99954141676426,6.13549,14.4792,5.800000000000011,82.0,38.0,253.0,5.75,48.53,1347.0,158,90.0,22,running,0.5
2020-05-19T06:35:03+00:00,-37.833930775523186,144.99968642368913,6.15179,14.680800000000001,6.0,78.0,39.0,259.0,5.75,48.53,1347.0,158,90.0,22,running,0.0
2020-05-19T06:35:07+00:00,-37.83387922681868,144.99984375201166,6.1681099999999995,14.6484,6.800000000000011,78.0,39.25,261.0,5.46,48.53,1364.0,159,90.0,22,running,0.0
2020-05-19T06:35:11+00:00,-37.83382315188646,145.0000264775008,6.18432,14.5116,7.399999999999977,77.0,39.25,259.0,5.46,48.53,1363.0,159,91.0,22,running,0.0
2020-05-19T06:35:13+00:00,-37.833805633708835,145.00011247582734,6.19238,14.5116,7.600000000000023,77.0,39.25,259.0,5.46,48.75,1347.0,160,91.0,22,running,0.0
2020-05-19T06:35:18+00:00,-37.83379071392119,145.00035328790545,6.2125200000000005,14.4792,8.0,76.0,39.5,262.0,5.46,48.84,1355.0,161,90.0,22,running,0.5
2020-05-19T06:35:21+00:00,-37.8337659034878,145.0004926789552,6.2245,14.277600000000001,8.399999999999977,77.0,39.5,263.0,5.34,48.84,1356.0,162,90.0,22,running,0.0
2020-05-19T06:35:26+00:00,-37.833719216287136,145.00070557929575,6.24408,14.076,8.600000000000023,78.0,38.75,259.0,5.56,48.84,1348.0,161,90.0,22,running,0.0
2020-05-19T06:35:32+00:00,-37.833692729473114,145.00097229145467,6.267510000000001,14.1084,8.199999999999989,80.0,38.75,257.0,5.93,48.65,1315.0,162,90.0,22,running,0.5
2020-05-19T06:35:35+00:00,-37.83370605669916,145.00111889094114,6.27924,14.04,8.199999999999989,80.0,38.5,257.0,5.93,48.65,1315.0,162,90.0,22,running,0.0
2020-05-19T06:35:40+00:00,-37.83374134451151,145.00132265500724,6.29854,13.874400000000001,8.199999999999989,81.0,38.5,258.0,5.84,48.65,1327.0,162,89.0,22,running,0.5
2020-05-19T06:35:45+00:00,-37.83380018547177,145.00154628418386,6.31808,14.1768,8.399999999999977,76.0,40.0,261.0,5.84,48.65,1327.0,164,91.0,23,running,0.0
2020-05-19T06:35:50+00:00,-37.833873108029366,145.0017750263214,6.33772,14.1084,9.600000000000023,73.0,40.5,269.0,5.46,48.65,1294.0,163,90.0,23,running,0.5
2020-05-19T06:35:51+00:00,-37.83389473333955,145.00181634910405,6.34164,14.1084,9.800000000000011,75.0,40.0,267.0,5.56,48.75,1318.0,163,90.0,23,running,0.0
2020-05-19T06:35:55+00:00,-37.8339871019125,145.00197418034077,6.35755,14.4468,10.800000000000011,76.0,39.5,262.0,5.56,48.84,1327.0,164,90.0,23,running,0.5
2020-05-19T06:35:59+00:00,-37.8340751118958,145.00211474485695,6.37377,14.612400000000001,11.199999999999989,78.0,38.75,255.0,5.65,48.75,1336.0,165,90.0,23,running,0.5
2020-05-19T06:36:04+00:00,-37.83418348990381,145.00229780562222,6.39402,14.58,11.399999999999977,78.0,38.75,255.0,5.65,48.84,1322.0,165,90.0,23,running,0.5
2020-05-19T06:36:05+00:00,-37.834208300337195,145.0023347698152,6.3981,14.58,11.399999999999977,78.0,38.75,255.0,5.65,48.84,1321.0,165,90.0,23,running,0.5
2020-05-19T06:36:10+00:00,-37.8343444224447,145.00252914614975,6.41838,14.612400000000001,11.399999999999977,78.0,38.75,255.0,5.56,48.65,1329.0,165,90.0,23,running,0.5
2020-05-19T06:36:12+00:00,-37.83439823426306,145.00260558910668,6.426489999999999,14.612400000000001,11.399999999999977,78.0,38.75,255.0,5.56,48.65,1336.0,165,91.0,23,running,0.0
2020-05-19T06:36:17+00:00,-37.83453938551247,145.0027803517878,6.44681,14.5836,11.0,82.0,37.75,250.0,5.56,48.84,1342.0,165,90.0,23,running,0.5
2020-05-19T06:36:19+00:00,-37.83459948375821,145.0028479937464,6.454890000000001,14.547600000000001,11.0,83.7,37.5,247.0,5.75,49.12,1374.0,165,91.0,23,running,0.0
2020-05-19T06:36:23+00:00,-37.83469093032181,145.00301781110466,6.47119,14.817599999999999,10.600000000000023,83.7,37.5,248.0,5.93,49.03,1371.0,166,91.0,23,running,0.0
2020-05-19T06:36:28+00:00,-37.83475329168141,145.00322769396007,6.4918000000000005,14.749200000000002,10.0,81.0,37.5,247.0,5.65,48.93,1383.0,166,91.0,23,running,0.0
2020-05-19T06:36:30+00:00,-37.834771648049355,145.0033144466579,6.49998,14.6844,10.0,81.0,37.75,248.0,5.75,49.06,1374.0,165,91.0,23,running,0.0
2020-05-19T06:36:34+00:00,-37.834794614464045,145.0034928135574,6.5164,14.9184,9.800000000000011,83.7,36.75,240.0,5.93,49.06,1359.0,167,91.0,23,running,0.5
2020-05-19T06:36:36+00:00,-37.83478329889476,145.00359180383384,6.52494,15.4548,9.800000000000011,84.7,37.0,242.0,5.93,49.06,1362.0,166,92.0,23,running,0.0
2020-05-19T06:36:41+00:00,-37.834761925041676,145.003824820742,6.54645,15.4224,9.600000000000023,80.0,37.75,248.0,5.65,48.87,1380.0,166,91.0,23,running,0.5
2020-05-19T06:36:46+00:00,-37.834736360237,145.00406269915402,6.56774,15.3864,9.199999999999989,85.7,37.75,248.0,5.84,48.65,1408.0,166,91.0,23,running,0.0
2020-05-19T06:36:50+00:00,-37.83466444350779,145.00421416014433,6.58479,15.184800000000001,9.0,83.7,38.0,250.0,5.75,48.87,1416.0,166,91.0,23,running,0.0
2020-05-19T06:36:55+00:00,-37.83453720621765,145.0043779425323,6.605689999999999,14.9832,9.199999999999989,81.0,38.25,253.0,5.75,48.96,1398.0,166,90.0,23,running,0.5
2020-05-19T06:36:56+00:00,-37.83451055176556,145.00440828502178,6.60982,14.882400000000002,9.199999999999989,81.0,38.25,253.0,5.65,48.87,1393.0,166,90.0,23,running,0.5
2020-05-19T06:37:01+00:00,-37.834397815167904,145.00460316427052,6.6303,14.680800000000001,8.800000000000011,81.0,38.25,253.0,5.65,48.65,1378.0,165,90.0,23,running,0.5
2020-05-19T06:37:02+00:00,-37.834378369152546,145.0046271365136,6.63438,14.680800000000001,8.800000000000011,82.0,38.0,253.0,5.65,48.65,1378.0,166,90.0,23,running,0.5
2020-05-19T06:37:05+00:00,-37.83428482711315,145.0046765897423,6.64656,14.612400000000001,8.800000000000011,83.0,38.0,253.0,5.65,48.75,1382.0,165,90.0,23,running,0.5
2020-05-19T06:37:08+00:00,-37.83418181352317,145.00472093001008,6.65876,14.6484,8.800000000000011,83.0,38.0,253.0,5.75,48.75,1362.0,165,90.0,23,running,0.5
2020-05-19T06:37:13+00:00,-37.834036806598306,145.00476652756333,6.6789700000000005,14.5116,8.800000000000011,83.7,37.75,254.0,5.93,48.87,1358.0,164,89.0,23,running,0.0
2020-05-19T06:37:14+00:00,-37.83400487154722,145.00477029941976,6.68297,14.4108,8.800000000000011,83.7,37.75,254.0,5.93,48.87,1352.0,164,89.0,23,running,0.0
2020-05-19T06:37:20+00:00,-37.83380429260433,145.00473861582577,6.70697,14.4432,8.600000000000023,81.0,38.5,257.0,5.93,48.65,1312.0,164,90.0,23,running,0.0
2020-05-19T06:37:21+00:00,-37.83377026207745,145.00472897663713,6.71099,14.4432,8.600000000000023,81.0,38.25,256.0,5.93,48.65,1311.0,163,90.0,23,running,0.0
2020-05-19T06:37:26+00:00,-37.83359197899699,145.00466686673462,6.73112,14.544,8.800000000000011,80.0,38.5,256.0,5.93,48.75,1315.0,162,90.0,22,running,0.5
2020-05-19T06:37:27+00:00,-37.83356205560267,145.00465848483145,6.73516,14.544,9.0,80.0,38.5,256.0,5.84,48.75,1328.0,162,90.0,22,running,0.5
2020-05-19T06:37:32+00:00,-37.83337974920869,145.00460081733763,6.7554099999999995,14.58,9.600000000000023,77.0,39.0,259.0,5.56,48.96,1330.0,161,90.0,22,running,0.0
2020-05-19T06:37:33+00:00,-37.833346892148256,145.00458640046418,6.75944,14.544,9.600000000000023,77.0,39.0,259.0,5.56,48.96,1325.0,161,90.0,22,running,0.0
2020-05-19T06:37:34+00:00,-37.83331814222038,145.00457751564682,6.7634300000000005,14.3424,9.800000000000011,76.0,39.25,260.0,5.56,48.96,1321.0,162,90.0,22,running,0.5
2020-05-19T06:37:39+00:00,-37.833167938515544,145.004559494555,6.78279,13.8384,10.199999999999989,77.0,38.75,258.0,5.75,48.96,1286.0,161,90.0,22,running,0.0
2020-05-19T06:37:45+00:00,-37.83296367153525,145.00450811348855,6.80588,13.874400000000001,10.399999999999977,77.0,39.0,258.0,6.12,49.0,1235.0,161,90.0,22,running,0.5
2020-05-19T06:37:48+00:00,-37.8328646812588,145.00447693280876,6.81743,13.8384,10.399999999999977,79.0,38.5,256.0,6.12,49.0,1248.0,161,90.0,22,running,0.0
2020-05-19T06:37:54+00:00,-37.832645578309894,145.00446796417236,6.840409999999999,13.7736,10.199999999999989,77.0,39.25,261.0,6.12,49.0,1248.0,162,90.0,22,running,0.0
2020-05-19T06:38:00+00:00,-37.83245480619371,145.00449118204415,6.8633299999999995,13.741200000000001,10.399999999999977,78.0,39.25,263.0,5.93,49.0,1242.0,163,90.0,22,running,0.0
2020-05-19T06:38:03+00:00,-37.83237140625715,145.0045386236161,6.87483,13.806000000000001,10.399999999999977,77.0,39.5,263.0,6.03,49.0,1219.0,163,90.0,23,running,0.0
2020-05-19T06:38:08+00:00,-37.83218616619706,145.00465060584247,6.89405,13.842,10.199999999999989,78.0,38.75,257.0,6.25,49.0,1208.0,162,90.0,23,running,0.5
2020-05-19T06:38:14+00:00,-37.832011403515935,145.00484691001475,6.91728,14.0076,10.199999999999989,76.0,39.0,256.0,5.93,49.0,1269.0,161,91.0,23,running,0.0
2020-05-19T06:38:20+00:00,-37.83187352120876,145.00508537515998,6.94095,14.378400000000001,10.0,80.0,38.25,251.0,5.84,49.21,1324.0,161,91.0,23,running,0.0
2020-05-19T06:38:21+00:00,-37.83185365609825,145.00512678176165,6.9449499999999995,14.4108,10.0,80.0,38.25,251.0,5.84,49.21,1327.0,161,91.0,23,running,0.0
2020-05-19T06:38:26+00:00,-37.83179028891027,145.00534898601472,6.965199999999999,14.5116,9.800000000000011,76.0,38.75,255.0,5.56,49.0,1339.0,160,91.0,23,running,0.0
2020-05-19T06:38:31+00:00,-37.83177126199007,145.00561754219234,6.9853000000000005,14.4432,9.399999999999977,75.0,39.25,257.0,5.46,48.87,1333.0,160,91.0,23,running,0.5
2020-05-19T06:38:33+00:00,-37.83176589757204,145.0057176221162,6.99331,14.4108,9.399999999999977,78.0,38.75,254.0,5.46,48.75,1332.0,160,91.0,23,running,0.0
2020-05-19T06:38:35+00:00,-37.83176405355334,145.00581258907914,7.00131,14.4108,9.399999999999977,77.0,39.0,254.0,5.46,48.75,1332.0,160,92.0,23,running,0.0
2020-05-19T06:38:40+00:00,-37.83178777433932,145.00605289824307,7.0214300000000005,14.4792,9.199999999999989,77.0,39.0,256.0,5.75,48.65,1299.0,161,91.0,23,running,0.5
2020-05-19T06:38:43+00:00,-37.83182071521878,145.00619681552052,7.03347,14.4432,9.199999999999989,76.0,39.0,256.0,5.65,48.56,1317.0,160,91.0,23,running,0.5
2020-05-19T06:38:48+00:00,-37.83185784704983,145.0064298324287,7.05345,14.378400000000001,8.800000000000011,76.0,39.0,256.0,5.56,48.75,1351.0,160,91.0,23,running,0.0
2020-05-19T06:38:50+00:00,-37.83188693225384,145.00651700422168,7.061439999999999,14.4108,8.600000000000023,76.0,39.0,256.0,5.46,48.75,1358.0,161,91.0,23,running,0.0
2020-05-19T06:38:55+00:00,-37.83193831332028,145.0067440699786,7.08145,14.4108,8.600000000000023,75.0,38.5,251.0,5.34,48.96,1354.0,161,91.0,23,running,0.5
2020-05-19T06:38:57+00:00,-37.83195985481143,145.00683777965605,7.08946,14.4108,8.600000000000023,74.0,39.25,254.0,5.25,48.96,1348.0,161,92.0,23,running,0.0
2020-05-19T06:39:03+00:00,-37.83204333856702,145.00708521343768,7.11343,14.378400000000001,8.800000000000011,77.0,38.75,253.0,5.25,49.28,1367.0,162,91.0,23,running,0.5
2020-05-19T06:39:04+00:00,-37.83205607905984,145.00712955370545,7.11742,14.378400000000001,9.0,77.0,38.75,253.0,5.25,49.28,1366.0,163,91.0,23,running,0.5
2020-05-19T06:39:10+00:00,-37.8321376349777,145.00737505964935,7.141310000000001,14.3424,9.199999999999989,76.0,39.25,256.0,5.46,49.46,1337.0,164,91.0,23,running,0.5
2020-05-19T06:39:11+00:00,-37.832154063507915,145.00742074102163,7.14531,14.4108,9.199999999999989,74.0,39.5,256.0,5.46,49.46,1330.0,164,92.0,23,running,0.5
2020-05-19T06:39:16+00:00,-37.83224618062377,145.00764126889408,7.16533,14.4108,9.399999999999977,74.0,39.0,256.0,5.34,49.15,1355.0,163,91.0,23,running,0.5
2020-05-19T06:39:17+00:00,-37.832274846732616,145.00767186284065,7.16932,14.378400000000001,9.600000000000023,74.0,39.25,258.0,5.34,49.15,1355.0,163,91.0,23,running,0.0
2020-05-19T06:39:21+00:00,-37.8323567379266,145.00783363357186,7.1851899999999995,14.277600000000001,9.800000000000011,74.0,39.25,258.0,5.15,49.06,1370.0,164,91.0,23,running,0.5
2020-05-19T06:39:25+00:00,-37.832457488402724,145.00797495245934,7.20113,14.378400000000001,9.800000000000011,74.0,39.25,257.0,5.15,49.06,1373.0,165,91.0,23,running,0.5
2020-05-19T06:39:30+00:00,-37.83261816948652,145.00809213146567,7.22116,14.4792,10.0,75.0,39.0,255.0,5.25,49.06,1384.0,164,91.0,23,running,0.5
2020-05-19T06:39:32+00:00,-37.832680363208055,145.00814963132143,7.2292,14.4792,10.199999999999989,77.0,39.0,256.0,5.25,49.06,1370.0,165,91.0,23,running,0.0
2020-05-19T06:39:37+00:00,-37.832821011543274,145.00825272873044,7.24923,14.4108,10.399999999999977,76.0,39.25,259.0,5.46,49.15,1348.0,163,90.0,23,running,0.5
2020-05-19T06:39:38+00:00,-37.83285009674728,145.00827410258353,7.25324,14.4108,10.399999999999977,76.0,39.25,259.0,5.34,49.25,1359.0,163,90.0,23,running,0.5
2020-05-19T06:39:43+00:00,-37.833025781437755,145.00837678089738,7.273359999999999,14.5116,10.600000000000023,76.0,39.25,260.0,5.46,49.34,1338.0,163,90.0,23,running,0.5
2020-05-19T06:39:45+00:00,-37.833091244101524,145.00840955413878,7.28141,14.4792,10.600000000000023,75.0,39.5,261.0,5.34,49.34,1347.0,163,90.0,23,running,0.5
2020-05-19T06:39:51+00:00,-37.83328017219901,145.0085325166583,7.30522,14.209200000000001,10.600000000000023,76.0,39.0,257.0,5.56,49.34,1341.0,163,91.0,23,running,0.0
2020-05-19T06:39:53+00:00,-37.8333427850157,145.0085694808513,7.3130299999999995,14.04,10.600000000000023,75.0,39.5,260.0,5.46,49.25,1334.0,163,90.0,23,running,0.5
2020-05-19T06:39:58+00:00,-37.83349407836795,145.00866469927132,7.33226,13.7052,10.600000000000023,78.0,38.75,256.0,5.56,49.15,1327.0,163,90.0,23,running,0.5
2020-05-19T06:40:04+00:00,-37.8336760494858,145.0088046770543,7.35501,13.6368,10.399999999999977,77.0,39.25,260.0,5.65,48.96,1312.0,162,90.0,23,running,0.0
2020-05-19T06:40:07+00:00,-37.833763137459755,145.00888941809535,7.36644,13.7736,10.199999999999989,76.0,39.0,258.0,5.56,48.96,1311.0,161,90.0,23,running,0.5
2020-05-19T06:40:13+00:00,-37.83390889875591,145.009097289294,7.38979,14.1768,9.600000000000023,78.0,39.0,257.0,5.65,49.06,1313.0,162,91.0,23,running,0.0
2020-05-19T06:40:19+00:00,-37.83400001004338,145.00933315604925,7.41345,14.209200000000001,9.399999999999977,75.0,39.5,262.0,5.56,49.18,1332.0,163,90.0,23,running,0.5
2020-05-19T06:40:20+00:00,-37.834002524614334,145.00937799923122,7.41741,14.209200000000001,9.399999999999977,75.0,39.5,262.0,5.56,49.18,1331.0,162,90.0,23,running,0.5
2020-05-19T06:40:26+00:00,-37.833976121619344,145.00965787097812,7.44097,14.1084,9.199999999999989,78.0,38.75,255.0,5.56,49.18,1320.0,162,91.0,23,running,0.0
2020-05-19T06:40:27+00:00,-37.833970338106155,145.00970103777945,7.44489,14.1084,9.199999999999989,78.0,38.75,255.0,5.56,49.06,1345.0,161,91.0,23,running,0.0
2020-05-19T06:40:33+00:00,-37.833878975361586,145.00993195921183,7.468319999999999,14.0076,8.800000000000011,77.0,38.75,254.0,5.65,49.06,1354.0,161,91.0,23,running,0.0
2020-05-19T06:40:38+00:00,-37.83377747051418,145.01006045378745,7.48777,14.0076,8.600000000000023,77.0,38.75,254.0,6.12,48.78,1396.0,160,91.0,23,running,0.0
2020-05-19T06:40:39+00:00,-37.833791468292475,145.01005626283586,7.49164,13.942800000000002,8.399999999999977,77.0,38.75,254.0,6.12,48.09,1359.0,160,91.0,23,running,0.0
2020-05-19T06:40:43+00:00,-37.8338988404721,145.00992693006992,7.50655,13.302,8.199999999999989,83.0,38.25,250.0,6.25,48.18,1228.0,160,91.0,23,running,0.5
2020-05-19T06:40:49+00:00,-37.83401945605874,145.0096921529621,7.53041,14.612400000000001,8.399999999999977,80.0,38.25,253.0,5.93,48.71,1333.0,161,91.0,23,running,0.0
2020-05-19T06:40:54+00:00,-37.83407251350582,145.0094294641167,7.550520000000001,14.277600000000001,9.199999999999989,77.0,38.75,256.0,5.75,48.81,1328.0,160,90.0,23,running,0.5
2020-05-19T06:41:00+00:00,-37.83404963091016,145.00916853547096,7.57416,14.1408,9.399999999999977,76.0,38.75,254.0,5.65,48.81,1315.0,160,91.0,23,running,0.5
2020-05-19T06:41:06+00:00,-37.83398433588445,145.0088930223137,7.59783,14.209200000000001,9.399999999999977,82.0,38.5,254.0,5.75,49.03,1324.0,161,90.0,23,running,0.5
2020-05-19T06:41:08+00:00,-37.8339543286711,145.00881113111973,7.605729999999999,14.2416,9.399999999999977,79.0,39.0,256.0,5.75,49.12,1323.0,161,91.0,23,running,0.0
2020-05-19T06:41:13+00:00,-37.83380772918463,145.00865975394845,7.62549,14.1768,9.600000000000023,80.0,38.25,253.0,5.75,49.21,1330.0,162,91.0,23,running,0.0
2020-05-19T06:41:15+00:00,-37.833750899881124,145.0085980631411,7.63336,14.1768,9.800000000000011,80.0,38.25,253.0,5.65,49.03,1337.0,161,91.0,23,running,0.0
2020-05-19T06:41:21+00:00,-37.83359047025442,145.00844207592309,7.65717,14.3424,10.199999999999989,79.0,38.5,253.0,5.65,49.03,1334.0,163,91.0,23,running,0.0
2020-05-19T06:41:27+00:00,-37.83341243863106,145.00833445228636,7.68093,14.1084,10.199999999999989,78.0,39.0,257.0,5.84,48.93,1300.0,163,91.0,23,running,0.0
2020-05-19T06:41:28+00:00,-37.83337388187647,145.0083141680807,7.68485,14.1084,10.199999999999989,79.0,39.25,260.0,5.84,48.93,1303.0,163,90.0,23,running,0.5
2020-05-19T06:41:34+00:00,-37.83318545669317,145.00819858163595,7.708399999999999,14.1408,10.399999999999977,78.0,38.75,256.0,5.84,48.93,1288.0,163,91.0,23,running,0.0
2020-05-19T06:41:35+00:00,-37.8331527672708,145.00817477703094,7.71233,14.1408,10.199999999999989,78.0,38.75,257.0,5.84,48.93,1289.0,164,91.0,23,running,0.0
2020-05-19T06:41:40+00:00,-37.83296367153525,145.00807117670774,7.7319700000000005,14.1408,10.0,80.0,38.5,254.0,5.93,48.84,1306.0,164,90.0,23,running,0.5
2020-05-19T06:41:46+00:00,-37.832767870277166,145.00793924555182,7.755439999999999,14.04,10.199999999999989,83.7,38.5,256.0,5.84,48.84,1312.0,163,90.0,23,running,0.5
2020-05-19T06:41:47+00:00,-37.83273635432124,145.00791678205132,7.75935,14.04,10.199999999999989,83.7,38.5,256.0,5.93,49.03,1335.0,164,90.0,23,running,0.5
2020-05-19T06:41:53+00:00,-37.83257986418903,145.00777051784098,7.78266,13.975200000000001,10.199999999999989,80.0,38.5,255.0,5.84,49.34,1327.0,163,91.0,23,running,0.0
2020-05-19T06:41:54+00:00,-37.83255949616432,145.00773346982896,7.78655,13.975200000000001,10.199999999999989,80.0,38.25,253.0,5.84,49.34,1327.0,162,91.0,23,running,0.0
2020-05-19T06:42:00+00:00,-37.83244952559471,145.00750405713916,7.809699999999999,13.8384,9.800000000000011,82.0,38.25,253.0,6.12,49.34,1303.0,162,90.0,23,running,0.5
2020-05-19T06:42:01+00:00,-37.83244064077735,145.00745879486203,7.81353,13.7736,9.800000000000011,82.0,38.25,253.0,6.12,49.34,1305.0,162,90.0,23,running,0.5
2020-05-19T06:42:06+00:00,-37.83235774375498,145.00725737772882,7.83257,13.6368,9.600000000000023,80.0,38.5,256.0,5.93,49.25,1303.0,161,90.0,23,running,0.5
2020-05-19T06:42:12+00:00,-37.8322533890605,145.00702620483935,7.85544,13.806000000000001,9.800000000000011,79.0,38.75,255.0,5.75,49.46,1323.0,160,91.0,23,running,0.0
2020-05-19T06:42:18+00:00,-37.83218767493963,145.00678254291415,7.8784600000000005,13.806000000000001,9.600000000000023,79.0,38.75,254.0,5.75,49.46,1308.0,160,91.0,23,running,0.0
2020-05-19T06:42:24+00:00,-37.832121793180704,145.0065387133509,7.9013599999999995,13.6728,9.199999999999989,79.0,38.75,256.0,5.84,49.37,1317.0,160,90.0,23,running,0.5
2020-05-19T06:42:26+00:00,-37.832116931676865,145.00644844025373,7.908939999999999,13.6368,9.199999999999989,80.0,38.75,257.0,5.84,49.37,1317.0,159,90.0,23,running,0.0
2020-05-19T06:42:28+00:00,-37.83210385590792,145.00635867007077,7.91652,13.6368,9.199999999999989,79.0,38.75,257.0,5.84,49.18,1309.0,160,90.0,23,running,0.5
2020-05-19T06:42:30+00:00,-37.832073010504246,145.00627937726676,7.92412,13.6728,9.399999999999977,79.0,38.5,255.0,5.84,49.28,1300.0,159,90.0,23,running,0.5
2020-05-19T06:42:36+00:00,-37.832004027441144,145.0060461089015,7.9471099999999995,13.8384,9.399999999999977,81.0,39.0,260.0,5.84,49.37,1315.0,159,90.0,23,running,0.0
2020-05-19T06:42:41+00:00,-37.83196656033397,145.00585273839533,7.9661599999999995,13.6044,9.800000000000011,80.0,38.75,259.0,5.84,49.46,1301.0,160,90.0,23,running,0.0
2020-05-19T06:42:47+00:00,-37.83193898387253,145.0056089926511,7.9888900000000005,13.6728,10.0,78.0,39.25,261.0,5.84,49.34,1287.0,160,90.0,23,running,0.0
2020-05-19T06:42:50+00:00,-37.83193688839674,145.00549265183508,8.00029,13.6728,10.199999999999989,80.0,38.75,259.0,6.03,49.34,1274.0,159,89.0,23,running,0.5
2020-05-19T06:42:51+00:00,-37.83194459974766,145.00545476563275,8.00409,13.6728,10.199999999999989,80.0,38.75,258.0,6.03,49.34,1274.0,160,90.0,23,running,0.0
2020-05-19T06:42:53+00:00,-37.83196530304849,145.00538175925612,8.01166,13.6044,10.399999999999977,79.0,39.25,260.0,6.03,49.34,1274.0,160,90.0,23,running,0.5
2020-05-19T06:42:59+00:00,-37.8320546541363,145.0051332358271,8.03436,13.6368,10.600000000000023,80.0,39.25,261.0,6.25,49.53,1248.0,159,90.0,23,running,0.0
2020-05-19T06:43:01+00:00,-37.83209287561476,145.00505302101374,8.041970000000001,13.6728,10.800000000000011,82.0,38.25,254.0,6.25,49.53,1250.0,159,90.0,23,running,0.0
2020-05-19T06:43:03+00:00,-37.83213914372027,145.00498328357935,8.04961,13.7736,10.800000000000011,82.0,38.25,254.0,6.25,49.65,1261.0,160,90.0,23,running,0.0
2020-05-19T06:43:09+00:00,-37.832273840904236,145.00481950119138,8.07272,13.9068,10.800000000000011,73.0,39.5,265.0,6.62,49.65,1294.0,160,90.0,23,running,0.0
2020-05-19T06:43:15+00:00,-37.832443825900555,145.00466795638204,8.09481,14.076,10.600000000000023,84.7,37.5,247.0,6.43,49.78,1256.0,160,91.0,23,running,0.5
2020-05-19T06:43:20+00:00,-37.832612385973334,145.0046163238585,8.115020000000001,14.612400000000001,11.0,83.7,38.0,250.0,6.03,49.68,1296.0,160,91.0,23,running,0.5
2020-05-19T06:43:25+00:00,-37.83278647810221,145.00458086840808,8.13527,14.58,11.0,81.0,38.5,254.0,6.03,49.68,1308.0,159,91.0,23,running,0.0
2020-05-19T06:43:26+00:00,-37.83282419666648,145.0045846402645,8.13932,14.58,11.0,81.0,38.5,254.0,5.93,49.59,1307.0,160,91.0,23,running,0.0
2020-05-19T06:43:31+00:00,-37.832989655435085,145.0046403799206,8.15948,14.5116,10.800000000000011,80.0,38.75,256.0,5.93,49.59,1302.0,160,91.0,23,running,0.0
2020-05-19T06:43:32+00:00,-37.83301966264844,145.00465630553663,8.16349,14.4432,10.800000000000011,80.0,39.25,260.0,5.93,49.59,1312.0,160,90.0,23,running,0.5
2020-05-19T06:43:38+00:00,-37.83319945447147,145.00475068576634,8.18741,14.31,10.800000000000011,79.0,38.25,253.0,5.84,49.4,1293.0,162,91.0,23,running,0.0
2020-05-19T06:43:40+00:00,-37.833268605172634,145.00477096997201,8.195379999999998,14.3424,10.800000000000011,78.0,38.25,252.0,5.84,49.4,1285.0,162,90.0,23,running,0.5
2020-05-19T06:43:46+00:00,-37.83346231095493,145.00483450479805,8.219040000000001,14.04,10.600000000000023,78.0,38.75,257.0,5.93,49.0,1272.0,162,90.0,23,running,0.5
2020-05-19T06:43:48+00:00,-37.833540849387646,145.00484741292894,8.22683,14.0076,10.600000000000023,79.0,38.75,256.0,5.93,49.0,1274.0,162,91.0,23,running,0.0
2020-05-19T06:43:54+00:00,-37.83372273668647,145.00491622835398,8.25017,14.0076,10.800000000000011,79.0,38.75,257.0,6.03,49.09,1276.0,162,90.0,23,running,0.5
2020-05-19T06:44:00+00:00,-37.83392700366676,145.00496987253428,8.27336,13.874400000000001,10.600000000000023,78.0,38.75,256.0,6.12,49.31,1256.0,161,91.0,23,running,0.0
2020-05-19T06:44:01+00:00,-37.83395986072719,145.00497372820973,8.277209999999998,13.874400000000001,10.399999999999977,78.0,38.75,256.0,6.03,49.31,1261.0,161,91.0,23,running,0.0
2020-05-19T06:44:07+00:00,-37.83417276106775,145.0049580540508,8.30034,13.9068,10.199999999999989,80.0,38.75,257.0,6.12,49.4,1268.0,161,90.0,23,running,0.5
2020-05-19T06:44:08+00:00,-37.83420771360397,145.00494690611959,8.304200000000002,13.9068,10.199999999999989,79.0,38.5,255.0,6.12,49.4,1268.0,161,90.0,23,running,0.5
2020-05-19T06:44:14+00:00,-37.83439613878727,145.00484867021441,8.32737,13.9068,10.0,80.0,38.25,253.0,6.12,49.21,1266.0,161,90.0,23,running,0.5
2020-05-19T06:44:17+00:00,-37.834497978910804,145.00474867410958,8.338959999999998,13.9392,10.0,81.0,38.75,257.0,6.25,48.96,1264.0,160,90.0,23,running,0.5
2020-05-19T06:44:23+00:00,-37.83463410101831,145.00451892614365,8.36225,13.975200000000001,10.399999999999977,79.0,38.75,256.0,5.84,49.18,1319.0,161,90.0,23,running,0.5
2020-05-19T06:44:28+00:00,-37.83474457450211,145.00429412350059,8.381969999999999,14.31,10.600000000000023,81.0,38.5,255.0,5.93,49.28,1298.0,160,90.0,23,running,0.0
2020-05-19T06:44:34+00:00,-37.834851862862706,145.0040169339627,8.40587,14.3424,10.800000000000011,80.0,38.25,252.0,5.93,49.28,1312.0,162,91.0,23,running,0.0
