timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-04T08:49:12+00:00,-37.91914916597307,144.98807011172175,19.65238,28.8864,10.399999999999977,120,66,29,0.0
2021-02-04T08:49:15+00:00,-37.91937396861613,144.9880960956216,19.6773,30.096,10.800000000000011,119,70,29,0.0
2021-02-04T08:49:18+00:00,-37.919613271951675,144.98812342062593,19.70247,30.5676,12.0,121,71,29,0.0
2021-02-04T08:49:21+00:00,-37.91981326416135,144.98816231265664,19.72811,31.3056,12.399999999999977,124,72,29,0.0
2021-02-04T08:49:22+00:00,-37.919888868927956,144.98816885054111,19.73668,30.938399999999998,12.600000000000023,126,73,29,0.0
2021-02-04T08:49:23+00:00,-37.91998132131994,144.98817689716816,19.745369999999998,30.938399999999998,12.600000000000023,126,73,29,0.0
2021-02-04T08:49:27+00:00,-37.92029321193695,144.98820045031607,19.77899,30.2328,13.200000000000045,127,71,29,0.0
2021-02-04T08:49:31+00:00,-37.92058783583343,144.98819927684963,19.81209,29.995200000000004,13.799999999999955,128,69,29,0.0
2021-02-04T08:49:35+00:00,-37.92088530957699,144.9881426151842,19.84615,30.5676,14.200000000000045,130,72,29,0.0
2021-02-04T08:49:38+00:00,-37.92113467119634,144.98809626325965,19.87146,30.096,14.799999999999955,133,71,29,0.0
2021-02-04T08:49:39+00:00,-37.92121631093323,144.98808419331908,19.87965,29.5272,15.0,133,71,29,0.0
2021-02-04T08:49:40+00:00,-37.9212751518935,144.9880768172443,19.88784,29.5272,15.200000000000045,134,68,29,0.0
2021-02-04T08:49:44+00:00,-37.92157203890383,144.98804069124162,19.92049,29.5272,16.200000000000045,135,69,29,0.0
2021-02-04T08:49:47+00:00,-37.92179239913821,144.98797874897718,19.94551,30.6,16.799999999999955,136,67,29,0.0
2021-02-04T08:49:50+00:00,-37.92200630530715,144.9879447184503,19.97168,31.575600000000005,17.200000000000045,137,74,29,0.0
2021-02-04T08:49:54+00:00,-37.92232188396156,144.98788478784263,20.00816,33.49080000000001,17.600000000000023,139,70,29,0.0
2021-02-04T08:49:56+00:00,-37.92248524725437,144.98786718584597,20.026880000000002,33.757200000000005,17.399999999999977,140,70,29,0.0
2021-02-04T08:50:02+00:00,-37.922971565276384,144.9878349993378,20.08809,37.656000000000006,16.600000000000023,141,69,29,0.0
2021-02-04T08:50:04+00:00,-37.923162672668695,144.98783407732844,20.10893,37.7208,16.200000000000045,141,70,29,0.0
2021-02-04T08:50:05+00:00,-37.92325671762228,144.98782007955015,20.11951,38.0592,16.0,141,68,29,0.0
2021-02-04T08:50:06+00:00,-37.92337087914348,144.98778923414648,20.13014,38.2608,15.799999999999955,142,72,29,0.0
2021-02-04T08:50:10+00:00,-37.92373255826533,144.9876727256924,20.17287,38.9304,15.0,145,74,29,0.0
2021-02-04T08:50:12+00:00,-37.92393347248435,144.98759678564966,20.1944,38.7648,14.600000000000023,148,69,29,0.0
2021-02-04T08:50:14+00:00,-37.92409339919686,144.98753408901393,20.21574,38.462399999999995,14.200000000000045,151,72,29,0.0
2021-02-04T08:50:15+00:00,-37.924214601516724,144.98748656362295,20.2264,38.3616,13.799999999999955,151,70,29,0.0
2021-02-04T08:50:19+00:00,-37.92458139359951,144.98738287948072,20.26909,38.1924,13.0,153,71,29,0.0
2021-02-04T08:50:22+00:00,-37.924878196790814,144.98735069297254,20.30077,37.99080000000001,12.799999999999955,153,71,29,0.0
2021-02-04T08:50:25+00:00,-37.925164606422186,144.98733309097588,20.33238,37.5552,12.799999999999955,153,69,29,0.0
2021-02-04T08:50:31+00:00,-37.9257148783654,144.98723762109876,20.39468,37.285199999999996,12.200000000000045,149,71,29,0.0
2021-02-04T08:50:32+00:00,-37.92581043206155,144.98722513206303,20.40508,37.4544,12.0,148,73,29,0.0
2021-02-04T08:50:34+00:00,-37.9260084964335,144.98722018674016,20.42552,36.7488,11.600000000000023,145,81,29,0.0
2021-02-04T08:50:35+00:00,-37.92608099989593,144.98723108321428,20.43568,36.5796,11.399999999999977,144,80,29,0.0
2021-02-04T08:50:39+00:00,-37.926423316821456,144.98737441375852,20.47491,34.8012,11.0,144,74,29,0.0
2021-02-04T08:50:43+00:00,-37.92669505812228,144.98763517476618,20.51274,33.49080000000001,10.800000000000011,144,77,29,0.0
2021-02-04T08:50:46+00:00,-37.92687308974564,144.98782728798687,20.54006,32.382,10.600000000000023,147,72,29,0.0
2021-02-04T08:50:49+00:00,-37.9270566534251,144.98801588080823,20.56649,31.575600000000005,10.399999999999977,147,70,29,0.0
2021-02-04T08:50:54+00:00,-37.92732646688819,144.98836222104728,20.60658,26.1324,11.0,148,31,29,0.0
2021-02-04T08:50:56+00:00,-37.927389247342944,144.98848216608167,20.61684,16.1892,11.0,149,0,29,0.0
2021-02-04T08:50:58+00:00,-37.92744037695229,144.98853262513876,20.62323,9.6084,11.199999999999989,149,0,29,0.0
2021-02-04T08:51:00+00:00,-37.92745160870254,144.9885335471481,20.6259,0.0,11.399999999999977,149,0,29,0.0
2021-02-04T08:51:07+00:00,-37.92747616767883,144.98848635703325,20.6259,11.520000000000001,11.199999999999989,143,0,29,0.0
2021-02-04T08:51:09+00:00,-37.92746242135763,144.9883987661451,20.634970000000003,17.870400000000004,11.199999999999989,140,28,29,0.0
2021-02-04T08:51:10+00:00,-37.92743777856231,144.9883504025638,20.64054,20.052000000000003,11.199999999999989,139,28,29,0.0
2021-02-04T08:51:11+00:00,-37.927400479093194,144.98829793184996,20.646630000000002,21.9024,11.199999999999989,138,40,29,0.0
2021-02-04T08:51:13+00:00,-37.927315402776,144.98819299042225,20.65964,23.9832,11.199999999999989,135,46,29,0.0
2021-02-04T08:51:14+00:00,-37.927273996174335,144.98814144171774,20.66636,24.1848,11.199999999999989,134,50,29,0.0
2021-02-04T08:51:18+00:00,-37.92708649300039,144.98791093938053,20.69585,27.612000000000002,11.399999999999977,131,60,29,0.0
2021-02-04T08:51:19+00:00,-37.927033603191376,144.9878542777151,20.70372,28.2816,11.399999999999977,131,59,29,0.0
2021-02-04T08:51:20+00:00,-37.92697861790657,144.98779677785933,20.71168,28.7208,11.600000000000023,131,61,29,0.0
2021-02-04T08:51:23+00:00,-37.92682036757469,144.98760474845767,20.73515,28.1808,11.600000000000023,132,61,29,0.0
2021-02-04T08:51:26+00:00,-37.92666521854699,144.98743945732713,20.75876,28.08,11.600000000000023,135,61,29,0.0
2021-02-04T08:51:31+00:00,-37.926383670419455,144.9872028362006,20.79739,27.7128,11.399999999999977,134,61,29,0.0
2021-02-04T08:51:32+00:00,-37.92632323689759,144.9871761817485,20.8053,28.4832,11.399999999999977,133,61,29,0.0
2021-02-04T08:51:36+00:00,-37.926045041531324,144.98707685619593,20.836119999999998,26.4708,11.399999999999977,135,61,29,0.0
2021-02-04T08:51:39+00:00,-37.92585376650095,144.98705833218992,20.856669999999998,23.6124,11.399999999999977,136,61,29,0.0
2021-02-04T08:51:41+00:00,-37.92573566548526,144.98706931248307,20.869259999999997,22.5396,11.600000000000023,134,0,29,0.0
2021-02-04T08:51:42+00:00,-37.92568126693368,144.987063864246,20.875310000000002,21.8016,11.399999999999977,132,0,29,0.0
2021-02-04T08:51:44+00:00,-37.9256094340235,144.986987169832,20.887310000000003,21.1284,11.399999999999977,129,0,29,0.0
2021-02-04T08:51:48+00:00,-37.925576409325004,144.98672992922366,20.91029,19.9188,11.399999999999977,129,0,29,0.0
2021-02-04T08:51:50+00:00,-37.9255748167634,144.9866073857993,20.92107,19.3824,11.199999999999989,126,0,29,0.0
2021-02-04T08:51:52+00:00,-37.92557473294437,144.9864874407649,20.93153,18.7092,11.199999999999989,123,0,29,0.0
2021-02-04T08:51:55+00:00,-37.925571631640196,144.98630899004638,20.947119999999998,17.636400000000002,11.0,121,0,29,0.0
2021-02-04T08:51:58+00:00,-37.9255991242826,144.98617546632886,20.96016,15.318,11.0,118,0,29,0.0
2021-02-04T08:52:02+00:00,-37.92571563273668,144.98610061593354,20.976110000000002,13.9068,11.0,115,0,29,0.0
2021-02-04T08:52:03+00:00,-37.92574044317007,144.98607186600566,20.97946,12.06,10.800000000000011,115,0,29,0.0
2021-02-04T08:52:05+00:00,-37.92575603350997,144.98600346967578,20.98516,9.8424,10.800000000000011,114,0,29,0.0
2021-02-04T08:52:07+00:00,-37.92575318366289,144.98594965785742,20.98956,7.153200000000001,10.800000000000011,114,0,29,0.0
2021-02-04T08:52:22+00:00,-37.92581923305988,144.98577129095793,20.98956,8.7012,10.399999999999977,108,0,29,0.0
2021-02-04T08:52:23+00:00,-37.925840355455875,144.9857638310641,20.991880000000002,8.3628,10.399999999999977,107,0,29,0.0
2021-02-04T08:52:24+00:00,-37.92585519142449,144.98576441779733,20.99354,5.9796000000000005,10.399999999999977,106,0,29,0.0
2021-02-04T08:53:30+00:00,-37.92606867849827,144.98590699397027,20.99354,8.632800000000001,10.199999999999989,106,0,29,0.0
2021-02-04T08:53:31+00:00,-37.92606867849827,144.98590699397027,20.99354,0.0,10.199999999999989,106,0,29,0.0
2021-02-04T08:53:36+00:00,-37.92606616392732,144.9859004560858,20.99354,8.1972,10.199999999999989,106,1,29,0.0
2021-02-04T08:53:37+00:00,-37.926059793680906,144.98587388545275,20.99569,7.7256,10.199999999999989,106,1,29,0.0
2021-02-04T08:53:40+00:00,-37.926018722355366,144.98580565676093,20.99569,8.1288,10.199999999999989,108,1,29,0.0
2021-02-04T08:53:42+00:00,-37.925975136458874,144.98578830622137,21.001009999999997,9.5076,10.199999999999989,107,0,29,0.0
2021-02-04T08:53:48+00:00,-37.92584102600813,144.9857968557626,21.01739,10.314000000000002,10.199999999999989,106,0,29,0.0
2021-02-04T08:53:49+00:00,-37.925827614963055,144.98581831343472,21.01999,9.3384,10.199999999999989,106,0,29,0.0
2021-02-04T08:53:50+00:00,-37.92582258582115,144.985840190202,21.02193,6.9876000000000005,10.199999999999989,105,0,29,0.0
2021-02-04T08:53:51+00:00,-37.925819316878915,144.9858621507883,21.02193,8.330400000000001,10.199999999999989,105,0,30,0.0
2021-02-04T08:53:54+00:00,-37.92577967047691,144.9859292898327,21.03117,12.6288,10.399999999999977,104,0,30,0.0
2021-02-04T08:53:55+00:00,-37.925755362957716,144.98594521544874,21.03492,13.4712,10.399999999999977,104,29,30,0.0
2021-02-04T08:53:58+00:00,-37.92565360665321,144.9859639070928,21.0465,13.132800000000001,10.399999999999977,106,29,29,0.0
2021-02-04T08:54:01+00:00,-37.92557531967759,144.9860230833292,21.05794,14.713199999999999,10.399999999999977,106,24,29,0.0
2021-02-04T08:54:02+00:00,-37.925563836470246,144.98606415465474,21.061919999999997,14.3424,10.399999999999977,106,24,29,0.0
2021-02-04T08:54:04+00:00,-37.92555461637676,144.9861512426287,21.07066,16.5276,10.399999999999977,105,26,29,0.0
2021-02-04T08:54:06+00:00,-37.925535421818495,144.98624989762902,21.07996,16.9308,10.399999999999977,106,44,29,0.0
2021-02-04T08:54:07+00:00,-37.925531566143036,144.98630261979997,21.08479,17.3988,10.399999999999977,106,44,29,0.0
2021-02-04T08:54:13+00:00,-37.92552754282951,144.9866227246821,21.11339,15.9228,10.800000000000011,108,47,29,0.0
2021-02-04T08:54:14+00:00,-37.92552821338177,144.98667184263468,21.11769,15.5196,10.800000000000011,109,0,29,0.0
2021-02-04T08:54:19+00:00,-37.92553768493235,144.9868875928223,21.13694,12.999600000000001,11.199999999999989,112,0,29,0.0
2021-02-04T08:54:21+00:00,-37.925539361312985,144.98696068301797,21.143729999999998,11.620800000000001,11.199999999999989,112,0,29,0.0
2021-02-04T08:54:24+00:00,-37.92554103769362,144.9870487768203,21.152630000000002,10.882800000000001,11.199999999999989,111,0,29,0.0
2021-02-04T08:54:26+00:00,-37.925504157319665,144.9871026724577,21.16051,15.318,11.199999999999989,110,0,29,0.0
2021-02-04T08:54:27+00:00,-37.925467444583774,144.9871211964637,21.16519,16.8624,11.199999999999989,110,0,29,0.0
2021-02-04T08:54:29+00:00,-37.925375662744045,144.98713762499392,21.17613,20.8584,11.199999999999989,109,47,29,0.0
2021-02-04T08:54:35+00:00,-37.925015492364764,144.98719596304,21.21803,27.511200000000002,11.0,108,67,29,0.0
2021-02-04T08:54:41+00:00,-37.92459706775844,144.98728657141328,21.26568,28.8216,11.800000000000011,110,64,29,0.0
2021-02-04T08:54:42+00:00,-37.92452456429601,144.98730031773448,21.27378,29.224800000000002,12.200000000000045,111,62,29,0.0
2021-02-04T08:54:44+00:00,-37.924381317570806,144.98732722364366,21.29015,29.5272,12.799999999999955,113,64,29,0.0
2021-02-04T08:54:45+00:00,-37.92431015521288,144.98734482564032,21.29836,29.5272,13.0,114,64,29,0.0
2021-02-04T08:54:48+00:00,-37.924097925424576,144.98741816729307,21.32307,29.862000000000002,13.200000000000045,116,65,29,0.0
2021-02-04T08:54:54+00:00,-37.92367841117084,144.9875775910914,21.37329,29.9628,13.799999999999955,118,65,29,0.0
2021-02-04T08:54:56+00:00,-37.923531141132116,144.98762628994882,21.390099999999997,30.434400000000004,14.200000000000045,118,67,29,0.0
2021-02-04T08:55:01+00:00,-37.92316728271544,144.98773047700524,21.43213,29.862000000000002,15.0,120,66,29,0.0
2021-02-04T08:55:02+00:00,-37.92309310287237,144.98773600906134,21.440360000000002,29.628000000000004,15.0,120,66,29,0.0
2021-02-04T08:55:03+00:00,-37.92301858775318,144.98773525469005,21.44862,29.7612,15.200000000000045,121,64,29,0.0
2021-02-04T08:55:07+00:00,-37.922719521448016,144.98773424886167,21.48138,29.5272,16.200000000000045,124,63,30,0.0
2021-02-04T08:55:11+00:00,-37.92243151925504,144.9877419602126,21.514080000000003,29.325600000000005,17.0,126,65,30,0.0
2021-02-04T08:55:12+00:00,-37.92236069217324,144.98774849809706,21.52222,29.325600000000005,17.200000000000045,126,64,30,0.0
2021-02-04T08:55:17+00:00,-37.921996247023344,144.98780574649572,21.56384,30.5676,17.399999999999977,128,65,30,0.0
2021-02-04T08:55:23+00:00,-37.921533565968275,144.98789409175515,21.61758,34.128,17.799999999999955,131,65,30,0.0
2021-02-04T08:55:26+00:00,-37.921277079731226,144.98794530518353,21.647470000000002,36.7128,17.399999999999977,132,65,30,0.0
2021-02-04T08:55:32+00:00,-37.92071792297065,144.98805670067668,21.71152,39.3012,16.399999999999977,134,65,30,0.0
2021-02-04T08:55:33+00:00,-37.92061876505613,144.9880705308169,21.722369999999998,39.0996,16.399999999999977,134,70,30,0.0
2021-02-04T08:55:35+00:00,-37.920421957969666,144.98808092437685,21.744439999999997,39.7044,15.799999999999955,135,68,30,0.0
2021-02-04T08:55:38+00:00,-37.92012414894998,144.9880477320403,21.77731,39.3696,15.200000000000045,138,70,30,0.0
2021-02-04T08:55:40+00:00,-37.91993027552962,144.98802711255848,21.79909,39.3012,14.799999999999955,141,66,30,0.0
2021-02-04T08:55:43+00:00,-37.91964034549892,144.98799433931708,21.83152,38.7288,13.799999999999955,145,69,30,0.0
2021-02-04T08:55:44+00:00,-37.91954420506954,144.98798109591007,21.84234,38.898,13.600000000000023,147,67,30,0.0
2021-02-04T08:55:46+00:00,-37.91935209184885,144.9879603087902,21.86395,38.898,13.399999999999977,149,67,30,0.0
2021-02-04T08:55:52+00:00,-37.918779104948044,144.98787875287235,21.929509999999997,39.0996,12.799999999999955,149,68,30,0.0
2021-02-04T08:55:53+00:00,-37.91868472471833,144.98785151168704,21.94038,39.0996,12.600000000000023,149,67,30,0.0
2021-02-04T08:55:57+00:00,-37.91832212358713,144.98770834878087,21.98332,37.99080000000001,12.399999999999977,146,65,30,0.0
2021-02-04T08:56:03+00:00,-37.917798422276974,144.98748832382262,22.045720000000003,36.9144,12.399999999999977,145,65,30,0.0
2021-02-04T08:56:05+00:00,-37.9176261741668,144.987412719056,22.06588,35.9424,12.799999999999955,145,68,30,0.0
2021-02-04T08:56:11+00:00,-37.91713264770806,144.98721172101796,22.12405,34.5996,13.600000000000023,146,64,30,0.0
2021-02-04T08:56:12+00:00,-37.917050421237946,144.9871874973178,22.13375,34.902,13.799999999999955,145,66,30,0.0
2021-02-04T08:56:13+00:00,-37.91696668602526,144.98717056587338,22.143259999999998,34.2972,14.0,145,65,30,0.0
2021-02-04T08:56:16+00:00,-37.91671548038721,144.98716067522764,22.17176,34.128,14.600000000000023,142,64,30,0.0
2021-02-04T08:56:19+00:00,-37.91645974852145,144.9871470965445,22.200200000000002,34.128,14.799999999999955,140,66,30,0.0
2021-02-04T08:56:22+00:00,-37.91620527394116,144.98713351786137,22.22848,33.5556,15.0,138,65,30,0.0
2021-02-04T08:56:26+00:00,-37.91587108746171,144.98711340129375,22.26649,34.2972,15.200000000000045,138,64,30,0.0
2021-02-04T08:56:32+00:00,-37.915350906550884,144.98705715872347,22.32504,35.64,15.399999999999977,136,67,30,0.0
2021-02-04T08:56:33+00:00,-37.915263483300805,144.9870363716036,22.33502,35.9748,15.399999999999977,136,61,30,0.0
2021-02-04T08:56:39+00:00,-37.91473290883005,144.9868883471936,22.39741,38.462399999999995,14.200000000000045,136,68,30,0.0
2021-02-04T08:56:40+00:00,-37.91464137844741,144.98685230500996,22.40803,38.2608,14.0,136,64,30,0.0
2021-02-04T08:56:43+00:00,-37.91436578147113,144.98673361726105,22.440099999999997,38.664,13.600000000000023,136,64,30,0.0
2021-02-04T08:56:46+00:00,-37.9141066968441,144.98658349737525,22.47152,37.7208,13.0,137,64,30,0.0
2021-02-04T08:56:52+00:00,-37.91359690949321,144.98627713881433,22.53443,37.7208,13.200000000000045,140,65,30,0.0
2021-02-04T08:56:55+00:00,-37.913341177627444,144.98612173832953,22.56595,38.2608,13.200000000000045,140,64,30,0.0
2021-02-04T08:56:58+00:00,-37.91309022344649,144.98594689182937,22.59798,38.628,12.399999999999977,140,67,30,0.0
2021-02-04T08:57:00+00:00,-37.912914203479886,144.98583273030818,22.61957,38.9304,12.200000000000045,140,66,30,0.0
2021-02-04T08:57:01+00:00,-37.91282443329692,144.98578436672688,22.63036,38.8296,12.0,140,66,30,0.0
2021-02-04T08:57:04+00:00,-37.9125386942178,144.98569937422872,22.662959999999998,38.8296,11.399999999999977,140,68,30,0.0
2021-02-04T08:57:05+00:00,-37.912443140521646,144.9856882262975,22.673689999999997,38.628,11.399999999999977,140,67,30,0.0
2021-02-04T08:57:09+00:00,-37.912059584632516,144.9857199098915,22.71612,38.0916,10.399999999999977,140,68,30,0.0
2021-02-04T08:57:10+00:00,-37.911965791136026,144.98573776334524,22.72661,37.7208,10.399999999999977,140,62,30,0.0
2021-02-04T08:57:16+00:00,-37.91142029687762,144.98585108667612,22.78868,36.648,10.600000000000023,139,63,30,0.0
2021-02-04T08:57:22+00:00,-37.910875640809536,144.9859596323222,22.84943,35.9748,10.199999999999989,138,61,30,0.0
2021-02-04T08:57:23+00:00,-37.910786624997854,144.98598402366042,22.859509999999997,36.3096,10.199999999999989,138,62,30,0.0
2021-02-04T08:57:25+00:00,-37.9106149636209,144.98603121377528,22.87927,35.4708,10.199999999999989,135,62,30,0.0
2021-02-04T08:57:28+00:00,-37.91036183014512,144.9861060641706,22.90856,34.833600000000004,9.800000000000011,132,73,30,0.0
2021-02-04T08:57:30+00:00,-37.91019427590072,144.9861512426287,22.92737,33.9264,10.0,130,71,30,0.0
2021-02-04T08:57:36+00:00,-37.909719944000244,144.9863116722554,22.981450000000002,31.0716,10.199999999999989,130,79,30,0.0
2021-02-04T08:57:42+00:00,-37.9093009326607,144.9864509794861,23.028389999999998,25.866,9.600000000000023,131,0,30,0.0
2021-02-04T08:57:44+00:00,-37.90920085273683,144.98648442327976,23.03904,17.9712,9.600000000000023,130,0,30,0.0
2021-02-04T08:57:46+00:00,-37.909127762541175,144.98652163892984,23.047,12.9312,9.399999999999977,129,0,30,0.0
2021-02-04T08:57:48+00:00,-37.90909524075687,144.98652750626206,23.05192,8.866800000000001,9.199999999999989,128,0,30,0.0
2021-02-04T08:57:49+00:00,-37.90909524075687,144.98652750626206,23.05192,0.0,9.199999999999989,128,0,30,0.0
2021-02-04T08:58:01+00:00,-37.90904000401497,144.98652331531048,23.05192,12.999600000000001,8.800000000000011,130,0,30,0.0
2021-02-04T08:58:03+00:00,-37.90896490216255,144.98654259368777,23.06287,21.6324,8.800000000000011,131,0,30,0.0
2021-02-04T08:58:06+00:00,-37.908823834732175,144.98662658035755,23.08491,29.3904,9.399999999999977,133,62,30,0.0
2021-02-04T08:58:07+00:00,-37.90876792743802,144.98667066916823,23.09345,30.7692,9.399999999999977,133,67,30,0.0
2021-02-04T08:58:11+00:00,-37.908519906923175,144.98692019842565,23.131919999999997,35.773199999999996,9.600000000000023,131,76,30,0.0
2021-02-04T08:58:15+00:00,-37.90827431716025,144.98725874349475,23.17297,37.5552,10.199999999999989,131,75,30,0.0
2021-02-04T08:58:16+00:00,-37.90820248425007,144.98733376152813,23.18337,37.386,10.399999999999977,131,71,30,0.0
2021-02-04T08:58:18+00:00,-37.90806426666677,144.98745563440025,23.204349999999998,37.9224,10.800000000000011,132,70,30,0.0
2021-02-04T08:58:20+00:00,-37.907871566712856,144.98754917643964,23.22538,37.5552,11.199999999999989,131,72,30,0.0
2021-02-04T08:58:21+00:00,-37.9077776055783,144.98757901601493,23.235919999999997,37.9224,11.399999999999977,131,70,30,0.0
2021-02-04T08:58:25+00:00,-37.907389188185334,144.98767968267202,23.27834,38.124,11.600000000000023,133,72,30,0.0
2021-02-04T08:58:27+00:00,-37.90719925425947,144.9877132102847,23.29961,38.4948,11.600000000000023,136,72,30,0.0
2021-02-04T08:58:29+00:00,-37.90701812133193,144.98775076121092,23.320610000000002,37.5552,11.600000000000023,139,71,30,0.0
2021-02-04T08:58:32+00:00,-37.90674453601241,144.98780398629606,23.35167,36.9504,12.399999999999977,141,70,30,0.0
2021-02-04T08:58:36+00:00,-37.90637112222612,144.9878627434373,23.39208,36.144,12.600000000000023,144,69,30,0.0
2021-02-04T08:58:39+00:00,-37.906105164438486,144.98790733516216,23.42223,36.0756,12.399999999999977,145,70,30,0.0
2021-02-04T08:58:42+00:00,-37.90584675036371,144.98795754276216,23.45203,35.6724,12.600000000000023,144,67,30,0.0
2021-02-04T08:58:43+00:00,-37.905761674046516,144.98796910978854,23.46201,35.91,12.600000000000023,144,66,30,0.0
2021-02-04T08:58:49+00:00,-37.905211905017495,144.98806290328503,23.522599999999997,36.5472,12.799999999999955,143,71,30,0.0
2021-02-04T08:58:51+00:00,-37.905030604451895,144.98808863572776,23.54279,36.208800000000004,13.200000000000045,140,70,30,0.0
2021-02-04T08:58:53+00:00,-37.90484963916242,144.9881249293685,23.56257,35.5392,13.600000000000023,140,68,30,0.0
2021-02-04T08:58:56+00:00,-37.90458083152771,144.98817957937717,23.59225,35.406000000000006,14.0,136,69,30,0.0
2021-02-04T08:58:58+00:00,-37.90440489538014,144.98821696266532,23.612029999999997,35.773199999999996,14.200000000000045,134,67,30,0.0
2021-02-04T08:59:01+00:00,-37.90414203889668,144.98826700262725,23.64218,36.446400000000004,14.399999999999977,131,68,30,0.0
2021-02-04T08:59:04+00:00,-37.90387314744294,144.98832517303526,23.67271,36.446400000000004,14.200000000000045,128,71,30,0.0
2021-02-04T08:59:06+00:00,-37.90369117632508,144.9883635621518,23.69335,37.4868,14.0,125,69,30,0.0
2021-02-04T08:59:07+00:00,-37.903601322323084,144.98838351108134,23.70377,37.4868,14.0,123,71,30,0.0
2021-02-04T08:59:13+00:00,-37.903036549687386,144.98849457129836,23.76704,38.595600000000005,13.399999999999977,124,67,30,0.0
2021-02-04T08:59:15+00:00,-37.90284636430442,144.98852835036814,23.78848,38.595600000000005,13.399999999999977,128,69,30,0.0
2021-02-04T08:59:17+00:00,-37.90265743620694,144.98856640420854,23.80998,38.595600000000005,13.399999999999977,132,69,30,0.0
2021-02-04T08:59:19+00:00,-37.90246607735753,144.9886016920209,23.83169,38.9988,13.200000000000045,135,66,30,0.0
2021-02-04T08:59:24+00:00,-37.901986464858055,144.9886958207935,23.88605,39.571200000000005,12.799999999999955,138,68,30,0.0
2021-02-04T08:59:27+00:00,-37.901697624474764,144.9887539073825,23.91881,39.470400000000005,12.600000000000023,141,68,30,0.0
2021-02-04T08:59:30+00:00,-37.90140467695892,144.98879766091704,23.951520000000002,39.168000000000006,12.200000000000045,144,65,30,0.0
2021-02-04T08:59:31+00:00,-37.901310129091144,144.98881568200886,23.962349999999997,38.9664,11.800000000000011,144,68,30,0.0
2021-02-04T08:59:35+00:00,-37.9009273275733,144.9888934660703,24.00518,38.595600000000005,11.600000000000023,146,67,30,0.0
2021-02-04T08:59:37+00:00,-37.90073789656162,144.98891693539917,24.02661,38.7648,11.399999999999977,149,67,30,0.0
2021-02-04T08:59:41+00:00,-37.9003694280982,144.9889833200723,24.06905,38.023199999999996,11.399999999999977,152,63,30,0.0
2021-02-04T08:59:45+00:00,-37.900004060938954,144.9890422448516,24.110580000000002,36.612,11.399999999999977,152,78,30,0.0
2021-02-04T08:59:50+00:00,-37.899554120376706,144.98913193121552,24.15998,33.793200000000006,10.600000000000023,149,46,30,0.0
2021-02-04T08:59:51+00:00,-37.89947030134499,144.98914936557412,24.16942,33.958800000000004,10.399999999999977,149,46,30,0.0
2021-02-04T08:59:55+00:00,-37.89913360029459,144.9892140738666,24.20916,36.8496,9.399999999999977,149,74,30,0.0
2021-02-04T08:59:56+00:00,-37.899041483178735,144.98923620209098,24.21941,36.8496,9.199999999999989,150,74,30,0.0
2021-02-04T09:00:00+00:00,-37.898667147383094,144.98928716406226,24.263180000000002,40.5108,9.0,149,80,30,0.0
2021-02-04T09:00:05+00:00,-37.898155096918344,144.98937492258847,24.32096,42.3576,9.399999999999977,148,73,30,0.0
2021-02-04T09:00:07+00:00,-37.89794236421585,144.9894075281918,24.344669999999997,42.5916,10.199999999999989,152,73,29,0.0
2021-02-04T09:00:08+00:00,-37.89783515967429,144.98942085541785,24.35639,42.2568,10.600000000000023,153,74,29,0.0
2021-02-04T09:00:11+00:00,-37.897520838305354,144.98948430642486,24.39181,42.2568,11.0,153,73,29,0.0
2021-02-04T09:00:17+00:00,-37.89690803736448,144.98963098973036,24.460069999999998,40.374,11.600000000000023,152,71,29,0.0
2021-02-04T09:00:18+00:00,-37.896805023774505,144.98964834026992,24.47121,40.0752,11.399999999999977,151,69,29,0.0
2021-02-04T09:00:21+00:00,-37.89650687947869,144.98970215208828,24.504150000000003,39.168000000000006,11.399999999999977,148,66,29,0.0
2021-02-04T09:00:27+00:00,-37.89592492394149,144.9898251146078,24.56774,37.285199999999996,11.399999999999977,147,72,29,0.0
2021-02-04T09:00:33+00:00,-37.89537859149277,144.98992720618844,24.62912,36.5472,11.600000000000023,150,68,29,0.0
2021-02-04T09:00:35+00:00,-37.8951992187649,144.98995427973568,24.64923,36.378,11.800000000000011,151,68,29,0.0
2021-02-04T09:00:37+00:00,-37.89502286352217,144.9899881426245,24.66927,36.208800000000004,11.600000000000023,154,69,30,0.0
2021-02-04T09:00:40+00:00,-37.894764533266425,144.99003449454904,24.69917,35.74080000000001,11.600000000000023,158,69,30,0.0
2021-02-04T09:00:41+00:00,-37.89467643946409,144.99004782177508,24.70909,35.74080000000001,11.600000000000023,159,68,30,0.0
2021-02-04T09:00:45+00:00,-37.89432607591152,144.9901176430285,24.748990000000003,35.74080000000001,12.0,162,70,30,0.0
2021-02-04T09:00:46+00:00,-37.89423706009984,144.9901359155774,24.75896,35.91,12.0,162,67,30,0.0
2021-02-04T09:00:52+00:00,-37.89370791055262,144.99022610485554,24.8191,35.8416,11.600000000000023,162,68,30,0.0
2021-02-04T09:00:54+00:00,-37.893529292196035,144.9902608897537,24.839080000000003,35.9748,11.600000000000023,162,68,30,0.0
