timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-14T08:22:35+00:00,-37.80869479291141,144.9792048241943,3.77908,12.7296,55.799999999999955,159,79,27,0.0
2021-05-14T08:22:41+00:00,-37.80869035050273,144.97943515889347,3.7992600000000003,12.6288,55.200000000000045,158,79,27,0.0
2021-05-14T08:22:45+00:00,-37.8087003249675,144.9795940797776,3.81325,12.6972,55.200000000000045,155,79,27,0.0
2021-05-14T08:22:46+00:00,-37.80869982205331,144.9796297866851,3.81636,12.6972,55.0,155,79,27,0.0
2021-05-14T08:22:50+00:00,-37.80865875072777,144.97976171784103,3.8279699999999997,12.6972,55.0,154,79,27,0.0
2021-05-14T08:22:56+00:00,-37.80869822949171,144.98000144027174,3.84886,12.6648,55.200000000000045,153,79,27,0.0
2021-05-14T08:23:01+00:00,-37.80874592252076,144.98019254766405,3.86564,12.528,55.0,156,79,27,0.0
2021-05-14T08:23:05+00:00,-37.80878816731274,144.98034073971212,3.87906,12.427200000000001,54.60000000000002,157,79,27,0.0
2021-05-14T08:23:08+00:00,-37.808845583349466,144.98046110384166,3.89007,12.294,54.60000000000002,160,80,27,0.0
2021-05-14T08:23:10+00:00,-37.80886083841324,144.98054374940693,3.8974499999999996,12.294,54.60000000000002,163,80,27,0.0
2021-05-14T08:23:13+00:00,-37.80887567438185,144.98065422289073,3.90727,12.294,54.60000000000002,167,79,27,0.0
2021-05-14T08:23:16+00:00,-37.808892438188195,144.98076109215617,3.91681,12.261600000000001,54.60000000000002,170,79,27,0.0
2021-05-14T08:23:20+00:00,-37.80893116258085,144.98090056702495,3.92979,12.2256,55.0,173,79,27,0.0
2021-05-14T08:23:22+00:00,-37.808942142874,144.98097793199122,3.93679,12.2256,54.0,173,79,28,0.0
2021-05-14T08:23:23+00:00,-37.80894306488335,144.98101531527936,3.9400399999999998,12.2256,53.799999999999955,173,79,28,0.0
2021-05-14T08:23:29+00:00,-37.80889268964529,144.98122729361057,3.95783,12.193200000000001,54.0,174,78,28,0.0
2021-05-14T08:23:30+00:00,-37.8088869061321,144.98125780373812,3.96041,12.193200000000001,54.200000000000045,174,79,28,0.0
2021-05-14T08:23:36+00:00,-37.808958822861314,144.98150683008134,3.98352,12.294,54.0,174,79,28,0.0
2021-05-14T08:23:42+00:00,-37.8090113773942,144.98171914368868,4.00257,12.362400000000001,54.0,174,79,28,0.0
2021-05-14T08:23:43+00:00,-37.809012131765485,144.9817561917007,4.00583,12.3264,54.0,174,78,28,0.0
2021-05-14T08:23:49+00:00,-37.809033170342445,144.98196934349835,4.02465,11.9916,53.200000000000045,172,78,28,0.0
2021-05-14T08:23:52+00:00,-37.80904272571206,144.98207286000252,4.03394,11.9232,53.200000000000045,171,78,28,0.0
2021-05-14T08:23:58+00:00,-37.8090909216553,144.98229078948498,4.05406,11.721599999999999,53.0,172,78,28,0.0
2021-05-14T08:24:00+00:00,-37.80907776206732,144.98235172592103,4.05954,11.721599999999999,52.799999999999955,173,78,28,0.0
2021-05-14T08:24:01+00:00,-37.80906678177416,144.9823830742389,4.0624899999999995,11.721599999999999,52.39999999999998,173,79,28,0.0
2021-05-14T08:24:07+00:00,-37.80907994136214,144.98259857296944,4.08192,11.6892,51.799999999999955,174,78,28,0.0
2021-05-14T08:24:11+00:00,-37.8091046679765,144.9827382992953,4.09443,11.6568,50.799999999999955,173,78,28,0.0
2021-05-14T08:24:12+00:00,-37.8091115411371,144.98277517966926,4.097729999999999,11.6568,50.799999999999955,172,79,28,0.0
2021-05-14T08:24:15+00:00,-37.80914381146431,144.98287475667894,4.10717,11.620800000000001,50.200000000000045,171,78,28,0.0
2021-05-14T08:24:18+00:00,-37.80917356722057,144.9829636886716,4.11542,11.5884,49.60000000000002,170,78,28,0.0
2021-05-14T08:24:20+00:00,-37.80916686169803,144.98302730731666,4.12111,11.556000000000001,49.0,170,77,28,0.0
2021-05-14T08:24:25+00:00,-37.80919871293008,144.98322101309896,4.138319999999999,11.4876,48.200000000000045,169,77,28,0.0
2021-05-14T08:24:27+00:00,-37.80922092497349,144.98331061564386,4.146439999999999,11.4876,47.799999999999955,169,77,28,0.0
2021-05-14T08:24:29+00:00,-37.80922603793442,144.98339728452265,4.15416,11.4876,47.0,169,78,28,0.0
2021-05-14T08:24:35+00:00,-37.80924875289202,144.98362108133733,4.17404,11.5884,46.60000000000002,168,78,28,0.0
2021-05-14T08:24:40+00:00,-37.809287309646606,144.98381109908223,4.1913,11.6568,45.799999999999955,169,79,28,0.0
2021-05-14T08:24:44+00:00,-37.80930080451071,144.98396373353899,4.204890000000001,11.7576,45.200000000000045,168,79,28,0.0
2021-05-14T08:24:45+00:00,-37.809306755661964,144.98400069773197,4.2082,11.79,44.60000000000002,168,79,28,0.0
2021-05-14T08:24:50+00:00,-37.80931178480387,144.98417973518372,4.22401,11.8224,43.799999999999955,167,78,28,0.0
2021-05-14T08:24:51+00:00,-37.809315137565136,144.98421778902411,4.22736,11.8224,43.799999999999955,167,78,28,0.0
2021-05-14T08:24:54+00:00,-37.80936073511839,144.9843306094408,4.23808,11.8224,43.39999999999998,167,78,28,0.0
2021-05-14T08:24:58+00:00,-37.8093671053648,144.98447528108954,4.250979999999999,11.8224,42.799999999999955,169,78,29,0.0
2021-05-14T08:25:01+00:00,-37.8093705419451,144.98458206653595,4.260470000000001,11.8584,42.200000000000045,169,78,29,0.0
2021-05-14T08:25:04+00:00,-37.80937775038183,144.9846927076578,4.27026,11.8224,42.0,169,78,29,0.0
2021-05-14T08:25:05+00:00,-37.809380013495684,144.98473822139204,4.2742700000000005,11.8224,42.0,166,78,29,0.0
2021-05-14T08:25:08+00:00,-37.80939434655011,144.98484961688519,4.28421,11.8584,41.200000000000045,169,79,29,0.0
2021-05-14T08:25:09+00:00,-37.80940029770136,144.98488440178335,4.2874,11.8584,41.200000000000045,168,79,29,0.0
2021-05-14T08:25:13+00:00,-37.809400130063295,144.98502639122307,4.29989,11.8584,41.0,166,78,29,0.0
2021-05-14T08:25:14+00:00,-37.80939979478717,144.9850642774254,4.3032200000000005,11.8584,40.799999999999955,165,78,29,0.0
2021-05-14T08:25:15+00:00,-37.80939778313041,144.98509973287582,4.30633,11.8584,40.200000000000045,164,78,29,0.0
2021-05-14T08:25:20+00:00,-37.809369368478656,144.98525538481772,4.32035,11.8224,40.0,161,78,29,0.0
2021-05-14T08:25:21+00:00,-37.8093636687845,144.98527768068016,4.3223199999999995,11.8224,40.0,161,78,29,0.0
2021-05-14T08:25:23+00:00,-37.809343384578824,144.98533610254526,4.3274799999999995,11.7576,39.0,161,78,29,0.0
2021-05-14T08:25:27+00:00,-37.80932226218283,144.98547800816596,4.340310000000001,11.520000000000001,38.799999999999955,158,77,29,0.0
2021-05-14T08:25:29+00:00,-37.80934765934944,144.98554774560034,4.34673,11.3544,38.200000000000045,157,77,29,0.0
2021-05-14T08:25:31+00:00,-37.809369284659624,144.98560876585543,4.352189999999999,11.286,37.799999999999955,155,77,29,0.5
2021-05-14T08:25:33+00:00,-37.809365848079324,144.98565168119967,4.35601,10.850399999999999,37.799999999999955,152,77,29,0.5
2021-05-14T08:25:35+00:00,-37.80934724025428,144.98568068258464,4.35921,8.733600000000001,37.799999999999955,150,73,29,0.5
2021-05-14T08:25:37+00:00,-37.80934774316847,144.9856971949339,4.36087,6.9516,37.39999999999998,147,73,29,0.5
2021-05-14T08:25:38+00:00,-37.80934531241655,144.98570415191352,4.3615200000000005,5.7096,37.39999999999998,146,54,29,0.0
2021-05-14T08:25:39+00:00,-37.80934908427298,144.98570549301803,4.3615699999999995,4.2336,37.39999999999998,144,54,29,0.0
2021-05-14T08:25:46+00:00,-37.80928663909435,144.98563902452588,4.3615699999999995,10.044,37.200000000000045,142,78,29,0.5
2021-05-14T08:25:48+00:00,-37.80926409177482,144.9856192432344,4.36456,11.556000000000001,37.200000000000045,142,79,29,0.0
2021-05-14T08:25:52+00:00,-37.80917398631573,144.98559434898198,4.3753400000000005,11.6892,37.60000000000002,145,78,29,0.0
2021-05-14T08:25:54+00:00,-37.80911732465029,144.98562251217663,4.38196,11.4876,37.60000000000002,146,78,29,0.0
2021-05-14T08:25:57+00:00,-37.80901422724128,144.98565956018865,4.3938500000000005,11.79,37.60000000000002,150,79,29,0.0
2021-05-14T08:26:00+00:00,-37.808919344097376,144.98568168841302,4.40457,12.3264,37.39999999999998,153,79,29,0.0
2021-05-14T08:26:01+00:00,-37.80889503657818,144.98568462207913,4.40726,12.3264,37.39999999999998,153,79,29,0.0
2021-05-14T08:26:06+00:00,-37.808772660791874,144.98568068258464,4.42088,12.6288,37.200000000000045,156,79,29,0.0
2021-05-14T08:26:07+00:00,-37.80874298885465,144.98568017967045,4.42416,12.528,37.200000000000045,157,78,29,0.0
2021-05-14T08:26:12+00:00,-37.80859312042594,144.98569266870618,4.44066,12.3264,37.200000000000045,158,79,29,0.0
2021-05-14T08:26:18+00:00,-37.80840209685266,144.98569157905877,4.46156,12.2256,37.39999999999998,158,78,29,0.0
2021-05-14T08:26:19+00:00,-37.80837728641927,144.98569224961102,4.46428,12.193200000000001,37.39999999999998,156,78,29,0.0
2021-05-14T08:26:22+00:00,-37.80829757452011,144.98570733703673,4.47326,12.0924,36.799999999999955,159,78,29,0.0
2021-05-14T08:26:28+00:00,-37.808102779090405,144.98573893681169,4.49524,11.520000000000001,37.0,159,79,29,0.0
2021-05-14T08:26:32+00:00,-37.807937152683735,144.98581093735993,4.51434,11.7576,36.39999999999998,160,78,29,0.0
2021-05-14T08:26:35+00:00,-37.8078855201602,144.98582426458597,4.52018,10.983600000000001,36.39999999999998,159,78,29,0.0
2021-05-14T08:26:40+00:00,-37.80775870196521,144.98584798537195,4.5345699999999995,10.983600000000001,36.39999999999998,158,78,29,0.0
2021-05-14T08:26:46+00:00,-37.80759307555854,144.98587681911886,4.55324,10.782,36.200000000000045,157,79,29,0.0
2021-05-14T08:26:47+00:00,-37.80757388100028,144.98588084243238,4.55539,10.6812,36.200000000000045,157,79,29,0.0
2021-05-14T08:26:52+00:00,-37.807480255141854,144.98586013913155,4.5656300000000005,9.9108,35.39999999999998,157,78,29,0.0
2021-05-14T08:26:57+00:00,-37.80738755129278,144.985819067806,4.57552,9.774,35.200000000000045,157,79,29,0.0
2021-05-14T08:26:58+00:00,-37.80735896900296,144.9858275335282,4.57878,9.774,36.0,158,79,29,0.0
2021-05-14T08:27:01+00:00,-37.8072845377028,144.9858536850661,4.587359999999999,10.011600000000001,35.799999999999955,161,77,29,0.0
2021-05-14T08:27:05+00:00,-37.80717674642801,144.9858473148197,4.59954,9.9756,35.200000000000045,162,78,29,0.0
2021-05-14T08:27:09+00:00,-37.80708018690348,144.98583432286978,4.61079,9.943200000000001,35.60000000000002,162,78,29,0.0
2021-05-14T08:27:10+00:00,-37.807059064507484,144.98585804365575,4.61393,9.943200000000001,35.60000000000002,162,78,29,0.0
2021-05-14T08:27:14+00:00,-37.8069650195539,144.98595879413188,4.62761,9.81,35.60000000000002,162,77,29,0.0
2021-05-14T08:27:19+00:00,-37.806804506108165,144.986014617607,4.6463,10.1448,35.799999999999955,163,78,29,0.0
2021-05-14T08:27:23+00:00,-37.806744407862425,144.9860022123903,4.65321,7.757999999999999,35.60000000000002,164,78,29,0.0
2021-05-14T08:27:24+00:00,-37.80674256384373,144.9859903100878,4.654100000000001,4.9716000000000005,35.60000000000002,164,71,29,0.0
2021-05-14T08:27:25+00:00,-37.80673937872052,144.98597555793822,4.65508,4.9716000000000005,35.60000000000002,164,68,29,0.0
2021-05-14T08:27:29+00:00,-37.80664600431919,144.98593658208847,4.65508,9.943200000000001,35.39999999999998,163,76,29,0.5
2021-05-14T08:27:31+00:00,-37.80659697018564,144.98594605363905,4.66056,9.943200000000001,35.60000000000002,162,78,29,0.5
2021-05-14T08:27:36+00:00,-37.806471325457096,144.9859448801726,4.6740900000000005,10.3788,35.799999999999955,162,79,29,0.0
2021-05-14T08:27:42+00:00,-37.806301256641746,144.98596156015992,4.69288,10.6128,35.39999999999998,162,78,29,0.0
2021-05-14T08:27:45+00:00,-37.80618860386312,144.9860001169145,4.70577,10.9152,35.200000000000045,161,78,29,0.0
2021-05-14T08:27:51+00:00,-37.80601551756263,144.98603037558496,4.72525,10.548,35.39999999999998,161,78,29,0.0
2021-05-14T08:27:53+00:00,-37.80595843680203,144.9860503245145,4.73184,10.580400000000001,35.39999999999998,161,78,29,0.0
2021-05-14T08:27:59+00:00,-37.805770598351955,144.9860870372504,4.75294,11.016,35.60000000000002,163,77,29,0.0
2021-05-14T08:28:01+00:00,-37.80570404604077,144.98610170558095,4.76042,11.1528,35.60000000000002,164,78,29,0.0
2021-05-14T08:28:02+00:00,-37.805666495114565,144.98611553572118,4.7646999999999995,11.185200000000002,35.60000000000002,161,78,29,0.0
2021-05-14T08:28:03+00:00,-37.805630369111896,144.98612995259464,4.7688999999999995,11.185200000000002,35.60000000000002,164,78,29,0.0
2021-05-14T08:28:07+00:00,-37.80551880598068,144.98613598756492,4.781359999999999,11.1528,35.39999999999998,160,75,29,0.5
2021-05-14T08:28:10+00:00,-37.80543708242476,144.98613623902202,4.79037,11.116800000000001,35.60000000000002,161,78,29,0.0
2021-05-14T08:28:16+00:00,-37.805243376642466,144.98617094010115,4.81192,11.5884,35.39999999999998,158,78,29,0.0
2021-05-14T08:28:22+00:00,-37.80507942661643,144.98620262369514,4.83035,12.0924,35.200000000000045,156,76,29,0.0
2021-05-14T08:28:28+00:00,-37.804896449670196,144.98623757623136,4.850890000000001,12.1248,35.0,156,78,29,0.0
2021-05-14T08:28:29+00:00,-37.80487071722746,144.98624520376325,4.85382,12.1248,35.39999999999998,156,78,29,0.0
2021-05-14T08:28:34+00:00,-37.804706767201424,144.98631653375924,4.872859999999999,12.024,35.200000000000045,159,77,29,0.0
2021-05-14T08:28:39+00:00,-37.804551450535655,144.9863695912063,4.89059,11.959200000000001,35.200000000000045,161,77,29,0.0
2021-05-14T08:28:42+00:00,-37.80446612276137,144.98637679964304,4.90015,11.9232,35.0,158,76,29,0.0
2021-05-14T08:28:44+00:00,-37.804393200203776,144.98640295118093,4.90847,11.9232,35.0,155,77,29,0.0
2021-05-14T08:28:46+00:00,-37.80433125793934,144.9864102434367,4.91536,11.959200000000001,34.799999999999955,151,76,29,0.0
2021-05-14T08:28:52+00:00,-37.804199159145355,144.98639171943069,4.92996,11.7576,34.799999999999955,150,76,29,0.0
2021-05-14T08:28:54+00:00,-37.804165966808796,144.9863772187382,4.9334,11.9232,34.799999999999955,151,77,29,0.0
2021-05-14T08:29:00+00:00,-37.803968070074916,144.98644134029746,4.95595,12.2256,34.799999999999955,151,78,29,0.0
2021-05-14T08:29:02+00:00,-37.803909396752715,144.98645642772317,4.9625699999999995,11.959200000000001,34.60000000000002,149,78,29,0.0
2021-05-14T08:29:05+00:00,-37.80382867902517,144.98647193424404,4.97162,11.721599999999999,34.799999999999955,145,77,29,0.0
2021-05-14T08:29:09+00:00,-37.80371904373169,144.98649490065873,4.98406,11.721599999999999,34.799999999999955,147,77,29,0.0
2021-05-14T08:29:10+00:00,-37.80369465239346,144.9865119997412,4.98717,11.620800000000001,35.200000000000045,148,76,29,0.0
2021-05-14T08:29:11+00:00,-37.803679229691625,144.98654041439295,4.9901800000000005,11.556000000000001,34.799999999999955,149,75,29,0.5
2021-05-14T08:29:13+00:00,-37.80370311811566,144.98662808910012,4.99721,11.217600000000001,34.39999999999998,151,75,29,0.5
2021-05-14T08:29:14+00:00,-37.80371703207493,144.98667125590146,5.00108,11.1528,34.39999999999998,150,75,29,0.5
2021-05-14T08:29:19+00:00,-37.80376908369362,144.98688977211714,5.02105,11.016,34.39999999999998,152,77,29,0.0
2021-05-14T08:29:20+00:00,-37.80377319082618,144.9869364593178,5.025189999999999,11.016,34.200000000000045,152,78,29,0.0
2021-05-14T08:29:22+00:00,-37.80379104427993,144.9869935400784,5.0306999999999995,11.0844,34.0,154,78,29,0.0
2021-05-14T08:29:23+00:00,-37.80380462296307,144.9870178475976,5.03332,11.0844,34.0,155,78,29,0.0
2021-05-14T08:29:26+00:00,-37.803833205252886,144.98711239546537,5.04229,10.850399999999999,33.799999999999955,158,77,29,0.0
2021-05-14T08:29:30+00:00,-37.803846783936024,144.98727148398757,5.05629,10.782,34.0,160,77,29,0.0
2021-05-14T08:29:34+00:00,-37.80380688607693,144.98739771544933,5.06915,10.4796,34.0,160,77,29,0.0
2021-05-14T08:29:35+00:00,-37.803770676255226,144.98742068186402,5.0733500000000005,10.4796,34.0,160,77,29,0.0
2021-05-14T08:29:41+00:00,-37.803595662117004,144.98748471960425,5.09308,10.245600000000001,34.0,161,76,29,0.0
2021-05-14T08:29:42+00:00,-37.80356188304722,144.987502573058,5.09713,10.2132,33.60000000000002,162,76,29,0.0
2021-05-14T08:29:43+00:00,-37.803530702367425,144.9875179119408,5.10074,10.2132,33.60000000000002,163,76,29,0.0
2021-05-14T08:29:49+00:00,-37.80335149727762,144.98757423833013,5.12072,10.177200000000001,34.200000000000045,162,75,29,0.5
2021-05-14T08:29:50+00:00,-37.803327944129705,144.98757859691978,5.12332,10.1448,34.200000000000045,161,75,29,0.5
2021-05-14T08:29:53+00:00,-37.80324228107929,144.98761623166502,5.13297,9.8748,34.200000000000045,158,77,29,0.0
2021-05-14T08:29:55+00:00,-37.803177908062935,144.98763064853847,5.13992,9.9108,34.200000000000045,156,77,29,0.0
2021-05-14T08:29:57+00:00,-37.80310942791402,144.9876397009939,5.14744,10.011600000000001,33.799999999999955,153,76,29,0.0
2021-05-14T08:29:59+00:00,-37.8030623216182,144.9876536987722,5.1527899999999995,10.112400000000001,33.799999999999955,150,76,29,0.0
2021-05-14T08:30:00+00:00,-37.80304463580251,144.98765587806702,5.1547600000000005,10.112400000000001,33.799999999999955,149,76,29,0.5
