timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-07T06:33:38+00:00,-37.83001324161887,144.95791403576732,10.71177,11.556000000000001,15.0,112.2,37.75,286.0,7.59,47.43,1418.0,140,79,19,running,0.0
2021-09-07T06:33:44+00:00,-37.83010460436344,144.9577236827463,10.73118,11.6892,15.200000000000045,111.2,37.5,283.0,7.9,47.53,1355.0,139,79,19,running,0.5
2021-09-07T06:33:47+00:00,-37.83015942201018,144.95761094614863,10.7425,11.620800000000001,14.399999999999977,111.2,37.5,283.0,7.81,47.43,1361.0,139,79,19,running,0.5
2021-09-07T06:33:53+00:00,-37.830228824168444,144.95739117264748,10.76334,11.556000000000001,14.0,108.2,37.5,282.0,7.68,47.43,1359.0,139,79,19,running,0.5
2021-09-07T06:33:55+00:00,-37.8302466776222,144.95732109993696,10.76981,11.6568,14.200000000000045,109.2,37.5,281.0,7.68,47.43,1359.0,137,80,19,running,0.0
2021-09-07T06:34:01+00:00,-37.830326640978456,144.9570910166949,10.7919,11.6568,14.0,108.2,37.75,284.0,7.81,47.43,1354.0,136,80,19,running,0.0
2021-09-07T06:34:04+00:00,-37.830339800566435,144.95698858983815,10.80082,11.556000000000001,13.600000000000023,108.2,37.75,284.0,7.81,47.43,1339.0,136,80,19,running,0.0
2021-09-07T06:34:07+00:00,-37.83037852495909,144.95689739473164,10.809709999999999,11.620800000000001,13.799999999999955,108.2,37.75,284.0,8.0,47.43,1327.0,137,80,19,running,0.0
2021-09-07T06:34:11+00:00,-37.830398473888636,144.95676739141345,10.82139,11.6892,13.799999999999955,112.2,38.25,291.0,8.09,47.56,1333.0,138,78,19,running,0.5
2021-09-07T06:34:12+00:00,-37.830397970974445,144.95676429010928,10.82161,11.6892,13.600000000000023,112.2,38.25,291.0,8.18,47.65,1317.0,137,78,19,running,0.5
2021-09-07T06:34:14+00:00,-37.83038590103388,144.95676982216537,10.82203,11.8224,13.799999999999955,112.2,37.75,288.0,8.18,47.65,1317.0,136,78,19,running,0.5
2021-09-07T06:34:15+00:00,-37.83038246445358,144.95677845552564,10.82203,11.8224,13.799999999999955,112.2,37.75,289.0,8.18,47.65,1317.0,135,78,19,running,0.5
2021-09-07T06:34:19+00:00,-37.83046460710466,144.95680117048323,10.83125,11.556000000000001,13.799999999999955,111.2,38.0,291.0,9.15,47.65,1220.0,137,78,19,running,0.5
2021-09-07T06:34:23+00:00,-37.83054222352803,144.95679521933198,10.839870000000001,11.8224,13.799999999999955,116.0,37.5,287.0,9.15,47.75,1216.0,140,78,19,running,0.5
2021-09-07T06:34:24+00:00,-37.83055420964956,144.95680376887321,10.841370000000001,11.8224,13.799999999999955,116.0,37.5,287.0,9.06,47.75,1216.0,141,78,19,running,0.5
2021-09-07T06:34:27+00:00,-37.83059854991734,144.9568093009293,10.84608,11.9916,14.200000000000045,113.2,37.75,290.0,9.25,47.75,1197.0,141,78,19,running,0.5
2021-09-07T06:34:29+00:00,-37.83061405643821,144.95679521933198,10.84815,11.8584,14.600000000000023,110.2,38.0,292.0,9.25,47.75,1197.0,142,78,19,running,0.0
2021-09-07T06:34:30+00:00,-37.830618750303984,144.95679379440844,10.84841,11.8584,14.600000000000023,111.2,38.0,292.0,9.25,47.75,1197.0,142,78,19,running,0.0
2021-09-07T06:34:34+00:00,-37.8306801058352,144.95679253712296,10.85488,11.721599999999999,14.799999999999955,108.2,38.25,291.0,9.75,48.06,1041.0,143,78,19,running,0.5
2021-09-07T06:34:37+00:00,-37.83074841834605,144.9568100553006,10.86221,11.5884,15.399999999999977,108.2,38.25,291.0,10.34,48.06,1012.0,143,78,19,running,0.5
2021-09-07T06:34:40+00:00,-37.830823520198464,144.9568315129727,10.870610000000001,11.3868,15.399999999999977,110.2,38.0,291.0,10.34,48.06,1038.0,143,78,19,running,0.5
2021-09-07T06:34:45+00:00,-37.83093776553869,144.95686252601445,10.88344,11.5884,16.600000000000023,111.2,38.0,292.0,10.15,47.84,1073.0,144,78,19,running,0.0
2021-09-07T06:34:49+00:00,-37.83103675581515,144.95690669864416,10.89507,11.520000000000001,16.799999999999955,108.2,38.25,292.0,9.93,47.84,1075.0,143,78,19,running,0.5
2021-09-07T06:34:52+00:00,-37.8311513364315,144.95699764229357,10.90995,11.556000000000001,17.600000000000023,105.2,38.25,292.0,9.93,47.84,1075.0,145,78,19,running,0.5
2021-09-07T06:34:54+00:00,-37.831223253160715,144.95706981047988,10.92005,11.6568,17.799999999999955,106.2,38.25,291.0,9.37,47.93,1215.0,145,79,19,running,0.0
2021-09-07T06:34:59+00:00,-37.83136658370495,144.9571710638702,10.93852,11.8224,18.0,107.2,38.75,293.0,8.46,48.15,1286.0,145,79,19,running,0.0
2021-09-07T06:35:00+00:00,-37.83138167113066,144.95715622790158,10.940620000000001,11.8224,17.600000000000023,108.2,38.75,293.0,8.46,48.15,1286.0,146,79,19,running,0.0
2021-09-07T06:35:02+00:00,-37.831433387473226,144.957138877362,10.946530000000001,11.7576,17.399999999999977,107.2,38.5,293.0,8.37,48.15,1255.0,147,79,19,running,0.0
2021-09-07T06:35:04+00:00,-37.83149776048958,144.95713686570525,10.953610000000001,11.721599999999999,17.799999999999955,106.2,38.75,296.0,8.37,48.15,1234.0,148,78,19,running,0.5
2021-09-07T06:35:09+00:00,-37.83163304440677,144.9572091177106,10.96989,11.6568,18.799999999999955,107.2,38.75,293.0,8.78,47.96,1237.0,147,79,19,running,0.0
2021-09-07T06:35:12+00:00,-37.83168132416904,144.95723543688655,10.97574,11.520000000000001,19.200000000000045,109.2,38.75,296.0,8.78,47.96,1197.0,150,78,19,running,0.5
2021-09-07T06:35:13+00:00,-37.83169976435602,144.95723593980074,10.977780000000001,11.520000000000001,19.0,109.2,38.75,297.0,8.87,47.96,1175.0,149,78,19,running,0.5
2021-09-07T06:35:15+00:00,-37.831748547032475,144.95724013075233,10.98325,11.556000000000001,19.200000000000045,110.2,38.5,296.0,8.96,48.06,1152.0,149,78,19,running,0.0
2021-09-07T06:35:20+00:00,-37.831936134025455,144.95730416849256,11.004809999999999,11.6568,19.600000000000023,113.2,38.25,291.0,9.65,48.15,1141.0,150,78,19,running,0.5
2021-09-07T06:35:21+00:00,-37.83197611570358,144.95733057148755,11.0096,11.79,19.799999999999955,112.2,38.25,291.0,9.65,48.15,1141.0,150,78,19,running,0.5
2021-09-07T06:35:26+00:00,-37.83215171657503,144.9574588984251,11.032,12.024,19.799999999999955,114.2,37.5,285.0,8.96,47.93,1256.0,150,79,19,running,0.0
2021-09-07T06:35:31+00:00,-37.832320192828774,144.95753902941942,11.05189,11.7576,20.200000000000045,111.2,38.0,291.0,8.59,47.9,1287.0,148,78,19,running,0.5
2021-09-07T06:35:32+00:00,-37.83236688002944,144.95754070580006,11.057030000000001,11.79,20.200000000000045,111.2,38.0,291.0,8.46,47.9,1296.0,147,78,19,running,0.5
2021-09-07T06:35:36+00:00,-37.83251205459237,144.9574969522655,11.07298,12.06,20.200000000000045,112.2,38.0,289.0,8.37,48.0,1311.0,148,78,19,running,0.5
2021-09-07T06:35:39+00:00,-37.83262688666582,144.95744758285582,11.08643,12.193200000000001,20.799999999999955,112.2,38.0,289.0,7.9,48.31,1317.0,147,78,19,running,0.5
2021-09-07T06:38:27+00:00,,,11.08643,0.0,20.799999999999955,,,,,,,78,0,22,,0.0
2021-09-07T06:38:28+00:00,,,11.08643,0.0,20.600000000000023,,,,,,,78,0,22,,0.0
2021-09-07T06:38:29+00:00,,,11.08643,0.0,20.200000000000045,,,,,,,81,0,22,,0.0
2021-09-07T06:38:33+00:00,,,11.091700000000001,9.9756,20.399999999999977,,,,,,,109,79,22,,0.0
2021-09-07T06:38:35+00:00,,,11.0974,10.3788,20.0,,,,,,,112,80,22,,0.0
2021-09-07T06:38:36+00:00,-37.83287490718067,144.95738664641976,11.0974,10.749600000000001,20.0,,,,,,,112,80,22,,0.0
2021-09-07T06:38:37+00:00,-37.832916816696525,144.9572162423283,11.102079999999999,10.882800000000001,19.799999999999955,,,,,,,113,80,22,,0.0
2021-09-07T06:38:39+00:00,-37.83286183141172,144.9570249672979,11.12268,10.814400000000001,19.799999999999955,,,,,,,114,80,22,,0.0
2021-09-07T06:38:41+00:00,-37.83287834376097,144.95694559067488,11.12882,10.749600000000001,19.799999999999955,,,,,,,116,80,22,,0.0
2021-09-07T06:38:42+00:00,-37.83285127021372,144.95690619572997,11.13309,10.749600000000001,19.799999999999955,,,,,,,116,80,22,,0.0
2021-09-07T06:38:45+00:00,-37.832883708179,144.95683486573398,11.139940000000001,10.548,19.600000000000023,,,,,,,119,80,22,,0.0
2021-09-07T06:38:47+00:00,-37.83292184583843,144.95678809471428,11.14505,10.4472,19.799999999999955,,,,,,,122,80,22,,0.0
2021-09-07T06:38:49+00:00,-37.83296207897365,144.95676504448056,11.148100000000001,9.5724,19.799999999999955,,,,,,,126,81,22,,0.0
2021-09-07T06:38:51+00:00,-37.83301329240203,144.95670628733933,11.15492,9.774,20.200000000000045,109.2,39.75,294.0,9.65,47.4,873.0,126,84,22,running,0.5
2021-09-07T06:38:53+00:00,-37.83304061740637,144.9566456861794,11.16049,11.556000000000001,20.200000000000045,108.2,38.25,286.0,9.65,47.4,873.0,129,81,21,running,0.0
2021-09-07T06:38:57+00:00,-37.833061488345265,144.95652850717306,11.17033,11.721599999999999,19.799999999999955,109.2,37.75,283.0,9.37,47.59,1208.0,130,80,21,running,0.5
2021-09-07T06:38:58+00:00,-37.83306852914393,144.95649590156972,11.173129999999999,11.6892,19.600000000000023,108.2,38.0,284.0,9.15,47.71,1224.0,127,80,21,running,0.5
2021-09-07T06:39:03+00:00,-37.83307984471321,144.95632105506957,11.188030000000001,11.4876,19.600000000000023,104.2,38.25,286.0,8.18,48.06,1276.0,127,80,21,running,0.0
2021-09-07T06:39:08+00:00,-37.833105996251106,144.95613011531532,11.20508,11.520000000000001,19.399999999999977,102.5,38.5,288.0,7.9,48.25,1268.0,129,80,21,running,0.0
2021-09-07T06:39:14+00:00,-37.83314916305244,144.95590455830097,11.22509,11.959200000000001,19.200000000000045,105.2,38.5,286.0,8.18,48.56,1236.0,131,81,21,running,0.0
2021-09-07T06:39:15+00:00,-37.83315947279334,144.95586533099413,11.22871,11.959200000000001,19.200000000000045,105.2,38.25,285.0,8.28,48.56,1232.0,131,80,21,running,0.5
2021-09-07T06:39:17+00:00,-37.83317573368549,144.95577765628695,11.23646,11.8584,19.0,104.2,38.25,285.0,8.18,48.56,1229.0,131,81,21,running,0.0
2021-09-07T06:39:20+00:00,-37.83315712586045,144.95565444231033,11.24735,11.4876,19.0,105.2,38.75,290.0,8.09,48.75,1257.0,131,80,21,running,0.5
2021-09-07T06:39:21+00:00,-37.83313147723675,144.95562426745892,11.25125,11.4192,18.799999999999955,105.2,38.75,290.0,7.9,48.75,1258.0,132,80,21,running,0.5
2021-09-07T06:39:22+00:00,-37.833099123090506,144.9556023068726,11.25532,11.3184,18.600000000000023,101.5,39.0,291.0,7.9,48.75,1268.0,132,80,21,running,0.0
2021-09-07T06:39:25+00:00,-37.833011113107204,144.95555981062353,11.26575,11.286,18.399999999999977,104.2,39.0,291.0,8.09,48.56,1273.0,134,80,21,running,0.0
2021-09-07T06:39:31+00:00,-37.83285160548985,144.95548529550433,11.28464,11.286,17.799999999999955,109.2,39.0,293.0,8.78,48.37,1191.0,133,79,21,running,0.5
2021-09-07T06:39:33+00:00,-37.83280801959336,144.95546283200383,11.28985,10.1448,17.399999999999977,103.5,40.75,304.0,8.46,48.37,1173.0,135,79,21,running,0.5
2021-09-07T06:39:34+00:00,-37.832789244130254,144.95545017533004,11.292200000000001,6.3504000000000005,17.399999999999977,92.7,41.25,307.0,8.37,48.06,1163.0,135,79,21,running,0.5
2021-09-07T06:39:35+00:00,-37.83276870846748,144.9554365966469,11.292200000000001,8.028,17.399999999999977,101.5,38.75,299.0,8.78,47.71,1048.0,134,79,21,running,0.5
2021-09-07T06:39:39+00:00,-37.832671981304884,144.95537800714374,11.30405,12.362400000000001,17.399999999999977,114.2,37.75,285.0,10.25,47.5,990.0,136,80,21,running,0.0
2021-09-07T06:39:44+00:00,-37.832530327141285,144.9553044140339,11.32103,12.2256,16.600000000000023,112.2,38.0,287.0,9.84,47.31,1151.0,133,80,21,running,0.0
2021-09-07T06:39:45+00:00,-37.8325002361089,144.95528589002788,11.32474,12.2256,16.200000000000045,115.0,37.5,284.0,9.84,47.31,1160.0,133,80,21,running,0.0
2021-09-07T06:39:47+00:00,-37.832434605807066,144.95526066049933,11.33234,12.2256,16.0,117.0,37.25,284.0,9.46,47.53,1282.0,133,78,21,running,0.5
2021-09-07T06:39:52+00:00,-37.83230074681342,144.9551979638636,11.34831,11.5884,15.0,109.2,37.75,288.0,8.68,47.43,1281.0,131,79,21,running,0.5
2021-09-07T06:39:53+00:00,-37.83228490501642,144.95517684146762,11.35086,11.4876,14.799999999999955,119.0,38.25,291.0,8.87,47.43,1271.0,131,78,21,running,0.0
2021-09-07T06:39:56+00:00,-37.83224131911993,144.955101236701,11.35907,10.1448,14.0,111.2,39.25,306.0,8.87,47.43,1286.0,129,75,21,running,0.0
2021-09-07T06:39:59+00:00,-37.832185411825776,144.9550134781748,11.368780000000001,10.548,13.399999999999977,116.0,38.5,299.0,9.56,47.4,1139.0,127,77,21,running,0.0
2021-09-07T06:40:00+00:00,-37.83218868076801,144.95498472824693,11.371379999999998,10.580400000000001,13.200000000000045,116.0,38.5,299.0,9.56,47.4,1183.0,127,77,21,running,0.0
2021-09-07T06:40:02+00:00,-37.83222765661776,144.95492856949568,11.37733,10.580400000000001,13.0,107.2,38.5,298.0,9.37,47.65,1142.0,130,77,21,running,0.5
2021-09-07T06:40:05+00:00,-37.83224358223379,144.95483670383692,11.38551,10.6128,13.200000000000045,119.0,38.25,297.0,9.06,47.53,1169.0,130,77,21,running,0.5
2021-09-07T06:40:08+00:00,-37.83226244151592,144.95477685704827,11.391290000000001,10.1448,14.0,101.5,38.5,309.0,8.96,47.53,1315.0,128,68,21,running,0.5
2021-09-07T06:40:09+00:00,-37.83226923085749,144.95476772077382,11.39238,10.1448,14.0,101.5,38.5,309.0,8.59,47.65,1337.0,128,68,21,running,0.5
2021-09-07T06:40:10+00:00,-37.83226981759071,144.95476403273642,11.39268,4.77,14.0,101.5,38.5,309.0,8.28,47.65,1350.0,128,68,21,running,0.5
2021-09-07T06:40:26+00:00,-37.83223285339773,144.9547446705401,11.39268,10.1448,14.200000000000045,143.5,41.5,402.0,5.75,50.65,1403.0,140,58,21,running,0.0
2021-09-07T06:40:28+00:00,-37.83219991251826,144.95471944101155,11.39694,12.6648,14.200000000000045,119.0,36.25,292.0,5.75,48.9,1403.0,140,79,21,running,0.0
2021-09-07T06:40:31+00:00,-37.83211466856301,144.9546569120139,11.40784,12.798,14.200000000000045,125.0,36.25,284.0,12.87,48.78,1207.0,133,79,21,running,0.0
2021-09-07T06:40:32+00:00,-37.832083655521274,144.95464182458818,11.41151,12.830400000000001,14.200000000000045,121.0,36.25,280.0,12.87,48.78,1207.0,128,80,21,running,0.0
2021-09-07T06:40:33+00:00,-37.83205599524081,144.95463402941823,11.414629999999999,12.8664,14.200000000000045,121.0,36.0,276.0,11.12,48.68,1239.0,125,80,21,running,0.0
2021-09-07T06:40:35+00:00,-37.83199178986251,144.95460796169937,11.42202,13.032,14.200000000000045,121.0,35.5,270.0,10.62,48.68,1236.0,124,80,21,running,0.0
2021-09-07T06:40:40+00:00,-37.83181560225785,144.95450662449002,11.44336,13.435200000000002,13.799999999999955,122.0,35.25,266.0,9.65,48.78,1268.0,126,80,21,running,0.0
2021-09-07T06:40:41+00:00,-37.831777296960354,144.95447527617216,11.448229999999999,13.435200000000002,13.799999999999955,122.0,35.25,266.0,9.37,48.87,1287.0,125,80,21,running,0.0
2021-09-07T06:40:44+00:00,-37.831651233136654,144.95437955483794,11.46448,13.4712,13.600000000000023,120.0,35.25,264.0,8.87,49.09,1360.0,128,80,21,running,0.0
2021-09-07T06:40:47+00:00,-37.83152533695102,144.95428609661758,11.48051,13.5036,13.399999999999977,119.0,35.25,264.0,8.37,48.96,1421.0,129,80,21,running,0.5
2021-09-07T06:40:51+00:00,-37.8313709422946,144.95420571416616,11.49895,13.5036,13.399999999999977,119.0,35.5,264.0,7.9,48.78,1525.0,130,80,21,running,0.5
2021-09-07T06:40:53+00:00,-37.83132283017039,144.95419330894947,11.5044,13.4028,13.399999999999977,122.0,35.75,268.0,7.9,48.56,1523.0,130,80,21,running,0.0
2021-09-07T06:40:58+00:00,-37.831173464655876,144.9542222265154,11.52166,11.4192,13.399999999999977,119.0,37.0,295.0,7.59,48.28,1735.0,130,72,20,running,0.5
2021-09-07T06:41:01+00:00,-37.83114764839411,144.95422842912376,11.52459,0.0,13.200000000000045,124.0,36.75,320.0,7.31,48.12,1895.0,130,59,20,running,0.0
2021-09-07T06:42:21+00:00,-37.83100104890764,144.95425952598453,11.52459,11.0844,12.600000000000023,106.2,37.0,281.0,1.93,61.15,816.0,106,78,21,running,0.0
2021-09-07T06:42:24+00:00,-37.830934412777424,144.95421862229705,11.532770000000001,13.068,12.399999999999977,113.2,36.5,272.0,1.93,52.65,816.0,104,81,21,running,0.0
2021-09-07T06:42:27+00:00,-37.83082963898778,144.95420412160456,11.544469999999999,12.3264,12.0,113.2,36.75,273.0,6.53,50.18,1234.0,113,81,21,running,0.0
2021-09-07T06:42:28+00:00,-37.830797117203474,144.95421686209738,11.548200000000001,12.294,12.0,112.2,36.75,275.0,6.9,50.09,1318.0,113,80,21,running,0.0
2021-09-07T06:42:29+00:00,-37.830767780542374,144.9542351346463,11.55178,12.3264,12.200000000000045,112.2,36.75,275.0,7.4,49.81,1296.0,111,80,21,running,0.0
2021-09-07T06:42:32+00:00,-37.83067784272134,144.95428391732275,11.56262,12.294,12.200000000000045,114.2,37.75,284.0,7.5,49.53,1289.0,114,80,21,running,0.5
2021-09-07T06:42:35+00:00,-37.83058597706258,144.95430084876716,11.57295,12.427200000000001,12.200000000000045,113.2,37.5,281.0,8.37,49.06,1285.0,118,80,21,running,0.5
2021-09-07T06:42:41+00:00,-37.83040501177311,144.95423044078052,11.59376,12.4632,11.800000000000011,114.2,37.25,278.0,8.18,48.34,1312.0,122,80,21,running,0.5
2021-09-07T06:42:42+00:00,-37.83037316054106,144.95421937666833,11.597389999999999,12.427200000000001,11.800000000000011,114.2,37.25,278.0,8.18,48.25,1313.0,123,80,21,running,0.5
2021-09-07T06:42:45+00:00,-37.83028230071068,144.95420965366066,11.607520000000001,12.261600000000001,11.800000000000011,109.2,37.75,283.0,8.18,48.25,1318.0,126,80,21,running,0.5
2021-09-07T06:42:48+00:00,-37.830181047320366,144.95418576523662,11.61891,12.06,12.0,107.2,38.25,285.0,8.18,48.25,1318.0,128,80,21,running,0.5
2021-09-07T06:42:54+00:00,-37.83001475036144,144.95412223041058,11.63824,11.79,11.800000000000011,104.2,38.0,283.0,7.68,47.59,1317.0,132,81,21,running,0.0
2021-09-07T06:42:57+00:00,-37.82992070540786,144.9540945701301,11.64899,11.8584,11.600000000000023,107.2,37.75,282.0,7.68,47.59,1317.0,131,80,21,running,0.5
2021-09-07T06:43:00+00:00,-37.82982850447297,144.9540953245014,11.6592,11.8224,11.199999999999989,106.2,38.0,284.0,7.9,47.59,1297.0,132,80,21,running,0.5
2021-09-07T06:43:06+00:00,-37.82967251725495,144.9541109148413,11.67658,11.6892,11.399999999999977,105.2,38.25,285.0,8.18,47.59,1260.0,132,80,21,running,0.5
2021-09-07T06:43:07+00:00,-37.829644018784165,144.95411854237318,11.67972,11.6892,11.399999999999977,105.2,38.25,285.0,8.28,47.59,1256.0,133,80,21,running,0.5
2021-09-07T06:43:13+00:00,-37.82945333048701,144.95415936224163,11.70098,11.5884,11.199999999999989,104.2,38.75,289.0,8.18,47.78,1241.0,135,80,21,running,0.5
2021-09-07T06:43:14+00:00,-37.82942256890237,144.95416129007936,11.70439,11.6568,11.0,104.2,38.75,289.0,8.18,47.78,1245.0,135,80,21,running,0.5
2021-09-07T06:43:20+00:00,-37.82925970852375,144.95417403057218,11.72253,11.620800000000001,11.0,103.5,39.0,291.0,8.09,48.09,1253.0,136,80,20,running,0.5
2021-09-07T06:43:21+00:00,-37.82923590391874,144.9541807360947,11.72522,11.5884,11.0,103.5,38.75,291.0,8.18,48.18,1249.0,136,80,20,running,0.0
2021-09-07T06:43:27+00:00,-37.82905359752476,144.95415274053812,11.74562,11.3184,10.800000000000011,103.5,38.5,289.0,8.59,48.43,1182.0,135,80,20,running,0.0
2021-09-07T06:43:33+00:00,-37.82887330278754,144.95406087487936,11.767059999999999,11.217600000000001,10.600000000000023,105.2,38.5,291.0,8.28,48.62,1251.0,135,80,20,running,0.0
2021-09-07T06:43:39+00:00,-37.828698456287384,144.95398317463696,11.787709999999999,11.3544,11.0,103.5,38.5,289.0,8.28,48.53,1265.0,136,80,20,running,0.0
2021-09-07T06:43:42+00:00,-37.828624779358506,144.9539534188807,11.796280000000001,11.3544,11.0,101.5,38.5,290.0,7.81,48.43,1271.0,136,80,20,running,0.0
2021-09-07T06:43:48+00:00,-37.828483376652,144.953896086663,11.81278,11.052,11.0,102.5,39.25,296.0,8.18,48.21,1197.0,135,79,20,running,0.5
2021-09-07T06:43:50+00:00,-37.82842855900526,144.95386666618288,11.819370000000001,10.983600000000001,11.0,103.5,39.0,294.0,8.18,48.21,1195.0,136,80,20,running,0.0
2021-09-07T06:43:56+00:00,-37.82826435752213,144.95379969477654,11.83853,10.983600000000001,11.199999999999989,104.2,38.75,291.0,8.59,48.12,1174.0,134,80,20,running,0.0
2021-09-07T06:43:58+00:00,-37.82821155153215,144.95377119630575,11.844899999999999,11.016,11.199999999999989,105.2,38.75,291.0,8.68,48.03,1177.0,133,79,20,running,0.5
2021-09-07T06:44:03+00:00,-37.82812228426337,144.95369592681527,11.85684,10.983600000000001,11.199999999999989,109.2,38.75,294.0,8.87,48.03,1154.0,134,79,20,running,0.0
2021-09-07T06:44:09+00:00,-37.82804290764034,144.95362962596118,11.86951,11.0844,11.199999999999989,108.2,38.75,292.0,9.93,47.84,1031.0,135,79,20,running,0.5
2021-09-07T06:44:10+00:00,-37.82807140611112,144.95361478999257,11.87293,11.116800000000001,11.199999999999989,109.2,38.5,293.0,9.93,47.84,1031.0,135,79,20,running,0.0
2021-09-07T06:44:11+00:00,-37.82807417213917,144.9536008760333,11.87407,11.1528,11.199999999999989,120.0,38.75,295.0,9.93,47.84,1031.0,136,78,20,running,0.5
2021-09-07T06:44:12+00:00,-37.82806319184601,144.95359970256686,11.875129999999999,11.116800000000001,11.600000000000023,117.0,38.75,295.0,9.93,47.84,1031.0,136,78,20,running,0.5
2021-09-07T06:44:15+00:00,-37.8280277363956,144.95362451300025,11.87869,10.749600000000001,12.200000000000045,103.5,39.5,302.0,10.03,47.65,1057.0,138,78,20,running,0.5
2021-09-07T06:44:16+00:00,-37.828004686161876,144.95363700203598,11.88147,10.6128,12.399999999999977,107.2,39.5,306.0,10.03,47.65,1069.0,138,77,20,running,0.0
2021-09-07T06:44:18+00:00,-37.82796529121697,144.95362761430442,11.88598,9.8424,12.600000000000023,103.5,40.0,312.0,10.03,47.65,1069.0,138,76,20,running,0.5
2021-09-07T06:44:19+00:00,-37.82793830148876,144.95360976085067,11.88936,9.9108,12.799999999999955,104.2,40.0,311.0,9.75,47.84,1078.0,138,76,20,running,0.5
2021-09-07T06:44:20+00:00,-37.82790611498058,144.95359601452947,11.8929,9.8748,12.799999999999955,115.0,39.25,305.0,9.93,47.84,1079.0,138,77,20,running,0.5
2021-09-07T06:44:22+00:00,-37.82785548828542,144.9535852856934,11.89851,9.774,12.799999999999955,115.0,39.25,306.0,9.65,47.84,1108.0,138,77,20,running,0.5
2021-09-07T06:44:23+00:00,-37.82785247080028,144.9535807594657,11.89851,9.8424,12.799999999999955,109.2,40.0,317.0,9.65,47.84,1108.0,137,75,20,running,0.5
2021-09-07T06:44:25+00:00,-37.827867893502116,144.95356709696352,11.90058,10.044,12.600000000000023,112.2,39.5,307.0,9.84,47.96,1097.0,138,77,20,running,0.5
2021-09-07T06:44:28+00:00,-37.827907958999276,144.95351010002196,11.907309999999999,10.648800000000001,12.600000000000023,111.2,39.25,301.0,10.62,48.09,991.0,138,78,20,running,0.5
2021-09-07T06:44:33+00:00,-37.82794567756355,144.9533500894904,11.921959999999999,11.052,12.200000000000045,110.2,38.25,291.0,10.81,48.28,988.0,139,79,20,running,0.0
2021-09-07T06:44:38+00:00,-37.827991442754865,144.95317130349576,11.938469999999999,11.1528,12.600000000000023,114.2,37.75,286.0,10.43,48.09,1066.0,137,79,20,running,0.0
2021-09-07T06:44:44+00:00,-37.828016839921474,144.95293124578893,11.95932,11.3184,12.200000000000045,103.5,38.25,288.0,9.15,48.18,1187.0,138,79,20,running,0.5
2021-09-07T06:44:45+00:00,-37.82802446745336,144.9528947006911,11.962620000000001,11.3184,12.200000000000045,110.2,38.25,290.0,9.15,48.18,1187.0,138,79,20,running,0.0
2021-09-07T06:44:51+00:00,-37.82804986461997,144.95266721583903,11.982709999999999,11.2536,12.399999999999977,109.2,38.0,289.0,8.78,48.09,1228.0,136,79,20,running,0.0
2021-09-07T06:44:53+00:00,-37.82805631868541,144.95259085670114,11.98939,11.217600000000001,12.200000000000045,109.2,38.0,289.0,8.68,47.96,1249.0,136,79,20,running,0.0
2021-09-07T06:44:57+00:00,-37.82804190181196,144.95244207791984,12.00225,11.116800000000001,12.0,108.2,38.25,291.0,8.59,47.96,1248.0,135,79,20,running,0.0
2021-09-07T06:45:01+00:00,-37.82803905196488,144.95230000466108,12.01475,11.116800000000001,12.200000000000045,108.2,38.25,291.0,8.59,47.96,1237.0,135,79,20,running,0.0
2021-09-07T06:45:06+00:00,-37.82799848355353,144.95213479734957,12.03012,11.286,12.0,108.2,38.25,291.0,8.96,48.09,1212.0,133,79,20,running,0.0
2021-09-07T06:45:12+00:00,-37.8279172629118,144.95194050483406,12.04942,11.4192,11.800000000000011,111.2,37.5,285.0,9.15,48.18,1184.0,132,79,20,running,0.0
2021-09-07T06:45:13+00:00,-37.827904941514134,144.95190697722137,12.05268,11.4552,11.800000000000011,111.2,37.5,285.0,9.15,48.18,1180.0,132,79,20,running,0.0
2021-09-07T06:45:19+00:00,-37.82780955545604,144.95171084068716,12.07288,11.6568,12.0,110.2,37.75,285.0,9.15,48.09,1192.0,134,79,20,running,0.5
2021-09-07T06:45:21+00:00,-37.82778072170913,144.951644372195,12.07959,11.5884,12.0,109.2,37.75,286.0,9.06,48.09,1202.0,134,79,20,running,0.5
2021-09-07T06:45:25+00:00,-37.82774233259261,144.95149458758533,12.09347,11.6568,12.0,109.2,37.75,285.0,8.87,47.87,1208.0,135,80,20,running,0.0
2021-09-07T06:45:28+00:00,-37.8277288377285,144.95137036778033,12.10443,11.556000000000001,12.0,110.2,37.75,285.0,8.78,47.96,1266.0,136,80,20,running,0.0
2021-09-07T06:45:30+00:00,-37.82772330567241,144.95129937306046,12.11084,11.185200000000002,11.800000000000011,125.7,38.25,290.0,8.78,47.96,1428.0,137,79,19,running,0.0
2021-09-07T06:45:32+00:00,-37.827673852443695,144.95125411078334,12.11768,10.044,12.0,127.7,38.25,301.0,8.87,47.96,1409.0,134,74,19,running,0.5
2021-09-07T06:45:37+00:00,-37.827537227422,144.95121312327683,12.13322,9.9756,12.0,116.0,39.25,311.0,8.68,47.96,1302.0,133,75,19,running,0.5
