timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T04:25:38+00:00,-37.80091906897724,144.9365529231727,8.29644,17.799999999999955,17.799999999999955,22.942800000000002,22.942800000000002,119,47,23,0.0
2019-11-03T04:25:39+00:00,-37.80096374452114,144.93657119572163,8.30281,17.799999999999955,17.799999999999955,22.942800000000002,22.942800000000002,116,50,23,0.0
2019-11-03T04:25:41+00:00,-37.801111936569214,144.93659416213632,8.31662,17.0,17.0,25.5276,25.5276,115,56,23,0.0
2019-11-03T04:25:42+00:00,-37.80119131319225,144.9366041366011,8.32406,16.399999999999977,16.399999999999977,26.8056,26.8056,116,57,23,0.0
2019-11-03T04:25:47+00:00,-37.80150555074215,144.9366496503353,8.36086,16.399999999999977,16.399999999999977,25.83,25.83,113,54,23,0.0
2019-11-03T04:25:51+00:00,-37.80176396481693,144.93666725233197,8.388020000000001,17.600000000000023,17.600000000000023,23.479200000000002,23.479200000000002,114,49,23,0.0
2019-11-03T04:25:52+00:00,-37.80182842165232,144.93668116629124,8.394309999999999,18.0,18.0,22.672800000000002,22.672800000000002,115,47,23,0.0
2019-11-03T04:25:53+00:00,-37.80188952572644,144.93668745271862,8.40026,18.200000000000045,18.200000000000045,21.3984,21.3984,114,45,23,0.0
2019-11-03T04:25:55+00:00,-37.801990527659655,144.93662467226386,8.41223,18.399999999999977,18.399999999999977,21.700799999999997,21.700799999999997,114,46,23,0.0
2019-11-03T04:25:58+00:00,-37.802116675302386,144.93644236586988,8.43272,17.799999999999955,17.799999999999955,26.9064,26.9064,115,58,23,0.0
2019-11-03T04:25:59+00:00,-37.802159171551466,144.936387212947,8.44049,17.399999999999977,17.399999999999977,27.9468,27.9468,115,61,23,0.0
2019-11-03T04:26:01+00:00,-37.80224642716348,144.93629375472665,8.45684,16.399999999999977,16.399999999999977,29.930400000000002,29.930400000000002,115,66,23,0.0
2019-11-03T04:26:03+00:00,-37.80233837664127,144.93619468063116,8.47307,15.600000000000023,15.600000000000023,28.519199999999998,28.519199999999998,115,65,23,0.0
2019-11-03T04:26:04+00:00,-37.80248816125095,144.93613407947123,8.48084,15.399999999999977,15.399999999999977,27.9468,27.9468,115,65,23,0.0
2019-11-03T04:26:05+00:00,-37.80256602913141,144.93607968091965,8.48646,15.399999999999977,15.399999999999977,20.253600000000002,20.253600000000002,115,60,23,0.0
2019-11-03T04:26:08+00:00,-37.80270827002823,144.93590977974236,8.4976,15.600000000000023,15.600000000000023,15.318,15.318,115,50,23,0.0
2019-11-03T04:26:10+00:00,-37.80278001911938,144.93582445196807,8.510860000000001,16.399999999999977,16.399999999999977,24.0516,24.0516,114,53,23,0.0
2019-11-03T04:26:11+00:00,-37.80279711820185,144.9357996415347,8.51754,16.600000000000023,16.600000000000023,24.0516,24.0516,112,53,23,0.0
2019-11-03T04:26:12+00:00,-37.802812457084656,144.9357706401497,8.52412,16.799999999999955,16.799999999999955,23.6808,23.6808,115,48,23,0.0
2019-11-03T04:26:14+00:00,-37.802898958325386,144.93571414612234,8.53729,17.0,17.0,23.749200000000002,23.749200000000002,115,51,23,0.0
2019-11-03T04:26:16+00:00,-37.803019657731056,144.93562362156808,8.550559999999999,17.0,17.0,23.8824,23.8824,114,50,23,0.0
2019-11-03T04:26:17+00:00,-37.80305511318147,144.93559026159346,8.55719,17.0,17.0,23.8824,23.8824,117,50,23,0.0
2019-11-03T04:26:19+00:00,-37.80316382646561,144.9355694744736,8.56994,17.0,17.0,22.3056,22.3056,114,31,23,0.0
2019-11-03T04:26:21+00:00,-37.80326457694173,144.9355903454125,8.58114,17.0,17.0,20.1528,20.1528,113,40,23,0.0
2019-11-03T04:26:23+00:00,-37.80337161384523,144.93563468568027,8.59207,17.200000000000045,17.200000000000045,19.6848,19.6848,115,42,23,0.0
2019-11-03T04:26:25+00:00,-37.803471526131034,144.93570090271533,8.6044,17.799999999999955,17.799999999999955,22.4388,22.4388,117,48,23,0.0
2019-11-03T04:26:26+00:00,-37.803526343777776,144.9357383698225,8.61075,18.0,18.0,22.8744,22.8744,114,50,23,0.0
2019-11-03T04:26:30+00:00,-37.80374268069863,144.9358728993684,8.63742,17.399999999999977,17.399999999999977,24.217200000000002,24.217200000000002,113,52,23,0.0
2019-11-03T04:26:36+00:00,-37.804054487496614,144.9361110292375,8.678540000000002,17.200000000000045,17.200000000000045,24.8904,24.8904,116,53,23,0.0
2019-11-03T04:26:37+00:00,-37.80410595238209,144.93614598177373,8.685360000000001,17.399999999999977,17.399999999999977,24.5556,24.5556,117,52,23,0.0
2019-11-03T04:26:41+00:00,-37.80430627986789,144.93627531453967,8.71277,18.0,18.0,23.011200000000002,23.011200000000002,118,48,23,0.0
2019-11-03T04:26:43+00:00,-37.80439529567957,144.93634932674468,8.724129999999999,18.399999999999977,18.399999999999977,22.035600000000002,22.035600000000002,117,47,23,0.0
2019-11-03T04:26:46+00:00,-37.80452295206487,144.93646709248424,8.74231,18.600000000000023,18.600000000000023,21.8016,21.8016,116,46,23,0.0
2019-11-03T04:26:48+00:00,-37.8046284802258,144.93650045245886,8.754719999999999,18.399999999999977,18.399999999999977,22.672800000000002,22.672800000000002,119,49,23,0.0
2019-11-03T04:26:53+00:00,-37.80495612882078,144.9364553578198,8.78569,17.0,17.0,19.3824,19.3824,113,62,23,0.0
2019-11-03T04:26:55+00:00,-37.805092334747314,144.93644052185118,8.797690000000001,16.600000000000023,16.600000000000023,23.85,23.85,112,57,23,0.0
2019-11-03T04:26:59+00:00,-37.805326860398054,144.93640372529626,8.820440000000001,16.600000000000023,16.600000000000023,12.596400000000001,12.596400000000001,110,48,23,0.0
2019-11-03T04:27:03+00:00,-37.805530624464154,144.93639601394534,8.83798,17.600000000000023,17.600000000000023,19.047600000000003,19.047600000000003,110,43,23,0.0
2019-11-03T04:27:04+00:00,-37.805588794872165,144.93638461455703,8.843440000000001,17.799999999999955,17.799999999999955,19.6488,19.6488,110,43,23,0.0
2019-11-03T04:27:07+00:00,-37.805786691606045,144.9363274499774,8.86472,17.600000000000023,17.600000000000023,27.342,27.342,114,58,23,0.0
2019-11-03T04:27:08+00:00,-37.80583874322474,144.9363020528108,8.87212,17.200000000000045,17.200000000000045,26.636400000000002,26.636400000000002,113,58,23,0.0
2019-11-03T04:27:11+00:00,-37.80600529164076,144.93622787296772,8.89357,16.600000000000023,16.600000000000023,24.9588,24.9588,115,53,23,0.0
2019-11-03T04:27:14+00:00,-37.80617577955127,144.93618118576705,8.914190000000001,16.600000000000023,16.600000000000023,25.5276,25.5276,115,56,23,0.0
2019-11-03T04:27:15+00:00,-37.806228920817375,144.93617171421647,8.92129,16.600000000000023,16.600000000000023,25.5276,25.5276,115,56,23,0.0
2019-11-03T04:27:17+00:00,-37.80634014867246,144.93616266176105,8.93474,16.399999999999977,16.399999999999977,24.1848,24.1848,115,55,23,0.0
2019-11-03T04:27:18+00:00,-37.8064020909369,144.93616710416973,8.94146,16.399999999999977,16.399999999999977,24.1848,24.1848,115,52,23,0.0
2019-11-03T04:27:24+00:00,-37.80671196989715,144.9362510908395,8.975629999999999,17.799999999999955,17.799999999999955,18.7776,18.7776,117,40,23,0.0
2019-11-03T04:27:31+00:00,-37.80710876919329,144.93634547106922,9.01788,17.799999999999955,17.799999999999955,23.6124,23.6124,115,52,23,0.0
2019-11-03T04:27:32+00:00,-37.80716056935489,144.93635527789593,9.02443,17.799999999999955,17.799999999999955,23.6124,23.6124,116,49,23,0.0
2019-11-03T04:27:35+00:00,-37.80731814913452,144.93633524514735,9.04364,18.0,18.0,22.8744,22.8744,116,50,23,0.0
2019-11-03T04:27:36+00:00,-37.80736676417291,144.9363137036562,9.049940000000001,18.0,18.0,22.672800000000002,22.672800000000002,117,47,23,0.0
2019-11-03T04:27:41+00:00,-37.80759156681597,144.93618537671864,9.08019,18.200000000000045,18.200000000000045,21.499200000000002,21.499200000000002,116,46,23,0.0
2019-11-03T04:27:42+00:00,-37.80763599090278,144.93616903200746,9.08616,18.399999999999977,18.399999999999977,21.499200000000002,21.499200000000002,114,46,23,0.0
2019-11-03T04:27:43+00:00,-37.807681672275066,144.93615838699043,9.09213,18.399999999999977,18.399999999999977,21.499200000000002,21.499200000000002,117,46,23,0.0
2019-11-03T04:27:46+00:00,-37.80785568058491,144.9361324030906,9.11033,18.399999999999977,18.399999999999977,22.1688,22.1688,114,47,23,0.0
2019-11-03T04:27:47+00:00,-37.807920053601265,144.936130810529,9.11658,18.399999999999977,18.399999999999977,22.4712,22.4712,113,47,23,0.0
2019-11-03T04:27:50+00:00,-37.808091547340155,144.93611379526556,9.13536,18.399999999999977,18.399999999999977,22.4712,22.4712,110,47,23,0.0
2019-11-03T04:27:51+00:00,-37.808151645585895,144.93610608391464,9.1416,18.600000000000023,18.600000000000023,22.4712,22.4712,114,47,23,0.0
2019-11-03T04:27:53+00:00,-37.80827511101961,144.93607423268259,9.15408,18.799999999999955,18.799999999999955,22.4712,22.4712,111,47,23,0.0
2019-11-03T04:27:54+00:00,-37.80833059921861,144.9360576365143,9.1604,18.600000000000023,18.600000000000023,22.741200000000003,22.741200000000003,110,49,23,0.0
2019-11-03T04:27:57+00:00,-37.808516174554825,144.93598144501448,9.180909999999999,18.200000000000045,18.200000000000045,25.83,25.83,110,54,23,0.0
2019-11-03T04:27:58+00:00,-37.808575266972184,144.93594062514603,9.1887,17.799999999999955,17.799999999999955,28.0152,28.0152,110,63,23,0.0
2019-11-03T04:27:59+00:00,-37.80863771215081,144.9358884897083,9.19648,17.600000000000023,17.600000000000023,28.0152,28.0152,110,63,23,0.0
2019-11-03T04:28:01+00:00,-37.80877098441124,144.93581732735038,9.2121,17.399999999999977,17.399999999999977,27.7452,27.7452,109,62,23,0.0
2019-11-03T04:28:02+00:00,-37.80883057974279,144.93581699207425,9.21933,17.399999999999977,17.399999999999977,25.999200000000002,25.999200000000002,109,85,23,0.0
2019-11-03T04:28:03+00:00,-37.80887215398252,144.93583844974637,9.225520000000001,17.399999999999977,17.399999999999977,22.3056,22.3056,109,73,23,0.0
2019-11-03T04:28:05+00:00,-37.80895563773811,144.9359127972275,9.23624,18.0,18.0,18.9468,18.9468,109,62,23,0.0
2019-11-03T04:28:06+00:00,-37.808992099016905,144.9359572213143,9.2415,18.600000000000023,18.600000000000023,18.9468,18.9468,109,60,23,0.0
2019-11-03T04:28:09+00:00,-37.809094190597534,144.93609334342182,9.25775,19.399999999999977,19.399999999999977,19.6164,19.6164,109,64,23,0.0
2019-11-03T04:28:11+00:00,-37.809157809242606,144.93618034757674,9.26875,19.600000000000023,19.600000000000023,19.886400000000002,19.886400000000002,107,65,23,0.0
2019-11-03T04:28:13+00:00,-37.809226708486676,144.93626475334167,9.27984,19.399999999999977,19.399999999999977,19.9512,19.9512,109,65,23,0.0
2019-11-03T04:28:16+00:00,-37.80934765934944,144.9363613128662,9.29638,19.399999999999977,19.399999999999977,19.6848,19.6848,108,45,23,0.0
2019-11-03T04:28:19+00:00,-37.80943734571338,144.9364397674799,9.311209999999999,19.600000000000023,19.600000000000023,16.1244,16.1244,109,0,23,0.0
2019-11-03T04:28:20+00:00,-37.80945997685194,144.9364368338138,9.31474,19.600000000000023,19.600000000000023,12.6972,12.6972,112,0,23,0.0
2019-11-03T04:28:22+00:00,-37.80947674065828,144.93641294538975,9.32127,19.600000000000023,19.600000000000023,11.620800000000001,11.620800000000001,110,0,23,0.0
2019-11-03T04:28:23+00:00,-37.809479339048266,144.93641110137105,9.32385,19.799999999999955,19.799999999999955,9.270000000000001,9.270000000000001,110,0,23,0.0
2019-11-03T04:28:24+00:00,-37.80947900377214,144.9364112690091,9.32385,19.799999999999955,19.799999999999955,0.0,0.0,110,0,23,0.0
2019-11-03T04:28:34+00:00,-37.8094810154289,144.93629300035536,9.32385,19.600000000000023,19.600000000000023,10.850399999999999,10.850399999999999,107,0,24,0.0
2019-11-03T04:28:35+00:00,-37.80947506427765,144.93626073002815,9.32705,19.600000000000023,19.600000000000023,11.5236,11.5236,105,0,24,0.0
2019-11-03T04:28:37+00:00,-37.809471879154444,144.93621127679944,9.33319,19.399999999999977,19.399999999999977,10.6164,10.6164,109,0,24,0.0
2019-11-03T04:28:38+00:00,-37.80947137624025,144.93620021268725,9.335700000000001,19.200000000000045,19.200000000000045,9.036,9.036,106,0,24,0.0
2019-11-03T04:28:39+00:00,-37.80947062186897,144.93619736284018,9.33822,19.200000000000045,19.200000000000045,9.036,9.036,108,0,24,0.0
2019-11-03T04:28:40+00:00,-37.809465089812875,144.9361940100789,9.33822,19.200000000000045,19.200000000000045,0.0,0.0,107,0,24,0.0
2019-11-03T04:29:07+00:00,-37.80962157994509,144.93616852909327,9.33822,18.799999999999955,18.799999999999955,8.632800000000001,8.632800000000001,101,0,24,0.0
2019-11-03T04:29:08+00:00,-37.80966214835644,144.93615679442883,9.341790000000001,18.799999999999955,18.799999999999955,12.8664,12.8664,100,51,24,0.0
2019-11-03T04:29:12+00:00,-37.80979072675109,144.93611689656973,9.35821,19.200000000000045,19.200000000000045,13.3344,13.3344,103,44,24,0.0
2019-11-03T04:29:14+00:00,-37.80984562821686,144.9360975343734,9.36498,19.0,19.0,12.193200000000001,12.193200000000001,107,0,24,0.0
2019-11-03T04:29:15+00:00,-37.809869684278965,144.9360851291567,9.36848,19.0,19.0,12.596400000000001,12.596400000000001,110,0,24,0.0
2019-11-03T04:29:17+00:00,-37.8099128510803,144.93607331067324,9.37559,19.0,19.0,12.798,12.798,113,0,24,0.0
2019-11-03T04:29:18+00:00,-37.80993439257145,144.93607406504452,9.37914,18.799999999999955,18.799999999999955,12.7656,12.7656,114,0,24,0.0
2019-11-03T04:29:19+00:00,-37.80995501205325,144.93607909418643,9.382370000000002,18.600000000000023,18.600000000000023,11.6568,11.6568,114,0,24,0.0
2019-11-03T04:29:22+00:00,-37.80999507755041,144.93612041696906,9.39128,18.799999999999955,18.799999999999955,9.709200000000001,9.709200000000001,112,0,24,0.0
2019-11-03T04:29:23+00:00,-37.80999356880784,144.93616299703717,9.39397,18.600000000000023,18.600000000000023,9.709200000000001,9.709200000000001,112,48,24,0.0
2019-11-03T04:29:25+00:00,-37.80999859794974,144.9362748954445,9.40193,18.799999999999955,18.799999999999955,17.064,17.064,112,71,24,0.0
2019-11-03T04:29:27+00:00,-37.810025587677956,144.93639132007957,9.4118,18.600000000000023,18.600000000000023,18.241200000000003,18.241200000000003,114,73,24,0.0
2019-11-03T04:29:28+00:00,-37.81004712916911,144.93644672445953,9.416889999999999,18.600000000000023,18.600000000000023,18.306,18.306,121,75,24,0.0
2019-11-03T04:29:29+00:00,-37.81006590463221,144.93650388903916,9.422,18.600000000000023,18.600000000000023,18.4068,18.4068,122,74,24,0.0
2019-11-03T04:29:31+00:00,-37.8100959956646,144.93661704473197,9.43244,18.399999999999977,18.399999999999977,18.910800000000002,18.910800000000002,125,75,24,0.0
2019-11-03T04:29:34+00:00,-37.81013228930533,144.93678937666118,9.447809999999999,18.399999999999977,18.399999999999977,18.306,18.306,126,66,24,0.0
2019-11-03T04:29:35+00:00,-37.810141341760755,144.93684603832662,9.45292,18.399999999999977,18.399999999999977,18.3744,18.3744,129,68,24,0.0
2019-11-03T04:29:36+00:00,-37.81015173532069,144.9369041249156,9.45798,18.399999999999977,18.399999999999977,18.241200000000003,18.241200000000003,135,68,24,0.0
2019-11-03T04:29:37+00:00,-37.81016221269965,144.93696397170424,9.46309,18.399999999999977,18.399999999999977,18.3744,18.3744,134,69,24,0.0
2019-11-03T04:29:43+00:00,-37.81024469062686,144.93734241463244,9.49595,18.399999999999977,18.399999999999977,20.5236,20.5236,134,68,25,0.0
2019-11-03T04:29:46+00:00,-37.81029498204589,144.9375389702618,9.51348,18.799999999999955,18.799999999999955,21.499200000000002,21.499200000000002,138,63,25,0.0
2019-11-03T04:29:50+00:00,-37.81037259846926,144.93779755197465,9.537799999999999,18.600000000000023,18.600000000000023,22.0032,22.0032,138,64,25,0.0
2019-11-03T04:29:56+00:00,-37.8104963991791,144.93816945701838,9.574209999999999,18.600000000000023,18.600000000000023,21.33,21.33,141,60,25,0.0
2019-11-03T04:29:59+00:00,-37.81055792234838,144.93833910673857,9.59143,18.399999999999977,18.399999999999977,20.556,20.556,138,58,25,0.0
2019-11-03T04:30:03+00:00,-37.8106396459043,144.9385503306985,9.61355,18.600000000000023,18.600000000000023,19.4148,19.4148,134,56,25,0.0
2019-11-03T04:30:05+00:00,-37.81068314798176,144.93864772841334,9.62408,19.200000000000045,19.200000000000045,18.81,18.81,135,56,25,0.0
2019-11-03T04:30:07+00:00,-37.81073729507625,144.9387118499726,9.63409,19.799999999999955,19.799999999999955,17.802000000000003,17.802000000000003,134,0,25,0.0
2019-11-03T04:30:12+00:00,-37.81081155873835,144.9387971777469,9.650799999999998,19.799999999999955,19.799999999999955,8.532,8.532,133,0,25,0.0
2019-11-03T04:30:14+00:00,-37.81081239692867,144.93879910558462,9.65317,19.600000000000023,19.600000000000023,0.0,0.0,132,0,25,0.0
2019-11-03T04:30:34+00:00,-37.81082069501281,144.93893816135824,9.65317,19.399999999999977,19.399999999999977,11.4192,11.4192,121,0,25,0.0
2019-11-03T04:30:35+00:00,-37.81083259731531,144.9389777239412,9.656889999999999,19.399999999999977,19.399999999999977,13.4028,13.4028,120,29,25,0.0
2019-11-03T04:30:37+00:00,-37.81085983850062,144.93901502341032,9.664489999999999,19.399999999999977,19.399999999999977,13.6728,13.6728,118,29,25,0.0
2019-11-03T04:30:38+00:00,-37.810858665034175,144.93902206420898,9.66825,19.399999999999977,19.399999999999977,13.572000000000001,13.572000000000001,118,29,25,0.0
2019-11-03T04:30:39+00:00,-37.81086185015738,144.939027428627,9.66825,19.399999999999977,19.399999999999977,0.0,0.0,118,29,25,0.0
2019-11-03T04:30:43+00:00,-37.81093611381948,144.93906447663903,9.66825,19.399999999999977,19.399999999999977,9.9108,9.9108,115,7,25,0.0
2019-11-03T04:30:45+00:00,-37.81096184626222,144.93909222073853,9.67357,19.399999999999977,19.399999999999977,9.216000000000001,9.216000000000001,116,7,25,0.0
2019-11-03T04:30:49+00:00,-37.8109990619123,144.93926530703902,9.68649,19.399999999999977,19.399999999999977,14.814000000000002,14.814000000000002,112,46,25,0.0
2019-11-03T04:30:52+00:00,-37.8110387083143,144.93944032117724,9.70089,19.200000000000045,19.200000000000045,17.9712,17.9712,112,52,25,0.0
2019-11-03T04:30:54+00:00,-37.81108858063817,144.9395535606891,9.71119,19.200000000000045,19.200000000000045,18.5436,18.5436,112,54,25,0.0
2019-11-03T04:30:57+00:00,-37.81116385012865,144.9397139903158,9.726540000000002,19.399999999999977,19.399999999999977,18.9468,18.9468,116,55,25,0.0
2019-11-03T04:31:01+00:00,-37.81125697307289,144.93993326090276,9.74761,19.799999999999955,19.799999999999955,18.979200000000002,18.979200000000002,122,55,25,0.0
2019-11-03T04:31:02+00:00,-37.811280358582735,144.93998874910176,9.75294,20.0,20.0,19.1808,19.1808,119,55,25,0.0
2019-11-03T04:31:06+00:00,-37.81137398444116,144.94020097889006,9.774719999999999,20.0,20.0,19.7496,19.7496,117,56,25,0.0
2019-11-03T04:31:08+00:00,-37.81143114902079,144.94030013680458,9.78571,20.0,20.0,19.785600000000002,19.785600000000002,119,56,25,0.0
2019-11-03T04:31:11+00:00,-37.811513878405094,144.94045151397586,9.8024,20.0,20.0,20.1528,20.1528,122,58,25,0.0
2019-11-03T04:31:15+00:00,-37.81163206323981,144.9406612291932,9.824879999999999,20.0,20.0,20.2896,20.2896,122,58,24,0.0
2019-11-03T04:31:19+00:00,-37.81174086034298,144.94086809456348,9.847100000000001,20.200000000000045,20.200000000000045,19.987199999999998,19.987199999999998,122,61,24,0.0
2019-11-03T04:31:20+00:00,-37.81176961027086,144.94091947562993,9.85272,20.200000000000045,20.200000000000045,20.253600000000002,20.253600000000002,125,56,24,0.0
2019-11-03T04:31:22+00:00,-37.81182384118438,144.9410264287144,9.864139999999999,20.200000000000045,20.200000000000045,20.556,20.556,126,59,24,0.0
2019-11-03T04:31:29+00:00,-37.812030958011746,144.9413718469441,9.90349,20.0,20.0,19.785600000000002,19.785600000000002,123,54,24,0.0
2019-11-03T04:31:35+00:00,-37.81221385113895,144.94167434982955,9.9376,18.600000000000023,18.600000000000023,20.354400000000002,20.354400000000002,120,58,24,0.0
2019-11-03T04:31:43+00:00,-37.812457513064146,144.94208690710366,9.98326,18.600000000000023,18.600000000000023,20.422800000000002,20.422800000000002,119,60,24,0.0
2019-11-03T04:31:47+00:00,-37.81255784444511,144.94226368144155,10.003969999999999,18.0,18.0,17.535600000000002,17.535600000000002,120,0,24,0.0
2019-11-03T04:31:49+00:00,-37.81260754913092,144.94233417324722,10.01308,18.0,18.0,16.1244,16.1244,122,0,24,0.0
2019-11-03T04:31:50+00:00,-37.81263227574527,144.94236627593637,10.017389999999999,18.0,18.0,15.5196,15.5196,121,0,24,0.0
2019-11-03T04:31:56+00:00,-37.81270897015929,144.94259300641716,10.041549999999999,18.200000000000045,18.200000000000045,14.076,14.076,122,4,24,0.0
2019-11-03T04:31:59+00:00,-37.81273763626814,144.94266944937408,10.05148,18.399999999999977,18.399999999999977,10.3824,10.3824,119,0,24,0.0
2019-11-03T04:32:01+00:00,-37.81275372952223,144.94270683266222,10.05617,19.0,19.0,8.334,8.334,116,0,24,0.0
2019-11-03T04:32:06+00:00,-37.8128258138895,144.94282007217407,10.06871,19.200000000000045,19.200000000000045,10.0476,10.0476,114,22,24,0.0
2019-11-03T04:32:10+00:00,-37.81290200538933,144.94291453622282,10.08257,18.600000000000023,18.600000000000023,12.33,12.33,117,0,24,0.0
2019-11-03T04:32:14+00:00,-37.81299378722906,144.9429815914482,10.09509,18.399999999999977,18.399999999999977,11.2896,11.2896,117,13,24,0.0
2019-11-03T04:32:19+00:00,-37.81310467980802,144.94308326393366,10.11066,18.200000000000045,18.200000000000045,11.1888,11.1888,114,41,24,0.0
2019-11-03T04:32:20+00:00,-37.81312135979533,144.9431098345667,10.11383,18.200000000000045,18.200000000000045,11.4228,11.4228,114,42,24,0.0
2019-11-03T04:32:21+00:00,-37.81313787214458,144.94314478710294,10.117059999999999,18.200000000000045,18.200000000000045,11.624400000000001,11.624400000000001,117,44,24,0.0
2019-11-03T04:32:27+00:00,-37.813252955675125,144.94334519840777,10.13735,18.600000000000023,18.600000000000023,12.1248,12.1248,117,44,24,0.0
2019-11-03T04:32:30+00:00,-37.81330551020801,144.94343739934266,10.14738,18.600000000000023,18.600000000000023,12.06,12.06,120,44,24,0.0
2019-11-03T04:32:31+00:00,-37.81333241611719,144.94345500133932,10.1507,18.399999999999977,18.399999999999977,11.959200000000001,11.959200000000001,119,44,24,0.0
2019-11-03T04:32:33+00:00,-37.81332252547145,144.94357218034565,10.15742,18.399999999999977,18.399999999999977,12.0924,12.0924,120,44,24,0.0
2019-11-03T04:32:34+00:00,-37.81334146857262,144.94360352866352,10.16078,18.399999999999977,18.399999999999977,12.1248,12.1248,123,44,24,0.0
2019-11-03T04:32:36+00:00,-37.81340081244707,144.94364828802645,10.16826,18.399999999999977,18.399999999999977,14.1408,14.1408,126,51,24,0.0
2019-11-03T04:32:39+00:00,-37.813510028645396,144.9437530618161,10.182229999999999,18.600000000000023,18.600000000000023,17.467200000000002,17.467200000000002,127,65,24,0.0
2019-11-03T04:32:43+00:00,-37.813655035570264,144.94388666935265,10.20307,18.799999999999955,18.799999999999955,18.846,18.846,124,63,24,0.0
2019-11-03T04:32:46+00:00,-37.81371337361634,144.94408749975264,10.21883,18.600000000000023,18.600000000000023,18.9468,18.9468,126,62,24,0.0
2019-11-03T04:32:49+00:00,-37.813698118552566,144.94463718496263,10.23476,18.600000000000023,18.600000000000023,19.3824,19.3824,123,62,24,0.0
2019-11-03T04:32:50+00:00,-37.813805658370256,144.94461815804243,10.24015,18.600000000000023,18.600000000000023,19.3824,19.3824,122,57,24,0.0
2019-11-03T04:32:52+00:00,-37.813950665295124,144.94467088021338,10.25144,18.600000000000023,18.600000000000023,20.556,20.556,119,60,24,0.0
2019-11-03T04:32:55+00:00,-37.81414839439094,144.9447546992451,10.26907,18.399999999999977,18.399999999999977,21.4632,21.4632,120,63,24,0.0
2019-11-03T04:32:57+00:00,-37.8142611309886,144.94477313943207,10.281,17.799999999999955,17.799999999999955,21.499200000000002,21.499200000000002,117,66,24,0.0
2019-11-03T04:32:59+00:00,-37.814380237832665,144.9447961896658,10.29364,17.600000000000023,17.600000000000023,22.8744,22.8744,116,68,24,0.0
2019-11-03T04:33:00+00:00,-37.81443572603166,144.94480641558766,10.300120000000001,17.399999999999977,17.399999999999977,23.346,23.346,116,65,24,0.0
2019-11-03T04:33:06+00:00,-37.81473873183131,144.94494614191353,10.338719999999999,17.200000000000045,17.200000000000045,22.842,22.842,116,64,24,0.0
2019-11-03T04:33:09+00:00,-37.81487829051912,144.94501076638699,10.35734,17.200000000000045,17.200000000000045,22.035600000000002,22.035600000000002,119,65,24,0.0
2019-11-03T04:33:11+00:00,-37.814964121207595,144.9450406897813,10.36945,17.200000000000045,17.200000000000045,21.8016,21.8016,116,65,24,0.0
2019-11-03T04:33:14+00:00,-37.81511683948338,144.94506985880435,10.387690000000001,17.399999999999977,17.399999999999977,22.035600000000002,22.035600000000002,118,65,24,0.0
2019-11-03T04:33:22+00:00,-37.81554289162159,144.94517211802304,10.43786,17.200000000000045,17.200000000000045,22.942800000000002,22.942800000000002,119,66,24,0.0
2019-11-03T04:33:28+00:00,-37.81585427932441,144.94530807249248,10.475520000000001,17.200000000000045,17.200000000000045,22.237199999999998,22.237199999999998,118,65,24,0.0
2019-11-03T04:33:36+00:00,-37.816261472180486,144.94549146853387,10.52502,17.200000000000045,17.200000000000045,22.035600000000002,22.035600000000002,118,64,24,0.0
2019-11-03T04:33:40+00:00,-37.816467666998506,144.94557017460465,10.54987,16.799999999999955,16.799999999999955,22.5396,22.5396,115,67,24,0.0
2019-11-03T04:33:44+00:00,-37.816673358902335,144.94564468972385,10.57474,17.200000000000045,17.200000000000045,21.8664,21.8664,116,62,24,0.0
2019-11-03T04:33:45+00:00,-37.816720046103,144.94566346518695,10.58075,17.600000000000023,17.600000000000023,21.6324,21.6324,119,62,24,0.0
2019-11-03T04:33:47+00:00,-37.81682423315942,144.9456916283816,10.59259,18.0,18.0,21.229200000000002,21.229200000000002,116,60,24,0.0
2019-11-03T04:33:50+00:00,-37.81698038801551,144.94574636220932,10.61054,17.399999999999977,17.399999999999977,21.7332,21.7332,115,63,24,0.0
2019-11-03T04:33:52+00:00,-37.817079462110996,144.94578240439296,10.62257,16.799999999999955,16.799999999999955,21.564,21.564,118,62,24,0.0
2019-11-03T04:33:57+00:00,-37.81732052564621,144.94587259367108,10.65177,16.600000000000023,16.600000000000023,20.7252,20.7252,113,59,24,0.0
2019-11-03T04:34:03+00:00,-37.81760190613568,144.9459662195295,10.68642,16.600000000000023,16.600000000000023,21.229200000000002,21.229200000000002,117,62,24,0.0
2019-11-03T04:34:04+00:00,-37.81765345484018,144.94598868303,10.69234,16.799999999999955,16.799999999999955,21.33,21.33,118,62,24,0.0
2019-11-03T04:34:05+00:00,-37.817697962746024,144.9460010882467,10.69827,17.0,17.0,21.33,21.33,124,63,24,0.0
2019-11-03T04:34:10+00:00,-37.81792142428458,144.94599161669612,10.72827,17.200000000000045,17.200000000000045,21.700799999999997,21.700799999999997,125,63,24,0.0
2019-11-03T04:34:14+00:00,-37.81808914616704,144.94595758616924,10.75266,17.0,17.0,22.035600000000002,22.035600000000002,126,63,24,0.0
2019-11-03T04:34:15+00:00,-37.81814991496503,144.9460066203028,10.75873,17.0,17.0,21.8664,21.8664,128,65,24,0.0
