timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T00:32:37+00:00,-37.78142427094281,144.94887088425457,5.77385,105.79999999999995,105.79999999999995,21.6864,21.6864,132,81,27,0.0
2020-01-26T00:32:38+00:00,-37.78139468282461,144.94892662391067,5.779859999999999,106.0,106.0,21.654,21.654,133,80,27,0.0
2020-01-26T00:32:41+00:00,-37.78130466118455,144.94910079985857,5.79808,107.20000000000005,107.20000000000005,21.9528,21.9528,138,84,27,0.0
2020-01-26T00:32:43+00:00,-37.781234588474035,144.94920808821917,5.81039,107.79999999999995,107.79999999999995,22.1868,22.1868,141,84,27,0.0
2020-01-26T00:32:44+00:00,-37.78119762428105,144.9492629058659,5.8166,108.0,108.0,22.3884,22.3884,146,81,27,0.0
2020-01-26T00:32:45+00:00,-37.78115848079324,144.94931328110397,5.82282,108.20000000000005,108.20000000000005,22.3884,22.3884,148,83,27,0.0
2020-01-26T00:32:50+00:00,-37.78099243529141,144.94957362301648,5.85365,109.39999999999998,109.39999999999998,21.9096,21.9096,149,80,27,0.0
2020-01-26T00:32:52+00:00,-37.7809324208647,144.94968116283417,5.86579,109.79999999999995,109.79999999999995,21.708000000000002,21.708000000000002,148,80,27,0.0
2020-01-26T00:32:53+00:00,-37.780907694250345,144.94973950088024,5.87182,110.0,110.0,21.708000000000002,21.708000000000002,148,82,27,0.0
2020-01-26T00:32:56+00:00,-37.780870562419295,144.94993798434734,5.88997,110.79999999999995,110.79999999999995,21.8448,21.8448,146,78,27,0.0
2020-01-26T00:32:59+00:00,-37.78086008504033,144.95013244450092,5.90793,111.79999999999995,111.79999999999995,21.2796,21.2796,145,76,27,0.0
2020-01-26T00:33:02+00:00,-37.780847093090415,144.9503195285797,5.92534,112.20000000000005,112.20000000000005,20.8764,20.8764,142,78,27,0.0
2020-01-26T00:33:06+00:00,-37.78082580305636,144.9505824688822,5.948600000000001,112.60000000000002,112.60000000000002,20.9088,20.9088,139,87,27,0.0
2020-01-26T00:33:08+00:00,-37.78080836869776,144.95070409029722,5.96012,112.79999999999995,112.79999999999995,20.6748,20.6748,139,81,27,0.0
2020-01-26T00:33:09+00:00,-37.78079931624234,144.9507592432201,5.9657,113.0,113.0,20.07,20.07,139,80,27,0.0
2020-01-26T00:33:11+00:00,-37.78077207505703,144.95084943249822,5.97616,113.20000000000005,113.20000000000005,18.126,18.126,138,66,27,0.0
2020-01-26T00:33:13+00:00,-37.78073351830244,144.95090341195464,5.98511,113.60000000000002,113.60000000000002,15.408000000000001,15.408000000000001,139,38,27,0.0
2020-01-26T00:33:14+00:00,-37.780713653191924,144.9509283900261,5.988729999999999,113.60000000000002,113.60000000000002,13.028400000000001,13.028400000000001,140,38,27,0.0
2020-01-26T00:33:16+00:00,-37.78071876615286,144.9509920924902,5.996,113.79999999999995,113.79999999999995,13.028400000000001,13.028400000000001,145,64,27,0.0
2020-01-26T00:33:17+00:00,-37.78074391186237,144.95102268643677,6.0005299999999995,113.79999999999995,113.79999999999995,16.3044,16.3044,145,71,27,0.0
2020-01-26T00:33:18+00:00,-37.780777690932155,144.9510631710291,6.0051000000000005,113.79999999999995,113.79999999999995,16.4376,16.4376,144,85,27,0.0
2020-01-26T00:33:21+00:00,-37.780888164415956,144.95120214298368,6.02232,114.60000000000002,114.60000000000002,21.877200000000002,21.877200000000002,145,92,27,0.0
2020-01-26T00:33:22+00:00,-37.780930157750845,144.95124799199402,6.02862,114.79999999999995,114.79999999999995,22.68,22.68,142,97,27,0.0
2020-01-26T00:33:23+00:00,-37.78097877278924,144.95128210633993,6.03495,115.0,115.0,22.8168,22.8168,142,95,27,0.0
2020-01-26T00:33:24+00:00,-37.78103241696954,144.95130440220237,6.04138,115.20000000000005,115.20000000000005,23.151600000000002,23.151600000000002,141,93,27,0.0
2020-01-26T00:33:25+00:00,-37.781088910996914,144.95131907053292,6.04781,115.20000000000005,115.20000000000005,23.151600000000002,23.151600000000002,139,93,27,0.0
2020-01-26T00:33:28+00:00,-37.78125923126936,144.95134631171823,6.066979999999999,115.0,115.0,22.8816,22.8816,138,97,27,0.0
2020-01-26T00:33:29+00:00,-37.78131161816418,144.9513583816588,6.07301,114.79999999999995,114.79999999999995,21.7404,21.7404,137,97,27,0.0
2020-01-26T00:33:30+00:00,-37.7813505101949,144.95138805359602,6.07883,114.60000000000002,114.60000000000002,20.934,20.934,136,0,27,0.0
2020-01-26T00:33:32+00:00,-37.78138378635049,144.95147145353258,6.08995,114.60000000000002,114.60000000000002,19.3896,19.3896,135,9,27,0.0
2020-01-26T00:33:35+00:00,-37.781424690037966,144.9516446236521,6.10672,114.79999999999995,114.79999999999995,21.6072,21.6072,134,93,27,0.0
2020-01-26T00:33:36+00:00,-37.78143214993179,144.95171285234392,6.11272,115.0,115.0,21.6072,21.6072,132,89,27,0.0
2020-01-26T00:33:38+00:00,-37.7814332395792,144.95185425505042,6.12467,115.39999999999998,115.39999999999998,21.438000000000002,21.438000000000002,130,84,27,0.0
2020-01-26T00:33:40+00:00,-37.78143357485533,144.95199498720467,6.136010000000001,116.20000000000005,116.20000000000005,20.0304,20.0304,129,80,27,0.0
2020-01-26T00:33:42+00:00,-37.78143558651209,144.9521150160581,6.14691,116.79999999999995,116.79999999999995,19.4832,19.4832,128,77,27,0.0
2020-01-26T00:33:44+00:00,-37.78143449686468,144.95223429054022,6.15721,117.20000000000005,117.20000000000005,18.3744,18.3744,126,85,27,0.0
2020-01-26T00:33:49+00:00,-37.781439274549484,144.95250158943236,6.181850000000001,118.20000000000005,118.20000000000005,17.3664,17.3664,124,80,27,0.0
2020-01-26T00:33:50+00:00,-37.781446147710085,144.95255975984037,6.18666,118.39999999999998,118.39999999999998,17.3016,17.3016,126,81,27,0.0
2020-01-26T00:33:55+00:00,-37.78146794065833,144.9528154078871,6.21039,118.79999999999995,118.79999999999995,16.9308,16.9308,127,79,27,0.0
2020-01-26T00:33:59+00:00,-37.78148009441793,144.95300659909844,6.22884,119.39999999999998,119.39999999999998,16.326,16.326,127,76,27,0.0
2020-01-26T00:34:01+00:00,-37.78147825039923,144.9531016498804,6.23791,120.0,120.0,16.326,16.326,131,75,27,0.0
2020-01-26T00:34:02+00:00,-37.781483279541135,144.95315085165203,6.242439999999999,120.20000000000005,120.20000000000005,16.326,16.326,134,78,27,0.0
2020-01-26T00:34:03+00:00,-37.78148738667369,144.95320223271847,6.24704,120.39999999999998,120.39999999999998,16.56,16.56,141,79,27,0.0
2020-01-26T00:34:04+00:00,-37.78148889541626,144.95326174423099,6.25164,120.60000000000002,120.60000000000002,16.56,16.56,144,80,27,0.0
2020-01-26T00:34:07+00:00,-37.78148545883596,144.9534179829061,6.2654,121.39999999999998,121.39999999999998,16.441200000000002,16.441200000000002,145,74,27,0.0
2020-01-26T00:34:08+00:00,-37.78148512355983,144.9534665979445,6.26989,121.60000000000002,121.60000000000002,16.1388,16.1388,145,79,27,0.0
2020-01-26T00:34:13+00:00,-37.78150741942227,144.95372626930475,6.29225,122.60000000000002,122.60000000000002,16.1388,16.1388,145,71,27,0.0
2020-01-26T00:34:14+00:00,-37.78150884434581,144.95378494262695,6.29676,123.0,123.0,16.2396,16.2396,145,78,27,0.0
2020-01-26T00:34:18+00:00,-37.781498869881034,144.9540118407458,6.31491,123.79999999999995,123.79999999999995,16.2036,16.2036,147,76,27,0.0
2020-01-26T00:34:22+00:00,-37.78148210607469,144.95420831255615,6.3326400000000005,124.60000000000002,124.60000000000002,15.6996,15.6996,146,86,27,0.0
2020-01-26T00:34:24+00:00,-37.78147188015282,144.95430244132876,6.3411,125.0,125.0,15.004800000000001,15.004800000000001,146,79,27,0.0
2020-01-26T00:34:28+00:00,-37.781432904303074,144.95447795838118,6.35726,126.0,126.0,14.4648,14.4648,147,80,27,0.0
2020-01-26T00:34:29+00:00,-37.7814210858196,144.9545245617628,6.36128,126.0,126.0,14.4648,14.4648,148,84,27,0.0
2020-01-26T00:34:33+00:00,-37.78136677108705,144.95472270995378,6.37877,126.39999999999998,126.39999999999998,16.210800000000003,16.210800000000003,152,79,27,0.0
2020-01-26T00:34:36+00:00,-37.78132067061961,144.9548940360546,6.3933800000000005,126.79999999999995,126.79999999999995,17.9208,17.9208,153,87,27,0.0
2020-01-26T00:34:39+00:00,-37.781264847144485,144.9550618417561,6.40896,127.0,127.0,18.9612,18.9612,153,90,27,0.0
2020-01-26T00:34:40+00:00,-37.781244311481714,144.95511691085994,6.41423,127.20000000000005,127.20000000000005,18.9864,18.9864,148,91,27,0.0
2020-01-26T00:34:41+00:00,-37.78122545219958,144.9551744107157,6.4195,127.39999999999998,127.39999999999998,18.9972,18.9972,148,89,27,0.0
2020-01-26T00:34:44+00:00,-37.78115672059357,144.95534942485392,6.43554,128.0,128.0,19.422,19.422,149,86,27,0.0
2020-01-26T00:34:45+00:00,-37.78113258071244,144.95540943928063,6.44118,128.20000000000005,128.20000000000005,20.3292,20.3292,149,86,27,0.0
2020-01-26T00:34:48+00:00,-37.78105412609875,144.955595433712,6.45864,128.39999999999998,128.39999999999998,21.438000000000002,21.438000000000002,146,90,27,0.0
2020-01-26T00:34:51+00:00,-37.780969217419624,144.95579743757844,6.4775100000000005,128.20000000000005,128.20000000000005,23.5548,23.5548,146,88,27,0.0
2020-01-26T00:34:59+00:00,-37.78068817220628,144.95640470646322,6.53705,127.20000000000005,127.20000000000005,29.059199999999997,29.059199999999997,147,86,27,0.0
2020-01-26T00:35:00+00:00,-37.78064886108041,144.95648785494268,6.54515,127.0,127.0,29.16,29.16,146,86,28,0.0
2020-01-26T00:35:03+00:00,-37.78052824549377,144.95674015022814,6.5698,126.60000000000002,126.60000000000002,29.732400000000002,29.732400000000002,143,78,28,0.0
2020-01-26T00:35:06+00:00,-37.78039966709912,144.95698515325785,6.595350000000001,126.39999999999998,126.39999999999998,31.0752,31.0752,144,79,27,0.0
2020-01-26T00:35:07+00:00,-37.78034459799528,144.95705757290125,6.60403,126.0,126.0,31.2768,31.2768,144,79,27,0.0
2020-01-26T00:35:08+00:00,-37.78028257191181,144.95712446048856,6.61272,125.79999999999995,125.79999999999995,31.2768,31.2768,143,82,27,0.0
2020-01-26T00:35:10+00:00,-37.780147371813655,144.95725915767252,6.63087,124.20000000000005,124.20000000000005,32.684400000000004,32.684400000000004,142,87,27,0.0
2020-01-26T00:35:11+00:00,-37.78007905930281,144.95734037831426,6.640350000000001,123.39999999999998,123.39999999999998,34.128,34.128,142,96,27,0.0
2020-01-26T00:35:12+00:00,-37.78001753613353,144.95743450708687,6.65067,122.60000000000002,122.60000000000002,37.184400000000004,37.184400000000004,141,104,27,0.0
2020-01-26T00:35:13+00:00,-37.77996338903904,144.95754070580006,6.661569999999999,122.0,122.0,39.2328,39.2328,142,100,27,0.0
2020-01-26T00:35:14+00:00,-37.77991653420031,144.95765679515898,6.6728000000000005,121.60000000000002,121.60000000000002,40.4424,40.4424,142,102,27,0.0
2020-01-26T00:35:15+00:00,-37.779874708503485,144.95778042823076,6.68415,121.39999999999998,121.39999999999998,40.878,40.878,142,87,27,0.0
2020-01-26T00:35:17+00:00,-37.77980564162135,144.95803481899202,6.7076899999999995,120.20000000000005,120.20000000000005,42.894,42.894,142,90,27,0.0
2020-01-26T00:35:19+00:00,-37.77973523363471,144.9582895450294,6.73173,118.79999999999995,118.79999999999995,43.632,43.632,142,94,27,0.0
2020-01-26T00:35:20+00:00,-37.779729533940554,144.95844595134258,6.74385,118.39999999999998,118.39999999999998,43.632,43.632,142,95,27,0.0
2020-01-26T00:35:21+00:00,-37.779725259169936,144.95858802460134,6.75605,117.79999999999995,117.79999999999995,43.632,43.632,141,93,27,0.0
2020-01-26T00:35:22+00:00,-37.77972391806543,144.95873018167913,6.7681000000000004,117.60000000000002,117.60000000000002,43.398,43.398,139,94,27,0.0
2020-01-26T00:35:27+00:00,-37.779723750427365,144.95936527848244,6.82632,116.79999999999995,116.79999999999995,41.1228,41.1228,138,89,27,0.0
2020-01-26T00:35:33+00:00,,,6.89195,116.79999999999995,116.79999999999995,36.8928,36.8928,139,79,27,0.0
2020-01-26T00:35:37+00:00,-37.77977102436125,144.96044754981995,6.93117,117.20000000000005,117.20000000000005,34.128,34.128,139,98,27,0.0
2020-01-26T00:35:43+00:00,-37.77983866631985,144.96101332828403,6.98313,119.0,119.0,29.8296,29.8296,139,87,27,0.0
2020-01-26T00:35:48+00:00,-37.7798927295953,144.961504843086,7.02429,119.20000000000005,119.20000000000005,29.628000000000004,29.628000000000004,136,86,27,0.0
2020-01-26T00:35:49+00:00,-37.779898177832365,144.96159561909735,7.032520000000001,119.39999999999998,119.39999999999998,29.628000000000004,29.628000000000004,137,87,27,0.0
2020-01-26T00:35:51+00:00,-37.77991267852485,144.96179125271738,7.04892,120.0,120.0,29.5272,29.5272,137,86,27,0.0
2020-01-26T00:35:56+00:00,-37.77994352392852,144.96225896291435,7.08976,121.0,121.0,29.0916,29.0916,138,98,27,0.0
2020-01-26T00:36:02+00:00,-37.779947463423014,144.96275743469596,7.1348,120.60000000000002,120.60000000000002,24.894000000000002,24.894000000000002,136,17,27,0.0
2020-01-26T00:36:05+00:00,-37.77993296273053,144.96295801363885,7.15362,120.0,120.0,22.208399999999997,22.208399999999997,135,93,27,0.0
2020-01-26T00:36:07+00:00,-37.77992659248412,144.96310385875404,7.16626,119.79999999999995,119.79999999999995,23.5548,23.5548,136,99,27,0.0
2020-01-26T00:36:12+00:00,-37.779897172003984,144.96350325644016,7.20185,119.39999999999998,119.39999999999998,26.8452,26.8452,133,89,27,0.0
2020-01-26T00:36:15+00:00,-37.77988485060632,144.96375253424048,7.22465,119.60000000000002,119.60000000000002,27.885600000000004,27.885600000000004,134,93,27,0.0
2020-01-26T00:36:17+00:00,-37.77987412177026,144.96391916647553,7.24031,119.79999999999995,119.79999999999995,28.188000000000002,28.188000000000002,134,95,27,0.0
2020-01-26T00:36:19+00:00,-37.779835145920515,144.96408705599606,7.256279999999999,119.39999999999998,119.39999999999998,28.926000000000002,28.926000000000002,132,97,27,0.0
2020-01-26T00:36:20+00:00,-37.77980212122202,144.96417338959873,7.26434,119.0,119.0,29.0268,29.0268,132,99,27,0.0
2020-01-26T00:36:21+00:00,-37.779768258333206,144.96425888501108,7.27247,119.0,119.0,29.2608,29.2608,131,106,27,0.0
2020-01-26T00:36:26+00:00,-37.779597602784634,144.96467052027583,7.313479999999999,118.60000000000002,118.60000000000002,29.7,29.7,131,89,27,0.0
2020-01-26T00:36:29+00:00,-37.77942200191319,144.96483715251088,7.33786,118.60000000000002,118.60000000000002,29.1564,29.1564,131,86,27,0.0
2020-01-26T00:36:30+00:00,-37.77937414124608,144.9649069737643,7.345890000000001,118.60000000000002,118.60000000000002,28.926000000000002,28.926000000000002,132,82,27,0.0
2020-01-26T00:36:31+00:00,-37.779339188709855,144.96498500928283,7.35399,118.79999999999995,118.79999999999995,29.1564,29.1564,132,85,27,0.0
2020-01-26T00:36:33+00:00,-37.77930373325944,144.96515532955527,7.3700600000000005,119.20000000000005,119.20000000000005,28.7208,28.7208,130,85,27,0.0
2020-01-26T00:36:37+00:00,-37.77929116040468,144.9654884263873,7.401800000000001,120.0,120.0,28.418400000000002,28.418400000000002,129,84,27,0.0
2020-01-26T00:36:43+00:00,-37.779148584231734,144.96599670499563,7.449319999999999,119.79999999999995,119.79999999999995,28.7208,28.7208,129,85,27,0.0
2020-01-26T00:36:45+00:00,-37.77911891229451,144.96616794727743,7.46524,119.39999999999998,119.39999999999998,28.7208,28.7208,128,84,27,0.0
2020-01-26T00:36:48+00:00,-37.77910927310586,144.96641697362065,7.48917,119.20000000000005,119.20000000000005,28.922400000000003,28.922400000000003,128,87,27,0.0
2020-01-26T00:36:53+00:00,-37.77910768054426,144.96687102131546,7.529979999999999,119.39999999999998,119.39999999999998,29.797199999999997,29.797199999999997,129,85,27,0.0
2020-01-26T00:36:56+00:00,-37.779049929231405,144.9671481270343,7.55507,119.39999999999998,119.39999999999998,30.502800000000004,30.502800000000004,129,90,27,0.0
2020-01-26T00:36:58+00:00,-37.779032327234745,144.96734267100692,7.5724,119.0,119.0,31.744799999999998,31.744799999999998,129,96,27,0.0
2020-01-26T00:37:05+00:00,-37.778932666406035,144.968059072271,7.63468,118.39999999999998,118.39999999999998,32.281200000000005,32.281200000000005,131,95,27,0.0
2020-01-26T00:37:06+00:00,-37.77892805635929,144.9681616667658,7.6437100000000004,118.20000000000005,118.20000000000005,32.5152,32.5152,132,96,27,0.0
2020-01-26T00:37:08+00:00,-37.77895093895495,144.96837959624827,7.66185,118.0,118.0,32.684400000000004,32.684400000000004,135,98,27,0.0
2020-01-26T00:37:09+00:00,-37.778969714418054,144.968481939286,7.67101,117.79999999999995,117.79999999999995,32.9868,32.9868,134,96,27,0.0
2020-01-26T00:37:11+00:00,-37.779019670560956,144.96868528425694,7.68954,117.39999999999998,117.39999999999998,33.39,33.39,129,98,27,0.0
2020-01-26T00:37:12+00:00,-37.779038194566965,144.9687895551324,7.6988199999999996,117.39999999999998,117.39999999999998,33.39,33.39,129,96,27,0.0
2020-01-26T00:37:13+00:00,-37.77904967777431,144.96889206580818,7.70813,117.39999999999998,117.39999999999998,33.523199999999996,33.523199999999996,128,105,27,0.0
2020-01-26T00:37:18+00:00,-37.77906971052289,144.96941132470965,7.754149999999999,118.20000000000005,118.20000000000005,32.85,32.85,127,94,27,0.0
2020-01-26T00:37:19+00:00,-37.779074404388666,144.9695110693574,7.76328,118.0,118.0,32.85,32.85,126,97,27,0.0
2020-01-26T00:37:23+00:00,-37.77909644879401,144.96991558000445,7.7996099999999995,116.79999999999995,116.79999999999995,32.4144,32.4144,125,101,26,0.0
2020-01-26T00:37:24+00:00,-37.77908764779568,144.9700208567083,7.8086199999999995,116.60000000000002,116.60000000000002,32.4144,32.4144,126,81,26,0.0
2020-01-26T00:37:25+00:00,-37.779070967808366,144.97011263854802,7.817399999999999,116.20000000000005,116.20000000000005,31.644,31.644,126,81,26,0.0
2020-01-26T00:37:28+00:00,-37.77899779379368,144.9703710526228,7.843439999999999,116.0,116.0,31.14,31.14,127,100,26,0.0
2020-01-26T00:37:31+00:00,-37.778940964490175,144.97056970372796,7.868930000000001,116.20000000000005,116.20000000000005,30.1968,30.1968,126,0,26,0.0
2020-01-26T00:37:33+00:00,-37.77893518097699,144.97070456855,7.8842799999999995,116.39999999999998,116.39999999999998,27.6444,27.6444,125,0,26,0.0
2020-01-26T00:37:34+00:00,-37.77896954677999,144.97078981250525,7.89196,116.60000000000002,116.60000000000002,27.6444,27.6444,124,99,26,0.0
2020-01-26T00:37:35+00:00,-37.77901112101972,144.97087178751826,7.89992,116.60000000000002,116.60000000000002,28.656,28.656,124,98,26,0.0
2020-01-26T00:37:37+00:00,-37.779107009992,144.97101712971926,7.91635,116.39999999999998,116.39999999999998,29.628000000000004,29.628000000000004,122,101,26,0.0
2020-01-26T00:37:38+00:00,-37.77915822342038,144.97109348885715,7.92476,116.20000000000005,116.20000000000005,30.2652,30.2652,121,100,26,0.0
2020-01-26T00:37:40+00:00,-37.77923550456762,144.97126732952893,7.94208,116.20000000000005,116.20000000000005,31.41,31.41,123,96,26,0.0
2020-01-26T00:37:41+00:00,-37.779268780723214,144.97136799618602,7.95116,116.0,116.0,32.616,32.616,121,95,26,0.0
2020-01-26T00:37:45+00:00,-37.779356287792325,144.97179597616196,7.98796,115.60000000000002,115.60000000000002,33.2568,33.2568,119,97,26,0.0
2020-01-26T00:37:47+00:00,-37.77938495390117,144.9720350280404,8.00643,115.60000000000002,115.60000000000002,33.2568,33.2568,117,98,26,0.0
2020-01-26T00:37:48+00:00,-37.77939811348915,144.9721306655556,8.01567,115.79999999999995,115.79999999999995,33.2568,33.2568,119,95,26,0.0
2020-01-26T00:37:52+00:00,-37.7794508356601,144.97253148816526,8.05088,116.39999999999998,116.39999999999998,30.7692,30.7692,117,92,26,0.0
2020-01-26T00:37:54+00:00,-37.77947237715125,144.97268219478428,8.06583,116.60000000000002,116.60000000000002,24.624,24.624,117,0,26,0.0
2020-01-26T00:37:56+00:00,-37.779494086280465,144.97279937379062,8.07757,116.60000000000002,116.60000000000002,21.132,21.132,117,0,26,0.0
2020-01-26T00:37:59+00:00,-37.7795095089823,144.97301587834954,8.09707,116.39999999999998,116.39999999999998,26.1,26.1,112,84,26,0.0
2020-01-26T00:38:01+00:00,-37.77953348122537,144.97317865490913,8.11299,116.39999999999998,116.39999999999998,29.394,29.394,116,90,26,0.0
2020-01-26T00:38:04+00:00,-37.77956432662904,144.97345215640962,8.13768,115.60000000000002,115.60000000000002,29.628000000000004,29.628000000000004,119,87,26,0.0
2020-01-26T00:38:06+00:00,-37.779583018273115,144.9736418388784,8.15553,115.60000000000002,115.60000000000002,29.394,29.394,121,83,26,0.0
2020-01-26T00:38:07+00:00,-37.779592741280794,144.9737399071455,8.16221,115.39999999999998,115.39999999999998,29.3904,29.3904,121,86,26,0.0
2020-01-26T00:38:11+00:00,-37.779643116518855,144.97410133481026,8.1943,115.39999999999998,115.39999999999998,28.7532,28.7532,124,83,26,0.0
2020-01-26T00:38:14+00:00,-37.77966138906777,144.97435203753412,8.217459999999999,116.0,116.0,27.7452,27.7452,126,89,26,0.0
2020-01-26T00:38:16+00:00,-37.77967111207545,144.97453073970973,8.232059999999999,116.0,116.0,26.1,26.1,123,89,26,0.0
2020-01-26T00:38:18+00:00,-37.77968821115792,144.97469049878418,8.24619,116.0,116.0,25.4268,25.4268,126,0,26,0.0
2020-01-26T00:38:20+00:00,-37.77971335686743,144.97485377825797,8.26003,115.79999999999995,115.79999999999995,24.922800000000002,24.922800000000002,128,85,26,0.0
2020-01-26T00:38:21+00:00,-37.7797288633883,144.97493675909936,8.26714,115.79999999999995,115.79999999999995,25.596,25.596,132,87,26,0.0
2020-01-26T00:38:23+00:00,-37.779765827581286,144.97510909102857,8.2815,116.39999999999998,116.39999999999998,26.0316,26.0316,136,90,26,0.0
2020-01-26T00:38:25+00:00,-37.77979332022369,144.97527555562556,8.296190000000001,116.60000000000002,116.60000000000002,26.535600000000002,26.535600000000002,136,90,26,0.0
2020-01-26T00:38:27+00:00,-37.77982114814222,144.9754516594112,8.31093,116.60000000000002,116.60000000000002,26.535600000000002,26.535600000000002,137,86,26,0.0
2020-01-26T00:38:28+00:00,-37.77983355335891,144.97554067522287,8.31823,116.60000000000002,116.60000000000002,26.269199999999998,26.269199999999998,141,88,26,0.0
2020-01-26T00:38:34+00:00,-37.77987604960799,144.97605113312602,8.362219999999999,116.0,116.0,26.838,26.838,142,90,26,0.0
2020-01-26T00:38:38+00:00,-37.779891388490796,144.97640082612634,8.39203,116.20000000000005,116.20000000000005,26.838,26.838,137,87,26,0.0
2020-01-26T00:38:41+00:00,-37.77992441318929,144.97664985246956,8.41461,116.60000000000002,116.60000000000002,27.309600000000003,27.309600000000003,137,93,26,0.0
2020-01-26T00:38:48+00:00,-37.78004796244204,144.9772321432829,8.469149999999999,116.60000000000002,116.60000000000002,28.6848,28.6848,136,96,26,0.0
2020-01-26T00:38:49+00:00,-37.780054081231356,144.9773225840181,8.477120000000001,116.60000000000002,116.60000000000002,28.6848,28.6848,137,96,26,0.0
2020-01-26T00:38:52+00:00,-37.78004804626107,144.97759893536568,8.50099,116.60000000000002,116.60000000000002,28.584000000000003,28.584000000000003,137,104,26,0.0
2020-01-26T00:38:54+00:00,-37.780050560832024,144.97775483876467,8.516680000000001,116.20000000000005,116.20000000000005,28.08,28.08,135,27,26,0.0
2020-01-26T00:38:56+00:00,-37.78000974096358,144.97790755704045,8.53076,116.20000000000005,116.20000000000005,24.318,24.318,134,27,26,0.0
2020-01-26T00:38:58+00:00,-37.77997135184705,144.9779859278351,8.54235,116.0,116.0,19.447200000000002,19.447200000000002,134,0,26,0.0
2020-01-26T00:38:59+00:00,-37.77996741235256,144.97800101526082,8.54653,116.0,116.0,14.745600000000001,14.745600000000001,134,0,26,0.0
2020-01-26T00:39:00+00:00,-37.77996146120131,144.97799682430923,8.550540000000002,116.0,116.0,14.745600000000001,14.745600000000001,135,0,26,0.0
2020-01-26T00:39:02+00:00,-37.77995961718261,144.977993555367,8.55547,116.20000000000005,116.20000000000005,8.866800000000001,8.866800000000001,132,0,26,0.0
2020-01-26T00:39:03+00:00,-37.77995802462101,144.97799556702375,8.55547,116.20000000000005,116.20000000000005,0.0,0.0,133,0,26,0.0
2020-01-26T00:39:08+00:00,-37.77994645759463,144.97811081819236,8.55547,116.39999999999998,116.39999999999998,11.322000000000001,11.322000000000001,134,30,26,0.0
2020-01-26T00:39:11+00:00,-37.779967077076435,144.97824048623443,8.56738,116.39999999999998,116.39999999999998,16.2252,16.2252,131,68,26,0.0
2020-01-26T00:39:12+00:00,-37.77996590360999,144.97829840518534,8.572239999999999,116.0,116.0,17.4996,17.4996,129,18,26,0.0
2020-01-26T00:39:13+00:00,-37.7799498103559,144.97836705297232,8.57752,116.0,116.0,18.979200000000002,18.979200000000002,131,94,26,0.0
2020-01-26T00:39:15+00:00,-37.77992567047477,144.9784959666431,8.58901,115.79999999999995,115.79999999999995,21.6324,21.6324,130,107,26,0.0
2020-01-26T00:39:16+00:00,-37.77992768213153,144.97857433743775,8.595930000000001,115.60000000000002,115.60000000000002,24.922800000000002,24.922800000000002,128,110,26,0.0
2020-01-26T00:39:17+00:00,-37.7799344714731,144.97864994220436,8.60301,115.60000000000002,115.60000000000002,25.4952,25.4952,128,97,26,0.0
2020-01-26T00:39:23+00:00,-37.78000052087009,144.97916182503104,8.64723,115.79999999999995,115.79999999999995,27.0072,27.0072,125,99,26,0.0
2020-01-26T00:39:24+00:00,-37.780019883066416,144.97925939038396,8.654729999999999,115.79999999999995,115.79999999999995,27.0072,27.0072,127,107,26,0.0
2020-01-26T00:39:27+00:00,-37.780089704319835,144.97947321273386,8.67661,116.20000000000005,116.20000000000005,25.4268,25.4268,129,40,26,0.0
2020-01-26T00:39:31+00:00,-37.78012272901833,144.97959097847342,8.69387,116.20000000000005,116.20000000000005,10.044,10.044,128,49,26,0.0
2020-01-26T00:39:32+00:00,-37.780120046809316,144.97962878085673,8.69596,116.0,116.0,7.4916,7.4916,127,75,26,0.0
2020-01-26T00:39:35+00:00,-37.78014804236591,144.97986582107842,8.69596,116.60000000000002,116.60000000000002,24.012,24.012,125,106,26,0.0
2020-01-26T00:39:36+00:00,-37.780157681554556,144.97994754463434,8.70323,117.0,117.0,26.2116,26.2116,124,114,26,0.0
2020-01-26T00:39:42+00:00,-37.780211912468076,144.98048884794116,8.748940000000001,116.20000000000005,116.20000000000005,28.0836,28.0836,124,37,26,0.0
2020-01-26T00:39:43+00:00,-37.78021903708577,144.98058071359992,8.75656,116.0,116.0,27.4788,27.4788,123,0,26,0.0
2020-01-26T00:39:45+00:00,-37.780232448130846,144.98074935749173,8.77097,116.0,116.0,24.386400000000002,24.386400000000002,122,91,26,0.0
2020-01-26T00:39:47+00:00,-37.780242590233684,144.98090794309974,8.784510000000001,115.79999999999995,115.79999999999995,24.386400000000002,24.386400000000002,126,107,27,0.0
2020-01-26T00:39:49+00:00,-37.780268071219325,144.98109729029238,8.79995,115.60000000000002,115.60000000000002,28.6848,28.6848,131,102,27,0.0
2020-01-26T00:39:50+00:00,-37.780282236635685,144.98119317926466,8.80845,115.60000000000002,115.60000000000002,30.4992,30.4992,132,104,27,0.0
2020-01-26T00:39:53+00:00,-37.78033001348376,144.98149123974144,8.83425,115.39999999999998,115.39999999999998,30.9708,30.9708,132,103,27,0.0
2020-01-26T00:39:59+00:00,-37.78040352277458,144.9820490553975,8.88411,115.79999999999995,115.79999999999995,28.6848,28.6848,132,53,27,0.0
