timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T09:00:00+00:00,-37.81978656537831,144.96991717256606,6.320930000000001,10.245600000000001,9.600000000000023,138,77,32,0.0
2022-01-23T09:00:04+00:00,-37.81981196254492,144.96979580260813,6.33204,10.278,9.600000000000023,138,77,32,0.0
2022-01-23T09:00:10+00:00,-37.819839119911194,144.9696199502796,6.34782,10.245600000000001,9.800000000000011,139,77,32,0.0
2022-01-23T09:00:13+00:00,-37.81983844935894,144.9695229716599,6.35638,10.2132,9.800000000000011,139,77,32,0.0
2022-01-23T09:00:19+00:00,-37.819873820990324,144.96931862086058,6.37485,10.0764,9.800000000000011,139,76,32,0.0
2022-01-23T09:00:20+00:00,-37.819882621988654,144.96928475797176,6.37798,10.0764,9.800000000000011,140,76,32,0.0
2022-01-23T09:00:26+00:00,-37.81990089453757,144.96908786706626,6.3955,10.177200000000001,10.0,138,76,32,0.0
2022-01-23T09:00:31+00:00,-37.819905169308186,144.96891268528998,6.41107,10.1448,10.0,134,76,32,0.0
2022-01-23T09:00:34+00:00,-37.81989033333957,144.9687922373414,6.42122,10.2132,10.0,132,76,32,0.0
2022-01-23T09:00:36+00:00,-37.81987960450351,144.96873582713306,6.42645,10.245600000000001,10.0,132,76,32,0.0
2022-01-23T09:00:38+00:00,-37.81986711546779,144.96869190596044,6.43051,10.245600000000001,10.0,133,76,32,0.0
2022-01-23T09:00:43+00:00,,,6.44005,10.346400000000001,10.399999999999977,136,76,32,0.0
2022-01-23T09:00:49+00:00,,,6.45717,10.245600000000001,10.399999999999977,138,76,32,0.0
2022-01-23T09:00:52+00:00,-37.8198164049536,144.96820994652808,6.476520000000001,10.2132,10.399999999999977,138,76,32,0.0
2022-01-23T09:00:53+00:00,-37.81980064697564,144.96817918494344,6.47973,10.2132,10.399999999999977,138,76,32,0.0
2022-01-23T09:00:56+00:00,-37.81968447379768,144.9679803662002,6.50092,10.1448,10.399999999999977,137,76,32,0.0
2022-01-23T09:00:58+00:00,-37.81964591704309,144.96794432401657,6.506069999999999,10.245600000000001,10.399999999999977,137,77,32,0.0
2022-01-23T09:00:59+00:00,-37.819650610908866,144.96792999096215,6.50738,10.245600000000001,10.600000000000023,137,77,32,0.0
2022-01-23T09:01:01+00:00,-37.819675505161285,144.96790174394846,6.510890000000001,10.278,10.600000000000023,136,77,32,0.0
2022-01-23T09:01:04+00:00,-37.819675505161285,144.96784751303494,6.51612,10.5156,10.600000000000023,137,77,32,0.0
2022-01-23T09:01:10+00:00,-37.81970685347915,144.96765229851007,6.53277,10.314000000000002,10.399999999999977,137,77,32,0.0
2022-01-23T09:01:15+00:00,-37.8197283949703,144.96750444173813,6.54599,10.112400000000001,10.199999999999989,138,77,32,0.0
2022-01-23T09:01:16+00:00,-37.819721354171634,144.96747225522995,6.54892,10.0764,10.199999999999989,137,77,32,0.0
2022-01-23T09:01:19+00:00,-37.81972034834325,144.96735759079456,6.558859999999999,10.011600000000001,10.399999999999977,137,77,32,0.0
2022-01-23T09:01:25+00:00,-37.81980475410819,144.96718810871243,6.57707,9.9756,10.600000000000023,136,77,32,0.0
2022-01-23T09:01:31+00:00,-37.81985957175493,144.96704787947237,6.590949999999999,10.0764,10.199999999999989,137,77,32,0.0
2022-01-23T09:01:32+00:00,-37.819867031648755,144.9670260027051,6.59304,10.0764,10.199999999999989,137,77,32,0.0
2022-01-23T09:01:36+00:00,-37.81987952068448,144.96693598106503,6.60104,10.044,10.199999999999989,135,77,32,0.0
2022-01-23T09:01:37+00:00,-37.819891422986984,144.9669239949435,6.6023000000000005,10.044,10.199999999999989,136,77,32,0.0
2022-01-23T09:01:38+00:00,-37.81989460811019,144.9669036269188,6.60328,10.044,10.199999999999989,137,77,32,0.0
2022-01-23T09:01:42+00:00,-37.81995185650885,144.96678904630244,6.61504,9.943200000000001,10.199999999999989,137,77,32,0.0
2022-01-23T09:01:47+00:00,-37.8200011420995,144.96663465164602,6.6296800000000005,9.9756,10.399999999999977,136,76,32,0.0
2022-01-23T09:01:49+00:00,-37.82001178711653,144.96657606214285,6.63495,9.9756,10.399999999999977,136,76,32,0.0
2022-01-23T09:01:55+00:00,-37.820068364962935,144.96635796502233,6.655060000000001,9.943200000000001,10.199999999999989,133,76,32,0.0
2022-01-23T09:01:56+00:00,-37.82007163390517,144.96631362475455,6.65897,9.943200000000001,10.199999999999989,131,76,32,0.0
2022-01-23T09:01:57+00:00,-37.820079512894154,144.96627448126674,6.66238,9.9756,10.199999999999989,131,76,32,0.0
2022-01-23T09:02:00+00:00,-37.820099629461765,144.96617247350514,6.67163,10.011600000000001,10.199999999999989,131,76,32,0.0
2022-01-23T09:02:05+00:00,-37.82013491727412,144.9660050868988,6.6867600000000005,10.0764,9.800000000000011,131,76,32,0.0
2022-01-23T09:02:06+00:00,-37.820132905617356,144.9659749120474,6.689310000000001,10.0764,9.800000000000011,131,76,32,0.0
2022-01-23T09:02:09+00:00,-37.82014237716794,144.96588145382702,6.69746,10.0764,9.800000000000011,131,76,32,0.0
2022-01-23T09:02:11+00:00,-37.82014564611018,144.96581775136292,6.70287,10.0764,9.800000000000011,130,76,32,0.0
2022-01-23T09:02:17+00:00,-37.82019074074924,144.96558641083539,6.72375,9.9756,9.800000000000011,131,76,32,0.0
2022-01-23T09:02:18+00:00,-37.82019652426243,144.965556319803,6.72646,9.943200000000001,9.800000000000011,132,76,32,0.0
2022-01-23T09:02:21+00:00,-37.82021940685809,144.9654775299132,6.733890000000001,9.9108,9.800000000000011,131,76,32,0.0
2022-01-23T09:02:23+00:00,-37.82022108323872,144.96543955989182,6.73716,9.9108,9.600000000000023,132,76,32,0.0
2022-01-23T09:02:28+00:00,-37.82026123255491,144.96531550772488,6.74433,9.943200000000001,9.800000000000011,132,76,32,0.0
2022-01-23T09:02:32+00:00,-37.820261819288135,144.9652590136975,6.74794,9.774,9.800000000000011,132,76,32,0.0
2022-01-23T09:02:33+00:00,-37.820258969441056,144.96523872949183,6.74973,9.774,9.800000000000011,133,76,32,0.0
2022-01-23T09:02:36+00:00,-37.82027238048613,144.96515817940235,6.75711,9.774,9.800000000000011,134,76,32,0.0
2022-01-23T09:02:42+00:00,-37.82031931914389,144.96499137952924,6.772729999999999,9.774,9.600000000000023,134,76,32,0.0
2022-01-23T09:02:46+00:00,-37.82037924975157,144.96488358825445,6.7843800000000005,9.8424,9.800000000000011,134,76,32,0.0
2022-01-23T09:02:47+00:00,-37.82039743848145,144.9648572690785,6.78727,9.8424,9.800000000000011,134,76,32,0.0
2022-01-23T09:02:53+00:00,-37.82055292278528,144.96465912088752,6.8106599999999995,9.943200000000001,9.600000000000023,133,76,32,0.0
2022-01-23T09:02:55+00:00,-37.820592653006315,144.9645885452628,6.81816,9.943200000000001,9.600000000000023,131,76,32,0.0
2022-01-23T09:03:00+00:00,-37.82063003629446,144.96439777314663,6.83461,10.0764,9.600000000000023,131,77,32,0.0
2022-01-23T09:03:02+00:00,-37.82063280232251,144.96433365158737,6.84025,9.9108,9.600000000000023,131,77,32,0.0
2022-01-23T09:03:08+00:00,-37.82065065577626,144.96416676789522,6.85512,9.81,9.600000000000023,130,77,32,0.0
2022-01-23T09:03:14+00:00,-37.82065484672785,144.96395562775433,6.87322,9.9108,9.600000000000023,130,77,32,0.0
2022-01-23T09:03:16+00:00,-37.8206555172801,144.9638826213777,6.879,9.9108,9.600000000000023,130,77,32,0.0
2022-01-23T09:03:17+00:00,-37.820636574178934,144.96381162665784,6.88551,9.8424,9.600000000000023,130,77,32,0.0
2022-01-23T09:03:19+00:00,-37.82063540071249,144.9637834634632,6.8878699999999995,9.774,9.600000000000023,131,77,32,0.0
2022-01-23T09:03:20+00:00,-37.820641519501805,144.96376753784716,6.88931,9.774,9.600000000000023,131,77,32,0.0
2022-01-23T09:03:25+00:00,-37.82067529857159,144.96364088729024,6.90092,9.774,9.600000000000023,134,77,32,0.0
2022-01-23T09:03:26+00:00,-37.82068585976958,144.9636169988662,6.90304,9.774,9.600000000000023,135,77,32,0.0
2022-01-23T09:03:31+00:00,-37.82074822112918,144.96351608075202,6.912649999999999,9.8424,9.800000000000011,135,76,32,0.0
2022-01-23T09:03:37+00:00,-37.82079122029245,144.96339194476604,6.92241,9.9108,9.600000000000023,135,76,32,0.0
2022-01-23T09:03:43+00:00,-37.82082533463836,144.96323545463383,6.93382,9.8748,9.600000000000023,134,76,32,0.0
2022-01-23T09:03:45+00:00,-37.820833548903465,144.9631642922759,6.9384,9.81,9.600000000000023,135,76,32,0.0
2022-01-23T09:03:49+00:00,-37.82088593579829,144.96304468251765,6.94975,9.774,9.800000000000011,132,76,32,0.0
2022-01-23T09:03:50+00:00,-37.820894066244364,144.9630176089704,6.95228,9.81,9.800000000000011,133,76,32,0.0
2022-01-23T09:03:52+00:00,-37.82090370543301,144.96295482851565,6.95791,9.8748,10.0,133,76,32,0.0
2022-01-23T09:03:57+00:00,-37.82095743343234,144.96282474137843,6.97079,10.1448,9.600000000000023,133,76,32,0.0
2022-01-23T09:04:00+00:00,-37.82097754999995,144.96275156736374,6.97776,10.177200000000001,9.600000000000023,132,76,32,0.0
2022-01-23T09:04:02+00:00,-37.82099599018693,144.96269959956408,6.98258,10.245600000000001,9.600000000000023,133,76,32,0.0
2022-01-23T09:04:08+00:00,-37.82105374149978,144.9624755512923,7.002890000000001,10.4148,9.600000000000023,132,76,32,0.0
2022-01-23T09:04:13+00:00,-37.82109724357724,144.96229483745992,7.01876,10.3788,9.800000000000011,135,77,32,0.0
2022-01-23T09:04:14+00:00,-37.821121299639344,144.96225770562887,7.02275,10.314000000000002,9.800000000000011,135,76,32,0.0
2022-01-23T09:04:15+00:00,-37.821161448955536,144.96222250163555,7.0281400000000005,10.245600000000001,9.800000000000011,135,76,32,0.0
2022-01-23T09:04:17+00:00,-37.821232695132494,144.9621406942606,7.038060000000001,10.2132,9.800000000000011,135,76,32,0.0
2022-01-23T09:04:23+00:00,-37.82131617888808,144.96193449944258,7.05839,9.774,9.600000000000023,134,75,32,0.0
2022-01-23T09:04:25+00:00,-37.82132305204868,144.96187523938715,7.0635900000000005,9.6408,9.600000000000023,133,75,32,0.0
2022-01-23T09:04:27+00:00,-37.82132640480995,144.96182930655777,7.06763,5.846400000000001,9.800000000000011,130,32,32,0.0
2022-01-23T09:04:38+00:00,-37.82143184915185,144.96153661049902,7.06763,12.06,9.399999999999977,130,78,32,0.0
2022-01-23T09:04:40+00:00,-37.82147719524801,144.961465196684,7.07567,12.7296,9.399999999999977,131,78,32,0.0
2022-01-23T09:04:43+00:00,-37.821548525244,144.96137173846364,7.08704,12.3948,9.399999999999977,134,78,32,0.0
2022-01-23T09:04:47+00:00,-37.8216434083879,144.96130652725697,7.09913,11.286,9.399999999999977,136,78,32,0.0
2022-01-23T09:04:48+00:00,-37.82166796736419,144.96130879037082,7.1016,11.052,9.399999999999977,135,78,32,0.0
2022-01-23T09:04:50+00:00,-37.8217089548707,144.96131842955947,7.105899999999999,10.749600000000001,9.399999999999977,135,78,32,0.0
2022-01-23T09:04:56+00:00,-37.821752708405256,144.96132580563426,7.1108,10.7136,9.600000000000023,134,77,32,0.0
2022-01-23T09:04:57+00:00,-37.82175446860492,144.9613084550947,7.112310000000001,10.7136,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:00+00:00,-37.82178355380893,144.96123377233744,7.11944,10.7136,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:06+00:00,-37.82186611555517,144.96108868159354,7.13509,10.580400000000001,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:12+00:00,-37.821892099455,144.9608803074807,7.15274,10.4472,9.800000000000011,133,77,32,0.0
2022-01-23T09:05:14+00:00,-37.82186921685934,144.960796572268,7.1577,10.346400000000001,9.800000000000011,133,77,32,0.0
2022-01-23T09:05:16+00:00,-37.821891931816936,144.96073798276484,7.1631599999999995,10.314000000000002,9.800000000000011,133,77,32,0.0
2022-01-23T09:05:17+00:00,-37.82189838588238,144.96070688590407,7.16599,10.278,9.800000000000011,133,77,32,0.0
2022-01-23T09:05:21+00:00,-37.82191322185099,144.96063522063196,7.1725,10.245600000000001,9.600000000000023,133,77,32,0.0
2022-01-23T09:05:22+00:00,-37.82192520797253,144.9606134276837,7.1748,10.245600000000001,9.600000000000023,133,77,32,0.0
2022-01-23T09:05:28+00:00,-37.82199000008404,144.96043321676552,7.19215,10.177200000000001,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:30+00:00,-37.82202034257352,144.96028636582196,7.20473,10.112400000000001,9.399999999999977,134,77,32,0.0
2022-01-23T09:05:34+00:00,-37.822098545730114,144.96004035696387,7.22696,10.0764,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:35+00:00,-37.82210726290941,144.96000624261796,7.2298100000000005,10.0764,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:36+00:00,-37.82211505807936,144.95998118072748,7.23127,10.112400000000001,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:39+00:00,-37.822153782472014,144.95987699367106,7.2412,10.112400000000001,9.600000000000023,134,77,32,0.0
2022-01-23T09:05:45+00:00,-37.822217820212245,144.95970566757023,7.2572,10.0764,9.600000000000023,133,76,32,0.0
2022-01-23T09:05:51+00:00,-37.82229132950306,144.9595100339502,7.275,9.943200000000001,9.800000000000011,133,76,31,0.0
2022-01-23T09:05:52+00:00,-37.82230021432042,144.95948849245906,7.27686,9.943200000000001,9.800000000000011,133,76,31,0.0
2022-01-23T09:05:55+00:00,-37.82235260121524,144.95940609835088,7.28484,9.943200000000001,9.800000000000011,134,76,31,0.0
2022-01-23T09:05:57+00:00,-37.82238277606666,144.95932906866074,7.29223,10.011600000000001,9.600000000000023,135,76,31,0.0
2022-01-23T09:06:03+00:00,-37.822455279529095,144.95909253135324,7.31418,10.0764,10.0,133,76,31,0.0
2022-01-23T09:06:05+00:00,-37.82248201780021,144.95902975089848,7.32043,10.0764,10.0,133,76,31,0.0
2022-01-23T09:06:10+00:00,-37.822485538199544,144.9589420761913,7.32823,10.0764,10.0,133,76,31,0.0
2022-01-23T09:06:16+00:00,-37.82257589511573,144.95875113643706,7.34776,9.943200000000001,10.0,133,76,31,0.0
2022-01-23T09:06:21+00:00,-37.82261922955513,144.95864938013256,7.3579099999999995,10.112400000000001,10.0,133,76,31,0.0
2022-01-23T09:06:27+00:00,-37.82266868278384,144.95853396132588,7.36953,10.314000000000002,10.0,133,76,31,0.0
2022-01-23T09:06:30+00:00,-37.82271067611873,144.95847704820335,7.37386,10.3788,10.0,133,76,31,0.0
2022-01-23T09:06:34+00:00,-37.822806062176824,144.95839926414192,7.3848400000000005,10.346400000000001,10.0,132,76,31,0.0
2022-01-23T09:06:37+00:00,-37.82287328504026,144.95829021558166,7.39658,10.346400000000001,10.0,134,76,31,0.0
2022-01-23T09:06:43+00:00,-37.82297789119184,144.95806029997766,7.419989999999999,10.314000000000002,9.800000000000011,134,76,31,0.0
2022-01-23T09:06:44+00:00,-37.82299348153174,144.95801981538534,7.42391,10.278,9.800000000000011,134,76,31,0.0
2022-01-23T09:06:50+00:00,-37.82307989895344,144.95776483789086,7.44692,9.9756,9.600000000000023,132,76,31,0.0
2022-01-23T09:06:51+00:00,-37.82308978959918,144.9577099364251,7.451569999999999,9.943200000000001,9.600000000000023,133,76,31,0.0
2022-01-23T09:06:55+00:00,-37.823131531476974,144.95755151845515,7.46625,9.8748,9.399999999999977,139,76,31,0.0
2022-01-23T09:06:57+00:00,-37.82315315678716,144.95750315487385,7.47114,9.9108,9.600000000000023,142,77,31,0.0
2022-01-23T09:06:59+00:00,-37.82317042350769,144.95747834444046,7.47387,9.943200000000001,9.600000000000023,141,77,31,0.0
2022-01-23T09:07:01+00:00,-37.8231992572546,144.9574298132211,7.47917,9.943200000000001,9.600000000000023,140,77,31,0.0
2022-01-23T09:07:07+00:00,-37.82331786118448,144.95727474801242,7.4979499999999994,10.0764,9.800000000000011,138,77,31,0.0
2022-01-23T09:07:09+00:00,-37.82334929332137,144.95721473358572,7.50427,10.112400000000001,9.600000000000023,137,77,31,0.0
2022-01-23T09:07:12+00:00,-37.82338039018214,144.95711649768054,7.513520000000001,10.177200000000001,9.600000000000023,136,77,31,0.0
2022-01-23T09:07:18+00:00,-37.82345884479582,144.9569057766348,7.5335600000000005,10.0764,9.600000000000023,136,77,31,0.0
2022-01-23T09:07:19+00:00,-37.823479464277625,144.95687275193632,7.53719,10.0764,9.600000000000023,136,77,31,0.0
2022-01-23T09:07:21+00:00,-37.823506789281964,144.95682581327856,7.54207,10.0764,9.600000000000023,135,77,31,0.0
2022-01-23T09:07:23+00:00,-37.823528330773115,144.95682321488857,7.54417,9.9756,9.600000000000023,135,77,31,0.0
2022-01-23T09:07:25+00:00,-37.82355263829231,144.9568240530789,7.5465,9.943200000000001,9.600000000000023,135,77,31,0.0
2022-01-23T09:07:27+00:00,-37.823572838678956,144.95683117769659,7.54848,9.9108,10.0,132,77,31,0.0
2022-01-23T09:07:30+00:00,-37.82359555363655,144.95676688849926,7.55388,9.774,10.0,134,77,31,0.0
2022-01-23T09:07:31+00:00,-37.82361466437578,144.95674274861813,7.55604,9.6732,10.0,135,77,31,0.0
2022-01-23T09:07:35+00:00,-37.82367476262152,144.95664660818875,7.56613,8.7012,9.800000000000011,137,0,31,0.0
2022-01-23T09:07:36+00:00,-37.82368163578212,144.95662649162114,7.568029999999999,0.0,9.800000000000011,137,0,31,0.0
2022-01-23T09:07:56+00:00,-37.82379143871367,144.95638526044786,7.568029999999999,7.5924000000000005,9.199999999999989,137,69,32,0.0
2022-01-23T09:07:59+00:00,-37.82382764853537,144.9563570972532,7.57261,7.5924000000000005,9.199999999999989,137,68,32,0.0
2022-01-23T09:08:00+00:00,-37.82383058220148,144.95635349303484,7.57305,7.2216,9.399999999999977,136,0,32,0.0
2022-01-23T09:08:06+00:00,-37.823861008509994,144.956264058128,7.57305,10.9152,9.399999999999977,131,69,32,0.0
2022-01-23T09:08:08+00:00,-37.8238641936332,144.9562202207744,7.57692,11.556000000000001,9.399999999999977,129,78,32,0.0
2022-01-23T09:08:10+00:00,-37.82383846119046,144.95620555244386,7.5803199999999995,11.556000000000001,9.399999999999977,130,78,32,0.0
2022-01-23T09:08:12+00:00,-37.823814153671265,144.95618275366724,7.584,11.3544,9.399999999999977,131,78,32,0.0
2022-01-23T09:08:17+00:00,-37.82383041456342,144.95603682473302,7.59693,11.3184,9.800000000000011,132,78,32,0.0
2022-01-23T09:08:19+00:00,-37.82384801656008,144.95598200708628,7.60215,11.1528,9.800000000000011,133,78,31,0.0
2022-01-23T09:08:21+00:00,-37.82386033795774,144.95592484250665,7.60736,10.983600000000001,9.800000000000011,134,78,31,0.0
2022-01-23T09:08:27+00:00,-37.823903588578105,144.95574756525457,7.62377,10.4472,10.0,136,78,31,0.0
2022-01-23T09:08:32+00:00,-37.82397827133536,144.95561772957444,7.63723,10.2132,10.0,136,78,31,0.0
2022-01-23T09:08:33+00:00,-37.8239918500185,144.95558478869498,7.64049,10.177200000000001,10.0,135,78,31,0.0
2022-01-23T09:08:37+00:00,-37.82404214143753,144.95548085309565,7.65078,10.177200000000001,10.0,134,78,31,0.0
2022-01-23T09:08:43+00:00,-37.82414481975138,144.95530835352838,7.66949,10.2132,10.199999999999989,132,78,31,0.0
2022-01-23T09:08:46+00:00,-37.82419544644654,144.95520642958581,7.68008,10.177200000000001,10.199999999999989,132,77,31,0.0
2022-01-23T09:08:49+00:00,-37.82420785166323,144.95510643348098,7.68861,10.0764,10.199999999999989,132,77,31,0.0
2022-01-23T09:08:52+00:00,-37.824242720380425,144.9549988936633,7.69805,10.011600000000001,10.0,132,76,31,0.0
2022-01-23T09:08:57+00:00,-37.82435403205454,144.95485413819551,7.71557,9.9108,10.0,133,76,31,0.0
2022-01-23T09:09:00+00:00,-37.82440071925521,144.95476537384093,7.72435,9.943200000000001,10.199999999999989,134,76,31,0.0
2022-01-23T09:09:01+00:00,-37.82442427240312,144.9547568242997,7.72673,9.9756,10.199999999999989,133,76,31,0.0
2022-01-23T09:09:02+00:00,-37.824451765045524,144.954739138484,7.73016,10.011600000000001,10.199999999999989,133,76,31,0.0
2022-01-23T09:09:05+00:00,-37.824526531621814,144.95465951040387,7.7409799999999995,10.044,10.199999999999989,131,76,31,0.0
2022-01-23T09:09:11+00:00,-37.824644297361374,144.9544574227184,7.763,10.314000000000002,10.0,132,76,31,0.0
2022-01-23T09:09:14+00:00,-37.82468335703015,144.95436605997384,7.77204,10.314000000000002,10.399999999999977,133,76,31,0.0
2022-01-23T09:09:17+00:00,-37.82472266815603,144.95427302084863,7.7810299999999994,10.278,10.399999999999977,134,76,31,0.0
2022-01-23T09:09:19+00:00,-37.824779162183404,144.95424443855882,7.78718,10.245600000000001,10.399999999999977,133,76,31,0.0
2022-01-23T09:09:20+00:00,-37.82478955574334,144.9542232323438,7.7892399999999995,10.177200000000001,10.399999999999977,133,76,31,0.0
2022-01-23T09:09:23+00:00,-37.82482283189893,144.9541326239705,7.796390000000001,10.177200000000001,10.199999999999989,133,76,31,0.0
2022-01-23T09:09:27+00:00,-37.82486189156771,144.95400303974748,7.80725,10.314000000000002,10.0,133,76,31,0.0
2022-01-23T09:09:28+00:00,-37.82487136311829,144.95397437363863,7.8096000000000005,10.3788,9.800000000000011,133,76,31,0.0
2022-01-23T09:09:33+00:00,-37.82495828345418,144.95387370698154,7.82271,10.3788,9.399999999999977,130,76,31,0.0
2022-01-23T09:09:34+00:00,-37.82497555017471,144.95386976748705,7.82466,10.3788,9.199999999999989,130,76,31,0.0
2022-01-23T09:09:35+00:00,-37.82499399036169,144.9538799095899,7.82682,10.346400000000001,9.0,130,76,31,0.0
2022-01-23T09:09:36+00:00,-37.825012346729636,144.95388041250408,7.8288199999999994,10.346400000000001,8.800000000000011,127,76,31,0.0
2022-01-23T09:09:38+00:00,-37.825036654248834,144.9538495671004,7.83266,10.346400000000001,8.600000000000023,125,76,31,0.0
2022-01-23T09:09:39+00:00,-37.82503992319107,144.95382425375283,7.83491,10.3788,8.800000000000011,127,76,31,0.0
2022-01-23T09:09:40+00:00,-37.82502718269825,144.9538032989949,7.8372,10.3788,9.199999999999989,127,76,31,0.0
2022-01-23T09:09:42+00:00,-37.8250037971884,144.95374923571944,7.842689999999999,10.4472,9.600000000000023,128,76,31,0.0
2022-01-23T09:09:43+00:00,-37.8249969240278,144.95371696539223,7.8456,10.4796,9.600000000000023,128,77,31,0.0
2022-01-23T09:09:45+00:00,-37.82497043721378,144.9536698590964,7.85065,10.548,9.800000000000011,131,77,31,0.0
2022-01-23T09:09:49+00:00,-37.82491872087121,144.95356634259224,7.861350000000001,10.6812,9.800000000000011,134,77,31,0.0
2022-01-23T09:09:52+00:00,-37.82486457377672,144.95349979028106,7.86973,10.580400000000001,9.600000000000023,135,77,31,0.0
2022-01-23T09:09:58+00:00,-37.82477539032698,144.9533540289849,7.88605,10.580400000000001,9.600000000000023,135,76,31,0.0
2022-01-23T09:09:59+00:00,-37.824746975675225,144.95333324186504,7.88938,10.580400000000001,9.600000000000023,135,76,31,0.0
2022-01-23T09:10:01+00:00,-37.824706910178065,144.95331681333482,7.89311,10.548,9.600000000000023,135,76,31,0.0
2022-01-23T09:10:04+00:00,-37.824645806103945,144.95329074561596,7.89913,10.5156,9.600000000000023,136,76,31,0.0
2022-01-23T09:10:05+00:00,-37.824645387008786,144.9532752390951,7.90048,10.5156,9.600000000000023,136,76,31,0.0
2022-01-23T09:10:07+00:00,-37.824618481099606,144.95324363932014,7.90425,10.580400000000001,9.600000000000023,136,76,31,0.0
2022-01-23T09:10:08+00:00,-37.82460808753967,144.9532282166183,7.90601,10.6164,9.600000000000023,136,76,31,0.0
2022-01-23T09:10:09+00:00,-37.824599370360374,144.9532044120133,7.90829,10.6164,9.600000000000023,136,76,31,0.0
2022-01-23T09:10:12+00:00,-37.82455368898809,144.95312998071313,7.91648,10.548,9.399999999999977,137,76,31,0.0
2022-01-23T09:10:18+00:00,-37.824480179697275,144.95289914309978,7.93694,10.5156,9.600000000000023,138,76,31,0.0
2022-01-23T09:10:19+00:00,-37.8244598954916,144.95287349447608,7.93993,10.548,9.600000000000023,139,76,31,0.0
2022-01-23T09:10:23+00:00,-37.82441731542349,144.95269286446273,7.95455,10.548,9.800000000000011,139,76,31,0.0
2022-01-23T09:10:28+00:00,-37.82442041672766,144.9524678941816,7.97358,10.4148,9.800000000000011,138,76,31,0.0
2022-01-23T09:10:30+00:00,-37.82444950193167,144.95238399133086,7.98116,10.314000000000002,9.600000000000023,137,76,31,0.0
2022-01-23T09:10:32+00:00,-37.82444908283651,144.95232640765607,7.98606,10.278,9.600000000000023,137,76,31,0.0
2022-01-23T09:10:34+00:00,-37.82441480085254,144.95226689614356,7.992649999999999,10.1448,9.600000000000023,137,76,31,0.0
2022-01-23T09:10:37+00:00,-37.82435570843518,144.9522228911519,8.0003,10.011600000000001,9.600000000000023,137,76,31,0.0
2022-01-23T09:10:38+00:00,-37.82432897016406,144.95221937075257,8.00325,10.011600000000001,9.800000000000011,137,76,31,0.0
2022-01-23T09:10:42+00:00,-37.82423274591565,144.95218777097762,8.0142,10.011600000000001,10.0,136,76,31,0.0
2022-01-23T09:10:44+00:00,-37.824205085635185,144.95214401744306,8.01908,10.044,10.0,136,76,31,0.0
2022-01-23T09:10:49+00:00,-37.824165942147374,144.95191301219165,8.03972,10.1448,10.0,136,76,31,0.0
2022-01-23T09:10:50+00:00,-37.82416736707091,144.951858446002,8.04453,10.177200000000001,10.0,136,76,31,0.0
2022-01-23T09:10:56+00:00,-37.824134677648544,144.95164311490953,8.06399,10.245600000000001,10.199999999999989,136,76,31,0.0
2022-01-23T09:10:57+00:00,-37.824133671820164,144.9516187235713,8.06612,10.245600000000001,10.0,136,76,31,0.0
2022-01-23T09:11:02+00:00,-37.824136186391115,144.95144940912724,8.08099,10.0764,10.0,136,76,31,0.0
2022-01-23T09:11:08+00:00,-37.82414867542684,144.9512370955199,8.10014,9.943200000000001,9.800000000000011,138,76,31,0.0
2022-01-23T09:11:09+00:00,-37.824143478646874,144.95119828730822,8.10356,9.81,9.800000000000011,139,76,31,0.0
2022-01-23T09:11:14+00:00,-37.82412277534604,144.9510248657316,8.11922,9.9108,9.800000000000011,136,75,32,0.0
2022-01-23T09:11:16+00:00,-37.82410467043519,144.950962504372,8.12466,9.9756,9.800000000000011,134,75,32,0.0
2022-01-23T09:11:22+00:00,-37.82410173676908,144.95076963678002,8.14162,10.011600000000001,9.800000000000011,135,76,32,0.0
2022-01-23T09:11:28+00:00,-37.82410307787359,144.95055581443012,8.16051,10.011600000000001,9.800000000000011,135,76,32,0.0
2022-01-23T09:11:30+00:00,-37.82410911284387,144.95049068704247,8.166310000000001,10.0764,9.600000000000023,135,76,32,0.0
2022-01-23T09:11:36+00:00,-37.82411162741482,144.95028742589056,8.18441,10.2132,9.600000000000023,135,76,32,0.0
2022-01-23T09:11:38+00:00,-37.8241076041013,144.95023034512997,8.18943,10.314000000000002,9.600000000000023,135,76,32,0.0
2022-01-23T09:11:44+00:00,-37.82406250946224,144.9500435963273,8.20651,10.314000000000002,9.800000000000011,135,77,32,0.0
2022-01-23T09:11:45+00:00,-37.82405488193035,144.95001048780978,8.20951,10.346400000000001,10.0,135,77,32,0.0
2022-01-23T09:11:51+00:00,-37.8240402135998,144.94979850947857,8.228209999999999,10.314000000000002,9.800000000000011,135,77,32,0.0
2022-01-23T09:11:52+00:00,-37.82403786666691,144.9497687537223,8.230799999999999,10.314000000000002,9.800000000000011,135,77,32,0.0
