timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T05:53:26+00:00,-37.83514489419758,145.0251681637019,9.079930000000001,56.39999999999998,56.39999999999998,27.9468,27.9468,134,57,25,0.0
2019-10-03T05:53:27+00:00,-37.83504514954984,145.02515383064747,9.087549999999998,56.39999999999998,56.39999999999998,27.442800000000002,27.442800000000002,134,64,25,0.0
2019-10-03T05:53:29+00:00,-37.8349435608834,145.0250963307917,9.10182,56.799999999999955,56.799999999999955,25.6968,25.6968,135,37,25,0.0
2019-10-03T05:53:30+00:00,-37.834876673296094,145.02501527778804,9.109309999999999,56.60000000000002,56.60000000000002,26.974800000000002,26.974800000000002,134,55,25,0.0
2019-10-03T05:53:35+00:00,-37.834571823477745,145.02469014376402,9.147590000000001,56.799999999999955,56.799999999999955,27.5436,27.5436,131,59,25,0.0
2019-10-03T05:53:38+00:00,-37.834401251748204,145.0245362520218,9.17076,57.39999999999998,57.39999999999998,27.9468,27.9468,130,61,25,0.0
2019-10-03T05:53:40+00:00,-37.83428424037993,145.02442988567054,9.18626,58.39999999999998,58.39999999999998,27.846,27.846,130,55,25,0.0
2019-10-03T05:53:41+00:00,-37.834229338914156,145.02437766641378,9.194,58.799999999999955,58.799999999999955,27.846,27.846,129,55,25,0.0
2019-10-03T05:53:43+00:00,-37.834143340587616,145.02428563311696,9.20715,58.799999999999955,58.799999999999955,20.1564,20.1564,128,55,25,0.0
2019-10-03T05:53:44+00:00,-37.83412364311516,145.02425805665553,9.21252,58.60000000000002,58.60000000000002,19.386,19.386,127,0,25,0.0
2019-10-03T05:53:45+00:00,-37.8341097291559,145.02419888041914,9.21776,58.0,58.0,18.8496,18.8496,128,13,25,0.0
2019-10-03T05:53:46+00:00,-37.834100760519505,145.02411548048258,9.22299,57.39999999999998,57.39999999999998,18.8496,18.8496,128,57,25,0.0
2019-10-03T05:53:47+00:00,-37.83409288153052,145.02402872778475,9.22944,57.200000000000045,57.200000000000045,23.2128,23.2128,128,57,25,0.0
2019-10-03T05:53:50+00:00,-37.834063628688455,145.02381775528193,9.24677,56.60000000000002,56.60000000000002,19.5516,19.5516,129,57,25,0.0
2019-10-03T05:53:51+00:00,-37.83405063673854,145.02376126125455,9.25213,56.200000000000045,56.200000000000045,19.3176,19.3176,129,57,25,0.0
2019-10-03T05:53:52+00:00,-37.83403663896024,145.02371130511165,9.256969999999999,55.799999999999955,55.799999999999955,17.4024,17.4024,128,57,25,0.0
2019-10-03T05:53:55+00:00,-37.834004284814,145.0236321799457,9.268180000000001,55.200000000000045,55.200000000000045,10.7568,10.7568,127,0,25,0.0
2019-10-03T05:53:56+00:00,-37.8339992556721,145.02363008446991,9.27032,55.200000000000045,55.200000000000045,7.700399999999999,7.700399999999999,126,0,25,0.0
2019-10-03T05:53:57+00:00,-37.83399565145373,145.02362815663218,9.27032,55.0,55.0,0.0,0.0,126,0,25,0.0
2019-10-03T05:54:00+00:00,-37.83396916463971,145.02357233315706,9.27032,55.39999999999998,55.39999999999998,9.345600000000001,9.345600000000001,124,15,25,0.0
2019-10-03T05:54:01+00:00,-37.83395826816559,145.02354014664888,9.27341,55.39999999999998,55.39999999999998,11.138399999999999,11.138399999999999,123,28,25,0.0
2019-10-03T05:54:05+00:00,-37.83386095426977,145.023384494707,9.2905,55.200000000000045,55.200000000000045,18.3744,18.3744,123,54,25,0.0
2019-10-03T05:54:06+00:00,-37.83382315188646,145.02333805896342,9.29635,55.39999999999998,55.39999999999998,21.06,21.06,123,62,25,0.0
2019-10-03T05:54:07+00:00,-37.83378576859832,145.02328868955374,9.30247,55.39999999999998,55.39999999999998,22.035600000000002,22.035600000000002,126,66,25,0.0
2019-10-03T05:54:08+00:00,-37.83374905586243,145.0232415832579,9.308969999999999,55.60000000000002,55.60000000000002,23.4144,23.4144,129,66,25,0.0
2019-10-03T05:54:09+00:00,-37.833702536299825,145.02319062128663,9.31565,55.60000000000002,55.60000000000002,24.0516,24.0516,132,71,25,0.0
2019-10-03T05:54:11+00:00,-37.83359348773956,145.02309741452336,9.32915,56.0,56.0,24.354,24.354,135,73,25,0.0
2019-10-03T05:54:12+00:00,-37.833537412807345,145.02305592410266,9.3361,56.0,56.0,25.0236,25.0236,134,74,25,0.0
2019-10-03T05:54:14+00:00,-37.83341662958264,145.02297084778547,9.350340000000001,56.200000000000045,56.200000000000045,25.83,25.83,135,66,25,0.0
2019-10-03T05:54:17+00:00,-37.83322988077998,145.0228641461581,9.37218,56.200000000000045,56.200000000000045,26.4348,26.4348,135,67,25,0.0
2019-10-03T05:54:18+00:00,-37.83316290937364,145.02284436486661,9.37967,56.200000000000045,56.200000000000045,26.974800000000002,26.974800000000002,134,66,25,0.0
2019-10-03T05:54:25+00:00,-37.83266016282141,145.0226530060172,9.43574,56.200000000000045,56.200000000000045,29.592000000000002,29.592000000000002,133,63,25,0.0
2019-10-03T05:54:26+00:00,-37.832586485892534,145.02260246314108,9.44419,56.200000000000045,56.200000000000045,30.398400000000002,30.398400000000002,136,63,25,0.0
2019-10-03T05:54:28+00:00,-37.832447681576014,145.0224976055324,9.46148,56.200000000000045,56.200000000000045,31.3416,31.3416,132,66,25,0.0
2019-10-03T05:54:30+00:00,-37.832313822582364,145.02238411456347,9.47907,56.799999999999955,56.799999999999955,31.7088,31.7088,131,69,25,0.0
2019-10-03T05:54:32+00:00,-37.832193626090884,145.02225872129202,9.49675,56.60000000000002,56.60000000000002,31.978799999999996,31.978799999999996,131,68,25,0.0
2019-10-03T05:54:34+00:00,-37.83208876848221,145.0221157260239,9.514280000000001,56.39999999999998,56.39999999999998,31.474800000000002,31.474800000000002,131,68,25,0.0
2019-10-03T05:54:39+00:00,-37.831880394369364,145.02172521315515,9.557139999999999,54.799999999999955,54.799999999999955,30.031200000000002,30.031200000000002,130,65,25,0.0
2019-10-03T05:54:40+00:00,-37.83184368163347,145.02164566889405,9.56545,54.60000000000002,54.60000000000002,29.930400000000002,29.930400000000002,129,64,25,0.0
2019-10-03T05:54:43+00:00,-37.83175215125084,145.02139538526535,9.59065,55.200000000000045,55.200000000000045,30.398400000000002,30.398400000000002,127,62,25,0.0
2019-10-03T05:54:45+00:00,-37.831711415201426,145.02121089957654,9.60754,55.60000000000002,55.60000000000002,30.398400000000002,30.398400000000002,127,67,25,0.0
2019-10-03T05:54:47+00:00,-37.83167310990393,145.02102079801261,9.624360000000001,56.0,56.0,30.2652,30.2652,127,65,25,0.0
2019-10-03T05:54:48+00:00,-37.83164846710861,145.02091149799526,9.632819999999999,56.0,56.0,30.4992,30.4992,126,63,25,0.0
2019-10-03T05:54:50+00:00,-37.83160018734634,145.02071536146104,9.64986,56.0,56.0,30.4992,30.4992,127,68,25,0.0
2019-10-03T05:54:55+00:00,-37.831488288939,145.0202429573983,9.69248,55.60000000000002,55.60000000000002,30.4992,30.4992,130,65,25,0.0
2019-10-03T05:54:58+00:00,-37.83142198808491,145.01996618695557,9.71773,55.0,55.0,30.398400000000002,30.398400000000002,132,67,25,0.0
2019-10-03T05:55:06+00:00,-37.831267174333334,145.01924785785377,9.78571,55.0,55.0,30.636,30.636,134,64,25,0.0
2019-10-03T05:55:10+00:00,-37.83124630339444,145.0188639666885,9.819270000000001,55.0,55.0,30.031200000000002,30.031200000000002,133,62,25,0.0
2019-10-03T05:55:12+00:00,-37.831256948411465,145.01867646351457,9.835799999999999,55.0,55.0,29.8296,29.8296,133,62,25,0.0
2019-10-03T05:55:13+00:00,-37.83126926980913,145.0185859389603,9.844059999999999,55.0,55.0,29.6928,29.6928,132,62,25,0.0
2019-10-03T05:55:17+00:00,-37.83135451376438,145.01823264174163,9.87641,55.0,55.0,28.62,28.62,130,61,25,0.0
2019-10-03T05:55:21+00:00,-37.8314692620188,145.0179048255086,9.90781,55.60000000000002,55.60000000000002,28.116,28.116,127,57,25,0.0
2019-10-03T05:55:23+00:00,-37.83152709715068,145.01774087548256,9.92349,55.799999999999955,55.799999999999955,28.2168,28.2168,128,60,25,0.0
2019-10-03T05:55:25+00:00,-37.83157881349325,145.01757332123816,9.93933,55.39999999999998,55.39999999999998,28.519199999999998,28.519199999999998,127,62,25,0.0
2019-10-03T05:55:29+00:00,-37.831661542877555,145.01722488552332,9.97121,54.799999999999955,54.799999999999955,28.8216,28.8216,127,62,25,0.0
2019-10-03T05:55:30+00:00,-37.83167361281812,145.0171376299113,9.979209999999998,54.60000000000002,54.60000000000002,28.8216,28.8216,128,61,25,0.0
2019-10-03T05:55:33+00:00,-37.831673696637154,145.0168902799487,10.00281,54.60000000000002,54.60000000000002,28.2168,28.2168,129,60,25,0.0
2019-10-03T05:55:36+00:00,-37.83163782209158,145.01663907431066,10.026399999999999,55.0,55.0,28.519199999999998,28.519199999999998,127,62,25,0.0
2019-10-03T05:55:38+00:00,-37.831595577299595,145.016476130113,10.04217,55.200000000000045,55.200000000000045,28.519199999999998,28.519199999999998,126,58,25,0.0
2019-10-03T05:55:45+00:00,-37.831363985314965,145.0159240141511,10.09705,54.799999999999955,54.799999999999955,27.9468,27.9468,127,62,25,0.0
2019-10-03T05:55:53+00:00,-37.83105134032667,145.01532579772174,10.159540000000002,55.39999999999998,55.39999999999998,28.418400000000002,28.418400000000002,127,60,25,0.0
2019-10-03T05:55:54+00:00,-37.831014543771744,145.01524935476482,10.16743,55.60000000000002,55.60000000000002,28.418400000000002,28.418400000000002,127,62,25,0.0
2019-10-03T05:55:55+00:00,-37.83097732812166,145.01517525874078,10.17532,56.0,56.0,28.418400000000002,28.418400000000002,127,59,25,0.0
2019-10-03T05:55:59+00:00,-37.83081706613302,145.0148880109191,10.20669,57.200000000000045,57.200000000000045,27.9468,27.9468,128,61,25,0.0
2019-10-03T05:56:01+00:00,-37.83073886297643,145.0147516373545,10.22218,57.39999999999998,57.39999999999998,27.846,27.846,128,59,25,0.0
2019-10-03T05:56:07+00:00,-37.830489836633205,145.01436648890376,10.26705,56.0,56.0,25.999200000000002,25.999200000000002,127,56,25,0.0
2019-10-03T05:56:08+00:00,-37.830451196059585,145.0143044628203,10.274149999999999,55.39999999999998,55.39999999999998,25.5276,25.5276,126,54,25,0.0
2019-10-03T05:56:10+00:00,-37.83037768676877,145.0141913909465,10.28837,55.0,55.0,25.6968,25.6968,126,56,25,0.0
2019-10-03T05:56:11+00:00,-37.83034541644156,145.01412257552147,10.29566,54.799999999999955,54.799999999999955,26.200799999999997,26.200799999999997,126,56,25,0.0
2019-10-03T05:56:13+00:00,-37.83029998652637,145.01396608538926,10.31026,55.0,55.0,26.3016,26.3016,128,59,25,0.0
2019-10-03T05:56:17+00:00,-37.83024969510734,145.0135642569512,10.34384,55.200000000000045,55.200000000000045,32.7492,32.7492,130,69,25,0.0
2019-10-03T05:56:21+00:00,-37.83020669594407,145.01312672160566,10.381770000000001,54.200000000000045,54.200000000000045,34.934400000000004,34.934400000000004,131,71,25,0.0
2019-10-03T05:56:22+00:00,-37.83020460046828,145.0130076147616,10.3915,53.60000000000002,53.60000000000002,35.0028,35.0028,128,77,25,0.0
2019-10-03T05:56:23+00:00,-37.83020610921085,145.01288917846978,10.40132,53.0,53.0,35.37,35.37,125,76,25,0.0
2019-10-03T05:56:28+00:00,-37.83025715500116,145.0123099051416,10.450209999999998,53.200000000000045,53.200000000000045,34.1604,34.1604,125,73,25,0.0
2019-10-03T05:56:32+00:00,-37.83038556575775,145.0119669176638,10.484399999999999,54.0,54.0,28.116,28.116,125,61,25,0.0
2019-10-03T05:56:33+00:00,-37.83042026683688,145.01190455630422,10.49145,54.60000000000002,54.60000000000002,25.362000000000002,25.362000000000002,128,54,25,0.0
2019-10-03T05:56:35+00:00,-37.830485478043556,145.01179542392492,10.50424,55.799999999999955,55.799999999999955,21.8664,21.8664,128,44,25,0.0
2019-10-03T05:56:37+00:00,-37.83055052161217,145.01168629154563,10.51559,56.200000000000045,56.200000000000045,20.422800000000002,20.422800000000002,132,44,25,0.0
2019-10-03T05:56:39+00:00,-37.830609530210495,145.01156425103545,10.52802,56.39999999999998,56.39999999999998,22.942800000000002,22.942800000000002,135,48,25,0.0
2019-10-03T05:56:41+00:00,-37.83067524433136,145.01143282279372,10.54116,56.39999999999998,56.39999999999998,24.2532,24.2532,139,51,25,0.0
2019-10-03T05:56:44+00:00,-37.83076912164688,145.0112355966121,10.5615,56.39999999999998,56.39999999999998,24.487199999999998,24.487199999999998,141,51,25,0.0
2019-10-03T05:56:51+00:00,-37.83098193816841,145.01081390306354,10.606110000000001,55.0,55.0,20.7936,20.7936,140,48,25,0.0
2019-10-03T05:56:53+00:00,-37.83102401532233,145.01071650534868,10.61699,55.200000000000045,55.200000000000045,19.1484,19.1484,139,56,25,0.0
2019-10-03T05:56:57+00:00,-37.83112786710262,145.01053964719176,10.63684,57.39999999999998,57.39999999999998,16.6284,16.6284,139,48,25,0.0
2019-10-03T05:56:59+00:00,-37.8311774879694,145.01046898774803,10.645760000000001,58.60000000000002,58.60000000000002,15.6528,15.6528,139,47,25,0.0
2019-10-03T05:57:02+00:00,-37.831279914826155,145.01038047485054,10.65968,59.799999999999955,59.799999999999955,19.2132,19.2132,138,57,25,0.0
2019-10-03T05:57:07+00:00,-37.83155249431729,145.01021325588226,10.692120000000001,60.0,60.0,25.7652,25.7652,137,76,25,0.0
2019-10-03T05:57:09+00:00,-37.83168459311128,145.0101731903851,10.707120000000002,59.799999999999955,59.799999999999955,27.288,27.288,137,77,25,0.0
2019-10-03T05:57:11+00:00,-37.8318199608475,145.01016137190163,10.7228,59.799999999999955,59.799999999999955,28.4292,28.4292,135,69,25,0.0
2019-10-03T05:57:13+00:00,-37.83196714706719,145.01013848930597,10.739,60.0,60.0,29.1672,29.1672,136,72,25,0.0
2019-10-03T05:57:15+00:00,-37.83210393972695,145.01007629558444,10.755270000000001,60.0,60.0,29.4012,29.4012,134,77,25,0.0
2019-10-03T05:57:17+00:00,-37.83222329802811,145.00996883958578,10.77166,59.60000000000002,59.60000000000002,29.502000000000002,29.502000000000002,134,75,24,0.0
2019-10-03T05:57:18+00:00,-37.832266464829445,145.00989264808595,10.779860000000001,59.200000000000045,59.200000000000045,29.502000000000002,29.502000000000002,133,76,24,0.0
2019-10-03T05:57:19+00:00,-37.8322964720428,145.00980329699814,10.78805,58.39999999999998,58.39999999999998,29.502000000000002,29.502000000000002,134,73,24,0.0
2019-10-03T05:57:21+00:00,-37.83232639543712,145.00960825011134,10.80463,57.39999999999998,57.39999999999998,29.8404,29.8404,134,63,24,0.0
2019-10-03T05:57:22+00:00,-37.83232480287552,145.00950942747295,10.81321,57.200000000000045,57.200000000000045,30.880799999999997,30.880799999999997,135,66,24,0.0
2019-10-03T05:57:24+00:00,-37.832302674651146,145.0093102734536,10.830549999999999,56.799999999999955,56.799999999999955,31.2156,31.2156,136,70,24,0.0
2019-10-03T05:57:25+00:00,-37.83228532411158,145.009210947901,10.83934,56.39999999999998,56.39999999999998,31.6188,31.6188,136,67,24,0.0
2019-10-03T05:57:26+00:00,-37.83226034604013,145.0091115385294,10.84811,56.0,56.0,31.6188,31.6188,136,65,24,0.0
2019-10-03T05:57:28+00:00,-37.83217392861843,145.00894549302757,10.86596,55.60000000000002,55.60000000000002,32.2524,32.2524,135,71,24,0.0
2019-10-03T05:57:32+00:00,-37.83190310932696,145.00872362405062,10.90015,56.60000000000002,56.60000000000002,29.498400000000004,29.498400000000004,137,62,24,0.0
2019-10-03T05:57:35+00:00,-37.83173119649291,145.0085914414376,10.922649999999999,57.0,57.0,26.0712,26.0712,137,56,24,0.0
2019-10-03T05:57:36+00:00,-37.83169071190059,145.0085433293134,10.929120000000001,57.200000000000045,57.200000000000045,23.2848,23.2848,137,49,24,0.0
2019-10-03T05:57:37+00:00,-37.831658106297255,145.00848566181958,10.93553,57.39999999999998,57.39999999999998,23.0832,23.0832,137,48,24,0.0
2019-10-03T05:57:40+00:00,-37.83157328143716,145.00827359966934,10.95607,58.200000000000045,58.200000000000045,25.704,25.704,138,55,24,0.0
2019-10-03T05:57:42+00:00,-37.83151712268591,145.0081178639084,10.97096,58.60000000000002,58.60000000000002,26.9784,26.9784,135,57,24,0.0
2019-10-03T05:57:46+00:00,-37.83143129199743,145.00780153088272,11.00079,58.60000000000002,58.60000000000002,26.5428,26.5428,131,58,24,0.0
2019-10-03T05:57:47+00:00,-37.831415701657534,145.00772123225033,11.00813,58.60000000000002,58.60000000000002,26.442,26.442,132,55,24,0.0
2019-10-03T05:57:48+00:00,-37.83140396699309,145.0076368264854,11.01548,58.39999999999998,58.39999999999998,26.442,26.442,136,59,24,0.0
2019-10-03T05:57:49+00:00,-37.83139298669994,145.00754412263632,11.02327,58.39999999999998,58.39999999999998,28.018800000000002,28.018800000000002,136,57,24,0.0
2019-10-03T05:57:52+00:00,-37.83137823455036,145.00724371522665,11.04999,57.799999999999955,57.799999999999955,33.192,33.192,138,75,24,0.0
2019-10-03T05:57:53+00:00,-37.83137580379844,145.0071360077709,11.05917,57.60000000000002,57.60000000000002,33.0516,33.0516,135,69,24,0.0
2019-10-03T05:57:54+00:00,-37.831365913152695,145.00703232362866,11.068430000000001,57.0,57.0,33.321600000000004,33.321600000000004,136,69,24,0.0
2019-10-03T05:57:56+00:00,-37.83132425509393,145.0068265479058,11.08783,55.60000000000002,55.60000000000002,35.5392,35.5392,134,77,24,0.0
2019-10-03T05:57:58+00:00,-37.831268683075905,145.00660685822368,11.108799999999999,54.200000000000045,54.200000000000045,38.462399999999995,38.462399999999995,132,85,24,0.0
2019-10-03T05:58:00+00:00,-37.83121520653367,145.00637870281935,11.13053,53.39999999999998,53.39999999999998,39.402,39.402,128,84,24,0.0
2019-10-03T05:58:01+00:00,-37.83118494786322,145.00625766813755,11.14148,53.0,53.0,39.402,39.402,126,85,24,0.0
2019-10-03T05:58:02+00:00,-37.83114907331765,145.0061383098364,11.152280000000001,52.60000000000002,52.60000000000002,38.8656,38.8656,125,81,24,0.0
2019-10-03T05:58:04+00:00,-37.83106609247625,145.0059134233743,11.173350000000001,51.799999999999955,51.799999999999955,37.522800000000004,37.522800000000004,124,78,24,0.0
2019-10-03T05:58:07+00:00,-37.83096207305789,145.00560916028917,11.202440000000001,51.60000000000002,51.60000000000002,33.3612,33.3612,124,75,24,0.0
2019-10-03T05:58:09+00:00,-37.83091429620981,145.0054229144007,11.220030000000001,51.799999999999955,51.799999999999955,31.248,31.248,124,20,24,0.0
2019-10-03T05:58:11+00:00,-37.830899795517325,145.00522518530488,11.23799,52.200000000000045,52.200000000000045,33.3324,33.3324,125,71,24,0.0
2019-10-03T05:58:18+00:00,-37.830886049196124,145.00447726808488,11.30473,51.799999999999955,51.799999999999955,33.9012,33.9012,125,70,24,0.0
2019-10-03T05:58:21+00:00,-37.83093952573836,145.00421164557338,11.33118,51.799999999999955,51.799999999999955,30.9816,30.9816,126,70,24,0.0
2019-10-03T05:58:22+00:00,-37.830973053351045,145.00412497669458,11.3397,51.799999999999955,51.799999999999955,30.6468,30.6468,127,64,24,0.0
2019-10-03T05:58:23+00:00,-37.831015046685934,145.0040417443961,11.3479,51.39999999999998,51.39999999999998,29.502000000000002,29.502000000000002,126,64,24,0.0
2019-10-03T05:58:28+00:00,-37.83132375217974,145.0037254113704,11.38909,51.0,51.0,29.703599999999998,29.703599999999998,126,61,24,0.0
2019-10-03T05:58:30+00:00,-37.831420646980405,145.00358778052032,11.40545,51.0,51.0,29.3904,29.3904,128,64,24,0.0
2019-10-03T05:58:32+00:00,-37.83152458257973,145.0034473836422,11.42108,50.799999999999955,50.799999999999955,27.6444,27.6444,126,62,24,0.0
2019-10-03T05:58:33+00:00,-37.83158468082547,145.00338535755873,11.42866,50.60000000000002,50.60000000000002,27.2772,27.2772,127,62,24,0.0
2019-10-03T05:58:38+00:00,-37.831798335537314,145.00306005589664,11.46528,49.799999999999955,49.799999999999955,25.6968,25.6968,126,57,24,0.0
2019-10-03T05:58:44+00:00,-37.832043673843145,145.00269745476544,11.50636,50.200000000000045,50.200000000000045,23.918400000000002,23.918400000000002,127,51,24,0.0
2019-10-03T05:58:50+00:00,-37.83227493055165,145.00234977342188,11.54688,49.60000000000002,49.60000000000002,25.1244,25.1244,129,72,24,0.0
2019-10-03T05:58:55+00:00,-37.832478024065495,145.00203310512006,11.58274,51.0,51.0,25.83,25.83,130,64,24,0.0
2019-10-03T05:58:57+00:00,-37.832564022392035,145.00191441737115,11.59708,51.60000000000002,51.60000000000002,25.83,25.83,130,58,24,0.0
2019-10-03T05:58:58+00:00,-37.832605093717575,145.00185708515346,11.60417,52.0,52.0,25.5276,25.5276,131,53,24,0.0
2019-10-03T05:58:59+00:00,-37.83264675177634,145.0017987471074,11.61122,52.0,52.0,25.3944,25.3944,130,53,24,0.0
2019-10-03T05:59:00+00:00,-37.83267457969487,145.00173185952008,11.61827,52.0,52.0,25.362000000000002,25.362000000000002,130,54,24,0.0
2019-10-03T05:59:01+00:00,-37.83269293606281,145.0016592722386,11.625309999999999,52.0,52.0,25.362000000000002,25.362000000000002,126,54,24,0.0
2019-10-03T05:59:02+00:00,-37.832716489210725,145.00158676877618,11.63238,51.799999999999955,51.799999999999955,25.4268,25.4268,120,54,24,0.0
2019-10-03T05:59:03+00:00,-37.83273291774094,145.0015117507428,11.63944,51.60000000000002,51.60000000000002,25.4268,25.4268,117,54,24,0.0
2019-10-03T05:59:05+00:00,-37.832766864448786,145.00139515846968,11.6525,51.200000000000045,51.200000000000045,21.6324,21.6324,117,54,24,0.0
2019-10-03T05:59:06+00:00,-37.83278505317867,145.00135827809572,11.6573,51.0,51.0,17.298,17.298,117,54,24,0.0
2019-10-03T05:59:07+00:00,-37.832805924117565,145.00132089480758,11.6621,51.0,51.0,17.298,17.298,116,13,24,0.0
2019-10-03T05:59:11+00:00,-37.8328905813396,145.00111729837954,11.6855,51.0,51.0,23.346,23.346,115,47,24,0.0
2019-10-03T05:59:12+00:00,-37.83290566876531,145.001062983647,11.69205,50.60000000000002,50.60000000000002,23.6124,23.6124,112,47,24,0.0
2019-10-03T05:59:17+00:00,-37.83299191854894,145.00075285322964,11.72686,50.200000000000045,50.200000000000045,25.9308,25.9308,109,57,23,0.0
2019-10-03T05:59:19+00:00,-37.83303030766547,145.0006184913218,11.740290000000002,50.39999999999998,50.39999999999998,23.1444,23.1444,109,57,23,0.0
2019-10-03T05:59:21+00:00,-37.833136254921556,145.000537103042,11.75232,50.60000000000002,50.60000000000002,20.9952,20.9952,108,57,23,0.0
2019-10-03T05:59:23+00:00,-37.83323189243674,145.00044892542064,11.76408,50.60000000000002,50.60000000000002,21.33,21.33,108,41,23,0.0
2019-10-03T05:59:25+00:00,-37.83330079168081,145.00033082440495,11.77609,50.60000000000002,50.60000000000002,21.6324,21.6324,109,33,23,0.0
2019-10-03T05:59:33+00:00,-37.83349692821503,144.99980410560966,11.82532,51.0,51.0,23.2776,23.2776,107,71,23,0.0
2019-10-03T05:59:37+00:00,-37.833604887127876,144.99953211285174,11.8512,49.799999999999955,49.799999999999955,22.809600000000003,22.809600000000003,105,56,23,0.0
2019-10-03T05:59:40+00:00,-37.8336829226464,144.9993301089853,11.87045,48.799999999999955,48.799999999999955,23.2776,23.2776,106,58,23,0.0
2019-10-03T05:59:41+00:00,-37.83370278775692,144.9992616288364,11.87709,48.799999999999955,48.799999999999955,23.918400000000002,23.918400000000002,106,61,23,0.0
2019-10-03T05:59:42+00:00,-37.83371611498296,144.99919130466878,11.88376,48.60000000000002,48.60000000000002,23.9832,23.9832,106,60,23,0.0
2019-10-03T05:59:45+00:00,-37.833760203793645,144.9989661667496,11.903889999999999,49.39999999999998,49.39999999999998,24.1848,24.1848,106,61,23,0.0
2019-10-03T05:59:47+00:00,-37.833796832710505,144.99881403520703,11.91748,50.200000000000045,50.200000000000045,24.5556,24.5556,106,62,23,0.0
2019-10-03T05:59:49+00:00,-37.833822816610336,144.99865922145545,11.93112,50.799999999999955,50.799999999999955,24.5556,24.5556,103,60,23,0.0
2019-10-03T05:59:51+00:00,-37.833857433870435,144.9985095206648,11.94482,51.200000000000045,51.200000000000045,24.7896,24.7896,106,65,23,0.0
2019-10-03T05:59:52+00:00,-37.833870174363256,144.99843190424144,11.95174,51.0,51.0,24.8904,24.8904,105,62,23,0.0
2019-10-03T05:59:54+00:00,-37.833888279274106,144.99827365390956,11.96575,51.0,51.0,25.261200000000002,25.261200000000002,108,62,23,0.0
2019-10-03T05:59:56+00:00,-37.833911748602986,144.9981210194528,11.97975,51.200000000000045,51.200000000000045,25.192800000000002,25.192800000000002,112,63,23,0.0
2019-10-03T05:59:58+00:00,-37.83393672667444,144.99797123484313,11.993540000000001,51.39999999999998,51.39999999999998,24.6564,24.6564,116,62,23,0.0
2019-10-03T05:59:59+00:00,-37.83395038917661,144.99789730645716,12.00033,51.39999999999998,51.39999999999998,24.487199999999998,24.487199999999998,118,63,23,0.0
2019-10-03T06:00:01+00:00,-37.833972768858075,144.99774416908622,12.013860000000001,51.39999999999998,51.39999999999998,24.354,24.354,115,61,23,0.0
2019-10-03T06:00:05+00:00,-37.83401794731617,144.99743479304016,12.04122,51.39999999999998,51.39999999999998,24.7212,24.7212,114,62,23,0.0
2019-10-03T06:00:08+00:00,-37.834039656445384,144.99720588326454,12.061819999999999,50.799999999999955,50.799999999999955,24.8904,24.8904,115,65,23,0.0
2019-10-03T06:00:10+00:00,-37.83403596840799,144.99705098569393,12.07565,50.60000000000002,50.60000000000002,24.8904,24.8904,116,64,23,0.0
2019-10-03T06:00:11+00:00,-37.83402959816158,144.99697546474636,12.082360000000001,50.60000000000002,50.60000000000002,24.1848,24.1848,116,58,23,0.0
2019-10-03T06:00:12+00:00,-37.834016270935535,144.9969060625881,12.08887,50.60000000000002,50.60000000000002,23.4144,23.4144,118,57,23,0.0
2019-10-03T06:00:14+00:00,-37.83397050574422,144.9967861175537,12.1009,50.60000000000002,50.60000000000002,21.096,21.096,119,57,23,0.0
2019-10-03T06:00:17+00:00,-37.83390554599464,144.99663113616407,12.118049999999998,50.799999999999955,50.799999999999955,20.4552,20.4552,121,52,23,0.0
2019-10-03T06:00:19+00:00,-37.833909736946225,144.9965294636786,12.13013,51.0,51.0,22.237199999999998,22.237199999999998,121,57,23,0.0
2019-10-03T06:00:22+00:00,-37.833932200446725,144.996284712106,12.149149999999999,51.39999999999998,51.39999999999998,23.2776,23.2776,122,57,23,0.0
2019-10-03T06:00:23+00:00,-37.833924405276775,144.99620365910232,12.155299999999999,51.60000000000002,51.60000000000002,22.104,22.104,122,57,23,0.0
2019-10-03T06:00:28+00:00,-37.83384595066309,144.99588456004858,12.185049999999999,52.0,52.0,20.253600000000002,20.253600000000002,123,52,23,0.0
2019-10-03T06:00:29+00:00,-37.83383865840733,144.99582823365927,12.19054,52.0,52.0,19.7496,19.7496,117,52,23,0.0
2019-10-03T06:00:31+00:00,-37.83382692374289,144.9957072827965,12.201450000000001,52.0,52.0,19.6488,19.6488,119,49,23,0.0
2019-10-03T06:00:33+00:00,-37.83379624597728,144.9955912772566,12.21217,52.200000000000045,52.200000000000045,19.785600000000002,19.785600000000002,119,48,23,0.0
2019-10-03T06:00:35+00:00,-37.83376146107912,144.99547854065895,12.22317,52.200000000000045,52.200000000000045,19.785600000000002,19.785600000000002,122,52,23,0.0
2019-10-03T06:00:38+00:00,-37.83369650132954,144.99528910964727,12.24037,51.60000000000002,51.60000000000002,20.9952,20.9952,125,54,23,0.0
2019-10-03T06:00:41+00:00,-37.83363581635058,144.99509003944695,12.25901,51.799999999999955,51.799999999999955,22.942800000000002,22.942800000000002,127,56,23,0.0
