timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T10:31:43+00:00,-37.814853228628635,144.94605389423668,8.05125,-4.600000000000023,-4.600000000000023,35.5968,35.5968,131,77,20,0.0
2019-11-21T10:31:46+00:00,-37.81490419059992,144.94584132917225,8.081529999999999,-5.800000000000011,-5.800000000000011,36.4032,36.4032,133,77,20,0.0
2019-11-21T10:31:50+00:00,-37.81499764882028,144.94541293010116,8.120890000000001,-5.600000000000023,-5.600000000000023,34.1568,34.1568,134,49,20,0.0
2019-11-21T10:31:52+00:00,-37.81505674123764,144.94524051435292,8.13825,-5.199999999999989,-5.199999999999989,29.642400000000002,29.642400000000002,133,49,20,0.0
2019-11-21T10:31:53+00:00,-37.81509445980191,144.9451770633459,8.14559,-5.199999999999989,-5.199999999999989,26.4132,26.4132,133,49,20,0.0
2019-11-21T10:31:54+00:00,-37.815146427601576,144.94513641111553,8.15265,-5.399999999999977,-5.399999999999977,25.4376,25.4376,134,49,20,0.0
2019-11-21T10:31:56+00:00,-37.81525949947536,144.945132387802,8.16636,-5.600000000000023,-5.600000000000023,24.6672,24.6672,134,84,20,0.0
2019-11-21T10:31:59+00:00,-37.815442979335785,144.94521712884307,8.18775,-6.800000000000011,-6.800000000000011,25.9416,25.9416,135,77,20,0.0
2019-11-21T10:32:00+00:00,-37.81550131738186,144.94524143636227,8.19473,-7.0,-7.0,25.1352,25.1352,134,72,20,0.0
2019-11-21T10:32:05+00:00,-37.8157979529351,144.94538602419198,8.229059999999999,-7.0,-7.0,24.3648,24.3648,130,70,20,0.0
2019-11-21T10:32:10+00:00,-37.816075226292014,144.94554025121033,8.26262,-6.199999999999989,-6.199999999999989,24.264000000000003,24.264000000000003,133,72,20,0.0
2019-11-21T10:32:11+00:00,-37.81613063067198,144.9455695040524,8.2693,-6.199999999999989,-6.199999999999989,24.0624,24.0624,133,69,20,0.0
2019-11-21T10:32:17+00:00,-37.81650739721954,144.94574275799096,8.31088,-6.0,-6.0,24.8904,24.8904,130,72,20,0.0
2019-11-21T10:32:18+00:00,-37.81656514853239,144.9457674846053,8.31775,-6.0,-6.0,24.7212,24.7212,131,69,20,0.0
2019-11-21T10:32:20+00:00,-37.81667889095843,144.9458184465766,8.33142,-6.0,-6.0,24.620400000000004,24.620400000000004,128,61,20,0.0
2019-11-21T10:32:25+00:00,-37.816968904808164,144.94595389813185,8.365540000000001,-6.199999999999989,-6.199999999999989,24.7212,24.7212,126,63,20,0.0
2019-11-21T10:32:32+00:00,-37.81738095916808,144.9461514595896,8.413260000000001,-6.800000000000011,-6.800000000000011,23.918400000000002,23.918400000000002,127,61,20,0.0
2019-11-21T10:32:37+00:00,-37.81763669103384,144.9462711531669,8.4461,-6.399999999999977,-6.399999999999977,22.741200000000003,22.741200000000003,129,57,20,0.0
2019-11-21T10:32:39+00:00,-37.81772520393133,144.9463002383709,8.45861,-6.399999999999977,-6.399999999999977,22.370400000000004,22.370400000000004,131,57,20,0.0
2019-11-21T10:32:43+00:00,-37.81789627857506,144.94634524919093,8.483600000000001,-6.800000000000011,-6.800000000000011,22.5396,22.5396,131,58,20,0.0
2019-11-21T10:32:45+00:00,-37.81800331547856,144.94638715870678,8.496469999999999,-6.600000000000023,-6.600000000000023,23.1768,23.1768,130,57,20,0.0
2019-11-21T10:32:47+00:00,-37.81810322776437,144.9464159924537,8.508719999999999,-6.399999999999977,-6.399999999999977,21.8016,21.8016,127,54,20,0.0
2019-11-21T10:32:50+00:00,-37.818239349871874,144.94643703103065,8.526549999999999,-6.0,-6.0,21.160800000000002,21.160800000000002,127,54,20,0.0
2019-11-21T10:32:52+00:00,-37.81835845671594,144.9465151503682,8.537510000000001,-6.0,-6.0,19.515600000000003,19.515600000000003,127,63,20,0.0
2019-11-21T10:32:54+00:00,-37.81846633180976,144.9466155655682,8.54768,-6.0,-6.0,18.003600000000002,18.003600000000002,126,51,20,0.0
2019-11-21T10:32:57+00:00,-37.81859055161476,144.94668773375452,8.56116,-6.0,-6.0,15.584399999999999,15.584399999999999,123,51,20,0.0
2019-11-21T10:33:00+00:00,-37.81869255937636,144.94672243483365,8.57212,-5.800000000000011,-5.800000000000011,11.79,11.79,126,0,20,0.0
2019-11-21T10:33:03+00:00,-37.81876673921943,144.94674917310476,8.58082,-5.399999999999977,-5.399999999999977,9.709200000000001,9.709200000000001,127,0,20,0.0
2019-11-21T10:33:05+00:00,-37.81879523769021,144.94675487279892,8.58555,-5.0,-5.0,8.0604,8.0604,127,0,20,0.0
2019-11-21T10:33:06+00:00,-37.818798841908574,144.94675252586603,8.58555,-4.600000000000023,-4.600000000000023,0.0,0.0,129,0,20,0.0
2019-11-21T10:34:07+00:00,-37.818850642070174,144.94674037210643,8.58555,-6.0,-6.0,9.4392,9.4392,101,65,20,0.0
2019-11-21T10:34:09+00:00,-37.81893588602543,144.94676107540727,8.59506,-6.0,-6.0,19.447200000000002,19.447200000000002,101,77,20,0.0
2019-11-21T10:34:10+00:00,-37.81898986548185,144.9467540346086,8.60092,-6.0,-6.0,21.096,21.096,100,61,20,0.0
2019-11-21T10:34:11+00:00,-37.819042252376676,144.9467265419662,8.60678,-6.0,-6.0,21.096,21.096,100,34,20,0.0
2019-11-21T10:34:13+00:00,-37.81912355683744,144.9466165713966,8.61903,-6.199999999999989,-6.199999999999989,23.011200000000002,23.011200000000002,100,105,20,0.0
2019-11-21T10:34:15+00:00,-37.8191755246371,144.94647181592882,8.63254,-6.199999999999989,-6.199999999999989,24.4188,24.4188,97,88,20,0.0
2019-11-21T10:34:18+00:00,-37.81922799535096,144.94624743238091,8.65295,-6.600000000000023,-6.600000000000023,24.487199999999998,24.487199999999998,99,79,20,0.0
2019-11-21T10:34:22+00:00,-37.819303600117564,144.94596068747342,8.67909,-7.0,-7.0,23.011200000000002,23.011200000000002,98,65,20,0.0
2019-11-21T10:34:24+00:00,-37.819344168528914,144.94583026506007,8.69172,-7.0,-7.0,22.5396,22.5396,97,64,20,0.0
2019-11-21T10:34:28+00:00,-37.81943008303642,144.94556615129113,8.716790000000001,-6.600000000000023,-6.600000000000023,22.608,22.608,99,65,20,0.0
2019-11-21T10:34:29+00:00,-37.81944642774761,144.94550144299865,8.72307,-6.600000000000023,-6.600000000000023,22.608,22.608,99,64,20,0.0
2019-11-21T10:34:30+00:00,-37.81944885849953,144.94543614797294,8.72931,-6.600000000000023,-6.600000000000023,22.4388,22.4388,101,65,20,0.0
2019-11-21T10:34:33+00:00,-37.81948959454894,144.94525216519833,8.74822,-6.399999999999977,-6.399999999999977,23.1444,23.1444,105,67,20,0.0
2019-11-21T10:34:34+00:00,-37.81950409524143,144.94518091902137,8.75465,-6.399999999999977,-6.399999999999977,23.1444,23.1444,105,69,20,0.0
2019-11-21T10:34:35+00:00,-37.81951499171555,144.94510891847312,8.76109,-6.399999999999977,-6.399999999999977,23.1768,23.1768,108,66,20,0.0
2019-11-21T10:34:37+00:00,-37.81952337361872,144.9449674319476,8.774040000000001,-6.399999999999977,-6.399999999999977,23.4144,23.4144,109,62,20,0.0
2019-11-21T10:34:39+00:00,-37.81958975829184,144.94485712610185,8.78708,-6.199999999999989,-6.199999999999989,23.479200000000002,23.479200000000002,111,59,20,0.0
2019-11-21T10:34:41+00:00,-37.81965128146112,144.9447203334421,8.800120000000001,-6.199999999999989,-6.199999999999989,23.479200000000002,23.479200000000002,113,62,20,0.0
2019-11-21T10:34:43+00:00,-37.81967869028449,144.9445678666234,8.81339,-6.0,-6.0,24.1164,24.1164,112,60,20,0.0
2019-11-21T10:34:45+00:00,-37.819718923419714,144.94443107396364,8.82682,-5.800000000000011,-5.800000000000011,24.1848,24.1848,110,61,20,0.0
2019-11-21T10:34:46+00:00,-37.819751193746924,144.94437013752759,8.833540000000001,-5.800000000000011,-5.800000000000011,24.1848,24.1848,113,61,20,0.0
2019-11-21T10:34:47+00:00,-37.81977508217096,144.94430878199637,8.84025,-5.800000000000011,-5.800000000000011,24.1848,24.1848,115,60,20,0.0
2019-11-21T10:34:49+00:00,-37.81982319429517,144.9441706482321,8.85369,-5.600000000000023,-5.600000000000023,24.1848,24.1848,120,61,20,0.0
2019-11-21T10:34:51+00:00,-37.81988631002605,144.9440337717533,8.867030000000002,-6.0,-6.0,23.9148,23.9148,122,61,20,0.0
2019-11-21T10:34:52+00:00,-37.820128882303834,144.94395372457802,8.87362,-6.199999999999989,-6.199999999999989,23.749200000000002,23.749200000000002,124,58,20,0.0
2019-11-21T10:34:53+00:00,-37.82015662640333,144.94386604987085,8.88011,-6.399999999999977,-6.399999999999977,23.346,23.346,123,59,20,0.0
2019-11-21T10:34:55+00:00,-37.820092337206006,144.94373277761042,8.892809999999999,-6.399999999999977,-6.399999999999977,22.8744,22.8744,123,57,20,0.0
2019-11-21T10:34:58+00:00,-37.82005403190851,144.94350973516703,8.91184,-5.800000000000011,-5.800000000000011,22.809600000000003,22.809600000000003,125,57,20,0.0
2019-11-21T10:35:00+00:00,-37.82002846710384,144.94334863498807,8.92436,-5.600000000000023,-5.600000000000023,22.3056,22.3056,128,75,20,0.0
2019-11-21T10:35:01+00:00,-37.82002151012421,144.94329490698874,8.93056,-5.399999999999977,-5.399999999999977,22.3056,22.3056,126,46,20,0.0
2019-11-21T10:35:04+00:00,-37.820016061887145,144.94310941547155,8.94789,-5.600000000000023,-5.600000000000023,20.052000000000003,20.052000000000003,125,46,20,0.0
2019-11-21T10:35:06+00:00,-37.820025868713856,144.94297698140144,8.95874,-5.199999999999989,-5.199999999999989,19.2132,19.2132,126,0,20,0.0
2019-11-21T10:35:08+00:00,-37.82006777822971,144.94288763031363,8.96691,-5.199999999999989,-5.199999999999989,11.9232,11.9232,126,0,20,0.0
2019-11-21T10:35:12+00:00,-37.82020012848079,144.94283658452332,8.977879999999999,-5.0,-5.0,8.398800000000001,8.398800000000001,125,0,20,0.0
2019-11-21T10:35:13+00:00,-37.820215383544564,144.94282828643918,8.98021,-5.0,-5.0,8.398800000000001,8.398800000000001,123,0,20,0.0
2019-11-21T10:35:16+00:00,-37.820274056866765,144.94283591397107,8.98757,-4.800000000000011,-4.800000000000011,8.7012,8.7012,121,0,20,0.0
2019-11-21T10:35:19+00:00,-37.82030741684139,144.94287765584886,8.99451,-4.800000000000011,-4.800000000000011,8.1288,8.1288,121,0,20,0.0
2019-11-21T10:35:21+00:00,-37.820329712703824,144.9428854510188,8.999649999999999,-4.800000000000011,-4.800000000000011,10.3788,10.3788,122,0,20,0.0
2019-11-21T10:35:22+00:00,-37.8203687723726,144.94291378185153,9.00253,-4.800000000000011,-4.800000000000011,10.3788,10.3788,121,0,20,0.0
2019-11-21T10:35:25+00:00,-37.820412274450064,144.9429457169026,9.0121,-5.199999999999989,-5.199999999999989,12.024,12.024,118,26,20,0.0
2019-11-21T10:35:26+00:00,-37.82043565995991,144.94296776130795,9.01544,-5.199999999999989,-5.199999999999989,12.024,12.024,119,26,20,0.0
2019-11-21T10:35:30+00:00,-37.82050590030849,144.94310631416738,9.02623,-5.0,-5.0,7.1892000000000005,7.1892000000000005,123,0,20,0.0
