timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-01T06:58:27+00:00,-37.82165111973882,144.95989157818258,1.90174,14.612400000000001,6.0,89.7,36.25,246.0,6.12,49.34,1406.0,162,88,26,running,0.5
2021-05-01T06:58:31+00:00,-37.821582052856684,144.96004370972514,1.91792,14.544,6.199999999999989,88.7,36.5,250.0,6.12,49.34,1406.0,163,88,26,running,0.0
2021-05-01T06:58:32+00:00,-37.82156126573682,144.96008603833616,1.92197,14.58,6.199999999999989,89.7,36.75,250.0,6.12,49.34,1406.0,162,88,26,running,0.5
2021-05-01T06:58:37+00:00,-37.82145959325135,144.96029608882964,1.9422000000000001,14.544,6.199999999999989,91.7,36.25,248.0,6.43,48.65,1363.0,164,88,26,running,0.0
2021-05-01T06:58:39+00:00,-37.82142547890544,144.960373705253,1.95028,14.544,6.199999999999989,90.7,36.5,249.0,6.34,48.75,1371.0,163,88,26,running,0.5
2021-05-01T06:58:44+00:00,-37.821337301284075,144.9605763796717,1.97057,14.680800000000001,6.399999999999977,89.7,36.5,247.0,6.34,48.75,1372.0,161,88,26,running,0.5
2021-05-01T06:58:46+00:00,-37.82130058854818,144.9606586061418,1.97875,14.745600000000001,6.600000000000023,93.7,36.25,246.0,6.34,48.75,1372.0,163,88,26,running,0.5
2021-05-01T06:58:51+00:00,-37.821219116449356,144.96087234467268,1.99922,14.713199999999999,6.399999999999977,93.7,36.25,247.0,6.34,48.9,1394.0,163,87,26,running,0.5
2021-05-01T06:58:52+00:00,-37.821209728717804,144.96091509237885,2.00327,14.612400000000001,6.199999999999989,93.7,36.25,247.0,6.34,48.9,1395.0,162,87,26,running,0.5
2021-05-01T06:58:54+00:00,-37.82119489274919,144.96100687421858,2.01138,14.58,6.0,93.7,36.25,247.0,6.25,48.81,1398.0,162,87,26,running,0.5
2021-05-01T06:59:55+00:00,-37.821134962141514,144.96117040514946,2.01138,0.0,6.0,,,,,,,104,0,26,running,0.0
2021-05-01T06:59:56+00:00,-37.821132028475404,144.96117082424462,2.01138,0.0,6.0,28.2,41.25,343.0,1.65,46.46,520.0,101,73,26,running,0.0
2021-05-01T06:59:57+00:00,-37.821130603551865,144.9611715786159,2.01138,0.0,6.0,45.7,33.25,234.0,1.65,46.46,520.0,101,79,26,running,0.0
2021-05-01T06:59:58+00:00,-37.821129681542516,144.961171830073,2.0133199999999998,6.9768,6.0,96.5,32.5,219.0,1.65,46.84,520.0,102,91,26,running,0.0
2021-05-01T07:00:00+00:00,-37.82110855914652,144.96122832410038,2.01852,11.5524,6.0,95.5,33.75,216.0,1.65,47.56,520.0,107,96,26,running,0.0
2021-05-01T07:00:01+00:00,-37.8210907895118,144.9612756818533,2.02174,11.624400000000001,6.199999999999989,65.2,33.0,212.0,1.65,47.56,520.0,111,99,26,running,0.0
2021-05-01T07:00:02+00:00,-37.82108064740896,144.96131423860788,2.02497,11.624400000000001,6.199999999999989,124.0,33.0,232.0,13.75,48.06,1343.0,114,74,26,running,0.0
2021-05-01T07:00:04+00:00,-37.821065140888095,144.96140250004828,2.03186,12.3948,6.600000000000023,105.2,33.0,263.0,12.0,48.34,1006.0,119,87,26,running,0.0
2021-05-01T07:00:05+00:00,-37.82104963436723,144.9614482652396,2.03531,12.3948,6.600000000000023,105.2,33.0,263.0,10.71,48.15,1100.0,126,87,26,running,0.0
2021-05-01T07:00:07+00:00,-37.82099808566272,144.96158195659518,2.04486,18.846,6.800000000000011,102.5,32.0,226.0,8.68,48.28,1436.0,129,90,26,running,0.0
2021-05-01T07:00:10+00:00,-37.82093555666506,144.9617630057037,2.06055,18.81,7.199999999999989,103.5,32.0,222.0,7.12,48.28,1583.0,133,89,26,running,0.5
2021-05-01T07:00:11+00:00,-37.820912171155214,144.96181312948465,2.06572,18.6084,7.0,100.5,32.75,223.0,7.03,48.28,1581.0,133,89,26,running,0.5
2021-05-01T07:00:14+00:00,-37.82082441262901,144.96194598264992,2.08087,17.9712,6.399999999999977,97.5,33.75,228.0,6.62,48.53,1589.0,133,89,26,running,0.0
2021-05-01T07:00:17+00:00,-37.82075853087008,144.9620875529945,2.09498,16.4592,6.399999999999977,95.5,34.25,230.0,6.12,48.65,1579.0,138,89,26,running,0.5
2021-05-01T07:00:20+00:00,-37.82069147564471,144.9622136168182,2.10853,16.1568,6.399999999999977,87.7,35.0,234.0,5.56,48.56,1579.0,139,89,26,running,0.5
2021-05-01T07:00:21+00:00,-37.820665491744876,144.9622628185898,2.11298,15.9876,6.199999999999989,90.7,35.0,235.0,5.56,48.56,1579.0,142,89,26,running,0.5
2021-05-01T07:00:23+00:00,-37.82061637379229,144.96234018355608,2.12181,15.822,6.199999999999989,90.7,35.75,241.0,5.56,48.56,1579.0,145,89,26,running,0.0
2021-05-01T07:00:25+00:00,-37.820573626086116,144.96242282912135,2.13059,15.822,6.399999999999977,90.7,35.75,241.0,5.75,48.87,1564.0,145,89,26,running,0.0
2021-05-01T07:00:27+00:00,-37.82053850591183,144.96250455267727,2.13938,15.822,6.199999999999989,90.7,35.75,241.0,5.75,48.87,1551.0,145,89,26,running,0.0
2021-05-01T07:00:32+00:00,-37.82044907100499,144.9627398326993,2.16112,15.584399999999999,6.399999999999977,94.5,35.25,239.0,5.84,48.87,1544.0,148,88,26,running,0.0
2021-05-01T07:00:35+00:00,-37.820405066013336,144.9628629628569,2.17411,15.584399999999999,6.600000000000023,94.5,35.25,239.0,5.93,48.96,1512.0,151,88,26,running,0.0
2021-05-01T07:00:37+00:00,-37.820363407954574,144.96295130811632,2.18277,15.584399999999999,6.600000000000023,94.5,35.5,241.0,6.03,48.96,1508.0,152,88,26,running,0.0
2021-05-01T07:00:42+00:00,-37.820289731025696,144.96315674856305,2.2040900000000003,15.282,6.399999999999977,91.7,36.0,245.0,6.03,48.96,1508.0,154,88,26,running,0.5
2021-05-01T07:00:46+00:00,-37.82025561667979,144.96333746239543,2.221,15.181199999999999,6.399999999999977,90.7,36.0,246.0,6.12,49.06,1422.0,157,88,26,running,0.5
2021-05-01T07:00:47+00:00,-37.82023717649281,144.96338465251029,2.2252199999999998,15.181199999999999,6.600000000000023,91.7,36.0,246.0,6.12,49.06,1422.0,158,88,26,running,0.0
2021-05-01T07:00:52+00:00,-37.8200788423419,144.96357374824584,2.2461100000000003,15.015600000000001,6.600000000000023,94.5,36.0,247.0,6.25,48.96,1408.0,158,88,26,running,0.0
2021-05-01T07:00:54+00:00,-37.82005445100367,144.96364457532763,2.25445,15.015600000000001,6.600000000000023,94.5,35.75,246.0,6.12,49.06,1453.0,160,87,26,running,0.5
2021-05-01T07:00:59+00:00,-37.819998962804675,144.96386183425784,2.27516,14.814000000000002,6.600000000000023,91.7,36.5,248.0,6.12,49.06,1440.0,162,88,25,running,0.0
2021-05-01T07:01:02+00:00,-37.81997784040868,144.96400692500174,2.2875,14.7816,6.600000000000023,88.7,36.5,249.0,6.25,48.96,1391.0,162,88,25,running,0.0
2021-05-01T07:01:07+00:00,-37.81986518763006,144.96420683339238,2.3079099999999997,14.612400000000001,7.0,89.7,36.5,250.0,6.25,49.15,1395.0,162,88,25,running,0.0
2021-05-01T07:01:12+00:00,-37.81979461200535,144.96442878618836,2.32806,14.4792,6.600000000000023,90.7,37.0,253.0,6.03,48.93,1421.0,164,87,25,running,0.5
2021-05-01T07:01:18+00:00,-37.81974599696696,144.96466926299036,2.3518000000000003,14.1768,6.600000000000023,90.7,37.5,256.0,6.43,48.75,1319.0,163,87,25,running,0.5
2021-05-01T07:01:19+00:00,-37.81974381767213,144.964715866372,2.35574,14.1768,6.600000000000023,90.7,37.5,256.0,6.53,48.75,1303.0,163,87,25,running,0.5
2021-05-01T07:01:21+00:00,-37.819728227332234,144.96479918248951,2.36363,14.209200000000001,6.600000000000023,90.7,37.5,256.0,6.71,48.65,1301.0,163,87,25,running,0.5
2021-05-01T07:01:23+00:00,-37.819684306159616,144.96485140174627,2.37152,14.209200000000001,6.600000000000023,90.7,37.5,256.0,6.9,48.65,1301.0,164,87,25,running,0.5
2021-05-01T07:01:27+00:00,-37.81958347186446,144.96499347500503,2.38728,14.1768,6.600000000000023,94.5,37.0,254.0,7.12,48.65,1291.0,161,87,25,running,0.0
2021-05-01T07:01:28+00:00,-37.81955597922206,144.96504317969084,2.39121,14.1408,6.600000000000023,94.5,37.0,253.0,7.21,48.53,1304.0,162,87,25,running,0.5
2021-05-01T07:01:33+00:00,-37.81946897506714,144.96529715135694,2.41094,14.31,5.800000000000011,94.5,37.0,253.0,6.81,48.53,1405.0,162,87,25,running,0.5
2021-05-01T07:01:36+00:00,-37.819404853507876,144.965432099998,2.42292,14.378400000000001,5.199999999999989,93.7,36.25,250.0,6.81,48.53,1400.0,160,87,25,running,0.5
2021-05-01T07:01:39+00:00,-37.819414073601365,144.9656009953469,2.43483,14.277600000000001,5.399999999999977,92.7,36.25,249.0,6.43,48.71,1453.0,161,87,25,running,0.5
2021-05-01T07:01:45+00:00,-37.81943955458701,144.9658739939332,2.45862,14.2416,5.399999999999977,91.7,37.0,254.0,6.12,48.71,1469.0,159,87,25,running,0.0
2021-05-01T07:01:47+00:00,-37.81943343579769,144.96596267446876,2.46654,14.2416,5.600000000000023,91.7,37.0,255.0,6.25,48.68,1437.0,159,87,25,running,0.0
2021-05-01T07:01:51+00:00,-37.81941432505846,144.9661527760327,2.48234,14.209200000000001,5.199999999999989,92.7,36.5,253.0,6.34,48.81,1388.0,162,87,25,running,0.0
2021-05-01T07:01:56+00:00,-37.81937979161739,144.96636433526874,2.50202,14.1408,5.399999999999977,93.7,36.75,251.0,6.34,48.81,1389.0,161,87,25,running,0.5
2021-05-01T07:02:00+00:00,-37.819363698363304,144.966536834836,2.518,14.7816,5.399999999999977,96.5,36.25,251.0,6.71,49.21,1391.0,160,87,25,running,0.0
2021-05-01T07:02:05+00:00,-37.819419018924236,144.96681980788708,2.5387199999999996,14.8464,5.600000000000023,96.5,36.5,250.0,6.43,49.0,1423.0,159,87,25,running,0.5
2021-05-01T07:02:07+00:00,-37.81944466754794,144.96692013926804,2.54697,14.8464,5.800000000000011,90.7,36.0,247.0,6.43,49.0,1423.0,160,87,25,running,0.5
2021-05-01T07:02:12+00:00,-37.81948875635862,144.96718073263764,2.5677399999999997,14.9148,6.399999999999977,87.7,36.75,250.0,6.03,49.0,1450.0,161,88,25,running,0.0
2021-05-01T07:02:15+00:00,-37.81948867253959,144.9673145916313,2.58013,14.8464,7.199999999999989,87.7,37.0,253.0,6.03,49.0,1450.0,162,88,25,running,0.0
2021-05-01T07:02:16+00:00,-37.819484481588006,144.96736815199256,2.58424,14.814000000000002,7.600000000000023,87.7,37.0,253.0,5.84,49.4,1456.0,162,87,25,running,0.5
2021-05-01T07:02:21+00:00,-37.81947400420904,144.96758633293211,2.6045,14.4792,7.600000000000023,88.7,37.5,255.0,6.25,49.68,1372.0,165,87,25,running,0.5
2021-05-01T07:02:24+00:00,-37.819467298686504,144.96772228740156,2.61659,14.4792,7.600000000000023,90.7,37.0,253.0,6.12,49.68,1382.0,162,88,25,running,0.0
2021-05-01T07:02:27+00:00,-37.81946218572557,144.9678667075932,2.62859,14.378400000000001,7.600000000000023,90.7,36.5,251.0,6.25,49.59,1393.0,162,87,25,running,0.5
2021-05-01T07:02:32+00:00,-37.81944449990988,144.96806904673576,2.64852,14.31,7.600000000000023,93.7,36.5,250.0,6.43,49.68,1405.0,162,88,25,running,0.5
2021-05-01T07:02:35+00:00,-37.81950803473592,144.96819024905562,2.66039,14.209200000000001,7.600000000000023,94.5,36.5,250.0,6.53,49.59,1400.0,163,87,25,running,0.5
2021-05-01T07:02:36+00:00,-37.81953594647348,144.9682171549648,2.66433,14.209200000000001,7.600000000000023,94.5,36.5,250.0,6.53,49.59,1414.0,165,87,25,running,0.5
2021-05-01T07:02:37+00:00,-37.81956729479134,144.9682565499097,2.6683000000000003,14.277600000000001,7.600000000000023,96.5,36.25,250.0,6.53,49.59,1408.0,162,87,25,running,0.0
2021-05-01T07:02:38+00:00,-37.8195936139673,144.96828756295145,2.67233,14.5116,7.600000000000023,95.5,36.5,250.0,6.53,49.59,1408.0,165,87,25,running,0.0
2021-05-01T07:02:39+00:00,-37.819623704999685,144.96832511387765,2.67638,14.544,7.600000000000023,95.5,36.5,250.0,6.53,49.68,1409.0,163,87,25,running,0.0
2021-05-01T07:02:44+00:00,,,2.69683,14.8464,7.399999999999977,93.7,36.0,249.0,6.53,49.68,1371.0,164,87,25,running,0.0
2021-05-01T07:02:48+00:00,-37.81971146352589,144.96886264532804,2.71337,14.9148,7.600000000000023,93.7,36.0,249.0,6.62,49.43,1367.0,164,87,25,running,0.0
2021-05-01T07:02:49+00:00,-37.81965438276529,144.96891679242253,2.7175100000000003,14.9148,7.600000000000023,92.7,35.25,244.0,6.62,49.43,1368.0,164,87,25,running,0.5
2021-05-01T07:02:54+00:00,-37.81970316544175,144.96915282681584,2.73829,14.9832,7.399999999999977,92.7,36.0,245.0,6.53,49.21,1357.0,162,88,25,running,0.0
2021-05-01T07:02:57+00:00,-37.819704841822386,144.96931141242385,2.7507800000000002,14.9832,7.399999999999977,92.7,36.0,245.0,6.43,49.03,1365.0,161,88,25,running,0.0
2021-05-01T07:03:02+00:00,-37.81970056705177,144.96955239214003,2.77148,14.814000000000002,7.399999999999977,89.7,36.0,245.0,6.34,48.93,1380.0,160,88,25,running,0.0
2021-05-01T07:03:06+00:00,-37.819664273411036,144.9697280768305,2.7879699999999996,14.882400000000002,7.399999999999977,89.7,36.5,249.0,6.25,48.84,1404.0,160,88,25,running,0.0
2021-05-01T07:03:11+00:00,-37.81968095339835,144.9699730798602,2.80868,14.814000000000002,7.199999999999989,90.7,36.5,250.0,6.34,48.53,1402.0,162,88,25,running,0.0
2021-05-01T07:03:16+00:00,-37.81966368667781,144.97020609676838,2.82906,14.612400000000001,7.199999999999989,89.7,36.5,248.0,6.03,48.43,1426.0,162,88,25,running,0.5
2021-05-01T07:03:20+00:00,-37.81963954679668,144.97040944173932,2.84534,14.713199999999999,7.399999999999977,91.7,36.75,250.0,6.12,48.53,1423.0,162,88,25,running,0.0
2021-05-01T07:03:25+00:00,-37.81962303444743,144.97059904038906,2.8659499999999998,14.8788,7.600000000000023,91.7,35.75,243.0,6.25,48.31,1411.0,161,88,25,running,0.5
2021-05-01T07:03:30+00:00,-37.81960350461304,144.97085217386484,2.88665,14.8788,7.399999999999977,92.7,35.5,242.0,6.34,48.31,1352.0,162,88,25,running,0.5
2021-05-01T07:03:35+00:00,-37.81958967447281,144.97109038755298,2.9073200000000003,14.8788,7.399999999999977,91.7,35.75,243.0,6.34,48.43,1402.0,162,88,25,running,0.5
2021-05-01T07:03:39+00:00,-37.81957668252289,144.97128350660205,2.92382,14.8788,7.399999999999977,91.7,36.0,246.0,6.25,48.43,1414.0,165,88,25,running,0.0
2021-05-01T07:03:44+00:00,-37.81955539248884,144.9715040344745,2.9445300000000003,14.8464,7.199999999999989,90.7,36.0,244.0,6.34,48.34,1406.0,162,88,25,running,0.0
2021-05-01T07:03:46+00:00,-37.81955514103174,144.9716007616371,2.95278,14.8464,7.0,90.7,36.0,244.0,6.34,48.34,1400.0,163,88,25,running,0.0
2021-05-01T07:03:51+00:00,-37.819576347246766,144.97183746658266,2.9738800000000003,15.418800000000001,7.0,90.7,36.25,248.0,6.25,48.43,1400.0,164,88,25,running,0.5
2021-05-01T07:03:53+00:00,-37.81958095729351,144.97193444520235,2.9825100000000004,15.584399999999999,7.0,90.7,36.5,249.0,6.25,48.53,1413.0,165,88,25,running,0.0
2021-05-01T07:03:58+00:00,-37.819629572331905,144.9721600022167,3.00418,15.4512,7.0,89.7,36.5,249.0,6.03,48.56,1421.0,163,88,25,running,0.0
2021-05-01T07:03:59+00:00,-37.81964155845344,144.9722067732364,3.00847,15.4512,6.800000000000011,89.7,36.5,249.0,6.12,48.65,1414.0,163,88,25,running,0.0
2021-05-01T07:04:04+00:00,-37.81971347518265,144.97241120785475,3.02989,15.418800000000001,7.0,86.7,36.5,249.0,6.03,48.65,1391.0,163,88,25,running,0.5
2021-05-01T07:04:06+00:00,-37.81974180601537,144.97248924337327,3.0384499999999997,15.3828,7.0,86.7,36.5,249.0,6.12,48.65,1388.0,164,88,25,running,0.5
2021-05-01T07:04:11+00:00,-37.81980282627046,144.97272125445306,3.0595700000000003,15.181199999999999,7.0,90.7,36.25,248.0,6.12,48.65,1388.0,163,88,25,running,0.0
2021-05-01T07:04:14+00:00,-37.819842640310526,144.9728709552437,3.07225,15.217200000000002,7.399999999999977,90.7,36.5,249.0,6.25,48.65,1401.0,163,88,25,running,0.0
2021-05-01T07:04:15+00:00,-37.819862170144916,144.97291462495923,3.07648,15.2496,7.399999999999977,90.7,35.75,245.0,6.25,48.65,1401.0,163,88,25,running,0.0
2021-05-01T07:04:18+00:00,-37.819928051903844,144.97303037904203,3.08923,15.282,7.600000000000023,90.7,36.0,246.0,6.25,48.65,1401.0,163,88,25,running,0.0
2021-05-01T07:04:23+00:00,-37.82001187093556,144.97323732823133,3.11038,15.2496,7.800000000000011,89.7,36.25,249.0,6.34,48.65,1398.0,164,88,25,running,0.0
2021-05-01T07:04:24+00:00,-37.820012206211686,144.97328753583133,3.1146100000000003,15.2496,7.600000000000023,89.7,36.25,249.0,6.34,48.75,1394.0,164,88,25,running,0.0
2021-05-01T07:04:25+00:00,-37.81999980099499,144.9733440298587,3.11885,15.2496,7.399999999999977,90.7,36.75,250.0,6.34,48.87,1411.0,164,88,25,running,0.5
2021-05-01T07:04:27+00:00,-37.82000005245209,144.97344964183867,3.1272800000000003,15.1164,7.399999999999977,111.2,36.5,250.0,7.12,48.87,1452.0,164,89,25,running,0.5
2021-05-01T07:04:32+00:00,-37.82008336856961,144.97370352968574,3.14838,15.3828,6.800000000000011,99.5,35.75,244.0,6.71,48.46,1430.0,163,88,25,running,0.5
2021-05-01T07:04:35+00:00,-37.820147825405,144.97383177280426,3.16123,15.418800000000001,6.399999999999977,95.5,35.75,243.0,6.43,48.37,1446.0,162,89,25,running,0.0
2021-05-01T07:04:37+00:00,-37.82020113430917,144.97391106560826,3.1698000000000004,15.418800000000001,6.399999999999977,94.5,36.0,246.0,6.43,48.37,1446.0,163,88,25,running,0.0
2021-05-01T07:04:42+00:00,-37.82034991309047,144.97407627291977,3.19088,14.680800000000001,6.199999999999989,88.7,37.25,253.0,5.84,48.56,1493.0,164,88,25,running,0.0
2021-05-01T07:04:43+00:00,-37.82037832774222,144.97411273419857,3.19493,14.58,6.199999999999989,88.7,37.25,253.0,5.84,48.87,1484.0,167,88,25,running,0.0
2021-05-01T07:04:44+00:00,-37.820398109033704,144.97414458543062,3.1989699999999996,14.544,6.199999999999989,88.7,37.25,253.0,5.84,48.96,1480.0,167,88,25,running,0.0
2021-05-01T07:04:46+00:00,-37.82045904546976,144.9742187652737,3.20705,14.544,6.199999999999989,88.7,37.25,253.0,5.84,49.18,1476.0,164,87,25,running,0.5
2021-05-01T07:04:51+00:00,-37.82060757279396,144.97437651269138,3.2274000000000003,14.680800000000001,6.0,88.7,37.0,252.0,6.03,49.37,1444.0,162,88,25,running,0.0
2021-05-01T07:04:52+00:00,-37.82063934020698,144.97440727427602,3.23147,14.680800000000001,6.0,90.7,36.75,250.0,6.03,49.37,1444.0,162,88,25,running,0.0
2021-05-01T07:04:57+00:00,-37.82079457305372,144.97453342191875,3.2519099999999996,14.680800000000001,6.0,90.7,37.0,253.0,6.03,49.18,1444.0,162,87,25,running,0.5
2021-05-01T07:04:58+00:00,-37.820825669914484,144.97455714270473,3.2559699999999996,14.612400000000001,6.0,90.7,37.0,253.0,6.03,48.96,1444.0,162,87,25,running,0.5
2021-05-01T07:05:03+00:00,-37.82097545452416,144.97468722984195,3.27638,14.7816,5.800000000000011,89.7,36.25,247.0,6.12,48.78,1420.0,162,88,25,running,0.0
2021-05-01T07:05:05+00:00,-37.82104259356856,144.97474456205964,3.2845999999999997,14.814000000000002,6.0,88.7,36.5,248.0,6.12,48.78,1420.0,163,88,25,running,0.0
2021-05-01T07:05:10+00:00,-37.82119866460562,144.9748435523361,3.30548,15.285600000000002,6.199999999999989,89.7,35.75,242.0,6.25,48.87,1420.0,163,88,25,running,0.5
2021-05-01T07:05:11+00:00,-37.82123898155987,144.97487875632942,3.3097399999999997,15.3504,6.199999999999989,89.7,35.75,242.0,6.25,48.75,1425.0,162,88,25,running,0.5
2021-05-01T07:05:16+00:00,-37.82139957882464,144.97500616125762,3.33109,15.2496,6.0,93.7,35.75,244.0,6.12,48.65,1453.0,162,87,25,running,0.5
2021-05-01T07:05:20+00:00,-37.82154265791178,144.97511847876012,3.34795,15.148800000000001,6.0,91.7,35.75,244.0,6.25,48.65,1445.0,163,88,25,running,0.0
2021-05-01T07:05:25+00:00,-37.821693029254675,144.975255606696,3.3688800000000003,15.048,6.0,89.7,36.25,248.0,5.93,48.65,1448.0,162,88,25,running,0.0
2021-05-01T07:05:30+00:00,-37.82183485105634,144.97537672519684,3.3898,15.015600000000001,6.199999999999989,91.7,36.0,246.0,6.03,48.65,1434.0,162,88,25,running,0.0
2021-05-01T07:05:35+00:00,-37.821984803304076,144.97552164830267,3.41053,14.9472,6.0,90.7,36.25,247.0,6.12,48.56,1429.0,162,88,25,running,0.0
2021-05-01T07:05:36+00:00,-37.822011625394225,144.97555358335376,3.4146799999999997,14.9472,6.0,89.7,36.5,250.0,6.12,48.56,1425.0,162,88,25,running,0.0
2021-05-01T07:05:41+00:00,-37.82216006889939,144.9756985064596,3.43528,14.713199999999999,5.800000000000011,91.7,37.0,254.0,6.03,48.65,1433.0,162,87,25,running,0.5
2021-05-01T07:05:45+00:00,-37.82228646799922,144.97581543400884,3.4515599999999997,14.680800000000001,5.600000000000023,91.7,37.0,254.0,6.12,48.75,1433.0,162,87,25,running,0.5
2021-05-01T07:05:50+00:00,-37.82242971472442,144.97594946064055,3.47207,14.814000000000002,5.600000000000023,90.7,36.75,250.0,6.12,48.56,1457.0,162,88,25,running,0.5
2021-05-01T07:05:53+00:00,-37.822517892345786,144.97605130076408,3.48445,14.9148,5.600000000000023,91.7,36.5,249.0,6.12,48.25,1433.0,162,88,25,running,0.0
2021-05-01T07:05:58+00:00,-37.82266264781356,144.97619136236608,3.50535,15.1164,5.399999999999977,90.7,36.5,246.0,6.25,48.43,1411.0,162,89,25,running,0.0
2021-05-01T07:06:03+00:00,-37.82281159423292,144.97631097212434,3.52635,15.1164,5.399999999999977,90.7,36.5,247.0,6.25,48.43,1406.0,163,88,25,running,0.5
2021-05-01T07:06:08+00:00,-37.822956098243594,144.97645631432533,3.54738,15.217200000000002,5.199999999999989,89.7,36.75,250.0,5.93,48.75,1421.0,164,88,25,running,0.5
2021-05-01T07:06:10+00:00,-37.823013849556446,144.9765334278345,3.5558899999999998,15.3504,5.199999999999989,88.7,36.75,249.0,5.93,48.87,1412.0,163,88,25,running,0.5
2021-05-01T07:06:15+00:00,-37.82315508462489,144.9766904208809,3.5772399999999998,15.3504,4.800000000000011,91.7,36.75,250.0,5.93,49.06,1425.0,163,88,25,running,0.5
2021-05-01T07:06:17+00:00,-37.823220463469625,144.97675663791597,3.58576,15.318,4.800000000000011,93.7,36.75,250.0,6.12,48.96,1454.0,163,88,25,running,0.0
2021-05-01T07:06:22+00:00,-37.823359770700336,144.97689435258508,3.60695,15.217200000000002,5.199999999999989,90.7,36.5,250.0,6.12,48.96,1445.0,164,88,25,running,0.0
2021-05-01T07:06:23+00:00,-37.82340251840651,144.9769105296582,3.6111500000000003,15.1164,5.199999999999989,90.7,36.5,250.0,6.03,48.84,1446.0,163,88,25,running,0.0
