timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-29T05:21:35+00:00,-37.919263914227486,144.987983526662,21.02038,31.809600000000003,14.399999999999977,143,69,21,0.0
2021-07-29T05:21:36+00:00,-37.91919962503016,144.98797422274947,21.02942,32.5476,14.399999999999977,140,71,21,0.0
2021-07-29T05:21:37+00:00,-37.91910440661013,144.98796273954213,21.03859,33.019200000000005,14.399999999999977,137,73,21,0.0
2021-07-29T05:21:39+00:00,-37.9189386125654,144.98793927021325,21.05771,34.6644,14.200000000000045,134,74,21,0.0
2021-07-29T05:21:40+00:00,-37.91885018348694,144.98792393133044,21.06747,35.136,13.600000000000023,132,77,21,0.0
2021-07-29T05:21:43+00:00,-37.918592523783445,144.98783885501325,21.096,34.196400000000004,13.399999999999977,133,75,21,0.0
2021-07-29T05:21:47+00:00,-37.91827283799648,144.9877026490867,21.132759999999998,32.7492,13.799999999999955,136,78,21,0.0
2021-07-29T05:21:51+00:00,-37.917960193008184,144.9875656887889,21.16844,31.676399999999997,14.600000000000023,135,78,21,0.0
2021-07-29T05:21:52+00:00,-37.917886935174465,144.98753308318555,21.17721,31.575600000000005,14.600000000000023,136,75,21,0.0
2021-07-29T05:21:55+00:00,-37.917664563283324,144.98743870295584,21.20327,31.172400000000003,14.399999999999977,139,73,21,0.0
2021-07-29T05:22:00+00:00,-37.91730757802725,144.987280536443,21.24558,29.862000000000002,14.799999999999955,139,80,21,0.0
2021-07-29T05:22:04+00:00,-37.91701982729137,144.98717576265335,21.278470000000002,28.9548,15.0,140,79,21,0.0
2021-07-29T05:22:06+00:00,-37.9168766643852,144.9871574062854,21.29455,28.9548,15.200000000000045,142,76,21,0.0
2021-07-29T05:22:10+00:00,-37.91658757254481,144.9871455039829,21.32665,29.088,15.399999999999977,145,76,21,0.0
2021-07-29T05:22:11+00:00,-37.91651557199657,144.98714407905936,21.33466,28.854000000000003,15.600000000000023,145,79,21,0.0
2021-07-29T05:22:13+00:00,-37.91637936607003,144.98715111985803,21.3504,28.116,15.600000000000023,148,78,21,0.0
2021-07-29T05:22:19+00:00,-37.9159614443779,144.98713343404233,21.3979,28.3176,15.600000000000023,148,78,21,0.0
2021-07-29T05:22:22+00:00,-37.91574787348509,144.98711658641696,21.422220000000003,29.628000000000004,16.399999999999977,148,78,21,0.0
2021-07-29T05:22:23+00:00,-37.91567369364202,144.98710677959025,21.43057,30.063600000000005,17.0,149,77,21,0.0
2021-07-29T05:22:28+00:00,-37.915299190208316,144.98703536577523,21.47256,30.1968,17.0,152,81,21,0.0
2021-07-29T05:22:29+00:00,-37.91522501036525,144.98701742850244,21.48104,30.5352,16.0,151,83,21,0.0
2021-07-29T05:22:30+00:00,-37.91516449302435,144.98700167052448,21.48966,31.0392,15.799999999999955,151,83,21,0.0
2021-07-29T05:22:36+00:00,-37.91469443589449,144.98688507825136,21.54157,30.801599999999997,15.799999999999955,151,75,21,0.0
2021-07-29T05:22:37+00:00,-37.91462067514658,144.98685817234218,21.55005,30.5352,17.399999999999977,151,71,21,0.0
2021-07-29T05:22:39+00:00,-37.914492432028055,144.98679949901998,21.56697,30.4992,14.799999999999955,151,72,21,0.0
2021-07-29T05:22:45+00:00,-37.91405891999602,144.9865596089512,21.618119999999998,30.297600000000003,15.0,150,76,21,0.0
2021-07-29T05:22:51+00:00,-37.91365776211023,144.9863362312317,21.66656,28.519199999999998,14.799999999999955,148,79,21,0.0
2021-07-29T05:22:57+00:00,-37.91327755898237,144.98610245995224,21.71498,29.728799999999996,14.399999999999977,149,79,21,0.0
2021-07-29T05:22:58+00:00,-37.91320069693029,144.9860421102494,21.72331,29.9628,14.399999999999977,150,82,21,0.0
2021-07-29T05:23:00+00:00,-37.91306734085083,144.9859472271055,21.740209999999998,30.668400000000002,14.0,149,82,21,0.0
2021-07-29T05:23:01+00:00,-37.91299735195935,144.98590582050383,21.7488,30.9024,13.399999999999977,149,80,21,0.0
2021-07-29T05:23:04+00:00,-37.91278294287622,144.98578847385943,21.77469,31.172400000000003,13.200000000000045,149,89,21,0.0
2021-07-29T05:23:06+00:00,-37.912630224600434,144.98573348857462,21.791790000000002,30.668400000000002,12.600000000000023,150,84,21,0.0
2021-07-29T05:23:07+00:00,-37.91256660595536,144.9857204966247,21.8005,31.3416,12.200000000000045,150,81,21,0.0
2021-07-29T05:23:09+00:00,-37.9123936034739,144.9856964405626,21.81796,31.2732,12.0,148,82,21,0.0
2021-07-29T05:23:14+00:00,-37.912006275728345,144.98573700897396,21.86064,29.9628,11.600000000000023,145,80,21,0.0
2021-07-29T05:23:16+00:00,-37.91187811642885,144.98577263206244,21.877509999999997,30.434400000000004,11.199999999999989,145,81,21,0.0
2021-07-29T05:23:22+00:00,-37.911411160603166,144.98586567118764,21.928099999999997,29.9628,10.800000000000011,144,81,21,0.0
2021-07-29T05:23:23+00:00,-37.911337902769446,144.98587966896594,21.93639,29.8296,11.199999999999989,144,82,21,0.0
2021-07-29T05:23:29+00:00,-37.91091067716479,144.98597052879632,21.98639,29.3904,10.600000000000023,140,80,21,0.0
2021-07-29T05:23:31+00:00,-37.91075645014644,144.98600372113287,22.002869999999998,29.628000000000004,10.0,141,80,21,0.0
2021-07-29T05:23:34+00:00,-37.91055855341256,144.98605501838028,22.026889999999998,28.9548,9.800000000000011,142,77,21,0.0
2021-07-29T05:23:40+00:00,-37.910130908712745,144.98618158511817,22.07325,28.3176,10.0,139,74,21,0.0
2021-07-29T05:23:42+00:00,-37.909995121881366,144.9862268473953,22.08878,28.3176,9.800000000000011,139,76,21,0.0
2021-07-29T05:23:48+00:00,-37.909593963995576,144.98636204749346,22.135080000000002,27.4104,10.199999999999989,139,76,20,0.0
2021-07-29T05:23:50+00:00,-37.90947217494249,144.98640513047576,22.14905,24.454800000000002,10.199999999999989,139,66,20,0.0
2021-07-29T05:23:55+00:00,-37.909243013709784,144.98649129644036,22.17545,13.2012,9.600000000000023,138,16,20,0.0
2021-07-29T05:23:58+00:00,-37.90921895764768,144.98650311492383,22.181060000000002,0.0,9.199999999999989,137,0,21,0.0
2021-07-29T05:24:07+00:00,-37.90916405618191,144.98651325702667,22.181060000000002,10.850399999999999,8.600000000000023,139,0,21,0.0
2021-07-29T05:24:09+00:00,-37.909086775034666,144.98654988594353,22.192439999999998,21.6648,8.600000000000023,141,0,21,0.0
2021-07-29T05:24:13+00:00,-37.90884755551815,144.9866692442447,22.224040000000002,30.5352,8.199999999999989,138,105,21,0.0
2021-07-29T05:24:15+00:00,-37.90871235541999,144.9867694079876,22.24157,32.0796,8.600000000000023,137,83,21,0.0
2021-07-29T05:24:17+00:00,-37.90858956053853,144.98690200969577,22.25971,33.019200000000005,9.0,138,76,21,0.0
2021-07-29T05:24:22+00:00,-37.90828806348145,144.98729302547872,22.306240000000003,33.7248,9.399999999999977,137,80,21,0.0
2021-07-29T05:24:23+00:00,-37.908231569454074,144.98734985478222,22.315630000000002,33.793200000000006,9.600000000000023,137,80,21,0.0
2021-07-29T05:24:26+00:00,-37.90800257585943,144.98752118088305,22.34346,33.4548,9.800000000000011,139,79,21,0.0
2021-07-29T05:24:27+00:00,-37.907923366874456,144.98756049200892,22.352700000000002,33.2208,9.800000000000011,140,79,21,0.0
2021-07-29T05:24:32+00:00,-37.90752715431154,144.9876571353525,22.398220000000002,32.616,10.199999999999989,141,78,21,0.0
2021-07-29T05:24:34+00:00,-37.90734685957432,144.98769569210708,22.41603,31.9428,10.600000000000023,141,77,21,0.0
2021-07-29T05:24:40+00:00,-37.906869845464826,144.98778596520424,22.46883,31.2732,10.600000000000023,143,75,21,0.0
2021-07-29T05:24:46+00:00,-37.90642283856869,144.98786006122828,22.52048,30.9024,11.199999999999989,143,72,21,0.0
2021-07-29T05:24:47+00:00,-37.9063322301954,144.9878748971969,22.52897,30.5352,11.600000000000023,144,73,21,0.0
2021-07-29T05:24:52+00:00,-37.90595890022814,144.98794270679355,22.571150000000003,30.434400000000004,11.800000000000011,143,73,21,0.0
2021-07-29T05:24:56+00:00,-37.90565681643784,144.98799794353545,22.60539,31.0032,12.399999999999977,144,74,21,0.0
2021-07-29T05:25:02+00:00,-37.90520050562918,144.9880900606513,22.65624,30.031200000000002,12.799999999999955,143,72,21,0.0
2021-07-29T05:25:03+00:00,-37.90512858889997,144.98810397461057,22.66431,29.0232,13.799999999999955,143,69,21,0.0
2021-07-29T05:25:05+00:00,-37.90498643182218,144.98812794685364,22.68025,28.3824,14.200000000000045,144,69,21,0.0
2021-07-29T05:25:11+00:00,-37.90457303635776,144.98821050859988,22.72719,28.3824,13.600000000000023,145,75,21,0.0
2021-07-29T05:25:12+00:00,-37.904505394399166,144.988221405074,22.73501,28.1484,13.799999999999955,144,74,21,0.0
2021-07-29T05:25:18+00:00,-37.90414002723992,144.9882869515568,22.7765,21.096,14.600000000000023,142,0,21,0.0
2021-07-29T05:25:22+00:00,-37.903977585956454,144.98832249082625,22.793380000000003,11.959200000000001,13.0,142,0,21,0.0
2021-07-29T05:25:24+00:00,-37.90390701033175,144.98833229765296,22.80088,16.290000000000003,12.600000000000023,143,6,21,0.0
2021-07-29T05:25:25+00:00,-37.903863759711385,144.98834202066064,22.80648,20.1888,12.600000000000023,146,41,21,0.0
2021-07-29T05:25:27+00:00,-37.90376569144428,144.98836423270404,22.81981,25.261200000000002,12.399999999999977,144,74,21,0.0
2021-07-29T05:25:29+00:00,-37.90362034924328,144.9883926473558,22.834979999999998,27.8784,12.200000000000045,141,71,21,0.0
2021-07-29T05:25:32+00:00,-37.903402084484696,144.9884343892336,22.8603,31.7772,13.0,138,70,21,0.0
2021-07-29T05:25:38+00:00,-37.9029425047338,144.9885271769017,22.913580000000003,32.4468,13.399999999999977,139,78,21,0.0
2021-07-29T05:25:44+00:00,-37.90245467796922,144.98862817883492,22.96806,33.354000000000006,13.0,138,79,21,0.0
2021-07-29T05:25:47+00:00,-37.90220900438726,144.98867562040687,22.9957,33.2532,13.200000000000045,137,79,21,0.0
2021-07-29T05:25:53+00:00,-37.90172427892685,144.98876145109534,23.05025,33.12,12.0,138,74,21,0.0
2021-07-29T05:25:54+00:00,-37.901658145710826,144.98877150937915,23.059549999999998,33.321600000000004,11.800000000000011,138,79,21,0.0
2021-07-29T05:25:57+00:00,-37.90137559175491,144.98881291598082,23.0877,34.128,11.0,138,80,21,0.0
2021-07-29T05:26:03+00:00,-37.90088198147714,144.98890528455377,23.144830000000002,34.7004,10.199999999999989,139,81,21,0.0
2021-07-29T05:26:07+00:00,-37.90053488686681,144.98896018601954,23.18356,34.7004,10.399999999999977,139,75,21,0.0
2021-07-29T05:26:09+00:00,-37.90035182610154,144.98898960649967,23.20247,33.624,10.199999999999989,139,78,21,0.0
2021-07-29T05:26:11+00:00,-37.90018561296165,144.98901735059917,23.22136,34.095600000000005,9.800000000000011,139,73,21,0.0
2021-07-29T05:26:17+00:00,-37.89968295022845,144.98911499977112,23.27908,34.7004,9.800000000000011,139,76,21,0.0
2021-07-29T05:26:18+00:00,-37.899598544463515,144.98913017101586,23.28859,34.2288,9.800000000000011,138,79,21,0.0
2021-07-29T05:26:22+00:00,-37.899241810664535,144.98920133337379,23.32729,34.531200000000005,10.0,135,80,21,0.0
2021-07-29T05:26:27+00:00,-37.89880226366222,144.98928163200617,23.37586,34.833600000000004,10.0,133,78,21,0.0
2021-07-29T05:26:33+00:00,-37.89829415269196,144.98938020318747,23.43294,33.9264,10.0,134,75,21,0.0
2021-07-29T05:26:35+00:00,-37.89814009331167,144.9894040916115,23.451880000000003,34.095600000000005,10.0,134,76,21,0.0
2021-07-29T05:26:41+00:00,-37.89762469008565,144.98949830420315,23.50818,33.49080000000001,9.600000000000023,132,74,21,0.0
2021-07-29T05:26:43+00:00,-37.89745747111738,144.98952764086425,23.52674,33.354000000000006,9.399999999999977,133,72,21,0.0
2021-07-29T05:26:49+00:00,-37.89697106927633,144.98963668942451,23.581599999999998,33.1524,9.800000000000011,133,74,21,0.0
2021-07-29T05:26:51+00:00,-37.89681307040155,144.98966937884688,23.5993,31.4064,9.800000000000011,134,61,21,0.0
2021-07-29T05:26:57+00:00,-37.896380396559834,144.98974758200347,23.648919999999997,28.5516,10.399999999999977,133,65,20,0.0
2021-07-29T05:27:00+00:00,-37.896171770989895,144.98978060670197,23.67113,25.4628,10.399999999999977,130,57,20,0.0
2021-07-29T05:27:02+00:00,-37.89606439881027,144.98980273492634,23.684459999999998,23.511599999999998,10.399999999999977,131,57,20,0.0
2021-07-29T05:27:06+00:00,-37.89589826948941,144.9898417107761,23.70137,11.556000000000001,9.399999999999977,133,11,20,0.0
2021-07-29T05:27:09+00:00,-37.89583381265402,144.9898528587073,23.70841,7.1208,9.199999999999989,130,0,20,0.0
2021-07-29T05:27:18+00:00,-37.89574789814651,144.98986987397075,23.70841,8.2296,9.0,129,0,21,0.0
2021-07-29T05:27:22+00:00,-37.89557313546538,144.98988068662584,23.72859,24.318,8.800000000000011,130,19,21,0.0
2021-07-29T05:27:23+00:00,-37.89550884626806,144.98988470993936,23.73582,26.0316,8.800000000000011,131,62,21,0.0
2021-07-29T05:27:24+00:00,-37.89545243605971,144.98989686369896,23.744049999999998,29.628000000000004,8.600000000000023,134,68,21,0.0
2021-07-29T05:27:26+00:00,-37.895286809653044,144.9899228475988,23.761470000000003,31.543200000000002,8.600000000000023,135,83,21,0.0
2021-07-29T05:27:29+00:00,-37.89506854489446,144.98996584676206,23.78823,32.144400000000005,9.800000000000011,138,75,21,0.0
2021-07-29T05:27:33+00:00,-37.89474408142269,144.9900254420936,23.82439,32.7492,10.199999999999989,137,71,21,0.0
2021-07-29T05:27:39+00:00,-37.89424988441169,144.9901345744729,23.878529999999998,31.878000000000004,11.199999999999989,137,70,21,0.0
2021-07-29T05:27:41+00:00,-37.89408853277564,144.99016332440078,23.89623,32.144400000000005,11.600000000000023,137,71,21,0.0
2021-07-29T05:27:47+00:00,-37.893632305786014,144.99025753699243,23.950509999999998,33.0516,10.199999999999989,138,71,21,0.0
2021-07-29T05:27:50+00:00,-37.8933738078922,144.99030464328825,23.97798,33.0516,10.199999999999989,138,73,21,0.0
2021-07-29T05:27:53+00:00,-37.89313366636634,144.99034294858575,24.005740000000003,33.49080000000001,9.800000000000011,139,73,21,0.0
2021-07-29T05:27:57+00:00,-37.892797300592065,144.99041008763015,24.04314,34.0596,9.399999999999977,138,76,21,0.0
2021-07-29T05:28:00+00:00,-37.892558416351676,144.99045392498374,24.071540000000002,34.6644,8.800000000000011,139,77,21,0.0
2021-07-29T05:28:06+00:00,-37.892041839659214,144.9905640631914,24.12984,35.406000000000006,8.800000000000011,136,76,21,0.0
2021-07-29T05:28:12+00:00,-37.891511265188456,144.99066171236336,24.188689999999998,34.833600000000004,8.600000000000023,136,77,21,0.0
2021-07-29T05:28:13+00:00,-37.89142593741417,144.99066146090627,24.19812,33.9264,8.199999999999989,136,74,21,0.0
2021-07-29T05:28:14+00:00,-37.89134446531534,144.99064872041345,24.20749,33.7248,8.199999999999989,136,77,21,0.0
2021-07-29T05:28:16+00:00,-37.89118814282119,144.99057093635201,24.22579,32.6484,8.399999999999977,136,74,21,0.0
2021-07-29T05:28:18+00:00,-37.89107515476644,144.9904498178512,24.243669999999998,32.382,8.399999999999977,137,88,21,0.0
2021-07-29T05:28:19+00:00,-37.891010949388146,144.99035703018308,24.25262,32.245200000000004,8.399999999999977,137,76,21,0.0
2021-07-29T05:28:25+00:00,-37.89071657694876,144.98986115679145,24.30651,32.785199999999996,9.0,139,77,21,0.0
2021-07-29T05:28:29+00:00,-37.89051365107298,144.989526970312,24.343130000000002,33.0516,8.800000000000011,139,76,21,0.0
2021-07-29T05:28:35+00:00,-37.89021173492074,144.98902757652104,24.397740000000002,32.0796,9.199999999999989,137,76,21,0.0
2021-07-29T05:28:39+00:00,-37.89001476019621,144.98870512470603,24.43286,31.3056,8.600000000000023,137,76,21,0.0
2021-07-29T05:28:45+00:00,-37.889727680012584,144.98822576366365,24.48533,31.607999999999997,8.0,137,75,21,0.0
2021-07-29T05:28:50+00:00,-37.889500530436635,144.98785276897252,24.52843,30.297600000000003,8.199999999999989,137,73,21,0.0
2021-07-29T05:28:55+00:00,-37.889281595125794,144.98748212121427,24.569599999999998,29.1564,7.600000000000023,140,83,21,0.0
2021-07-29T05:28:57+00:00,-37.8891862090677,144.98732278123498,24.585630000000002,28.7532,7.600000000000023,140,80,21,0.0
2021-07-29T05:29:03+00:00,-37.8889308962971,144.98690729029477,24.6326,28.35,8.0,138,75,21,0.0
2021-07-29T05:29:04+00:00,-37.88889477029443,144.9868507962674,24.64036,27.9468,8.0,139,77,21,0.0
2021-07-29T05:29:06+00:00,-37.88879829458892,144.98669112101197,24.656029999999998,28.1484,8.399999999999977,139,77,21,0.0
2021-07-29T05:29:10+00:00,-37.88863149471581,144.98640881851315,24.68739,28.35,8.600000000000023,140,77,21,0.0
2021-07-29T05:29:14+00:00,-37.88845279254019,144.9861240014434,24.71903,28.62,8.600000000000023,140,78,21,0.0
2021-07-29T05:29:20+00:00,-37.88819504901767,144.98570214025676,24.76616,27.309600000000003,9.800000000000011,140,77,21,0.0
2021-07-29T05:29:23+00:00,-37.88807351142168,144.9854968674481,24.7886,26.9064,9.800000000000011,141,75,21,0.0
2021-07-29T05:29:29+00:00,-37.88784275762737,144.98511029407382,24.83245,26.200799999999997,9.800000000000011,142,71,21,0.0
2021-07-29T05:29:30+00:00,-37.88779363967478,144.98503074981272,24.83958,25.6644,9.800000000000011,142,70,21,0.0
2021-07-29T05:29:35+00:00,-37.88762751035392,144.98476210981607,24.86843,14.209200000000001,9.399999999999977,140,44,21,0.0
2021-07-29T05:29:38+00:00,-37.88758811540902,144.9847051128745,24.87679,9.2052,8.600000000000023,140,13,21,0.0
2021-07-29T05:29:39+00:00,-37.88758811540902,144.9847051128745,24.87679,0.0,8.600000000000023,141,13,21,0.0
2021-07-29T05:29:51+00:00,-37.887541679665446,144.98463361524045,24.87679,13.435200000000002,8.800000000000011,134,0,21,0.0
2021-07-29T05:29:52+00:00,-37.8875217307359,144.98459153808653,24.88137,16.491600000000002,9.0,133,0,21,0.0
2021-07-29T05:29:55+00:00,-37.88743942044675,144.98444812372327,24.9002,24.991200000000003,9.0,133,70,21,0.0
2021-07-29T05:29:57+00:00,-37.887364737689495,144.98432641848922,24.91416,25.3944,9.199999999999989,133,80,21,0.0
2021-07-29T05:29:58+00:00,-37.88732752203941,144.98426070436835,24.921439999999997,26.200799999999997,9.800000000000011,133,87,21,0.0
2021-07-29T05:30:02+00:00,-37.88717295974493,144.98399332165718,24.95137,27.4788,10.199999999999989,134,73,21,0.0
2021-07-29T05:30:08+00:00,-37.88690649904311,144.98355846852064,24.99898,28.8216,9.800000000000011,135,78,21,0.0
2021-07-29T05:30:09+00:00,-37.88686031475663,144.98348554596305,25.00698,28.8216,9.800000000000011,135,75,21,0.0
2021-07-29T05:30:15+00:00,-37.88659293204546,144.98305203393102,25.0555,29.188800000000004,9.600000000000023,136,79,21,0.0
2021-07-29T05:30:17+00:00,-37.88650433532894,144.98290786519647,25.07177,29.5272,9.399999999999977,135,78,21,0.0
2021-07-29T05:30:23+00:00,-37.886237036436796,144.9824607744813,25.12089,29.3904,9.399999999999977,134,79,21,0.0
2021-07-29T05:30:25+00:00,-37.8861487749964,144.9823117442429,25.1376,30.1968,9.0,134,83,21,0.0
2021-07-29T05:30:26+00:00,-37.88610326126218,144.9822419229895,25.146060000000002,30.434400000000004,8.399999999999977,134,80,21,0.0
2021-07-29T05:30:32+00:00,-37.88582791574299,144.98178469017148,25.19564,29.1564,7.600000000000023,133,79,21,0.0
2021-07-29T05:30:35+00:00,-37.885694643482566,144.98156768269837,25.21982,29.1564,8.0,132,78,21,0.0
2021-07-29T05:30:41+00:00,-37.88543689996004,144.98112922534347,25.26778,28.987199999999998,8.600000000000023,133,78,21,0.0
2021-07-29T05:30:44+00:00,-37.88531117141247,144.98091531917453,25.29155,28.35,9.0,133,76,21,0.0
2021-07-29T05:30:45+00:00,-37.8852697648108,144.98084315098822,25.29945,28.450799999999997,9.399999999999977,133,76,21,0.0
2021-07-29T05:30:51+00:00,-37.885007075965405,144.98041877523065,25.347240000000003,28.8864,10.199999999999989,133,78,21,0.0
2021-07-29T05:30:54+00:00,-37.88487036712468,144.98021559789777,25.370900000000002,28.047600000000003,9.800000000000011,133,76,21,0.0
2021-07-29T05:31:00+00:00,-37.884585466235876,144.9798427708447,25.41659,27.241200000000003,9.0,134,74,20,0.0
2021-07-29T05:31:06+00:00,-37.88426133804023,144.97950221411884,25.46296,27.6444,9.800000000000011,136,76,20,0.0
2021-07-29T05:31:08+00:00,-37.88414776325226,144.9793955963105,25.478099999999998,27.241200000000003,10.800000000000011,137,74,20,0.0
2021-07-29T05:31:12+00:00,-37.88392497226596,144.97919535264373,25.508830000000003,28.047600000000003,11.0,140,73,20,0.0
2021-07-29T05:31:16+00:00,-37.88367820903659,144.97900508344173,25.54098,29.325600000000005,10.800000000000011,141,78,20,0.0
2021-07-29T05:31:22+00:00,-37.88329331204295,144.9786854814738,25.59192,30.736800000000002,10.199999999999989,143,71,20,0.0
2021-07-29T05:31:26+00:00,-37.883034981787205,144.9784856569022,25.62555,30.2328,9.600000000000023,143,70,20,0.0
2021-07-29T05:31:29+00:00,-37.8828417789191,144.9783382192254,25.65064,29.995200000000004,9.199999999999989,143,71,20,0.0
2021-07-29T05:31:30+00:00,-37.88277681916952,144.97829237021506,25.65887,29.628000000000004,9.199999999999989,143,70,20,0.0
2021-07-29T05:31:32+00:00,-37.88264974951744,144.97819857671857,25.67542,29.995200000000004,8.199999999999989,143,73,20,0.0
2021-07-29T05:31:37+00:00,-37.88231581449509,144.97796799056232,25.71724,30.096,8.800000000000011,143,79,20,0.0
2021-07-29T05:31:43+00:00,-37.88190166465938,144.9777501448989,25.76658,29.5272,8.600000000000023,144,79,20,0.0
2021-07-29T05:31:45+00:00,-37.881763111799955,144.97769130393863,25.78283,29.088,8.399999999999977,144,79,20,0.0
2021-07-29T05:31:51+00:00,-37.88134007714689,144.9775609653443,25.83152,29.289599999999997,8.199999999999989,142,80,20,0.0
2021-07-29T05:31:53+00:00,-37.881196746602654,144.9775255098939,25.84765,28.987199999999998,8.199999999999989,142,80,20,0.0
2021-07-29T05:31:59+00:00,-37.88076885044575,144.97745987959206,25.89511,28.7532,8.199999999999989,141,76,20,0.0
2021-07-29T05:32:01+00:00,-37.880627950653434,144.97744604945183,25.91077,28.0152,8.199999999999989,140,74,20,0.0
2021-07-29T05:32:05+00:00,-37.880357299000025,144.97741729952395,25.940849999999998,27.0396,7.0,138,74,20,0.0
2021-07-29T05:32:06+00:00,-37.880287393927574,144.97741361148655,25.9485,27.5436,6.0,138,72,20,0.0
2021-07-29T05:32:11+00:00,-37.879939461126924,144.97738603502512,25.98799,28.8864,6.0,136,78,20,0.0
2021-07-29T05:32:17+00:00,-37.87951667793095,144.9773214943707,26.03527,26.8056,6.199999999999989,136,46,20,0.0
2021-07-29T05:32:20+00:00,-37.87932590581477,144.97729224152863,26.05585,23.6124,6.600000000000023,133,46,20,0.0
2021-07-29T05:32:24+00:00,-37.87911552004516,144.977272041142,26.07878,17.7012,5.399999999999977,130,0,20,0.0
2021-07-29T05:32:25+00:00,-37.87907897494733,144.97726500034332,26.08239,12.9672,5.399999999999977,130,0,20,0.0
2021-07-29T05:32:28+00:00,-37.87901585921645,144.97725670225918,26.08976,5.7096,5.399999999999977,126,0,20,0.0
2021-07-29T05:32:32+00:00,-37.87898467853665,144.97725469060242,26.08976,9.1368,5.800000000000011,125,0,20,0.0
2021-07-29T05:32:35+00:00,-37.878899266943336,144.97724630869925,26.10211,18.442800000000002,5.800000000000011,125,31,20,0.0
2021-07-29T05:32:36+00:00,-37.87885157391429,144.9772414471954,26.10797,21.096,6.199999999999989,127,48,20,0.0
2021-07-29T05:32:39+00:00,-37.878679409623146,144.97722418047488,26.12819,26.334000000000003,6.600000000000023,131,68,20,0.0
2021-07-29T05:32:40+00:00,-37.87861352786422,144.97721705585718,26.13558,26.604,6.600000000000023,131,70,20,0.0
2021-07-29T05:32:41+00:00,-37.87854420952499,144.97720909304917,26.143099999999997,27.0756,7.199999999999989,130,71,20,0.0
2021-07-29T05:32:46+00:00,-37.878193594515324,144.9771605618298,26.18158,28.249200000000002,6.399999999999977,131,76,20,0.0
2021-07-29T05:32:52+00:00,-37.87775564007461,144.97709970921278,26.230310000000003,29.9628,6.199999999999989,132,71,20,0.0
2021-07-29T05:32:53+00:00,-37.87767944857478,144.97708797454834,26.23886,30.801599999999997,6.0,133,70,20,0.0
2021-07-29T05:32:54+00:00,-37.87759680300951,144.97707707807422,26.24745,30.9024,6.0,133,74,20,0.0
2021-07-29T05:33:00+00:00,-37.8771205432713,144.9770065024495,26.299599999999998,31.172400000000003,5.600000000000023,135,76,20,0.0
2021-07-29T05:33:03+00:00,-37.87688048556447,144.97697222046554,26.3251,30.6,6.199999999999989,137,72,20,0.0
2021-07-29T05:33:09+00:00,-37.87641319446266,144.97690692543983,26.37616,30.736800000000002,6.399999999999977,138,74,20,0.0
2021-07-29T05:33:12+00:00,-37.876184871420264,144.97687146998942,26.40169,30.366000000000003,6.800000000000011,138,74,20,0.0
2021-07-29T05:33:18+00:00,-37.87571741268039,144.9768055882305,26.45295,30.837600000000002,6.0,140,74,20,0.0
2021-07-29T05:33:21+00:00,-37.87548640742898,144.97677382081747,26.478830000000002,30.9708,5.600000000000023,140,69,21,0.0
2021-07-29T05:33:27+00:00,-37.87503059953451,144.9767096992582,26.53002,30.366000000000003,5.600000000000023,139,73,21,0.0
2021-07-29T05:33:31+00:00,-37.874731197953224,144.9766744952649,26.56373,30.366000000000003,5.399999999999977,139,72,21,0.0
2021-07-29T05:33:37+00:00,-37.87428821437061,144.97661389410496,26.61306,28.785600000000002,6.199999999999989,141,68,21,0.0
2021-07-29T05:33:41+00:00,-37.87400457076728,144.97657584026456,26.64591,29.8944,6.600000000000023,139,69,21,0.0
2021-07-29T05:33:47+00:00,-37.873555636033416,144.9765212740749,26.6956,29.862000000000002,6.399999999999977,140,72,21,0.0
2021-07-29T05:33:49+00:00,-37.87341205403209,144.9765032529831,26.712229999999998,30.096,6.399999999999977,141,73,21,0.0
2021-07-29T05:33:55+00:00,-37.87296052090824,144.9764429870993,26.76118,28.8864,5.600000000000023,143,69,20,0.0
2021-07-29T05:33:58+00:00,-37.87274527363479,144.97641306370497,26.785610000000002,29.224800000000002,5.600000000000023,142,69,20,0.0
2021-07-29T05:34:03+00:00,-37.87238753400743,144.97635866515338,26.82601,29.088,4.800000000000011,140,69,20,0.0
2021-07-29T05:34:06+00:00,-37.872169353067875,144.97633427381516,26.84957,28.047600000000003,4.199999999999989,141,76,20,0.0
2021-07-29T05:34:12+00:00,-37.87176123820245,144.97628959827125,26.894830000000002,26.773200000000003,4.399999999999977,141,72,20,0.0
2021-07-29T05:34:16+00:00,-37.871499387547374,144.97625255025923,26.92425,26.0316,5.199999999999989,139,71,20,0.0
2021-07-29T05:34:17+00:00,-37.871432499960065,144.97624014504254,26.93156,26.3016,5.800000000000011,139,70,20,0.0
2021-07-29T05:34:22+00:00,-37.87110049277544,144.97618658468127,26.9685,26.9388,5.199999999999989,139,72,20,0.0
2021-07-29T05:34:27+00:00,-37.870759600773454,144.97613813728094,27.00698,27.8784,5.600000000000023,139,76,20,0.0
2021-07-29T05:34:33+00:00,-37.87034704349935,144.97608901932836,27.05347,27.7128,6.0,138,76,20,0.0
2021-07-29T05:34:38+00:00,-37.87000774405897,144.97604124248028,27.09165,27.4104,6.0,139,74,20,0.0
