timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-06T05:20:15+00:00,-37.83845750615001,145.03877207636833,16.98311,36.4104,17.799999999999955,161,76,23,0.0
2020-11-06T05:20:19+00:00,-37.83871726132929,145.03913425840437,17.02302,35.136,17.200000000000045,160,76,23,0.0
2020-11-06T05:20:20+00:00,-37.83876026049256,145.03923811018467,17.03285,35.4384,17.0,159,78,23,0.0
2020-11-06T05:20:21+00:00,-37.83877459354699,145.03935470245779,17.042830000000002,35.9424,16.799999999999955,159,75,23,0.0
2020-11-06T05:20:22+00:00,-37.838763697072864,145.03947246819735,17.0529,36.2448,16.600000000000023,159,76,23,0.0
2020-11-06T05:20:23+00:00,-37.838727151975036,145.03957631997764,17.06301,36.4104,16.399999999999977,159,78,23,0.0
2020-11-06T05:20:24+00:00,-37.83867225050926,145.03966441377997,17.07318,36.5796,16.600000000000023,158,79,23,0.0
2020-11-06T05:20:25+00:00,-37.83860318362713,145.03973809070885,17.08309,35.6724,17.0,158,78,23,0.0
2020-11-06T05:20:26+00:00,-37.83851919695735,145.0397931598127,17.09297,35.6076,15.600000000000023,158,75,23,0.0
2020-11-06T05:20:27+00:00,-37.83842280507088,145.03980908542871,17.10269,34.9668,14.200000000000045,158,76,23,0.0
2020-11-06T05:20:28+00:00,-37.838328341022134,145.03979676403105,17.112479999999998,35.269200000000005,15.600000000000023,158,75,23,0.0
2020-11-06T05:20:29+00:00,-37.8382455278188,145.03976072184741,17.1222,34.9668,16.600000000000023,158,76,23,0.0
2020-11-06T05:20:30+00:00,-37.838173527270555,145.03970087505877,17.13185,34.6644,15.600000000000023,158,73,23,0.0
2020-11-06T05:20:32+00:00,-37.838045200333,145.0395531859249,17.15094,34.362,17.799999999999955,158,74,23,0.0
2020-11-06T05:20:35+00:00,-37.83786582760513,145.03931622952223,17.17993,34.833600000000004,17.799999999999955,158,74,23,0.0
2020-11-06T05:20:36+00:00,-37.83781620673835,145.03922092728317,17.18956,34.6644,18.0,158,74,23,0.0
2020-11-06T05:20:37+00:00,-37.83777999691665,145.0391160696745,17.199189999999998,34.6644,18.0,158,73,23,0.0
2020-11-06T05:20:38+00:00,-37.837767926976085,145.0390027463436,17.208740000000002,34.362,18.399999999999977,157,74,23,0.0
2020-11-06T05:20:39+00:00,-37.837784606963396,145.03889059647918,17.21825,34.2288,18.399999999999977,157,73,23,0.0
2020-11-06T05:20:41+00:00,-37.83786054700613,145.03869186155498,17.23728,34.2288,18.600000000000023,157,74,23,0.0
2020-11-06T05:20:43+00:00,-37.838014690205455,145.03858876414597,17.25621,33.9264,18.600000000000023,156,72,23,0.0
2020-11-06T05:20:45+00:00,-37.838178388774395,145.03856655210257,17.27523,34.0596,18.399999999999977,155,75,23,0.0
2020-11-06T05:20:46+00:00,-37.838275618851185,145.03859924152493,17.28491,34.833600000000004,18.399999999999977,155,72,23,0.0
2020-11-06T05:20:47+00:00,-37.838356671854854,145.038647018373,17.294810000000002,35.6724,18.0,156,74,23,0.0
2020-11-06T05:20:49+00:00,-37.8384939674288,145.03880065865815,17.31495,36.4104,17.799999999999955,157,77,23,0.0
2020-11-06T05:20:52+00:00,-37.83867845311761,145.0390489306301,17.3451,35.773199999999996,17.799999999999955,156,78,23,0.0
2020-11-06T05:20:54+00:00,-37.83874919638038,145.03925755620003,17.36432,34.4988,17.600000000000023,157,75,23,0.0
2020-11-06T05:20:56+00:00,-37.838743245229125,145.03947515040636,17.38364,34.866,17.200000000000045,157,75,23,0.0
2020-11-06T05:20:57+00:00,-37.83871214836836,145.0395714584738,17.39348,35.4384,16.799999999999955,157,75,23,0.0
2020-11-06T05:20:58+00:00,-37.83866202458739,145.0396602228284,17.403119999999998,34.6644,17.600000000000023,157,75,23,0.0
2020-11-06T05:20:59+00:00,-37.83859488554299,145.03973012790084,17.41253,33.9264,15.799999999999955,157,74,23,0.0
2020-11-06T05:21:00+00:00,-37.838518526405096,145.039780754596,17.42199,33.9264,17.200000000000045,157,74,23,0.0
2020-11-06T05:21:02+00:00,-37.83835147507489,145.0397976860404,17.440990000000003,34.0596,18.399999999999977,157,74,23,0.0
2020-11-06T05:21:04+00:00,-37.83819624222815,145.03972400911152,17.46059,35.6076,25.0,157,72,23,0.0
2020-11-06T05:21:05+00:00,-37.83812700770795,145.0396546907723,17.47073,36.2448,21.799999999999955,157,78,23,0.0
2020-11-06T05:21:06+00:00,-37.83805978484452,145.03957791253924,17.48093,36.7488,19.799999999999955,159,76,23,0.0
2020-11-06T05:21:09+00:00,-37.83786742016673,145.0393465720117,17.51092,35.9424,20.0,160,77,23,0.0
2020-11-06T05:21:10+00:00,-37.837818805128336,145.0392503477633,17.52084,35.773199999999996,20.600000000000023,160,76,23,0.0
2020-11-06T05:21:11+00:00,-37.83778184093535,145.03914708271623,17.53073,35.6076,20.0,161,76,23,0.0
2020-11-06T05:21:13+00:00,-37.8377758897841,145.03892194479704,17.55052,35.773199999999996,20.0,161,76,23,0.0
2020-11-06T05:21:15+00:00,-37.83785761334002,145.03873242996633,17.570330000000002,35.9424,20.0,161,76,23,0.0
2020-11-06T05:21:17+00:00,-37.8380087390542,145.0386165920645,17.58997,35.269200000000005,19.399999999999977,161,76,23,0.0
2020-11-06T05:21:18+00:00,-37.8381054662168,145.0385872554034,17.59981,35.4384,19.200000000000045,161,76,23,0.0
2020-11-06T05:21:19+00:00,-37.83820026554167,145.03858717158437,17.60959,35.136,19.200000000000045,161,75,23,0.0
2020-11-06T05:21:20+00:00,-37.838290287181735,145.03862941637635,17.619580000000003,35.9424,19.0,161,76,23,0.0
2020-11-06T05:21:21+00:00,-37.83837058581412,145.03869387321174,17.62977,36.6804,19.0,161,78,23,0.0
2020-11-06T05:21:23+00:00,-37.8385114017874,145.03885463811457,17.65044,37.285199999999996,18.799999999999955,161,78,23,0.0
2020-11-06T05:21:25+00:00,-37.83863805234432,145.03901875577867,17.67066,36.2448,18.600000000000023,160,77,23,0.0
2020-11-06T05:21:26+00:00,-37.83869412727654,145.03910911269486,17.6806,35.773199999999996,18.399999999999977,161,77,23,0.0
2020-11-06T05:21:27+00:00,-37.83874014392495,145.03922620788217,17.69017,34.4988,18.600000000000023,160,77,23,0.0
2020-11-06T05:21:28+00:00,-37.83876252360642,145.03934187814593,17.6998,34.6644,18.600000000000023,160,73,23,0.0
2020-11-06T05:21:30+00:00,-37.83871382474899,145.03955553285778,17.7194,35.6076,18.399999999999977,161,73,23,0.0
2020-11-06T05:21:31+00:00,-37.83866344951093,145.03964312374592,17.72936,35.8416,16.600000000000023,162,77,23,0.0
2020-11-06T05:21:32+00:00,-37.838603015989065,145.0397142022848,17.7393,35.773199999999996,8.399999999999977,163,77,23,0.0
2020-11-06T05:21:33+00:00,-37.83852833323181,145.03976114094257,17.74914,35.4384,9.0,163,75,23,0.0
2020-11-06T05:21:34+00:00,-37.83844434656203,145.0397931598127,17.75897,35.4384,12.799999999999955,163,75,23,0.0
2020-11-06T05:21:36+00:00,-37.83827771432698,145.03978435881436,17.7788,35.6076,13.0,162,75,23,0.0
2020-11-06T05:21:37+00:00,-37.838201858103275,145.03974001854658,17.78859,35.269200000000005,17.0,162,77,23,0.0
2020-11-06T05:21:38+00:00,-37.83813128247857,145.0396766513586,17.79853,35.773199999999996,13.399999999999977,162,76,23,0.0
2020-11-06T05:21:39+00:00,-37.83806414343417,145.03960465081036,17.8085,35.9424,10.199999999999989,162,76,23,0.0
2020-11-06T05:21:40+00:00,-37.83799700438976,145.03952586092055,17.81853,36.0756,8.0,163,77,23,0.0
2020-11-06T05:21:43+00:00,-37.837816290557384,145.03926585428417,17.84864,36.4104,8.199999999999989,164,78,23,0.0
2020-11-06T05:21:44+00:00,-37.83777974545956,145.03915906883776,17.85875,36.4104,8.199999999999989,164,78,23,0.0
2020-11-06T05:21:45+00:00,-37.83776415511966,145.03903887234628,17.86889,36.2448,8.199999999999989,164,78,23,0.0
2020-11-06T05:21:47+00:00,-37.837791396304965,145.03881013020873,17.88886,36.0756,9.800000000000011,165,76,23,0.0
2020-11-06T05:21:48+00:00,-37.8378414362669,145.0387180969119,17.89887,36.0756,11.399999999999977,165,75,23,0.0
2020-11-06T05:21:49+00:00,-37.837903294712305,145.03864441998303,17.908900000000003,36.0756,13.0,165,79,23,0.0
2020-11-06T05:21:50+00:00,-37.837981414049864,145.03859035670757,17.91897,36.0756,13.799999999999955,165,75,23,0.0
2020-11-06T05:21:51+00:00,-37.83807604573667,145.03857065923512,17.929,36.0756,14.200000000000045,165,78,23,0.0
2020-11-06T05:21:52+00:00,-37.83817822113633,145.03858448937535,17.9391,36.4104,14.399999999999977,165,78,23,0.0
2020-11-06T05:21:53+00:00,-37.8382732719183,145.03862145356834,17.94923,36.4104,14.200000000000045,165,77,23,0.0
2020-11-06T05:21:55+00:00,-37.83844065852463,145.03876595757902,17.97009,37.4544,13.799999999999955,166,78,23,0.0
2020-11-06T05:21:59+00:00,-37.838701251894236,145.03911573439837,18.011380000000003,36.2448,14.600000000000023,166,80,23,0.0
2020-11-06T05:22:01+00:00,-37.83875900320709,145.0393613241613,18.03132,36.4104,15.0,165,75,23,0.0
2020-11-06T05:22:02+00:00,-37.838750118389726,145.03945897333324,18.04139,36.2448,15.0,165,78,23,0.0
2020-11-06T05:22:03+00:00,-37.838723212480545,145.03956969827414,18.05154,36.5796,14.399999999999977,165,76,23,0.0
2020-11-06T05:22:04+00:00,-37.83866965211928,145.03966298885643,18.06165,36.4104,14.399999999999977,164,79,23,0.0
2020-11-06T05:22:05+00:00,-37.83860217779875,145.0397366657853,18.07153,35.6076,13.399999999999977,164,76,23,0.0
2020-11-06T05:22:07+00:00,-37.83845356665552,145.0398190598935,18.09131,35.4384,14.600000000000023,163,76,23,0.0
2020-11-06T05:22:08+00:00,-37.8383647184819,145.03980724141002,18.10134,36.0756,16.399999999999977,163,76,23,0.0
2020-11-06T05:22:09+00:00,-37.83828022889793,145.03978067077696,18.11136,36.0756,15.600000000000023,163,74,23,0.0
2020-11-06T05:22:10+00:00,-37.83820345066488,145.03973406739533,18.12149,36.4104,15.399999999999977,163,78,23,0.0
2020-11-06T05:22:11+00:00,-37.83813371323049,145.03966910764575,18.1315,36.0756,13.799999999999955,163,78,23,0.0
2020-11-06T05:22:12+00:00,-37.838066071271896,145.03959434106946,18.14163,36.4104,21.799999999999955,163,77,23,0.0
2020-11-06T05:22:13+00:00,-37.83799935132265,145.03951496444643,18.1516,35.9424,17.399999999999977,163,79,23,0.0
2020-11-06T05:22:14+00:00,-37.83793346956372,145.0394358392805,18.16158,35.9424,15.0,164,76,23,0.0
2020-11-06T05:22:15+00:00,-37.83787043765187,145.03935034386814,18.17161,36.0756,12.799999999999955,163,77,23,0.0
2020-11-06T05:22:16+00:00,-37.83781997859478,145.03925018012524,18.18149,35.6076,14.399999999999977,163,77,23,0.0
2020-11-06T05:22:17+00:00,-37.83778971992433,145.03913383930922,18.19148,35.9424,13.399999999999977,163,76,23,0.0
2020-11-06T05:22:18+00:00,-37.83778687007725,145.03900609910488,18.201529999999998,36.1764,13.0,162,76,23,0.0
2020-11-06T05:22:19+00:00,-37.83780296333134,145.0388840585947,18.21163,36.4104,12.200000000000045,162,77,23,0.0
2020-11-06T05:22:20+00:00,-37.83783607184887,145.03877140581608,18.221610000000002,35.773199999999996,11.600000000000023,162,76,23,0.0
2020-11-06T05:22:21+00:00,-37.83788594417274,145.0386850722134,18.23146,35.4384,10.399999999999977,162,75,23,0.0
2020-11-06T05:22:22+00:00,-37.83794931136072,145.03861969336867,18.2413,35.4384,10.0,162,76,23,0.0
2020-11-06T05:22:23+00:00,-37.83802424557507,145.03857912495732,18.251240000000003,35.773199999999996,9.600000000000023,162,76,23,0.0
2020-11-06T05:22:24+00:00,-37.838113345205784,145.03856579773128,18.26121,35.9424,9.399999999999977,162,76,23,0.0
2020-11-06T05:22:25+00:00,-37.838214598596096,145.03859102725983,18.27131,36.0756,9.399999999999977,161,76,23,0.0
2020-11-06T05:22:26+00:00,-37.838306380435824,145.03863972611725,18.28141,36.4104,10.399999999999977,161,76,23,0.0
2020-11-06T05:22:28+00:00,-37.83847779035568,145.03879437223077,18.30203,37.285199999999996,11.199999999999989,161,79,23,0.0
2020-11-06T05:22:32+00:00,-37.83872832544148,145.03914364613593,18.34223,34.9668,11.399999999999977,162,77,23,0.0
2020-11-06T05:22:33+00:00,-37.838763697072864,145.03925302997231,18.3519,34.833600000000004,11.199999999999989,162,76,23,0.0
2020-11-06T05:22:34+00:00,-37.838774006813765,145.03933668136597,18.36178,35.6076,11.399999999999977,161,73,23,0.0
2020-11-06T05:22:36+00:00,-37.8387550637126,145.03952829167247,18.381520000000002,35.9424,11.199999999999989,159,76,23,0.0
2020-11-06T05:22:38+00:00,-37.838661605492234,145.03970540128648,18.401169999999997,35.269200000000005,10.600000000000023,156,75,23,0.0
2020-11-06T05:22:39+00:00,-37.8385909460485,145.03976608626544,18.4108,34.6644,10.800000000000011,154,77,23,0.0
2020-11-06T05:22:40+00:00,-37.83851031213999,145.03980120643973,18.42051,34.9668,11.199999999999989,151,73,23,0.0
2020-11-06T05:22:41+00:00,-37.838417273014784,145.0398024637252,18.43009,34.4988,11.0,150,74,23,0.0
2020-11-06T05:22:42+00:00,-37.838322557508945,145.0397759769112,18.43975,34.833600000000004,11.199999999999989,149,73,23,0.0
2020-11-06T05:22:44+00:00,-37.83817268908024,145.03966650925577,18.45927,35.269200000000005,11.199999999999989,148,75,23,0.0
2020-11-06T05:22:47+00:00,-37.837979067116976,145.0394543632865,18.488619999999997,34.9668,9.399999999999977,150,76,23,0.0
2020-11-06T05:22:49+00:00,-37.837864737957716,145.0392886530608,18.50786,34.4988,9.800000000000011,150,74,23,0.0
2020-11-06T05:22:50+00:00,-37.83783372491598,145.03918471746147,18.51748,34.4988,9.800000000000011,153,74,23,0.0
2020-11-06T05:22:51+00:00,-37.83782375045121,145.0390669517219,18.52727,35.269200000000005,10.199999999999989,155,74,23,0.0
2020-11-06T05:22:52+00:00,-37.83783598802984,145.03894424065948,18.537200000000002,35.773199999999996,10.600000000000023,157,74,23,0.0
2020-11-06T05:22:53+00:00,-37.83786876127124,145.038834605366,18.547259999999998,36.2448,10.600000000000023,159,74,23,0.0
2020-11-06T05:22:55+00:00,-37.837974624708295,145.03866210579872,18.5672,35.773199999999996,10.800000000000011,163,76,23,0.0
2020-11-06T05:22:56+00:00,-37.83804964274168,145.0386108085513,18.57714,35.773199999999996,11.0,164,78,23,0.0
2020-11-06T05:22:57+00:00,-37.838137401267886,145.03859555348754,18.58715,36.0756,11.0,164,77,23,0.0
2020-11-06T05:22:58+00:00,-37.83822951838374,145.0386041868478,18.59713,35.9424,11.0,164,79,23,0.0
2020-11-06T05:22:59+00:00,-37.83831694163382,145.03864324651659,18.60715,36.0756,11.199999999999989,164,76,23,0.0
2020-11-06T05:23:01+00:00,-37.8384735994041,145.03875279799104,18.627869999999998,37.4544,11.199999999999989,162,80,23,0.0
2020-11-06T05:23:05+00:00,-37.838731091469526,145.03909301944077,18.66956,36.6804,10.800000000000011,164,82,23,0.0
2020-11-06T05:23:06+00:00,-37.83877559937537,145.03919980488718,18.67941,35.4384,10.600000000000023,164,79,23,0.0
2020-11-06T05:23:07+00:00,-37.838796973228455,145.03931337967515,18.68936,35.773199999999996,10.600000000000023,165,75,23,0.0
2020-11-06T05:23:08+00:00,-37.83879672177136,145.03943365998566,18.699270000000002,35.773199999999996,10.399999999999977,164,77,23,0.0
2020-11-06T05:23:09+00:00,-37.838781801983714,145.03954463638365,18.7093,36.0756,10.199999999999989,164,75,23,0.0
2020-11-06T05:23:11+00:00,-37.838684068992734,145.0397207401693,18.72931,36.0756,9.600000000000023,162,76,23,0.0
2020-11-06T05:23:12+00:00,-37.83860913477838,145.03977782092988,18.73911,35.269200000000005,9.399999999999977,162,77,23,0.0
2020-11-06T05:23:13+00:00,-37.838520957157016,145.03980782814324,18.74895,35.4384,9.399999999999977,161,75,23,0.0
2020-11-06T05:23:15+00:00,-37.83833990804851,145.0397876277566,18.76832,34.4988,10.0,160,75,23,0.0
2020-11-06T05:23:16+00:00,-37.838264554739,145.03974630497396,18.777900000000002,34.4988,10.399999999999977,160,72,23,0.0
2020-11-06T05:23:17+00:00,-37.83819833770394,145.03968662582338,18.787490000000002,34.4988,10.600000000000023,160,74,23,0.0
2020-11-06T05:23:19+00:00,-37.83807713538408,145.03953969106078,18.80641,34.2288,12.0,160,72,23,0.0
2020-11-06T05:23:20+00:00,-37.838014271110296,145.0394623260945,18.81579,33.624,13.0,160,74,23,0.0
2020-11-06T05:23:21+00:00,-37.83795643597841,145.03938370384276,18.82521,33.9264,13.399999999999977,160,72,23,0.0
2020-11-06T05:23:22+00:00,-37.83790656365454,145.03930357284844,18.8345,33.49080000000001,13.600000000000023,161,71,23,0.0
2020-11-06T05:23:24+00:00,-37.83784101717174,145.03910299390554,18.85329,33.858,13.200000000000045,162,72,23,0.0
2020-11-06T05:23:25+00:00,-37.8378361556679,145.0389839708805,18.862830000000002,34.2288,12.0,162,72,23,0.0
2020-11-06T05:23:26+00:00,-37.83785208128393,145.03886654041708,18.87225,33.9264,10.600000000000023,163,72,23,0.0
2020-11-06T05:23:27+00:00,-37.837886195629835,145.0387637782842,18.88159,33.624,9.800000000000011,163,71,23,0.0
2020-11-06T05:23:28+00:00,-37.83793279901147,145.03868146799505,18.891009999999998,33.9264,9.399999999999977,163,72,23,0.0
2020-11-06T05:23:30+00:00,-37.83806489780545,145.0385824777186,18.91001,34.2288,10.0,163,72,23,0.0
2020-11-06T05:23:32+00:00,-37.83825390972197,145.0385751016438,18.92898,34.0596,10.199999999999989,163,72,23,0.0
2020-11-06T05:23:33+00:00,-37.838337225839496,145.03861231729388,18.938740000000003,35.136,11.399999999999977,163,73,23,0.0
2020-11-06T05:23:34+00:00,-37.83841039985418,145.03867124207318,18.94875,36.0756,11.600000000000023,163,75,23,0.0
2020-11-06T05:23:36+00:00,-37.838539984077215,145.0388235412538,18.96929,37.116,11.399999999999977,163,79,23,0.0
2020-11-06T05:23:39+00:00,-37.83871969208121,145.0390817038715,18.99966,36.0756,12.0,162,79,22,0.0
2020-11-06T05:23:40+00:00,-37.838756991550326,145.0391840469092,19.009240000000002,34.4988,11.600000000000023,162,75,22,0.0
2020-11-06T05:23:41+00:00,-37.838778868317604,145.03929426893592,19.01879,34.362,12.0,162,75,22,0.0
2020-11-06T05:23:43+00:00,-37.838752549141645,145.03951429389417,19.038349999999998,35.269200000000005,12.0,162,75,22,0.0
2020-11-06T05:23:45+00:00,-37.8386461827904,145.03969735465944,19.05786,35.269200000000005,11.600000000000023,161,75,22,0.0
2020-11-06T05:23:46+00:00,-37.83857703208923,145.0397612247616,19.067520000000002,34.833600000000004,11.800000000000011,162,77,22,0.0
2020-11-06T05:23:47+00:00,-37.83849472180009,145.039793998003,19.07716,34.6644,12.0,162,73,22,0.0
2020-11-06T05:23:48+00:00,-37.83840646035969,145.0397979374975,19.08673,34.4988,13.600000000000023,162,72,22,0.0
2020-11-06T05:23:49+00:00,-37.838320629671216,145.03977589309216,19.09628,34.362,13.600000000000023,164,75,22,0.0
2020-11-06T05:23:50+00:00,-37.83823672682047,145.0397302955389,19.105900000000002,34.4988,11.800000000000011,164,73,23,0.0
2020-11-06T05:23:51+00:00,-37.83816112205386,145.039667095989,19.11552,34.6644,8.800000000000011,163,74,23,0.0
2020-11-06T05:23:52+00:00,-37.83809272572398,145.0395928323269,19.12507,34.362,10.0,163,73,22,0.0
2020-11-06T05:23:54+00:00,-37.83796423114836,145.0394448917359,19.14395,33.757200000000005,7.199999999999989,163,72,22,0.0
2020-11-06T05:23:56+00:00,-37.83784822560847,145.0392815284431,19.16288,34.362,7.0,163,72,22,0.0
2020-11-06T05:23:57+00:00,-37.837800197303295,145.03918840549886,19.17245,34.4988,6.600000000000023,163,72,22,0.0
2020-11-06T05:23:59+00:00,-37.837753761559725,145.03897089511156,19.19154,34.4988,7.0,164,74,23,0.0
2020-11-06T05:24:01+00:00,-37.83780447207391,145.03875908441842,19.2105,34.0596,8.0,166,74,23,0.0
2020-11-06T05:24:02+00:00,-37.8378586191684,145.0386704877019,19.22,34.2288,8.800000000000011,166,73,23,0.0
2020-11-06T05:24:03+00:00,-37.837929194793105,145.03860360011458,19.229580000000002,34.4988,9.199999999999989,166,71,23,0.0
2020-11-06T05:24:04+00:00,-37.83802282065153,145.03856596536934,19.239259999999998,34.833600000000004,9.600000000000023,166,73,23,0.0
2020-11-06T05:24:05+00:00,-37.8381247445941,145.0385595113039,19.24916,35.5068,9.600000000000023,166,73,23,0.0
2020-11-06T05:24:06+00:00,-37.83821929246187,145.0385833159089,19.25915,35.9424,9.600000000000023,166,75,22,0.0
2020-11-06T05:24:07+00:00,-37.838307805359364,145.03862698562443,19.26926,36.4104,9.800000000000011,166,77,23,0.0
2020-11-06T05:24:09+00:00,-37.83845624886453,145.0387902650982,19.29031,38.0916,9.600000000000023,166,79,23,0.0
2020-11-06T05:24:13+00:00,-37.838717345148325,145.0391499325633,19.332189999999997,36.5796,8.199999999999989,167,81,22,0.0
2020-11-06T05:24:14+00:00,-37.838756991550326,145.03925839439034,19.34217,35.9424,8.0,167,80,22,0.0
2020-11-06T05:24:15+00:00,-37.838770570233464,145.03937582485378,19.35227,36.4104,8.399999999999977,167,75,22,0.0
2020-11-06T05:24:17+00:00,-37.83874056302011,145.03959643654525,19.37259,36.7488,9.600000000000023,166,78,22,0.0
2020-11-06T05:24:18+00:00,-37.83870049752295,145.0396924931556,19.38261,36.0756,10.0,166,78,22,0.0
2020-11-06T05:24:19+00:00,-37.83864283002913,145.03977027721703,19.39246,35.4384,7.600000000000023,166,77,22,0.0
2020-11-06T05:24:21+00:00,-37.83848650753498,145.03985493443906,19.412110000000002,35.269200000000005,8.600000000000023,165,76,22,0.0
2020-11-06T05:24:23+00:00,-37.83832222223282,145.0398277770728,19.43151,34.7004,10.199999999999989,163,75,22,0.0
2020-11-06T05:24:25+00:00,-37.83818383701146,145.03971923142672,19.45081,34.833600000000004,8.0,163,74,22,0.0
2020-11-06T05:24:26+00:00,-37.838119296357036,145.03964739851654,19.46058,35.2044,8.399999999999977,163,76,22,0.0
2020-11-06T05:24:28+00:00,-37.83799231052399,145.0394945126027,19.48002,34.833600000000004,10.0,163,75,22,0.0
2020-11-06T05:24:29+00:00,-37.837931625545025,145.03941345959902,19.48977,35.136,10.600000000000023,164,73,22,0.0
2020-11-06T05:24:31+00:00,-37.8378414362669,145.03922034054995,19.50939,35.37,10.800000000000011,164,75,22,0.0
2020-11-06T05:24:32+00:00,-37.83782324753702,145.03910860978067,19.519099999999998,34.9668,11.399999999999977,164,75,22,0.0
2020-11-06T05:24:33+00:00,-37.83782877959311,145.0389947835356,19.52885,35.136,11.399999999999977,164,74,22,0.0
2020-11-06T05:24:35+00:00,-37.83788879401982,145.03878749907017,19.54829,34.9668,10.600000000000023,164,73,22,0.0
2020-11-06T05:24:36+00:00,-37.83794453367591,145.0387032609433,19.558,34.9668,11.0,164,74,22,0.0
2020-11-06T05:24:37+00:00,-37.838016701862216,145.03864844329655,19.567790000000002,35.269200000000005,10.800000000000011,164,74,22,0.0
2020-11-06T05:24:38+00:00,-37.838094318285584,145.03861935809255,19.577669999999998,35.6076,10.800000000000011,163,76,22,0.0
2020-11-06T05:24:39+00:00,-37.83817294053733,145.03861650824547,19.587799999999998,36.4104,10.399999999999977,162,77,22,0.0
2020-11-06T05:24:40+00:00,-37.83825634047389,145.0386445876211,19.59791,36.4104,10.0,162,77,22,0.0
2020-11-06T05:24:41+00:00,-37.838336722925305,145.0387011654675,19.608310000000003,37.4544,9.600000000000023,163,76,22,0.0
2020-11-06T05:24:43+00:00,-37.83848759718239,145.03886444494128,19.62977,38.9304,9.600000000000023,162,82,22,0.0
2020-11-06T05:24:45+00:00,-37.8386324364692,145.03903367556632,19.65127,38.5632,9.199999999999989,162,83,22,0.0
2020-11-06T05:24:46+00:00,-37.838692450895905,145.03911657258868,19.661720000000003,37.62,9.399999999999977,162,82,22,0.0
2020-11-06T05:24:47+00:00,-37.838736455887556,145.03922436386347,19.67202,37.116,10.199999999999989,162,82,22,0.0
2020-11-06T05:24:48+00:00,-37.83875179477036,145.03934749402106,19.682479999999998,37.62,11.0,163,77,22,0.0
2020-11-06T05:24:50+00:00,-37.838748106732965,145.0395817682147,19.70319,37.116,9.0,164,81,22,0.0
2020-11-06T05:24:51+00:00,-37.838689014315605,145.03966541960835,19.71338,36.7488,11.600000000000023,164,80,22,0.0
2020-11-06T05:24:52+00:00,-37.83861190080643,145.03972928971052,19.72349,36.4104,12.799999999999955,164,79,22,0.0
2020-11-06T05:24:54+00:00,-37.83843722194433,145.03978829830885,19.7437,36.345600000000005,13.0,163,76,22,0.0
2020-11-06T05:24:55+00:00,-37.83835155889392,145.03978427499533,19.75385,36.2448,15.399999999999977,163,79,22,0.0
2020-11-06T05:24:56+00:00,-37.83826916478574,145.03974789753556,19.76373,35.6076,13.799999999999955,165,77,22,0.0
2020-11-06T05:24:57+00:00,-37.83819314092398,145.03968469798565,19.77357,35.4384,14.0,165,78,22,0.0
2020-11-06T05:25:02+00:00,-37.837854931131005,145.03928831778467,19.82432,37.184400000000004,14.200000000000045,164,79,22,0.0
2020-11-06T05:25:04+00:00,-37.837786534801126,145.03906661644578,19.84513,37.4544,14.200000000000045,161,80,22,0.0
2020-11-06T05:25:06+00:00,-37.83779072575271,145.03881423734128,19.86657,38.5632,12.0,161,82,22,0.0
2020-11-06T05:25:07+00:00,-37.83784185536206,145.03867333754897,19.87727,38.5632,11.0,162,82,22,0.0
2020-11-06T05:25:08+00:00,-37.837910084053874,145.0385780353099,19.88802,38.7288,10.600000000000023,163,83,22,0.0
2020-11-06T05:25:09+00:00,-37.83798753283918,145.03852657042444,19.89879,38.7288,11.600000000000023,162,83,22,0.0
2020-11-06T05:25:10+00:00,-37.83808476291597,145.03851374611259,19.909599999999998,38.7288,12.0,162,80,22,0.0
2020-11-06T05:25:11+00:00,-37.838187608867884,145.03853377886117,19.92041,38.9304,12.799999999999955,162,83,22,0.0
2020-11-06T05:25:12+00:00,-37.83828559331596,145.0385840702802,19.93135,39.333600000000004,13.399999999999977,161,83,22,0.0
2020-11-06T05:25:14+00:00,-37.83844459801912,145.03873033449054,19.953419999999998,40.0068,14.0,161,84,22,0.0
2020-11-06T05:25:17+00:00,-37.83865900710225,145.03900869749486,19.98663,39.333600000000004,13.799999999999955,163,87,22,0.0
2020-11-06T05:25:18+00:00,-37.838715836405754,145.03911565057933,19.99737,38.7288,13.799999999999955,163,85,22,0.0
2020-11-06T05:25:19+00:00,-37.83875145949423,145.03922981210053,20.00831,39.333600000000004,13.600000000000023,164,83,22,0.0
2020-11-06T05:25:20+00:00,-37.83876319415867,145.0393489189446,20.01902,38.5632,13.200000000000045,165,85,22,0.0
2020-11-06T05:25:21+00:00,-37.83874919638038,145.03946098499,20.02973,38.5632,14.799999999999955,166,84,22,0.0
2020-11-06T05:25:22+00:00,-37.838708125054836,145.03956265747547,20.040380000000003,38.3616,16.200000000000045,166,82,22,0.0
2020-11-06T05:25:23+00:00,-37.83864542841911,145.03965519368649,20.05084,37.62,16.0,166,83,22,0.0
2020-11-06T05:25:24+00:00,-37.83856714144349,145.03972090780735,20.06089,36.2448,17.200000000000045,165,81,22,0.0
2020-11-06T05:25:25+00:00,-37.83847904764116,145.03975837491453,20.07063,34.833600000000004,17.399999999999977,165,77,22,0.0
2020-11-06T05:25:26+00:00,-37.83839028328657,145.03977430053055,20.07989,33.354000000000006,18.799999999999955,165,77,22,0.0
