timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T09:21:41+00:00,-37.821898804977536,144.94651691056788,9.89342,29.0,29.0,14.745600000000001,14.745600000000001,171,93,21,0.0
2019-12-15T09:21:46+00:00,-37.82174315303564,144.94638036936522,9.91385,29.399999999999977,29.399999999999977,14.713199999999999,14.713199999999999,170,93,21,0.0
2019-12-15T09:21:47+00:00,-37.821712559089065,144.94637299329042,9.91794,29.600000000000023,29.600000000000023,14.713199999999999,14.713199999999999,169,93,21,0.0
2019-12-15T09:21:51+00:00,-37.821572832763195,144.94637827388942,9.93413,30.0,30.0,14.5116,14.5116,167,93,21,0.0
2019-12-15T09:21:52+00:00,-37.82154902815819,144.9463430698961,9.93816,30.0,30.0,14.5116,14.5116,167,93,21,0.0
2019-12-15T09:21:53+00:00,-37.821533270180225,144.94631364941597,9.94219,29.799999999999955,29.799999999999955,14.5116,14.5116,170,93,21,0.0
2019-12-15T09:21:54+00:00,-37.82152907922864,144.94628079235554,9.94623,29.799999999999955,29.799999999999955,14.5116,14.5116,170,93,21,0.0
2019-12-15T09:22:00+00:00,-37.821427658200264,144.9459625314921,9.970139999999999,29.399999999999977,29.399999999999977,14.31,14.31,166,93,21,0.0
2019-12-15T09:22:05+00:00,-37.8214552346617,144.94572641327977,9.989930000000001,29.600000000000023,29.600000000000023,14.209200000000001,14.209200000000001,166,93,21,0.0
2019-12-15T09:22:06+00:00,-37.821439392864704,144.94574644602835,9.993870000000001,29.799999999999955,29.799999999999955,14.209200000000001,14.209200000000001,169,93,21,0.0
2019-12-15T09:22:08+00:00,-37.82147543504834,144.94563203305006,10.00177,29.799999999999955,29.799999999999955,14.209200000000001,14.209200000000001,168,93,21,0.0
2019-12-15T09:22:09+00:00,-37.821477614343166,144.94557897560298,10.00573,29.799999999999955,29.799999999999955,14.277600000000001,14.277600000000001,168,93,21,0.0
