timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T07:07:51+00:00,-37.78043042868376,144.9861866980791,9.389719999999999,74.20000000000005,74.20000000000005,13.975200000000001,13.975200000000001,106,37,31,0.0
2020-01-13T07:07:56+00:00,-37.78031324967742,144.98631125316024,9.40811,74.0,74.0,12.1608,12.1608,104,37,31,0.0
2020-01-13T07:07:59+00:00,-37.780301347374916,144.9864068068564,9.41703,74.0,74.0,10.245600000000001,10.245600000000001,103,37,31,0.0
2020-01-13T07:08:01+00:00,-37.780305203050375,144.98644050210714,9.41941,74.0,74.0,0.0,0.0,105,0,31,0.0
2020-01-13T07:08:13+00:00,-37.78027159161866,144.98650764115155,9.41941,74.39999999999998,74.39999999999998,10.5516,10.5516,103,52,31,0.0
2020-01-13T07:08:14+00:00,-37.78020319528878,144.98652398586273,9.422930000000001,74.39999999999998,74.39999999999998,12.6648,12.6648,100,63,31,0.0
2020-01-13T07:08:15+00:00,-37.7801638841629,144.9865534901619,9.42712,74.39999999999998,74.39999999999998,15.084000000000001,15.084000000000001,101,62,31,0.0
2020-01-13T07:08:21+00:00,-37.77990362606943,144.98673780821264,9.45545,74.79999999999995,74.79999999999995,17.838,17.838,105,73,31,0.0
2020-01-13T07:08:22+00:00,-37.77987361885607,144.98677167110145,9.4604,74.79999999999995,74.79999999999995,17.8056,17.8056,107,75,31,0.0
2020-01-13T07:08:28+00:00,-37.779639260843396,144.98701667413116,9.492469999999999,74.0,74.0,20.1888,20.1888,106,85,31,0.0
2020-01-13T07:08:30+00:00,-37.77953993529081,144.98708641156554,9.50407,74.0,74.0,20.930400000000002,20.930400000000002,109,87,31,0.0
2020-01-13T07:08:31+00:00,-37.77948838658631,144.98712496832013,9.509889999999999,74.20000000000005,74.20000000000005,20.930400000000002,20.930400000000002,112,85,31,0.0
2020-01-13T07:08:33+00:00,-37.77938763611019,144.98720007017255,9.52155,74.39999999999998,74.39999999999998,21.096,21.096,115,72,31,0.0
2020-01-13T07:08:34+00:00,-37.7793419547379,144.98723627999425,9.5274,74.20000000000005,74.20000000000005,21.096,21.096,115,86,31,0.0
2020-01-13T07:08:41+00:00,-37.778986897319555,144.98750592581928,9.57086,73.79999999999995,73.79999999999995,23.076,23.076,113,88,31,0.0
2020-01-13T07:08:46+00:00,-37.77877910993993,144.98771094717085,9.60275,73.60000000000002,73.60000000000002,22.672800000000002,22.672800000000002,110,51,31,0.0
2020-01-13T07:08:48+00:00,-37.778692189604044,144.9877797625959,9.61525,73.60000000000002,73.60000000000002,22.4712,22.4712,109,51,31,0.0
2020-01-13T07:08:55+00:00,-37.778408294543624,144.98806583695114,9.65759,73.79999999999995,73.79999999999995,21.3624,21.3624,110,37,31,0.0
2020-01-13T07:08:58+00:00,-37.77824987657368,144.98817631043494,9.67552,73.39999999999998,73.39999999999998,21.6,21.6,111,85,31,0.0
2020-01-13T07:09:01+00:00,-37.77809489518404,144.98829843476415,9.69444,73.0,73.0,23.410800000000002,23.410800000000002,110,88,31,0.0
2020-01-13T07:09:05+00:00,-37.77787998318672,144.98847252689302,9.72091,73.39999999999998,73.39999999999998,24.084000000000003,24.084000000000003,114,86,31,0.0
2020-01-13T07:09:06+00:00,-37.777825836092234,144.98851410113275,9.7276,73.39999999999998,73.39999999999998,24.084000000000003,24.084000000000003,117,91,31,0.0
2020-01-13T07:09:07+00:00,-37.77777286246419,144.98855726793408,9.73427,73.39999999999998,73.39999999999998,24.015600000000003,24.015600000000003,121,89,31,0.0
2020-01-13T07:09:08+00:00,-37.77772307395935,144.98859817162156,9.74089,73.39999999999998,73.39999999999998,23.814,23.814,125,89,31,0.0
2020-01-13T07:09:09+00:00,-37.77767068706453,144.98863723129034,9.7475,73.20000000000005,73.20000000000005,23.814,23.814,128,89,31,0.0
2020-01-13T07:09:10+00:00,-37.77762106619775,144.98867788352072,9.754100000000001,73.20000000000005,73.20000000000005,23.749200000000002,23.749200000000002,131,89,31,0.0
2020-01-13T07:09:13+00:00,-37.77747564017773,144.9887854233384,9.77392,73.0,73.0,23.749200000000002,23.749200000000002,134,90,31,0.0
2020-01-13T07:09:15+00:00,-37.77737572789192,144.98886102810502,9.787030000000001,73.0,73.0,23.4468,23.4468,134,14,31,0.0
2020-01-13T07:09:22+00:00,-37.77706677094102,144.98912002891302,9.82952,72.79999999999995,72.79999999999995,20.5236,20.5236,133,70,31,0.0
2020-01-13T07:09:28+00:00,-37.77684599161148,144.9893216136843,9.861600000000001,72.60000000000002,72.60000000000002,18.7092,18.7092,133,0,31,0.0
2020-01-13T07:09:29+00:00,-37.77680885978043,144.98934349045157,9.86675,72.60000000000002,72.60000000000002,18.5436,18.5436,131,4,31,0.0
2020-01-13T07:09:36+00:00,-37.77657081373036,144.98948774300516,9.900079999999999,73.0,73.0,15.753600000000002,15.753600000000002,130,29,31,0.0
2020-01-13T07:09:39+00:00,-37.77653954923153,144.98951498419046,9.908790000000002,73.0,73.0,7.9596,7.9596,128,0,31,0.0
2020-01-13T07:11:06+00:00,-37.77659486979246,144.98957918956876,9.908790000000002,72.79999999999995,72.79999999999995,9.1044,9.1044,90,0,31,0.0
2020-01-13T07:11:07+00:00,-37.77661917731166,144.98959947377443,9.911719999999999,72.79999999999995,72.79999999999995,10.548,10.548,88,0,31,0.0
2020-01-13T07:11:11+00:00,-37.776711378246546,144.9896903336048,9.924610000000001,72.79999999999995,72.79999999999995,11.052,11.052,91,28,31,0.0
2020-01-13T07:11:13+00:00,-37.77673945762217,144.98973014764488,9.93045,73.20000000000005,73.20000000000005,9.9756,9.9756,91,28,31,0.0
2020-01-13T07:11:15+00:00,-37.77674574404955,144.98974381014705,9.933219999999999,73.39999999999998,73.39999999999998,0.0,0.0,91,0,31,0.0
2020-01-13T07:11:50+00:00,-37.7766549680382,144.98998780734837,9.933219999999999,73.20000000000005,73.20000000000005,13.132800000000001,13.132800000000001,95,70,31,0.0
2020-01-13T07:11:51+00:00,-37.77665446512401,144.99003273434937,9.93687,73.20000000000005,73.20000000000005,13.132800000000001,13.132800000000001,95,95,31,0.0
2020-01-13T07:11:57+00:00,-37.7767017390579,144.99027580954134,9.95938,73.20000000000005,73.20000000000005,13.9068,13.9068,94,59,31,0.0
2020-01-13T07:11:58+00:00,-37.776710875332355,144.9903147853911,9.96319,73.20000000000005,73.20000000000005,13.7052,13.7052,99,59,31,0.0
2020-01-13T07:11:59+00:00,-37.776720095425844,144.9903530906886,9.96693,73.20000000000005,73.20000000000005,13.4712,13.4712,94,59,31,0.0
2020-01-13T07:12:04+00:00,-37.776777260005474,144.99053665436804,9.9854,73.39999999999998,73.39999999999998,12.999600000000001,12.999600000000001,94,14,31,0.0
2020-01-13T07:12:08+00:00,-37.77675563469529,144.9906332977116,9.99794,73.20000000000005,73.20000000000005,10.177200000000001,10.177200000000001,92,0,31,0.0
2020-01-13T07:12:09+00:00,-37.77673115953803,144.9906539171934,9.99993,73.20000000000005,73.20000000000005,7.153200000000001,7.153200000000001,94,0,31,0.0
2020-01-13T07:12:15+00:00,-37.77662261389196,144.99087042175233,9.99993,73.0,73.0,13.716000000000001,13.716000000000001,94,93,31,0.0
2020-01-13T07:12:16+00:00,-37.77662764303386,144.99093295075,10.0052,72.79999999999995,72.79999999999995,18.950400000000002,18.950400000000002,91,90,31,0.0
2020-01-13T07:12:24+00:00,-37.77669654227793,144.99148917384446,10.053379999999999,72.60000000000002,72.60000000000002,23.1444,23.1444,89,84,31,0.0
2020-01-13T07:12:28+00:00,-37.776728393509984,144.99178907833993,10.07926,72.79999999999995,72.79999999999995,23.4144,23.4144,93,86,31,0.0
2020-01-13T07:12:30+00:00,-37.77674708515406,144.9919311515987,10.092270000000001,72.79999999999995,72.79999999999995,23.4144,23.4144,96,87,31,0.0
2020-01-13T07:12:32+00:00,-37.77676678262651,144.99207163229585,10.10526,73.39999999999998,73.39999999999998,23.346,23.346,98,86,31,0.0
2020-01-13T07:12:35+00:00,-37.77679712511599,144.99228570610285,10.124709999999999,73.60000000000002,73.60000000000002,23.346,23.346,102,88,31,0.0
2020-01-13T07:12:40+00:00,-37.77681238017976,144.99264679849148,10.15673,73.20000000000005,73.20000000000005,22.809600000000003,22.809600000000003,103,82,31,0.0
2020-01-13T07:12:41+00:00,-37.776803160086274,144.9927092436701,10.16306,73.20000000000005,73.20000000000005,22.809600000000003,22.809600000000003,103,85,31,0.0
2020-01-13T07:12:43+00:00,-37.77675756253302,144.99281091615558,10.175450000000001,73.20000000000005,73.20000000000005,22.1688,22.1688,105,82,31,0.0
2020-01-13T07:12:45+00:00,-37.7766930218786,144.99281083233654,10.1866,73.39999999999998,73.39999999999998,19.4148,19.4148,105,16,31,0.0
2020-01-13T07:12:46+00:00,-37.776649268344045,144.99278384260833,10.19199,73.60000000000002,73.60000000000002,19.4148,19.4148,104,77,31,0.0
2020-01-13T07:12:48+00:00,-37.77654650621116,144.99273916706443,10.20324,73.79999999999995,73.79999999999995,21.096,21.096,106,82,31,0.0
2020-01-13T07:12:50+00:00,-37.77642932720482,144.99274344183505,10.215290000000001,74.0,74.0,22.104,22.104,108,85,31,0.0
2020-01-13T07:12:57+00:00,-37.77606999501586,144.99282055534422,10.25784,74.39999999999998,74.39999999999998,19.314,19.314,108,0,31,0.0
2020-01-13T07:12:58+00:00,-37.77605138719082,144.99282642267644,10.26226,74.39999999999998,74.39999999999998,15.9228,15.9228,111,0,31,0.0
2020-01-13T07:13:00+00:00,-37.77604057453573,144.99282491393387,10.26874,74.39999999999998,74.39999999999998,9.774,9.774,111,0,31,0.0
2020-01-13T07:13:01+00:00,-37.77603713795543,144.99282374046743,10.271450000000002,74.39999999999998,74.39999999999998,9.774,9.774,111,0,31,0.0
2020-01-13T07:13:02+00:00,-37.776025738567114,144.99282122589648,10.27257,74.39999999999998,74.39999999999998,4.032000000000001,4.032000000000001,111,0,31,0.0
2020-01-13T07:13:06+00:00,-37.775950552895665,144.9928725231439,10.27257,74.20000000000005,74.20000000000005,8.8344,8.8344,111,53,31,0.0
2020-01-13T07:13:07+00:00,-37.77595457620919,144.99292532913387,10.276299999999999,73.79999999999995,73.79999999999995,13.420800000000002,13.420800000000002,112,63,31,0.0
2020-01-13T07:13:08+00:00,-37.77596505358815,144.99298324808478,10.28102,73.79999999999995,73.79999999999995,16.992,16.992,112,68,31,0.0
2020-01-13T07:13:09+00:00,-37.77597569860518,144.99304871074855,10.285879999999999,74.0,74.0,17.488799999999998,17.488799999999998,109,74,31,0.0
2020-01-13T07:13:11+00:00,-37.775995982810855,144.9931695777923,10.29689,73.60000000000002,73.60000000000002,19.8252,19.8252,113,50,31,0.0
2020-01-13T07:13:12+00:00,-37.77599606662989,144.99321048147976,10.3024,73.60000000000002,73.60000000000002,19.8252,19.8252,113,50,31,0.0
2020-01-13T07:13:15+00:00,-37.77594300918281,144.99325356446207,10.31372,73.79999999999995,73.79999999999995,11.9268,11.9268,112,12,31,0.0
2020-01-13T07:13:20+00:00,-37.775754583999515,144.9933020118624,10.33246,75.20000000000005,75.20000000000005,17.4024,17.4024,111,82,31,0.0
2020-01-13T07:13:22+00:00,-37.77567327953875,144.99331651255488,10.342139999999999,75.39999999999998,75.39999999999998,17.4024,17.4024,110,76,31,0.0
2020-01-13T07:13:26+00:00,-37.77552894316614,144.99336185865104,10.36023,76.79999999999995,76.79999999999995,15.253200000000001,15.253200000000001,110,79,31,0.0
2020-01-13T07:13:27+00:00,-37.7754963375628,144.99337241984904,10.36432,77.0,77.0,14.713199999999999,14.713199999999999,111,78,31,0.0
2020-01-13T07:13:31+00:00,-37.77536482550204,144.9933984875679,10.38007,78.0,78.0,13.806000000000001,13.806000000000001,112,76,31,0.0
2020-01-13T07:13:35+00:00,-37.77523607946932,144.99341349117458,10.395299999999999,78.79999999999995,78.79999999999995,13.7052,13.7052,112,69,31,0.0
2020-01-13T07:13:36+00:00,-37.775206156075,144.99340821057558,10.39901,79.0,79.0,13.2696,13.2696,113,73,31,0.0
2020-01-13T07:13:41+00:00,-37.77503608725965,144.99340460635722,10.41719,79.79999999999995,79.79999999999995,13.0824,13.0824,112,71,31,0.0
2020-01-13T07:13:44+00:00,-37.77494329959154,144.99341558665037,10.4281,80.39999999999998,80.39999999999998,13.0824,13.0824,111,71,31,0.0
2020-01-13T07:13:47+00:00,-37.774851685389876,144.99343067407608,10.43901,81.20000000000005,81.20000000000005,13.05,13.05,113,71,31,0.0
2020-01-13T07:13:48+00:00,-37.77481966651976,144.99343846924603,10.442639999999999,81.39999999999998,81.39999999999998,13.05,13.05,114,71,31,0.0
2020-01-13T07:13:53+00:00,-37.77465647086501,144.99345707707107,10.460809999999999,82.60000000000002,82.60000000000002,13.0824,13.0824,113,72,31,0.0
2020-01-13T07:13:54+00:00,-37.77462302707136,144.99345942400396,10.464450000000001,82.60000000000002,82.60000000000002,13.118400000000001,13.118400000000001,114,77,31,0.0
2020-01-13T07:13:59+00:00,-37.77446142397821,144.99349194578826,10.4835,83.20000000000005,83.20000000000005,13.8888,13.8888,119,76,31,0.0
2020-01-13T07:14:02+00:00,-37.774350279942155,144.99351709149778,10.495,83.60000000000002,83.60000000000002,13.824,13.824,122,82,31,0.0
2020-01-13T07:14:10+00:00,-37.7740303426981,144.99358381144702,10.53035,83.79999999999995,83.79999999999995,16.977600000000002,16.977600000000002,122,86,31,0.0
2020-01-13T07:14:12+00:00,-37.77396010234952,144.99360208399594,10.53956,84.0,84.0,16.1064,16.1064,122,86,31,0.0
2020-01-13T07:14:16+00:00,-37.773835295811296,144.9936387129128,10.55505,84.20000000000005,84.20000000000005,12.6828,12.6828,122,0,31,0.0
2020-01-13T07:14:20+00:00,-37.77377704158425,144.9936923570931,10.565010000000001,84.20000000000005,84.20000000000005,8.964,8.964,120,70,31,0.0
2020-01-13T07:14:21+00:00,-37.77377528138459,144.9937251303345,10.56772,84.39999999999998,84.39999999999998,9.7452,9.7452,123,67,31,0.0
2020-01-13T07:14:24+00:00,-37.773790284991264,144.993853289634,10.578790000000001,85.0,85.0,14.0076,14.0076,119,81,31,0.0
2020-01-13T07:14:27+00:00,-37.77380771934986,144.9939971230924,10.59093,86.20000000000005,86.20000000000005,14.9832,14.9832,116,86,31,0.0
2020-01-13T07:14:30+00:00,-37.77382615953684,144.99414238147438,10.60389,87.39999999999998,87.39999999999998,15.688799999999999,15.688799999999999,117,85,31,0.0
2020-01-13T07:14:33+00:00,-37.77385130524635,144.99428822658956,10.61686,88.39999999999998,88.39999999999998,15.5196,15.5196,117,82,31,0.0
2020-01-13T07:14:36+00:00,-37.77385717257857,144.994434742257,10.62969,89.60000000000002,89.60000000000002,15.152399999999998,15.152399999999998,118,83,31,0.0
2020-01-13T07:14:37+00:00,-37.77386035770178,144.99447950161994,10.63376,90.0,90.0,14.680800000000001,14.680800000000001,116,78,31,0.0
2020-01-13T07:14:38+00:00,-37.77386538684368,144.99452342279255,10.63781,90.39999999999998,90.39999999999998,14.5728,14.5728,119,76,31,0.0
2020-01-13T07:14:39+00:00,-37.77387443929911,144.9945679306984,10.64182,90.79999999999995,90.79999999999995,14.4396,14.4396,120,76,31,0.0
2020-01-13T07:14:43+00:00,-37.77388961054385,144.99474177137017,10.65784,92.0,92.0,14.4036,14.4036,122,76,31,0.0
2020-01-13T07:14:47+00:00,-37.77389807626605,144.9949310347438,10.67414,92.60000000000002,92.60000000000002,14.7744,14.7744,119,80,31,0.0
2020-01-13T07:14:48+00:00,-37.77390302158892,144.99497956596315,10.67825,92.60000000000002,92.60000000000002,14.7744,14.7744,122,80,31,0.0
2020-01-13T07:14:51+00:00,-37.77392456308007,144.99512465670705,10.69045,93.0,93.0,14.5044,14.5044,122,77,31,0.0
2020-01-13T07:14:52+00:00,-37.77393093332648,144.99516514129937,10.69435,93.20000000000005,93.20000000000005,14.0688,14.0688,123,76,31,0.0
2020-01-13T07:14:56+00:00,-37.77393227443099,144.99532967805862,10.70988,94.0,94.0,13.968,13.968,124,78,31,0.0
2020-01-13T07:14:57+00:00,-37.77391609735787,144.99535054899752,10.71376,94.0,94.0,13.968,13.968,122,78,31,0.0
2020-01-13T07:15:01+00:00,-37.77375994250178,144.99539933167398,10.730559999999999,94.20000000000005,94.20000000000005,16.214399999999998,16.214399999999998,119,83,31,0.0
2020-01-13T07:15:06+00:00,-37.77347504161298,144.99545825645328,10.75942,93.60000000000002,93.60000000000002,23.9328,23.9328,119,90,31,0.0
2020-01-13T07:15:10+00:00,-37.77318167500198,144.99551734887064,10.79044,92.0,92.0,30.211199999999998,30.211199999999998,123,94,31,0.0
2020-01-13T07:15:11+00:00,-37.77310045436025,144.9955370463431,10.79942,91.79999999999995,91.79999999999995,32.3244,32.3244,123,97,31,0.0
2020-01-13T07:15:14+00:00,-37.772849164903164,144.99560058116913,10.827129999999999,90.79999999999995,90.79999999999995,34.0632,34.0632,122,90,31,0.0
2020-01-13T07:15:16+00:00,-37.772672893479466,144.99564073048532,10.84643,89.39999999999998,89.39999999999998,35.2044,35.2044,121,94,31,0.0
2020-01-13T07:15:18+00:00,-37.77248530648649,144.9956818856299,10.86648,88.39999999999998,88.39999999999998,36.6804,36.6804,122,86,31,0.0
2020-01-13T07:15:22+00:00,-37.77211398817599,144.99575757421553,10.90776,86.79999999999995,86.79999999999995,37.220400000000005,37.220400000000005,122,73,31,0.0
2020-01-13T07:15:24+00:00,-37.77193101122975,144.9957955442369,10.92839,85.79999999999995,85.79999999999995,37.0512,37.0512,123,69,31,0.0
2020-01-13T07:15:27+00:00,-37.77166404761374,144.99585463665426,10.95896,84.60000000000002,84.60000000000002,36.414,36.414,124,72,31,0.0
2020-01-13T07:15:28+00:00,-37.771580312401056,144.99586829915643,10.96893,84.39999999999998,84.39999999999998,35.91,35.91,127,72,31,0.0
2020-01-13T07:15:31+00:00,-37.771382415667176,144.99590618535876,10.99465,83.60000000000002,83.60000000000002,26.6184,26.6184,129,40,31,0.0
2020-01-13T07:15:34+00:00,-37.77127848006785,144.9959255475551,11.012540000000001,83.39999999999998,83.39999999999998,17.4744,17.4744,128,0,31,0.0
2020-01-13T07:15:35+00:00,-37.771262638270855,144.99593015760183,11.01647,83.60000000000002,83.60000000000002,14.1552,14.1552,130,0,31,0.0
2020-01-13T07:15:37+00:00,-37.771242605522275,144.99597650952637,11.02332,83.79999999999995,83.79999999999995,12.247200000000001,12.247200000000001,129,52,31,0.0
2020-01-13T07:15:38+00:00,-37.771247467026114,144.99602059833705,11.02672,83.79999999999995,83.79999999999995,12.247200000000001,12.247200000000001,129,66,31,0.0
2020-01-13T07:15:42+00:00,-37.771294405683875,144.99624364078045,11.04656,83.79999999999995,83.79999999999995,19.9188,19.9188,126,84,31,0.0
2020-01-13T07:15:44+00:00,-37.771316450089216,144.9963653460145,11.057649999999999,83.79999999999995,83.79999999999995,20.0196,20.0196,125,81,31,0.0
2020-01-13T07:15:47+00:00,-37.77134696021676,144.99655603431165,11.074770000000001,84.0,84.0,20.721600000000002,20.721600000000002,128,83,31,0.0
2020-01-13T07:15:48+00:00,-37.771355006843805,144.99662132933736,11.080530000000001,84.0,84.0,20.721600000000002,20.721600000000002,131,83,31,0.0
2020-01-13T07:15:50+00:00,-37.77136833406985,144.99675007537007,11.09189,84.20000000000005,84.20000000000005,20.322,20.322,134,79,31,0.0
2020-01-13T07:15:51+00:00,-37.771374117583036,144.9968109279871,11.09736,84.39999999999998,84.39999999999998,19.717200000000002,19.717200000000002,134,77,31,0.0
2020-01-13T07:15:54+00:00,-37.77137906290591,144.99699373729527,11.11348,84.60000000000002,84.60000000000002,19.1448,19.1448,132,65,31,0.0
2020-01-13T07:15:55+00:00,-37.77138593606651,144.9970472138375,11.1187,84.60000000000002,84.60000000000002,18.7776,18.7776,129,65,31,0.0
2020-01-13T07:15:56+00:00,-37.771390713751316,144.9970953259617,11.12347,84.60000000000002,84.60000000000002,17.197200000000002,17.197200000000002,128,65,31,0.0
2020-01-13T07:15:57+00:00,-37.7713917195797,144.99713120050728,11.12795,84.60000000000002,84.60000000000002,16.1244,16.1244,126,65,31,0.0
2020-01-13T07:15:58+00:00,-37.77138467878103,144.99715525656939,11.13165,84.79999999999995,84.79999999999995,13.3344,13.3344,124,12,31,0.0
2020-01-13T07:16:00+00:00,-37.77132332324982,144.99716891907156,11.139059999999999,84.60000000000002,84.60000000000002,13.3344,13.3344,120,111,31,0.0
2020-01-13T07:16:02+00:00,-37.77121511287987,144.99720437452197,11.15027,84.60000000000002,84.60000000000002,22.809600000000003,22.809600000000003,116,115,31,0.0
2020-01-13T07:16:05+00:00,-37.7710394281894,144.99725458212197,11.1695,84.39999999999998,84.39999999999998,23.076,23.076,113,82,31,0.0
2020-01-13T07:16:12+00:00,-37.77060993947089,144.99733513221145,11.215290000000001,84.0,84.0,24.487199999999998,24.487199999999998,112,27,31,0.0
2020-01-13T07:16:15+00:00,-37.77041279710829,144.99737301841378,11.236270000000001,83.39999999999998,83.39999999999998,25.6968,25.6968,110,76,31,0.0
2020-01-13T07:16:16+00:00,-37.77034431695938,144.99738475307822,11.24348,83.39999999999998,83.39999999999998,25.9668,25.9668,114,80,31,0.0
2020-01-13T07:16:17+00:00,-37.77027793228626,144.99740101397038,11.25083,83.39999999999998,83.39999999999998,26.4708,26.4708,111,80,31,0.0
2020-01-13T07:16:19+00:00,-37.770148012787104,144.9974330328405,11.265690000000001,83.39999999999998,83.39999999999998,26.9388,26.9388,110,81,31,0.0
2020-01-13T07:16:26+00:00,-37.769697066396475,144.99751224182546,11.318389999999999,82.60000000000002,82.60000000000002,25.6644,25.6644,108,30,31,0.0
2020-01-13T07:16:27+00:00,-37.76965348049998,144.9975155107677,11.32525,82.20000000000005,82.20000000000005,24.6888,24.6888,111,30,31,0.0
2020-01-13T07:16:28+00:00,-37.76962582021952,144.99751266092062,11.33131,82.0,82.0,21.834000000000003,21.834000000000003,111,30,31,0.0
2020-01-13T07:16:29+00:00,-37.769606206566095,144.9975118227303,11.335,81.79999999999995,81.79999999999995,13.2696,13.2696,112,30,31,0.0
2020-01-13T07:16:31+00:00,-37.76957812719047,144.99751199036837,11.341190000000001,81.79999999999995,81.79999999999995,9.81,9.81,113,30,31,0.0
2020-01-13T07:16:32+00:00,-37.769564213231206,144.99750578776002,11.343549999999999,82.0,82.0,8.499600000000001,8.499600000000001,116,30,31,0.0
2020-01-13T07:16:34+00:00,-37.76958265341818,144.99748818576336,11.34591,82.0,82.0,0.0,0.0,118,0,31,0.0
