timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-22T08:58:58+00:00,-37.80140111222863,144.95680226013064,6.55661,-6.399999999999977,-6.399999999999977,12.9708,12.9708,149,84,20,0.0
2019-09-22T08:59:02+00:00,-37.80154695734382,144.95678583160043,6.5728800000000005,-6.199999999999989,-6.199999999999989,13.5072,13.5072,149,84,20,0.0
2019-09-22T08:59:05+00:00,-37.801646031439304,144.95676470920444,6.58404,-5.800000000000011,-5.800000000000011,13.6764,13.6764,151,84,20,0.0
2019-09-22T08:59:07+00:00,-37.80171534977853,144.95675079524517,6.59184,-5.800000000000011,-5.800000000000011,13.7088,13.7088,151,83,20,0.0
2019-09-22T08:59:11+00:00,-37.801830265671015,144.95662766508758,6.60774,-5.399999999999977,-5.399999999999977,13.9788,13.9788,153,83,20,0.0
2019-09-22T08:59:16+00:00,-37.801998406648636,144.95658768340945,6.626810000000001,-5.199999999999989,-5.199999999999989,14.0112,14.0112,153,84,20,0.0
2019-09-22T08:59:22+00:00,-37.802188005298376,144.9565487075597,6.64813,-5.0,-5.0,14.0472,14.0472,155,82,20,0.5
2019-09-22T08:59:23+00:00,-37.80221717432141,144.95654166676104,6.65143,-4.800000000000011,-4.800000000000011,14.0472,14.0472,155,82,20,0.5
2019-09-22T08:59:27+00:00,-37.80234198085964,144.95653747580945,6.66529,-4.399999999999977,-4.399999999999977,13.9104,13.9104,155,82,20,0.5
2019-09-22T08:59:32+00:00,-37.80252738855779,144.95646874420345,6.68693,-4.399999999999977,-4.399999999999977,13.9788,13.9788,156,84,19,0.0
2019-09-22T08:59:33+00:00,-37.80255940742791,144.9564535729587,6.69071,-4.399999999999977,-4.399999999999977,14.0112,14.0112,156,84,19,0.0
2019-09-22T08:59:38+00:00,-37.802680945023894,144.95642825961113,6.70509,-4.0,-4.0,14.0472,14.0472,157,84,19,0.0
2019-09-22T08:59:43+00:00,-37.80279468744993,144.95655541308224,6.72118,-4.399999999999977,-4.399999999999977,13.7088,13.7088,156,82,19,0.5
2019-09-22T08:59:47+00:00,-37.80293055810034,144.95660176500678,6.73708,-4.399999999999977,-4.399999999999977,13.3416,13.3416,156,83,19,0.0
2019-09-22T08:59:52+00:00,-37.80311462469399,144.95659774169326,6.75752,-4.600000000000023,-4.600000000000023,13.3704,13.3704,156,82,19,0.5
2019-09-22T08:59:53+00:00,-37.803150080144405,144.95659489184618,6.7614600000000005,-4.600000000000023,-4.600000000000023,13.5036,13.5036,155,82,19,0.5
2019-09-22T08:59:58+00:00,-37.80333708040416,144.95659698732197,6.78219,-5.0,-5.0,14.0076,14.0076,154,84,19,0.0
2019-09-22T08:59:59+00:00,-37.803372871130705,144.95659631676972,6.78617,-5.0,-5.0,14.04,14.04,154,84,19,0.0
2019-09-22T09:00:04+00:00,-37.803542437031865,144.95656806975603,6.805149999999999,-5.399999999999977,-5.399999999999977,14.3424,14.3424,154,85,19,0.0
2019-09-22T09:00:05+00:00,-37.80357336625457,144.95654988102615,6.80892,-5.399999999999977,-5.399999999999977,14.3424,14.3424,153,85,19,0.0
2019-09-22T09:00:08+00:00,-37.803688030689955,144.9565085582435,6.822229999999999,-6.0,-6.0,14.277600000000001,14.277600000000001,152,84,19,0.0
2019-09-22T09:00:09+00:00,-37.803724156692624,144.95649707503617,6.82634,-6.0,-6.0,14.4108,14.4108,152,85,19,0.0
2019-09-22T09:00:15+00:00,-37.803922640159726,144.95641820132732,6.8494399999999995,-6.199999999999989,-6.199999999999989,14.644799999999998,14.644799999999998,151,85,19,0.0
2019-09-22T09:00:20+00:00,-37.80409622937441,144.95634871535003,6.86965,-6.800000000000011,-6.800000000000011,14.644799999999998,14.644799999999998,154,83,19,0.5
2019-09-22T09:00:21+00:00,-37.80413009226322,144.9563298560679,6.873729999999999,-7.0,-7.0,14.644799999999998,14.644799999999998,153,83,19,0.5
2019-09-22T09:00:26+00:00,-37.80428892932832,144.95628274977207,6.89183,-7.399999999999977,-7.399999999999977,14.680800000000001,14.680800000000001,151,85,19,0.0
2019-09-22T09:00:32+00:00,-37.80446603894234,144.95626254938543,6.91162,-7.800000000000011,-7.800000000000011,14.346,14.346,151,85,19,0.0
2019-09-22T09:00:36+00:00,-37.804592018947005,144.9562426842749,6.9257,-8.0,-8.0,14.2452,14.2452,151,85,19,0.0
2019-09-22T09:00:37+00:00,-37.80462462455034,144.956240253523,6.92933,-8.0,-8.0,14.209200000000001,14.209200000000001,151,85,19,0.0
2019-09-22T09:00:43+00:00,-37.80481958761811,144.9562156945467,6.95117,-8.600000000000023,-8.600000000000023,14.2452,14.2452,149,85,19,0.0
2019-09-22T09:00:44+00:00,-37.80484892427921,144.95621309615672,6.95444,-8.600000000000023,-8.600000000000023,14.1768,14.1768,149,85,19,0.0
2019-09-22T09:00:49+00:00,-37.80500457622111,144.95618007145822,6.97195,-9.0,-9.0,13.9068,13.9068,148,85,19,0.0
2019-09-22T09:00:50+00:00,-37.8050325717777,144.95617571286857,6.97506,-9.0,-9.0,13.874400000000001,13.874400000000001,148,85,19,0.0
2019-09-22T09:00:53+00:00,-37.80513131059706,144.9561625532806,6.98609,-9.0,-9.0,13.6044,13.6044,147,85,19,0.0
2019-09-22T09:00:57+00:00,-37.80526994727552,144.95612257160246,7.00191,-9.0,-9.0,13.640400000000001,13.640400000000001,146,85,19,0.0
2019-09-22T09:00:58+00:00,-37.805305905640125,144.95611838065088,7.00591,-9.199999999999989,-9.199999999999989,13.640400000000001,13.640400000000001,146,85,19,0.0
2019-09-22T09:01:03+00:00,-37.80549022369087,144.95608845725656,7.02655,-9.199999999999989,-9.199999999999989,13.7736,13.7736,145,85,19,0.0
2019-09-22T09:01:07+00:00,-37.805637242272496,144.95605903677642,7.0430600000000005,-9.199999999999989,-9.199999999999989,13.942800000000002,13.942800000000002,146,85,19,0.5
2019-09-22T09:01:13+00:00,-37.805814519524574,144.9560108408332,7.06318,-9.399999999999977,-9.399999999999977,13.874400000000001,13.874400000000001,146,85,19,0.0
2019-09-22T09:01:19+00:00,-37.805990036576986,144.95593934319913,7.08364,-9.800000000000011,-9.800000000000011,13.6728,13.6728,144,85,19,0.5
2019-09-22T09:01:23+00:00,-37.80610403046012,144.95591109618545,7.09658,-9.800000000000011,-9.800000000000011,13.6044,13.6044,144,85,19,0.5
2019-09-22T09:01:28+00:00,-37.806266052648425,144.9558375030756,7.11575,-10.199999999999989,-10.199999999999989,13.572000000000001,13.572000000000001,146,85,19,0.0
2019-09-22T09:01:33+00:00,-37.806409718468785,144.955796264112,7.13216,-10.600000000000023,-10.600000000000023,13.5036,13.5036,147,83,19,0.0
2019-09-22T09:01:37+00:00,-37.8065434936434,144.95577849447727,7.14713,-10.800000000000011,-10.800000000000011,13.3704,13.3704,147,84,19,0.0
2019-09-22T09:01:41+00:00,-37.80667617917061,144.95574136264622,7.16229,-11.0,-11.0,13.3704,13.3704,147,84,19,0.0
2019-09-22T09:01:45+00:00,-37.8068009018898,144.95570280589163,7.1768,-11.199999999999989,-11.199999999999989,13.3704,13.3704,146,85,19,0.0
2019-09-22T09:01:46+00:00,-37.80683258548379,144.9557080026716,7.18032,-11.199999999999989,-11.199999999999989,13.3704,13.3704,146,85,19,0.0
2019-09-22T09:01:51+00:00,-37.80699519440532,144.95574253611267,7.19859,-11.399999999999977,-11.399999999999977,13.3344,13.3344,146,85,19,0.0
2019-09-22T09:01:55+00:00,-37.80711983330548,144.95571479201317,7.21266,-11.0,-11.0,13.2696,13.2696,145,85,19,0.0
2019-09-22T09:02:00+00:00,-37.80729744583368,144.95567455887794,7.2340100000000005,-11.199999999999989,-11.199999999999989,13.302,13.302,144,84,19,0.0
2019-09-22T09:02:05+00:00,-37.80745561234653,144.955624518916,7.25212,-11.199999999999989,-11.199999999999989,13.4028,13.4028,145,84,19,0.0
2019-09-22T09:02:10+00:00,-37.80761352740228,144.95565863326192,7.27083,-11.0,-11.0,13.4028,13.4028,148,84,19,0.0
2019-09-22T09:02:16+00:00,-37.80778451822698,144.95562409982085,7.29007,-11.0,-11.0,13.3344,13.3344,147,85,19,0.0
2019-09-22T09:02:20+00:00,-37.807911252602935,144.9555909074843,7.30443,-10.600000000000023,-10.600000000000023,13.233600000000001,13.233600000000001,146,84,19,0.0
2019-09-22T09:02:26+00:00,-37.80809322372079,144.95555226691067,7.32491,-10.399999999999977,-10.399999999999977,13.2012,13.2012,146,85,19,0.0
2019-09-22T09:02:29+00:00,-37.808194225654006,144.95552108623087,7.33645,-10.199999999999989,-10.199999999999989,13.132800000000001,13.132800000000001,145,85,19,0.0
2019-09-22T09:02:32+00:00,-37.80828525312245,144.9554939288646,7.34666,-9.600000000000023,-9.600000000000023,13.1688,13.1688,145,85,19,0.0
2019-09-22T09:02:37+00:00,-37.80834727920592,144.95527834631503,7.36727,-9.199999999999989,-9.199999999999989,13.132800000000001,13.132800000000001,146,84,19,0.0
2019-09-22T09:02:38+00:00,-37.808346189558506,144.9552376102656,7.37083,-9.0,-9.0,13.1688,13.1688,146,84,19,0.0
2019-09-22T09:02:41+00:00,-37.808351051062346,144.9550943635404,7.3835299999999995,-9.0,-9.0,13.1688,13.1688,147,85,19,0.0
2019-09-22T09:02:46+00:00,-37.8083982411772,144.95488850399852,7.40263,-8.399999999999977,-8.399999999999977,13.233600000000001,13.233600000000001,147,84,19,0.0
2019-09-22T09:02:49+00:00,-37.808429673314095,144.95478758588433,7.41224,-8.199999999999989,-8.199999999999989,13.233600000000001,13.233600000000001,148,85,19,0.5
2019-09-22T09:02:50+00:00,-37.80843042768538,144.9547792878002,7.4129499999999995,-8.0,-8.0,13.233600000000001,13.233600000000001,148,86,19,0.0
2019-09-22T09:02:51+00:00,-37.80844987370074,144.95477551594377,7.41355,-7.800000000000011,-7.800000000000011,13.233600000000001,13.233600000000001,148,86,19,0.0
2019-09-22T09:02:55+00:00,-37.80847007408738,144.9548134021461,7.414470000000001,-7.800000000000011,-7.800000000000011,5.9796000000000005,5.9796000000000005,147,0,19,0.0
2019-09-22T09:02:57+00:00,-37.80847929418087,144.95480929501355,7.4152,-7.600000000000023,-7.600000000000023,3.3588000000000005,3.3588000000000005,148,0,19,0.0
2019-09-22T09:03:11+00:00,-37.80869521200657,144.9549037590623,7.4152,-8.600000000000023,-8.600000000000023,12.06,12.06,144,83,20,0.5
2019-09-22T09:03:12+00:00,-37.80872857198119,144.95492270216346,7.41925,-8.800000000000011,-8.800000000000011,13.233600000000001,13.233600000000001,143,83,20,0.5
2019-09-22T09:03:16+00:00,-37.80884759500623,144.954977016896,7.4333100000000005,-9.0,-9.0,13.2696,13.2696,144,85,20,0.0
2019-09-22T09:03:18+00:00,-37.80891037546098,144.95500400662422,7.44069,-9.0,-9.0,13.2696,13.2696,145,85,20,0.0
2019-09-22T09:03:21+00:00,-37.80900643207133,144.95503661222756,7.45174,-9.399999999999977,-9.399999999999977,13.5036,13.5036,145,85,20,0.0
2019-09-22T09:03:23+00:00,-37.809067787602544,144.95506544597447,7.459,-9.399999999999977,-9.399999999999977,13.7376,13.7376,142,85,20,0.5
2019-09-22T09:03:26+00:00,-37.80915688723326,144.95510475710034,7.46947,-9.600000000000023,-9.600000000000023,13.572000000000001,13.572000000000001,141,85,20,0.5
2019-09-22T09:03:30+00:00,-37.80928320251405,144.9551427271217,7.48388,-9.600000000000023,-9.600000000000023,13.4028,13.4028,141,85,19,0.5
2019-09-22T09:03:34+00:00,-37.809418151155114,144.9551955331117,7.49959,-10.0,-10.0,13.4028,13.4028,140,85,19,0.5
2019-09-22T09:03:35+00:00,-37.809448996558785,144.95520751923323,7.50317,-10.0,-10.0,13.435200000000002,13.435200000000002,140,85,19,0.5
2019-09-22T09:03:39+00:00,-37.80957380309701,144.95524196885526,7.51734,-10.199999999999989,-10.199999999999989,13.302,13.302,142,86,19,0.5
2019-09-22T09:03:43+00:00,-37.809702046215534,144.9552938528359,7.5323,-10.399999999999977,-10.399999999999977,13.3704,13.3704,143,86,19,0.5
2019-09-22T09:03:50+00:00,-37.809899020940065,144.95537959970534,7.55551,-10.399999999999977,-10.399999999999977,13.100399999999999,13.100399999999999,141,85,19,0.0
2019-09-22T09:03:56+00:00,-37.81007126905024,144.95546559803188,7.576149999999999,-10.399999999999977,-10.399999999999977,12.9672,12.9672,141,85,19,0.0
2019-09-22T09:03:57+00:00,-37.81010152772069,144.95547900907695,7.579680000000001,-10.399999999999977,-10.399999999999977,12.9672,12.9672,142,85,19,0.0
2019-09-22T09:04:02+00:00,-37.81023404560983,144.95558680035174,7.59716,-10.600000000000023,-10.600000000000023,12.8664,12.8664,142,85,19,0.5
2019-09-22T09:04:07+00:00,-37.81040981411934,144.95576567016542,7.62152,-10.800000000000011,-10.800000000000011,12.934800000000001,12.934800000000001,142,85,19,0.0
2019-09-22T09:04:09+00:00,-37.81048064120114,144.9558287858963,7.63094,-10.800000000000011,-10.800000000000011,12.999600000000001,12.999600000000001,142,85,19,0.0
2019-09-22T09:04:14+00:00,-37.81062187626958,144.95595040731132,7.64991,-10.600000000000023,-10.600000000000023,13.100399999999999,13.100399999999999,143,85,19,0.0
2019-09-22T09:04:18+00:00,-37.81074056401849,144.9560151156038,7.66431,-10.800000000000011,-10.800000000000011,13.132800000000001,13.132800000000001,144,85,19,0.5
2019-09-22T09:04:22+00:00,-37.81085296534002,144.95606565847993,7.6779399999999995,-10.800000000000011,-10.800000000000011,13.032,13.032,145,85,19,0.0
2019-09-22T09:04:27+00:00,-37.81100492924452,144.9561625532806,7.6970600000000005,-11.0,-11.0,12.495600000000001,12.495600000000001,144,85,19,0.5
2019-09-22T09:04:32+00:00,-37.81114825978875,144.9562257528305,7.714060000000001,-10.399999999999977,-10.399999999999977,12.6648,12.6648,143,85,19,0.0
2019-09-22T09:04:37+00:00,-37.81128295697272,144.95627654716372,7.729640000000001,-10.399999999999977,-10.399999999999977,12.3948,12.3948,144,84,19,0.0
2019-09-22T09:04:41+00:00,-37.811356633901596,144.95635852217674,7.74038,-10.199999999999989,-10.199999999999989,12.2256,12.2256,145,85,19,0.0
2019-09-22T09:04:44+00:00,-37.81139301136136,144.9564371444285,7.7481,-10.0,-10.0,11.9232,11.9232,145,85,19,0.0
2019-09-22T09:04:45+00:00,-37.811416648328304,144.95644812472165,7.7509,-9.800000000000011,-9.800000000000011,11.9232,11.9232,144,84,19,0.0
2019-09-22T09:04:49+00:00,-37.81144833192229,144.95651601813734,7.75805,-9.800000000000011,-9.800000000000011,11.4552,11.4552,145,86,19,0.5
2019-09-22T09:04:53+00:00,-37.81147423200309,144.95658139698207,7.76375,-9.600000000000023,-9.600000000000023,10.648800000000001,10.648800000000001,146,86,19,0.5
2019-09-22T09:04:54+00:00,-37.81148278154433,144.95659564621747,7.765149999999999,-9.600000000000023,-9.600000000000023,10.314000000000002,10.314000000000002,146,85,19,0.5
2019-09-22T09:04:55+00:00,-37.8114895708859,144.9566036928445,7.76613,-9.600000000000023,-9.600000000000023,9.8424,9.8424,146,85,19,0.5
2019-09-22T09:04:57+00:00,-37.81148940324783,144.9566438421607,7.76989,-9.800000000000011,-9.800000000000011,8.2296,8.2296,146,85,19,0.5
2019-09-22T09:04:58+00:00,-37.81148831360042,144.9566720891744,7.7723,-9.600000000000023,-9.600000000000023,8.2296,8.2296,146,85,19,0.5
2019-09-22T09:05:02+00:00,-37.81154648400843,144.9567905254662,7.78357,-10.0,-10.0,10.548,10.548,146,85,19,0.5
2019-09-22T09:05:05+00:00,-37.811489067971706,144.95685062371194,7.79162,-10.399999999999977,-10.399999999999977,11.3544,11.3544,146,86,19,0.5
2019-09-22T09:05:09+00:00,-37.81150088645518,144.95701708830893,7.808470000000001,-11.0,-11.0,11.217600000000001,11.217600000000001,149,86,19,0.5
2019-09-22T09:05:10+00:00,-37.811516895890236,144.9570537172258,7.81181,-11.0,-11.0,11.6892,11.6892,150,86,19,0.5
2019-09-22T09:05:15+00:00,-37.81145646236837,144.95725681073964,7.83101,-11.600000000000023,-11.600000000000023,11.725200000000001,11.725200000000001,152,87,19,0.5
2019-09-22T09:05:17+00:00,-37.81147708185017,144.95733425952494,7.8381099999999995,-12.199999999999989,-12.199999999999989,11.6568,11.6568,152,86,19,0.5
2019-09-22T09:05:20+00:00,-37.81146291643381,144.95746493339539,7.84976,-12.800000000000011,-12.800000000000011,11.3868,11.3868,151,85,19,0.5
2019-09-22T09:05:23+00:00,-37.81145252287388,144.95758345350623,7.86034,-13.399999999999977,-13.399999999999977,11.725200000000001,11.725200000000001,150,85,19,0.5
2019-09-22T09:05:26+00:00,-37.81148990616202,144.95767976157367,7.86954,-13.800000000000011,-13.800000000000011,11.79,11.79,150,85,19,0.5
2019-09-22T09:05:31+00:00,-37.811490995809436,144.9578698631376,7.88636,-14.600000000000023,-14.600000000000023,11.556000000000001,11.556000000000001,149,85,19,0.0
2019-09-22T09:05:33+00:00,-37.81146962195635,144.9579282850027,7.891979999999999,-14.800000000000011,-14.800000000000011,11.4552,11.4552,149,85,19,0.5
2019-09-22T09:05:34+00:00,-37.81145763583481,144.95794077403843,7.892600000000001,-14.800000000000011,-14.800000000000011,11.4228,11.4228,150,85,19,0.5
2019-09-22T09:05:36+00:00,-37.811435675248504,144.9580191448331,7.89984,-15.0,-15.0,11.322000000000001,11.322000000000001,149,86,19,0.5
2019-09-22T09:05:38+00:00,-37.811410361900926,144.9580960907042,7.907100000000001,-15.800000000000011,-15.800000000000011,11.052,11.052,150,86,19,0.5
2019-09-22T09:05:41+00:00,-37.811375157907605,144.95819139294326,7.91583,-16.600000000000023,-16.600000000000023,11.052,11.052,150,85,19,0.5
2019-09-22T09:05:42+00:00,-37.81137742102146,144.95821913704276,7.91817,-16.80000000000001,-16.80000000000001,11.0664,11.0664,149,85,19,0.5
2019-09-22T09:05:43+00:00,-37.81135688535869,144.95824629440904,7.92079,-16.80000000000001,-16.80000000000001,11.0664,11.0664,149,85,19,0.5
2019-09-22T09:05:47+00:00,-37.81127122230828,144.9584518186748,7.94208,-16.80000000000001,-16.80000000000001,11.0664,11.0664,147,86,19,0.5
2019-09-22T09:05:51+00:00,-37.81110215932131,144.95861836709082,7.96821,-16.80000000000001,-16.80000000000001,11.4696,11.4696,145,86,19,0.5
2019-09-22T09:05:56+00:00,-37.81093921512365,144.958769492805,7.990600000000001,-17.600000000000023,-17.600000000000023,11.6712,11.6712,144,86,19,0.5
2019-09-22T09:05:57+00:00,-37.81090669333935,144.95882246643305,7.99649,-18.0,-18.0,11.772,11.772,143,88,19,0.5
2019-09-22T09:05:58+00:00,-37.810891857370734,144.95887208729982,8.001149999999999,-18.0,-18.0,12.0744,12.0744,143,88,19,0.5
2019-09-22T09:06:00+00:00,-37.810871908441186,144.95897811837494,8.0108,-18.0,-18.0,12.207600000000001,12.207600000000001,142,87,19,0.5
2019-09-22T09:06:04+00:00,-37.810862520709634,144.9591796193272,8.02889,-19.0,-19.0,12.5424,12.5424,143,85,19,0.5
2019-09-22T09:06:05+00:00,-37.81085154041648,144.95921465568244,8.03221,-19.19999999999999,-19.19999999999999,12.5424,12.5424,143,85,19,0.5
2019-09-22T09:06:10+00:00,-37.810903675854206,144.95934256352484,8.04416,-20.0,-20.0,11.0592,11.0592,144,86,19,0.5
2019-09-22T09:06:14+00:00,-37.81092873774469,144.9594997242093,8.0582,-20.600000000000023,-20.600000000000023,11.829600000000001,11.829600000000001,144,85,19,0.5
2019-09-22T09:06:16+00:00,-37.81090334057808,144.95962159708142,8.06926,-21.0,-21.0,11.7288,11.7288,144,85,19,0.5
2019-09-22T09:06:17+00:00,-37.810897305607796,144.95964841917157,8.07171,-21.0,-21.0,11.6964,11.6964,145,85,19,0.5
2019-09-22T09:06:22+00:00,-37.810738887637854,144.95969183743,8.08356,-21.80000000000001,-21.80000000000001,11.7288,11.7288,146,86,19,0.5
2019-09-22T09:06:25+00:00,-37.810671078041196,144.95978412218392,8.09589,-22.0,-22.0,11.5596,11.5596,146,86,19,0.5
2019-09-22T09:06:27+00:00,-37.810666216537356,144.95987833477557,8.104149999999999,-22.19999999999999,-22.19999999999999,11.595600000000001,11.595600000000001,145,85,19,0.5
2019-09-22T09:06:32+00:00,-37.81071340665221,144.96005661785603,8.12112,-22.80000000000001,-22.80000000000001,11.6604,11.6604,143,85,19,0.5
2019-09-22T09:06:33+00:00,-37.81070997007191,144.96008989401162,8.12403,-23.0,-23.0,11.5596,11.5596,146,85,19,0.5
2019-09-22T09:06:36+00:00,-37.81069613993168,144.9602270219475,8.13621,-23.0,-23.0,11.5632,11.5632,147,85,19,0.5
2019-09-22T09:06:37+00:00,-37.81068163923919,144.96026415377855,8.139800000000001,-23.19999999999999,-23.19999999999999,11.5632,11.5632,147,86,19,0.5
2019-09-22T09:06:41+00:00,-37.81067761592567,144.96040396392345,8.15249,-23.399999999999977,-23.399999999999977,11.4624,11.4624,148,87,19,0.5
2019-09-22T09:06:45+00:00,-37.81063235364854,144.9606083985418,8.17128,-24.0,-24.0,11.5992,11.5992,148,85,19,0.5
2019-09-22T09:06:46+00:00,-37.81063109636307,144.96065483428538,8.17541,-24.19999999999999,-24.19999999999999,12.0024,12.0024,145,86,19,0.5
2019-09-22T09:06:47+00:00,-37.81062967143953,144.96069598942995,8.17903,-24.399999999999977,-24.399999999999977,12.103200000000001,12.103200000000001,145,86,19,0.5
2019-09-22T09:06:49+00:00,-37.810605028644204,144.96078936383128,8.18772,-24.399999999999977,-24.399999999999977,12.1356,12.1356,143,86,19,0.5
2019-09-22T09:06:51+00:00,-37.81054333783686,144.96086488477886,8.19624,-24.600000000000023,-24.600000000000023,12.2364,12.2364,142,85,19,0.5
2019-09-22T09:06:52+00:00,-37.81054115854204,144.96089916676283,8.19903,-24.399999999999977,-24.399999999999977,12.2364,12.2364,142,85,19,0.5
2019-09-22T09:06:55+00:00,-37.81044635921717,144.9609971512109,8.19903,-24.600000000000023,-24.600000000000023,12.2364,12.2364,142,81,19,0.5
2019-09-22T09:06:58+00:00,-37.81056295149028,144.96098306961358,8.21226,-24.600000000000023,-24.600000000000023,12.337200000000001,12.337200000000001,141,82,19,0.0
2019-09-22T09:07:02+00:00,-37.81067853793502,144.96109530329704,8.23457,-25.19999999999999,-25.19999999999999,12.438,12.438,141,84,19,0.0
2019-09-22T09:07:03+00:00,-37.81068683601916,144.96114467270672,8.23822,-25.399999999999977,-25.399999999999977,12.168,12.168,141,84,19,0.0
2019-09-22T09:07:07+00:00,-37.81072271056473,144.96137651614845,8.25657,-25.600000000000023,-25.600000000000023,12.8016,12.8016,143,85,19,0.0
2019-09-22T09:07:11+00:00,-37.8108262270689,144.96154918335378,8.27501,-25.80000000000001,-25.80000000000001,12.466800000000001,12.466800000000001,144,85,19,0.0
2019-09-22T09:07:15+00:00,-37.810944160446525,144.9617072660476,8.29428,-26.0,-26.0,16.192800000000002,16.192800000000002,145,85,19,0.5
2019-09-22T09:07:19+00:00,-37.81103275716305,144.96182545088232,8.308860000000001,-25.80000000000001,-25.80000000000001,13.1724,13.1724,145,85,19,0.0
2019-09-22T09:07:22+00:00,-37.81116519123316,144.96198621578515,8.329360000000001,-25.600000000000023,-25.600000000000023,13.5072,13.5072,145,85,19,0.0
2019-09-22T09:07:24+00:00,-37.8112633433193,144.96206684969366,8.3423,-25.600000000000023,-25.600000000000023,14.716800000000001,14.716800000000001,146,84,19,0.0
2019-09-22T09:07:28+00:00,-37.811445482075214,144.96217338368297,8.364540000000002,-26.0,-26.0,15.688799999999999,15.688799999999999,146,85,19,0.5
2019-09-22T09:07:32+00:00,-37.8114668559283,144.96226868592203,8.37116,-26.399999999999977,-26.399999999999977,15.5556,15.5556,145,85,19,0.5
2019-09-22T09:07:33+00:00,-37.81149015761912,144.962289724499,8.37421,-26.399999999999977,-26.399999999999977,15.4548,15.4548,145,86,19,0.5
2019-09-22T09:07:35+00:00,-37.81153550371528,144.96232300065458,8.37956,-26.399999999999977,-26.399999999999977,14.0436,14.0436,144,86,19,0.5
2019-09-22T09:07:36+00:00,-37.811566684395075,144.9623402673751,8.383280000000001,-26.600000000000023,-26.600000000000023,13.338000000000001,13.338000000000001,143,85,19,0.5
2019-09-22T09:07:40+00:00,-37.81170146539807,144.96242073364556,8.39993,-26.80000000000001,-26.80000000000001,13.4028,13.4028,143,85,19,0.5
2019-09-22T09:07:44+00:00,-37.81183280982077,144.96245618909597,8.414819999999999,-27.19999999999999,-27.19999999999999,14.209200000000001,14.209200000000001,145,85,19,0.0
2019-09-22T09:07:49+00:00,-37.81198913231492,144.96252827346325,8.433639999999999,-27.19999999999999,-27.19999999999999,13.806000000000001,13.806000000000001,146,85,19,0.0
2019-09-22T09:07:53+00:00,-37.812101282179356,144.9625400081277,8.445709999999998,-27.19999999999999,-27.19999999999999,13.8384,13.8384,147,85,19,0.0
2019-09-22T09:07:54+00:00,-37.81211469322443,144.9625733681023,8.44899,-27.399999999999977,-27.399999999999977,13.7736,13.7736,147,84,19,0.0
2019-09-22T09:07:58+00:00,-37.812074879184365,144.9625825881958,8.45951,-27.399999999999977,-27.399999999999977,12.9312,12.9312,147,84,19,0.0
2019-09-22T09:07:59+00:00,-37.81207202933729,144.96252198703587,8.45951,-27.600000000000023,-27.600000000000023,12.9312,12.9312,147,84,19,0.0
2019-09-22T09:08:03+00:00,-37.81205618754029,144.96255811303854,8.46351,-27.600000000000023,-27.600000000000023,13.3344,13.3344,147,81,19,0.0
2019-09-22T09:08:05+00:00,-37.81206733547151,144.9625358171761,8.466389999999999,-27.600000000000023,-27.600000000000023,10.818,10.818,148,72,19,0.5
2019-09-22T09:08:08+00:00,-37.81210622750223,144.96260412968695,8.47216,-27.399999999999977,-27.399999999999977,5.04,5.04,150,0,19,0.0
2019-09-22T09:08:14+00:00,-37.8122163657099,144.96271309442818,8.47216,-28.399999999999977,-28.399999999999977,6.6564,6.6564,149,87,19,0.0
2019-09-22T09:08:17+00:00,-37.812220053747296,144.9628917966038,8.48317,-28.399999999999977,-28.399999999999977,12.4632,12.4632,150,87,19,0.5
2019-09-22T09:08:21+00:00,-37.8120575286448,144.9628957360983,8.50142,-28.19999999999999,-28.19999999999999,12.830400000000001,12.830400000000001,150,85,19,0.5
2019-09-22T09:08:22+00:00,-37.81200078316033,144.96288165450096,8.50717,-28.19999999999999,-28.19999999999999,12.362400000000001,12.362400000000001,151,85,19,0.5
2019-09-22T09:08:27+00:00,-37.81178645789623,144.96284175664186,8.52993,-27.600000000000023,-27.600000000000023,13.6728,13.6728,151,85,19,0.5
2019-09-22T09:08:32+00:00,-37.81166651286185,144.9628608673811,8.54331,-27.399999999999977,-27.399999999999977,12.3948,12.3948,149,84,19,0.0
2019-09-22T09:08:37+00:00,-37.811543298885226,144.9629031959921,8.55725,-27.19999999999999,-27.19999999999999,11.79,11.79,149,85,19,0.5
2019-09-22T09:08:41+00:00,-37.81148009933531,144.96296572498977,8.56719,-27.19999999999999,-27.19999999999999,11.7576,11.7576,148,86,19,0.5
2019-09-22T09:08:47+00:00,-37.81143005937338,144.96306052431464,8.576600000000001,-26.399999999999977,-26.399999999999977,10.882800000000001,10.882800000000001,148,86,19,0.5
2019-09-22T09:08:48+00:00,-37.81142704188824,144.96307670138776,8.57726,-26.399999999999977,-26.399999999999977,10.648800000000001,10.648800000000001,148,86,19,0.5
2019-09-22T09:08:51+00:00,-37.81137599609792,144.96323939412832,8.5905,-26.19999999999999,-26.19999999999999,10.548,10.548,149,85,19,0.5
2019-09-22T09:08:56+00:00,-37.81129527837038,144.96340326033533,8.61016,-26.0,-26.0,11.3544,11.3544,151,85,19,0.0
