timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-11T03:26:57+00:00,-37.778835436329246,144.94556824676692,6.65623,51.60000000000002,51.60000000000002,11.9484,11.9484,168,82,29,0.0
2019-11-11T03:26:59+00:00,-37.77884867973626,144.94562096893787,6.66289,52.200000000000045,52.200000000000045,11.9844,11.9844,169,81,29,0.0
2019-11-11T03:27:00+00:00,-37.7788514457643,144.94564846158028,6.66622,52.39999999999998,52.39999999999998,11.9844,11.9844,169,81,29,0.0
2019-11-11T03:27:04+00:00,-37.778880782425404,144.94576497003436,6.6794899999999995,53.200000000000045,53.200000000000045,11.916,11.916,171,81,29,0.0
2019-11-11T03:27:05+00:00,-37.778887152671814,144.94579615071416,6.6828,53.39999999999998,53.39999999999998,11.916,11.916,171,81,29,0.0
2019-11-11T03:27:11+00:00,-37.778941383585334,144.94596848264337,6.70277,54.200000000000045,54.200000000000045,11.934,11.934,172,80,29,0.0
2019-11-11T03:27:12+00:00,-37.77894607745111,144.94600678794086,6.70615,54.39999999999998,54.39999999999998,11.934,11.934,172,80,29,0.0
2019-11-11T03:27:16+00:00,-37.77893643826246,144.946178952232,6.71942,55.200000000000045,55.200000000000045,11.998800000000001,11.998800000000001,173,79,29,0.0
2019-11-11T03:27:18+00:00,-37.77897155843675,144.94624810293317,6.726109999999999,55.39999999999998,55.39999999999998,12.0348,12.0348,173,79,29,0.0
2019-11-11T03:27:22+00:00,-37.77901262976229,144.94637961499393,6.739520000000001,55.39999999999998,55.39999999999998,12.0348,12.0348,174,79,29,0.0
2019-11-11T03:27:28+00:00,-37.77906484901905,144.9466102849692,6.75991,55.60000000000002,55.60000000000002,12.4704,12.4704,174,79,29,0.0
2019-11-11T03:27:34+00:00,-37.77909904718399,144.94685595855117,6.78077,55.60000000000002,55.60000000000002,12.7044,12.7044,175,80,29,0.0
2019-11-11T03:27:35+00:00,-37.77910550124943,144.94689552113414,6.7843100000000005,55.799999999999955,55.799999999999955,12.736799999999999,12.736799999999999,175,80,29,0.0
2019-11-11T03:27:40+00:00,-37.77911757119,144.9471546895802,6.8019799999999995,54.60000000000002,54.60000000000002,12.7656,12.7656,175,80,29,0.0
2019-11-11T03:27:41+00:00,-37.779119750484824,144.94719441980124,6.8055200000000005,54.200000000000045,54.200000000000045,12.7656,12.7656,175,80,29,0.0
2019-11-11T03:27:45+00:00,-37.779136933386326,144.9473806656897,6.8197600000000005,53.200000000000045,53.200000000000045,12.834,12.834,174,80,29,0.0
2019-11-11T03:27:47+00:00,-37.779158391058445,144.94745316915214,6.82691,53.0,53.0,12.8664,12.8664,174,80,29,0.0
2019-11-11T03:27:53+00:00,-37.779205245897174,144.94769414886832,6.84858,52.799999999999955,52.799999999999955,12.9672,12.9672,173,81,29,0.0
2019-11-11T03:27:58+00:00,-37.779228212311864,144.94790378026664,6.86649,52.200000000000045,52.200000000000045,12.9024,12.9024,172,81,29,0.0
2019-11-11T03:28:03+00:00,-37.77926123701036,144.94807510636747,6.88446,51.60000000000002,51.60000000000002,12.934800000000001,12.934800000000001,171,81,29,0.0
2019-11-11T03:28:04+00:00,-37.77924673631787,144.94812841527164,6.88804,51.60000000000002,51.60000000000002,12.9024,12.9024,171,81,29,0.0
2019-11-11T03:28:07+00:00,-37.779246820136905,144.94826696813107,6.8987799999999995,51.60000000000002,51.60000000000002,12.9024,12.9024,171,81,29,0.0
2019-11-11T03:28:13+00:00,-37.779271714389324,144.948536362499,6.92001,52.39999999999998,52.39999999999998,12.596400000000001,12.596400000000001,169,81,29,0.0
2019-11-11T03:28:19+00:00,-37.77928805910051,144.94878605939448,6.941020000000001,52.0,52.0,12.535200000000001,12.535200000000001,168,81,29,0.0
2019-11-11T03:28:24+00:00,-37.77933860197663,144.94896375574172,6.9582,52.39999999999998,52.39999999999998,12.3336,12.3336,167,80,29,0.0
2019-11-11T03:28:29+00:00,-37.779426611959934,144.9491135403514,6.97539,52.799999999999955,52.799999999999955,12.3336,12.3336,167,80,29,0.0
2019-11-11T03:28:32+00:00,-37.779494589194655,144.94918579235673,6.98558,53.39999999999998,53.39999999999998,12.2004,12.2004,168,80,29,0.0
2019-11-11T03:28:36+00:00,-37.779590645805,144.94931604713202,6.99904,54.200000000000045,54.200000000000045,12.063600000000001,12.063600000000001,169,81,29,0.0
2019-11-11T03:28:37+00:00,-37.779607409611344,144.9493466410786,7.00239,54.39999999999998,54.39999999999998,12.063600000000001,12.063600000000001,169,81,29,0.0
2019-11-11T03:28:38+00:00,-37.77962576597929,144.94937958195806,7.005739999999999,54.60000000000002,54.60000000000002,12.063600000000001,12.063600000000001,170,81,29,0.0
2019-11-11T03:28:40+00:00,-37.77966499328613,144.9494531750679,7.01246,54.60000000000002,54.60000000000002,12.0996,12.0996,170,81,29,0.0
2019-11-11T03:28:46+00:00,-37.779784770682454,144.9495913926512,7.03248,55.799999999999955,55.799999999999955,11.998800000000001,11.998800000000001,170,81,29,0.0
2019-11-11T03:28:52+00:00,-37.77989977039397,144.94976548478007,7.05258,56.60000000000002,56.60000000000002,12.0996,12.0996,171,81,29,0.0
2019-11-11T03:28:55+00:00,-37.779947966337204,144.94985366240144,7.06266,56.799999999999955,56.799999999999955,12.0996,12.0996,172,81,29,0.0
2019-11-11T03:28:58+00:00,-37.78001133352518,144.9499182868749,7.07272,57.0,57.0,11.998800000000001,11.998800000000001,173,81,29,0.0
2019-11-11T03:29:04+00:00,-37.780141085386276,144.9500885233283,7.09255,57.200000000000045,57.200000000000045,11.898000000000001,11.898000000000001,173,81,29,0.0
2019-11-11T03:29:10+00:00,-37.78026681393385,144.9502586759627,7.11226,58.0,58.0,11.8332,11.8332,174,82,29,0.0
2019-11-11T03:29:11+00:00,-37.78029288165271,144.95028985664248,7.11556,57.799999999999955,57.799999999999955,11.865599999999999,11.865599999999999,174,82,29,0.0
2019-11-11T03:29:16+00:00,-37.780361361801624,144.95046294294298,7.13217,58.799999999999955,58.799999999999955,12.0348,12.0348,175,83,29,0.0
2019-11-11T03:29:17+00:00,-37.78037695214152,144.95049479417503,7.13558,59.0,59.0,12.0996,12.0996,175,83,29,0.0
2019-11-11T03:29:22+00:00,-37.780471332371235,144.950632173568,7.15235,59.799999999999955,59.799999999999955,12.132000000000001,12.132000000000001,175,83,29,0.0
2019-11-11T03:29:23+00:00,-37.780492370948195,144.9506675451994,7.155729999999999,60.0,60.0,12.1644,12.1644,175,83,29,0.0
2019-11-11T03:29:27+00:00,-37.780543668195605,144.95082755573094,7.1693,60.60000000000002,60.60000000000002,12.132000000000001,12.132000000000001,175,82,29,0.0
2019-11-11T03:29:28+00:00,-37.78056537732482,144.95083979330957,7.17265,60.60000000000002,60.60000000000002,12.063600000000001,12.063600000000001,175,81,29,0.0
2019-11-11T03:29:32+00:00,-37.780644837766886,144.9507571477443,7.1860100000000005,60.200000000000045,60.200000000000045,12.063600000000001,12.063600000000001,174,81,29,0.0
2019-11-11T03:29:37+00:00,-37.78069923631847,144.95058154687285,7.20304,59.200000000000045,59.200000000000045,12.4992,12.4992,173,81,29,0.0
2019-11-11T03:29:38+00:00,-37.780711809173226,144.95054315775633,7.20654,58.799999999999955,58.799999999999955,12.6,12.6,173,82,29,0.0
2019-11-11T03:29:42+00:00,-37.78074525296688,144.950399575755,7.22076,58.0,58.0,12.9708,12.9708,173,82,29,0.0
2019-11-11T03:29:43+00:00,-37.78075874783099,144.95036110281944,7.22438,57.799999999999955,57.799999999999955,13.0392,13.0392,173,82,29,0.0
2019-11-11T03:29:47+00:00,-37.780797220766544,144.95021391659975,7.238989999999999,57.799999999999955,57.799999999999955,13.104000000000001,13.104000000000001,173,82,29,0.0
2019-11-11T03:29:48+00:00,-37.780797220766544,144.9501751922071,7.24262,57.60000000000002,57.60000000000002,13.104000000000001,13.104000000000001,173,82,29,0.0
2019-11-11T03:29:53+00:00,-37.780837370082736,144.94997570291162,7.26086,56.799999999999955,56.799999999999955,13.100399999999999,13.100399999999999,171,83,29,0.0
2019-11-11T03:29:54+00:00,-37.780830413103104,144.94993563741446,7.26448,56.60000000000002,56.60000000000002,13.032,13.032,170,83,28,0.0
2019-11-11T03:29:58+00:00,-37.78084700927138,144.94981250725687,7.27895,56.39999999999998,56.39999999999998,13.032,13.032,169,83,28,0.0
2019-11-11T03:30:03+00:00,-37.78093300759792,144.9496170412749,7.29696,56.39999999999998,56.39999999999998,12.898800000000001,12.898800000000001,168,83,28,0.0
2019-11-11T03:30:09+00:00,-37.781032752245665,144.94941604323685,7.31852,55.799999999999955,55.799999999999955,12.9672,12.9672,167,83,28,0.0
2019-11-11T03:30:10+00:00,-37.78104825876653,144.94938176125288,7.32214,55.60000000000002,55.60000000000002,13.032,13.032,167,83,28,0.0
2019-11-11T03:30:12+00:00,-37.78109804727137,144.94931370019913,7.32939,55.39999999999998,55.39999999999998,13.068,13.068,167,83,28,0.0
2019-11-11T03:30:17+00:00,-37.78119418770075,144.94914664886892,7.34759,54.39999999999998,54.39999999999998,13.100399999999999,13.100399999999999,167,83,29,0.0
2019-11-11T03:30:23+00:00,-37.78129401616752,144.94893869385123,7.369479999999999,53.60000000000002,53.60000000000002,13.1688,13.1688,167,83,29,0.0
2019-11-11T03:30:24+00:00,-37.78130323626101,144.9489060882479,7.37315,53.60000000000002,53.60000000000002,13.2012,13.2012,167,83,29,0.0
2019-11-11T03:30:27+00:00,-37.781365513801575,144.94880030862987,7.38415,53.200000000000045,53.200000000000045,13.208400000000001,13.208400000000001,167,83,29,0.0
2019-11-11T03:30:30+00:00,-37.7814313955605,144.9486759211868,7.3951199999999995,53.0,53.0,13.1724,13.1724,167,83,29,0.0
2019-11-11T03:30:35+00:00,-37.7815405279398,144.9484747555107,7.41362,52.0,52.0,13.3416,13.3416,166,83,29,0.0
2019-11-11T03:30:37+00:00,-37.781559051945806,144.9483981449157,7.421060000000001,51.200000000000045,51.200000000000045,13.41,13.41,165,83,29,0.0
2019-11-11T03:30:38+00:00,-37.7815920766443,144.94836159981787,7.42479,50.799999999999955,50.799999999999955,13.41,13.41,165,83,29,0.0
2019-11-11T03:30:42+00:00,-37.78168042190373,144.94821458123624,7.43966,50.200000000000045,50.200000000000045,13.3092,13.3092,165,83,29,0.0
2019-11-11T03:30:44+00:00,-37.78170590288937,144.94814668782055,7.44705,49.799999999999955,49.799999999999955,13.3092,13.3092,164,83,29,0.0
2019-11-11T03:30:47+00:00,-37.781725181266665,144.94804048910737,7.4581,48.60000000000002,48.60000000000002,13.1724,13.1724,163,83,29,0.0
2019-11-11T03:30:48+00:00,-37.78173808939755,144.94800679385662,7.461729999999999,48.200000000000045,48.200000000000045,13.0716,13.0716,163,83,29,0.0
2019-11-11T03:30:52+00:00,-37.7818389236927,144.9478737730533,7.4761999999999995,47.39999999999998,47.39999999999998,12.9816,12.9816,162,83,29,0.0
2019-11-11T03:30:53+00:00,-37.781857615336776,144.94784460403025,7.4798,47.200000000000045,47.200000000000045,12.9816,12.9816,162,83,29,0.0
2019-11-11T03:30:56+00:00,-37.78192232362926,144.94776237756014,7.49056,46.39999999999998,46.39999999999998,12.884400000000001,12.884400000000001,160,83,29,0.0
2019-11-11T03:31:00+00:00,-37.781988959759474,144.9476552568376,7.504989999999999,45.39999999999998,45.39999999999998,12.9816,12.9816,162,83,29,0.0
2019-11-11T03:31:01+00:00,-37.782010082155466,144.94762608781457,7.50859,45.200000000000045,45.200000000000045,12.9816,12.9816,161,83,29,0.0
2019-11-11T03:31:06+00:00,-37.78214955702424,144.94748015888035,7.526590000000001,44.799999999999955,44.799999999999955,12.8484,12.8484,159,82,29,0.0
2019-11-11T03:31:09+00:00,-37.78222809545696,144.94737991131842,7.537319999999999,45.0,45.0,12.859200000000001,12.859200000000001,156,82,29,0.0
2019-11-11T03:31:11+00:00,-37.78228936716914,144.94731109589338,7.54452,45.200000000000045,45.200000000000045,12.9924,12.9924,156,82,29,0.0
2019-11-11T03:31:17+00:00,-37.782469326630235,144.94711412116885,7.56649,46.0,46.0,13.1616,13.1616,156,82,29,0.0
2019-11-11T03:31:18+00:00,-37.78249598108232,144.9470878019929,7.57009,46.200000000000045,46.200000000000045,12.9924,12.9924,155,82,29,0.0
2019-11-11T03:31:20+00:00,-37.78254476375878,144.94702963158488,7.57728,46.39999999999998,46.39999999999998,12.927600000000002,12.927600000000002,154,82,29,0.0
2019-11-11T03:31:22+00:00,-37.782585583627224,144.9469733890146,7.5844499999999995,46.799999999999955,46.799999999999955,12.927600000000002,12.927600000000002,155,82,29,0.0
2019-11-11T03:31:24+00:00,-37.78263822197914,144.9469158053398,7.59159,47.39999999999998,47.39999999999998,12.8268,12.8268,155,82,29,0.0
2019-11-11T03:31:27+00:00,-37.782706283032894,144.94683584198356,7.60224,48.200000000000045,48.200000000000045,12.769200000000001,12.769200000000001,155,82,29,0.0
2019-11-11T03:31:29+00:00,-37.782759591937065,144.94677574373782,7.60934,48.60000000000002,48.60000000000002,12.8016,12.8016,157,82,29,0.0
2019-11-11T03:31:32+00:00,-37.78281373903155,144.94669804349542,7.6200600000000005,49.200000000000045,49.200000000000045,12.8016,12.8016,156,82,29,0.0
2019-11-11T03:31:34+00:00,-37.78284835629165,144.94664582423866,7.627140000000001,49.799999999999955,49.799999999999955,12.736799999999999,12.736799999999999,157,82,29,0.0
2019-11-11T03:31:37+00:00,-37.782913483679295,144.94656099937856,7.6377,50.799999999999955,50.799999999999955,12.5676,12.5676,157,82,29,0.0
2019-11-11T03:31:38+00:00,-37.78294064104557,144.9465291481465,7.64118,51.200000000000045,51.200000000000045,12.535200000000001,12.535200000000001,156,82,29,0.0
2019-11-11T03:31:43+00:00,-37.78305882588029,144.94638263247907,7.65858,52.0,52.0,12.625200000000001,12.625200000000001,157,82,29,0.0
2019-11-11T03:31:44+00:00,-37.78308363631368,144.946355978027,7.66209,52.0,52.0,12.625200000000001,12.625200000000001,157,82,29,0.0
2019-11-11T03:31:49+00:00,-37.78319193050265,144.94622530415654,7.6795,52.60000000000002,52.60000000000002,12.391200000000001,12.391200000000001,159,82,29,0.0
2019-11-11T03:31:51+00:00,-37.78324029408395,144.94617492891848,7.68635,53.0,53.0,12.3264,12.3264,158,82,29,0.0
2019-11-11T03:31:55+00:00,-37.783358143642545,144.94609848596156,7.69999,54.0,54.0,12.258,12.258,159,82,29,0.0
2019-11-11T03:31:56+00:00,-37.78338806703687,144.94608524255455,7.703390000000001,54.200000000000045,54.200000000000045,12.258,12.258,159,82,29,0.0
2019-11-11T03:32:02+00:00,-37.7835623268038,144.9460423272103,7.72393,55.0,55.0,12.373199999999999,12.373199999999999,160,82,29,0.0
2019-11-11T03:32:03+00:00,-37.78359778225422,144.94602346792817,7.727390000000001,55.0,55.0,12.474,12.474,160,82,29,0.0
2019-11-11T03:32:08+00:00,-37.783738765865564,144.9459048639983,7.745,54.60000000000002,54.60000000000002,12.844800000000001,12.844800000000001,161,82,29,0.0
2019-11-11T03:32:10+00:00,-37.78378495015204,144.94584945961833,7.75216,54.39999999999998,54.39999999999998,12.9096,12.9096,164,82,29,0.0
2019-11-11T03:32:12+00:00,-37.7838334813714,144.94579749181867,7.75935,54.39999999999998,54.39999999999998,12.978,12.978,167,82,29,0.0
2019-11-11T03:32:14+00:00,-37.78387673199177,144.94574485346675,7.76657,54.200000000000045,54.200000000000045,13.0104,13.0104,170,82,29,0.0
2019-11-11T03:32:15+00:00,-37.783899111673236,144.94571870192885,7.77018,54.200000000000045,54.200000000000045,13.0104,13.0104,174,82,29,0.0
2019-11-11T03:32:19+00:00,-37.78400438837707,144.94562566280365,7.78466,54.200000000000045,54.200000000000045,13.0464,13.0464,177,82,29,0.0
2019-11-11T03:32:21+00:00,-37.78406063094735,144.945565816015,7.7919,54.200000000000045,54.200000000000045,13.0464,13.0464,177,82,29,0.0
2019-11-11T03:32:27+00:00,-37.784217204898596,144.94540890678763,7.8135,54.0,54.0,12.9672,12.9672,178,83,29,0.0
2019-11-11T03:32:29+00:00,-37.78426640667021,144.94535400532186,7.8206999999999995,54.0,54.0,12.9672,12.9672,178,83,29,0.0
2019-11-11T03:32:34+00:00,-37.78439431451261,144.94521922431886,7.83863,53.799999999999955,53.799999999999955,12.898800000000001,12.898800000000001,177,83,29,0.0
2019-11-11T03:32:39+00:00,-37.78454393148422,144.94507824070752,7.85654,53.60000000000002,53.60000000000002,12.898800000000001,12.898800000000001,176,83,30,0.0
2019-11-11T03:32:45+00:00,-37.78470327146351,144.94490046054125,7.87804,53.39999999999998,53.39999999999998,12.9672,12.9672,175,83,30,0.0
2019-11-11T03:32:46+00:00,-37.7847264893353,144.9448720458895,7.88165,53.39999999999998,53.39999999999998,12.9672,12.9672,175,83,30,0.0
2019-11-11T03:32:48+00:00,-37.78478080406785,144.94480876252055,7.888850000000001,53.0,53.0,12.9672,12.9672,175,83,30,0.0
2019-11-11T03:32:52+00:00,-37.78488356620073,144.94467942975461,7.90331,52.200000000000045,52.200000000000045,13.032,13.032,175,83,30,0.0
2019-11-11T03:32:56+00:00,-37.78502505272627,144.94455311447382,7.91775,51.799999999999955,51.799999999999955,12.999600000000001,12.999600000000001,174,83,30,0.0
2019-11-11T03:32:59+00:00,-37.78510635718703,144.94446812197566,7.92863,51.60000000000002,51.60000000000002,12.999600000000001,12.999600000000001,174,83,30,0.0
2019-11-11T03:33:03+00:00,-37.78519260697067,144.94434859603643,7.94309,51.200000000000045,51.200000000000045,13.068,13.068,174,83,30,0.0
2019-11-11T03:33:07+00:00,-37.78527324087918,144.9442419782281,7.95782,50.60000000000002,50.60000000000002,13.2696,13.2696,173,84,30,0.0
2019-11-11T03:33:08+00:00,-37.78529495000839,144.94421339593828,7.9615,50.39999999999998,50.39999999999998,13.2372,13.2372,174,84,30,0.0
2019-11-11T03:33:14+00:00,-37.785425037145615,144.94403150863945,7.98341,49.799999999999955,49.799999999999955,13.2012,13.2012,174,84,30,0.0
2019-11-11T03:33:18+00:00,-37.785507095977664,144.94390276260674,7.997979999999999,49.60000000000002,49.60000000000002,12.9672,12.9672,174,84,30,0.0
2019-11-11T03:33:19+00:00,-37.78552905656397,144.94387392885983,8.00156,49.39999999999998,49.39999999999998,12.898800000000001,12.898800000000001,174,84,30,0.0
2019-11-11T03:33:20+00:00,-37.785551100969315,144.9438442569226,8.00514,49.39999999999998,49.39999999999998,12.898800000000001,12.898800000000001,175,84,30,0.0
2019-11-11T03:33:26+00:00,-37.78568185865879,144.94365273043513,8.02665,49.39999999999998,49.39999999999998,12.9708,12.9708,176,84,30,0.0
2019-11-11T03:33:27+00:00,-37.7856969460845,144.94361903518438,8.03027,49.200000000000045,49.200000000000045,13.0392,13.0392,175,84,30,0.0
2019-11-11T03:33:33+00:00,-37.78580104932189,144.9434232339263,8.05203,48.60000000000002,48.60000000000002,13.104000000000001,13.104000000000001,173,84,30,0.0
2019-11-11T03:33:35+00:00,-37.78584991581738,144.94335986673832,8.05936,48.39999999999998,48.39999999999998,13.2048,13.2048,172,84,30,0.0
2019-11-11T03:33:39+00:00,-37.785941027104855,144.94324067607522,8.07413,47.799999999999955,47.799999999999955,13.3056,13.3056,171,84,30,0.0
2019-11-11T03:33:45+00:00,-37.78606893494725,144.9430627282709,8.09629,47.200000000000045,47.200000000000045,13.1724,13.1724,171,84,30,0.0
2019-11-11T03:33:51+00:00,-37.786212684586644,144.94287874549627,8.11815,46.799999999999955,46.799999999999955,13.0716,13.0716,168,84,30,0.0
2019-11-11T03:33:56+00:00,-37.786327516660094,144.94270842522383,8.13644,46.200000000000045,46.200000000000045,13.1364,13.1364,169,84,30,0.0
2019-11-11T03:33:57+00:00,-37.78634344227612,144.94267774745822,8.14008,46.0,46.0,13.104000000000001,13.104000000000001,169,83,30,0.0
2019-11-11T03:34:02+00:00,-37.786448299884796,144.94251321069896,8.15841,45.200000000000045,45.200000000000045,13.2372,13.2372,169,83,30,0.0
2019-11-11T03:34:03+00:00,-37.786468332633376,144.94247985072434,8.162090000000001,45.200000000000045,45.200000000000045,13.2372,13.2372,169,83,30,0.0
2019-11-11T03:34:09+00:00,-37.786606131121516,144.94227692484856,8.18401,45.200000000000045,45.200000000000045,13.0716,13.0716,167,83,30,0.0
2019-11-11T03:34:10+00:00,-37.786629013717175,144.94224465452135,8.18763,45.200000000000045,45.200000000000045,13.0356,13.0356,167,83,30,0.0
2019-11-11T03:34:15+00:00,-37.78672473505139,144.94210861623287,8.20566,46.0,46.0,12.9024,12.9024,168,83,30,0.0
2019-11-11T03:34:20+00:00,-37.78677938506007,144.9419725779444,8.22352,46.0,46.0,12.870000000000001,12.870000000000001,165,83,30,0.0
2019-11-11T03:34:25+00:00,-37.78686219826341,144.94175892323256,8.24138,45.200000000000045,45.200000000000045,12.9024,12.9024,165,83,30,0.0
2019-11-11T03:34:31+00:00,-37.78700863011181,144.94151559658349,8.26308,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,165,83,30,0.0
2019-11-11T03:34:37+00:00,-37.787137208506465,144.94128266349435,8.28509,44.60000000000002,44.60000000000002,13.302,13.302,165,84,30,0.0
2019-11-11T03:34:38+00:00,-37.78715900145471,144.94124033488333,8.28879,44.39999999999998,44.39999999999998,13.302,13.302,165,84,30,0.0
2019-11-11T03:34:40+00:00,-37.78719202615321,144.9411643948406,8.29612,44.200000000000045,44.200000000000045,13.1688,13.1688,165,84,30,0.0
2019-11-11T03:34:44+00:00,-37.787244664505124,144.94101704098284,8.31072,43.799999999999955,43.799999999999955,13.1688,13.1688,165,84,30,0.0
2019-11-11T03:34:49+00:00,-37.7873392123729,144.94085057638586,8.32895,43.0,43.0,13.100399999999999,13.100399999999999,165,83,30,0.0
2019-11-11T03:34:50+00:00,-37.78736276552081,144.94081730023026,8.33258,43.0,43.0,13.068,13.068,165,83,30,0.0
2019-11-11T03:34:53+00:00,-37.78740383684635,144.94071981869638,8.343459999999999,42.799999999999955,42.799999999999955,12.999600000000001,12.999600000000001,166,83,30,0.0
2019-11-11T03:34:54+00:00,-37.78742076829076,144.9406873807311,8.347059999999999,42.60000000000002,42.60000000000002,12.9672,12.9672,165,83,30,0.0
2019-11-11T03:34:58+00:00,-37.787479273974895,144.9405588861555,8.36152,42.60000000000002,42.60000000000002,13.100399999999999,13.100399999999999,166,84,30,0.0
2019-11-11T03:35:04+00:00,-37.78757767751813,144.9403314013034,8.38335,42.39999999999998,42.39999999999998,13.104000000000001,13.104000000000001,167,84,30,0.0
2019-11-11T03:35:09+00:00,-37.787659568712115,144.94016309268773,8.40152,42.39999999999998,42.39999999999998,13.068,13.068,165,84,30,0.0
2019-11-11T03:35:14+00:00,-37.7877467405051,144.9399640224874,8.41975,42.200000000000045,42.200000000000045,13.2048,13.2048,166,84,30,0.0
2019-11-11T03:35:16+00:00,-37.787778340280056,144.939883640036,8.42709,42.0,42.0,13.2048,13.2048,166,84,30,0.0
2019-11-11T03:35:20+00:00,-37.78784824535251,144.9397311732173,8.44167,41.60000000000002,41.60000000000002,13.0356,13.0356,166,84,30,0.0
2019-11-11T03:35:23+00:00,-37.78790071606636,144.93962296284735,8.45254,41.0,41.0,13.068,13.068,166,83,30,0.0
2019-11-11T03:35:26+00:00,-37.78793927282095,144.93951248936355,8.46346,40.60000000000002,40.60000000000002,13.104000000000001,13.104000000000001,166,83,30,0.0
2019-11-11T03:35:27+00:00,-37.78794069774449,144.93947443552315,8.467120000000001,40.60000000000002,40.60000000000002,13.104000000000001,13.104000000000001,166,83,30,0.0
2019-11-11T03:35:29+00:00,-37.787915049120784,144.9394817277789,8.474260000000001,40.200000000000045,40.200000000000045,12.7656,12.7656,166,84,30,0.0
2019-11-11T03:35:31+00:00,-37.78787615709007,144.93954031728208,8.48139,39.799999999999955,39.799999999999955,12.9024,12.9024,166,84,30,0.0
2019-11-11T03:35:33+00:00,-37.78782553039491,144.93960603140295,8.488629999999999,38.39999999999998,38.39999999999998,13.068,13.068,166,84,30,0.0
2019-11-11T03:35:36+00:00,-37.787762666121125,144.9397362023592,8.499559999999999,37.39999999999998,37.39999999999998,13.1364,13.1364,167,84,30,0.0
2019-11-11T03:35:39+00:00,-37.78768756426871,144.93983720429242,8.51056,36.200000000000045,36.200000000000045,13.176,13.176,167,84,30,0.0
2019-11-11T03:35:42+00:00,-37.78764791786671,144.9398833885789,8.521180000000001,35.39999999999998,35.39999999999998,12.168,12.168,166,81,30,0.0
2019-11-11T03:35:43+00:00,-37.787645319476724,144.93985983543098,8.52441,35.200000000000045,35.200000000000045,11.6316,11.6316,166,81,30,0.0
2019-11-11T03:35:44+00:00,-37.787659065797925,144.9398331809789,8.527629999999998,35.0,35.0,11.595600000000001,11.595600000000001,166,80,30,0.0
2019-11-11T03:35:47+00:00,-37.787698628380895,144.93971021845937,8.53761,34.0,34.0,12.1356,12.1356,166,80,30,0.0
2019-11-11T03:35:51+00:00,-37.78778035193682,144.9395356234163,8.55136,32.799999999999955,32.799999999999955,12.5028,12.5028,165,81,30,0.0
2019-11-11T03:35:52+00:00,-37.7877985406667,144.93950083851814,8.555,32.60000000000002,32.60000000000002,12.9492,12.9492,165,82,30,0.0
2019-11-11T03:35:57+00:00,-37.78789350762963,144.9393582623452,8.57293,32.39999999999998,32.39999999999998,12.816,12.816,165,83,30,0.0
2019-11-11T03:36:01+00:00,-37.78800222091377,144.93921677581966,8.58704,32.39999999999998,32.39999999999998,12.6828,12.6828,162,83,30,0.0
2019-11-11T03:36:03+00:00,-37.78803901746869,144.9391444399953,8.59412,32.39999999999998,32.39999999999998,12.783600000000002,12.783600000000002,163,83,30,0.0
2019-11-11T03:36:09+00:00,-37.78814043849707,144.93895995430648,8.61558,32.0,32.0,12.934800000000001,12.934800000000001,164,83,30,0.0
2019-11-11T03:36:11+00:00,-37.78816147707403,144.93888351134956,8.62275,32.200000000000045,32.200000000000045,12.9024,12.9024,164,83,30,0.0
2019-11-11T03:36:17+00:00,-37.78824973851442,144.93868519552052,8.64424,32.0,32.0,12.9024,12.9024,163,83,30,0.0
2019-11-11T03:36:23+00:00,-37.78834713622928,144.93850288912654,8.66569,32.39999999999998,32.39999999999998,12.834,12.834,163,84,30,0.0
2019-11-11T03:36:28+00:00,-37.788401786237955,144.93835813365877,8.68332,32.60000000000002,32.60000000000002,12.7332,12.7332,162,84,30,0.0
2019-11-11T03:36:34+00:00,-37.78846414759755,144.93811790831387,8.70462,32.39999999999998,32.39999999999998,12.7656,12.7656,162,83,29,0.0
2019-11-11T03:36:39+00:00,-37.788625583052635,144.9379916768521,8.722190000000001,32.0,32.0,12.6,12.6,162,81,29,0.0
2019-11-11T03:36:41+00:00,-37.7886619605124,144.93796200491488,8.729190000000001,31.600000000000023,31.600000000000023,12.596400000000001,12.596400000000001,163,81,29,0.0
2019-11-11T03:36:44+00:00,-37.78870387002826,144.9378899205476,8.73972,30.600000000000023,30.600000000000023,12.7296,12.7296,166,81,30,0.0
2019-11-11T03:36:50+00:00,,,8.76112,30.399999999999977,30.399999999999977,12.898800000000001,12.898800000000001,168,81,29,0.0
2019-11-11T03:36:53+00:00,-37.789126401767135,144.93763376958668,8.771889999999999,30.799999999999955,30.799999999999955,12.898800000000001,12.898800000000001,168,81,29,0.0
2019-11-11T03:36:54+00:00,-37.78912413865328,144.93777500465512,8.77549,31.0,31.0,12.9672,12.9672,168,81,29,0.0
2019-11-11T03:36:58+00:00,-37.78926503844559,144.93771490640938,8.79002,31.399999999999977,31.399999999999977,13.100399999999999,13.100399999999999,167,81,29,0.0
2019-11-11T03:37:00+00:00,-37.78929864987731,144.93761759251356,8.79726,31.799999999999955,31.799999999999955,13.032,13.032,166,81,29,0.0
