timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-25T03:53:53+00:00,-37.834630999714136,144.99738240614533,6.2063999999999995,92.79999999999995,92.79999999999995,14.0148,14.0148,166,89,28,0.0
2020-01-25T03:53:58+00:00,-37.83462102524936,144.99759966507554,6.22581,93.79999999999995,93.79999999999995,13.942800000000002,13.942800000000002,166,89,28,0.0
2020-01-25T03:54:01+00:00,-37.83461540937424,144.9977240525186,6.237430000000001,93.79999999999995,93.79999999999995,13.942800000000002,13.942800000000002,166,89,28,0.0
2020-01-25T03:54:07+00:00,-37.83458774909377,144.99795321375132,6.2605699999999995,92.60000000000002,92.60000000000002,13.874400000000001,13.874400000000001,166,89,28,0.0
2020-01-25T03:54:10+00:00,-37.83458003774285,144.9980596639216,6.27211,91.39999999999998,91.39999999999998,13.8096,13.8096,166,89,28,0.0
2020-01-25T03:54:13+00:00,-37.834522537887096,144.9981889128685,6.28348,90.79999999999995,90.79999999999995,13.5756,13.5756,166,89,28,0.0
2020-01-25T03:54:15+00:00,-37.834486830979586,144.998280107975,6.291,90.39999999999998,90.39999999999998,13.5396,13.5396,166,89,28,0.0
2020-01-25T03:54:19+00:00,-37.83444751985371,144.99845881015062,6.306,89.60000000000002,89.60000000000002,13.4748,13.4748,165,89,28,0.0
2020-01-25T03:54:21+00:00,-37.83443142659962,144.99854103662074,6.3135,89.39999999999998,89.39999999999998,13.4388,13.4388,165,89,28,0.0
2020-01-25T03:54:25+00:00,-37.834390019997954,144.99870196916163,6.32844,89.20000000000005,89.20000000000005,13.406400000000001,13.406400000000001,166,90,28,0.0
2020-01-25T03:54:31+00:00,-37.83434324897826,144.99894797801971,6.350779999999999,89.20000000000005,89.20000000000005,13.406400000000001,13.406400000000001,164,90,28,0.0
2020-01-25T03:54:37+00:00,-37.834287006407976,144.9992146063596,6.37308,89.39999999999998,89.39999999999998,13.4388,13.4388,162,90,28,0.0
2020-01-25T03:54:38+00:00,-37.83427895978093,144.99925534240901,6.376810000000001,89.39999999999998,89.39999999999998,13.4388,13.4388,162,90,28,0.0
2020-01-25T03:54:44+00:00,-37.83419832587242,144.9995190370828,6.3993199999999995,89.0,89.0,13.640400000000001,13.640400000000001,160,90,28,0.0
2020-01-25T03:54:46+00:00,-37.83417292870581,144.99959933571517,6.406899999999999,89.0,89.0,13.640400000000001,13.640400000000001,160,90,28,0.0
2020-01-25T03:54:52+00:00,-37.834111489355564,144.99982891604304,6.42979,89.20000000000005,89.20000000000005,13.7772,13.7772,160,90,28,0.0
2020-01-25T03:54:53+00:00,-37.8341010119766,144.99986747279763,6.43361,89.39999999999998,89.39999999999998,13.7772,13.7772,160,90,28,0.0
2020-01-25T03:54:59+00:00,-37.834016270935535,145.0000880844891,6.4565600000000005,90.0,90.0,13.7736,13.7736,158,90,28,0.0
2020-01-25T03:55:00+00:00,-37.83399791456759,145.00013074837625,6.46039,90.0,90.0,13.7736,13.7736,158,90,28,0.0
2020-01-25T03:55:06+00:00,-37.83392800949514,145.00035672448575,6.483020000000001,90.0,90.0,13.536,13.536,160,90,28,0.0
2020-01-25T03:55:10+00:00,-37.8339022770524,145.00052645802498,6.498060000000001,90.60000000000002,90.60000000000002,13.536,13.536,162,90,28,0.0
2020-01-25T03:55:12+00:00,-37.833868162706494,145.00060876831412,6.50558,91.20000000000005,91.20000000000005,13.536,13.536,163,90,28,0.0
2020-01-25T03:55:18+00:00,-37.833799263462424,145.00086575746536,6.52826,91.20000000000005,91.20000000000005,13.6728,13.6728,164,90,28,0.0
2020-01-25T03:55:23+00:00,-37.83382399007678,145.0010722875595,6.54751,91.0,91.0,13.874400000000001,13.874400000000001,165,90,28,0.0
2020-01-25T03:55:29+00:00,-37.833858858793974,145.00132910907269,6.57057,90.60000000000002,90.60000000000002,13.7736,13.7736,166,90,28,0.0
2020-01-25T03:55:30+00:00,-37.83386682160199,145.00136950984597,6.5744,90.79999999999995,90.79999999999995,13.7736,13.7736,166,90,28,0.0
2020-01-25T03:55:36+00:00,-37.83393035642803,145.0016219727695,6.59738,91.0,91.0,13.874400000000001,13.874400000000001,166,90,28,0.0
2020-01-25T03:55:37+00:00,-37.83393815159798,145.0016684923321,6.60126,91.20000000000005,91.20000000000005,13.9392,13.9392,166,90,28,0.0
2020-01-25T03:55:40+00:00,-37.833968410268426,145.00180050730705,6.61294,91.60000000000002,91.60000000000002,14.076,14.076,167,90,28,0.0
2020-01-25T03:55:44+00:00,-37.83400679938495,145.00194769352674,6.62859,92.79999999999995,92.79999999999995,14.04,14.04,167,90,28,0.0
2020-01-25T03:55:50+00:00,-37.83411920070648,145.00212195329368,6.65162,93.60000000000002,93.60000000000002,13.6728,13.6728,167,90,28,0.0
2020-01-25T03:55:55+00:00,-37.83423931337893,145.00225564464927,6.67055,93.79999999999995,93.79999999999995,13.7052,13.7052,168,90,28,0.0
2020-01-25T03:55:57+00:00,-37.834277618676424,145.00231725163758,6.67817,94.20000000000005,94.20000000000005,13.7052,13.7052,169,90,28,0.0
2020-01-25T03:56:03+00:00,-37.83442011103034,145.0024911761284,6.7009,93.79999999999995,93.79999999999995,13.607999999999999,13.607999999999999,171,90,28,0.0
2020-01-25T03:56:09+00:00,-37.83458657562733,145.0026756618172,6.72347,93.60000000000002,93.60000000000002,13.5756,13.5756,170,90,28,0.0
2020-01-25T03:56:10+00:00,-37.83461155369878,145.00270751304924,6.72724,93.79999999999995,93.79999999999995,13.5756,13.5756,170,90,28,0.0
2020-01-25T03:56:15+00:00,-37.83472806215286,145.0028514303267,6.74616,93.60000000000002,93.60000000000002,13.6764,13.6764,170,90,28,0.0
2020-01-25T03:56:18+00:00,-37.834782376885414,145.00295352190733,6.75771,92.79999999999995,92.79999999999995,13.9104,13.9104,170,90,28,0.0
2020-01-25T03:56:21+00:00,-37.83481623977423,145.00307321548462,6.7693,92.79999999999995,92.79999999999995,13.9104,13.9104,169,90,28,0.0
2020-01-25T03:56:26+00:00,-37.834836691617966,145.00330648384988,6.78853,93.20000000000005,93.20000000000005,13.8096,13.8096,169,90,28,0.0
2020-01-25T03:56:32+00:00,-37.83484901301563,145.0035457033664,6.8114300000000005,92.79999999999995,92.79999999999995,13.7088,13.7088,168,90,28,0.0
2020-01-25T03:56:38+00:00,-37.834813222289085,145.00381509773433,6.83439,93.20000000000005,93.20000000000005,13.7736,13.7736,167,90,28,0.0
2020-01-25T03:56:44+00:00,-37.834781873971224,145.00406621955335,6.8573699999999995,92.79999999999995,92.79999999999995,13.806000000000001,13.806000000000001,166,90,28,0.0
2020-01-25T03:56:46+00:00,-37.834758907556534,145.0041480269283,6.865,92.79999999999995,92.79999999999995,13.7376,13.7376,166,90,28,0.0
2020-01-25T03:56:52+00:00,-37.834669053554535,145.00436017289758,6.8877299999999995,92.20000000000005,92.20000000000005,13.536,13.536,165,90,28,0.0
2020-01-25T03:56:58+00:00,-37.83455455675721,145.00457894057035,6.91012,91.60000000000002,91.60000000000002,13.435200000000002,13.435200000000002,164,90,28,0.0
2020-01-25T03:57:03+00:00,-37.834418434649706,145.00471740961075,6.929060000000001,91.39999999999998,91.39999999999998,13.7736,13.7736,163,90,28,0.0
2020-01-25T03:57:09+00:00,-37.834229255095124,145.0047838781029,6.952109999999999,91.79999999999995,91.79999999999995,13.874400000000001,13.874400000000001,161,90,28,0.0
2020-01-25T03:57:10+00:00,-37.83420310355723,145.00479117035866,6.95596,91.79999999999995,91.79999999999995,13.874400000000001,13.874400000000001,161,90,28,0.0
2020-01-25T03:57:16+00:00,-37.83402624540031,145.00480709597468,6.979,92.0,92.0,13.7736,13.7736,161,90,28,0.0
2020-01-25T03:57:22+00:00,-37.833801191300154,145.00479334965348,7.0018199999999995,92.0,92.0,13.7376,13.7376,161,90,28,0.0
2020-01-25T03:57:26+00:00,-37.83367504365742,145.00477507710457,7.01722,92.0,92.0,13.874400000000001,13.874400000000001,158,87,28,0.0
2020-01-25T03:57:27+00:00,-37.83367588184774,145.00478086061776,7.02103,92.0,92.0,13.7376,13.7376,159,85,28,0.0
2020-01-25T03:57:30+00:00,-37.833750396966934,145.00479854643345,7.03198,92.20000000000005,92.20000000000005,12.999600000000001,12.999600000000001,159,87,28,0.0
2020-01-25T03:57:36+00:00,-37.833925411105156,145.00482729636133,7.05458,92.0,92.0,13.806000000000001,13.806000000000001,157,90,28,0.0
2020-01-25T03:57:37+00:00,-37.83395533449948,145.0048359297216,7.05841,92.0,92.0,13.806000000000001,13.806000000000001,161,90,28,0.0
2020-01-25T03:57:43+00:00,-37.83415432088077,145.0048462394625,7.08141,91.60000000000002,91.60000000000002,13.7736,13.7736,161,90,28,0.0
2020-01-25T03:57:49+00:00,-37.83437652513385,145.00480935908854,7.10433,91.79999999999995,91.79999999999995,13.7052,13.7052,161,90,28,0.0
2020-01-25T03:57:50+00:00,-37.834406197071075,145.00479175709188,7.108140000000001,91.60000000000002,91.60000000000002,13.7052,13.7052,161,90,28,0.0
2020-01-25T03:57:56+00:00,-37.834553802385926,145.00463292002678,7.130850000000001,91.60000000000002,91.60000000000002,13.6368,13.6368,161,90,28,0.0
2020-01-25T03:58:02+00:00,-37.83467659726739,145.00443301163614,7.1537,91.79999999999995,91.79999999999995,13.7376,13.7376,161,90,28,0.0
2020-01-25T03:58:03+00:00,-37.83469570800662,145.0043932814151,7.157520000000001,92.0,92.0,13.7736,13.7736,162,90,28,0.0
2020-01-25T03:58:09+00:00,-37.83479578793049,145.00414199195802,7.18049,91.79999999999995,91.79999999999995,13.7052,13.7052,164,90,28,0.0
2020-01-25T03:58:15+00:00,-37.83481548540294,145.00389992259443,7.20336,91.60000000000002,91.60000000000002,13.7736,13.7736,164,90,28,0.0
2020-01-25T03:58:21+00:00,-37.83482705242932,145.0036461185664,7.22637,92.20000000000005,92.20000000000005,13.806000000000001,13.806000000000001,165,90,28,0.0
2020-01-25T03:58:22+00:00,-37.83482470549643,145.0036062207073,7.2302100000000005,92.39999999999998,92.39999999999998,13.806000000000001,13.806000000000001,165,90,28,0.0
2020-01-25T03:58:27+00:00,-37.83481154590845,145.0034043006599,7.249359999999999,92.79999999999995,92.79999999999995,13.7376,13.7376,166,90,28,0.0
2020-01-25T03:58:30+00:00,-37.83479645848274,145.00327496789396,7.26074,93.0,93.0,13.6368,13.6368,167,90,28,0.0
2020-01-25T03:58:35+00:00,-37.83475731499493,145.00309794209898,7.27968,93.20000000000005,93.20000000000005,13.6368,13.6368,167,90,28,0.0
2020-01-25T03:58:41+00:00,-37.834656815975904,145.00292100012302,7.30234,93.79999999999995,93.79999999999995,13.6044,13.6044,167,90,28,0.0
2020-01-25T03:58:47+00:00,-37.83453209325671,145.00273441895843,7.32543,94.20000000000005,94.20000000000005,13.9068,13.9068,167,90,28,0.0
2020-01-25T03:58:53+00:00,-37.834403263404965,145.00257147476077,7.348739999999999,94.39999999999998,94.39999999999998,14.076,14.076,167,90,28,0.0
2020-01-25T03:58:54+00:00,-37.834378369152546,145.0025406293571,7.35266,94.39999999999998,94.39999999999998,14.1084,14.1084,168,90,28,0.0
2020-01-25T03:59:00+00:00,-37.83424568362534,145.00232932157815,7.37611,94.60000000000002,94.60000000000002,14.04,14.04,170,90,28,0.0
2020-01-25T03:59:06+00:00,-37.83413177356124,145.00212631188333,7.39956,94.60000000000002,94.60000000000002,14.076,14.076,169,90,28,0.0
2020-01-25T03:59:07+00:00,-37.83411266282201,145.00208934769034,7.403479999999999,94.39999999999998,94.39999999999998,14.1084,14.1084,169,90,28,0.0
2020-01-25T03:59:12+00:00,-37.834003111347556,145.00184392556548,7.42333,93.79999999999995,93.79999999999995,14.378400000000001,14.378400000000001,170,90,28,0.0
2020-01-25T03:59:16+00:00,-37.8339456114918,145.00163404271007,7.4393,92.79999999999995,92.79999999999995,14.378400000000001,14.378400000000001,170,90,28,0.0
2020-01-25T03:59:19+00:00,-37.83392054960132,145.00150546431541,7.45128,90.60000000000002,90.60000000000002,14.378400000000001,14.378400000000001,170,90,28,0.0
2020-01-25T03:59:25+00:00,-37.83384603448212,145.00123950652778,7.47507,90.79999999999995,90.79999999999995,14.209200000000001,14.209200000000001,169,90,29,0.0
2020-01-25T03:59:31+00:00,-37.83383974805474,145.00101378187537,7.49834,90.60000000000002,90.60000000000002,13.8384,13.8384,169,90,29,0.0
2020-01-25T03:59:32+00:00,-37.83384444192052,145.0009712856263,7.5022,90.60000000000002,90.60000000000002,13.9068,13.9068,169,90,29,0.0
2020-01-25T03:59:38+00:00,-37.83392105251551,145.0006998796016,7.52541,90.60000000000002,90.60000000000002,13.9392,13.9392,168,90,29,0.0
2020-01-25T03:59:43+00:00,-37.83397704362869,145.00048463232815,7.54479,90.39999999999998,90.39999999999998,14.0076,14.0076,167,90,29,0.0
2020-01-25T03:59:49+00:00,-37.83401048742235,145.00025991350412,7.56828,90.60000000000002,90.60000000000002,14.1084,14.1084,167,90,29,0.0
2020-01-25T03:59:55+00:00,-37.834039153531194,145.00006863847375,7.591819999999999,90.20000000000005,90.20000000000005,14.1408,14.1408,166,90,29,0.0
2020-01-25T03:59:56+00:00,-37.8340476192534,145.00003770925105,7.59575,90.0,90.0,14.1408,14.1408,166,89,29,0.0
2020-01-25T03:59:58+00:00,-37.834060275927186,144.99996587634087,7.6036,89.39999999999998,89.39999999999998,14.1408,14.1408,165,89,29,0.0
2020-01-25T04:00:03+00:00,-37.83410201780498,144.99979748390615,7.62324,88.39999999999998,88.39999999999998,14.1408,14.1408,165,89,29,0.0
2020-01-25T04:00:09+00:00,-37.83416102640331,144.99954904429615,7.64693,88.39999999999998,88.39999999999998,14.2416,14.2416,166,89,29,0.0
2020-01-25T04:00:11+00:00,-37.83417820930481,144.9994564242661,7.6548,88.39999999999998,88.39999999999998,14.1084,14.1084,167,89,29,0.0
2020-01-25T04:00:17+00:00,-37.83419321291149,144.99917294830084,7.67775,88.79999999999995,88.79999999999995,13.6728,13.6728,167,89,29,0.0
2020-01-25T04:00:23+00:00,-37.83426227979362,144.99895015731454,7.7003,89.39999999999998,89.39999999999998,13.5036,13.5036,166,89,28,0.0
2020-01-25T04:00:28+00:00,-37.83430041745305,144.99873507767916,7.71905,89.39999999999998,89.39999999999998,13.4712,13.4712,166,89,28,0.0
2020-01-25T04:00:34+00:00,-37.834366047754884,144.99850826337934,7.74125,89.39999999999998,89.39999999999998,13.2696,13.2696,165,89,29,0.0
2020-01-25T04:00:35+00:00,-37.834378369152546,144.9984743166715,7.74494,89.39999999999998,89.39999999999998,13.2696,13.2696,165,88,29,0.0
2020-01-25T04:00:36+00:00,-37.834388595074415,144.9984391964972,7.74862,89.39999999999998,89.39999999999998,13.2696,13.2696,165,88,29,0.0
2020-01-25T04:00:40+00:00,-37.83447593450546,144.99828496947885,7.763439999999999,90.39999999999998,90.39999999999998,13.3704,13.3704,162,87,29,0.0
2020-01-25T04:00:41+00:00,-37.83448934555054,144.99823099002242,7.76716,90.79999999999995,90.79999999999995,13.4028,13.4028,162,87,29,0.0
2020-01-25T04:00:46+00:00,-37.834515161812305,144.997986741364,7.785819999999999,92.0,92.0,13.4028,13.4028,165,87,29,0.0
2020-01-25T04:00:50+00:00,-37.834527567029,144.99782731756568,7.80062,93.0,93.0,13.233600000000001,13.233600000000001,163,85,29,0.0
2020-01-25T04:00:53+00:00,-37.834545504301786,144.99772874638438,7.81163,93.60000000000002,93.60000000000002,13.2012,13.2012,163,85,29,0.0
2020-01-25T04:00:59+00:00,-37.83457643352449,144.99747678637505,7.83409,93.60000000000002,93.60000000000002,13.716000000000001,13.716000000000001,163,86,28,0.0
2020-01-25T04:01:00+00:00,-37.83458020538092,144.99741735868156,7.83791,93.39999999999998,93.39999999999998,13.7484,13.7484,163,86,28,0.0
2020-01-25T04:01:06+00:00,-37.8346171695739,144.99718920327723,7.86088,91.79999999999995,91.79999999999995,13.7808,13.7808,164,87,28,0.0
2020-01-25T04:01:12+00:00,-37.83463158644736,144.9969467986375,7.88392,91.79999999999995,91.79999999999995,13.8168,13.8168,165,87,28,0.0
2020-01-25T04:01:15+00:00,-37.834643153473735,144.99683464877307,7.89528,92.79999999999995,92.79999999999995,13.5144,13.5144,168,86,28,0.0
2020-01-25T04:01:19+00:00,-37.834681207314134,144.99666097573936,7.91017,93.60000000000002,93.60000000000002,13.3812,13.3812,168,86,28,0.0
2020-01-25T04:01:24+00:00,-37.834643153473735,144.99638998880982,7.92883,93.79999999999995,93.79999999999995,13.5036,13.5036,168,86,28,0.0
2020-01-25T04:01:26+00:00,-37.83462395891547,144.9963071756065,7.93636,94.0,94.0,13.572000000000001,13.572000000000001,168,86,28,0.0
2020-01-25T04:01:29+00:00,-37.83459051512182,144.99617725610733,7.9476700000000005,94.20000000000005,94.20000000000005,13.572000000000001,13.572000000000001,168,86,28,0.0
2020-01-25T04:01:33+00:00,-37.83456922508776,144.99599528498948,7.96274,95.20000000000005,95.20000000000005,13.5036,13.5036,168,85,28,0.0
2020-01-25T04:01:34+00:00,-37.834568889811635,144.99595505185425,7.966489999999999,95.39999999999998,95.39999999999998,13.5036,13.5036,168,85,28,0.0
2020-01-25T04:01:40+00:00,-37.83455246128142,144.99569387175143,7.98928,95.20000000000005,95.20000000000005,13.874400000000001,13.874400000000001,168,86,28,0.0
2020-01-25T04:01:43+00:00,-37.8345294110477,144.99556621536613,8.00092,94.39999999999998,94.39999999999998,14.04,14.04,169,87,28,0.0
2020-01-25T04:01:46+00:00,-37.83449630253017,144.99543922953308,8.012649999999999,94.20000000000005,94.20000000000005,14.076,14.076,169,88,28,0.0
2020-01-25T04:01:47+00:00,-37.83448808826506,144.99539581127465,8.01655,94.20000000000005,94.20000000000005,14.04,14.04,170,88,28,0.0
2020-01-25T04:01:53+00:00,-37.8344223741442,144.99511543661356,8.03972,93.39999999999998,93.39999999999998,13.806000000000001,13.806000000000001,171,88,28,0.0
2020-01-25T04:01:55+00:00,-37.83440929837525,144.9950352218002,8.04739,93.0,93.0,13.806000000000001,13.806000000000001,172,88,28,0.0
2020-01-25T04:01:59+00:00,-37.83438012935221,144.99487537890673,8.06267,92.0,92.0,13.6728,13.6728,171,88,28,0.0
2020-01-25T04:02:00+00:00,-37.83436864614487,144.99483439140022,8.06648,91.79999999999995,91.79999999999995,13.6728,13.6728,171,88,28,0.0
2020-01-25T04:02:06+00:00,-37.83430242910981,144.99458771198988,8.08913,91.39999999999998,91.39999999999998,13.5036,13.5036,171,88,28,0.0
2020-01-25T04:02:12+00:00,-37.83422908745706,144.99435025267303,8.11146,91.20000000000005,91.20000000000005,13.4028,13.4028,174,88,29,0.0
2020-01-25T04:02:13+00:00,-37.83422011882067,144.99431203119457,8.11518,91.20000000000005,91.20000000000005,13.4028,13.4028,172,88,29,0.0
2020-01-25T04:02:19+00:00,-37.834168653935194,144.99407918192446,8.13728,91.0,91.0,13.2696,13.2696,172,88,29,0.0
2020-01-25T04:02:22+00:00,-37.83413311466575,144.99395420774817,8.148390000000001,90.60000000000002,90.60000000000002,13.302,13.302,171,88,29,0.0
2020-01-25T04:02:25+00:00,-37.834094474092126,144.99384339898825,8.15946,90.20000000000005,90.20000000000005,13.2732,13.2732,172,88,29,0.0
2020-01-25T04:02:28+00:00,-37.83403445966542,144.99374105595052,8.1705,89.60000000000002,89.60000000000002,13.2372,13.2372,171,89,29,0.0
2020-01-25T04:02:31+00:00,-37.833982994779944,144.99364709481597,8.18152,89.60000000000002,89.60000000000002,13.2048,13.2048,169,89,29,0.0
2020-01-25T04:02:35+00:00,-37.833948796615005,144.99350166879594,8.19615,89.79999999999995,89.79999999999995,13.1364,13.1364,167,89,29,0.0
2020-01-25T04:02:37+00:00,-37.833943935111165,144.99342371709645,8.20349,90.0,90.0,13.2048,13.2048,165,89,29,0.0
2020-01-25T04:02:43+00:00,-37.83387956209481,144.9932248145342,8.225610000000001,89.39999999999998,89.39999999999998,13.406400000000001,13.406400000000001,165,89,29,0.0
2020-01-25T04:02:44+00:00,-37.83387864008546,144.99319371767342,8.22935,89.39999999999998,89.39999999999998,13.4388,13.4388,165,89,29,0.0
2020-01-25T04:02:50+00:00,-37.83388316631317,144.9929095711559,8.251959999999999,89.60000000000002,89.60000000000002,13.640400000000001,13.640400000000001,164,88,29,0.0
2020-01-25T04:02:56+00:00,-37.8338282648474,144.99263053759933,8.274719999999999,89.20000000000005,89.20000000000005,13.640400000000001,13.640400000000001,163,88,29,0.0
2020-01-25T04:02:57+00:00,-37.83381476998329,144.99258410185575,8.27851,89.20000000000005,89.20000000000005,13.6728,13.6728,163,88,29,0.0
2020-01-25T04:03:03+00:00,-37.83374469727278,144.99232853762805,8.3016,89.60000000000002,89.60000000000002,13.9392,13.9392,163,89,29,0.0
2020-01-25T04:03:04+00:00,-37.833737740293145,144.9922929983586,8.30547,89.79999999999995,89.79999999999995,13.9392,13.9392,164,89,29,0.0
2020-01-25T04:03:10+00:00,-37.833681581541896,144.99206693843007,8.32883,90.0,90.0,14.1084,14.1084,165,89,29,0.0
2020-01-25T04:03:16+00:00,-37.833623327314854,144.99182763509452,8.35206,89.60000000000002,89.60000000000002,13.7376,13.7376,167,89,29,0.0
2020-01-25T04:03:18+00:00,-37.8335983492434,144.99175286851823,8.35968,89.60000000000002,89.60000000000002,13.6728,13.6728,167,89,29,0.0
2020-01-25T04:03:24+00:00,-37.83351997844875,144.99154197983444,8.38227,90.39999999999998,90.39999999999998,13.5036,13.5036,168,89,29,0.0
2020-01-25T04:03:26+00:00,-37.833495419472456,144.99146855436265,8.38969,90.60000000000002,90.60000000000002,13.302,13.302,168,89,29,0.0
2020-01-25T04:03:30+00:00,-37.833441691473126,144.99133796431124,8.40426,90.79999999999995,90.79999999999995,13.032,13.032,168,89,29,0.0
2020-01-25T04:03:36+00:00,-37.83332543447614,144.99113998375833,8.42598,91.39999999999998,91.39999999999998,13.032,13.032,168,88,29,0.0
2020-01-25T04:03:37+00:00,-37.83330908976495,144.9911071266979,8.429590000000001,91.60000000000002,91.60000000000002,12.999600000000001,12.999600000000001,168,88,29,0.0
2020-01-25T04:03:43+00:00,-37.83320347778499,144.99086262658238,8.45122,91.60000000000002,91.60000000000002,12.9312,12.9312,168,88,29,0.0
2020-01-25T04:03:45+00:00,-37.83316961489618,144.99079959467053,8.45839,91.79999999999995,91.79999999999995,12.8664,12.8664,167,88,29,0.0
2020-01-25T04:03:51+00:00,-37.83304522745311,144.99059608206153,8.479790000000001,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,169,87,29,0.0
2020-01-25T04:03:52+00:00,-37.83302494324744,144.9905659072101,8.483360000000001,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,169,87,29,0.0
2020-01-25T04:03:58+00:00,-37.832912877202034,144.99041746370494,8.50489,92.60000000000002,92.60000000000002,12.9312,12.9312,169,87,29,0.0
2020-01-25T04:04:00+00:00,-37.83286929130554,144.99036801047623,8.51209,92.79999999999995,92.79999999999995,12.9672,12.9672,169,87,29,0.0
2020-01-25T04:04:06+00:00,-37.83269293606281,144.99024756252766,8.53387,92.39999999999998,92.39999999999998,13.104000000000001,13.104000000000001,170,86,29,0.0
2020-01-25T04:04:10+00:00,-37.83255849033594,144.99015234410763,8.54851,91.60000000000002,91.60000000000002,13.3056,13.3056,170,86,29,0.0
2020-01-25T04:04:12+00:00,-37.83248959109187,144.99011018313468,8.555909999999999,90.79999999999995,90.79999999999995,13.338000000000001,13.338000000000001,170,86,29,0.0
2020-01-25T04:04:13+00:00,-37.83245665021241,144.99009476043284,8.559610000000001,90.39999999999998,90.39999999999998,13.338000000000001,13.338000000000001,170,86,29,0.0
2020-01-25T04:04:19+00:00,-37.832266967743635,144.9899590574205,8.58193,89.79999999999995,89.79999999999995,13.3704,13.3704,170,86,29,0.0
2020-01-25T04:04:25+00:00,-37.832118859514594,144.98982704244554,8.6042,89.60000000000002,89.60000000000002,13.3704,13.3704,170,87,29,0.0
2020-01-25T04:04:27+00:00,-37.83206546679139,144.98978035524487,8.61163,89.39999999999998,89.39999999999998,13.3704,13.3704,170,87,29,0.0
2020-01-25T04:04:32+00:00,-37.831930350512266,144.9896713066846,8.63022,89.20000000000005,89.20000000000005,13.374,13.374,167,87,29,0.0
2020-01-25T04:04:38+00:00,-37.83177712932229,144.98951967805624,8.65231,88.79999999999995,88.79999999999995,13.1724,13.1724,167,87,29,0.0
2020-01-25T04:04:44+00:00,-37.831620555371046,144.98939001001418,8.67426,88.79999999999995,88.79999999999995,13.2048,13.2048,167,87,29,0.0
2020-01-25T04:04:45+00:00,-37.831594152376056,144.9893662892282,8.67793,89.0,89.0,13.2048,13.2048,167,87,29,0.0
2020-01-25T04:04:51+00:00,-37.83144763670862,144.9892106372863,8.69987,89.20000000000005,89.20000000000005,13.1364,13.1364,166,87,29,0.0
2020-01-25T04:04:57+00:00,-37.831295588985085,144.9890642054379,8.72179,89.20000000000005,89.20000000000005,13.1364,13.1364,167,87,29,0.0
2020-01-25T04:04:58+00:00,-37.831265749409795,144.98904023319483,8.72544,89.39999999999998,89.39999999999998,13.1364,13.1364,167,87,29,0.0
2020-01-25T04:05:03+00:00,-37.831138679757714,144.98893914744258,8.743879999999999,89.39999999999998,89.39999999999998,13.435200000000002,13.435200000000002,167,87,29,0.0
2020-01-25T04:05:09+00:00,-37.83099660649896,144.9887777119875,8.76647,89.0,89.0,13.572000000000001,13.572000000000001,168,87,29,0.0
2020-01-25T04:05:15+00:00,-37.830846570432186,144.98865843750536,8.789069999999999,88.39999999999998,88.39999999999998,13.536,13.536,168,87,29,0.0
2020-01-25T04:05:16+00:00,-37.830823101103306,144.9886373989284,8.7928,88.20000000000005,88.20000000000005,13.4712,13.4712,169,87,29,0.0
2020-01-25T04:05:22+00:00,-37.83064900897443,144.98847344890237,8.815209999999999,88.39999999999998,88.39999999999998,13.572000000000001,13.572000000000001,168,87,29,0.0
2020-01-25T04:05:28+00:00,-37.83047743141651,144.98827840201557,8.8381,88.79999999999995,88.79999999999995,13.806000000000001,13.806000000000001,166,87,29,0.0
2020-01-25T04:05:33+00:00,-37.83035807311535,144.98819123022258,8.85734,88.60000000000002,88.60000000000002,13.874400000000001,13.874400000000001,166,87,29,0.0
2020-01-25T04:05:39+00:00,-37.83014022745192,144.98806298710406,8.88019,88.60000000000002,88.60000000000002,13.5036,13.5036,165,87,29,0.0
2020-01-25T04:05:40+00:00,-37.83012849278748,144.9880208261311,8.88393,88.60000000000002,88.60000000000002,13.435200000000002,13.435200000000002,165,87,29,0.0
2020-01-25T04:05:45+00:00,-37.83008214086294,144.9877634178847,8.90244,88.60000000000002,88.60000000000002,13.2696,13.2696,166,87,29,0.0
2020-01-25T04:05:51+00:00,-37.829925902187824,144.98752126470208,8.92426,89.0,89.0,13.100399999999999,13.100399999999999,166,87,29,0.0
2020-01-25T04:05:55+00:00,-37.82981735654175,144.98741129413247,8.938799999999999,89.39999999999998,89.39999999999998,13.068,13.068,167,87,28,0.0
2020-01-25T04:06:01+00:00,-37.82964946702123,144.98725773766637,8.960690000000001,89.0,89.0,13.132800000000001,13.132800000000001,168,87,28,0.0
2020-01-25T04:06:07+00:00,-37.82952851615846,144.98707911930978,8.98256,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,167,88,28,0.0
2020-01-25T04:06:08+00:00,-37.829518374055624,144.98704441823065,8.98621,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,167,88,28,0.0
2020-01-25T04:06:12+00:00,-37.82942684367299,144.98694081790745,9.000879999999999,89.20000000000005,89.20000000000005,13.233600000000001,13.233600000000001,167,88,29,0.0
