timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T07:40:55+00:00,-37.81298574060202,144.93907570838928,16.02943,10.3788,12.799999999999955,109.2,39.0,305.0,13.15,48.75,957.0,122,76,17,running,0.0
2020-08-10T07:41:00+00:00,-37.813114654272795,144.9390887003392,16.0435,10.0764,12.799999999999955,110.2,38.5,301.0,11.9,48.21,935.0,121,76,17,running,0.5
2020-08-10T07:41:01+00:00,-37.81314080581069,144.93910898454487,16.04634,10.2132,12.799999999999955,110.2,38.5,301.0,11.81,48.21,937.0,120,76,17,running,0.5
2020-08-10T07:41:04+00:00,-37.81318623572588,144.9391265027225,16.055,10.4472,12.600000000000023,111.2,38.5,300.0,11.81,48.21,937.0,120,77,17,running,0.5
2020-08-10T07:41:09+00:00,-37.813414223492146,144.93923362344503,16.06983,10.749600000000001,12.600000000000023,111.2,39.0,301.0,11.4,48.21,953.0,122,77,17,running,0.5
2020-08-10T07:41:15+00:00,-37.81363332644105,144.93944727815688,16.0879,10.814400000000001,12.600000000000023,113.2,38.25,296.0,10.81,48.59,1043.0,119,77,17,running,0.5
2020-08-10T07:41:16+00:00,-37.813663836568594,144.93944828398526,16.0909,10.782,12.600000000000023,112.2,38.25,297.0,10.71,48.59,1048.0,120,77,17,running,0.5
2020-08-10T07:41:21+00:00,-37.813810938969254,144.93947334587574,16.10577,10.6812,12.600000000000023,111.2,38.25,296.0,10.53,48.59,1067.0,117,77,17,running,0.5
2020-08-10T07:41:23+00:00,-37.81385511159897,144.93947342969477,16.11171,10.6812,12.399999999999977,114.2,39.5,314.0,10.53,48.21,1070.0,116,75,17,running,0.5
2020-08-10T07:41:24+00:00,-37.81385846436024,144.9394994135946,16.11466,10.648800000000001,12.399999999999977,114.2,39.5,314.0,10.71,48.09,1043.0,116,75,17,running,0.5
2020-08-10T07:41:26+00:00,-37.81386055983603,144.93953579105437,16.12048,10.4148,12.399999999999977,119.0,38.0,301.0,10.81,48.09,1031.0,117,75,17,running,0.5
2020-08-10T07:41:27+00:00,-37.813871037214994,144.9395443405956,16.12337,10.4148,12.399999999999977,138.5,37.25,301.0,10.81,48.09,1031.0,118,74,17,running,0.0
2020-08-10T07:41:29+00:00,-37.81388687901199,144.93954417295754,16.12912,10.314000000000002,12.399999999999977,120.0,37.75,302.0,12.28,48.43,912.0,120,74,17,running,0.5
2020-08-10T07:41:31+00:00,-37.8139051515609,144.93952229619026,16.13485,10.314000000000002,12.600000000000023,119.0,37.75,298.0,12.28,48.43,912.0,120,76,17,running,0.0
2020-08-10T07:41:36+00:00,-37.81395209021866,144.93945415131748,16.1493,10.4472,12.799999999999955,112.2,38.5,302.0,13.46,48.81,821.0,121,76,17,running,0.0
2020-08-10T07:41:37+00:00,-37.81395938247442,144.9394256528467,16.1522,10.4472,12.799999999999955,112.2,38.5,302.0,13.56,48.71,809.0,121,76,17,running,0.0
2020-08-10T07:41:41+00:00,-37.814005985856056,144.93928114883602,16.163809999999998,10.4472,13.0,110.2,39.25,307.0,12.87,48.53,868.0,120,76,17,running,0.5
2020-08-10T07:41:44+00:00,-37.81405862420797,144.93918953463435,16.17251,10.4472,13.0,111.2,38.75,303.0,12.37,48.31,906.0,120,76,17,running,0.5
2020-08-10T07:41:47+00:00,-37.814128026366234,144.93910705670714,16.18122,10.4472,13.0,110.2,39.0,305.0,12.37,48.31,906.0,120,76,17,running,0.5
2020-08-10T07:41:51+00:00,-37.81426121480763,144.93897680193186,16.1928,10.4472,13.200000000000045,110.2,38.5,302.0,10.93,48.34,1014.0,122,76,17,running,0.5
2020-08-10T07:41:56+00:00,-37.81435634940863,144.93878971785307,16.20721,10.278,13.399999999999977,107.2,38.5,300.0,10.25,48.65,1044.0,123,77,17,running,0.0
2020-08-10T07:42:01+00:00,-37.81438300386071,144.93861210532486,16.22155,10.3788,13.399999999999977,102.5,38.75,300.0,9.75,48.65,1078.0,125,77,17,running,0.5
2020-08-10T07:42:07+00:00,-37.814441844820976,144.93836735375226,16.23876,10.278,13.600000000000023,112.2,38.25,297.0,9.93,48.78,1097.0,123,77,17,running,0.5
2020-08-10T07:42:13+00:00,-37.8145011048764,144.93817306123674,16.255959999999998,10.4148,13.200000000000045,114.2,38.0,296.0,10.03,48.9,1108.0,122,77,17,running,0.0
2020-08-10T07:42:15+00:00,-37.814531698822975,144.93812201544642,16.261770000000002,10.4796,13.0,113.2,37.5,290.0,10.15,48.9,1099.0,123,77,17,running,0.5
2020-08-10T07:42:21+00:00,-37.81461996026337,144.937922693789,16.27927,10.548,13.0,115.0,37.0,289.0,10.43,48.9,1076.0,122,77,17,running,0.0
2020-08-10T07:42:22+00:00,-37.81464275904,144.93788229301572,16.2822,10.548,13.0,115.0,37.0,289.0,10.43,48.9,1094.0,121,77,17,running,0.0
2020-08-10T07:42:26+00:00,-37.81472247093916,144.93776603601873,16.29391,10.4148,13.0,121.0,37.0,297.0,9.65,49.21,1245.0,118,74,17,running,0.0
2020-08-10T07:42:28+00:00,-37.81473026610911,144.93774315342307,16.299409999999998,9.5724,12.799999999999955,121.0,37.0,297.0,9.93,48.96,1075.0,118,74,17,running,0.0
2020-08-10T07:42:30+00:00,-37.814718363806605,144.93776611983776,16.30392,7.3584000000000005,12.799999999999955,119.0,39.25,330.0,10.81,49.06,889.0,118,75,17,running,0.0
2020-08-10T07:42:34+00:00,-37.814713921397924,144.9378967937082,16.31213,8.1972,12.799999999999955,119.0,39.25,327.0,12.5,49.15,857.0,117,75,17,running,0.5
2020-08-10T07:42:36+00:00,-37.81470688059926,144.93795747868717,16.31714,9.370800000000001,12.799999999999955,119.0,39.25,327.0,12.28,49.34,877.0,122,75,17,running,0.5
2020-08-10T07:42:41+00:00,-37.814675364643335,144.93808303959668,16.3305,9.6732,13.200000000000045,112.2,38.25,307.0,11.9,49.12,943.0,121,75,17,running,0.5
2020-08-10T07:42:43+00:00,-37.8146736882627,144.93810642510653,16.33588,9.6732,13.200000000000045,116.0,40.5,329.0,12.0,49.12,962.0,118,73,17,running,0.0
2020-08-10T07:42:46+00:00,-37.814659271389246,144.93809862993658,16.343799999999998,9.370800000000001,13.399999999999977,116.0,39.0,316.0,12.28,49.12,931.0,119,74,17,running,0.5
2020-08-10T07:42:50+00:00,-37.81460294499993,144.93807549588382,16.3543,9.54,13.600000000000023,116.0,38.75,312.0,14.25,49.03,766.0,119,74,17,running,0.5
2020-08-10T07:42:51+00:00,-37.81457771547139,144.93807080201805,16.35695,9.54,13.399999999999977,116.0,38.75,312.0,14.25,48.9,766.0,119,74,17,running,0.5
2020-08-10T07:42:57+00:00,-37.8144197165966,144.93802872486413,16.37334,10.044,13.399999999999977,101.5,39.25,307.0,13.75,48.9,861.0,120,76,17,running,0.5
2020-08-10T07:43:03+00:00,-37.814192147925496,144.93799678981304,16.38999,9.943200000000001,13.799999999999955,105.2,39.5,309.0,11.21,48.59,998.0,120,76,17,running,0.5
2020-08-10T07:43:06+00:00,-37.814104137942195,144.93797390721738,16.39829,10.011600000000001,13.600000000000023,112.2,38.25,301.0,10.93,48.5,1020.0,121,76,17,running,0.5
2020-08-10T07:43:12+00:00,-37.8138602245599,144.93787818588316,16.41522,10.2132,13.600000000000023,114.2,38.25,300.0,10.03,48.59,1071.0,123,76,17,running,0.5
2020-08-10T07:43:15+00:00,-37.81378545798361,144.93784784339368,16.423779999999997,10.278,13.600000000000023,103.5,39.0,305.0,9.75,48.59,1070.0,122,77,17,running,0.0
2020-08-10T07:43:21+00:00,-37.81363332644105,144.93779629468918,16.44075,10.1448,13.799999999999955,106.2,39.5,307.0,9.65,48.78,1067.0,121,77,17,running,0.5
2020-08-10T07:43:22+00:00,-37.813621340319514,144.93778690695763,16.44359,10.2132,13.799999999999955,106.2,38.75,303.0,9.65,48.78,1067.0,122,77,17,running,0.5
2020-08-10T07:43:25+00:00,-37.81359728425741,144.93776402436197,16.45216,10.346400000000001,13.799999999999955,108.2,39.25,305.0,10.15,49.09,984.0,122,77,17,running,0.0
2020-08-10T07:43:27+00:00,-37.813560320064425,144.9377583246678,16.457919999999998,10.3788,13.799999999999955,108.2,39.25,305.0,10.93,49.09,933.0,120,77,17,running,0.0
2020-08-10T07:43:30+00:00,-37.81346912495792,144.93772504851222,16.46656,10.346400000000001,13.799999999999955,111.2,39.0,304.0,11.4,48.96,927.0,119,77,17,running,0.0
2020-08-10T07:43:34+00:00,-37.8133940231055,144.93769914843142,16.477990000000002,10.245600000000001,13.600000000000023,110.2,39.5,309.0,11.21,48.96,960.0,122,76,17,running,0.5
2020-08-10T07:43:36+00:00,-37.81335890293121,144.93769386783242,16.48366,10.2132,13.600000000000023,110.2,39.5,309.0,11.5,48.96,926.0,122,76,17,running,0.5
2020-08-10T07:43:42+00:00,-37.813221691176295,144.93769059889019,16.50063,10.177200000000001,13.600000000000023,109.2,39.75,312.0,11.81,48.96,908.0,120,76,17,running,0.5
2020-08-10T07:43:44+00:00,-37.813183050602674,144.9376943707466,16.50629,10.177200000000001,13.600000000000023,109.2,40.0,313.0,11.9,48.96,907.0,120,76,17,running,0.5
2020-08-10T07:43:46+00:00,-37.813120521605015,144.93769177235663,16.51192,10.1448,13.600000000000023,109.2,39.75,312.0,11.9,48.96,906.0,120,76,17,running,0.5
2020-08-10T07:43:50+00:00,-37.81298188492656,144.93767064996064,16.523229999999998,10.2132,13.600000000000023,111.2,38.75,303.0,11.9,49.09,915.0,120,77,17,running,0.0
2020-08-10T07:43:55+00:00,-37.81286361627281,144.93766964413226,16.537509999999997,10.314000000000002,13.600000000000023,110.2,38.75,302.0,11.5,49.21,973.0,118,77,17,running,0.0
2020-08-10T07:43:57+00:00,-37.812829837203026,144.93766805157065,16.54322,10.278,13.600000000000023,110.2,38.75,302.0,11.4,49.09,972.0,118,77,17,running,0.0
2020-08-10T07:44:00+00:00,-37.8127708286047,144.93764483369887,16.551759999999998,10.245600000000001,13.600000000000023,112.2,39.0,307.0,11.5,49.0,951.0,119,76,17,running,0.5
2020-08-10T07:44:06+00:00,-37.81258718110621,144.93761918507516,16.56882,10.2132,13.799999999999955,112.2,38.25,301.0,11.59,49.09,946.0,118,76,17,running,0.5
2020-08-10T07:44:07+00:00,-37.81255055218935,144.93761574849486,16.57165,10.177200000000001,13.799999999999955,112.2,38.25,301.0,11.4,49.09,955.0,119,76,17,running,0.5
2020-08-10T07:44:10+00:00,-37.81245826743543,144.93758087977767,16.58013,10.177200000000001,13.799999999999955,116.0,38.5,304.0,11.4,49.09,966.0,118,76,17,running,0.0
2020-08-10T07:44:13+00:00,-37.812434043735266,144.93755707517266,16.588639999999998,10.245600000000001,13.600000000000023,122.0,38.25,302.0,11.5,49.31,995.0,118,76,17,running,0.0
2020-08-10T07:44:16+00:00,-37.812411077320576,144.93758565746248,16.59718,10.245600000000001,13.399999999999977,113.2,38.0,299.0,11.5,49.31,995.0,118,76,17,running,0.0
2020-08-10T07:44:19+00:00,-37.812377298250794,144.9376444146037,16.60557,10.011600000000001,13.399999999999977,114.2,38.25,302.0,12.68,49.21,851.0,118,76,17,running,0.0
2020-08-10T07:44:25+00:00,-37.8123199660331,144.93781046010554,16.62227,10.0764,13.399999999999977,115.0,38.25,301.0,12.68,49.09,875.0,119,76,17,running,0.0
2020-08-10T07:44:26+00:00,-37.8123146854341,144.93783879093826,16.62507,10.0764,13.399999999999977,114.2,38.0,298.0,12.68,49.09,875.0,120,76,17,running,0.5
2020-08-10T07:44:31+00:00,-37.81235265545547,144.9379895813763,16.63913,10.08,13.399999999999977,114.2,38.25,301.0,11.71,48.87,974.0,120,76,17,running,0.0
2020-08-10T07:44:36+00:00,-37.81240210868418,144.9380506016314,16.653029999999998,9.99,13.399999999999977,112.2,38.75,305.0,11.31,49.0,988.0,120,76,17,running,0.0
2020-08-10T07:44:42+00:00,-37.81245877034962,144.93813450448215,16.670009999999998,10.245600000000001,13.200000000000045,114.2,38.25,304.0,11.5,49.0,976.0,122,76,17,running,0.0
2020-08-10T07:44:47+00:00,-37.81254485249519,144.9382060021162,16.6843,10.314000000000002,13.200000000000045,116.0,37.75,301.0,12.78,49.25,874.0,122,75,17,running,0.5
2020-08-10T07:44:52+00:00,-37.812632443383336,144.93827297352254,16.698529999999998,10.2132,13.399999999999977,115.0,38.25,306.0,12.78,49.34,881.0,122,75,17,running,0.0
2020-08-10T07:44:58+00:00,-37.81272145919502,144.93831362575293,16.71524,9.8748,13.399999999999977,112.2,38.0,302.0,12.37,49.31,881.0,123,75,16,running,0.5
2020-08-10T07:45:00+00:00,-37.81273730099201,144.9383146315813,16.72073,9.8748,13.399999999999977,112.2,38.0,302.0,12.59,49.09,872.0,124,75,16,running,0.5
2020-08-10T07:45:01+00:00,-37.81274442560971,144.93831211701035,16.723470000000002,9.8748,13.399999999999977,111.2,38.75,308.0,12.59,49.09,865.0,124,75,17,running,0.0
2020-08-10T07:45:03+00:00,-37.812772588804364,144.93831387721002,16.72897,9.9108,13.399999999999977,112.2,38.75,310.0,12.59,49.09,865.0,125,75,17,running,0.5
2020-08-10T07:45:06+00:00,-37.812846936285496,144.93834329769015,16.73725,9.943200000000001,13.600000000000023,112.2,38.75,310.0,13.28,48.9,833.0,124,75,16,running,0.5
2020-08-10T07:45:09+00:00,-37.8129003290087,144.93837716057897,16.74551,9.9108,13.600000000000023,113.2,39.0,312.0,13.37,48.71,835.0,121,75,16,running,0.0
2020-08-10T07:45:11+00:00,-37.81291550025344,144.9384042341262,16.75102,9.9108,13.399999999999977,115.0,39.0,311.0,13.56,48.71,834.0,121,75,17,running,0.5
2020-08-10T07:45:12+00:00,-37.812931006774306,144.93841890245676,16.75377,9.9108,13.399999999999977,115.0,39.0,311.0,13.75,48.62,826.0,121,75,16,running,0.5
2020-08-10T07:45:14+00:00,-37.81295481137931,144.938432732597,16.75923,9.774,13.399999999999977,115.0,38.25,305.0,13.75,48.62,823.0,121,75,16,running,0.5
2020-08-10T07:45:15+00:00,-37.81296570785344,144.93844639509916,16.76193,9.7416,13.399999999999977,115.0,38.25,304.0,13.75,48.62,823.0,120,75,17,running,0.5
2020-08-10T07:45:16+00:00,-37.8129780292511,144.93845511227846,16.76463,9.709200000000001,13.399999999999977,115.0,37.75,303.0,13.75,48.62,823.0,120,75,16,running,0.5
2020-08-10T07:45:19+00:00,-37.81299898400903,144.93843315169215,16.77272,9.709200000000001,13.399999999999977,114.2,38.5,307.0,13.75,48.62,823.0,121,75,17,running,0.0
2020-08-10T07:45:20+00:00,-37.813013484701514,144.93843105621636,16.775419999999997,9.709200000000001,13.200000000000045,114.2,38.5,307.0,15.03,48.5,733.0,120,75,17,running,0.0
2020-08-10T07:45:21+00:00,-37.81302647665143,144.93843717500567,16.778119999999998,9.7416,13.200000000000045,114.2,38.5,307.0,15.21,48.5,730.0,120,75,17,running,0.0
2020-08-10T07:45:25+00:00,-37.81310794875026,144.9384753126651,16.788970000000003,9.774,13.200000000000045,116.0,38.75,309.0,15.4,48.5,729.0,118,75,17,running,0.0
2020-08-10T07:45:30+00:00,-37.81318875029683,144.93850020691752,16.80265,9.9108,13.200000000000045,115.0,38.5,308.0,15.12,48.4,755.0,118,75,16,running,0.0
2020-08-10T07:45:34+00:00,-37.81325228512287,144.93852401152253,16.813650000000003,9.8748,13.200000000000045,114.2,38.25,306.0,15.03,48.43,752.0,118,75,16,running,0.0
2020-08-10T07:45:35+00:00,-37.813263181596994,144.93853247724473,16.81639,9.8748,13.200000000000045,114.2,38.25,306.0,14.93,48.43,750.0,118,75,16,running,0.0
2020-08-10T07:45:37+00:00,-37.81328899785876,144.9385532643646,16.82189,9.9108,13.200000000000045,113.2,38.75,309.0,14.93,48.43,748.0,118,75,16,running,0.5
2020-08-10T07:45:40+00:00,-37.81339880079031,144.9386193137616,16.83015,9.9108,13.200000000000045,114.2,38.5,308.0,15.31,48.53,737.0,118,75,16,running,0.0
2020-08-10T07:45:41+00:00,-37.813455713912845,144.93864513002336,16.832900000000002,9.9108,13.200000000000045,114.2,38.5,308.0,15.12,48.53,749.0,118,75,16,running,0.0
2020-08-10T07:45:44+00:00,-37.8135652653873,144.93869232013822,16.84113,9.8748,13.200000000000045,112.2,38.75,310.0,15.03,48.53,761.0,117,75,16,running,0.0
2020-08-10T07:45:46+00:00,-37.81362469308078,144.9387467186898,16.8466,9.81,13.200000000000045,114.2,38.75,311.0,14.15,48.65,813.0,115,75,16,running,0.0
2020-08-10T07:45:49+00:00,-37.813661908730865,144.93879147805274,16.854779999999998,9.81,13.200000000000045,116.0,38.75,308.0,14.06,48.75,847.0,115,75,16,running,0.5
2020-08-10T07:45:51+00:00,-37.81368277966976,144.93879147805274,16.860139999999998,9.6084,13.200000000000045,116.0,38.75,308.0,14.34,48.87,852.0,115,75,16,running,0.5
2020-08-10T07:45:55+00:00,-37.813725695014,144.93878150358796,16.87008,8.262,13.200000000000045,122.0,38.25,318.0,15.62,48.96,663.0,115,72,16,running,0.5
2020-08-10T07:45:57+00:00,-37.813726952299476,144.93878619745374,16.87467,8.262,13.200000000000045,121.0,38.25,313.0,15.62,48.96,663.0,114,74,16,running,0.5
2020-08-10T07:46:00+00:00,-37.81372318044305,144.9388014525175,16.88186,9.0036,13.0,120.0,38.25,312.0,19.03,48.75,572.0,116,74,16,running,0.5
2020-08-10T07:46:02+00:00,-37.813731813803315,144.93882249109447,16.88685,9.0036,13.0,104.2,39.25,317.0,18.75,48.65,587.0,117,75,16,running,0.0
2020-08-10T07:46:03+00:00,-37.81373592093587,144.93884545750916,16.88935,9.0036,13.0,105.2,39.0,315.0,18.75,48.65,587.0,118,75,16,running,0.0
2020-08-10T07:46:06+00:00,-37.813781099393964,144.93893019855022,16.89688,9.0684,12.799999999999955,108.2,38.75,311.0,18.75,48.65,587.0,119,75,16,running,0.0
2020-08-10T07:46:10+00:00,-37.813816806301475,144.93906707502902,16.90715,9.306000000000001,12.799999999999955,116.0,39.0,312.0,15.81,47.96,748.0,117,75,16,running,0.0
2020-08-10T07:46:11+00:00,-37.81380532309413,144.93910286575556,16.90975,9.370800000000001,12.799999999999955,116.0,39.0,312.0,15.31,47.96,797.0,117,75,16,running,0.0
2020-08-10T07:46:13+00:00,-37.81378487125039,144.93915575556457,16.91497,9.4068,12.600000000000023,119.0,38.25,311.0,15.12,47.96,810.0,116,73,16,running,0.5
2020-08-10T07:46:18+00:00,-37.81370423734188,144.93923555128276,16.92842,9.774,12.399999999999977,119.0,37.25,299.0,14.84,47.96,793.0,119,75,16,running,0.0
2020-08-10T07:46:22+00:00,-37.8136445581913,144.93929523043334,16.9393,9.774,12.200000000000045,116.0,37.5,298.0,14.62,47.96,790.0,119,76,16,running,0.0
2020-08-10T07:46:23+00:00,-37.81363290734589,144.93931300006807,16.94202,9.81,12.399999999999977,116.0,37.5,298.0,14.62,47.96,794.0,119,76,16,running,0.0
2020-08-10T07:46:29+00:00,-37.81356551684439,144.93963637389243,16.958669999999998,10.112400000000001,12.399999999999977,116.0,38.75,308.0,13.56,47.68,944.0,117,75,16,running,0.5
2020-08-10T07:46:33+00:00,-37.813540790230036,144.93989076465368,16.96991,10.112400000000001,12.600000000000023,114.2,39.0,310.0,13.56,47.68,944.0,119,75,16,running,0.5
2020-08-10T07:46:39+00:00,-37.813538359478116,144.94018874131143,16.98679,10.112400000000001,12.600000000000023,113.2,38.25,301.0,10.81,47.96,1063.0,120,76,16,running,0.0
2020-08-10T07:46:43+00:00,-37.81346468254924,144.94031715206802,16.99814,10.3788,12.600000000000023,114.2,38.0,301.0,10.53,47.96,1065.0,122,76,16,running,0.0
2020-08-10T07:46:44+00:00,-37.813457222655416,144.94035260751843,17.00104,10.4148,12.600000000000023,114.2,38.0,301.0,10.53,47.96,1066.0,122,76,16,running,0.0
2020-08-10T07:46:50+00:00,-37.81341481022537,144.94061504490674,17.01856,10.648800000000001,12.399999999999977,114.2,38.0,301.0,10.53,47.96,1063.0,123,76,16,running,0.0
2020-08-10T07:46:51+00:00,-37.81340525485575,144.9406390171498,17.02154,10.7136,12.399999999999977,114.2,38.0,301.0,10.53,48.09,1062.0,123,76,16,running,0.0
2020-08-10T07:46:57+00:00,-37.81336418353021,144.94080011732876,17.039540000000002,10.648800000000001,12.600000000000023,116.0,38.25,302.0,10.53,48.18,1063.0,122,76,16,running,0.0
2020-08-10T07:47:02+00:00,-37.81339444220066,144.94090556167066,17.05391,10.314000000000002,12.600000000000023,125.0,37.0,295.0,11.31,48.4,1056.0,123,74,16,running,0.5
2020-08-10T07:47:08+00:00,-37.813412295654416,144.94101922027767,17.07107,10.177200000000001,12.600000000000023,116.0,37.5,299.0,12.0,48.5,888.0,124,75,16,running,0.0
2020-08-10T07:47:14+00:00,-37.81342159956694,144.9411165341735,17.08794,10.0764,12.600000000000023,116.0,37.0,293.0,12.68,48.71,866.0,124,75,16,running,0.5
2020-08-10T07:47:16+00:00,-37.81342755071819,144.94115022942424,17.093580000000003,10.2132,12.600000000000023,117.0,37.0,295.0,13.37,48.71,851.0,124,75,16,running,0.5
2020-08-10T07:47:17+00:00,-37.81342126429081,144.94117093272507,17.09641,10.2132,12.600000000000023,117.0,37.0,295.0,13.37,48.71,851.0,123,75,16,running,0.5
2020-08-10T07:47:20+00:00,-37.81335202977061,144.94124192744493,17.10502,10.3788,12.399999999999977,120.0,37.0,295.0,13.65,48.53,850.0,123,75,16,running,0.0
2020-08-10T07:47:24+00:00,-37.813288159668446,144.94123714976013,17.11664,10.548,12.399999999999977,118.0,37.5,296.0,13.46,48.31,875.0,123,75,16,running,0.5
2020-08-10T07:47:25+00:00,-37.81327474862337,144.941242095083,17.11957,10.548,12.600000000000023,118.0,37.5,296.0,13.56,48.31,866.0,123,75,16,running,0.5
2020-08-10T07:47:27+00:00,-37.81323376111686,144.9412476271391,17.125439999999998,10.548,12.600000000000023,117.0,38.0,301.0,13.56,48.31,858.0,123,75,16,running,0.5
2020-08-10T07:47:28+00:00,-37.81321515329182,144.94125592522323,17.12837,10.548,12.600000000000023,116.0,38.25,303.0,13.56,48.31,858.0,123,75,16,running,0.5
2020-08-10T07:47:29+00:00,-37.8131989762187,144.94125810451806,17.13129,10.5156,12.600000000000023,116.0,38.0,302.0,13.56,48.31,858.0,124,75,16,running,0.5
2020-08-10T07:47:31+00:00,-37.81317399814725,144.94128475897014,17.13708,10.3788,12.600000000000023,116.0,38.5,306.0,13.56,48.31,858.0,124,75,16,running,0.5
2020-08-10T07:47:33+00:00,-37.813171315938234,144.9414617009461,17.14281,10.314000000000002,12.600000000000023,115.0,38.25,304.0,13.46,48.0,848.0,124,75,16,running,0.5
2020-08-10T07:47:38+00:00,-37.81318925321102,144.94171592406929,17.157049999999998,10.177200000000001,12.600000000000023,115.0,38.25,304.0,13.06,48.18,864.0,126,75,16,running,0.5
2020-08-10T07:47:43+00:00,-37.81315446831286,144.9418111424893,17.17128,10.278,12.600000000000023,117.0,38.25,304.0,13.06,48.18,866.0,123,75,16,running,0.5
2020-08-10T07:47:44+00:00,-37.8131437394768,144.9418398924172,17.174139999999998,10.278,12.600000000000023,118.0,38.25,303.0,13.56,48.18,856.0,124,75,16,running,0.5
2020-08-10T07:47:46+00:00,-37.81312513165176,144.94186084717512,17.17984,10.245600000000001,12.600000000000023,122.0,37.75,304.0,13.84,48.31,858.0,123,74,16,running,0.5
2020-08-10T07:47:48+00:00,-37.813088754191995,144.9418668821454,17.1855,10.177200000000001,12.600000000000023,120.0,37.5,300.0,13.84,48.31,856.0,122,75,16,running,0.0
2020-08-10T07:47:51+00:00,-37.813038546592,144.94183536618948,17.193990000000003,10.177200000000001,12.600000000000023,117.0,37.5,298.0,13.65,48.5,844.0,123,75,16,running,0.5
2020-08-10T07:47:55+00:00,-37.81299370341003,144.94174375198781,17.20534,10.314000000000002,12.799999999999955,116.0,38.0,300.0,13.65,48.5,844.0,124,76,16,running,0.0
2020-08-10T07:48:01+00:00,-37.81286898069084,144.94166068732738,17.222720000000002,10.4148,13.0,108.2,38.5,302.0,11.81,48.09,911.0,123,76,16,running,0.5
2020-08-10T07:48:07+00:00,-37.8126083035022,144.94165473617613,17.23995,10.314000000000002,13.200000000000045,108.2,38.5,302.0,9.84,47.9,1120.0,124,76,16,running,0.5
2020-08-10T07:48:09+00:00,-37.81256631016731,144.94162917137146,17.24568,10.314000000000002,13.200000000000045,104.2,40.0,313.0,9.75,47.78,1130.0,125,76,16,running,0.5
2020-08-10T07:48:15+00:00,-37.812449131160975,144.94153420440853,17.263060000000003,10.4472,13.399999999999977,103.5,39.5,311.0,9.46,47.78,1092.0,126,76,16,running,0.5
2020-08-10T07:48:16+00:00,-37.812425158917904,144.94150604121387,17.26596,10.4472,13.399999999999977,106.2,39.25,307.0,9.37,47.78,1075.0,126,77,16,running,0.0
2020-08-10T07:48:22+00:00,-37.81229783780873,144.9413922149688,17.28352,10.548,13.399999999999977,111.2,38.25,300.0,10.43,48.21,1044.0,127,77,16,running,0.0
2020-08-10T07:48:24+00:00,-37.81229926273227,144.9413539096713,17.28938,10.548,13.200000000000045,121.0,37.75,297.0,10.62,48.31,1052.0,126,76,16,running,0.5
2020-08-10T07:48:30+00:00,-37.812371430918574,144.94118702597916,17.307290000000002,10.9188,13.0,121.0,36.5,288.0,10.62,48.31,1052.0,128,76,16,running,0.5
2020-08-10T07:48:32+00:00,-37.81239255331457,144.94112709537148,17.31361,11.4552,13.0,120.0,36.25,285.0,11.21,48.5,1049.0,130,76,16,running,0.5
2020-08-10T07:48:38+00:00,-37.81246061436832,144.9409489799291,17.33261,11.3184,13.0,116.0,36.75,288.0,11.21,48.5,1049.0,128,76,16,running,0.5
2020-08-10T07:48:40+00:00,-37.812477042898536,144.94089474901557,17.33889,11.3184,13.0,119.0,36.75,290.0,11.21,48.5,1049.0,128,76,16,running,0.5
2020-08-10T07:48:45+00:00,-37.81251383945346,144.9407534301281,17.354490000000002,11.0844,13.0,119.0,36.75,290.0,10.62,48.87,1082.0,128,76,16,running,0.5
2020-08-10T07:48:51+00:00,-37.81258818693459,144.94054078124464,17.37266,10.7172,12.600000000000023,115.0,37.5,292.0,10.34,49.0,1106.0,127,76,16,running,0.5
2020-08-10T07:48:53+00:00,-37.81260243616998,144.9404558725655,17.378580000000003,10.648800000000001,12.799999999999955,117.0,37.0,292.0,10.34,49.0,1106.0,127,76,16,running,0.0
2020-08-10T07:48:57+00:00,-37.81251476146281,144.9403319042176,17.39042,10.6812,12.799999999999955,117.0,36.75,290.0,9.56,48.9,1206.0,126,76,16,running,0.5
2020-08-10T07:49:03+00:00,-37.812337232753634,144.94022578932345,17.40848,10.850399999999999,13.200000000000045,120.0,37.25,293.0,9.46,48.9,1227.0,127,76,16,running,0.0
2020-08-10T07:49:04+00:00,-37.812307393178344,144.94020173326135,17.4115,10.882800000000001,13.200000000000045,120.0,37.25,293.0,9.37,48.71,1254.0,126,76,16,running,0.0
2020-08-10T07:49:10+00:00,-37.81215333379805,144.94010006077588,17.42985,11.0844,13.600000000000023,119.0,36.75,290.0,9.25,48.53,1274.0,128,76,16,running,0.5
2020-08-10T07:49:15+00:00,-37.81202886253595,144.94001699611545,17.44532,11.0844,13.600000000000023,118.0,37.25,292.0,9.25,48.43,1242.0,128,76,16,running,0.5
2020-08-10T07:49:21+00:00,-37.811904810369015,144.93987844325602,17.46368,10.9512,13.600000000000023,115.0,37.5,294.0,9.15,48.75,1233.0,127,76,16,running,0.5
2020-08-10T07:49:24+00:00,-37.81185510568321,144.93980074301362,17.47277,10.850399999999999,13.799999999999955,116.0,37.25,294.0,9.15,48.84,1236.0,129,76,16,running,0.0
