timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-08T01:09:03+00:00,-37.83234399743378,145.00473962165415,7.31235,16.200000000000045,16.200000000000045,13.233600000000001,13.233600000000001,169,89,26,0.0
2020-01-08T01:09:09+00:00,-37.83254566602409,145.0047027412802,7.33418,16.0,16.0,13.032,13.032,167,89,26,0.0
2020-01-08T01:09:10+00:00,-37.83258087001741,145.00469896942377,7.3378000000000005,16.0,16.0,13.032,13.032,167,89,26,0.0
2020-01-08T01:09:16+00:00,-37.83278547227383,145.00469754450023,7.3595500000000005,16.0,16.0,13.032,13.032,169,89,26,0.0
2020-01-08T01:09:17+00:00,-37.832819083705544,145.0047003943473,7.363180000000001,16.0,16.0,13.032,13.032,170,89,26,0.0
2020-01-08T01:09:23+00:00,-37.83302368596196,145.00474045984447,7.38483,16.0,16.0,12.9672,12.9672,170,89,26,0.0
2020-01-08T01:09:24+00:00,-37.83305796794593,145.0047458242625,7.3884300000000005,16.0,16.0,12.9672,12.9672,169,89,26,0.0
2020-01-08T01:09:30+00:00,-37.833256367594004,145.00479083508253,7.40993,15.600000000000023,15.600000000000023,12.898800000000001,12.898800000000001,169,89,26,0.0
2020-01-08T01:09:32+00:00,-37.83331965096295,145.0048010610044,7.4171499999999995,15.600000000000023,15.600000000000023,13.032,13.032,170,89,26,0.0
2020-01-08T01:09:38+00:00,-37.833508076146245,145.004839617759,7.43909,15.200000000000045,15.200000000000045,13.233600000000001,13.233600000000001,169,89,26,0.0
2020-01-08T01:09:39+00:00,-37.83353766426444,145.0048478320241,7.44277,15.200000000000045,15.200000000000045,13.233600000000001,13.233600000000001,169,89,26,0.0
2020-01-08T01:09:45+00:00,-37.83376196399331,145.00488471239805,7.46509,15.0,15.0,13.4712,13.4712,169,89,26,0.0
2020-01-08T01:09:51+00:00,-37.83395508304238,145.00493575818837,7.4874,14.799999999999955,14.799999999999955,13.302,13.302,171,89,26,0.0
2020-01-08T01:09:53+00:00,-37.83402037806809,145.00494422391057,7.49479,14.799999999999955,14.799999999999955,13.302,13.302,170,89,26,0.0
2020-01-08T01:09:57+00:00,-37.83415138721466,145.00494581647217,7.509399999999999,15.0,15.0,13.100399999999999,13.100399999999999,170,89,26,0.0
2020-01-08T01:10:01+00:00,-37.834284072741866,145.004911031574,7.52397,15.200000000000045,15.200000000000045,13.132800000000001,13.132800000000001,167,89,26,0.0
2020-01-08T01:10:02+00:00,-37.83431374467909,145.00489845871925,7.52762,15.200000000000045,15.200000000000045,13.132800000000001,13.132800000000001,167,89,26,0.0
2020-01-08T01:10:08+00:00,-37.83445321954787,145.00474121421576,7.54946,14.799999999999955,14.799999999999955,13.100399999999999,13.100399999999999,169,89,26,0.0
2020-01-08T01:10:13+00:00,-37.83454508520663,145.0045367795974,7.5678,14.200000000000045,14.200000000000045,13.3344,13.3344,169,89,26,0.0
2020-01-08T01:10:19+00:00,-37.83465161919594,145.0043007452041,7.59034,14.399999999999977,14.399999999999977,13.6044,13.6044,169,89,26,0.0
2020-01-08T01:10:20+00:00,-37.834664694964886,145.00426554121077,7.59412,14.399999999999977,14.399999999999977,13.6044,13.6044,170,89,26,0.0
2020-01-08T01:10:25+00:00,-37.834704173728824,145.0040568318218,7.61299,14.399999999999977,14.399999999999977,13.536,13.536,170,89,26,0.0
2020-01-08T01:10:30+00:00,-37.834712555631995,145.0038480386138,7.63164,15.0,15.0,13.3704,13.3704,169,89,26,0.0
2020-01-08T01:10:36+00:00,-37.834723284468055,145.003581661731,7.6537299999999995,15.799999999999955,15.799999999999955,13.2012,13.2012,169,89,26,0.0
2020-01-08T01:10:37+00:00,-37.83471674658358,145.00353782437742,7.65739,15.799999999999955,15.799999999999955,13.1688,13.1688,171,89,26,0.0
2020-01-08T01:10:43+00:00,-37.834698893129826,145.00327681191266,7.679180000000001,16.200000000000045,16.200000000000045,12.9672,12.9672,169,89,26,0.0
2020-01-08T01:10:49+00:00,-37.83465228974819,145.00302501954138,7.70079,16.399999999999977,16.399999999999977,12.9672,12.9672,166,89,26,0.0
2020-01-08T01:10:51+00:00,-37.83462530001998,145.0029520969838,7.70799,16.600000000000023,16.600000000000023,12.9672,12.9672,167,89,26,0.0
2020-01-08T01:10:55+00:00,-37.83455681987107,145.00281907618046,7.7223999999999995,16.600000000000023,16.600000000000023,12.9672,12.9672,170,89,26,0.0
2020-01-08T01:10:58+00:00,-37.83451055176556,145.00273668207228,7.73325,16.799999999999955,16.799999999999955,13.068,13.068,170,89,26,0.0
2020-01-08T01:11:04+00:00,-37.834406699985266,145.00256032682955,7.755199999999999,17.399999999999977,17.399999999999977,13.2372,13.2372,171,89,26,0.0
2020-01-08T01:11:05+00:00,-37.83438289538026,145.00253115780652,7.75888,17.200000000000045,17.200000000000045,13.2372,13.2372,170,89,26,0.0
2020-01-08T01:11:11+00:00,-37.834246940910816,145.00232144258916,7.78099,16.200000000000045,16.200000000000045,13.3056,13.3056,173,89,26,0.0
2020-01-08T01:11:17+00:00,-37.83411165699363,145.00207342207432,7.80358,16.799999999999955,16.799999999999955,13.5792,13.5792,171,89,26,0.0
2020-01-08T01:11:18+00:00,-37.83408751711249,145.00203017145395,7.8073500000000005,16.799999999999955,16.799999999999955,13.5684,13.5684,172,89,26,0.0
2020-01-08T01:11:24+00:00,-37.833980144932866,145.0017673149705,7.829770000000001,16.399999999999977,16.399999999999977,13.4712,13.4712,170,89,26,0.0
2020-01-08T01:11:30+00:00,-37.833895571529865,145.00152189284563,7.85252,15.799999999999955,15.799999999999955,13.7736,13.7736,168,88,26,0.0
2020-01-08T01:11:31+00:00,-37.83388911746442,145.00147989951074,7.85634,15.600000000000023,15.600000000000023,13.7736,13.7736,167,88,26,0.0
2020-01-08T01:11:36+00:00,-37.83383958041668,145.00125585123897,7.87561,14.200000000000045,14.200000000000045,13.874400000000001,13.874400000000001,166,88,26,0.0
2020-01-08T01:11:38+00:00,-37.83382440917194,145.0011761393398,7.88319,14.0,14.0,13.6044,13.6044,168,88,26,0.0
2020-01-08T01:11:44+00:00,-37.8337764646858,145.00094060786068,7.905819999999999,14.0,14.0,13.6044,13.6044,168,88,26,0.0
2020-01-08T01:11:50+00:00,-37.833835389465094,145.00072217546403,7.928439999999999,14.200000000000045,14.200000000000045,13.4712,13.4712,170,89,26,0.0
2020-01-08T01:11:56+00:00,-37.83388316631317,145.00046778470278,7.950819999999999,14.200000000000045,14.200000000000045,13.5072,13.5072,169,89,26,0.0
2020-01-08T01:12:01+00:00,-37.83388945274055,145.00027768313885,7.969609999999999,14.0,14.0,13.5396,13.5396,169,89,26,0.0
2020-01-08T01:12:07+00:00,-37.833931278437376,145.00004726462066,7.99221,13.600000000000023,13.600000000000023,13.572000000000001,13.572000000000001,169,89,26,0.0
2020-01-08T01:12:08+00:00,-37.83393538556993,145.00001147389412,7.995979999999999,13.600000000000023,13.600000000000023,13.572000000000001,13.572000000000001,169,89,26,0.0
2020-01-08T01:12:10+00:00,-37.83394427038729,144.99994383193552,8.00353,13.200000000000045,13.200000000000045,13.607999999999999,13.607999999999999,169,89,26,0.0
2020-01-08T01:12:11+00:00,-37.83395147882402,144.99990711919963,8.00731,13.200000000000045,13.200000000000045,13.607999999999999,13.607999999999999,169,89,26,0.0
2020-01-08T01:12:14+00:00,-37.83397343941033,144.99978030100465,8.01865,12.200000000000045,12.200000000000045,13.607999999999999,13.607999999999999,168,89,25,0.0
2020-01-08T01:12:15+00:00,-37.83398316241801,144.9997397325933,8.02243,12.0,12.0,13.607999999999999,13.607999999999999,168,89,25,0.0
2020-01-08T01:12:20+00:00,-37.83403127454221,144.99952440150082,8.04106,11.600000000000023,11.600000000000023,13.3704,13.3704,165,84,25,0.0
2020-01-08T01:12:25+00:00,-37.83407477661967,144.99932968989015,8.05967,11.800000000000011,11.800000000000011,13.3056,13.3056,168,85,25,0.0
2020-01-08T01:12:26+00:00,-37.83408190123737,144.99928903765976,8.06333,11.800000000000011,11.800000000000011,13.2048,13.2048,169,85,25,0.0
2020-01-08T01:12:32+00:00,-37.834156416356564,144.9990602955222,8.085189999999999,12.600000000000023,12.600000000000023,13.104000000000001,13.104000000000001,170,86,25,0.0
2020-01-08T01:12:38+00:00,-37.83421643078327,144.99883096665144,8.10712,12.600000000000023,12.600000000000023,13.1688,13.1688,170,86,25,0.0
2020-01-08T01:12:44+00:00,-37.83424224704504,144.99854564666748,8.12876,13.0,13.0,12.9024,12.9024,170,86,25,0.0
2020-01-08T01:12:45+00:00,-37.834259094670415,144.99850139021873,8.13232,13.0,13.0,12.8016,12.8016,171,86,25,0.0
2020-01-08T01:12:51+00:00,-37.83434643410146,144.9982824549079,8.15381,13.399999999999977,13.399999999999977,12.700800000000001,12.700800000000001,171,86,25,0.0
2020-01-08T01:12:52+00:00,-37.834355402737856,144.99824800528586,8.15713,13.600000000000023,13.600000000000023,12.700800000000001,12.700800000000001,171,85,25,0.0
2020-01-08T01:12:55+00:00,-37.834380213171244,144.99811791814864,8.16757,14.200000000000045,14.200000000000045,12.4308,12.4308,170,84,25,0.0
2020-01-08T01:12:58+00:00,-37.834413573145866,144.9980068579316,8.17783,15.600000000000023,15.600000000000023,12.261600000000001,12.261600000000001,171,83,25,0.0
2020-01-08T01:13:03+00:00,-37.83446646295488,144.99780803918839,8.194780000000002,16.399999999999977,16.399999999999977,12.229199999999999,12.229199999999999,171,83,26,0.0
2020-01-08T01:13:04+00:00,-37.834480879828334,144.99776621349156,8.19819,16.600000000000023,16.600000000000023,12.261600000000001,12.261600000000001,171,83,26,0.0
2020-01-08T01:13:09+00:00,-37.83457366749644,144.99756479635835,8.21571,17.200000000000045,17.200000000000045,12.7332,12.7332,172,83,26,0.0
2020-01-08T01:13:15+00:00,-37.834604596719146,144.9972980003804,8.23756,16.399999999999977,16.399999999999977,13.406400000000001,13.406400000000001,172,83,26,0.0
2020-01-08T01:13:16+00:00,-37.834609961137176,144.99725483357906,8.24131,16.200000000000045,16.200000000000045,13.4712,13.4712,172,83,26,0.0
2020-01-08T01:13:18+00:00,-37.83462152816355,144.99716330319643,8.24884,15.600000000000023,15.600000000000023,13.6044,13.6044,172,83,25,0.0
2020-01-08T01:13:24+00:00,-37.834627060219646,144.996892567724,8.271690000000001,15.200000000000045,15.200000000000045,13.6728,13.6728,173,84,25,0.0
2020-01-08T01:13:30+00:00,-37.834604596719146,144.99666357412934,8.29419,16.799999999999955,16.799999999999955,13.302,13.302,174,84,25,0.0
2020-01-08T01:13:35+00:00,-37.83460769802332,144.99642837792635,8.312520000000001,17.0,17.0,13.2012,13.2012,175,85,25,0.0
2020-01-08T01:13:39+00:00,-37.834553299471736,144.9962260387838,8.32719,17.799999999999955,17.799999999999955,13.2012,13.2012,175,85,25,0.0
2020-01-08T01:13:40+00:00,-37.83454609103501,144.99617935158312,8.33085,17.799999999999955,17.799999999999955,13.2012,13.2012,175,85,25,0.0
2020-01-08T01:13:45+00:00,-37.8345016669482,144.99595697969198,8.349200000000002,19.0,19.0,13.1688,13.1688,173,85,25,0.0
2020-01-08T01:13:46+00:00,-37.83449697308242,144.9959081131965,8.35285,19.200000000000045,19.200000000000045,13.132800000000001,13.132800000000001,173,85,25,0.0
2020-01-08T01:13:52+00:00,-37.83450401388109,144.99566428363323,8.37453,18.399999999999977,18.399999999999977,12.9672,12.9672,174,86,25,0.0
2020-01-08T01:13:56+00:00,-37.83444659784436,144.99549941159785,8.38894,18.0,18.0,12.9672,12.9672,177,86,25,0.0
2020-01-08T01:13:57+00:00,-37.834430672228336,144.99545607715845,8.39254,18.0,18.0,12.9672,12.9672,177,86,25,0.0
2020-01-08T01:14:02+00:00,-37.83441223204136,144.99523588456213,8.41071,17.600000000000023,17.600000000000023,13.0716,13.0716,178,86,25,0.0
2020-01-08T01:14:06+00:00,-37.83436386846006,144.99504611827433,8.425139999999999,16.799999999999955,16.799999999999955,12.9708,12.9708,180,86,25,0.0
2020-01-08T01:14:12+00:00,-37.83428264781833,144.9947856925428,8.44672,16.0,16.0,12.9384,12.9384,180,86,25,0.0
2020-01-08T01:14:14+00:00,-37.83426261506975,144.99470229260623,8.45388,15.600000000000023,15.600000000000023,12.870000000000001,12.870000000000001,180,86,25,0.0
2020-01-08T01:14:18+00:00,-37.83421014435589,144.99453557655215,8.46821,15.399999999999977,15.399999999999977,12.9024,12.9024,179,86,25,0.0
2020-01-08T01:14:24+00:00,-37.834132527932525,144.99428613111377,8.48968,14.399999999999977,14.399999999999977,12.8376,12.8376,180,86,25,0.0
2020-01-08T01:14:25+00:00,-37.83412414602935,144.99424346722662,8.49324,14.600000000000023,14.600000000000023,12.8376,12.8376,180,87,25,0.0
2020-01-08T01:14:31+00:00,-37.834061700850725,144.99400600790977,8.51499,14.799999999999955,14.799999999999955,13.100399999999999,13.100399999999999,182,87,25,0.0
2020-01-08T01:14:33+00:00,-37.83403957262635,144.99392587691545,8.522260000000001,14.600000000000023,14.600000000000023,13.100399999999999,13.100399999999999,181,87,25,0.0
2020-01-08T01:14:39+00:00,-37.83400663174689,144.9936870764941,8.544049999999999,13.399999999999977,13.399999999999977,13.068,13.068,179,87,25,0.0
2020-01-08T01:14:40+00:00,-37.83399112522602,144.9936527106911,8.54768,13.200000000000045,13.200000000000045,13.068,13.068,180,87,25,0.0
2020-01-08T01:14:41+00:00,-37.833983078598976,144.99361842870712,8.551309999999999,13.200000000000045,13.200000000000045,13.068,13.068,181,87,25,0.0
2020-01-08T01:14:47+00:00,-37.83387721516192,144.99339287169278,8.57316,13.0,13.0,13.1364,13.1364,180,87,25,0.0
2020-01-08T01:14:48+00:00,-37.8338626306504,144.99336906708777,8.576799999999999,13.0,13.0,13.1364,13.1364,181,87,25,0.0
2020-01-08T01:14:54+00:00,-37.833789456635714,144.99319304712117,8.59863,12.799999999999955,12.799999999999955,13.2012,13.2012,182,87,25,0.0
2020-01-08T01:14:59+00:00,-37.83374679274857,144.9929655622691,8.6169,13.200000000000045,13.200000000000045,13.100399999999999,13.100399999999999,182,87,25,0.0
2020-01-08T01:15:03+00:00,-37.83371192403138,144.99276900663972,8.6314,12.799999999999955,12.799999999999955,12.999600000000001,12.999600000000001,181,87,25,0.0
2020-01-08T01:15:08+00:00,-37.833717204630375,144.9925366602838,8.64936,12.799999999999955,12.799999999999955,12.898800000000001,12.898800000000001,180,86,25,0.0
2020-01-08T01:15:13+00:00,-37.83367454074323,144.99231789261103,8.66745,12.799999999999955,12.799999999999955,13.2372,13.2372,177,86,25,0.0
2020-01-08T01:15:15+00:00,-37.83365844748914,144.99223130755126,8.67482,12.799999999999955,12.799999999999955,13.2696,13.2696,178,86,25,0.0
2020-01-08T01:15:21+00:00,-37.833594577386975,144.99198370613158,8.69693,13.399999999999977,13.399999999999977,13.2696,13.2696,179,86,25,0.0
2020-01-08T01:15:22+00:00,-37.833577981218696,144.99194271862507,8.700610000000001,13.399999999999977,13.399999999999977,13.2372,13.2372,181,86,25,0.0
2020-01-08T01:15:27+00:00,-37.833544202148914,144.99175211414695,8.71878,14.0,14.0,12.9672,12.9672,178,86,25,0.0
2020-01-08T01:15:30+00:00,-37.83351503312588,144.99164666980505,8.72945,14.0,14.0,12.7332,12.7332,176,86,25,0.0
2020-01-08T01:15:36+00:00,-37.83344278112054,144.99141641892493,8.750440000000001,14.0,14.0,12.564000000000002,12.564000000000002,173,86,25,0.0
2020-01-08T01:15:37+00:00,-37.83343029208481,144.9913798738271,8.75392,14.200000000000045,14.200000000000045,12.564000000000002,12.564000000000002,174,86,25,0.0
2020-01-08T01:15:38+00:00,-37.83342031762004,144.99134114943445,8.75741,14.200000000000045,14.200000000000045,12.564000000000002,12.564000000000002,174,86,25,0.0
2020-01-08T01:15:42+00:00,-37.833379581570625,144.99119689688087,8.77121,14.399999999999977,14.399999999999977,12.362400000000001,12.362400000000001,171,86,25,0.0
2020-01-08T01:15:44+00:00,-37.833351166918874,144.99113185331225,8.77806,14.200000000000045,14.200000000000045,12.3264,12.3264,171,86,25,0.0
2020-01-08T01:15:49+00:00,-37.833281345665455,144.9909945577383,8.795209999999999,14.200000000000045,14.200000000000045,12.362400000000001,12.362400000000001,171,86,25,0.0
2020-01-08T01:15:55+00:00,-37.83319836482406,144.99081317335367,8.81587,14.600000000000023,14.600000000000023,12.4632,12.4632,171,86,25,0.0
2020-01-08T01:15:57+00:00,-37.83316726796329,144.99075206927955,8.822809999999999,15.200000000000045,15.200000000000045,12.495600000000001,12.495600000000001,170,86,25,0.0
2020-01-08T01:15:58+00:00,-37.833157796412706,144.99072440899909,8.8263,15.399999999999977,15.399999999999977,12.495600000000001,12.495600000000001,170,86,25,0.0
2020-01-08T01:16:04+00:00,-37.83304690383375,144.99053849838674,8.84717,15.200000000000045,15.200000000000045,12.564000000000002,12.564000000000002,171,86,25,0.0
2020-01-08T01:16:10+00:00,-37.83291606232524,144.9903742969036,8.86807,15.600000000000023,15.600000000000023,12.495600000000001,12.495600000000001,172,86,25,0.0
2020-01-08T01:16:12+00:00,-37.83285831101239,144.9903071578592,8.87496,16.0,16.0,12.3948,12.3948,172,86,25,0.0
2020-01-08T01:16:15+00:00,-37.83277784474194,144.99022090807557,8.88526,16.399999999999977,16.399999999999977,12.362400000000001,12.362400000000001,173,86,25,0.0
2020-01-08T01:16:18+00:00,-37.83267214894295,144.99017304740846,8.89567,16.799999999999955,16.799999999999955,12.564000000000002,12.564000000000002,173,85,25,0.0
2020-01-08T01:16:23+00:00,-37.83249889500439,144.99006726779044,8.91337,15.200000000000045,15.200000000000045,12.798,12.798,173,85,25,0.0
2020-01-08T01:16:24+00:00,-37.83246017061174,144.99005083926022,8.91695,14.799999999999955,14.799999999999955,12.898800000000001,12.898800000000001,172,85,25,0.0
2020-01-08T01:16:26+00:00,-37.832394791767,144.9900135397911,8.92417,14.0,14.0,13.0356,13.0356,172,85,25,0.0
2020-01-08T01:16:29+00:00,-37.832305608317256,144.98993944376707,8.9352,13.399999999999977,13.399999999999977,13.2696,13.2696,172,85,25,0.0
2020-01-08T01:16:33+00:00,-37.832191195338964,144.98983232304454,8.94998,13.0,13.0,13.2696,13.2696,172,86,25,0.0
2020-01-08T01:16:35+00:00,-37.83213662914932,144.98977893032134,8.95735,13.0,13.0,13.2696,13.2696,172,86,25,0.0
2020-01-08T01:16:41+00:00,-37.83195750787854,144.98961296863854,8.97923,13.399999999999977,13.399999999999977,13.104000000000001,13.104000000000001,171,86,26,0.0
2020-01-08T01:16:43+00:00,-37.83190595917404,144.98956217430532,8.98649,13.399999999999977,13.399999999999977,13.003200000000001,13.003200000000001,174,86,26,0.0
2020-01-08T01:16:47+00:00,-37.831805627793074,144.98945622704923,9.000860000000001,13.399999999999977,13.399999999999977,12.9024,12.9024,173,86,26,0.0
2020-01-08T01:16:49+00:00,-37.83175458200276,144.98940811492503,9.00802,13.200000000000045,13.200000000000045,12.9024,12.9024,174,86,26,0.0
2020-01-08T01:16:55+00:00,-37.831600019708276,144.98925313353539,9.02925,12.600000000000023,12.600000000000023,12.700800000000001,12.700800000000001,170,86,26,0.0
2020-01-08T01:16:56+00:00,-37.831580908969045,144.98922815546393,9.032770000000001,12.600000000000023,12.600000000000023,12.6648,12.6648,171,86,26,0.0
2020-01-08T01:17:02+00:00,-37.83144688233733,144.98907702974975,9.053780000000001,12.600000000000023,12.600000000000023,12.564000000000002,12.564000000000002,173,86,26,0.0
2020-01-08T01:17:03+00:00,-37.83141838386655,144.98905171640217,9.05727,12.600000000000023,12.600000000000023,12.564000000000002,12.564000000000002,171,86,26,0.0
2020-01-08T01:17:09+00:00,-37.83126030117273,144.9889127444476,9.078209999999999,12.600000000000023,12.600000000000023,12.5316,12.5316,171,86,26,0.0
2020-01-08T01:17:15+00:00,-37.831101631745696,144.98877335339785,9.099350000000001,12.399999999999977,12.399999999999977,12.7296,12.7296,171,86,26,0.0
2020-01-08T01:17:21+00:00,-37.83093173056841,144.9886080622673,9.120569999999999,12.399999999999977,12.399999999999977,12.7656,12.7656,171,86,26,0.0
2020-01-08T01:17:22+00:00,-37.83091094344854,144.98858878389,9.124120000000001,12.399999999999977,12.399999999999977,12.7656,12.7656,171,86,26,0.0
2020-01-08T01:17:28+00:00,-37.83078965730965,144.98846909031272,9.14558,12.399999999999977,12.399999999999977,12.9312,12.9312,171,86,26,0.0
2020-01-08T01:17:34+00:00,-37.830614391714334,144.98826758936048,9.167129999999998,12.600000000000023,12.600000000000023,12.9312,12.9312,171,86,26,0.0
2020-01-08T01:17:35+00:00,-37.830589078366756,144.98823548667133,9.170729999999999,12.600000000000023,12.600000000000023,12.9672,12.9672,170,86,26,0.0
2020-01-08T01:17:41+00:00,-37.83042009919882,144.988060221076,9.1924,12.600000000000023,12.600000000000023,12.898800000000001,12.898800000000001,170,86,26,0.0
2020-01-08T01:17:42+00:00,-37.830389589071274,144.98804312199354,9.195979999999999,12.600000000000023,12.600000000000023,12.898800000000001,12.898800000000001,170,86,26,0.0
2020-01-08T01:17:48+00:00,-37.83025254495442,144.98792150057852,9.21779,12.200000000000045,12.200000000000045,13.1688,13.1688,171,86,26,0.0
2020-01-08T01:17:53+00:00,-37.830153219401836,144.98777490109205,9.23615,12.200000000000045,12.200000000000045,13.3344,13.3344,171,86,26,0.0
2020-01-08T01:17:58+00:00,-37.830009469762444,144.98760282061994,9.25465,12.600000000000023,12.600000000000023,13.2696,13.2696,170,86,26,0.0
2020-01-08T01:18:04+00:00,-37.829833114519715,144.9874356854707,9.27632,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,170,86,26,0.0
2020-01-08T01:18:10+00:00,-37.82965457998216,144.98723862692714,9.297450000000001,12.799999999999955,12.799999999999955,12.6288,12.6288,170,86,26,0.0
2020-01-08T01:18:16+00:00,-37.82947730273008,144.98705782927573,9.31847,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,171,86,26,0.0
2020-01-08T01:18:19+00:00,-37.82940329052508,144.98697862029076,9.32893,12.600000000000023,12.600000000000023,12.528,12.528,171,86,26,0.0
2020-01-08T01:18:24+00:00,-37.829279489815235,144.98685959726572,9.34634,12.0,12.0,12.564000000000002,12.564000000000002,171,86,26,0.0
2020-01-08T01:18:25+00:00,-37.82925568521023,144.98683369718492,9.34983,12.0,12.0,12.564000000000002,12.564000000000002,171,86,26,0.0
2020-01-08T01:18:31+00:00,-37.829130459576845,144.98669757507741,9.37088,12.399999999999977,12.399999999999977,12.6648,12.6648,171,86,26,0.0
2020-01-08T01:18:32+00:00,-37.82910296693444,144.98668030835688,9.3744,12.399999999999977,12.399999999999977,12.6648,12.6648,171,86,26,0.0
2020-01-08T01:18:37+00:00,-37.82897128723562,144.98657318763435,9.39205,12.799999999999955,12.799999999999955,12.7296,12.7296,171,87,26,0.0
2020-01-08T01:18:39+00:00,-37.82892124727368,144.98652935028076,9.39909,12.799999999999955,12.799999999999955,12.6648,12.6648,175,87,26,0.0
2020-01-08T01:18:42+00:00,-37.82883214764297,144.98644812963903,9.40967,13.0,13.0,12.7296,12.7296,172,87,26,0.0
2020-01-08T01:18:43+00:00,-37.828798620030284,144.98641787096858,9.41321,13.0,13.0,12.7656,12.7656,173,87,26,0.0
2020-01-08T01:18:45+00:00,-37.828750256448984,144.98636305332184,9.42032,13.399999999999977,13.399999999999977,12.798,12.798,170,87,26,0.0
2020-01-08T01:18:51+00:00,-37.82861866056919,144.98619348742068,9.44164,13.399999999999977,13.399999999999977,12.830400000000001,12.830400000000001,168,88,26,0.0
2020-01-08T01:18:57+00:00,-37.828518664464355,144.9859976861626,9.46302,13.200000000000045,13.200000000000045,12.830400000000001,12.830400000000001,168,88,26,0.0
2020-01-08T01:18:59+00:00,-37.82848530448973,144.9859456345439,9.470120000000001,13.399999999999977,13.399999999999977,12.7656,12.7656,168,88,26,0.0
2020-01-08T01:19:03+00:00,-37.8284059278667,144.9858074169606,9.484350000000001,13.200000000000045,13.200000000000045,12.898800000000001,12.898800000000001,171,88,26,0.0
2020-01-08T01:19:06+00:00,-37.828349182382226,144.98569845221937,9.49514,13.200000000000045,13.200000000000045,12.9672,12.9672,169,88,26,0.0
2020-01-08T01:19:11+00:00,-37.828240133821964,144.98546744696796,9.51317,13.399999999999977,13.399999999999977,12.999600000000001,12.999600000000001,172,88,26,0.0
2020-01-08T01:19:12+00:00,-37.82820174470544,144.985409444198,9.516770000000001,13.399999999999977,13.399999999999977,12.9672,12.9672,169,88,26,0.0
2020-01-08T01:19:17+00:00,-37.82812546938658,144.98522529378533,9.5347,12.799999999999955,12.799999999999955,12.898800000000001,12.898800000000001,171,88,26,0.0
2020-01-08T01:19:23+00:00,-37.82806905917823,144.98504432849586,9.55599,13.0,13.0,12.7296,12.7296,171,88,26,0.0
2020-01-08T01:19:29+00:00,-37.828034022822976,144.98482740484178,9.57721,13.0,13.0,12.7296,12.7296,171,88,26,0.0
2020-01-08T01:19:35+00:00,-37.82797325402498,144.98459187336266,9.598469999999999,13.200000000000045,13.200000000000045,12.7656,12.7656,171,88,26,0.0
2020-01-08T01:19:41+00:00,-37.82791927456856,144.9843477923423,9.6199,13.0,13.0,12.9312,12.9312,171,87,26,0.0
2020-01-08T01:19:46+00:00,-37.82785691320896,144.98410547152162,9.637979999999999,12.0,12.0,13.032,13.032,171,87,26,0.0
2020-01-08T01:19:49+00:00,-37.827824391424656,144.98395803384483,9.64884,11.600000000000023,11.600000000000023,13.032,13.032,171,87,26,0.0
2020-01-08T01:19:55+00:00,-37.827773513272405,144.98367531225085,9.67105,11.199999999999989,11.199999999999989,13.536,13.536,171,87,26,0.0
2020-01-08T01:20:00+00:00,-37.82775239087641,144.98345562256873,9.68985,11.600000000000023,11.600000000000023,13.536,13.536,172,87,26,0.0
2020-01-08T01:20:06+00:00,-37.82774409279227,144.98322729952633,9.71238,11.0,11.0,13.536,13.536,172,88,26,0.0
2020-01-08T01:20:07+00:00,-37.82773822546005,144.98319008387625,9.71614,11.0,11.0,13.536,13.536,172,88,26,0.0
2020-01-08T01:20:10+00:00,-37.827726574614644,144.98308019712567,9.72737,11.199999999999989,11.199999999999989,13.435200000000002,13.435200000000002,175,88,26,0.0
2020-01-08T01:20:11+00:00,-37.82771810889244,144.98303971253335,9.73109,11.600000000000023,11.600000000000023,13.3704,13.3704,171,88,26,0.0
2020-01-08T01:20:13+00:00,-37.827700674533844,144.98296435922384,9.73844,12.0,12.0,13.233600000000001,13.233600000000001,171,88,26,0.0
2020-01-08T01:20:19+00:00,-37.82765859737992,144.98273553326726,9.76014,12.0,12.0,12.9312,12.9312,171,88,26,0.0
2020-01-08T01:20:20+00:00,-37.82765256240964,144.9826968088746,9.76372,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,171,88,26,0.0
2020-01-08T01:20:26+00:00,-37.827582405880094,144.9824288394302,9.78524,11.600000000000023,11.600000000000023,12.9312,12.9312,172,88,26,0.0
2020-01-08T01:20:27+00:00,-37.827569330111146,144.98239237815142,9.78883,11.800000000000011,11.800000000000011,12.9312,12.9312,172,88,26,0.0
2020-01-08T01:20:33+00:00,-37.827489115297794,144.98215902596712,9.81035,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,172,88,26,0.0
2020-01-08T01:20:39+00:00,-37.827429603785276,144.98189860023558,9.83187,12.0,12.0,12.898800000000001,12.898800000000001,174,88,26,0.0
2020-01-08T01:20:40+00:00,-37.827422646805644,144.98185249976814,9.83546,12.200000000000045,12.200000000000045,12.898800000000001,12.898800000000001,174,88,26,0.0
2020-01-08T01:20:45+00:00,-37.827366068959236,144.98167974874377,9.85344,12.0,12.0,12.9672,12.9672,175,88,26,0.0
