timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-19T03:22:25+00:00,-37.97478849068284,145.01550684683025,20.97235,31.7772,17.399999999999977,136,74,20,0.0
2021-06-19T03:22:31+00:00,-37.97517598606646,145.01574874855578,21.019029999999997,25.3944,18.0,135,0,20,0.0
2021-06-19T03:22:34+00:00,-37.97533960081637,145.01586978323758,21.03446,19.515600000000003,18.600000000000023,136,10,20,0.0
2021-06-19T03:22:35+00:00,-37.97536323778331,145.01590272411704,21.03943,17.870400000000004,19.0,137,20,20,0.0
2021-06-19T03:22:37+00:00,-37.975433645769954,145.01598620787263,21.05032,18.979200000000002,18.600000000000023,137,34,20,0.0
2021-06-19T03:22:39+00:00,-37.9755088314414,145.01599450595677,21.06048,18.003600000000002,18.200000000000045,137,34,20,0.0
2021-06-19T03:22:41+00:00,-37.97556440345943,145.01591102220118,21.07116,20.0196,18.0,138,14,20,0.0
2021-06-19T03:22:42+00:00,-37.97556331381202,145.0158545281738,21.077090000000002,21.3984,17.600000000000023,139,60,20,0.0
2021-06-19T03:22:43+00:00,-37.97554671764374,145.01579409465194,21.083740000000002,23.9148,17.600000000000023,142,68,20,0.0
2021-06-19T03:22:45+00:00,-37.97545610927045,145.01569636166096,21.0999,30.1644,17.399999999999977,138,82,20,0.0
2021-06-19T03:22:46+00:00,-37.97537539154291,145.01566803082824,21.10871,31.7772,17.0,137,93,20,0.0
2021-06-19T03:22:47+00:00,-37.97529626637697,145.01564615406096,21.117919999999998,33.0516,17.399999999999977,135,92,20,0.0
2021-06-19T03:22:48+00:00,-37.97521655447781,145.0156262051314,21.12731,33.858,17.399999999999977,134,76,20,0.0
2021-06-19T03:22:49+00:00,-37.97513508237898,145.01560097560287,21.13693,34.5996,17.600000000000023,134,79,20,0.0
2021-06-19T03:22:51+00:00,-37.974977334961295,145.01551447436213,21.15639,35.1684,17.600000000000023,133,78,20,0.0
2021-06-19T03:22:52+00:00,-37.974900556728244,145.01545856706798,21.166240000000002,35.406000000000006,17.600000000000023,132,77,20,0.0
2021-06-19T03:22:58+00:00,-37.97443863004446,145.01510225236416,21.226119999999998,36.4104,17.399999999999977,133,78,20,0.0
2021-06-19T03:23:01+00:00,-37.974215587601066,145.01491324044764,21.25603,35.74080000000001,18.0,134,80,20,0.0
2021-06-19T03:23:07+00:00,-37.973759612068534,145.01455382443964,21.31456,35.2368,18.200000000000045,132,77,20,0.0
2021-06-19T03:23:08+00:00,-37.97370177693665,145.01450252719223,21.32417,34.5996,18.200000000000045,132,76,20,0.0
2021-06-19T03:23:11+00:00,-37.97347010113299,145.0143174547702,21.35267,34.0272,18.399999999999977,129,77,20,0.0
2021-06-19T03:23:14+00:00,-37.97325770370662,145.01414420083165,21.38064,33.5556,18.799999999999955,129,74,20,0.0
2021-06-19T03:23:15+00:00,-37.97318712808192,145.0140859466046,21.38989,33.2892,19.200000000000045,130,73,20,0.0
2021-06-19T03:23:21+00:00,-37.97275688499212,145.0137309730053,21.44585,33.4224,20.0,130,74,20,0.0
2021-06-19T03:23:24+00:00,-37.97254331409931,145.01356308348477,21.47325,32.886,20.200000000000045,132,74,20,0.0
2021-06-19T03:23:26+00:00,-37.97239948064089,145.01345068216324,21.49163,33.019200000000005,20.200000000000045,132,73,20,0.0
2021-06-19T03:23:32+00:00,-37.971977619454265,145.01312093809247,21.547240000000002,34.095600000000005,20.799999999999955,131,75,20,0.0
2021-06-19T03:23:33+00:00,-37.971905283629894,145.01306360587478,21.55674,34.196400000000004,20.799999999999955,131,76,20,0.0
2021-06-19T03:23:39+00:00,-37.97147797420621,145.01270418986678,21.61414,34.128,21.200000000000045,129,76,20,0.0
2021-06-19T03:23:42+00:00,-37.971261804923415,145.01252909190953,21.64246,33.858,21.200000000000045,128,75,20,0.0
2021-06-19T03:23:48+00:00,-37.97083055600524,145.0121965818107,21.69877,33.858,20.399999999999977,126,74,20,0.0
2021-06-19T03:23:50+00:00,-37.970689069479704,145.01208007335663,21.717509999999997,33.5916,21.0,126,74,20,0.0
2021-06-19T03:23:51+00:00,-37.97061807475984,145.0120250042528,21.72672,33.1524,21.399999999999977,126,77,20,0.0
2021-06-19T03:23:54+00:00,-37.97042101621628,145.01187949441373,21.754099999999998,32.583600000000004,22.600000000000023,128,74,20,0.0
2021-06-19T03:23:56+00:00,-37.97025756910443,145.0117964297533,21.77233,33.1524,23.200000000000045,128,71,20,0.0
2021-06-19T03:23:58+00:00,-37.97009764239192,145.01174982637167,21.791259999999998,34.3296,23.200000000000045,131,75,20,0.0
2021-06-19T03:24:00+00:00,-37.969930255785584,145.011742785573,21.81032,34.4628,23.200000000000045,134,75,20,0.0
2021-06-19T03:24:02+00:00,-37.96975792385638,145.0117581244558,21.82961,34.934400000000004,23.399999999999977,135,77,20,0.0
2021-06-19T03:24:04+00:00,-37.96960352919996,145.01178754493594,21.84889,34.632,23.799999999999955,137,75,20,0.0
2021-06-19T03:24:06+00:00,-37.96942088752985,145.0118276104331,21.86774,33.7248,24.200000000000045,138,75,20,0.0
2021-06-19T03:24:09+00:00,-37.969174878671765,145.01188142225146,21.89661,35.571600000000004,25.0,140,76,20,0.0
2021-06-19T03:24:14+00:00,-37.96872451901436,145.011972701177,21.94828,37.6884,24.600000000000023,142,85,20,0.0
2021-06-19T03:24:17+00:00,-37.96846317127347,145.01202877610922,21.97941,36.9828,24.0,145,79,20,0.0
2021-06-19T03:24:20+00:00,-37.968170726671815,145.01208258792758,22.00894,34.9668,24.799999999999955,149,84,20,0.0
2021-06-19T03:24:22+00:00,-37.9680211097002,145.01211712136865,22.027720000000002,33.5916,25.0,151,81,20,0.0
2021-06-19T03:24:26+00:00,-37.96767988242209,145.01218350604177,22.064,31.910400000000003,26.200000000000045,150,77,20,0.0
2021-06-19T03:24:28+00:00,-37.96752389520407,145.012202616781,22.08161,31.7772,26.200000000000045,150,73,20,0.0
2021-06-19T03:24:34+00:00,-37.96704553999007,145.0122044607997,22.13344,30.9024,27.600000000000023,149,73,20,0.0
2021-06-19T03:24:35+00:00,-37.966982424259186,145.01220353879035,22.14203,30.9024,28.0,149,74,20,0.0
2021-06-19T03:24:36+00:00,-37.966887541115284,145.01219976693392,22.15054,30.668400000000002,28.799999999999955,149,72,20,0.0
2021-06-19T03:24:40+00:00,-37.96657749451697,145.0121954921633,22.18474,30.9024,30.0,151,75,20,0.0
2021-06-19T03:24:43+00:00,-37.96633852645755,145.0121907144785,22.21095,31.644,30.200000000000045,152,76,20,0.0
2021-06-19T03:24:45+00:00,-37.966194273903966,145.0121875293553,22.228759999999998,32.1804,30.799999999999955,155,77,20,0.0
2021-06-19T03:24:51+00:00,-37.96569898724556,145.0121711846441,22.28194,31.7088,30.399999999999977,155,75,20,0.0
2021-06-19T03:24:53+00:00,-37.96554073691368,145.01216556876898,22.29959,31.842000000000002,30.399999999999977,155,75,20,0.0
2021-06-19T03:24:55+00:00,-37.96538324095309,145.01216397620738,22.31746,32.112,31.0,155,75,20,0.0
2021-06-19T03:25:01+00:00,-37.964908154681325,145.0121783092618,22.37114,32.5476,31.399999999999977,154,75,20,0.0
2021-06-19T03:25:03+00:00,-37.96476230956614,145.0121719390154,22.389,31.878000000000004,32.39999999999998,156,76,20,0.0
2021-06-19T03:25:05+00:00,-37.96458235010505,145.01216473057866,22.40709,32.5476,32.799999999999955,155,75,20,0.0
2021-06-19T03:25:11+00:00,-37.964089158922434,145.0121569354087,22.461080000000003,32.5476,33.0,153,78,20,0.0
2021-06-19T03:25:14+00:00,-37.963846921920776,145.01213992014527,22.48809,32.281200000000005,33.0,152,78,20,0.0
2021-06-19T03:25:18+00:00,-37.96352472156286,145.0120670814067,22.52325,31.507200000000005,33.60000000000002,150,75,20,0.0
2021-06-19T03:25:20+00:00,-37.963376780971885,145.01200765371323,22.540740000000003,31.644,33.799999999999955,149,75,20,0.0
2021-06-19T03:25:24+00:00,-37.96307754702866,145.01188988797367,22.57598,31.7772,34.0,145,74,20,0.0
2021-06-19T03:25:26+00:00,-37.96292650513351,145.01182668842375,22.59394,32.4144,34.0,144,77,20,0.0
2021-06-19T03:25:32+00:00,-37.96244580298662,145.01163960434496,22.652849999999997,37.152,33.60000000000002,144,83,20,0.0
2021-06-19T03:25:33+00:00,-37.96236081048846,145.01161043532193,22.66332,37.6884,33.200000000000045,143,80,20,0.0
2021-06-19T03:25:37+00:00,-37.96200432814658,145.01147129572928,22.70676,40.14,32.200000000000045,140,80,20,0.0
2021-06-19T03:25:39+00:00,-37.96181204728782,145.01139585860074,22.72973,41.652,31.600000000000023,139,81,20,0.0
2021-06-19T03:25:42+00:00,-37.96150325797498,145.01127943396568,22.7656,43.2648,30.600000000000023,137,76,20,0.0
2021-06-19T03:25:46+00:00,-37.96108332462609,145.01111540012062,22.81399,43.3656,29.799999999999955,138,76,20,0.0
2021-06-19T03:25:47+00:00,-37.960980562493205,145.0110735744238,22.82602,43.2648,29.399999999999977,136,75,20,0.0
2021-06-19T03:25:52+00:00,-37.96044998802245,145.01087601296604,22.88597,42.9948,28.399999999999977,136,76,20,0.0
2021-06-19T03:25:54+00:00,-37.960263742133975,145.01081507652998,22.9099,43.333200000000005,27.600000000000023,137,75,20,0.0
2021-06-19T03:25:56+00:00,-37.96004162169993,145.0107242166996,22.933919999999997,43.333200000000005,27.200000000000045,137,72,20,0.0
2021-06-19T03:25:58+00:00,-37.95984850265086,145.01060988754034,22.95757,42.156000000000006,26.799999999999955,137,73,20,0.0
2021-06-19T03:25:59+00:00,-37.95975873246789,145.0105394795537,22.96935,42.39,26.799999999999955,137,74,20,0.0
2021-06-19T03:26:02+00:00,-37.95949981547892,145.0103063788265,23.004450000000002,42.39,28.799999999999955,138,75,20,0.0
2021-06-19T03:26:07+00:00,-37.959069572389126,145.00992533750832,23.06145,40.3092,27.600000000000023,140,98,20,0.0
2021-06-19T03:26:08+00:00,-37.959001678973436,145.0098644848913,23.07255,39.906000000000006,26.399999999999977,140,94,20,0.0
2021-06-19T03:26:11+00:00,-37.95875181443989,145.00963725149632,23.103630000000003,36.1764,26.399999999999977,139,89,20,0.0
2021-06-19T03:26:16+00:00,-37.9583955835551,145.00932787545025,23.14998,31.607999999999997,27.399999999999977,137,0,20,0.0
2021-06-19T03:26:17+00:00,-37.95834411866963,145.00928554683924,23.15802,28.987199999999998,27.600000000000023,137,0,20,0.0
2021-06-19T03:26:21+00:00,-37.958142533898354,145.0091192498803,23.175900000000002,10.5156,27.799999999999955,135,0,20,0.0
2021-06-19T03:26:22+00:00,-37.95811604708433,145.00909737311304,23.178330000000003,8.6652,27.799999999999955,132,0,20,0.0
2021-06-19T03:26:23+00:00,-37.958100037649274,145.0090851355344,23.18021,6.7860000000000005,27.799999999999955,131,0,20,0.0
2021-06-19T03:26:30+00:00,-37.958071287721395,145.00906828790903,23.18021,9.306000000000001,27.600000000000023,133,4,20,0.0
2021-06-19T03:26:31+00:00,-37.9580554459244,145.00905160792172,23.18442,15.181199999999999,27.600000000000023,134,4,20,0.0
2021-06-19T03:26:35+00:00,-37.95791873708367,145.00891422852874,23.208740000000002,25.6968,28.399999999999977,131,65,20,0.0
2021-06-19T03:26:36+00:00,-37.957858806476,145.008875252679,23.21658,28.249200000000002,28.399999999999977,130,84,20,0.0
2021-06-19T03:26:39+00:00,-37.95767666772008,145.00872102566063,23.24239,31.7088,27.399999999999977,128,74,20,0.0
2021-06-19T03:26:45+00:00,-37.95728766359389,145.00834811478853,23.30128,37.386,27.0,130,73,20,0.0
2021-06-19T03:26:47+00:00,-37.95711834914982,145.00819799490273,23.32236,38.3256,26.200000000000045,131,81,20,0.0
2021-06-19T03:26:51+00:00,-37.956810565665364,145.00790831632912,23.36513,38.4264,25.600000000000023,129,80,20,0.0
2021-06-19T03:26:53+00:00,-37.95665357261896,145.0077663268894,23.386599999999998,38.628,25.399999999999977,126,81,20,0.0
2021-06-19T03:26:56+00:00,-37.95642474666238,145.00755082815886,23.41824,37.7892,25.399999999999977,125,75,20,0.0
2021-06-19T03:27:02+00:00,-37.95596508309245,145.00713399611413,23.48157,38.124,24.799999999999955,121,79,20,0.0
2021-06-19T03:27:06+00:00,-37.955640368163586,145.0068506039679,23.52435,38.898,24.799999999999955,119,79,20,0.0
2021-06-19T03:27:08+00:00,-37.95547985471785,145.00671230256557,23.5463,40.0068,24.200000000000045,122,76,20,0.0
2021-06-19T03:27:13+00:00,-37.955046175047755,145.00634693540633,23.60368,41.922,23.600000000000023,121,79,20,0.0
2021-06-19T03:27:16+00:00,-37.95478499494493,145.00611525960267,23.63897,42.49080000000001,22.399999999999977,121,80,20,0.0
2021-06-19T03:27:20+00:00,-37.954450976103544,145.0058230664581,23.68602,42.0876,21.200000000000045,121,83,20,0.0
2021-06-19T03:27:21+00:00,-37.954345950856805,145.0057295244187,23.69766,41.8536,21.200000000000045,121,78,20,0.0
2021-06-19T03:27:25+00:00,-37.954012183472514,145.00543129630387,23.743419999999997,40.3416,20.600000000000023,117,78,20,0.0
2021-06-19T03:27:28+00:00,-37.9537589661777,145.0052136182785,23.776880000000002,39.7044,20.600000000000023,118,77,20,0.0
2021-06-19T03:27:30+00:00,-37.95359258539975,145.00506408512592,23.799,39.8052,20.0,118,77,20,0.0
2021-06-19T03:27:35+00:00,-37.953175669535995,145.004710117355,23.854470000000003,40.0068,19.600000000000023,118,78,20,0.0
2021-06-19T03:27:41+00:00,-37.95267946086824,145.00426545739174,23.920180000000002,38.9664,19.0,118,75,20,0.0
2021-06-19T03:27:42+00:00,-37.95259681530297,145.0041942950338,23.93091,38.5632,18.399999999999977,118,73,20,0.0
2021-06-19T03:27:45+00:00,-37.95234929770231,145.0039828196168,23.963099999999997,38.7648,18.399999999999977,121,81,20,0.0
2021-06-19T03:27:49+00:00,-37.952066073194146,145.00371225178242,23.99961,27.6768,18.600000000000023,120,61,20,0.0
2021-06-19T03:27:53+00:00,-37.95188401825726,145.00355006195605,24.01859,12.898800000000001,18.0,117,0,20,0.0
2021-06-19T03:27:54+00:00,-37.95186968520284,145.00353941693902,24.02059,7.1892000000000005,18.0,116,0,20,0.0
2021-06-19T03:28:17+00:00,-37.95186968520284,145.00353941693902,24.02059,8.967600000000001,17.799999999999955,96,0,20,0.0
2021-06-19T03:28:18+00:00,-37.95186725445092,145.00353631563485,24.024369999999998,13.6044,17.799999999999955,95,0,20,0.0
2021-06-19T03:28:19+00:00,-37.95184110291302,145.00350404530764,24.03013,20.7576,17.799999999999955,100,0,20,0.0
2021-06-19T03:28:20+00:00,-37.9518077429384,145.00346532091498,24.03687,24.2532,17.799999999999955,103,60,20,0.0
2021-06-19T03:28:21+00:00,-37.95176667161286,145.00342458486557,24.04394,25.4628,17.799999999999955,109,69,20,0.0
2021-06-19T03:28:22+00:00,-37.951712273061275,145.00337848439813,24.05211,29.3904,17.799999999999955,115,79,20,0.0
2021-06-19T03:28:23+00:00,-37.95165301300585,145.00332324765623,24.060560000000002,30.434400000000004,17.799999999999955,119,92,20,0.0
2021-06-19T03:28:24+00:00,-37.951591070741415,145.00326381996274,24.06943,31.9428,17.200000000000045,122,97,20,0.0
2021-06-19T03:28:26+00:00,-37.95146089978516,145.0031336490065,24.08755,32.886,17.0,124,89,20,0.0
2021-06-19T03:28:30+00:00,-37.95119686983526,145.00286618247628,24.12532,34.934400000000004,18.0,129,81,20,0.0
2021-06-19T03:28:31+00:00,-37.95112872496247,145.00279837287962,24.13511,35.269200000000005,18.0,126,82,20,0.0
2021-06-19T03:28:34+00:00,-37.950917668640614,145.0025937706232,24.16469,35.6076,18.200000000000045,123,82,20,0.0
2021-06-19T03:28:39+00:00,-37.950574178248644,145.0022412277758,24.213919999999998,35.4384,17.799999999999955,126,80,20,0.0
2021-06-19T03:28:41+00:00,-37.950436463579535,145.0021037645638,24.233400000000003,34.833600000000004,17.799999999999955,127,81,20,0.0
2021-06-19T03:28:47+00:00,-37.95003714971244,145.00169933773577,24.28995,33.49080000000001,17.799999999999955,128,81,20,0.0
2021-06-19T03:28:53+00:00,-37.949653174728155,145.0012990180403,24.34411,31.842000000000002,18.399999999999977,126,76,20,0.0
2021-06-19T03:28:55+00:00,-37.94952820055187,145.00116993673146,24.36159,31.2048,19.200000000000045,126,89,20,0.0
2021-06-19T03:28:56+00:00,-37.94946860522032,145.00110774300992,24.37023,31.104000000000003,20.0,127,84,20,0.0
2021-06-19T03:29:01+00:00,-37.94918479397893,145.00080406665802,24.41159,28.922400000000003,21.0,127,78,20,0.0
2021-06-19T03:29:02+00:00,-37.9491310659796,145.0007519312203,24.41962,28.8216,21.200000000000045,127,79,20,0.0
2021-06-19T03:29:05+00:00,-37.948964266106486,145.00060072168708,24.4436,28.62,21.799999999999955,126,76,20,0.0
2021-06-19T03:29:06+00:00,-37.948899222537875,145.0005511008203,24.451490000000003,28.418400000000002,22.200000000000045,127,79,20,0.0
2021-06-19T03:29:08+00:00,-37.948779026046395,145.00047164037824,24.46749,28.8864,22.399999999999977,127,76,20,0.0
2021-06-19T03:29:09+00:00,-37.948713479563594,145.00044322572649,24.47559,29.1564,22.399999999999977,128,76,20,0.0
2021-06-19T03:29:12+00:00,-37.948494208976626,145.00039947219193,24.50065,30.736800000000002,22.399999999999977,129,82,20,0.0
2021-06-19T03:29:15+00:00,-37.9482761118561,145.00040408223867,24.52747,32.684400000000004,22.600000000000023,129,74,20,0.0
2021-06-19T03:29:17+00:00,-37.94812020845711,145.00043568201363,24.54596,33.523199999999996,22.600000000000023,129,78,20,0.0
2021-06-19T03:29:20+00:00,-37.94786464422941,145.0004876498133,24.57498,35.035199999999996,21.799999999999955,132,77,20,0.0
2021-06-19T03:29:23+00:00,-37.947610169649124,145.00055219046772,24.60434,35.3376,21.799999999999955,131,78,20,0.0
2021-06-19T03:29:29+00:00,-37.94708093628287,145.0006483308971,24.663400000000003,35.269200000000005,22.200000000000045,129,78,20,0.0
2021-06-19T03:29:31+00:00,-37.946908520534635,145.0006803497672,24.68292,35.035199999999996,22.200000000000045,129,79,20,0.0
2021-06-19T03:29:35+00:00,-37.946565952152014,145.0007500872016,24.722540000000002,35.8416,22.200000000000045,126,79,20,0.0
2021-06-19T03:29:41+00:00,-37.946039987728,145.00086466781795,24.783060000000003,36.4788,22.0,124,80,20,0.0
2021-06-19T03:29:47+00:00,-37.9455029591918,145.00097111798823,24.845200000000002,37.7892,21.0,122,80,20,0.0
2021-06-19T03:29:50+00:00,-37.94521361589432,145.0010191462934,24.87657,37.7208,20.799999999999955,120,83,20,0.0
2021-06-19T03:29:56+00:00,-37.94469469226897,145.00113154761493,24.929119999999998,22.672800000000002,20.799999999999955,122,0,20,0.0
2021-06-19T03:29:57+00:00,-37.944629061967134,145.0011412706226,24.934630000000002,19.8504,19.200000000000045,121,0,20,0.0
2021-06-19T03:29:59+00:00,-37.94452755711973,145.00115669332445,24.943900000000003,15.9876,19.200000000000045,118,0,20,0.0
2021-06-19T03:30:00+00:00,-37.944487323984504,145.00116096809506,24.94713,11.6568,19.200000000000045,116,0,20,0.0
2021-06-19T03:30:02+00:00,-37.94442915357649,145.0011711101979,24.952189999999998,8.1972,19.0,110,0,20,0.0
2021-06-19T03:30:04+00:00,-37.94439713470638,145.00118058174849,24.95447,0.0,19.200000000000045,105,0,20,0.0
2021-06-19T03:30:23+00:00,-37.944372072815895,145.00118443742394,24.95447,12.1608,18.799999999999955,105,0,20,0.0
2021-06-19T03:30:26+00:00,-37.9442647844553,145.00118837691844,24.97054,22.204800000000002,18.799999999999955,108,60,20,0.0
2021-06-19T03:30:27+00:00,-37.94421491213143,145.00118426978588,24.97729,24.285600000000002,18.600000000000023,111,68,20,0.0
2021-06-19T03:30:28+00:00,-37.94415439479053,145.00117789953947,24.9848,27.0396,18.600000000000023,112,70,20,0.0
2021-06-19T03:30:30+00:00,-37.944016344845295,145.00115350820124,25.000880000000002,29.6928,18.399999999999977,115,87,20,0.0
2021-06-19T03:30:31+00:00,-37.94394325464964,145.00113615766168,25.00946,30.869999999999997,18.0,116,87,20,0.0
2021-06-19T03:30:36+00:00,-37.94355827383697,145.0010487344116,25.05527,34.5636,19.0,117,80,20,0.0
2021-06-19T03:30:38+00:00,-37.9433804936707,145.0010035559535,25.07495,35.64,19.0,118,83,20,0.0
2021-06-19T03:30:39+00:00,-37.9432943277061,145.0009707827121,25.08484,35.64,19.200000000000045,118,83,20,0.0
2021-06-19T03:30:40+00:00,-37.94322408735752,145.000930884853,25.094810000000003,35.91,19.0,118,83,20,0.0
2021-06-19T03:30:41+00:00,-37.94315032660961,145.00088864006102,25.104680000000002,35.5068,19.200000000000045,119,83,20,0.0
2021-06-19T03:30:43+00:00,-37.942992243915796,145.00079576857388,25.124689999999998,36.2448,19.0,121,83,20,0.0
2021-06-19T03:30:44+00:00,-37.942915465682745,145.00074396841228,25.13482,36.4788,19.0,121,84,20,0.0
2021-06-19T03:30:49+00:00,-37.94251011684537,145.00051405280828,25.18459,35.5068,19.200000000000045,125,84,20,0.0
2021-06-19T03:30:51+00:00,-37.9423513635993,145.00042118132114,25.20423,35.1684,19.399999999999977,122,84,20,0.0
2021-06-19T03:30:55+00:00,-37.942028576508164,145.00024273060262,25.24275,34.4628,19.399999999999977,121,81,20,0.0
2021-06-19T03:31:00+00:00,-37.94163211248815,145.00004516914487,25.29026,34.7652,19.799999999999955,121,81,20,0.0
2021-06-19T03:31:06+00:00,-37.9411306232214,144.9999284092337,25.35011,36.7488,18.799999999999955,123,75,20,0.0
2021-06-19T03:31:09+00:00,-37.94086525216699,144.99986965209246,25.381490000000003,37.99080000000001,18.399999999999977,126,75,20,0.0
2021-06-19T03:31:11+00:00,-37.940678503364325,144.99983428046107,25.40266,38.5632,18.200000000000045,125,78,20,0.0
2021-06-19T03:31:12+00:00,-37.940586637705564,144.99981273896992,25.41341,38.7288,17.799999999999955,125,76,20,0.0
2021-06-19T03:31:16+00:00,-37.94019495137036,144.99973805621266,25.45533,37.2528,17.200000000000045,122,0,20,0.0
2021-06-19T03:31:17+00:00,-37.94010694138706,144.99971341341734,25.46559,36.9144,16.799999999999955,123,0,20,0.0
2021-06-19T03:31:21+00:00,-37.93976563028991,144.99958793632686,25.50582,35.571600000000004,16.600000000000023,123,0,20,0.0
2021-06-19T03:31:23+00:00,-37.93959103524685,144.99950855970383,25.52477,33.894,16.200000000000045,117,0,20,0.0
2021-06-19T03:31:25+00:00,-37.939445693045855,144.99942666850984,25.54107,28.450799999999997,15.799999999999955,113,5,20,0.0
2021-06-19T03:31:26+00:00,-37.93937805108726,144.99938936904073,25.54786,24.454800000000002,15.799999999999955,109,5,20,0.0
2021-06-19T03:31:28+00:00,-37.939269756898284,144.9993274267763,25.558169999999997,16.9632,14.399999999999977,105,5,20,0.0
2021-06-19T03:31:30+00:00,-37.93919767253101,144.9992872774601,25.56464,10.4472,14.0,105,5,20,0.0
2021-06-19T03:31:31+00:00,-37.93917470611632,144.999276464805,25.566959999999998,8.3628,14.0,101,5,20,0.0
2021-06-19T03:31:32+00:00,-37.939156014472246,144.99926766380668,25.569029999999998,7.4556000000000004,14.0,98,5,20,0.0
2021-06-19T03:31:40+00:00,-37.939095832407475,144.99923061579466,25.569029999999998,9.1044,13.600000000000023,103,0,20,0.0
2021-06-19T03:31:41+00:00,-37.93907906860113,144.99921242706478,25.57196,10.548,13.600000000000023,101,0,20,0.0
2021-06-19T03:31:43+00:00,-37.93903514742851,144.99917244538665,25.58075,18.072,13.600000000000023,102,0,20,0.0
2021-06-19T03:31:44+00:00,-37.93900229036808,144.99915308319032,25.58701,22.5396,13.600000000000023,105,0,20,0.0
2021-06-19T03:31:45+00:00,-37.938949232921004,144.99912559054792,25.594009999999997,25.2252,13.600000000000023,107,13,20,0.0
2021-06-19T03:31:46+00:00,-37.93889089487493,144.99909759499133,25.60209,29.088,13.600000000000023,111,57,20,0.0
2021-06-19T03:31:47+00:00,-37.93882719241083,144.99906096607447,25.610509999999998,30.3336,13.600000000000023,115,66,20,0.0
2021-06-19T03:31:48+00:00,-37.93875703588128,144.99902391806245,25.61996,34.0272,13.399999999999977,117,69,20,0.0
2021-06-19T03:31:49+00:00,-37.9386817663908,144.9989849422127,25.629990000000003,36.0756,12.600000000000023,118,77,20,0.0
2021-06-19T03:31:50+00:00,-37.93860649690032,144.9989400152117,25.640189999999997,36.7488,12.0,120,88,20,0.0
2021-06-19T03:31:53+00:00,-37.938352692872286,144.9987888056785,25.67229,39.132,10.800000000000011,122,84,21,0.0
2021-06-19T03:31:59+00:00,-37.93783745728433,144.99845361337066,25.73677,37.9224,10.600000000000023,123,86,20,0.0
2021-06-19T03:32:05+00:00,-37.93739095330238,144.99805052764714,25.7987,36.8496,11.0,125,84,20,0.0
2021-06-19T03:32:06+00:00,-37.937318701297045,144.99798271805048,25.808919999999997,36.8496,11.0,126,79,20,0.0
2021-06-19T03:32:11+00:00,-37.936949310824275,144.99765674583614,25.859029999999997,36.6804,10.0,123,80,20,0.0
2021-06-19T03:32:14+00:00,-37.936730962246656,144.99746111221611,25.88981,37.5552,10.199999999999989,120,80,20,0.0
2021-06-19T03:32:20+00:00,-37.936295103281736,144.99703036621213,25.95165,36.5796,10.199999999999989,122,83,20,0.0
2021-06-19T03:32:26+00:00,-37.9358515329659,144.9966293759644,26.01284,36.8496,9.800000000000011,125,81,20,0.0
2021-06-19T03:32:31+00:00,-37.93547929264605,144.99629418365657,26.06344,36.108,9.0,127,83,20,0.0
2021-06-19T03:32:37+00:00,-37.935038739815354,144.99588732607663,26.12357,35.9424,9.800000000000011,127,78,20,0.0
2021-06-19T03:32:41+00:00,-37.93475182726979,144.99562446959317,26.16365,36.446400000000004,9.600000000000023,124,84,20,0.0
2021-06-19T03:32:43+00:00,-37.934615118429065,144.99548859894276,26.18398,36.5796,9.600000000000023,124,77,20,0.0
2021-06-19T03:32:49+00:00,-37.93418847955763,144.99507092870772,26.24475,36.4104,9.600000000000023,122,81,20,0.0
2021-06-19T03:32:50+00:00,-37.934113293886185,144.99500655569136,26.25497,36.7488,9.600000000000023,122,78,20,0.0
2021-06-19T03:32:56+00:00,-37.93365924619138,144.9946115165949,26.31626,36.5472,9.399999999999977,124,73,20,0.0
2021-06-19T03:32:57+00:00,-37.9335823841393,144.9945470597595,26.32628,36.043200000000006,9.399999999999977,124,86,20,0.0
2021-06-19T03:33:01+00:00,-37.933286083862185,144.99428688548505,26.36612,35.708400000000005,9.399999999999977,123,82,20,0.0
2021-06-19T03:33:05+00:00,-37.93300352990627,144.99401589855552,26.405240000000003,35.0676,9.600000000000023,122,76,20,0.0
2021-06-19T03:33:09+00:00,-37.93272692710161,144.9937505275011,26.44368,34.5996,9.600000000000023,119,77,20,0.0
2021-06-19T03:33:12+00:00,-37.93252844363451,144.99354609288275,26.47243,34.2972,9.800000000000011,120,77,20,0.0
2021-06-19T03:33:15+00:00,-37.932323589921,144.9933514650911,26.50116,34.2972,10.0,123,78,20,0.0
2021-06-19T03:33:18+00:00,-37.93213156051934,144.9931677337736,26.52982,34.4988,10.199999999999989,124,73,20,0.0
2021-06-19T03:33:23+00:00,-37.93176962994039,144.99286397360265,26.57795,34.6644,10.399999999999977,127,77,20,0.0
2021-06-19T03:33:27+00:00,-37.9314670432359,144.99262106604874,26.61612,34.362,10.600000000000023,130,76,20,0.0
2021-06-19T03:33:28+00:00,-37.93138666078448,144.99256180599332,26.62551,33.757200000000005,11.0,129,75,20,0.0
2021-06-19T03:33:29+00:00,-37.93131189420819,144.99249961227179,26.634880000000003,33.757200000000005,10.800000000000011,128,75,20,0.0
2021-06-19T03:33:35+00:00,-37.9309022706002,144.99212452210486,26.69104,34.0596,10.800000000000011,126,75,20,0.0
