timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T06:25:05+00:00,-37.83169213682413,145.0169513002038,8.13945,14.0,14.0,30.7692,30.7692,136,80,27,0.0
2020-02-12T06:25:07+00:00,-37.83168928697705,145.01715950667858,8.156979999999999,14.0,14.0,31.744799999999998,31.744799999999998,129,83,27,0.0
2020-02-12T06:25:08+00:00,-37.83167361281812,145.0172710698098,8.16587,13.799999999999955,13.799999999999955,32.0112,32.0112,125,82,27,0.0
2020-02-12T06:25:09+00:00,-37.83164469525218,145.01739411614835,8.174760000000001,13.600000000000023,13.600000000000023,32.0112,32.0112,119,83,27,0.0
2020-02-12T06:25:10+00:00,-37.831622483208776,145.01749503426254,8.18369,13.399999999999977,13.399999999999977,32.144400000000005,32.144400000000005,114,82,27,0.0
2020-02-12T06:25:11+00:00,-37.831596499308944,145.01758815720677,8.19273,13.200000000000045,13.200000000000045,32.5476,32.5476,110,85,27,0.0
2020-02-12T06:25:12+00:00,-37.83156791701913,145.0176822859794,8.20181,13.0,13.0,32.684400000000004,32.684400000000004,104,83,27,0.0
2020-02-12T06:25:13+00:00,-37.831537406891584,145.01777809113264,8.210930000000001,13.0,13.0,32.8176,32.8176,99,84,27,0.0
2020-02-12T06:25:14+00:00,-37.8315036278218,145.0178765784949,8.220120000000001,12.799999999999955,12.799999999999955,33.0876,33.0876,101,87,27,0.0
2020-02-12T06:25:18+00:00,-37.831356609240174,145.01827312633395,8.25739,12.799999999999955,12.799999999999955,33.793200000000006,33.793200000000006,101,76,27,0.0
2020-02-12T06:25:23+00:00,-37.831233562901616,145.01879397779703,8.30491,12.799999999999955,12.799999999999955,33.793200000000006,33.793200000000006,104,72,27,0.0
2020-02-12T06:25:27+00:00,-37.83123029395938,145.0192019250244,8.3424,12.799999999999955,12.799999999999955,33.958800000000004,33.958800000000004,107,73,27,0.0
2020-02-12T06:25:28+00:00,-37.83124295063317,145.01930535770953,8.35184,12.399999999999977,12.399999999999977,33.958800000000004,33.958800000000004,105,73,27,0.0
2020-02-12T06:25:30+00:00,-37.831279411911964,145.01951440237463,8.37078,12.200000000000045,12.200000000000045,34.095600000000005,34.095600000000005,104,75,28,0.0
2020-02-12T06:25:34+00:00,-37.83136960119009,145.01992913894355,8.408059999999999,12.600000000000023,12.600000000000023,32.9544,32.9544,104,84,27,0.0
2020-02-12T06:25:41+00:00,-37.83153874799609,145.02055157907307,8.46719,12.399999999999977,12.399999999999977,29.1564,29.1564,104,74,27,0.0
2020-02-12T06:25:47+00:00,-37.83165433444083,145.02109539695084,8.51639,12.799999999999955,12.799999999999955,29.5956,29.5956,105,77,27,0.0
2020-02-12T06:25:50+00:00,-37.83173790201545,145.02136001363397,8.54091,13.200000000000045,13.200000000000045,29.257200000000005,29.257200000000005,102,74,27,0.0
2020-02-12T06:25:51+00:00,-37.83176355063915,145.02144349738955,8.549040000000002,13.600000000000023,13.600000000000023,29.257200000000005,29.257200000000005,102,74,27,0.0
2020-02-12T06:25:55+00:00,-37.8318664804101,145.02177391201258,8.581040000000002,14.200000000000045,14.200000000000045,28.7208,28.7208,103,74,27,0.0
2020-02-12T06:25:57+00:00,-37.83194225281477,145.02192059531808,8.59689,14.600000000000023,14.600000000000023,28.3176,28.3176,103,71,27,0.0
2020-02-12T06:26:03+00:00,-37.83221893943846,145.02232778817415,8.644219999999999,14.799999999999955,14.799999999999955,28.7208,28.7208,102,74,27,0.0
2020-02-12T06:26:07+00:00,-37.83244944177568,145.02254764549434,8.67661,14.0,14.0,29.257200000000005,29.257200000000005,105,73,27,0.0
2020-02-12T06:26:08+00:00,-37.83251289278269,145.0225940812379,8.68474,13.600000000000023,13.600000000000023,29.257200000000005,29.257200000000005,106,74,27,0.0
2020-02-12T06:26:09+00:00,-37.83257835544646,145.02263548783958,8.69282,13.200000000000045,13.200000000000045,29.0556,29.0556,109,72,27,0.0
2020-02-12T06:26:13+00:00,-37.83283140510321,145.02278032712638,8.72439,13.0,13.0,27.9144,27.9144,109,81,27,0.0
2020-02-12T06:26:20+00:00,-37.833276400342584,145.02293237484992,8.77573,13.399999999999977,13.399999999999977,25.797600000000003,25.797600000000003,108,76,27,0.0
2020-02-12T06:26:22+00:00,-37.833400117233396,145.02297864295542,8.78992,13.600000000000023,13.600000000000023,25.4628,25.4628,107,74,27,0.0
2020-02-12T06:26:25+00:00,-37.833574963733554,145.02307998016477,8.81137,13.0,13.0,25.9668,25.9668,108,76,27,0.0
2020-02-12T06:26:29+00:00,-37.83379272557795,145.02326647751033,8.84089,13.200000000000045,13.200000000000045,26.6724,26.6724,111,80,27,0.0
2020-02-12T06:26:31+00:00,-37.83388962037861,145.02338198013604,8.85592,13.200000000000045,13.200000000000045,27.0396,27.0396,109,80,27,0.0
2020-02-12T06:26:33+00:00,-37.83397251740098,145.02351173199713,8.87083,12.600000000000023,12.600000000000023,26.6724,26.6724,110,81,27,0.0
2020-02-12T06:26:35+00:00,-37.834037728607655,145.02364885993302,8.88565,12.200000000000045,12.200000000000045,26.6724,26.6724,111,79,27,0.0
2020-02-12T06:26:36+00:00,-37.83406421542168,145.02371214330196,8.893040000000001,12.200000000000045,12.200000000000045,26.604,26.604,112,79,27,0.0
2020-02-12T06:26:38+00:00,-37.834105202928185,145.02383544109762,8.90569,12.799999999999955,12.799999999999955,22.338,22.338,111,82,27,0.0
2020-02-12T06:26:39+00:00,-37.83411878161132,145.02389713190496,8.911610000000001,13.600000000000023,13.600000000000023,21.261599999999998,21.261599999999998,111,84,27,0.0
2020-02-12T06:26:40+00:00,-37.83412775024772,145.02395781688392,8.917129999999998,14.399999999999977,14.399999999999977,19.886400000000002,19.886400000000002,111,85,27,0.0
2020-02-12T06:26:41+00:00,-37.83413529396057,145.02401045523584,8.92244,15.0,15.0,19.1124,19.1124,111,85,27,0.0
2020-02-12T06:26:44+00:00,-37.83414216712117,145.0241268798709,8.9366,16.0,16.0,15.048,15.048,112,55,27,0.0
2020-02-12T06:26:45+00:00,-37.834139904007316,145.02414900809526,8.940520000000001,16.200000000000045,16.200000000000045,14.1084,14.1084,112,55,27,0.0
2020-02-12T06:26:47+00:00,-37.834140826016665,145.02417918294668,8.94596,16.600000000000023,16.600000000000023,7.757999999999999,7.757999999999999,112,30,27,0.0
2020-02-12T06:26:50+00:00,-37.834177035838366,145.02424783073366,8.94596,16.399999999999977,16.399999999999977,9.2376,9.2376,112,67,27,0.0
2020-02-12T06:26:51+00:00,-37.83419421873987,145.02426560036838,8.94891,16.200000000000045,16.200000000000045,10.6056,10.6056,111,67,27,0.0
2020-02-12T06:26:53+00:00,-37.83425104804337,145.02430122345686,8.95579,15.0,15.0,13.042800000000002,13.042800000000002,114,106,27,0.0
2020-02-12T06:26:55+00:00,-37.83431743271649,145.0243684463203,8.9647,15.799999999999955,15.799999999999955,18.1512,18.1512,117,114,27,0.0
2020-02-12T06:27:01+00:00,-37.834572326391935,145.02462677657604,9.00015,16.0,16.0,22.744799999999998,22.744799999999998,111,91,27,0.0
2020-02-12T06:27:03+00:00,-37.83468397334218,145.024719145149,9.01361,16.0,16.0,24.523200000000003,24.523200000000003,108,83,27,0.0
2020-02-12T06:27:07+00:00,-37.834909446537495,145.0249070674181,9.042459999999998,16.0,16.0,26.236800000000002,26.236800000000002,105,90,27,0.0
2020-02-12T06:27:09+00:00,-37.83501673489809,145.02499784342945,9.056989999999999,15.200000000000045,15.200000000000045,26.0676,26.0676,105,89,27,0.0
2020-02-12T06:27:10+00:00,-37.83507012762129,145.02505131997168,9.06433,15.0,15.0,26.406,26.406,105,96,27,0.0
2020-02-12T06:27:13+00:00,-37.835234412923455,145.02520856447518,9.08633,15.0,15.0,26.406,26.406,105,89,27,0.0
2020-02-12T06:27:17+00:00,-37.8354100137949,145.02541224472225,9.115860000000001,15.200000000000045,15.200000000000045,26.4384,26.4384,101,90,27,0.0
2020-02-12T06:27:19+00:00,-37.83548302017152,145.0254972372204,9.130870000000002,14.799999999999955,14.799999999999955,27.3456,27.3456,97,81,27,0.0
2020-02-12T06:27:21+00:00,-37.83555082976818,145.02558197826147,9.14639,14.799999999999955,14.799999999999955,28.519199999999998,28.519199999999998,94,83,27,0.0
2020-02-12T06:27:26+00:00,-37.835765993222594,145.02575707621872,9.186200000000001,14.600000000000023,14.600000000000023,28.8216,28.8216,93,90,27,0.0
2020-02-12T06:27:27+00:00,-37.83581946976483,145.02578230574727,9.1943,14.399999999999977,14.399999999999977,29.16,29.16,92,87,27,0.0
2020-02-12T06:27:31+00:00,-37.83595106564462,145.02598992548883,9.22758,13.799999999999955,13.799999999999955,30.873600000000003,30.873600000000003,95,91,27,0.0
2020-02-12T06:27:32+00:00,-37.83602340146899,145.0260535441339,9.2363,13.799999999999955,13.799999999999955,31.374,31.374,95,93,27,0.0
2020-02-12T06:27:33+00:00,-37.83607461489737,145.02611339092255,9.24501,13.799999999999955,13.799999999999955,31.374,31.374,98,91,27,0.0
2020-02-12T06:27:35+00:00,-37.83616555854678,145.02621933817863,9.26244,14.0,14.0,31.374,31.374,101,92,27,0.0
2020-02-12T06:27:37+00:00,-37.83628952689469,145.02631380222738,9.27974,14.0,14.0,31.14,31.14,104,91,27,0.0
2020-02-12T06:27:39+00:00,-37.836394384503365,145.026481943205,9.29693,14.0,14.0,30.869999999999997,30.869999999999997,105,93,27,0.0
2020-02-12T06:27:44+00:00,-37.836749106645584,145.0268860347569,9.33964,13.200000000000045,13.200000000000045,30.636,30.636,105,89,27,0.0
2020-02-12T06:27:46+00:00,-37.83687391318381,145.02702282741666,9.35661,12.600000000000023,12.600000000000023,30.636,30.636,103,85,27,0.0
2020-02-12T06:27:50+00:00,-37.83716929145157,145.02735424786806,9.38926,12.200000000000045,12.200000000000045,28.9548,28.9548,103,85,27,0.0
2020-02-12T06:27:56+00:00,-37.837510434910655,145.02781642600894,9.43689,12.200000000000045,12.200000000000045,27.9144,27.9144,101,82,27,0.0
2020-02-12T06:27:58+00:00,-37.83760900609195,145.02795732580125,9.45225,12.399999999999977,12.399999999999977,27.612000000000002,27.612000000000002,98,80,27,0.0
2020-02-12T06:28:01+00:00,-37.83771059475839,145.028125802055,9.47475,12.600000000000023,12.600000000000023,26.604,26.604,97,76,27,0.0
2020-02-12T06:28:06+00:00,-37.83779600635171,145.02842034213245,9.51084,12.200000000000045,12.200000000000045,25.797600000000003,25.797600000000003,95,76,27,0.0
2020-02-12T06:28:08+00:00,-37.83784554339945,145.0285232719034,9.525139999999999,12.0,12.0,25.6968,25.6968,98,74,27,0.0
2020-02-12T06:28:10+00:00,-37.83789801411331,145.02860818058252,9.539309999999999,12.0,12.0,25.6968,25.6968,95,73,27,0.0
2020-02-12T06:28:11+00:00,-37.83792550675571,145.02864019945264,9.54633,12.0,12.0,25.2936,25.2936,95,73,27,0.0
2020-02-12T06:28:12+00:00,-37.83795450814068,145.0286733917892,9.553360000000001,11.800000000000011,11.800000000000011,25.2936,25.2936,101,76,27,0.0
2020-02-12T06:28:13+00:00,-37.83798258751631,145.02870717085898,9.56039,11.800000000000011,11.800000000000011,25.2936,25.2936,104,75,27,0.0
2020-02-12T06:28:14+00:00,-37.83801360055804,145.02874514088035,9.56763,11.800000000000011,11.800000000000011,26.0676,26.0676,107,78,27,0.0
2020-02-12T06:28:16+00:00,-37.83807319588959,145.02882661297917,9.582370000000001,11.800000000000011,11.800000000000011,26.9388,26.9388,111,82,27,0.0
2020-02-12T06:28:17+00:00,-37.83809834159911,145.0288681872189,9.58991,11.800000000000011,11.800000000000011,27.1404,27.1404,115,81,27,0.0
2020-02-12T06:28:18+00:00,-37.83811845816672,145.02891277894378,9.59777,11.800000000000011,11.800000000000011,28.3176,28.3176,119,82,27,0.0
2020-02-12T06:28:19+00:00,-37.83810814842582,145.02903741784394,9.60564,11.800000000000011,11.800000000000011,28.3176,28.3176,119,83,27,0.0
2020-02-12T06:28:20+00:00,-37.83809473738074,145.02914587967098,9.61351,11.800000000000011,11.800000000000011,28.3176,28.3176,126,84,27,0.0
2020-02-12T06:28:21+00:00,-37.838087445124984,145.02919902093709,9.62134,11.800000000000011,11.800000000000011,28.2168,28.2168,126,84,27,0.0
2020-02-12T06:28:25+00:00,-37.838047463446856,145.0295553356409,9.652719999999999,12.200000000000045,12.200000000000045,28.519199999999998,28.519199999999998,127,84,27,0.0
2020-02-12T06:28:26+00:00,-37.83805592916906,145.02960830926895,9.66067,12.399999999999977,12.399999999999977,28.62,28.62,129,85,27,0.0
2020-02-12T06:28:28+00:00,-37.83806380815804,145.02972959540784,9.67663,12.399999999999977,12.399999999999977,28.7208,28.7208,133,85,27,0.0
2020-02-12T06:28:30+00:00,-37.838060623034835,145.0298875104636,9.692620000000002,12.399999999999977,12.399999999999977,28.9548,28.9548,135,84,27,0.0
2020-02-12T06:28:31+00:00,-37.83799574710429,145.03001499921083,9.70051,12.399999999999977,12.399999999999977,28.418400000000002,28.418400000000002,136,85,27,0.0
2020-02-12T06:28:34+00:00,-37.837842190638185,145.0303708948195,9.724549999999999,12.0,12.0,29.0556,29.0556,136,84,27,0.0
2020-02-12T06:28:39+00:00,-37.83772140741348,145.03125510178506,9.76491,12.0,12.0,29.0556,29.0556,136,87,27,0.0
2020-02-12T06:28:40+00:00,-37.837694669142365,145.03138937987387,9.77298,12.200000000000045,12.200000000000045,29.0556,29.0556,137,82,27,0.0
2020-02-12T06:28:43+00:00,-37.837596852332354,145.03177838400006,9.79691,12.799999999999955,12.799999999999955,28.7208,28.7208,134,83,27,0.0
2020-02-12T06:28:48+00:00,-37.8374978620559,145.03230568952858,9.83757,11.399999999999977,11.399999999999977,30.398400000000002,30.398400000000002,134,60,27,0.0
2020-02-12T06:28:49+00:00,-37.837493335828185,145.03240065649152,9.84605,11.0,11.0,30.5352,30.5352,135,55,27,0.0
2020-02-12T06:28:51+00:00,-37.837487049400806,145.03258572891355,9.86314,9.800000000000011,9.800000000000011,30.7692,30.7692,135,105,27,0.0
2020-02-12T06:28:53+00:00,-37.83749467693269,145.03277784213424,9.88001,9.399999999999977,9.399999999999977,29.930400000000002,29.930400000000002,134,86,27,0.0
2020-02-12T06:28:54+00:00,-37.83748436719179,145.03289208747447,9.88801,9.399999999999977,9.399999999999977,28.8216,28.8216,133,89,27,0.0
2020-02-12T06:28:56+00:00,-37.83748495392501,145.03311345353723,9.9035,9.399999999999977,9.399999999999977,27.8136,27.8136,133,96,27,0.0
2020-02-12T06:28:58+00:00,-37.83752451650798,145.03323448821902,9.91759,9.600000000000023,9.600000000000023,24.217200000000002,24.217200000000002,133,97,27,0.0
2020-02-12T06:29:02+00:00,-37.83757329918444,145.0335312075913,9.945200000000002,10.800000000000011,10.800000000000011,25.8984,25.8984,130,89,27,0.0
2020-02-12T06:29:03+00:00,-37.83758754841983,145.03361402079463,9.95251,11.0,11.0,26.3016,26.3016,129,88,27,0.0
2020-02-12T06:29:08+00:00,-37.83764027059078,145.03398961387575,9.98897,11.600000000000023,11.600000000000023,26.1324,26.1324,128,85,27,0.0
2020-02-12T06:29:09+00:00,-37.83765049651265,145.03405599854887,9.99619,11.600000000000023,11.600000000000023,25.9668,25.9668,128,89,27,0.0
2020-02-12T06:29:10+00:00,-37.83766114152968,145.03412917256355,10.003309999999999,11.800000000000011,11.800000000000011,25.6284,25.6284,128,88,27,0.0
2020-02-12T06:29:12+00:00,-37.83768067136407,145.03426822833717,10.01742,11.800000000000011,11.800000000000011,25.3944,25.3944,130,106,27,0.0
2020-02-12T06:29:14+00:00,-37.837705397978425,145.03438767045736,10.03002,12.200000000000045,12.200000000000045,21.967200000000002,21.967200000000002,131,93,27,0.0
2020-02-12T06:29:15+00:00,-37.837705397978425,145.03438767045736,10.03602,12.399999999999977,12.399999999999977,21.5316,21.5316,132,95,27,0.0
2020-02-12T06:29:16+00:00,-37.83773674629629,145.0344300828874,10.041739999999999,12.799999999999955,12.799999999999955,20.592,20.592,132,89,27,0.0
2020-02-12T06:29:17+00:00,-37.83776138909161,145.03446595743299,10.04682,13.200000000000045,13.200000000000045,18.2736,18.2736,132,86,27,0.0
2020-02-12T06:29:18+00:00,-37.83777605742216,145.0345043465495,10.05189,13.600000000000023,13.600000000000023,18.2736,18.2736,133,82,27,0.0
2020-02-12T06:29:19+00:00,-37.83776859752834,145.0345502793789,10.05697,14.0,14.0,18.2736,18.2736,133,81,27,0.0
2020-02-12T06:29:21+00:00,-37.8377032186836,145.03462018445134,10.06737,14.200000000000045,14.200000000000045,19.1808,19.1808,133,86,27,0.0
2020-02-12T06:29:22+00:00,-37.83759358339012,145.0346687156707,10.072799999999999,14.399999999999977,14.399999999999977,19.5516,19.5516,133,81,27,0.0
2020-02-12T06:29:27+00:00,-37.83737087622285,145.0347601622343,10.103299999999999,14.200000000000045,14.200000000000045,25.797600000000003,25.797600000000003,133,68,27,0.0
2020-02-12T06:29:28+00:00,-37.83726677298546,145.03485068678856,10.110940000000001,14.0,14.0,27.511200000000002,27.511200000000002,133,68,27,0.0
2020-02-12T06:29:30+00:00,-37.83718102611601,145.03498580306768,10.12622,14.0,14.0,27.511200000000002,27.511200000000002,133,92,27,0.0
2020-02-12T06:29:32+00:00,-37.83713878132403,145.03516232594848,10.14147,13.799999999999955,13.799999999999955,27.4104,27.4104,133,90,27,0.0
2020-02-12T06:29:33+00:00,-37.837133416906,145.0352504197508,10.14907,14.0,14.0,27.342,27.342,132,91,27,0.0
2020-02-12T06:29:36+00:00,-37.83711832948029,145.03549584187567,10.170729999999999,14.600000000000023,14.600000000000023,24.9588,24.9588,134,80,27,0.0
2020-02-12T06:29:38+00:00,-37.83705714158714,145.03562852740288,10.18352,15.0,15.0,22.5756,22.5756,134,73,27,0.0
2020-02-12T06:29:39+00:00,-37.83705714158714,145.03562852740288,10.189729999999999,15.399999999999977,15.399999999999977,22.338,22.338,134,76,28,0.0
2020-02-12T06:29:40+00:00,-37.837033085525036,145.0356898829341,10.19593,15.600000000000023,15.600000000000023,22.338,22.338,134,0,28,0.0
2020-02-12T06:29:42+00:00,-37.836951445788145,145.03579842858016,10.20607,16.0,16.0,17.305200000000003,17.305200000000003,131,0,28,0.0
2020-02-12T06:29:45+00:00,-37.836873242631555,145.0358294416219,10.220559999999999,16.0,16.0,17.5716,17.5716,134,80,28,0.0
2020-02-12T06:29:47+00:00,-37.836785316467285,145.03585550934076,10.230360000000001,16.0,16.0,17.7408,17.7408,130,86,28,0.0
2020-02-12T06:29:49+00:00,-37.83669613301754,145.0358809903264,10.24024,15.799999999999955,15.799999999999955,17.773200000000003,17.773200000000003,129,86,28,0.0
2020-02-12T06:29:51+00:00,-37.83657970838249,145.03593220375478,10.25014,15.600000000000023,15.600000000000023,17.773200000000003,17.773200000000003,129,86,28,0.0
2020-02-12T06:29:52+00:00,-37.8365377150476,145.0359240733087,10.25501,15.600000000000023,15.600000000000023,17.5392,17.5392,128,83,28,0.0
2020-02-12T06:29:55+00:00,-37.836431013420224,145.03589096479118,10.26914,15.799999999999955,15.799999999999955,16.5996,16.5996,126,74,28,0.0
2020-02-12T06:29:57+00:00,-37.836397318169475,145.03587654791772,10.27778,16.0,16.0,15.120000000000001,15.120000000000001,126,70,28,0.0
2020-02-12T06:30:01+00:00,-37.83623596653342,145.03588023595512,10.29519,16.200000000000045,16.200000000000045,16.2288,16.2288,126,81,28,0.0
2020-02-12T06:30:02+00:00,-37.83619464375079,145.03588166087866,10.299700000000001,16.399999999999977,16.399999999999977,16.2288,16.2288,129,86,28,0.0
2020-02-12T06:30:03+00:00,-37.83611996099353,145.03588962368667,10.30414,16.399999999999977,16.399999999999977,15.9948,15.9948,128,82,28,0.0
2020-02-12T06:30:06+00:00,-37.83601652830839,145.03589783795178,10.315760000000001,17.0,17.0,13.4748,13.4748,131,82,28,0.0
2020-02-12T06:30:07+00:00,-37.83598610199988,145.0359002687037,10.319450000000002,17.0,17.0,13.2732,13.2732,131,80,28,0.0
2020-02-12T06:30:09+00:00,-37.83592659048736,145.03590119071305,10.32679,17.799999999999955,17.799999999999955,13.2048,13.2048,132,83,28,0.0
2020-02-12T06:30:13+00:00,-37.835813434794545,145.03592474386096,10.34099,19.0,19.0,12.564000000000002,12.564000000000002,134,77,28,0.0
2020-02-12T06:30:16+00:00,-37.83571980893612,145.03594846464694,10.35149,20.0,20.0,12.564000000000002,12.564000000000002,132,79,28,0.0
2020-02-12T06:30:19+00:00,-37.835631212219596,145.03596799448133,10.36195,21.200000000000045,21.200000000000045,12.5316,12.5316,131,75,28,0.0
2020-02-12T06:30:21+00:00,-37.83557170070708,145.03598911687732,10.36868,22.0,22.0,11.9952,11.9952,129,81,28,0.0
2020-02-12T06:30:23+00:00,-37.83551864326,145.0359946489334,10.375350000000001,22.399999999999977,22.399999999999977,11.9952,11.9952,130,80,28,0.0
2020-02-12T06:30:26+00:00,-37.83543356694281,145.03599766641855,10.38523,23.200000000000045,23.200000000000045,11.678400000000002,11.678400000000002,130,80,28,0.0
2020-02-12T06:30:27+00:00,-37.83540649339557,145.03600118681788,10.38843,23.399999999999977,23.399999999999977,11.5128,11.5128,131,79,28,0.0
2020-02-12T06:30:30+00:00,-37.83532300963998,145.03602138720453,10.398100000000001,24.600000000000023,24.600000000000023,11.5128,11.5128,131,87,28,0.0
2020-02-12T06:30:31+00:00,-37.835296941921115,145.03603404387832,10.401129999999998,24.600000000000023,24.600000000000023,10.908,10.908,134,84,28,0.0
2020-02-12T06:30:32+00:00,-37.83527280203998,145.03604477271438,10.404069999999999,25.0,25.0,10.609200000000001,10.609200000000001,133,81,28,0.0
2020-02-12T06:30:34+00:00,-37.83522393554449,145.03606773912907,10.40972,25.799999999999955,25.799999999999955,10.1736,10.1736,131,80,28,0.0
2020-02-12T06:30:36+00:00,-37.83517096191645,145.03608232364058,10.41541,27.0,27.0,10.1736,10.1736,131,83,28,0.0
2020-02-12T06:30:38+00:00,-37.835120083764195,145.03609338775277,10.421059999999999,28.0,28.0,10.1736,10.1736,131,83,28,0.0
2020-02-12T06:30:43+00:00,-37.834999300539494,145.03611048683524,10.43544,29.200000000000045,29.200000000000045,10.3824,10.3824,133,80,28,0.0
2020-02-12T06:30:47+00:00,-37.83489209599793,145.036131022498,10.44656,30.200000000000045,30.200000000000045,9.882000000000001,9.882000000000001,134,83,28,0.0
2020-02-12T06:30:48+00:00,-37.83486879430711,145.0361331179738,10.4493,30.399999999999977,30.399999999999977,9.882000000000001,9.882000000000001,136,78,28,0.0
2020-02-12T06:30:49+00:00,-37.834845492616296,145.03613395616412,10.45204,30.399999999999977,30.399999999999977,9.8496,9.8496,139,79,28,0.0
2020-02-12T06:30:50+00:00,-37.8348174970597,145.03613697364926,10.45483,30.600000000000023,30.600000000000023,9.8496,9.8496,142,81,28,0.0
2020-02-12T06:30:52+00:00,-37.83476326614618,145.0361482053995,10.46033,30.799999999999955,30.799999999999955,9.954,9.954,148,81,28,0.0
2020-02-12T06:30:55+00:00,-37.83468238078058,145.03617896698415,10.46876,31.600000000000023,31.600000000000023,10.155600000000002,10.155600000000002,151,91,28,0.0
2020-02-12T06:30:59+00:00,-37.83457945100963,145.03620595671237,10.48085,32.799999999999955,32.799999999999955,10.9908,10.9908,152,86,28,0.0
2020-02-12T06:31:04+00:00,-37.83444173634052,145.0362266600132,10.496739999999999,33.60000000000002,33.60000000000002,11.8944,11.8944,151,84,28,0.0
2020-02-12T06:31:07+00:00,-37.83436437137425,145.03625113517046,10.50676,33.799999999999955,33.799999999999955,11.9268,11.9268,152,83,28,0.0
2020-02-12T06:31:09+00:00,-37.83431299030781,145.03625314682722,10.51325,34.39999999999998,34.39999999999998,11.5776,11.5776,151,80,28,0.0
2020-02-12T06:31:11+00:00,-37.83426521345973,145.03625323064625,10.519680000000001,35.200000000000045,35.200000000000045,11.4444,11.4444,149,81,29,0.0
2020-02-12T06:31:14+00:00,-37.83417737111449,145.03625197336078,10.529200000000001,36.0,36.0,11.4768,11.4768,146,81,29,0.0
2020-02-12T06:31:15+00:00,-37.83414795063436,145.03625507466495,10.53239,36.200000000000045,36.200000000000045,11.4768,11.4768,148,81,29,0.0
2020-02-12T06:31:16+00:00,-37.834117440506816,145.03625641576946,10.53558,36.39999999999998,36.39999999999998,11.5128,11.5128,149,81,29,0.0
2020-02-12T06:31:20+00:00,-37.83401560038328,145.03626010380685,10.54848,37.39999999999998,37.39999999999998,11.5452,11.5452,147,80,29,0.0
2020-02-12T06:31:21+00:00,-37.83399305306375,145.036255242303,10.551680000000001,37.60000000000002,37.60000000000002,11.5452,11.5452,147,81,29,0.0
2020-02-12T06:31:27+00:00,-37.83385978080332,145.03624342381954,10.570969999999999,38.799999999999955,38.799999999999955,11.754000000000001,11.754000000000001,148,79,29,0.0
2020-02-12T06:31:29+00:00,-37.8338055498898,145.0362541526556,10.57734,39.39999999999998,39.39999999999998,11.484,11.484,147,81,29,0.0
2020-02-12T06:31:32+00:00,-37.833686862140894,145.0362644623965,10.587290000000001,40.0,40.0,12.0204,12.0204,148,87,29,0.0
2020-02-12T06:31:35+00:00,-37.83357881940901,145.03630503080785,10.59768,41.0,41.0,12.8268,12.8268,149,103,29,0.0
2020-02-12T06:31:36+00:00,-37.8335396759212,145.0363135803491,10.60152,41.200000000000045,41.200000000000045,13.8312,13.8312,148,88,29,0.0
2020-02-12T06:31:43+00:00,-37.83330020494759,145.03634367138147,10.628309999999999,42.200000000000045,42.200000000000045,13.3236,13.3236,148,83,29,0.0
2020-02-12T06:31:50+00:00,-37.83307263627648,145.03641097806394,10.654110000000001,43.200000000000045,43.200000000000045,13.0572,13.0572,147,82,29,0.0
2020-02-12T06:31:52+00:00,-37.83300851471722,145.03643847070634,10.66126,43.60000000000002,43.60000000000002,12.8556,12.8556,147,80,29,0.0
2020-02-12T06:31:55+00:00,-37.83294674009085,145.036461353302,10.6718,44.200000000000045,44.200000000000045,12.5532,12.5532,144,79,29,0.0
2020-02-12T06:31:56+00:00,-37.83288764767349,145.03647660836577,10.675229999999999,44.60000000000002,44.60000000000002,12.351600000000001,12.351600000000001,142,78,29,0.0
2020-02-12T06:32:00+00:00,-37.832788573578,145.03647292032838,10.6891,45.60000000000002,45.60000000000002,12.654,12.654,141,79,29,0.0
2020-02-12T06:32:07+00:00,-37.832531835883856,145.03654056228697,10.714409999999999,46.39999999999998,46.39999999999998,13.4856,13.4856,141,86,29,0.0
2020-02-12T06:32:09+00:00,-37.83249621279538,145.03655246458948,10.72212,46.60000000000002,46.60000000000002,13.9536,13.9536,141,84,29,0.0
2020-02-12T06:32:14+00:00,-37.832310218364,145.03660242073238,10.742719999999998,47.39999999999998,47.39999999999998,15.768,15.768,143,76,29,0.0
2020-02-12T06:32:15+00:00,-37.83223218284547,145.03661591559649,10.74728,47.60000000000002,47.60000000000002,16.1352,16.1352,142,78,29,0.0
2020-02-12T06:32:17+00:00,-37.83219245262444,145.0366259738803,10.75661,47.60000000000002,47.60000000000002,17.1756,17.1756,138,82,29,0.0
2020-02-12T06:32:18+00:00,-37.83215196803212,145.0366325955838,10.76154,47.60000000000002,47.60000000000002,17.748,17.748,137,78,29,0.0
2020-02-12T06:32:20+00:00,-37.83206538297236,145.03662957809865,10.77177,47.60000000000002,47.60000000000002,18.756,18.756,137,79,29,0.0
2020-02-12T06:32:25+00:00,-37.83183471299708,145.0366614293307,10.79932,47.60000000000002,47.60000000000002,20.6352,20.6352,138,85,29,0.0
2020-02-12T06:32:26+00:00,-37.83177956007421,145.03667945042253,10.80557,47.799999999999955,47.799999999999955,22.5468,22.5468,139,89,29,0.0
2020-02-12T06:32:30+00:00,-37.831522822380066,145.03672840073705,10.83442,48.0,48.0,28.0152,28.0152,140,98,29,0.0
