timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T07:48:36+00:00,-37.82802379690111,145.07367733865976,5.55674,77.60000000000002,77.60000000000002,34.934400000000004,34.934400000000004,126,74.0,25,0.0
2019-11-27T07:48:37+00:00,-37.82801566645503,145.07356267422438,5.56677,76.79999999999995,76.79999999999995,36.1116,36.1116,125,78.0,25,0.0
2019-11-27T07:48:38+00:00,-37.82800602726638,145.07344943471253,5.57695,76.39999999999998,76.39999999999998,36.684,36.684,124,78.0,25,0.0
2019-11-27T07:48:41+00:00,-37.82796545885503,145.0730809662491,5.60867,75.60000000000002,75.60000000000002,38.462399999999995,38.462399999999995,121,0.0,25,0.0
2019-11-27T07:48:42+00:00,-37.82795246690512,145.07295976392925,5.619350000000001,75.39999999999998,75.39999999999998,38.462399999999995,38.462399999999995,118,0.0,25,0.0
2019-11-27T07:48:43+00:00,-37.82793779857457,145.07284191437066,5.6299399999999995,75.0,75.0,38.1816,38.1816,116,0.0,25,0.0
2019-11-27T07:48:44+00:00,-37.82792279496789,145.07273244671524,5.6404,74.20000000000005,74.20000000000005,37.2888,37.2888,111,0.0,25,0.0
2019-11-27T07:48:45+00:00,-37.82791055738926,145.07263764739037,5.65023,73.60000000000002,73.60000000000002,35.3952,35.3952,109,0.0,25,0.0
2019-11-27T07:48:48+00:00,-37.82787401229143,145.07240840233862,5.674180000000001,72.79999999999995,72.79999999999995,26.4024,26.4024,108,0.0,25,0.0
2019-11-27T07:48:51+00:00,-37.827836042270064,145.07225015200675,5.69317,73.20000000000005,73.20000000000005,20.7684,20.7684,107,0.0,25,0.0
2019-11-27T07:48:52+00:00,-37.82781533896923,145.0722468830645,5.69751,73.20000000000005,73.20000000000005,15.642,15.642,107,0.0,25,0.0
2019-11-27T07:48:55+00:00,-37.82772774808109,145.0722748786211,5.7078299999999995,73.39999999999998,73.39999999999998,12.3804,12.3804,107,38.0,25,0.0
2019-11-27T07:48:58+00:00,-37.827608305960894,145.07224512286484,5.72008,73.79999999999995,73.79999999999995,16.4088,16.4088,111,56.0,25,0.0
2019-11-27T07:48:59+00:00,-37.82756379805505,145.07222274318337,5.72504,74.0,74.0,17.884800000000002,17.884800000000002,110,61.0,25,0.0
2019-11-27T07:49:03+00:00,-37.82736824825406,145.07210824638605,5.74931,74.79999999999995,74.79999999999995,22.8852,22.8852,109,78.0,25,0.0
2019-11-27T07:49:04+00:00,-37.82731410115957,145.07207597605884,5.75573,75.0,75.0,23.1552,23.1552,110,77.0,25,0.0
2019-11-27T07:49:06+00:00,-37.82720061019063,145.072026187554,5.76874,75.20000000000005,75.20000000000005,23.5584,23.5584,107,79.0,25,0.0
2019-11-27T07:49:12+00:00,-37.826870530843735,145.07186332717538,5.8071,75.79999999999995,75.79999999999995,22.3812,22.3812,112,73.0,25,0.0
2019-11-27T07:49:14+00:00,-37.82676584087312,145.07181253284216,5.81936,76.20000000000005,76.20000000000005,21.877200000000002,21.877200000000002,114,73.0,25,0.0
2019-11-27T07:49:16+00:00,-37.8266701195389,145.07174271158874,5.8316300000000005,76.60000000000002,76.60000000000002,22.3164,22.3164,111,73.0,25,0.0
2019-11-27T07:49:17+00:00,-37.82661915756762,145.0716950185597,5.83808,77.0,77.0,23.2164,23.2164,113,75.0,25,0.0
2019-11-27T07:49:21+00:00,-37.82639527693391,145.07151841185987,5.86625,77.39999999999998,77.39999999999998,25.700400000000002,25.700400000000002,110,74.0,25,0.0
2019-11-27T07:49:23+00:00,-37.82629159279168,145.07144163362682,5.88035,77.60000000000002,77.60000000000002,25.1964,25.1964,112,78.0,25,0.0
2019-11-27T07:49:25+00:00,-37.82621540129185,145.07137935608625,5.89241,78.0,78.0,19.692,19.692,113,79.0,25,0.0
2019-11-27T07:49:27+00:00,-37.82615161500871,145.0713546294719,5.90086,78.39999999999998,78.39999999999998,13.4136,13.4136,116,79.0,25,0.0
2019-11-27T07:49:29+00:00,-37.82608003355563,145.0713298190385,5.90906,78.60000000000002,78.60000000000002,16.1316,16.1316,116,61.0,25,0.0
2019-11-27T07:49:32+00:00,-37.825938714668155,145.07126276381314,5.92436,78.60000000000002,78.60000000000002,20.3616,20.3616,116,71.0,25,0.0
2019-11-27T07:49:35+00:00,-37.825786247849464,145.07117416709661,5.94262,79.0,79.0,21.8736,21.8736,114,82.0,25,0.0
2019-11-27T07:49:38+00:00,-37.825639145448804,145.07110149599612,5.96051,79.79999999999995,79.79999999999995,21.168,21.168,116,76.0,25,0.0
2019-11-27T07:49:39+00:00,-37.825604444369674,145.07110350765288,5.96614,80.20000000000005,80.20000000000005,20.2608,20.2608,115,72.0,25,0.0
2019-11-27T07:49:40+00:00,-37.8255685698241,145.07111239247024,5.9716000000000005,80.39999999999998,80.39999999999998,19.692,19.692,116,69.0,25,0.0
2019-11-27T07:49:42+00:00,-37.8255062084645,145.07112798281014,5.98178,81.20000000000005,81.20000000000005,18.3132,18.3132,113,64.0,25,0.0
2019-11-27T07:49:43+00:00,-37.825472094118595,145.0711017474532,5.98664,81.39999999999998,81.39999999999998,17.506800000000002,17.506800000000002,113,62.0,25,0.0
2019-11-27T07:49:44+00:00,-37.82543655484915,145.07107484154403,5.99141,81.79999999999995,81.79999999999995,17.006400000000003,17.006400000000003,111,62.0,25,0.0
2019-11-27T07:49:47+00:00,-37.825293224304914,145.07105774246156,6.00453,82.20000000000005,82.20000000000005,15.0912,15.0912,113,53.0,25,0.0
2019-11-27T07:49:50+00:00,-37.82523036003113,145.07097635418177,6.01654,82.79999999999995,82.79999999999995,13.6512,13.6512,115,52.0,25,0.0
2019-11-27T07:49:51+00:00,-37.82521770335734,145.07093511521816,6.0199,83.0,83.0,12.1068,12.1068,115,28.0,25,0.0
2019-11-27T07:49:52+00:00,-37.82520898617804,145.0708947982639,6.0232600000000005,83.0,83.0,12.1068,12.1068,118,43.0,25,0.0
2019-11-27T07:49:55+00:00,-37.82517470419407,145.07073872722685,6.0376,82.79999999999995,82.79999999999995,20.062800000000003,20.062800000000003,116,68.0,25,0.0
2019-11-27T07:49:59+00:00,-37.82511854544282,145.07050059735775,6.06263,82.39999999999998,82.39999999999998,23.5548,23.5548,115,70.0,25,0.0
2019-11-27T07:50:01+00:00,-37.82509599812329,145.0703667383641,6.07616,82.39999999999998,82.39999999999998,24.7284,24.7284,114,71.0,25,0.0
2019-11-27T07:50:06+00:00,-37.825015699490905,145.07006884552538,6.10888,82.39999999999998,82.39999999999998,22.0104,22.0104,118,61.0,25,0.0
2019-11-27T07:50:07+00:00,-37.82500119879842,145.0700126029551,6.114850000000001,82.60000000000002,82.60000000000002,21.506400000000003,21.506400000000003,117,61.0,25,0.0
2019-11-27T07:50:09+00:00,-37.82496364787221,145.06988536566496,6.1265,83.20000000000005,83.20000000000005,20.9628,20.9628,116,60.0,25,0.0
2019-11-27T07:50:11+00:00,-37.824918469414115,145.06977036595345,6.13814,84.0,84.0,20.9628,20.9628,118,60.0,25,0.0
2019-11-27T07:50:12+00:00,-37.824886199086905,145.06971311755478,6.1439200000000005,84.39999999999998,84.39999999999998,20.8296,20.8296,118,61.0,25,0.0
2019-11-27T07:50:15+00:00,-37.82478888519108,145.06949895992875,6.16121,85.79999999999995,85.79999999999995,20.628000000000004,20.628000000000004,117,59.0,25,0.0
2019-11-27T07:50:17+00:00,-37.824730882421136,145.06939225830138,6.17267,86.20000000000005,86.20000000000005,20.628000000000004,20.628000000000004,117,59.0,25,0.0
2019-11-27T07:50:19+00:00,-37.82466449774802,145.06929695606232,6.1842,86.39999999999998,86.39999999999998,20.7288,20.7288,115,60.0,25,0.0
2019-11-27T07:50:22+00:00,-37.82456039451063,145.0691671203822,6.2012,86.79999999999995,86.79999999999995,19.987199999999998,19.987199999999998,114,56.0,25,0.0
2019-11-27T07:50:23+00:00,-37.82451907172799,145.06913116201758,6.20675,87.0,87.0,19.987199999999998,19.987199999999998,114,60.0,25,0.0
2019-11-27T07:50:24+00:00,-37.82447665929794,145.06908556446433,6.21263,87.20000000000005,87.20000000000005,20.9628,20.9628,116,60.0,25,0.0
2019-11-27T07:50:25+00:00,-37.82443416304886,145.0690325908363,6.21868,87.39999999999998,87.39999999999998,21.7872,21.7872,113,65.0,25,0.0
2019-11-27T07:50:27+00:00,-37.824346739798784,145.06894499994814,6.231109999999999,87.79999999999995,87.79999999999995,22.492800000000003,22.492800000000003,114,65.0,25,0.0
2019-11-27T07:50:28+00:00,-37.824299884960055,145.06890862248838,6.23728,88.0,88.0,22.255200000000002,22.255200000000002,116,61.0,25,0.0
2019-11-27T07:50:29+00:00,-37.82425235956907,145.06886704824865,6.243600000000001,88.20000000000005,88.20000000000005,22.7592,22.7592,113,56.0,25,0.0
2019-11-27T07:50:32+00:00,-37.82410559244454,145.06875305436552,6.2626,88.20000000000005,88.20000000000005,22.8276,22.8276,113,57.0,25,0.0
2019-11-27T07:50:34+00:00,-37.82400676980615,145.0686898548156,6.27532,88.0,88.0,22.8276,22.8276,115,58.0,25,0.0
2019-11-27T07:50:38+00:00,-37.82378984615207,145.06856949068606,6.30084,88.0,88.0,23.1624,23.1624,119,63.0,25,0.0
2019-11-27T07:50:40+00:00,-37.82366495579481,145.06850654259324,6.31508,88.20000000000005,88.20000000000005,26.1,26.1,116,64.0,25,0.0
2019-11-27T07:50:41+00:00,-37.823601588606834,145.0684699974954,6.322520000000001,88.20000000000005,88.20000000000005,26.8056,26.8056,118,66.0,25,0.0
2019-11-27T07:50:46+00:00,-37.82329640351236,145.06828844547272,6.35881,88.20000000000005,88.20000000000005,25.0272,25.0272,115,63.0,25,0.0
2019-11-27T07:50:47+00:00,-37.82324141822755,145.06825919263065,6.36555,88.20000000000005,88.20000000000005,24.2532,24.2532,116,60.0,25,0.0
2019-11-27T07:50:49+00:00,-37.82313220202923,145.06819574162364,6.3784,88.60000000000002,88.60000000000002,22.942800000000002,22.942800000000002,113,58.0,25,0.0
2019-11-27T07:50:51+00:00,-37.82302181236446,145.06813949905336,6.39103,89.39999999999998,89.39999999999998,22.741200000000003,22.741200000000003,113,57.0,25,0.0
2019-11-27T07:50:54+00:00,-37.82286364585161,145.0680611282587,6.41056,90.39999999999998,90.39999999999998,23.4828,23.4828,111,58.0,25,0.0
2019-11-27T07:50:55+00:00,-37.82281025312841,145.068040760234,6.4171000000000005,90.60000000000002,90.60000000000002,23.547600000000003,23.547600000000003,110,61.0,25,0.0
2019-11-27T07:50:57+00:00,-37.822712855413556,145.0679900497198,6.42999,91.0,91.0,22.942800000000002,22.942800000000002,110,66.0,25,0.0
2019-11-27T07:50:59+00:00,-37.82266533002257,145.06792282685637,6.44038,91.20000000000005,91.20000000000005,17.6724,17.6724,109,66.0,25,0.0
2019-11-27T07:51:00+00:00,-37.82263783738017,145.06788259372115,6.44529,91.20000000000005,91.20000000000005,17.6724,17.6724,108,66.0,25,0.0
2019-11-27T07:51:02+00:00,-37.82255234196782,145.06782685406506,6.4559,91.20000000000005,91.20000000000005,20.559600000000003,20.559600000000003,106,66.0,25,0.0
2019-11-27T07:51:03+00:00,-37.82250230200589,145.06779776886106,6.46216,91.20000000000005,91.20000000000005,22.5396,22.5396,103,69.0,25,0.0
2019-11-27T07:51:08+00:00,-37.8222547005862,145.06764848716557,6.4956700000000005,91.60000000000002,91.60000000000002,24.9588,24.9588,104,73.0,25,0.0
2019-11-27T07:51:11+00:00,-37.82210608944297,145.0675687752664,6.51646,91.79999999999995,91.79999999999995,24.962400000000002,24.962400000000002,104,80.0,25,0.0
2019-11-27T07:51:13+00:00,-37.82201187685132,145.06749032065272,6.52916,92.20000000000005,92.20000000000005,22.0392,22.0392,105,74.0,25,0.0
2019-11-27T07:51:14+00:00,-37.82196644693613,145.06745159626007,6.534680000000001,92.79999999999995,92.79999999999995,19.89,19.89,106,71.0,25,0.0
2019-11-27T07:51:15+00:00,-37.82189218327403,145.06742678582668,6.5397799999999995,93.20000000000005,93.20000000000005,18.378000000000004,18.378000000000004,105,71.0,25,0.0
2019-11-27T07:51:17+00:00,-37.821811297908425,145.0674537755549,6.54949,94.20000000000005,94.20000000000005,17.236800000000002,17.236800000000002,107,63.0,25,0.0
2019-11-27T07:51:19+00:00,-37.821727227419615,145.06753616966307,6.5594399999999995,94.79999999999995,94.79999999999995,18.4104,18.4104,108,75.0,25,0.0
2019-11-27T07:51:20+00:00,-37.82168556936085,145.06757833063602,6.564979999999999,95.0,95.0,19.958399999999997,19.958399999999997,108,76.0,25,0.0
2019-11-27T07:51:21+00:00,-37.82163226045668,145.06760959513485,6.57063,95.0,95.0,20.3616,20.3616,109,74.0,25,0.0
2019-11-27T07:51:23+00:00,-37.82151290215552,145.06762526929379,6.58331,95.20000000000005,95.20000000000005,23.2128,23.2128,108,77.0,25,0.0
2019-11-27T07:51:28+00:00,-37.82118801958859,145.0675190705806,6.61762,95.20000000000005,95.20000000000005,25.8336,25.8336,111,76.0,25,0.0
2019-11-27T07:51:34+00:00,-37.820790968835354,145.06740599870682,6.661479999999999,94.39999999999998,94.39999999999998,26.708399999999997,26.708399999999997,109,67.0,25,0.0
2019-11-27T07:51:39+00:00,-37.82048896886408,145.06729720160365,6.696890000000001,95.60000000000002,95.60000000000002,25.8336,25.8336,105,65.0,25,0.0
2019-11-27T07:51:40+00:00,-37.82042493112385,145.06727549247444,6.70407,96.0,96.0,25.8336,25.8336,107,65.0,25,0.0
2019-11-27T07:51:41+00:00,-37.82036173157394,145.06725629791617,6.71124,96.20000000000005,96.20000000000005,25.8336,25.8336,108,66.0,25,0.0
2019-11-27T07:51:46+00:00,-37.820074232295156,145.0671569723636,6.746,97.20000000000005,97.20000000000005,24.256800000000002,24.256800000000002,110,60.0,25,0.0
2019-11-27T07:51:47+00:00,-37.820023354142904,145.06712520495057,6.75271,97.20000000000005,97.20000000000005,24.1884,24.1884,110,61.0,25,0.0
2019-11-27T07:51:48+00:00,-37.81998069025576,145.06708706729114,6.75943,97.39999999999998,97.39999999999998,24.1884,24.1884,110,61.0,25,0.0
2019-11-27T07:51:49+00:00,-37.819949174299836,145.06702437065542,6.76625,97.60000000000002,97.60000000000002,24.426000000000002,24.426000000000002,110,63.0,25,0.0
2019-11-27T07:51:50+00:00,-37.81992293894291,145.06694667041302,6.77342,97.60000000000002,97.60000000000002,25.8336,25.8336,110,65.0,25,0.0
2019-11-27T07:51:52+00:00,-37.81985068693757,145.0668052677065,6.788060000000001,97.79999999999995,97.79999999999995,26.708399999999997,26.708399999999997,109,70.0,25,0.0
2019-11-27T07:51:53+00:00,-37.819794192910194,145.06675321608782,6.79579,97.79999999999995,97.79999999999995,27.8496,27.8496,110,71.0,25,0.0
2019-11-27T07:51:54+00:00,-37.819733172655106,145.06671080365777,6.8036,98.0,98.0,28.119600000000002,28.119600000000002,110,71.0,25,0.0
2019-11-27T07:51:57+00:00,-37.81952035613358,145.06662623025477,6.8274799999999995,98.20000000000005,98.20000000000005,28.8576,28.8576,108,73.0,25,0.0
2019-11-27T07:51:58+00:00,-37.81944961287081,145.06660368293524,6.83622,97.79999999999995,97.79999999999995,31.4784,31.4784,114,0.0,25,0.0
2019-11-27T07:51:59+00:00,-37.81937861815095,145.06657627411187,6.84501,97.20000000000005,97.20000000000005,31.543200000000002,31.543200000000002,114,0.0,25,0.0
2019-11-27T07:52:00+00:00,-37.81929614022374,145.06654643453658,6.85395,96.60000000000002,96.60000000000002,32.184,32.184,114,27.0,25,0.0
2019-11-27T07:52:01+00:00,-37.819221122190356,145.06650636903942,6.863,96.0,96.0,32.6196,32.6196,115,70.0,25,0.0
2019-11-27T07:52:04+00:00,-37.81897762790322,145.0663927104324,6.89046,95.39999999999998,95.39999999999998,32.7528,32.7528,118,70.0,24,0.0
2019-11-27T07:52:06+00:00,-37.818841841071844,145.0663448497653,6.908180000000001,95.20000000000005,95.20000000000005,31.7124,31.7124,116,69.0,24,0.0
2019-11-27T07:52:12+00:00,-37.81843749806285,145.06622004322708,6.9591400000000005,96.39999999999998,96.39999999999998,30.168000000000003,30.168000000000003,114,63.0,24,0.0
2019-11-27T07:52:18+00:00,-37.8179875575006,145.06606690585613,7.00911,97.0,97.0,29.491200000000003,29.491200000000003,115,87.0,24,0.0
2019-11-27T07:52:19+00:00,-37.81791924498975,145.06604494526982,7.017270000000001,97.20000000000005,97.20000000000005,29.3904,29.3904,114,84.0,24,0.0
2019-11-27T07:52:25+00:00,-37.81748766079545,145.0658934842795,7.065840000000001,98.20000000000005,98.20000000000005,29.257200000000005,29.257200000000005,114,73.0,24,0.0
2019-11-27T07:52:26+00:00,-37.81741683371365,145.06587051786482,7.0739600000000005,98.39999999999998,98.39999999999998,29.257200000000005,29.257200000000005,118,74.0,24,0.0
2019-11-27T07:52:27+00:00,-37.817349191755056,145.0658625550568,7.08203,98.60000000000002,98.60000000000002,29.0556,29.0556,123,73.0,24,0.0
2019-11-27T07:52:29+00:00,-37.81721600331366,145.06583799608052,7.09775,99.0,99.0,27.612000000000002,27.612000000000002,124,72.0,24,0.0
2019-11-27T07:52:30+00:00,-37.81714919954538,145.06581461057067,7.1054200000000005,99.0,99.0,27.612000000000002,27.612000000000002,124,68.0,24,0.0
2019-11-27T07:52:31+00:00,-37.81707828864455,145.06578627973795,7.11334,99.20000000000005,99.20000000000005,28.519199999999998,28.519199999999998,124,71.0,24,0.0
2019-11-27T07:52:36+00:00,-37.81672012992203,145.065630460158,7.1551599999999995,99.39999999999998,99.39999999999998,30.636,30.636,120,78.0,24,0.0
2019-11-27T07:52:40+00:00,-37.81641460955143,145.06548528559506,7.19149,99.0,99.0,34.3296,34.3296,119,85.0,24,0.0
2019-11-27T07:52:43+00:00,-37.81613767147064,145.065345056355,7.22016,98.60000000000002,98.60000000000002,34.4628,34.4628,123,87.0,24,0.0
2019-11-27T07:52:44+00:00,-37.81603943556547,145.0653120316565,7.2298100000000005,98.20000000000005,98.20000000000005,34.7688,34.7688,124,90.0,24,0.0
2019-11-27T07:52:49+00:00,-37.815586142241955,145.06517649628222,7.27809,97.0,97.0,34.7688,34.7688,125,84.0,24,0.0
2019-11-27T07:52:54+00:00,-37.815155731514096,145.0650236941874,7.32705,96.39999999999998,96.39999999999998,35.874,35.874,125,78.0,24,0.0
2019-11-27T07:52:57+00:00,-37.8149104770273,145.06494473665953,7.35768,95.79999999999995,95.79999999999995,37.0512,37.0512,123,78.0,24,0.0
2019-11-27T07:52:59+00:00,-37.8147429227829,145.06488212384284,7.3782,95.0,95.0,36.9504,36.9504,124,79.0,24,0.0
2019-11-27T07:53:00+00:00,-37.8146615345031,145.06484884768724,7.388529999999999,94.60000000000002,94.60000000000002,37.220400000000005,37.220400000000005,124,81.0,24,0.0
2019-11-27T07:53:02+00:00,-37.814532117918134,145.06480601616204,7.4093,94.39999999999998,94.39999999999998,37.386,37.386,127,86.0,24,0.0
2019-11-27T07:53:03+00:00,-37.81444293446839,145.0647710636258,7.4196800000000005,94.39999999999998,94.39999999999998,37.386,37.386,127,78.0,24,0.0
2019-11-27T07:53:08+00:00,-37.81402031891048,145.06454785354435,7.4714,93.60000000000002,93.60000000000002,37.5624,37.5624,127,80.0,24,0.0
2019-11-27T07:53:09+00:00,-37.8139209933579,145.06451516412199,7.4819700000000005,93.20000000000005,93.20000000000005,37.9296,37.9296,127,81.0,24,0.0
2019-11-27T07:53:12+00:00,-37.81361346133053,145.06441282108426,7.51354,92.20000000000005,92.20000000000005,37.8288,37.8288,127,82.0,24,0.0
2019-11-27T07:53:14+00:00,-37.81341196037829,145.0643441732973,7.5345,92.0,92.0,37.728,37.728,129,81.0,24,0.0
2019-11-27T07:53:17+00:00,-37.81313301064074,145.06425398401916,7.56555,91.39999999999998,91.39999999999998,37.224000000000004,37.224000000000004,125,79.0,24,0.0
2019-11-27T07:53:18+00:00,-37.81304617412388,145.0642253179103,7.575819999999999,91.0,91.0,36.9576,36.9576,126,79.0,24,0.0
2019-11-27T07:53:20+00:00,-37.81286763958633,145.064161028713,7.59636,90.79999999999995,90.79999999999995,36.9576,36.9576,127,79.0,24,0.0
2019-11-27T07:53:23+00:00,-37.81260629184544,145.06405281834304,7.62724,89.79999999999995,89.79999999999995,37.058400000000006,37.058400000000006,125,81.0,24,0.0
2019-11-27T07:53:26+00:00,-37.812336226925254,145.06396489217877,7.65825,89.60000000000002,89.60000000000002,37.3932,37.3932,125,78.0,24,0.0
2019-11-27T07:53:31+00:00,-37.81187329441309,145.06383111700416,7.711180000000001,88.79999999999995,88.79999999999995,38.300399999999996,38.300399999999996,127,80.0,24,0.0
2019-11-27T07:53:32+00:00,-37.8117813449353,145.06380178034306,7.72182,88.60000000000002,88.60000000000002,38.300399999999996,38.300399999999996,123,86.0,24,0.0
2019-11-27T07:53:33+00:00,-37.811691742390394,145.06376892328262,7.732399999999999,88.39999999999998,88.39999999999998,38.098800000000004,38.098800000000004,121,76.0,24,0.0
2019-11-27T07:53:35+00:00,-37.81151848845184,145.06370555609465,7.75312,87.60000000000002,87.60000000000002,37.058400000000006,37.058400000000006,122,67.0,24,0.0
2019-11-27T07:53:39+00:00,-37.811180613934994,145.06361335515976,7.7933699999999995,86.79999999999995,86.79999999999995,35.7156,35.7156,122,56.0,24,0.0
2019-11-27T07:53:40+00:00,-37.81109889037907,145.06359038874507,7.80316,86.60000000000002,86.60000000000002,35.244,35.244,121,56.0,24,0.0
2019-11-27T07:53:43+00:00,-37.810904178768396,145.06352031603456,7.82901,86.20000000000005,86.20000000000005,27.284399999999998,27.284399999999998,118,49.0,24,0.0
2019-11-27T07:53:45+00:00,-37.81082849018276,145.0634852796793,7.84014,86.20000000000005,86.20000000000005,18.990000000000002,18.990000000000002,120,0.0,24,0.0
2019-11-27T07:53:47+00:00,-37.81076621264219,145.0634504109621,7.8487,86.0,86.0,14.058,14.058,120,0.0,24,0.0
2019-11-27T07:53:51+00:00,-37.81062648631632,145.06346985697746,7.86652,85.79999999999995,85.79999999999995,16.8444,16.8444,120,0.0,24,0.0
2019-11-27T07:53:52+00:00,-37.81059413217008,145.0634765625,7.87113,85.79999999999995,85.79999999999995,16.6104,16.6104,120,0.0,24,0.0
2019-11-27T07:53:53+00:00,-37.810560604557395,145.0634786579758,7.87557,85.39999999999998,85.39999999999998,15.9696,15.9696,121,14.0,24,0.0
2019-11-27T07:53:54+00:00,-37.810521963983774,145.0634749699384,7.88018,85.20000000000005,85.20000000000005,16.6104,16.6104,118,82.0,24,0.0
2019-11-27T07:53:55+00:00,-37.810479048639536,145.06347069516778,7.88519,85.0,85.0,18.0504,18.0504,117,97.0,24,0.0
2019-11-27T07:53:57+00:00,-37.810379806905985,145.06344202905893,7.896529999999999,85.0,85.0,21.409200000000002,21.409200000000002,115,100.0,24,0.0
2019-11-27T07:54:03+00:00,-37.81003790907562,145.06330808624625,7.93705,85.39999999999998,85.39999999999998,25.4376,25.4376,114,95.0,24,0.0
2019-11-27T07:54:07+00:00,-37.80978117138147,145.06321588531137,7.96605,85.60000000000002,85.60000000000002,26.269199999999998,26.269199999999998,120,78.0,24,0.0
2019-11-27T07:54:09+00:00,-37.80964504927397,145.0631678570062,7.98097,85.79999999999995,85.79999999999995,26.838,26.838,123,82.0,24,0.0
2019-11-27T07:54:10+00:00,-37.80957145616412,145.06314128637314,7.9885399999999995,85.79999999999995,85.79999999999995,27.2772,27.2772,125,82.0,24,0.0
2019-11-27T07:54:16+00:00,-37.80916786752641,145.0629651825875,8.03571,86.20000000000005,86.20000000000005,28.7532,28.7532,124,72.0,24,0.0
2019-11-27T07:54:21+00:00,-37.80881113372743,145.06284356117249,8.07672,86.20000000000005,86.20000000000005,30.2652,30.2652,125,76.0,24,0.0
2019-11-27T07:54:23+00:00,-37.80866730026901,145.0627859774977,8.09386,85.79999999999995,85.79999999999995,30.9708,30.9708,128,79.0,24,0.0
2019-11-27T07:54:26+00:00,-37.80845104716718,145.06270383484662,8.11966,85.60000000000002,85.60000000000002,30.9708,30.9708,130,65.0,24,0.0
2019-11-27T07:54:29+00:00,-37.80825692228973,145.06263946183026,8.14331,85.39999999999998,85.39999999999998,25.0272,25.0272,133,26.0,24,0.0
2019-11-27T07:54:31+00:00,-37.80816061422229,145.0626112986356,8.15534,85.0,85.0,21.297600000000003,21.297600000000003,138,0.0,24,0.0
2019-11-27T07:54:32+00:00,-37.80812448821962,145.06259763613343,8.1604,84.79999999999995,84.79999999999995,18.241200000000003,18.241200000000003,142,10.0,24,0.0
2019-11-27T07:54:33+00:00,-37.80809439718723,145.06258640438318,8.16453,84.39999999999998,84.39999999999998,14.882400000000002,14.882400000000002,141,10.0,24,0.0
2019-11-27T07:54:35+00:00,-37.808036813512444,145.06255505606532,8.171850000000001,84.0,84.0,12.7332,12.7332,143,10.0,24,0.0
2019-11-27T07:54:38+00:00,-37.807994820177555,145.06247735582292,8.18131,83.39999999999998,83.39999999999998,11.3184,11.3184,140,56.0,24,0.0
2019-11-27T07:54:39+00:00,-37.80798048712313,145.06243905052543,8.1846,83.39999999999998,83.39999999999998,11.8584,11.8584,140,79.0,24,0.0
2019-11-27T07:54:41+00:00,-37.80795592814684,145.0623522978276,8.19401,83.60000000000002,83.60000000000002,18.306,18.306,139,92.0,24,0.0
2019-11-27T07:54:43+00:00,-37.807895159348845,145.06228448823094,8.20431,84.20000000000005,84.20000000000005,18.5436,18.5436,138,0.0,24,0.0
2019-11-27T07:54:44+00:00,-37.80785760842264,145.06226713769138,8.208969999999999,84.60000000000002,84.60000000000002,16.693199999999997,16.693199999999997,138,0.0,24,0.0
2019-11-27T07:54:48+00:00,-37.807669434696436,145.06216957233846,8.23141,85.20000000000005,85.20000000000005,23.2128,23.2128,136,97.0,24,0.0
2019-11-27T07:54:49+00:00,-37.80761729925871,145.06213763728738,8.23785,85.39999999999998,85.39999999999998,23.2128,23.2128,139,93.0,24,0.0
2019-11-27T07:54:50+00:00,-37.80756541527808,145.0621043611318,8.244309999999999,85.60000000000002,85.60000000000002,23.2776,23.2776,141,84.0,24,0.0
2019-11-27T07:54:52+00:00,-37.80745075084269,145.0620375573635,8.25735,85.60000000000002,85.60000000000002,23.6808,23.6808,144,88.0,24,0.0
2019-11-27T07:54:53+00:00,-37.80739249661565,145.0620084721595,8.26401,85.79999999999995,85.79999999999995,23.9832,23.9832,146,87.0,24,0.0
2019-11-27T07:54:59+00:00,-37.80703945085406,145.0617917161435,8.305489999999999,86.20000000000005,86.20000000000005,25.1244,25.1244,149,82.0,24,0.0
2019-11-27T07:55:00+00:00,-37.80698806978762,145.06174293346703,8.31247,86.39999999999998,86.39999999999998,25.1244,25.1244,148,84.0,24,0.0
2019-11-27T07:55:01+00:00,-37.80694155022502,145.06169280968606,8.319450000000002,86.60000000000002,86.60000000000002,25.1244,25.1244,148,85.0,24,0.0
2019-11-27T07:55:02+00:00,-37.8069026581943,145.061645032838,8.32633,87.0,87.0,24.7896,24.7896,149,88.0,24,0.0
2019-11-27T07:55:04+00:00,-37.80685052275658,145.0615576095879,8.33841,87.39999999999998,87.39999999999998,19.515600000000003,19.515600000000003,149,88.0,24,0.0
2019-11-27T07:55:05+00:00,-37.80684465542436,145.06153875030577,8.342559999999999,87.79999999999995,87.79999999999995,14.9148,14.9148,148,88.0,24,0.0
2019-11-27T07:55:07+00:00,-37.80684180557728,145.0615118443966,8.34774,88.60000000000002,88.60000000000002,9.3384,9.3384,151,0.0,24,0.0
2019-11-27T07:55:08+00:00,-37.80684331431985,145.0615108385682,8.34905,88.60000000000002,88.60000000000002,4.716,4.716,151,0.0,24,0.0
2019-11-27T07:56:27+00:00,-37.806832836940885,145.06135208532214,8.34905,87.0,87.0,8.866800000000001,8.866800000000001,133,38.0,25,0.0
