timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-15T03:16:27+00:00,-37.85386855714023,144.97578014619648,26.648419999999998,42.426,9.600000000000023,135,88,25,0.0
2020-10-15T03:16:29+00:00,-37.8539202734828,144.97603403404355,26.671770000000002,41.8536,10.0,135,88,25,0.0
2020-10-15T03:16:30+00:00,-37.85391348414123,144.9761642049998,26.6833,41.5188,10.199999999999989,134,86,25,0.0
2020-10-15T03:16:32+00:00,-37.853863360360265,144.97640795074403,26.70602,40.6764,10.399999999999977,133,84,25,0.0
2020-10-15T03:16:35+00:00,-37.853750539943576,144.97675596736372,26.73916,39.535199999999996,10.0,130,85,25,0.0
2020-10-15T03:16:36+00:00,-37.85370879806578,144.97686937451363,26.75001,39.0672,9.600000000000023,128,82,25,0.0
2020-10-15T03:16:38+00:00,-37.85363260656595,144.977097613737,26.77141,38.2176,10.199999999999989,125,80,25,0.0
2020-10-15T03:16:40+00:00,-37.85356471315026,144.97731612995267,26.79243,37.8432,11.800000000000011,123,79,25,0.0
2020-10-15T03:16:41+00:00,-37.85352850332856,144.97742442414165,26.802919999999997,37.6956,11.199999999999989,122,79,25,0.0
2020-10-15T03:16:47+00:00,-37.853306885808706,144.97805239632726,26.863229999999998,35.0784,10.800000000000011,124,86,25,0.0
2020-10-15T03:16:50+00:00,-37.85321116447449,144.97832396999002,26.89192,34.171200000000006,10.399999999999977,124,87,25,0.0
2020-10-15T03:16:51+00:00,-37.85316305235028,144.97841633856297,26.901,32.6268,10.399999999999977,124,25,25,0.0
2020-10-15T03:16:52+00:00,-37.85310622304678,144.97849378734827,26.90993,32.1912,10.199999999999989,123,82,25,0.0
2020-10-15T03:16:54+00:00,-37.85295878536999,144.9785807915032,26.92782,32.1912,9.800000000000011,123,79,25,0.0
2020-10-15T03:16:55+00:00,-37.85287966020405,144.97858230024576,26.93677,32.223600000000005,9.600000000000023,123,84,25,0.0
2020-10-15T03:16:57+00:00,-37.85272451117635,144.9785475153476,26.954669999999997,32.223600000000005,9.800000000000011,122,79,25,0.0
2020-10-15T03:16:59+00:00,-37.85257221199572,144.97849529609084,26.9723,31.4856,11.399999999999977,122,78,25,0.0
2020-10-15T03:17:02+00:00,-37.852350510656834,144.97840334661305,26.998060000000002,30.6108,12.399999999999977,122,77,25,0.0
2020-10-15T03:17:04+00:00,-37.85220810212195,144.9783414043486,27.01502,30.366000000000003,12.399999999999977,123,77,25,0.0
2020-10-15T03:17:07+00:00,-37.85199520178139,144.978271080181,27.04028,30.366000000000003,11.399999999999977,124,77,25,0.0
2020-10-15T03:17:08+00:00,-37.85192169249058,144.97824157588184,27.04872,30.366000000000003,11.199999999999989,125,75,25,0.0
2020-10-15T03:17:11+00:00,-37.851686999201775,144.9781507998705,27.07414,30.502800000000004,11.399999999999977,125,75,25,0.0
2020-10-15T03:17:12+00:00,-37.85161633975804,144.9781207088381,27.08261,30.502800000000004,11.800000000000011,126,77,25,0.0
2020-10-15T03:17:16+00:00,-37.851340156048536,144.97799229808152,27.116310000000002,30.2796,12.799999999999955,127,75,25,0.0
2020-10-15T03:17:22+00:00,-37.850900357589126,144.97779473662376,27.166919999999998,30.506400000000003,13.0,129,78,25,0.0
2020-10-15T03:17:23+00:00,-37.85083204507828,144.9777617957443,27.17539,30.506400000000003,13.0,130,77,25,0.0
2020-10-15T03:17:28+00:00,-37.85046709701419,144.97762667946517,27.217830000000003,30.7404,13.200000000000045,133,78,25,0.0
2020-10-15T03:17:32+00:00,-37.85018177703023,144.97749340720475,27.25266,31.482,11.600000000000023,133,79,25,0.0
2020-10-15T03:17:35+00:00,-37.84996669739485,144.97737111523747,27.27882,31.345200000000002,11.0,133,79,25,0.0
2020-10-15T03:17:37+00:00,-37.849839963018894,144.97727807611227,27.296200000000002,31.345200000000002,11.199999999999989,132,80,25,0.0
2020-10-15T03:17:40+00:00,-37.849654387682676,144.9770799279213,27.32245,31.575600000000005,11.0,131,80,25,0.0
2020-10-15T03:17:44+00:00,-37.84943813458085,144.97679335065186,27.35764,31.575600000000005,10.800000000000011,131,78,25,0.0
2020-10-15T03:17:46+00:00,-37.84933973103762,144.97664289548993,27.375049999999998,31.2048,10.800000000000011,130,77,25,0.0
2020-10-15T03:17:52+00:00,-37.84904904663563,144.9762141611427,27.42549,29.7936,10.600000000000023,129,75,25,0.0
2020-10-15T03:17:54+00:00,-37.848957013338804,144.97607477009296,27.44193,29.4588,11.0,129,74,25,0.0
2020-10-15T03:17:57+00:00,-37.848811419680715,144.9758602771908,27.46644,29.357999999999997,11.800000000000011,128,72,25,0.0
2020-10-15T03:18:03+00:00,-37.84852048382163,144.9754350632429,27.51503,29.0232,12.0,126,73,25,0.0
2020-10-15T03:18:09+00:00,-37.84826240502298,144.975012447685,27.56296,28.8216,12.200000000000045,124,73,26,0.0
2020-10-15T03:18:10+00:00,-37.84823055379093,144.9749299697578,27.570990000000002,28.922400000000003,11.800000000000011,124,74,26,0.0
2020-10-15T03:18:13+00:00,-37.848160061985254,144.97466166503727,27.595470000000002,29.6928,10.199999999999989,125,75,26,0.0
2020-10-15T03:18:15+00:00,-37.848133239895105,144.97448338195682,27.61196,29.6928,9.199999999999989,126,73,26,0.0
2020-10-15T03:18:16+00:00,-37.84812695346773,144.9743910972029,27.62021,29.6928,9.0,126,74,26,0.0
2020-10-15T03:18:19+00:00,-37.848124941810966,144.9741194397211,27.64466,28.8216,10.199999999999989,126,72,26,0.0
2020-10-15T03:18:21+00:00,-37.848131814971566,144.9739404860884,27.66068,28.8216,10.399999999999977,126,72,25,0.0
2020-10-15T03:18:27+00:00,-37.84810817800462,144.97337990440428,27.7102,30.2328,9.800000000000011,125,75,25,0.0
2020-10-15T03:18:28+00:00,-37.84808957017958,144.9732938222587,27.71861,30.2328,9.600000000000023,124,79,25,0.0
2020-10-15T03:18:30+00:00,-37.84802201204002,144.97312928549945,27.73519,29.7936,11.399999999999977,123,74,25,0.0
2020-10-15T03:18:31+00:00,-37.84798555076122,144.9730559438467,27.74331,29.2536,10.0,122,73,25,0.0
2020-10-15T03:18:32+00:00,-37.84794632345438,144.9729851167649,27.75143,29.206799999999998,9.600000000000023,122,72,25,0.0
2020-10-15T03:18:35+00:00,-37.84780651330948,144.9727805145085,27.77554,28.850399999999997,11.0,123,71,25,0.0
2020-10-15T03:18:39+00:00,-37.84761699847877,144.97251749038696,27.80745,28.62,11.0,122,70,25,0.0
2020-10-15T03:18:45+00:00,-37.84733201377094,144.97211893089116,27.85509,29.224800000000002,11.800000000000011,124,74,25,0.0
2020-10-15T03:18:47+00:00,-37.84723293967545,144.97197283431888,27.87175,30.2328,12.0,124,76,25,0.0
2020-10-15T03:18:48+00:00,-37.84718465991318,144.9719007499516,27.88017,30.366000000000003,12.200000000000045,124,80,25,0.0
2020-10-15T03:18:54+00:00,-37.846848629415035,144.97150344774127,27.93162,30.9024,11.800000000000011,124,78,25,0.0
2020-10-15T03:18:57+00:00,-37.8466672450304,144.97133212164044,27.957240000000002,30.7008,11.800000000000011,127,76,25,0.0
2020-10-15T03:19:00+00:00,-37.84647571854293,144.97116875834763,27.98271,30.4668,12.399999999999977,130,76,25,0.0
2020-10-15T03:19:01+00:00,-37.84640966914594,144.97111603617668,27.9911,30.2328,12.799999999999955,131,77,25,0.0
2020-10-15T03:19:02+00:00,-37.84634605050087,144.97106658294797,27.99944,30.031200000000002,13.0,132,75,25,0.0
2020-10-15T03:19:04+00:00,-37.84621738828719,144.97097924351692,28.01613,30.031200000000002,13.0,135,75,25,0.0
2020-10-15T03:19:07+00:00,-37.84601245075464,144.97085619717836,28.0409,29.6928,12.799999999999955,138,74,25,0.0
2020-10-15T03:19:08+00:00,-37.84594405442476,144.97082250192761,28.04911,29.559600000000003,12.799999999999955,139,74,25,0.0
2020-10-15T03:19:14+00:00,-37.84554817713797,144.97066861018538,28.09678,28.2168,12.0,141,71,25,0.0
2020-10-15T03:19:15+00:00,-37.845479445531964,144.97064799070358,28.10462,28.2168,11.800000000000011,141,74,25,0.0
2020-10-15T03:19:21+00:00,-37.84505180083215,144.9705502577126,28.15279,28.922400000000003,10.399999999999977,141,72,25,0.0
2020-10-15T03:19:27+00:00,-37.84463211894035,144.9705335777253,28.19997,28.116,11.399999999999977,143,69,25,0.0
2020-10-15T03:19:28+00:00,-37.84456263296306,144.97053952887654,28.20778,28.116,12.0,140,70,25,0.0
2020-10-15T03:19:34+00:00,-37.84415904432535,144.97061010450125,28.253619999999998,27.241200000000003,11.399999999999977,139,67,25,0.0
2020-10-15T03:19:35+00:00,-37.84409383311868,144.9706268683076,28.26119,27.241200000000003,11.199999999999989,139,69,25,0.0
2020-10-15T03:19:37+00:00,-37.843962740153074,144.97065980918705,28.27632,27.241200000000003,11.199999999999989,139,68,25,0.0
2020-10-15T03:19:40+00:00,-37.84376132301986,144.97070901095867,28.299169999999997,27.612000000000002,11.800000000000011,138,69,25,0.0
2020-10-15T03:19:41+00:00,-37.8436953574419,144.970731055364,28.30684,27.612000000000002,12.0,138,70,25,0.0
2020-10-15T03:19:47+00:00,-37.84329595975578,144.97082585468888,28.35237,26.9388,11.800000000000011,138,67,25,0.0
2020-10-15T03:19:52+00:00,-37.84297124482691,144.9708988610655,28.389080000000003,26.2332,11.800000000000011,139,64,25,0.0
2020-10-15T03:19:54+00:00,-37.84285230562091,144.9709385074675,28.40359,26.0676,11.800000000000011,139,41,25,0.0
2020-10-15T03:19:58+00:00,-37.84268081188202,144.97100153937936,28.42834,16.5276,10.800000000000011,140,16,25,0.0
2020-10-15T03:20:04+00:00,-37.842469085007906,144.97113648802042,28.45527,16.0236,10.600000000000023,140,52,25,0.0
2020-10-15T03:20:08+00:00,-37.842279402539134,144.97133002616465,28.47937,24.991200000000003,10.399999999999977,140,78,25,0.0
2020-10-15T03:20:14+00:00,-37.84191110171378,144.97163973748684,28.52758,31.4424,10.800000000000011,139,80,25,0.0
2020-10-15T03:20:17+00:00,-37.84168688580394,144.97173679992557,28.55411,31.946400000000004,11.199999999999989,139,80,25,0.0
2020-10-15T03:20:18+00:00,-37.841610526666045,144.9717522226274,28.56298,31.946400000000004,11.399999999999977,139,79,25,0.0
2020-10-15T03:20:20+00:00,-37.84145638346672,144.97176446020603,28.58024,30.7008,11.199999999999989,139,77,25,0.0
2020-10-15T03:20:22+00:00,-37.841305676847696,144.97174937278032,28.5972,30.366000000000003,11.399999999999977,138,75,25,0.0
2020-10-15T03:20:27+00:00,-37.8409481048584,144.97166932560503,28.63849,29.4588,11.399999999999977,135,75,25,0.0
2020-10-15T03:20:28+00:00,-37.84087719395757,144.97165080159903,28.64665,29.357999999999997,11.399999999999977,134,73,25,0.0
2020-10-15T03:20:31+00:00,-37.84066538326442,144.97160126455128,28.67107,29.224800000000002,11.199999999999989,130,73,25,0.0
2020-10-15T03:20:33+00:00,-37.84052272327244,144.97156840749085,28.6873,29.224800000000002,11.199999999999989,127,75,25,0.0
2020-10-15T03:20:35+00:00,-37.84038299694657,144.97153722681105,28.703619999999997,29.5272,11.0,126,75,25,0.0
2020-10-15T03:20:41+00:00,-37.839961890131235,144.97144452296197,28.75277,29.5272,10.600000000000023,124,76,25,0.0
2020-10-15T03:20:42+00:00,-37.839890560135245,144.97142465785146,28.76098,29.5272,10.800000000000011,124,73,25,0.0
2020-10-15T03:20:48+00:00,-37.83949359320104,144.97126825153828,28.81015,29.188800000000004,11.800000000000011,124,72,25,0.0
2020-10-15T03:20:51+00:00,-37.83931371755898,144.97113187797368,28.83381,28.249200000000002,9.800000000000011,126,72,25,0.0
2020-10-15T03:20:54+00:00,-37.83915110863745,144.9709802493453,28.85754,28.785600000000002,10.600000000000023,126,73,25,0.0
2020-10-15T03:20:58+00:00,-37.83895346336067,144.97070456855,28.88979,29.0916,9.800000000000011,130,76,25,0.0
2020-10-15T03:20:59+00:00,-37.838903004303575,144.97062854468822,28.89794,29.325600000000005,9.600000000000023,129,74,25,0.0
2020-10-15T03:21:00+00:00,-37.83886059187353,144.97055017389357,28.90609,29.325600000000005,9.600000000000023,128,75,25,0.0
2020-10-15T03:21:04+00:00,-37.83872581087053,144.97022663243115,28.9384,28.990800000000004,9.199999999999989,130,73,25,0.0
2020-10-15T03:21:10+00:00,-37.83860175870359,144.96966261416674,28.988310000000002,30.906000000000002,9.399999999999977,130,80,25,0.0
2020-10-15T03:21:12+00:00,-37.838581977412105,144.96946522034705,29.00555,31.0392,9.600000000000023,128,75,25,0.0
2020-10-15T03:21:16+00:00,-37.838554652407765,144.9690856039524,29.039369999999998,29.9628,10.199999999999989,125,75,25,0.0
2020-10-15T03:21:18+00:00,-37.838533194735646,144.96889701113105,29.05587,29.426399999999997,10.199999999999989,126,75,25,0.0
2020-10-15T03:21:21+00:00,-37.83845331519842,144.96863901615143,29.080119999999997,28.990800000000004,10.0,127,73,25,0.0
2020-10-15T03:21:27+00:00,-37.83822976984084,144.96818555518985,29.12846,29.088,9.199999999999989,129,72,25,0.0
2020-10-15T03:21:28+00:00,-37.838176377117634,144.96811891905963,29.13654,29.088,9.0,129,75,25,0.0
2020-10-15T03:21:30+00:00,-37.83806959167123,144.96799495071173,29.1527,29.088,8.399999999999977,129,73,25,0.0
2020-10-15T03:21:31+00:00,-37.83802625723183,144.96792621910572,29.16073,28.8864,8.399999999999977,130,73,25,0.0
2020-10-15T03:21:32+00:00,-37.83801184035838,144.96784692630172,29.16876,28.8864,8.399999999999977,130,22,25,0.0
2020-10-15T03:21:33+00:00,-37.83801938407123,144.967757826671,29.176779999999997,28.8864,8.399999999999977,130,71,25,0.0
2020-10-15T03:21:34+00:00,-37.83803899772465,144.96767342090607,29.184919999999998,29.325600000000005,8.399999999999977,130,69,25,0.0
2020-10-15T03:21:36+00:00,-37.838103622198105,144.96750536374748,29.2013,29.628000000000004,8.399999999999977,131,78,25,0.0
2020-10-15T03:21:37+00:00,-37.838145112618804,144.9674240592867,29.20959,29.862000000000002,8.399999999999977,131,75,25,0.0
2020-10-15T03:21:43+00:00,-37.838360611349344,144.96691628359258,29.25965,29.862000000000002,7.800000000000011,129,76,25,0.0
2020-10-15T03:21:44+00:00,-37.83839371986687,144.96683380566537,29.26796,29.862000000000002,8.0,128,73,25,0.0
2020-10-15T03:21:49+00:00,-37.838534619659185,144.96639585122466,29.30935,30.3336,8.399999999999977,125,77,25,0.0
2020-10-15T03:21:51+00:00,-37.83859748393297,144.96621706523,29.32625,30.434400000000004,8.600000000000023,125,75,25,0.0
2020-10-15T03:21:54+00:00,-37.83867325633764,144.96594255790114,29.351560000000003,30.3336,8.199999999999989,124,75,25,0.0
2020-10-15T03:21:56+00:00,-37.838731091469526,144.96577793732285,29.36837,30.1968,8.0,124,75,25,0.0
2020-10-15T03:22:02+00:00,-37.838940639048815,144.9652746040374,29.41872,30.4524,8.199999999999989,123,76,25,0.0
2020-10-15T03:22:04+00:00,-37.839014986529946,144.965112330392,29.43567,30.5676,8.199999999999989,123,77,25,0.0
2020-10-15T03:22:10+00:00,-37.83925739116967,144.96462115086615,29.48641,30.1968,8.600000000000023,124,75,25,0.0
2020-10-15T03:22:11+00:00,-37.8393021505326,144.96454722248018,29.49477,30.096,8.800000000000011,124,76,25,0.0
2020-10-15T03:22:17+00:00,-37.83956626430154,144.96409493498504,29.54467,29.862000000000002,9.199999999999989,122,77,25,0.0
2020-10-15T03:22:21+00:00,-37.83974329009652,144.9637985508889,29.577720000000003,29.188800000000004,8.800000000000011,122,67,25,0.0
2020-10-15T03:22:23+00:00,-37.83976977691054,144.96366209350526,29.593,26.3016,8.800000000000011,121,0,25,0.0
2020-10-15T03:22:24+00:00,-37.839753264561296,144.96361188590527,29.599349999999998,22.8744,8.800000000000011,120,0,25,0.0
2020-10-15T03:22:26+00:00,-37.83965293318033,144.96354709379375,29.61083,20.322,9.199999999999989,119,8,25,0.0
2020-10-15T03:22:27+00:00,-37.83961144275963,144.9635324254632,29.61629,19.6848,9.600000000000023,119,58,25,0.0
2020-10-15T03:22:29+00:00,-37.839529467746615,144.9635019991547,29.626540000000002,18.306,9.800000000000011,118,25,25,0.0
2020-10-15T03:22:32+00:00,-37.83945260569453,144.9634760990739,29.64018,14.7816,9.600000000000023,115,0,25,0.0
2020-10-15T03:22:33+00:00,-37.839449252933264,144.9634755961597,29.64371,12.6972,9.399999999999977,115,0,25,0.0
2020-10-15T03:22:35+00:00,-37.8394456487149,144.96347459033132,29.64905,7.9956000000000005,9.399999999999977,114,0,25,0.0
2020-10-15T03:23:07+00:00,-37.83929720520973,144.96338984929025,29.64905,16.9632,9.600000000000023,119,73,25,0.0
2020-10-15T03:23:08+00:00,-37.83924540504813,144.9633598420769,29.654349999999997,19.1124,9.399999999999977,119,88,25,0.0
2020-10-15T03:23:13+00:00,-37.838947931304574,144.9632314313203,29.68636,23.9148,9.600000000000023,120,81,25,0.0
2020-10-15T03:23:19+00:00,-37.83861458301544,144.963093213737,29.72543,22.608,9.800000000000011,121,72,25,0.0
2020-10-15T03:23:20+00:00,-37.838561944663525,144.96306689456105,29.73166,22.4064,10.0,121,71,25,0.0
2020-10-15T03:23:23+00:00,-37.838400257751346,144.9630072992295,29.74977,21.6324,10.600000000000023,121,70,25,0.0
2020-10-15T03:23:24+00:00,-37.83835122361779,144.9629885237664,29.755779999999998,21.6324,10.600000000000023,121,71,25,0.0
2020-10-15T03:23:26+00:00,-37.83824938349426,144.96294644661248,29.76763,21.261599999999998,10.800000000000011,120,69,25,0.0
2020-10-15T03:23:29+00:00,-37.83810085617006,144.9628825765103,29.78523,21.096,10.800000000000011,117,69,25,0.0
2020-10-15T03:23:30+00:00,-37.8380539175123,144.96286095120013,29.79107,21.0276,11.0,116,68,25,0.0
2020-10-15T03:23:34+00:00,-37.83786348067224,144.96277134865522,29.81425,20.6568,11.399999999999977,115,67,25,0.0
2020-10-15T03:23:35+00:00,-37.83781838603318,144.96274813078344,29.81996,20.592,11.800000000000011,116,66,25,0.0
2020-10-15T03:23:36+00:00,-37.83777647651732,144.96272499673069,29.82554,20.088,11.800000000000011,116,66,25,0.0
2020-10-15T03:23:39+00:00,-37.83763540908694,144.96264209970832,29.84228,20.088,12.200000000000045,117,67,25,0.0
2020-10-15T03:23:42+00:00,-37.83749266527593,144.9625828396529,29.859180000000002,20.3904,12.600000000000023,119,69,25,0.0
2020-10-15T03:23:45+00:00,-37.83734891563654,144.96251955628395,29.87621,20.559600000000003,12.799999999999955,121,71,25,0.0
2020-10-15T03:23:50+00:00,-37.83710843883455,144.96241226792336,29.905099999999997,20.862000000000002,14.0,123,69,25,0.0
2020-10-15T03:23:51+00:00,-37.83706024289131,144.96238787658513,29.91089,20.862000000000002,14.200000000000045,124,69,25,0.0
2020-10-15T03:23:57+00:00,-37.836763858795166,144.96224387548864,29.94576,21.1644,14.600000000000023,125,71,25,0.0
2020-10-15T03:23:59+00:00,-37.8366635274142,144.96219978667796,29.95778,21.6324,14.600000000000023,125,72,25,0.0
2020-10-15T03:24:05+00:00,-37.83634778112173,144.96205687522888,29.994349999999997,22.0716,14.200000000000045,126,74,25,0.0
2020-10-15T03:24:06+00:00,-37.83629463985562,144.96203483082354,30.00054,22.273200000000003,14.200000000000045,126,74,25,0.0
2020-10-15T03:24:07+00:00,-37.836240492761135,144.9620120320469,30.006790000000002,22.5072,14.200000000000045,126,77,25,0.0
2020-10-15T03:24:10+00:00,-37.83608190715313,144.96194078586996,30.02566,22.6404,14.399999999999977,126,72,25,0.0
2020-10-15T03:24:15+00:00,-37.83582634292543,144.96182025410235,30.05545,20.9952,14.600000000000023,125,68,25,0.0
2020-10-15T03:24:18+00:00,-37.8357033804059,144.96176945976913,30.07201,18.8136,15.0,125,71,25,0.0
2020-10-15T03:24:19+00:00,-37.835671193897724,144.9617617484182,30.07686,17.4708,15.0,125,71,25,0.0
2020-10-15T03:24:20+00:00,-37.835648730397224,144.96175923384726,30.08163,17.168400000000002,15.200000000000045,125,0,25,0.0
2020-10-15T03:24:23+00:00,-37.8356328047812,144.96175713837147,30.09179,9.878400000000001,15.799999999999955,125,0,25,0.0
2020-10-15T03:24:24+00:00,-37.8356328047812,144.96175713837147,30.09369,6.8580000000000005,16.0,125,0,25,0.0
2020-10-15T03:24:43+00:00,-37.83555753529072,144.96172905899584,30.09369,8.5356,16.399999999999977,121,6,25,0.0
2020-10-15T03:24:46+00:00,-37.835498275235295,144.96169796213508,30.1015,9.374400000000001,16.399999999999977,121,6,25,0.0
2020-10-15T03:24:48+00:00,-37.835470866411924,144.9616829585284,30.105880000000003,7.426800000000001,16.399999999999977,120,6,25,0.0
2020-10-15T03:25:17+00:00,-37.835302809253335,144.96161087416112,30.105880000000003,15.822,16.600000000000023,117,77,26,0.0
2020-10-15T03:25:18+00:00,-37.83524916507304,144.96157667599618,30.111150000000002,18.9468,16.600000000000023,116,67,26,0.0
2020-10-15T03:25:19+00:00,-37.83518923446536,144.96154717169702,30.11716,21.6324,16.799999999999955,116,81,26,0.0
2020-10-15T03:25:22+00:00,-37.834958815947175,144.96146209537983,30.13784,27.2772,16.200000000000045,116,94,26,0.0
2020-10-15T03:25:26+00:00,-37.834660252556205,144.96132731437683,30.16948,28.854000000000003,15.200000000000045,116,77,26,0.0
2020-10-15T03:25:31+00:00,-37.83428080379963,144.9611435830593,30.211419999999997,31.0032,15.200000000000045,115,78,26,0.0
2020-10-15T03:25:37+00:00,-37.83386112190783,144.9609281681478,30.26343,30.9024,14.600000000000023,116,77,26,0.0
2020-10-15T03:25:38+00:00,-37.83378845080733,144.96089807711542,30.27197,30.7692,14.600000000000023,116,77,26,0.0
2020-10-15T03:25:44+00:00,-37.833369774743915,144.9607095681131,30.32226,29.559600000000003,14.399999999999977,118,75,25,0.0
2020-10-15T03:25:46+00:00,-37.83323558047414,144.96066036634147,30.33849,29.124,14.399999999999977,119,72,26,0.0
2020-10-15T03:25:47+00:00,-37.83316886052489,144.96063077822328,30.34656,29.088,14.399999999999977,120,73,25,0.0
2020-10-15T03:25:49+00:00,-37.83304036594927,144.96056070551276,30.36263,28.922400000000003,14.799999999999955,124,73,25,0.0
2020-10-15T03:25:51+00:00,-37.83290625549853,144.96049507521093,30.37889,29.4588,14.799999999999955,125,75,26,0.0
2020-10-15T03:25:54+00:00,-37.832705760374665,144.96039910241961,30.40344,29.4588,14.600000000000023,128,73,25,0.0
2020-10-15T03:25:59+00:00,-37.832383727654815,144.96024822816253,30.44314,27.309600000000003,14.399999999999977,130,65,25,0.0
2020-10-15T03:26:02+00:00,-37.83220904879272,144.96017036028206,30.464869999999998,25.797600000000003,14.600000000000023,133,18,25,0.0
2020-10-15T03:26:04+00:00,-37.832116512581706,144.96013205498457,30.47796,22.942800000000002,15.0,134,18,25,0.0
2020-10-15T03:26:05+00:00,-37.83208432607353,144.96012099087238,30.48303,18.241200000000003,15.0,134,0,25,0.0
2020-10-15T03:26:08+00:00,-37.83203260973096,144.96009978465736,30.49407,10.983600000000001,15.0,134,0,25,0.0
2020-10-15T03:26:09+00:00,-37.83203260973096,144.96009978465736,30.49636,8.2296,15.200000000000045,134,0,25,0.0
2020-10-15T03:26:11+00:00,-37.83203260973096,144.96009978465736,30.49865,0.0,15.200000000000045,133,0,25,0.0
2020-10-15T03:26:27+00:00,-37.831922974437475,144.96005435474217,30.49865,14.9148,15.0,120,58,26,0.0
2020-10-15T03:26:31+00:00,-37.83169448375702,144.95995603501797,30.52259,25.1244,14.399999999999977,119,75,26,0.0
2020-10-15T03:26:33+00:00,-37.83156112767756,144.95989828370512,30.53715,26.4708,14.0,119,0,26,0.0
2020-10-15T03:26:37+00:00,-37.831304892897606,144.95978185907006,30.56662,26.6724,13.200000000000045,120,79,26,0.0
2020-10-15T03:26:39+00:00,-37.831171452999115,144.95971790514886,30.58172,27.6768,12.799999999999955,120,85,26,0.0
2020-10-15T03:26:44+00:00,-37.83082670532167,144.95954347774386,30.62202,29.660400000000003,11.800000000000011,120,75,26,0.0
2020-10-15T03:26:48+00:00,-37.8305471688509,144.95940366759896,30.65534,29.995200000000004,10.600000000000023,118,75,26,0.0
2020-10-15T03:26:50+00:00,-37.83041196875274,144.9593356065452,30.67193,29.862000000000002,10.399999999999977,118,74,26,0.0
2020-10-15T03:26:52+00:00,-37.83027593046427,144.95926452800632,30.68816,28.994400000000002,10.0,117,72,26,0.0
2020-10-15T03:26:57+00:00,-37.82994585111737,144.9591254722327,30.72785,28.4904,9.800000000000011,116,69,26,0.0
2020-10-15T03:27:03+00:00,-37.82956221140921,144.95894987136126,30.775209999999998,28.4904,9.600000000000023,118,70,26,0.0
2020-10-15T03:27:04+00:00,-37.82949272543192,144.958914835006,30.78321,28.7928,9.399999999999977,118,75,26,0.0
2020-10-15T03:27:06+00:00,-37.82935802824795,144.95883881114423,30.7995,29.664,9.600000000000023,119,78,26,0.0
2020-10-15T03:27:11+00:00,-37.82900028862059,144.958669077605,30.84201,31.0428,9.600000000000023,119,68,26,0.0
2020-10-15T03:27:16+00:00,-37.828629640862346,144.9584790598601,30.88699,33.022800000000004,8.199999999999989,120,73,26,0.0
2020-10-15T03:27:18+00:00,-37.82848262228072,144.95838778093457,30.90536,33.022800000000004,7.399999999999977,120,69,26,0.0
2020-10-15T03:27:20+00:00,-37.8283348493278,144.95827931910753,30.92379,33.1884,7.0,121,73,26,0.0
2020-10-15T03:27:22+00:00,-37.82821347936988,144.95815434493124,30.94239,33.458400000000005,6.600000000000023,122,73,26,0.0
2020-10-15T03:27:27+00:00,-37.82780611887574,144.95801000855863,30.9882,32.4828,6.399999999999977,122,70,26,0.0
2020-10-15T03:27:29+00:00,-37.82765122130513,144.957942282781,31.006240000000002,32.4828,6.0,121,68,26,0.0
2020-10-15T03:27:32+00:00,-37.827433459460735,144.9578724615276,31.03285,31.7124,5.399999999999977,121,66,26,0.0
2020-10-15T03:27:33+00:00,-37.827364979311824,144.95784882456064,31.04156,31.3416,5.399999999999977,121,65,26,0.0
2020-10-15T03:27:36+00:00,-37.8271693456918,144.95775746181607,31.067330000000002,30.906000000000002,5.399999999999977,121,63,26,0.0
2020-10-15T03:27:40+00:00,-37.826937418431044,144.95766752399504,31.10148,30.6036,5.0,122,77,26,0.0
2020-10-15T03:27:44+00:00,-37.826691158115864,144.95756509713829,31.13442,28.8576,4.800000000000011,123,73,26,0.0
2020-10-15T03:27:45+00:00,-37.82663131132722,144.95753148570657,31.142419999999998,28.8216,4.800000000000011,123,72,26,0.0
2020-10-15T03:27:47+00:00,-37.82647985033691,144.95742436498404,31.15838,28.7208,4.800000000000011,124,71,26,0.0
2020-10-15T03:27:49+00:00,-37.82627332024276,144.95734356343746,31.17418,28.2852,4.600000000000023,124,70,26,0.0
2020-10-15T03:27:52+00:00,-37.82606293447316,144.95727214962244,31.19722,27.212400000000002,4.800000000000011,125,73,26,0.0
2020-10-15T03:27:55+00:00,-37.82590049318969,144.95719545520842,31.21872,25.2288,4.399999999999977,125,79,26,0.0
2020-10-15T03:27:57+00:00,-37.82579563558102,144.9571008235216,31.23232,24.2892,4.399999999999977,125,52,26,0.0
2020-10-15T03:27:59+00:00,-37.82568097114563,144.95702086016536,31.245240000000003,22.608,4.0,124,41,26,0.0
2020-10-15T03:28:00+00:00,-37.8256341163069,144.956993451342,31.25125,21.636,4.199999999999989,124,41,26,0.0
2020-10-15T03:28:03+00:00,-37.82555004581809,144.95694022625685,31.26659,14.785200000000001,4.399999999999977,123,0,26,0.0
2020-10-15T03:28:04+00:00,-37.82554216682911,144.95693628676236,31.27019,12.9384,4.600000000000023,123,0,26,0.0
2020-10-15T03:28:06+00:00,-37.82554216682911,144.95693628676236,31.274900000000002,6.058800000000001,4.800000000000011,122,0,26,0.0
