timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-17T05:57:45+00:00,-37.821378791704774,144.91667456924915,11.542959999999999,11.3184,15.0,105.2,39.5,303.0,8.59,48.93,1210.0,124,78,22,running,0.5
2020-08-17T05:57:51+00:00,-37.82134685665369,144.91687908768654,11.56134,11.286,15.200000000000045,105.2,39.5,303.0,8.68,49.12,1194.0,123,78,22,running,0.5
2020-08-17T05:57:52+00:00,-37.82133847475052,144.9169154651463,11.56467,11.286,15.200000000000045,105.2,39.0,298.0,8.68,49.12,1194.0,122,78,22,running,0.5
2020-08-17T05:57:58+00:00,-37.821296229958534,144.9171292874962,11.58413,11.286,15.200000000000045,105.2,39.0,298.0,8.59,49.12,1210.0,123,78,22,running,0.5
2020-08-17T05:58:03+00:00,-37.82128365710378,144.91730547510087,11.59973,11.286,15.200000000000045,105.2,39.0,298.0,8.46,49.12,1213.0,124,78,22,running,0.5
2020-08-17T05:58:06+00:00,-37.82126479782164,144.9174117576331,11.609309999999999,11.3184,15.200000000000045,105.2,38.75,295.0,8.46,49.21,1214.0,123,79,22,running,0.0
2020-08-17T05:58:11+00:00,-37.82122858799994,144.91759289056063,11.625770000000001,11.3544,15.399999999999977,105.2,38.75,295.0,8.68,49.21,1218.0,124,79,22,running,0.0
2020-08-17T05:58:15+00:00,-37.82120620831847,144.91771048866212,11.636389999999999,11.3544,15.399999999999977,105.2,38.75,295.0,8.28,49.21,1478.0,122,79,22,running,0.0
2020-08-17T05:58:17+00:00,-37.82120327465236,144.9177238997072,11.63758,11.3544,15.399999999999977,,,,,,,120,0,22,running,0.0
2020-08-17T05:58:18+00:00,-37.821201514452696,144.91772515699267,11.63776,11.3184,15.399999999999977,,,,,,,120,0,22,running,0.0
2020-08-17T05:58:21+00:00,-37.821209812536836,144.91772591136396,11.63776,0.0,15.399999999999977,,,,,,,122,0,22,running,0.0
2020-08-17T05:58:33+00:00,-37.82135498709977,144.9179065413773,11.63776,10.4148,15.399999999999977,113.2,38.25,296.0,10.15,48.75,1137.0,126,77,22,running,0.5
2020-08-17T05:58:34+00:00,-37.82138591632247,144.91792389191687,11.64147,10.4148,15.399999999999977,113.2,38.25,296.0,9.75,48.75,1211.0,125,77,22,running,0.5
2020-08-17T05:58:37+00:00,-37.8214811347425,144.91795733571053,11.65244,10.648800000000001,15.399999999999977,111.2,38.25,294.0,9.37,48.87,1221.0,122,78,22,running,0.5
2020-08-17T05:58:41+00:00,-37.82159370370209,144.91798784583807,11.66519,10.9512,15.399999999999977,110.2,38.75,297.0,8.87,48.96,1249.0,119,78,22,running,0.0
2020-08-17T05:58:43+00:00,-37.82165070064366,144.91800838150084,11.67159,11.016,15.399999999999977,125.7,38.75,310.0,8.87,48.96,1249.0,119,70,22,running,0.5
2020-08-17T05:58:47+00:00,-37.82168699428439,144.9180310126394,11.67614,10.782,15.799999999999955,,,,8.87,48.96,1249.0,115,0,22,running,0.0
2020-08-17T05:58:48+00:00,-37.82168774865568,144.91802514530718,11.67614,10.011600000000001,16.0,,,,,,,116,0,22,running,0.0
2020-08-17T05:58:50+00:00,-37.82168607227504,144.91800435818732,11.676879999999999,0.0,16.200000000000045,82.0,35.75,320.0,5.84,49.62,1385.0,117,68,22,running,0.5
2020-08-17T05:58:57+00:00,-37.821524469181895,144.9179033562541,11.676879999999999,9.8424,16.200000000000045,82.0,35.75,320.0,9.84,48.43,1099.0,115,68,22,running,0.5
2020-08-17T05:58:59+00:00,-37.82146856188774,144.9178694933653,11.68372,9.943200000000001,16.200000000000045,109.2,38.75,297.0,9.75,48.53,1108.0,114,78,22,running,0.0
2020-08-17T05:59:05+00:00,-37.82130125910044,144.9177979119122,11.70334,11.016,16.0,111.2,38.25,294.0,9.65,48.53,1124.0,113,77,22,running,0.5
2020-08-17T05:59:07+00:00,-37.82125021331012,144.91780444979668,11.70908,11.0844,15.799999999999955,114.2,38.25,296.0,9.06,48.84,1215.0,114,77,22,running,0.0
2020-08-17T05:59:09+00:00,-37.821213752031326,144.91785172373056,11.715,11.052,15.799999999999955,113.2,38.5,298.0,9.06,48.84,1215.0,115,77,22,running,0.5
2020-08-17T05:59:11+00:00,-37.821194138377905,144.91792732849717,11.72202,11.052,15.600000000000023,110.2,38.5,298.0,9.15,48.81,1198.0,115,77,22,running,0.5
2020-08-17T05:59:17+00:00,-37.821166813373566,144.91817409172654,11.74395,11.2536,15.600000000000023,110.2,38.5,297.0,8.78,49.06,1246.0,115,78,23,running,0.0
2020-08-17T05:59:18+00:00,-37.82115725800395,144.91821088828146,11.74733,11.286,15.600000000000023,110.2,39.0,303.0,8.68,49.06,1258.0,116,77,23,running,0.5
2020-08-17T05:59:22+00:00,-37.821121383458376,144.9183544702828,11.76054,11.3868,15.399999999999977,105.2,39.25,302.0,8.28,49.15,1249.0,120,78,22,running,0.0
2020-08-17T05:59:24+00:00,-37.821106128394604,144.9184186756611,11.76642,11.4192,15.200000000000045,107.2,39.25,303.0,8.37,49.15,1250.0,121,77,22,running,0.5
2020-08-17T05:59:30+00:00,-37.82107972539961,144.9186097830534,11.78353,11.4552,15.200000000000045,107.2,39.25,304.0,8.78,49.25,1231.0,119,77,23,running,0.5
2020-08-17T05:59:31+00:00,-37.8210733551532,144.9186388682574,11.78618,11.4192,15.200000000000045,111.2,39.25,304.0,8.78,49.25,1234.0,119,77,23,running,0.0
2020-08-17T05:59:36+00:00,-37.82104628160596,144.9188117031008,11.80163,11.3868,15.200000000000045,108.2,39.0,300.0,8.78,49.46,1209.0,119,78,22,running,0.0
2020-08-17T05:59:42+00:00,-37.82101166434586,144.9190246872604,11.82076,11.3544,15.200000000000045,108.2,39.0,302.0,8.68,49.46,1209.0,117,77,22,running,0.5
2020-08-17T05:59:44+00:00,-37.82099314033985,144.91909283213317,11.82708,11.3544,15.399999999999977,108.2,39.0,302.0,8.68,49.56,1213.0,117,77,22,running,0.5
2020-08-17T05:59:50+00:00,-37.82094259746373,144.91927916184068,11.844520000000001,11.3544,15.600000000000023,121.0,38.75,310.0,7.81,49.31,1556.0,115,70,22,running,0.0
2020-08-17T05:59:51+00:00,-37.8209612891078,144.91929793730378,11.846129999999999,11.3544,15.600000000000023,81.0,37.25,313.0,7.81,49.31,1556.0,114,61,22,running,0.0
2020-08-17T05:59:54+00:00,-37.82097310759127,144.9193659145385,11.851899999999999,10.749600000000001,15.799999999999955,81.0,37.25,313.0,16.18,48.56,636.0,116,61,22,running,0.0
2020-08-17T05:59:56+00:00,-37.82096900045872,144.9194415193051,11.85859,7.660800000000001,15.600000000000023,108.2,37.25,294.0,14.06,48.56,800.0,120,80,22,running,0.0
2020-08-17T05:59:59+00:00,-37.82095299102366,144.91955182515085,11.86848,9.5724,15.600000000000023,107.2,37.75,293.0,10.62,48.65,1209.0,118,80,22,running,0.0
2020-08-17T06:00:05+00:00,-37.820917535573244,144.91977989673615,11.88899,11.5884,15.399999999999977,109.2,38.25,291.0,9.06,48.96,1217.0,118,79,22,running,0.0
2020-08-17T06:00:06+00:00,-37.82090965658426,144.9198183696717,11.89247,11.5884,15.399999999999977,109.2,38.25,291.0,8.96,49.09,1226.0,118,79,22,running,0.0
2020-08-17T06:00:10+00:00,-37.820884343236685,144.9199687410146,11.906,11.79,15.600000000000023,109.2,38.25,291.0,8.68,49.21,1258.0,121,79,22,running,0.0
2020-08-17T06:00:16+00:00,-37.82087881118059,144.9201830662787,11.92491,11.9232,15.600000000000023,107.2,38.75,296.0,8.37,49.31,1251.0,121,78,22,running,0.5
2020-08-17T06:00:17+00:00,-37.820877050980926,144.92021835409105,11.92802,11.9232,15.600000000000023,107.2,38.75,296.0,8.37,49.31,1250.0,122,78,22,running,0.5
2020-08-17T06:00:23+00:00,-37.820892641320825,144.92043578065932,11.947280000000001,11.9232,15.799999999999955,115.0,38.75,300.0,8.46,49.31,1263.0,122,77,22,running,0.5
2020-08-17T06:00:24+00:00,-37.82089599408209,144.92046603932977,11.949969999999999,11.9232,15.799999999999955,121.0,38.5,301.0,8.46,49.31,1263.0,121,76,22,running,0.0
2020-08-17T06:00:27+00:00,-37.8209044598043,144.92052990943193,11.95566,11.8908,15.799999999999955,,,,8.37,49.31,1361.0,118,0,22,running,0.0
2020-08-17T06:00:29+00:00,-37.82091141678393,144.92054298520088,11.957040000000001,11.721599999999999,16.0,,,,5.25,51.03,1316.0,117,0,22,running,0.0
2020-08-17T06:00:32+00:00,-37.82091527245939,144.92054482921958,11.95726,0.0,16.0,70.2,33.5,281.0,,,,119,74,22,running,0.0
2020-08-17T06:00:46+00:00,-37.82092474400997,144.92083702236414,11.95726,11.620800000000001,15.399999999999977,114.2,37.75,287.0,9.15,49.59,1278.0,120,79,22,running,0.0
2020-08-17T06:00:48+00:00,-37.8209266718477,144.92090709507465,11.96344,11.620800000000001,15.600000000000023,109.2,38.25,290.0,8.87,49.37,1263.0,117,79,22,running,0.0
2020-08-17T06:00:51+00:00,-37.820922397077084,144.92101706564426,11.97307,11.620800000000001,15.799999999999955,107.2,38.75,295.0,8.87,49.37,1263.0,120,79,22,running,0.0
2020-08-17T06:00:54+00:00,-37.82092357054353,144.92112519219518,11.982569999999999,11.6892,16.0,105.2,38.75,294.0,8.46,49.25,1246.0,121,79,22,running,0.0
2020-08-17T06:00:59+00:00,-37.82091770321131,144.92133021354675,12.00056,11.79,15.799999999999955,109.2,38.75,294.0,8.46,49.15,1254.0,119,79,22,running,0.0
2020-08-17T06:01:02+00:00,-37.82091233879328,144.9214439559728,12.01069,11.8224,15.799999999999955,109.2,38.75,294.0,8.37,49.15,1263.0,118,79,22,running,0.0
2020-08-17T06:01:08+00:00,-37.820922983810306,144.92167001590133,12.03066,11.79,15.799999999999955,108.2,38.5,295.0,8.37,49.15,1262.0,118,78,22,running,0.5
2020-08-17T06:01:13+00:00,-37.82089540734887,144.9218530766666,12.04697,11.8224,15.799999999999955,108.2,38.5,295.0,8.28,49.25,1270.0,119,78,22,running,0.5
2020-08-17T06:01:19+00:00,-37.820894652977586,144.92207452654839,12.06648,11.8224,16.0,112.2,38.25,297.0,8.37,49.15,1265.0,119,77,22,running,0.5
2020-08-17T06:01:25+00:00,-37.820880906656384,144.92230284959078,12.08663,11.8584,15.799999999999955,108.2,38.75,296.0,8.37,49.06,1261.0,122,78,22,running,0.5
2020-08-17T06:01:31+00:00,-37.82087872736156,144.92251466028392,12.10534,11.8908,15.799999999999955,108.2,39.0,300.0,8.28,49.15,1272.0,121,78,22,running,0.0
2020-08-17T06:01:33+00:00,-37.820872692391276,144.92257970385253,12.11111,11.8908,15.799999999999955,108.2,39.0,300.0,8.37,49.15,1265.0,122,78,22,running,0.0
2020-08-17T06:01:39+00:00,-37.82084302045405,144.92278438992798,12.129299999999999,11.8584,15.799999999999955,109.2,38.5,295.0,8.46,49.25,1244.0,122,78,22,running,0.5
2020-08-17T06:01:40+00:00,-37.82083807513118,144.92281657643616,12.13215,11.8584,15.799999999999955,109.2,38.5,295.0,8.46,49.25,1243.0,122,78,22,running,0.5
2020-08-17T06:01:46+00:00,-37.82082801684737,144.92303224280477,12.151110000000001,11.7576,15.799999999999955,111.2,38.75,298.0,8.46,49.34,1239.0,120,77,22,running,0.5
2020-08-17T06:01:49+00:00,-37.820835560560226,144.92314556613564,12.16111,11.721599999999999,15.799999999999955,106.2,39.25,302.0,8.46,49.34,1239.0,121,78,22,running,0.0
2020-08-17T06:01:55+00:00,-37.82084360718727,144.9233592208475,12.17994,11.721599999999999,15.799999999999955,109.2,39.25,303.0,8.28,49.25,1255.0,120,77,22,running,0.5
2020-08-17T06:01:57+00:00,-37.82085282728076,144.92343340069056,12.18649,11.721599999999999,15.799999999999955,111.2,38.5,299.0,8.46,48.93,1257.0,120,77,22,running,0.0
2020-08-17T06:02:03+00:00,-37.82084888778627,144.92364873178303,12.20551,11.6892,15.799999999999955,110.2,39.0,302.0,8.59,49.03,1254.0,121,77,22,running,0.5
2020-08-17T06:02:09+00:00,-37.82084151171148,144.92387127131224,12.22516,11.721599999999999,16.0,112.2,38.5,297.0,8.68,49.12,1252.0,121,77,22,running,0.5
2020-08-17T06:02:10+00:00,-37.82083882950246,144.92390379309654,12.22804,11.721599999999999,16.0,112.2,38.5,298.0,8.68,49.12,1252.0,122,77,22,running,0.5
2020-08-17T06:02:16+00:00,-37.820819886401296,144.92410487495363,12.245940000000001,11.721599999999999,15.799999999999955,110.2,38.75,299.0,8.37,49.12,1239.0,121,77,22,running,0.5
2020-08-17T06:02:21+00:00,-37.82081862911582,144.92427611723542,12.26102,11.6892,15.600000000000023,116.0,39.25,302.0,8.37,49.12,1243.0,120,77,22,running,0.5
2020-08-17T06:02:27+00:00,-37.820800775662065,144.92449454963207,12.280389999999999,11.5884,15.600000000000023,111.2,39.0,302.0,8.78,49.31,1228.0,121,77,22,running,0.5
2020-08-17T06:02:33+00:00,-37.82074595801532,144.92470535449684,12.29991,11.556000000000001,15.799999999999955,111.2,38.75,300.0,8.68,49.21,1225.0,122,77,22,running,0.5
2020-08-17T06:02:36+00:00,-37.82074813731015,144.9248281493783,12.31053,11.556000000000001,15.799999999999955,108.2,38.75,297.0,8.68,49.12,1219.0,123,78,22,running,0.5
2020-08-17T06:02:42+00:00,-37.82081720419228,144.92502302862704,12.327399999999999,11.5884,16.0,109.2,38.75,297.0,8.59,49.03,1251.0,123,78,22,running,0.0
2020-08-17T06:02:43+00:00,-37.82082416117191,144.9250522814691,12.33,11.556000000000001,16.0,109.2,38.75,298.0,8.59,49.03,1251.0,123,78,22,running,0.0
2020-08-17T06:02:49+00:00,-37.82091577537358,144.92522000335157,12.34663,11.520000000000001,15.799999999999955,108.2,39.25,301.0,8.59,48.93,1246.0,125,78,22,running,0.0
2020-08-17T06:02:50+00:00,-37.82093295827508,144.9252356775105,12.34862,11.4876,15.799999999999955,108.2,38.75,298.0,8.59,48.93,1246.0,125,78,22,running,0.0
2020-08-17T06:02:56+00:00,-37.82095508649945,144.92544371634722,12.36714,11.3184,15.799999999999955,110.2,38.75,299.0,8.78,49.12,1208.0,125,77,22,running,0.5
2020-08-17T06:03:02+00:00,-37.82103689387441,144.92554245516658,12.37982,11.116800000000001,15.600000000000023,110.2,38.75,299.0,8.87,49.12,1197.0,125,77,22,running,0.5
2020-08-17T06:03:08+00:00,-37.821064637973905,144.92569517344236,12.39363,10.6128,15.799999999999955,108.2,39.0,300.0,9.56,49.21,1093.0,124,78,22,running,0.0
2020-08-17T06:03:10+00:00,-37.82103848643601,144.92579642683268,12.4024,10.4796,15.799999999999955,107.2,39.0,301.0,9.56,49.21,1096.0,124,78,22,running,0.0
2020-08-17T06:03:16+00:00,-37.82101199962199,144.9260427709669,12.423950000000001,10.245600000000001,15.600000000000023,109.2,39.25,304.0,9.56,49.31,1130.0,122,77,22,running,0.5
2020-08-17T06:03:22+00:00,-37.821014765650034,144.9262920487672,12.445879999999999,10.5156,15.600000000000023,108.2,39.5,304.0,9.06,49.31,1169.0,123,77,22,running,0.5
2020-08-17T06:03:23+00:00,-37.82101359218359,144.92633689194918,12.44983,10.5156,15.600000000000023,108.2,39.5,304.0,9.06,49.31,1174.0,123,77,22,running,0.5
2020-08-17T06:03:29+00:00,-37.82102440483868,144.92659455165267,12.472610000000001,10.5156,15.799999999999955,116.0,39.0,305.0,8.96,49.21,1190.0,121,77,22,running,0.5
2020-08-17T06:03:32+00:00,-37.82102080062032,144.92672631517053,12.48419,10.5156,15.600000000000023,106.2,38.75,303.0,9.46,49.53,1205.0,121,77,22,running,0.0
2020-08-17T06:03:38+00:00,-37.82102691940963,144.92694759741426,12.50379,10.4796,15.600000000000023,109.2,39.25,305.0,8.78,49.65,1232.0,119,77,22,running,0.5
2020-08-17T06:03:39+00:00,-37.8210218064487,144.92698196321726,12.506870000000001,10.4796,15.600000000000023,109.2,39.25,305.0,8.78,49.65,1232.0,120,77,22,running,0.5
2020-08-17T06:03:45+00:00,-37.82101417891681,144.92719779722393,12.525709999999998,10.548,15.799999999999955,110.2,39.25,305.0,8.96,49.43,1193.0,121,77,22,running,0.0
2020-08-17T06:03:46+00:00,-37.8210233990103,144.92723057046533,12.528709999999998,10.548,15.799999999999955,110.2,39.25,305.0,8.96,49.53,1192.0,120,77,22,running,0.0
2020-08-17T06:03:52+00:00,-37.821077797561884,144.9274448119104,12.54841,10.6128,15.799999999999955,109.2,39.25,307.0,8.96,49.53,1201.0,121,77,22,running,0.0
2020-08-17T06:03:53+00:00,-37.82107922248542,144.9274775851518,12.55128,10.6128,15.799999999999955,109.2,39.25,305.0,8.96,49.53,1201.0,120,77,22,running,0.0
2020-08-17T06:03:58+00:00,-37.82110788859427,144.92765109054744,12.56685,10.580400000000001,15.799999999999955,110.2,39.25,304.0,9.15,49.53,1178.0,123,77,22,running,0.0
2020-08-17T06:04:00+00:00,-37.82111191190779,144.927726527676,12.573450000000001,10.6128,16.0,111.2,39.25,306.0,9.15,49.53,1178.0,122,77,22,running,0.0
2020-08-17T06:04:06+00:00,-37.82117452472448,144.92794479243457,12.59339,10.6812,15.799999999999955,111.2,39.25,306.0,8.96,49.34,1219.0,121,77,22,running,0.0
2020-08-17T06:04:12+00:00,-37.82120025716722,144.9281507357955,12.61183,10.749600000000001,15.799999999999955,98.5,39.5,307.0,8.87,49.25,1225.0,121,77,22,running,0.0
2020-08-17T06:04:14+00:00,-37.82120184972882,144.92821929976344,12.61788,10.749600000000001,16.0,103.5,39.5,307.0,8.78,49.12,1197.0,120,77,22,running,0.5
2020-08-17T06:04:20+00:00,-37.82121836207807,144.92841560393572,12.63519,10.814400000000001,16.200000000000045,107.2,39.25,304.0,8.78,49.31,1188.0,120,77,22,running,0.5
2020-08-17T06:04:26+00:00,-37.82125733792782,144.92862942628562,12.654620000000001,10.814400000000001,15.799999999999955,110.2,38.75,302.0,8.87,49.43,1180.0,120,77,22,running,0.0
2020-08-17T06:04:27+00:00,-37.82126924023032,144.92866563610733,12.65802,10.814400000000001,15.799999999999955,111.2,38.75,303.0,8.87,49.43,1180.0,120,77,22,running,0.0
2020-08-17T06:04:33+00:00,-37.82130662351847,144.92887794971466,12.677190000000001,10.9152,15.600000000000023,112.2,39.0,304.0,8.96,49.31,1220.0,119,77,22,running,0.0
2020-08-17T06:04:34+00:00,-37.821316262707114,144.9289137404412,12.68048,10.9152,15.600000000000023,112.2,39.0,304.0,8.96,49.21,1215.0,119,77,22,running,0.0
2020-08-17T06:04:40+00:00,-37.82137476839125,144.92912705987692,12.70033,10.983600000000001,15.600000000000023,109.2,39.25,303.0,8.78,49.12,1223.0,122,78,22,running,0.0
2020-08-17T06:04:42+00:00,-37.82138851471245,144.92919486947358,12.70647,11.016,15.600000000000023,110.2,39.25,304.0,8.78,49.12,1223.0,122,77,22,running,0.5
2020-08-17T06:04:48+00:00,-37.82143268734217,144.92939746007323,12.72494,11.116800000000001,15.799999999999955,109.2,39.5,304.0,8.68,49.12,1230.0,120,77,22,running,0.5
2020-08-17T06:04:49+00:00,-37.821437045931816,144.92943082004786,12.72792,11.116800000000001,15.799999999999955,109.2,39.5,303.0,8.68,49.12,1230.0,120,78,22,running,0.0
2020-08-17T06:04:55+00:00,-37.82146085053682,144.92963039316237,12.74567,11.217600000000001,15.600000000000023,107.2,39.25,302.0,8.68,49.31,1222.0,120,78,22,running,0.0
2020-08-17T06:04:59+00:00,-37.821464873850346,144.9297697842121,12.757969999999998,11.217600000000001,15.799999999999955,107.2,39.25,302.0,8.78,49.43,1211.0,122,78,22,running,0.0
2020-08-17T06:05:03+00:00,-37.821487840265036,144.92990632541478,12.77031,11.2536,15.799999999999955,107.2,39.25,302.0,8.87,49.43,1217.0,123,78,22,running,0.0
2020-08-17T06:05:09+00:00,-37.8215310908854,144.9301188904792,12.789639999999999,11.286,15.600000000000023,110.2,38.75,297.0,8.68,49.31,1224.0,123,78,22,running,0.0
2020-08-17T06:05:15+00:00,-37.821602085605264,144.9303382448852,12.81041,11.3868,15.600000000000023,113.2,39.0,302.0,8.68,49.21,1245.0,122,77,22,running,0.5
2020-08-17T06:05:16+00:00,-37.82161298207939,144.93036950938404,12.81339,11.4192,15.600000000000023,112.2,39.0,303.0,8.68,49.21,1245.0,122,77,22,running,0.0
2020-08-17T06:05:22+00:00,-37.82166821882129,144.93056346662343,12.831610000000001,11.4876,15.600000000000023,112.2,39.5,314.0,8.37,49.31,1286.0,121,75,22,running,0.0
2020-08-17T06:05:24+00:00,-37.821684228256345,144.93060261011124,12.835510000000001,11.4876,15.799999999999955,112.2,39.0,312.0,8.0,49.43,1548.0,120,67,22,running,0.5
2020-08-17T06:05:26+00:00,-37.821698477491736,144.93061820045114,12.837459999999998,11.4552,16.0,111.2,37.75,310.0,7.81,49.56,1548.0,119,65,22,running,0.0
2020-08-17T06:05:28+00:00,-37.82169965095818,144.93063253350556,12.8386,7.9272,16.0,111.2,37.75,310.0,27.9,49.68,425.0,120,65,21,running,0.0
2020-08-17T06:05:30+00:00,-37.82169923186302,144.93068274110556,12.84303,6.75,16.0,111.2,37.0,302.0,25.0,49.37,479.0,123,76,22,running,0.5
2020-08-17T06:05:32+00:00,-37.82171046361327,144.930749963969,12.84907,6.9516,15.799999999999955,109.2,38.75,305.0,25.0,49.37,479.0,125,76,21,running,0.5
2020-08-17T06:05:38+00:00,-37.8217641916126,144.93093512021005,12.8664,10.782,15.600000000000023,114.2,39.0,304.0,9.56,49.09,1175.0,123,77,21,running,0.0
2020-08-17T06:05:43+00:00,-37.82180082052946,144.9310797918588,12.87982,11.1528,15.600000000000023,111.2,38.75,300.0,9.37,49.18,1185.0,123,77,22,running,0.5
2020-08-17T06:05:49+00:00,-37.821797048673034,144.93126519955695,12.89673,10.983600000000001,15.399999999999977,113.2,38.5,300.0,9.25,49.28,1184.0,124,77,22,running,0.0
2020-08-17T06:05:54+00:00,-37.82189377583563,144.93151414208114,12.92096,11.217600000000001,15.200000000000045,114.2,38.25,297.0,8.87,49.18,1299.0,123,77,22,running,0.5
2020-08-17T06:05:57+00:00,-37.821913892403245,144.93163316510618,12.931709999999999,11.4192,15.200000000000045,113.2,38.25,300.0,8.78,49.09,1345.0,124,77,21,running,0.0
2020-08-17T06:06:03+00:00,-37.82194297760725,144.93184899911284,12.95099,11.5884,15.0,113.2,38.5,301.0,8.37,49.09,1323.0,122,77,21,running,0.0
2020-08-17T06:06:05+00:00,-37.82196510583162,144.93191119283438,12.95688,11.721599999999999,15.0,113.2,38.0,296.0,8.46,49.09,1295.0,122,77,21,running,0.0
2020-08-17T06:06:11+00:00,-37.822020845487714,144.9321047309786,12.974950000000002,11.79,15.0,111.2,38.5,297.0,8.68,48.96,1269.0,120,77,21,running,0.5
2020-08-17T06:06:12+00:00,-37.822031658142805,144.93213624693453,12.97794,11.8224,15.0,110.2,38.5,297.0,8.46,48.96,1261.0,121,78,21,running,0.0
2020-08-17T06:06:18+00:00,-37.822067281231284,144.93233866989613,12.99621,11.7576,15.0,110.2,38.25,298.0,8.46,48.96,1261.0,121,77,21,running,0.5
2020-08-17T06:06:20+00:00,-37.82208010554314,144.93240932933986,13.002540000000002,11.7576,15.200000000000045,110.2,38.25,297.0,8.46,48.96,1261.0,120,77,21,running,0.5
2020-08-17T06:06:26+00:00,-37.822113214060664,144.93262055329978,13.02149,11.7576,15.200000000000045,111.2,38.75,299.0,8.59,49.28,1269.0,121,77,21,running,0.5
2020-08-17T06:06:28+00:00,-37.82212436199188,144.93268702179193,13.02746,11.721599999999999,15.200000000000045,112.2,39.0,304.0,8.59,49.28,1269.0,120,77,21,running,0.5
2020-08-17T06:06:34+00:00,-37.82216736115515,144.93288969621062,13.046,11.620800000000001,15.200000000000045,108.2,39.25,308.0,8.59,49.37,1252.0,120,77,21,running,0.0
2020-08-17T06:06:36+00:00,-37.82218672335148,144.9329549074173,13.05213,11.5884,15.399999999999977,108.2,39.25,308.0,8.59,49.46,1240.0,121,77,21,running,0.0
2020-08-17T06:06:41+00:00,-37.82222921960056,144.93312740698457,13.068010000000001,11.4876,15.799999999999955,108.2,38.75,300.0,8.78,49.5,1232.0,124,77,21,running,0.5
2020-08-17T06:06:45+00:00,-37.82226693816483,144.93326612748206,13.08093,11.4552,15.799999999999955,108.2,39.25,301.0,8.59,49.5,1232.0,127,78,21,running,0.0
2020-08-17T06:06:47+00:00,-37.82228110358119,144.93333200924098,13.08692,11.4552,15.799999999999955,107.2,39.25,302.0,8.59,49.5,1232.0,127,78,21,running,0.0
2020-08-17T06:06:53+00:00,-37.822316056117415,144.93353099562228,13.10488,11.4552,15.399999999999977,110.2,39.25,304.0,8.68,49.59,1221.0,125,77,21,running,0.5
2020-08-17T06:06:55+00:00,-37.82232812605798,144.93360098451376,13.11119,11.4192,15.399999999999977,110.2,39.25,304.0,8.87,49.5,1232.0,124,77,21,running,0.5
2020-08-17T06:07:01+00:00,-37.82237338833511,144.93381204083562,13.130450000000002,11.3868,14.799999999999955,108.2,39.25,303.0,8.59,49.31,1231.0,125,77,21,running,0.5
2020-08-17T06:07:03+00:00,-37.82238705083728,144.93387658149004,13.13633,11.3868,14.799999999999955,109.2,39.0,301.0,8.68,49.31,1225.0,125,77,21,running,0.5
2020-08-17T06:07:04+00:00,-37.82239434309304,144.93391077965498,13.13945,11.3868,14.799999999999955,109.2,39.0,301.0,8.78,49.31,1227.0,125,77,21,running,0.5
2020-08-17T06:07:10+00:00,-37.822429463267326,144.93410993367434,13.15739,11.3184,15.200000000000045,109.2,38.75,299.0,8.78,49.21,1216.0,125,77,21,running,0.5
2020-08-17T06:07:12+00:00,-37.82243977300823,144.9341841135174,13.164010000000001,11.286,15.200000000000045,112.2,38.75,301.0,8.87,49.0,1218.0,125,77,21,running,0.5
2020-08-17T06:07:13+00:00,-37.82245033420622,144.93421068415046,13.166559999999999,11.286,15.200000000000045,112.2,38.75,300.0,8.87,49.0,1219.0,125,77,21,running,0.5
2020-08-17T06:07:15+00:00,-37.822486544027925,144.93424404412508,13.17151,11.2536,15.200000000000045,111.2,38.75,299.0,8.96,49.0,1207.0,126,77,21,running,0.5
2020-08-17T06:07:21+00:00,-37.822568686679006,144.93439600802958,13.18798,11.1528,15.200000000000045,110.2,38.75,300.0,8.96,49.0,1198.0,128,77,21,running,0.5
2020-08-17T06:07:25+00:00,-37.82259056344628,144.93449784815311,13.19725,11.0844,15.200000000000045,110.2,38.75,300.0,9.15,49.09,1150.0,125,77,21,running,0.5
2020-08-17T06:07:27+00:00,-37.82259928062558,144.93454445153475,13.2014,10.983600000000001,15.200000000000045,107.2,39.25,303.0,9.15,49.09,1134.0,125,78,21,running,0.0
2020-08-17T06:07:29+00:00,-37.822605734691024,144.9345932342112,13.2057,10.882800000000001,15.399999999999977,109.2,39.25,302.0,9.15,49.09,1134.0,125,78,21,running,0.0
2020-08-17T06:07:32+00:00,-37.82263205386698,144.93467747233808,13.21353,10.814400000000001,15.399999999999977,108.2,39.0,301.0,9.46,49.21,1117.0,124,77,21,running,0.5
2020-08-17T06:07:38+00:00,-37.822632640600204,144.93489280343056,13.231069999999999,10.580400000000001,15.399999999999977,107.2,39.25,301.0,9.56,49.21,1104.0,125,78,21,running,0.0
2020-08-17T06:07:43+00:00,-37.822643453255296,144.93506597355008,13.246129999999999,10.4796,15.200000000000045,108.2,39.0,300.0,9.65,49.21,1097.0,126,78,21,running,0.0
2020-08-17T06:07:44+00:00,-37.82265443354845,144.9350945558399,13.24878,10.4148,15.0,108.2,39.0,300.0,9.65,49.21,1097.0,127,78,21,running,0.0
