timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-21T05:50:33+00:00,-37.84119587391615,144.93254327215254,7.82919,16.326,7.199999999999989,110,0,23,0.0
2020-06-21T05:50:36+00:00,-37.8412348497659,144.93272901512682,7.84378,19.08,7.0,108,79,23,0.0
2020-06-21T05:50:37+00:00,-37.841262593865395,144.93280126713216,7.84971,21.33,7.0,109,90,23,0.0
2020-06-21T05:50:39+00:00,-37.84132529050112,144.93294744752347,7.8636,26.1324,6.600000000000023,109,92,23,0.0
2020-06-21T05:50:40+00:00,-37.84133995883167,144.9330225493759,7.8708599999999995,26.1324,6.0,109,0,23,0.0
2020-06-21T05:50:41+00:00,-37.84134582616389,144.93309438228607,7.87812,26.1324,5.800000000000011,109,0,23,0.0
2020-06-21T05:50:43+00:00,-37.84136921167374,144.93323461152613,7.8915299999999995,22.9752,5.800000000000011,108,0,23,0.0
2020-06-21T05:50:47+00:00,-37.84142662771046,144.93349637836218,7.916390000000001,21.33,6.600000000000023,109,25,23,0.0
2020-06-21T05:50:50+00:00,-37.8414713870734,144.9337078537792,7.93435,22.0032,6.199999999999989,112,83,23,0.0
2020-06-21T05:50:53+00:00,-37.84152377396822,144.93395327590406,7.9555,26.0676,5.800000000000011,112,91,23,0.0
2020-06-21T05:50:56+00:00,-37.841589488089085,144.93418813683093,7.97721,26.0676,5.800000000000011,111,79,23,0.0
2020-06-21T05:50:57+00:00,-37.841622680425644,144.934251755476,7.98456,26.4024,5.800000000000011,111,79,23,0.0
2020-06-21T05:50:58+00:00,-37.8416558727622,144.9343315511942,7.99191,26.5032,5.800000000000011,110,76,23,0.0
2020-06-21T05:51:00+00:00,-37.841666685417295,144.93450396694243,8.00673,26.6724,5.800000000000011,109,80,23,0.0
2020-06-21T05:51:03+00:00,-37.84166635014117,144.93475408293307,8.028880000000001,26.6724,6.0,108,77,23,0.0
2020-06-21T05:51:05+00:00,-37.841700967401266,144.93491174653172,8.04367,26.604,6.0,111,76,23,0.0
2020-06-21T05:51:10+00:00,-37.84183591604233,144.93529790081084,8.08048,26.334000000000003,6.0,114,77,23,0.0
2020-06-21T05:51:15+00:00,-37.8419875446707,144.93566896766424,8.11743,26.874,6.0,117,82,23,0.0
2020-06-21T05:51:18+00:00,-37.842100616544485,144.9358763359487,8.13976,26.773200000000003,6.399999999999977,120,76,23,0.0
2020-06-21T05:51:21+00:00,-37.842215867713094,144.93608160875738,8.16199,26.6724,6.600000000000023,124,70,23,0.0
2020-06-21T05:51:22+00:00,-37.842255514115095,144.9361495859921,8.16943,26.773200000000003,6.600000000000023,124,69,23,0.0
2020-06-21T05:51:26+00:00,-37.84242348745465,144.9364331457764,8.20011,28.047600000000003,6.600000000000023,127,73,23,0.0
2020-06-21T05:51:31+00:00,-37.842634124681354,144.93679448962212,8.23948,28.5516,6.399999999999977,125,74,23,0.0
2020-06-21T05:51:37+00:00,-37.84289044328034,144.93722381070256,8.286950000000001,28.2816,5.800000000000011,125,80,23,0.0
2020-06-21T05:51:40+00:00,-37.84300762228668,144.93742832913995,8.309719999999999,26.773200000000003,5.800000000000011,123,68,23,0.0
2020-06-21T05:51:41+00:00,-37.843041233718395,144.93749856948853,8.3171,26.5716,5.800000000000011,123,68,23,0.0
2020-06-21T05:51:43+00:00,-37.84308012574911,144.9376626033336,8.3318,26.4024,5.800000000000011,123,74,23,0.0
2020-06-21T05:51:44+00:00,-37.84310292452574,144.93774013593793,8.33904,26.0316,5.800000000000011,123,80,23,0.0
2020-06-21T05:51:46+00:00,-37.84316453151405,144.93788338266313,8.35336,25.797600000000003,5.800000000000011,120,69,23,0.0
2020-06-21T05:51:47+00:00,-37.843199567869306,144.937946498394,8.360430000000001,25.4628,6.0,119,76,23,0.0
2020-06-21T05:51:51+00:00,-37.84334700554609,144.93820910342038,8.388200000000001,25.0236,6.399999999999977,116,77,23,0.0
2020-06-21T05:51:53+00:00,-37.843424789607525,144.93833877146244,8.40222,25.2936,6.199999999999989,114,76,23,0.0
2020-06-21T05:51:58+00:00,-37.84365135245025,144.93870598264039,8.44059,31.0392,6.0,112,99,23,0.0
2020-06-21T05:52:02+00:00,-37.84385109320283,144.93906036950648,8.47804,34.632,5.600000000000023,109,75,23,0.0
2020-06-21T05:52:05+00:00,-37.84400347620249,144.9393350444734,8.507,34.866,5.0,110,79,23,0.0
2020-06-21T05:52:11+00:00,-37.844313606619835,144.93986645713449,8.565040000000002,33.9264,4.199999999999989,110,70,23,0.0
2020-06-21T05:52:13+00:00,-37.84440756775439,144.9400364421308,8.58349,32.9184,4.199999999999989,113,71,23,0.0
2020-06-21T05:52:14+00:00,-37.84445207566023,144.94012252427638,8.592600000000001,32.8176,4.399999999999977,114,72,23,0.0
2020-06-21T05:52:16+00:00,-37.84453371539712,144.94030768051744,8.610719999999999,32.8176,5.0,118,71,23,0.0
2020-06-21T05:52:19+00:00,-37.844627844169736,144.94060062803328,8.63818,32.9868,6.399999999999977,122,72,23,0.0
2020-06-21T05:52:22+00:00,-37.84469339065254,144.94090950116515,8.66586,33.2532,7.199999999999989,125,72,23,0.0
2020-06-21T05:52:24+00:00,-37.84472038038075,144.9411247484386,8.68434,33.2532,7.399999999999977,128,74,23,0.0
2020-06-21T05:52:25+00:00,-37.844734294340014,144.94123086333275,8.6936,33.39,7.399999999999977,129,72,23,0.0
2020-06-21T05:52:28+00:00,-37.84477720968425,144.94154619053006,8.721639999999999,33.8256,8.0,132,72,23,0.0
2020-06-21T05:52:32+00:00,-37.84484342671931,144.94197157211602,8.759360000000001,33.9948,7.399999999999977,135,74,22,0.0
2020-06-21T05:52:34+00:00,-37.84489396959543,144.9421731568873,8.778129999999999,33.757200000000005,6.399999999999977,135,72,22,0.0
2020-06-21T05:52:39+00:00,-37.84508306533098,144.94261781685054,8.8234,32.281200000000005,5.399999999999977,137,67,22,0.0
2020-06-21T05:52:45+00:00,-37.845314741134644,144.94312098249793,8.875440000000001,30.938399999999998,5.399999999999977,137,69,22,0.0
2020-06-21T05:52:48+00:00,-37.84543720073998,144.94337034411728,8.90101,30.5676,4.600000000000023,137,65,22,0.0
2020-06-21T05:52:50+00:00,-37.8455154877156,144.9435384850949,8.917959999999999,30.4668,4.399999999999977,136,68,22,0.0
2020-06-21T05:52:55+00:00,-37.8457160666585,144.94395959191024,8.96092,31.2048,5.0,136,71,22,0.0
2020-06-21T05:52:57+00:00,-37.84579938277602,144.9441325943917,8.978299999999999,31.3056,5.399999999999977,137,70,22,0.0
2020-06-21T05:53:03+00:00,-37.84604690037668,144.9446476623416,9.03107,31.878000000000004,5.399999999999977,138,68,22,0.0
2020-06-21T05:53:06+00:00,-37.846167432144284,144.94490993209183,9.05757,31.607999999999997,4.600000000000023,135,70,22,0.0
2020-06-21T05:53:08+00:00,-37.84625452011824,144.94508025236428,9.07513,31.607999999999997,4.199999999999989,134,70,22,0.0
2020-06-21T05:53:14+00:00,-37.84649767912924,144.94559766724706,9.12797,31.8456,4.600000000000023,137,69,22,0.0
2020-06-21T05:53:15+00:00,-37.846540762111545,144.9456815700978,9.13686,31.978799999999996,4.600000000000023,138,69,22,0.0
2020-06-21T05:53:17+00:00,-37.84662365913391,144.94585608132184,9.154620000000001,31.978799999999996,5.600000000000023,138,70,22,0.0
2020-06-21T05:53:19+00:00,-37.84670806489885,144.94603168219328,9.17246,32.112,6.800000000000011,136,67,22,0.0
2020-06-21T05:53:22+00:00,-37.84683605656028,144.94629395194352,9.19927,32.2488,7.800000000000011,135,71,22,0.0
2020-06-21T05:53:23+00:00,-37.84687662497163,144.94638171046972,9.20825,32.382,7.800000000000011,136,71,22,0.0
2020-06-21T05:53:25+00:00,-37.846962958574295,144.94655571877956,9.22633,32.5152,8.0,140,69,22,0.0
2020-06-21T05:53:26+00:00,-37.84700511954725,144.94664255529642,9.23538,32.583600000000004,7.800000000000011,141,70,22,0.0
2020-06-21T05:53:32+00:00,-37.84727334044874,144.94715225882828,9.28939,32.1804,6.399999999999977,141,71,22,0.0
2020-06-21T05:53:34+00:00,-37.84736185334623,144.94732651859522,9.30728,32.1804,5.399999999999977,139,72,22,0.0
2020-06-21T05:53:37+00:00,-37.84748665988445,144.94759222492576,9.33423,32.4504,5.199999999999989,142,75,22,0.0
2020-06-21T05:53:39+00:00,-37.84757383167744,144.94776841253042,9.3523,32.5476,5.0,143,69,22,0.0
2020-06-21T05:53:45+00:00,-37.84782319329679,144.94828364811838,9.40564,31.374,5.199999999999989,146,67,22,0.0
2020-06-21T05:53:47+00:00,-37.84790122881532,144.94845078326762,9.42304,31.240800000000004,5.399999999999977,146,68,22,0.0
2020-06-21T05:53:53+00:00,-37.84815218299627,144.9489562958479,9.47509,31.374,5.399999999999977,148,66,22,0.0
2020-06-21T05:53:57+00:00,-37.84831462427974,144.94929819367826,9.510219999999999,31.910400000000003,4.600000000000023,149,69,22,0.0
2020-06-21T05:54:02+00:00,-37.84853037446737,144.94972466491163,9.554540000000001,31.910400000000003,4.399999999999977,152,70,22,0.0
2020-06-21T05:54:05+00:00,-37.848655516281724,144.94998240843415,9.5812,32.1804,4.199999999999989,154,71,22,0.0
2020-06-21T05:54:10+00:00,-37.84886657260358,144.950418099761,9.62671,32.5152,4.0,157,71,22,0.0
2020-06-21T05:54:11+00:00,-37.84890739247203,144.950507953763,9.6357,32.382,4.0,157,71,22,0.0
2020-06-21T05:54:13+00:00,-37.84897671081126,144.95069461874664,9.653649999999999,32.3136,4.399999999999977,158,69,22,0.0
2020-06-21T05:54:15+00:00,-37.8490333724767,144.95088757015765,9.671610000000001,32.3136,4.600000000000023,158,70,22,0.0
2020-06-21T05:54:21+00:00,-37.84926513209939,144.9513769056648,9.72489,30.5352,3.8000000000000114,159,56,22,0.0
2020-06-21T05:54:25+00:00,-37.84936672076583,144.9515830166638,9.749379999999999,19.6848,4.800000000000011,157,66,22,0.0
2020-06-21T05:54:26+00:00,-37.849399242550135,144.95164085179567,9.754850000000001,19.6848,5.0,156,76,22,0.0
2020-06-21T05:54:29+00:00,-37.84949127584696,144.95185266248882,9.774049999999999,24.217200000000002,5.199999999999989,156,65,22,0.0
2020-06-21T05:54:33+00:00,-37.84963896498084,144.95213580317795,9.80359,27.309600000000003,5.199999999999989,153,73,22,0.0
2020-06-21T05:54:37+00:00,-37.84978640265763,144.95243336074054,9.834299999999999,27.612000000000002,4.800000000000011,152,71,22,0.0
2020-06-21T05:54:42+00:00,-37.84996879287064,144.95281029492617,9.87284,27.680400000000002,5.600000000000023,153,73,22,0.0
2020-06-21T05:54:44+00:00,-37.85003953613341,144.95296200737357,9.88819,27.612000000000002,5.800000000000011,153,71,22,0.0
2020-06-21T05:54:50+00:00,-37.85026274621487,144.95341119356453,9.9344,27.882,6.0,153,72,22,0.0
2020-06-21T05:54:56+00:00,-37.850477658212185,144.95385308749974,9.98017,27.378000000000004,6.0,151,69,22,0.0
2020-06-21T05:54:59+00:00,-37.85060070455074,144.95409582741559,10.00431,29.7936,5.600000000000023,148,78,22,0.0
2020-06-21T05:55:02+00:00,-37.8507187217474,144.95435424149036,10.03033,31.3416,5.199999999999989,145,80,22,0.0
2020-06-21T05:55:04+00:00,-37.85080044530332,144.95452179573476,10.04761,31.104000000000003,4.800000000000011,142,79,22,0.0
2020-06-21T05:55:05+00:00,-37.850841684266925,144.95460477657616,10.05626,31.104000000000003,4.600000000000023,140,78,22,0.0
2020-06-21T05:55:07+00:00,-37.850920390337706,144.95477283373475,10.073409999999999,30.869999999999997,4.199999999999989,137,81,22,0.0
2020-06-21T05:55:09+00:00,-37.851002030074596,144.95493326336145,10.090549999999999,30.869999999999997,4.0,134,79,22,0.0
2020-06-21T05:55:15+00:00,-37.851205207407475,144.95535487309098,10.13861,24.2532,4.399999999999977,135,44,22,0.0
2020-06-21T05:55:19+00:00,-37.85130989737809,144.95556064881384,10.16048,19.584000000000003,5.0,132,67,22,0.0
2020-06-21T05:55:21+00:00,-37.851367983967066,144.95566877536476,10.17141,19.717200000000002,5.199999999999989,133,72,22,0.0
2020-06-21T05:55:26+00:00,-37.85153243690729,144.95599600486457,10.20335,25.1244,5.399999999999977,131,85,22,0.0
2020-06-21T05:55:29+00:00,-37.85163754597306,144.95622348971665,10.22547,27.442800000000002,5.199999999999989,128,83,22,0.0
2020-06-21T05:55:32+00:00,-37.851746678352356,144.95646103285253,10.2492,29.188800000000004,5.0,127,77,22,0.0
2020-06-21T05:55:38+00:00,-37.85198179073632,144.95695346966386,10.29916,30.1968,5.199999999999989,129,79,22,0.0
2020-06-21T05:55:39+00:00,-37.852019844576716,144.95703594759107,10.307649999999999,30.5676,5.0,130,76,22,0.0
2020-06-21T05:55:44+00:00,-37.852218663319945,144.95744691230357,10.35013,30.4668,4.399999999999977,130,76,22,0.0
2020-06-21T05:55:47+00:00,-37.852336429059505,144.95769468136132,10.375309999999999,30.096,4.600000000000023,133,78,22,0.0
2020-06-21T05:55:51+00:00,-37.85249509848654,144.95801688171923,10.40866,29.995200000000004,4.800000000000011,136,73,22,0.0
2020-06-21T05:55:54+00:00,-37.85260833799839,144.95825735852122,10.4336,29.8296,4.600000000000023,137,74,22,0.0
2020-06-21T05:56:00+00:00,-37.8528409358114,144.95872205123305,10.48242,28.854000000000003,4.399999999999977,138,75,22,0.0
2020-06-21T05:56:01+00:00,-37.85287966020405,144.95879706926644,10.49036,28.62,4.199999999999989,138,72,22,0.0
2020-06-21T05:56:06+00:00,-37.85306330770254,144.9591880850494,10.52999,28.4832,4.199999999999989,135,74,22,0.0
2020-06-21T05:56:09+00:00,-37.853174954652786,144.9594225268811,10.553790000000001,28.584000000000003,4.600000000000023,135,73,22,0.0
2020-06-21T05:56:14+00:00,-37.8533676546067,144.95980725623667,10.593549999999999,28.6848,4.199999999999989,132,74,22,0.0
2020-06-21T05:56:17+00:00,-37.8534815646708,144.96004605665803,10.6176,28.8216,4.0,131,76,22,0.0
2020-06-21T05:56:23+00:00,-37.8537112288177,144.96052348986268,10.666229999999999,29.289599999999997,4.399999999999977,133,75,22,0.0
2020-06-21T05:56:26+00:00,-37.85383033566177,144.9607590213418,10.69083,29.628000000000004,4.199999999999989,133,76,22,0.0
2020-06-21T05:56:32+00:00,-37.85406134091318,144.9612362869084,10.74021,29.628000000000004,4.399999999999977,135,73,22,0.0
2020-06-21T05:56:34+00:00,-37.85414247773588,144.96139420196414,10.756639999999999,29.628000000000004,5.0,132,77,22,0.0
2020-06-21T05:56:35+00:00,-37.85418304614723,144.9614720698446,10.76486,29.628000000000004,5.800000000000011,131,77,22,0.0
2020-06-21T05:56:37+00:00,-37.854266948997974,144.96163384057581,10.78158,30.096,7.0,129,80,22,0.0
2020-06-21T05:56:40+00:00,-37.854402316734195,144.9618708807975,10.8071,30.668400000000002,7.399999999999977,126,77,22,0.0
2020-06-21T05:56:43+00:00,-37.85453441552818,144.96210775338113,10.83252,30.434400000000004,7.600000000000023,129,80,22,0.0
2020-06-21T05:56:47+00:00,-37.85471621900797,144.96242148801684,10.86658,30.938399999999998,7.199999999999989,126,80,22,0.0
2020-06-21T05:56:50+00:00,-37.85485460422933,144.96266548521817,10.89266,31.3056,7.0,126,81,22,0.0
2020-06-21T05:56:53+00:00,-37.85499122925103,144.96290805749595,10.918809999999999,31.4064,6.800000000000011,123,80,22,0.0
2020-06-21T05:56:54+00:00,-37.855038000270724,144.9629877693951,10.92754,31.4064,6.800000000000011,120,80,22,0.0
2020-06-21T05:56:55+00:00,-37.855084436014295,144.96306924149394,10.93626,31.4064,6.800000000000011,117,80,22,0.0
2020-06-21T05:56:56+00:00,-37.85513028502464,144.96314694173634,10.94495,31.2732,6.800000000000011,117,80,22,0.0
2020-06-21T05:56:58+00:00,-37.85521846264601,144.96329865418375,10.962200000000001,31.0032,7.0,118,77,22,0.0
2020-06-21T05:57:00+00:00,-37.855308735743165,144.96345489285886,10.97925,30.636,7.199999999999989,121,78,22,0.0
2020-06-21T05:57:04+00:00,-37.855485677719116,144.9637729022652,11.01314,30.402,6.800000000000011,124,79,22,0.0
2020-06-21T05:57:07+00:00,-37.85562255419791,144.96400667354465,11.038540000000001,30.402,6.399999999999977,123,80,22,0.0
2020-06-21T05:57:12+00:00,-37.85584542900324,144.96439760550857,11.08085,30.2652,6.0,125,76,22,0.0
2020-06-21T05:57:18+00:00,-37.85610795021057,144.9648631364107,11.13104,30.2004,6.600000000000023,123,79,22,0.0
2020-06-21T05:57:20+00:00,-37.85619302652776,144.9650185368955,11.14781,30.2004,7.199999999999989,125,77,22,0.0
2020-06-21T05:57:26+00:00,-37.8564568888396,144.96548130176961,11.19807,30.063600000000005,7.0,126,76,22,0.0
2020-06-21T05:57:28+00:00,-37.856541546061635,144.96563737280667,11.21475,30.063600000000005,7.0,126,77,22,0.0
2020-06-21T05:57:33+00:00,-37.85676324740052,144.96603224426508,11.25703,30.668400000000002,7.199999999999989,129,80,22,0.0
2020-06-21T05:57:35+00:00,-37.8568525146693,144.96619183570147,11.274049999999999,30.636,7.199999999999989,132,76,22,0.0
2020-06-21T05:57:40+00:00,-37.85707379691303,144.9665989447385,11.31688,31.14,6.0,133,81,22,0.0
2020-06-21T05:57:42+00:00,-37.85716658458114,144.96676247566938,11.334340000000001,31.507200000000005,4.800000000000011,132,82,22,0.0
2020-06-21T05:57:43+00:00,-37.85721310414374,144.96684478595853,11.34309,31.507200000000005,4.399999999999977,132,81,22,0.0
2020-06-21T05:57:45+00:00,-37.857307735830545,144.96700295247138,11.36058,31.374,3.8000000000000114,132,82,22,0.0
2020-06-21T05:57:51+00:00,-37.85756849683821,144.96746873483062,11.41146,30.297600000000003,3.8000000000000114,131,77,22,0.0
2020-06-21T05:57:52+00:00,-37.857611579820514,144.96754677034914,11.41988,30.297600000000003,3.8000000000000114,130,78,22,0.0
2020-06-21T05:57:54+00:00,-37.85770084708929,144.96770133264363,11.436620000000001,30.063600000000005,3.8000000000000114,131,78,22,0.0
2020-06-21T05:57:56+00:00,-37.8577886056155,144.96785178780556,11.453209999999999,29.8296,3.8000000000000114,134,78,22,0.0
2020-06-21T05:58:01+00:00,-37.85800326615572,144.96823056600988,11.49447,29.491200000000003,4.199999999999989,134,75,22,0.0
2020-06-21T05:58:07+00:00,-37.85826235078275,144.96866701170802,11.542729999999999,28.5876,4.800000000000011,134,74,22,0.0
2020-06-21T05:58:10+00:00,-37.85838338546455,144.96889432892203,11.56652,28.486800000000002,4.800000000000011,135,74,22,0.0
2020-06-21T05:58:11+00:00,-37.85842462442815,144.9689671676606,11.57443,28.486800000000002,4.800000000000011,136,79,22,0.0
2020-06-21T05:58:17+00:00,-37.85867113620043,144.9693927168846,11.62104,27.378000000000004,5.0,138,72,22,0.0
2020-06-21T05:58:18+00:00,-37.85872545093298,144.9694378953427,11.628290000000002,26.136,4.800000000000011,137,72,22,0.0
2020-06-21T05:58:19+00:00,-37.85878395661712,144.96946446597576,11.63537,25.4952,4.800000000000011,136,0,22,0.0
2020-06-21T05:58:21+00:00,-37.858900213614106,144.9694688245654,11.6491,24.1524,4.600000000000023,135,0,22,0.0
2020-06-21T05:58:24+00:00,-37.859045807272196,144.96942976489663,11.668209999999998,21.9024,4.800000000000011,135,65,22,0.0
2020-06-21T05:58:25+00:00,-37.85910523496568,144.96942934580147,11.674299999999999,21.9024,4.800000000000011,135,69,22,0.0
2020-06-21T05:58:26+00:00,-37.85916684195399,144.9694117438048,11.68038,21.9024,4.600000000000023,135,75,22,0.0
2020-06-21T05:58:28+00:00,-37.85927823744714,144.96933731250465,11.694040000000001,25.3296,4.199999999999989,136,81,22,0.0
2020-06-21T05:58:30+00:00,-37.85938820801675,144.96930713765323,11.708129999999999,25.398,3.8000000000000114,136,76,22,0.0
2020-06-21T05:58:31+00:00,-37.85944168455899,144.96933010406792,11.71519,25.398,3.8000000000000114,136,76,22,0.0
2020-06-21T05:58:32+00:00,-37.859494574368,144.96936975046992,11.72224,25.398,3.6000000000000227,136,79,22,0.0
2020-06-21T05:58:36+00:00,-37.85972356796265,144.9695745203644,11.752180000000001,27.648,3.8000000000000114,136,72,22,0.0
2020-06-21T05:58:42+00:00,-37.860072338953614,144.9698813818395,11.79881,28.047600000000003,4.600000000000023,134,73,22,0.0
2020-06-21T05:58:44+00:00,-37.86018071696162,144.96998934075236,11.81439,28.047600000000003,4.800000000000011,133,72,22,0.0
2020-06-21T05:58:46+00:00,-37.8602958843112,144.97010450810194,11.83006,28.35,4.800000000000011,135,73,21,0.0
2020-06-21T05:58:51+00:00,-37.86060375161469,144.97036091051996,11.86994,28.987199999999998,5.0,136,75,22,0.0
2020-06-21T05:58:55+00:00,-37.86088370718062,144.97049124911427,11.902629999999998,29.5272,4.800000000000011,139,76,22,0.0
2020-06-21T05:58:56+00:00,-37.86095302551985,144.97052310034633,11.910870000000001,29.660400000000003,4.800000000000011,140,76,22,0.0
2020-06-21T05:59:02+00:00,-37.861360469833016,144.97069568373263,11.96034,29.660400000000003,4.399999999999977,141,75,22,0.0
2020-06-21T05:59:03+00:00,-37.86144370213151,144.9707313068211,11.968530000000001,29.5272,4.199999999999989,140,76,22,0.0
2020-06-21T05:59:05+00:00,-37.8615789860487,144.970794422552,11.98489,29.426399999999997,4.0,140,75,22,0.0
2020-06-21T05:59:07+00:00,-37.86171359941363,144.970871116966,12.00125,29.4588,4.0,140,76,22,0.0
2020-06-21T05:59:09+00:00,-37.86185223609209,144.97092727571726,12.01753,29.325600000000005,4.0,139,75,22,0.0
2020-06-21T05:59:15+00:00,-37.862264290452,144.971087789163,12.066709999999999,29.4588,4.199999999999989,137,75,22,0.0
2020-06-21T05:59:20+00:00,-37.86261750385165,144.9712183792144,12.107280000000001,29.124,4.199999999999989,133,73,22,0.0
2020-06-21T05:59:21+00:00,-37.86268866620958,144.97123355045915,12.11537,29.124,4.199999999999989,132,75,22,0.0
2020-06-21T05:59:24+00:00,-37.862887317314744,144.97126984409988,12.139719999999999,29.224800000000002,4.199999999999989,129,74,22,0.0
2020-06-21T05:59:27+00:00,-37.8631174005568,144.97126263566315,12.16384,28.584000000000003,4.199999999999989,128,68,22,0.0
2020-06-21T05:59:31+00:00,-37.863389141857624,144.97119558043778,12.19474,26.8056,4.399999999999977,125,88,22,0.0
2020-06-21T05:59:34+00:00,-37.863586116582155,144.97114813886583,12.21668,26.269199999999998,4.600000000000023,123,78,22,0.0
2020-06-21T05:59:37+00:00,-37.863785941153765,144.97109642252326,12.23874,26.9064,4.600000000000023,120,81,22,0.0
2020-06-21T05:59:39+00:00,-37.86391904577613,144.9710875377059,12.25374,27.0072,4.399999999999977,119,83,22,0.0
2020-06-21T05:59:40+00:00,-37.863985262811184,144.9710944108665,12.261239999999999,27.0072,4.399999999999977,119,78,22,0.0
2020-06-21T05:59:41+00:00,-37.86405147984624,144.9710975959897,12.268690000000001,26.8056,4.199999999999989,119,80,22,0.0
2020-06-21T05:59:44+00:00,-37.864254070445895,144.97105945833027,12.29108,27.0072,4.199999999999989,120,79,22,0.0
2020-06-21T05:59:47+00:00,-37.86444844678044,144.97100044973195,12.313540000000001,26.8056,4.600000000000023,121,80,22,0.0
2020-06-21T05:59:49+00:00,-37.864573672413826,144.97097186744213,12.328209999999999,26.37,4.800000000000011,120,76,22,0.0
2020-06-21T05:59:52+00:00,-37.864738292992115,144.97098494321108,12.34907,23.511599999999998,5.199999999999989,117,39,22,0.0
2020-06-21T05:59:53+00:00,-37.86478305235505,144.97099206782877,12.354790000000001,20.592,5.399999999999977,116,39,22,0.0
2020-06-21T05:59:56+00:00,-37.864891765639186,144.97104864567518,12.36937,16.1892,5.399999999999977,114,10,22,0.0
2020-06-21T05:59:57+00:00,-37.86493191495538,144.97106733731925,12.37386,16.1892,5.399999999999977,114,82,22,0.0
2020-06-21T05:59:59+00:00,-37.8650170750916,144.97111511416733,12.38359,18.81,5.399999999999977,113,80,22,0.0
2020-06-21T06:00:03+00:00,-37.865183958783746,144.97124226763844,12.40498,19.6848,5.399999999999977,111,67,22,0.0
2020-06-21T06:00:09+00:00,-37.86541907116771,144.97148827649653,12.43863,20.253600000000002,5.0,112,68,22,0.0
2020-06-21T06:00:10+00:00,-37.865454191341996,144.9715342093259,12.44432,20.491200000000003,5.0,112,69,22,0.0
2020-06-21T06:00:16+00:00,-37.86566994152963,144.9717630352825,12.477649999999999,18.979200000000002,5.0,110,19,22,0.0
2020-06-21T06:00:17+00:00,-37.86570011638105,144.97180486097932,12.482629999999999,17.9388,5.0,109,19,22,0.0
2020-06-21T06:00:19+00:00,-37.86574470810592,144.97189471498132,12.49255,17.7696,5.199999999999989,106,0,22,0.0
2020-06-21T06:00:22+00:00,-37.865811763331294,144.9720315914601,12.50682,17.1324,5.199999999999989,103,62,22,0.0
2020-06-21T06:00:25+00:00,-37.865890050306916,144.97217684984207,12.52208,19.08,5.199999999999989,102,65,22,0.0
2020-06-21T06:00:26+00:00,-37.8659098315984,144.9722303263843,12.52743,19.249200000000002,5.199999999999989,102,65,22,0.0
2020-06-21T06:00:28+00:00,-37.86594168283045,144.97234641574323,12.53838,19.8504,5.199999999999989,102,67,22,0.0
2020-06-21T06:00:30+00:00,-37.86600647494197,144.97244775295258,12.54984,21.0276,5.199999999999989,104,76,22,0.0
2020-06-21T06:00:32+00:00,-37.866098089143634,144.9725210107863,12.56181,21.7332,5.199999999999989,106,72,22,0.0
2020-06-21T06:00:34+00:00,-37.86619674414396,144.97258454561234,12.57395,21.8664,5.0,107,74,22,0.0
2020-06-21T06:00:38+00:00,-37.86636211909354,144.97277875430882,12.598799999999999,22.5396,5.0,104,76,22,0.0
2020-06-21T06:00:39+00:00,-37.86640654318035,144.9728270340711,12.60506,22.5396,5.0,104,76,22,0.0
2020-06-21T06:00:41+00:00,-37.866494972258806,144.972919318825,12.617709999999999,23.011200000000002,5.0,104,78,22,0.0
2020-06-21T06:00:43+00:00,-37.86656638607383,144.97303708456457,12.63049,23.011200000000002,5.0,104,77,22,0.0
2020-06-21T06:00:46+00:00,-37.86667384207249,144.9732028786093,12.64954,22.672800000000002,4.800000000000011,104,76,22,0.0
2020-06-21T06:00:48+00:00,-37.86672421731055,144.97332885861397,12.662139999999999,22.672800000000002,4.800000000000011,104,76,22,0.0
2020-06-21T06:00:51+00:00,-37.86676260642707,144.97352826409042,12.680819999999999,21.967200000000002,4.800000000000011,104,16,22,0.0
2020-06-21T06:00:53+00:00,-37.866821279749274,144.97363069094718,12.692549999999999,20.7936,4.800000000000011,103,16,22,0.0
2020-06-21T06:00:55+00:00,-37.866919599473476,144.97368550859392,12.70393,20.491200000000003,5.0,103,69,22,0.0
2020-06-21T06:00:56+00:00,-37.86697123199701,144.9736931361258,12.709629999999999,20.491200000000003,5.0,103,70,22,0.0
2020-06-21T06:01:01+00:00,-37.86723350174725,144.97374133206904,12.7391,21.33,4.600000000000023,106,38,22,0.0
2020-06-21T06:01:03+00:00,-37.867319164797664,144.97377972118556,12.75075,20.6244,4.600000000000023,107,0,22,0.0
2020-06-21T06:01:05+00:00,-37.86737917922437,144.97381014749408,12.76081,17.265600000000003,4.600000000000023,107,0,22,0.0
2020-06-21T06:01:07+00:00,-37.86744832992554,144.97385549359024,12.768180000000001,13.2696,4.800000000000011,105,56,22,0.0
2020-06-21T06:01:09+00:00,-37.867522006854415,144.9739344511181,12.77637,16.2252,5.0,104,65,22,0.0
2020-06-21T06:01:11+00:00,-37.86760280840099,144.97401810251176,12.78701,19.8504,5.0,105,76,22,0.0
2020-06-21T06:01:12+00:00,-37.86764932796359,144.974055737257,12.79311,21.967200000000002,5.0,104,77,22,0.0
2020-06-21T06:01:16+00:00,-37.8678491525352,144.97422471642494,12.81875,23.58,4.600000000000023,102,80,22,0.0
