timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-11T01:56:45+00:00,-37.80779616907239,144.9704091064632,5.76342,41.799999999999955,41.799999999999955,30.3372,30.3372,118,94,22,0.0
2020-01-11T01:56:49+00:00,-37.80789356678724,144.9699756782502,5.80037,40.60000000000002,40.60000000000002,33.7608,33.7608,118,96,22,0.0
2020-01-11T01:56:51+00:00,-37.80794033780694,144.9697764404118,5.81892,39.39999999999998,39.39999999999998,33.022800000000004,33.022800000000004,120,0,22,0.0
2020-01-11T01:56:53+00:00,-37.80799666419625,144.9695937987417,5.83631,38.200000000000045,38.200000000000045,31.309199999999997,31.309199999999997,120,0,22,0.0
2020-01-11T01:56:54+00:00,-37.808017786592245,144.96950117871165,5.8449,38.0,38.0,30.805200000000003,30.805200000000003,120,8,22,0.0
2020-01-11T01:56:55+00:00,-37.80804234556854,144.96941652148962,5.85319,37.799999999999955,37.799999999999955,29.865599999999997,29.865599999999997,120,8,22,0.0
2020-01-11T01:56:58+00:00,-37.80811141245067,144.96921292506158,5.87508,37.200000000000045,37.200000000000045,25.074,25.074,121,8,22,0.0
2020-01-11T01:57:00+00:00,-37.80808844603598,144.96904847212136,5.88878,36.799999999999955,36.799999999999955,24.235200000000003,24.235200000000003,118,8,22,0.0
2020-01-11T01:57:01+00:00,-37.80808836221695,144.96900119818747,5.89528,36.39999999999998,36.39999999999998,23.4288,23.4288,118,8,22,0.0
2020-01-11T01:57:02+00:00,-37.80809766612947,144.96897638775408,5.900180000000001,36.39999999999998,36.39999999999998,17.622,17.622,116,8,22,0.0
2020-01-11T01:57:03+00:00,-37.808073945343494,144.96894621290267,5.90438,36.200000000000045,36.200000000000045,15.141600000000002,15.141600000000002,117,0,22,0.0
2020-01-11T01:57:04+00:00,-37.8080166131258,144.968888964504,5.907430000000001,36.200000000000045,36.200000000000045,10.818,10.818,116,0,22,0.0
2020-01-11T01:57:06+00:00,-37.807826679199934,144.96868821792305,5.91043,36.0,36.0,0.0,0.0,120,0,22,0.0
2020-01-11T01:57:23+00:00,-37.807720648124814,144.96836534701288,5.91043,35.60000000000002,35.60000000000002,14.31,14.31,122,69,22,0.0
2020-01-11T01:57:24+00:00,-37.807781333103776,144.96839954517782,5.9156,35.200000000000045,35.200000000000045,18.6084,18.6084,120,82,22,0.0
2020-01-11T01:57:27+00:00,-37.807900020852685,144.96832503005862,5.93466,34.39999999999998,34.39999999999998,24.354,24.354,119,93,22,0.0
2020-01-11T01:57:30+00:00,-37.80807662755251,144.96821891516447,5.95517,34.39999999999998,34.39999999999998,24.588,24.588,117,91,22,0.0
2020-01-11T01:57:31+00:00,-37.808164302259684,144.96819435618818,5.961930000000001,34.799999999999955,34.799999999999955,24.354,24.354,117,91,22,0.0
2020-01-11T01:57:35+00:00,-37.80844182707369,144.96803870424628,5.988659999999999,35.39999999999998,35.39999999999998,23.9148,23.9148,118,87,22,0.0
2020-01-11T01:57:36+00:00,-37.80847309157252,144.96798095293343,5.99518,35.39999999999998,35.39999999999998,23.479200000000002,23.479200000000002,121,89,22,0.0
2020-01-11T01:57:38+00:00,-37.80853402800858,144.967874083668,6.00814,35.39999999999998,35.39999999999998,23.2128,23.2128,121,84,22,0.0
2020-01-11T01:57:39+00:00,-37.80855054035783,144.96781574562192,6.01447,35.39999999999998,35.39999999999998,22.7736,22.7736,121,83,22,0.0
2020-01-11T01:57:42+00:00,-37.80852539464831,144.96751693077385,6.03299,35.799999999999955,35.799999999999955,22.136400000000002,22.136400000000002,123,82,22,0.0
2020-01-11T01:57:43+00:00,-37.80854718759656,144.96744970791042,6.03909,36.0,36.0,21.967200000000002,21.967200000000002,123,80,22,0.0
2020-01-11T01:57:44+00:00,-37.80854542739689,144.96737083420157,6.04517,36.200000000000045,36.200000000000045,21.9024,21.9024,123,79,22,0.0
2020-01-11T01:57:47+00:00,-37.808514749631286,144.96712742373347,6.06291,36.60000000000002,36.60000000000002,20.9592,20.9592,125,83,22,0.0
2020-01-11T01:57:48+00:00,-37.808518186211586,144.96706263162196,6.06861,37.0,37.0,20.5236,20.5236,125,83,22,0.0
2020-01-11T01:57:49+00:00,-37.808497650548816,144.96698861941695,6.0742899999999995,37.200000000000045,37.200000000000045,20.4552,20.4552,124,81,22,0.0
2020-01-11T01:57:52+00:00,-37.80850133858621,144.96679541654885,6.09163,37.60000000000002,37.60000000000002,21.5316,21.5316,121,106,22,0.0
2020-01-11T01:57:54+00:00,-37.808601753786206,144.9667027965188,6.10494,38.0,38.0,23.9148,23.9148,118,98,22,0.0
2020-01-11T01:57:56+00:00,-37.80864232219756,144.96655049733818,6.11812,38.0,38.0,23.547600000000003,23.547600000000003,120,91,22,0.0
2020-01-11T01:57:57+00:00,-37.808690182864666,144.9664976913482,6.12444,38.200000000000045,38.200000000000045,22.741200000000003,22.741200000000003,121,87,22,0.0
2020-01-11T01:57:58+00:00,-37.80873385258019,144.96644631028175,6.1304799999999995,38.60000000000002,38.60000000000002,21.765600000000003,21.765600000000003,121,87,22,0.0
2020-01-11T01:58:00+00:00,-37.80881121754646,144.96632024645805,6.142399999999999,39.0,39.0,21.4632,21.4632,122,91,22,0.0
2020-01-11T01:58:02+00:00,-37.80892848037183,144.96624103747308,6.15447,39.0,39.0,22.0032,22.0032,122,93,22,0.0
2020-01-11T01:58:05+00:00,-37.80904985032976,144.96603584848344,6.174810000000001,39.200000000000045,39.200000000000045,25.729200000000002,25.729200000000002,121,99,22,0.0
2020-01-11T01:58:06+00:00,-37.80909980647266,144.96595898643136,6.18233,39.0,39.0,27.0756,27.0756,121,96,22,0.0
2020-01-11T01:58:11+00:00,-37.809285297989845,144.96550963260233,6.2236,37.39999999999998,37.39999999999998,31.4424,31.4424,123,86,22,0.0
2020-01-11T01:58:12+00:00,-37.80930491164327,144.96539488434792,6.23262,37.0,37.0,32.4828,32.4828,122,87,22,0.0
2020-01-11T01:58:15+00:00,-37.8093826957047,144.96508223935962,6.26078,36.200000000000045,36.200000000000045,34.196400000000004,34.196400000000004,120,91,22,0.0
2020-01-11T01:58:16+00:00,-37.809420078992844,144.96498249471188,6.270359999999999,35.60000000000002,35.60000000000002,34.4988,34.4988,122,88,22,0.0
2020-01-11T01:58:18+00:00,-37.80948185361922,144.96474486775696,6.28988,34.799999999999955,34.799999999999955,35.136,35.136,118,89,22,0.0
2020-01-11T01:58:19+00:00,-37.80950842425227,144.96462902985513,6.29968,34.200000000000045,34.200000000000045,35.269200000000005,35.269200000000005,116,92,22,0.0
2020-01-11T01:58:20+00:00,-37.8095140401274,144.96449936181307,6.30952,33.799999999999955,33.799999999999955,35.4384,35.4384,117,90,22,0.0
2020-01-11T01:58:21+00:00,-37.80953776091337,144.96438729576766,6.3194099999999995,33.200000000000045,33.200000000000045,35.6076,35.6076,118,91,22,0.0
2020-01-11T01:58:22+00:00,-37.80956248752773,144.9642784986645,6.32929,32.799999999999955,32.799999999999955,35.6076,35.6076,121,91,22,0.0
2020-01-11T01:58:24+00:00,-37.8096139524132,144.96405470184982,6.3492,32.0,32.0,35.773199999999996,35.773199999999996,124,101,22,0.0
2020-01-11T01:58:25+00:00,-37.8096432890743,144.96394330635667,6.35928,31.600000000000023,31.600000000000023,36.2772,36.2772,125,91,22,0.0
2020-01-11T01:58:27+00:00,-37.80969844199717,144.96372344903648,6.37952,31.399999999999977,31.399999999999977,36.446400000000004,36.446400000000004,128,94,22,0.0
2020-01-11T01:58:29+00:00,-37.8097661677748,144.96350593864918,6.4,30.799999999999955,30.799999999999955,36.781200000000005,36.781200000000005,129,95,22,0.0
2020-01-11T01:58:30+00:00,-37.809787541627884,144.96339119039476,6.41012,30.200000000000045,30.200000000000045,36.446400000000004,36.446400000000004,129,95,22,0.0
2020-01-11T01:58:31+00:00,-37.80978343449533,144.96326437219977,6.4201999999999995,29.600000000000023,29.600000000000023,36.2772,36.2772,130,95,22,0.0
2020-01-11T01:58:34+00:00,-37.80977572314441,144.96292817406356,6.44768,28.600000000000023,28.600000000000023,31.539599999999997,31.539599999999997,130,0,22,0.0
2020-01-11T01:58:37+00:00,-37.80977354384959,144.96264486573637,6.47159,27.399999999999977,27.399999999999977,28.2816,28.2816,131,0,22,0.0
2020-01-11T01:58:38+00:00,-37.80976206064224,144.9625659082085,6.47903,27.0,27.0,26.64,26.64,133,0,22,0.0
2020-01-11T01:58:39+00:00,-37.80971495434642,144.96247127652168,6.48523,26.799999999999955,26.799999999999955,22.312800000000003,22.312800000000003,132,0,22,0.0
2020-01-11T01:58:42+00:00,-37.8096311353147,144.96219475753605,6.50389,26.200000000000045,26.200000000000045,22.5828,22.5828,124,87,22,0.0
2020-01-11T01:58:44+00:00,-37.80968704260886,144.96205167844892,6.51821,25.799999999999955,25.799999999999955,26.8056,26.8056,123,96,22,0.0
2020-01-11T01:58:45+00:00,-37.80971956439316,144.96197808533907,6.526020000000001,25.399999999999977,25.399999999999977,28.1088,28.1088,124,96,22,0.0
2020-01-11T01:58:46+00:00,-37.80974336899817,144.96189820580184,6.53423,25.0,25.0,29.5524,29.5524,125,73,22,0.0
2020-01-11T01:58:48+00:00,-37.809780249372125,144.96173970401287,6.550680000000001,24.399999999999977,24.399999999999977,29.5524,29.5524,128,0,22,0.0
2020-01-11T01:58:49+00:00,-37.80978980474174,144.96168974786997,6.5586400000000005,24.200000000000045,24.200000000000045,28.6812,28.6812,125,0,22,0.0
2020-01-11T01:58:50+00:00,-37.809790978208184,144.9616641830653,6.56529,24.200000000000045,24.200000000000045,23.947200000000002,23.947200000000002,126,0,21,0.0
2020-01-11T01:58:51+00:00,-37.8097989410162,144.96165613643825,6.57005,24.200000000000045,24.200000000000045,17.1432,17.1432,129,0,21,0.0
2020-01-11T01:58:52+00:00,-37.80980749055743,144.9616462457925,6.57398,24.0,24.0,14.129999999999999,14.129999999999999,128,0,21,0.0
2020-01-11T01:58:54+00:00,-37.80982936732471,144.96161724440753,6.578720000000001,24.0,24.0,7.4592,7.4592,127,0,21,0.0
2020-01-11T01:58:57+00:00,-37.80993816442788,144.9615949485451,6.578720000000001,23.600000000000023,23.600000000000023,10.926,10.926,127,0,21,0.0
2020-01-11T01:58:59+00:00,-37.81001050025225,144.9615859799087,6.58518,23.399999999999977,23.399999999999977,11.628,11.628,129,0,22,0.0
2020-01-11T01:59:00+00:00,-37.81007797457278,144.96159478090703,6.588220000000001,23.399999999999977,23.399999999999977,10.926,10.926,130,0,22,0.0
2020-01-11T01:59:03+00:00,-37.8101649787277,144.9616121314466,6.596760000000001,23.399999999999977,23.399999999999977,9.579600000000001,9.579600000000001,127,0,21,0.0
2020-01-11T01:59:04+00:00,-37.810223484411836,144.96163233183324,6.596760000000001,23.399999999999977,23.399999999999977,0.0,0.0,128,0,21,0.0
2020-01-11T01:59:40+00:00,-37.8104031085968,144.96111064217985,6.596760000000001,23.399999999999977,23.399999999999977,16.0236,16.0236,127,85,22,0.0
2020-01-11T01:59:41+00:00,-37.810411155223846,144.96105414815247,6.60175,23.399999999999977,23.399999999999977,17.9712,17.9712,127,96,22,0.0
2020-01-11T01:59:43+00:00,-37.81040285713971,144.960918109864,6.614310000000001,23.600000000000023,23.600000000000023,24.0516,24.0516,126,97,22,0.0
2020-01-11T01:59:45+00:00,-37.81043102033436,144.9607954826206,6.62856,23.799999999999955,23.799999999999955,25.8984,25.8984,125,88,22,0.0
2020-01-11T01:59:46+00:00,-37.81049044802785,144.96082029305398,6.63575,24.200000000000045,24.200000000000045,25.8984,25.8984,123,83,22,0.0
2020-01-11T01:59:47+00:00,-37.81061424873769,144.9609215464443,6.64299,24.399999999999977,24.399999999999977,26.0676,26.0676,122,86,22,0.0
2020-01-11T01:59:49+00:00,-37.810769313946366,144.96098985895514,6.65742,24.799999999999955,24.799999999999955,25.8984,25.8984,121,88,22,0.0
2020-01-11T01:59:50+00:00,-37.81072371639311,144.9608834926039,6.66458,24.799999999999955,24.799999999999955,25.797600000000003,25.797600000000003,116,88,22,0.0
2020-01-11T01:59:52+00:00,-37.81072882935405,144.96073714457452,6.6786,24.799999999999955,24.799999999999955,25.059600000000003,25.059600000000003,113,89,22,0.0
2020-01-11T01:59:53+00:00,-37.810724303126335,144.96066145598888,6.68555,24.799999999999955,24.799999999999955,25.059600000000003,25.059600000000003,113,91,22,0.0
2020-01-11T01:59:54+00:00,-37.81071022152901,144.96058543212712,6.69234,24.799999999999955,24.799999999999955,24.4188,24.4188,114,88,22,0.0
2020-01-11T01:59:57+00:00,-37.81071281991899,144.9604149442166,6.71164,25.0,25.0,22.5396,22.5396,116,89,22,0.0
2020-01-11T02:00:01+00:00,-37.81069530174136,144.9600879661739,6.735189999999999,26.200000000000045,26.200000000000045,20.6244,20.6244,116,97,22,0.0
2020-01-11T02:00:02+00:00,-37.8106052801013,144.959964081645,6.7407200000000005,26.600000000000023,26.600000000000023,19.9188,19.9188,117,93,22,0.0
2020-01-11T02:00:04+00:00,-37.810556665062904,144.95977724902332,6.75148,27.200000000000045,27.200000000000045,18.9468,18.9468,113,91,22,0.0
2020-01-11T02:00:05+00:00,-37.81020504422486,144.9594954494387,6.756729999999999,27.399999999999977,27.399999999999977,18.910800000000002,18.910800000000002,115,91,22,0.0
2020-01-11T02:00:06+00:00,-37.810162883251905,144.95924474671483,6.761909999999999,27.600000000000023,27.600000000000023,18.6768,18.6768,115,86,22,0.0
2020-01-11T02:00:10+00:00,-37.810133965685964,144.95890511199832,6.78144,28.600000000000023,28.600000000000023,16.3908,16.3908,117,98,22,0.0
2020-01-11T02:00:12+00:00,-37.81023111194372,144.95891600847244,6.79009,29.0,29.0,15.328800000000001,15.328800000000001,117,94,22,0.0
2020-01-11T02:00:15+00:00,-37.810292635113,144.95888080447912,6.8018,29.799999999999955,29.799999999999955,13.3812,13.3812,117,70,22,0.0
2020-01-11T02:00:17+00:00,-37.810409143567085,144.9588606879115,6.80892,30.200000000000045,30.200000000000045,12.5784,12.5784,114,61,22,0.0
2020-01-11T02:00:19+00:00,-37.81045826151967,144.95882120914757,6.81513,30.600000000000023,30.600000000000023,11.0016,11.0016,116,33,22,0.0
2020-01-11T02:00:20+00:00,-37.810487765818834,144.9588371347636,6.81796,30.799999999999955,30.799999999999955,10.0944,10.0944,118,33,22,0.0
2020-01-11T02:00:21+00:00,-37.810545936226845,144.95886445976794,6.82002,30.799999999999955,30.799999999999955,7.416,7.416,119,33,22,0.0
2020-01-11T02:00:57+00:00,-37.81089562922716,144.95910426601768,6.82002,30.799999999999955,30.799999999999955,14.4792,14.4792,122,93,22,0.0
2020-01-11T02:01:00+00:00,-37.81107743270695,144.9588664714247,6.83687,30.799999999999955,30.799999999999955,21.8016,21.8016,125,93,22,0.0
2020-01-11T02:01:01+00:00,-37.81114289537072,144.95878726243973,6.84315,30.799999999999955,30.799999999999955,22.6404,22.6404,125,94,22,0.0
2020-01-11T02:01:02+00:00,-37.811163598671556,144.95872071012855,6.8494399999999995,30.799999999999955,30.799999999999955,22.6404,22.6404,126,93,22,0.0
2020-01-11T02:01:04+00:00,-37.81120081432164,144.95857721194625,6.862010000000001,31.0,31.0,22.608,22.608,128,90,22,0.0
2020-01-11T02:01:05+00:00,-37.811223194003105,144.9585099890828,6.868270000000001,31.200000000000045,31.200000000000045,22.5396,22.5396,130,93,22,0.0
2020-01-11T02:01:09+00:00,-37.81131816096604,144.95822475291789,6.89306,32.0,32.0,22.136400000000002,22.136400000000002,132,89,22,0.0
2020-01-11T02:01:11+00:00,-37.811355628073215,144.9580947495997,6.905069999999999,32.39999999999998,32.39999999999998,21.4632,21.4632,134,85,22,0.0
2020-01-11T02:01:15+00:00,-37.811479261144996,144.95788260363042,6.92729,33.0,33.0,19.3824,19.3824,134,81,22,0.0
2020-01-11T02:01:16+00:00,-37.811522763222456,144.95784304104745,6.93255,33.200000000000045,33.200000000000045,18.910800000000002,18.910800000000002,135,90,22,0.0
2020-01-11T02:01:17+00:00,-37.81152192503214,144.95777674019337,6.93777,33.39999999999998,33.39999999999998,18.6768,18.6768,136,86,22,0.0
2020-01-11T02:01:18+00:00,-37.81153231859207,144.95771915651858,6.94287,33.39999999999998,33.39999999999998,18.3744,18.3744,137,87,22,0.0
2020-01-11T02:01:20+00:00,-37.811519326642156,144.9575712159276,6.952979999999999,33.799999999999955,33.799999999999955,18.2052,18.2052,136,85,22,0.0
2020-01-11T02:01:21+00:00,-37.81153131276369,144.9575154762715,6.95802,34.39999999999998,34.39999999999998,18.1404,18.1404,138,86,22,0.0
2020-01-11T02:01:22+00:00,-37.81155117787421,144.95746476575732,6.96302,34.799999999999955,34.799999999999955,18.003600000000002,18.003600000000002,138,84,22,0.0
2020-01-11T02:01:24+00:00,-37.81154212541878,144.95732394978404,6.97309,35.39999999999998,35.39999999999998,18.1404,18.1404,141,85,22,0.0
2020-01-11T02:01:25+00:00,-37.811559308320284,144.95727013796568,6.9780500000000005,35.799999999999955,35.799999999999955,17.870400000000004,17.870400000000004,141,83,22,0.0
2020-01-11T02:01:26+00:00,-37.81158294528723,144.95722219347954,6.9829799999999995,36.0,36.0,17.744400000000002,17.744400000000002,142,81,22,0.0
2020-01-11T02:01:27+00:00,-37.81159048900008,144.95716301724315,6.98787,36.200000000000045,36.200000000000045,17.442,17.442,138,81,22,0.0
2020-01-11T02:01:28+00:00,-37.81160247512162,144.957107109949,6.99262,36.39999999999998,36.39999999999998,17.1072,17.1072,137,81,22,0.0
2020-01-11T02:01:30+00:00,-37.81163793057203,144.9570053536445,7.0020299999999995,36.60000000000002,36.60000000000002,16.938000000000002,16.938000000000002,137,82,22,0.0
2020-01-11T02:01:31+00:00,-37.811648240312934,144.95695045217872,7.006729999999999,36.799999999999955,36.799999999999955,16.938000000000002,16.938000000000002,135,84,22,0.0
2020-01-11T02:01:35+00:00,-37.81169157475233,144.95675121434033,7.02666,37.39999999999998,37.39999999999998,18.1476,18.1476,135,87,22,0.0
2020-01-11T02:01:37+00:00,-37.81169249676168,144.95665381662548,7.03651,38.0,38.0,17.2404,17.2404,136,62,22,0.0
2020-01-11T02:01:41+00:00,-37.811748990789056,144.95644317939878,7.05326,38.39999999999998,38.39999999999998,16.1352,16.1352,136,88,22,0.0
2020-01-11T02:01:42+00:00,-37.811772879213095,144.9563779681921,7.0586400000000005,38.60000000000002,38.60000000000002,19.3572,19.3572,136,105,22,0.0
2020-01-11T02:01:46+00:00,-37.811859883368015,144.95609843172133,7.0843,39.0,39.0,24.526799999999998,24.526799999999998,134,91,22,0.0
2020-01-11T02:01:49+00:00,-37.81189592555165,144.95583415031433,7.108890000000001,38.0,38.0,31.176000000000002,31.176000000000002,132,84,22,0.0
2020-01-11T02:01:50+00:00,-37.81189659610391,144.95573331601918,7.1179499999999996,37.39999999999998,37.39999999999998,32.6196,32.6196,134,83,22,0.0
2020-01-11T02:01:52+00:00,-37.81188108958304,144.95549820363522,7.13742,36.200000000000045,36.200000000000045,35.1396,35.1396,133,82,22,0.0
2020-01-11T02:01:54+00:00,-37.811962058767676,144.9552394542843,7.15815,34.799999999999955,34.799999999999955,37.8612,37.8612,130,81,22,0.0
2020-01-11T02:01:56+00:00,-37.812010841444135,144.95499797165394,7.1797200000000005,33.39999999999998,33.39999999999998,39.0708,39.0708,130,32,22,0.0
2020-01-11T02:01:58+00:00,-37.812065072357655,144.9547420721501,7.20153,32.39999999999998,32.39999999999998,39.272400000000005,39.272400000000005,133,73,22,0.0
2020-01-11T02:01:59+00:00,-37.81209449283779,144.95461340993643,7.21243,32.0,32.0,39.272400000000005,39.272400000000005,136,73,22,0.0
2020-01-11T02:02:00+00:00,-37.81212550587952,144.95450017042458,7.2233,31.600000000000023,31.600000000000023,39.1428,39.1428,132,42,22,0.0
2020-01-11T02:02:01+00:00,-37.81215442344546,144.9543886911124,7.23307,31.399999999999977,31.399999999999977,35.1828,35.1828,131,42,22,0.0
2020-01-11T02:02:02+00:00,-37.812219467014074,144.95427327230573,7.24159,31.0,31.0,30.387600000000003,30.387600000000003,130,42,22,0.0
2020-01-11T02:02:04+00:00,-37.81226573511958,144.95413463562727,7.25533,30.399999999999977,30.399999999999977,22.715999999999998,22.715999999999998,133,0,22,0.0
2020-01-11T02:02:05+00:00,-37.81227093189955,144.95407244190574,7.2611300000000005,30.200000000000045,30.200000000000045,20.9088,20.9088,133,0,22,0.0
2020-01-11T02:02:07+00:00,-37.81227738596499,144.95398258790374,7.27115,30.200000000000045,30.200000000000045,16.8624,16.8624,134,0,22,0.0
2020-01-11T02:02:08+00:00,-37.812286941334605,144.9539592023939,7.27524,30.200000000000045,30.200000000000045,14.709600000000002,14.709600000000002,135,0,22,0.0
2020-01-11T02:02:09+00:00,-37.81228752806783,144.95394302532077,7.2788699999999995,30.200000000000045,30.200000000000045,13.0716,13.0716,136,0,22,0.0
2020-01-11T02:02:11+00:00,-37.812264980748296,144.95392181910574,7.28335,30.200000000000045,30.200000000000045,5.9399999999999995,5.9399999999999995,136,0,22,0.0
2020-01-11T02:03:05+00:00,-37.81240990385413,144.95387194678187,7.28335,30.0,30.0,14.713199999999999,14.713199999999999,97,47,22,0.0
2020-01-11T02:03:06+00:00,-37.812439324334264,144.95384210720658,7.28814,29.600000000000023,29.600000000000023,17.265600000000003,17.265600000000003,97,65,22,0.0
2020-01-11T02:03:07+00:00,-37.812459776178,144.9538017064333,7.2935,29.399999999999977,29.399999999999977,19.2816,19.2816,98,73,22,0.0
2020-01-11T02:03:09+00:00,-37.812519036233425,144.95369726791978,7.30713,29.0,29.0,26.2332,26.2332,98,82,22,0.0
2020-01-11T02:03:13+00:00,-37.8126722574234,144.95339803397655,7.339390000000001,29.200000000000045,29.200000000000045,30.5676,30.5676,100,93,22,0.0
2020-01-11T02:03:15+00:00,-37.81275724992156,144.95320038869977,7.35657,29.200000000000045,29.200000000000045,30.938399999999998,30.938399999999998,104,92,22,0.0
2020-01-11T02:03:16+00:00,-37.81279664486647,144.9531060922891,7.3651599999999995,29.0,29.0,30.938399999999998,30.938399999999998,107,70,22,0.0
2020-01-11T02:03:17+00:00,-37.81282573007047,144.9530170764774,7.37376,28.600000000000023,28.600000000000023,30.938399999999998,30.938399999999998,109,49,22,0.0
2020-01-11T02:03:18+00:00,-37.81285104341805,144.95292780920863,7.3822399999999995,28.200000000000045,28.200000000000045,30.5676,30.5676,110,67,22,0.0
2020-01-11T02:03:19+00:00,-37.81287836842239,144.95283820666373,7.390569999999999,28.0,28.0,29.995200000000004,29.995200000000004,113,92,22,0.0
2020-01-11T02:03:21+00:00,-37.812927570194006,144.9526536371559,7.406689999999999,27.600000000000023,27.600000000000023,28.5516,28.5516,112,78,22,0.0
2020-01-11T02:03:24+00:00,-37.81300166621804,144.95240352116525,7.429609999999999,27.399999999999977,27.399999999999977,26.874,26.874,116,21,22,0.0
2020-01-11T02:03:29+00:00,-37.81308171339333,144.9520379025489,7.464060000000001,27.600000000000023,27.600000000000023,22.273200000000003,22.273200000000003,113,0,22,0.0
2020-01-11T02:03:30+00:00,-37.813113145530224,144.95199146680534,7.4698,27.600000000000023,27.600000000000023,20.559600000000003,20.559600000000003,113,0,22,0.0
2020-01-11T02:03:33+00:00,-37.813145499676466,144.95186598971486,7.48331,27.600000000000023,27.600000000000023,13.640400000000001,13.640400000000001,111,0,22,0.0
2020-01-11T02:03:34+00:00,-37.81314801424742,144.95185744017363,7.486149999999999,27.399999999999977,27.399999999999977,10.1808,10.1808,111,0,22,0.0
2020-01-11T02:03:36+00:00,-37.813143488019705,144.9518488906324,7.48897,27.399999999999977,27.399999999999977,0.0,0.0,111,0,22,0.0
2020-01-11T02:03:41+00:00,-37.81314424239099,144.95179960504174,7.48897,26.799999999999955,26.799999999999955,8.316,8.316,110,0,22,0.0
2020-01-11T02:03:45+00:00,-37.81310275197029,144.9516494013369,7.49885,27.0,27.0,9.2952,9.2952,109,66,22,0.0
2020-01-11T02:03:47+00:00,-37.813152205199,144.9515151232481,7.5077799999999995,26.399999999999977,26.399999999999977,18.2052,18.2052,108,78,22,0.0
2020-01-11T02:03:48+00:00,-37.81314566731453,144.9514271132648,7.51342,25.600000000000023,25.600000000000023,20.2896,20.2896,105,84,22,0.0
2020-01-11T02:03:49+00:00,-37.813159665092826,144.95135092176497,7.51936,25.0,25.0,21.3984,21.3984,106,83,22,0.0
2020-01-11T02:03:51+00:00,-37.81320048496127,144.95121245272458,7.53181,24.399999999999977,24.399999999999977,22.842,22.842,109,89,22,0.0
2020-01-11T02:03:52+00:00,-37.81323468312621,144.95115084573627,7.53843,24.600000000000023,24.600000000000023,23.85,23.85,110,89,22,0.0
2020-01-11T02:03:53+00:00,-37.81327131204307,144.9510771688074,7.54507,25.0,25.0,23.918400000000002,23.918400000000002,113,91,22,0.0
2020-01-11T02:03:56+00:00,-37.8133699670434,144.95087332092226,7.56524,26.0,26.0,24.2208,24.2208,112,91,22,0.0
2020-01-11T02:03:58+00:00,-37.81341539695859,144.9507291521877,7.578810000000001,26.600000000000023,26.600000000000023,24.523200000000003,24.523200000000003,115,92,22,0.0
2020-01-11T02:04:00+00:00,-37.813472812995315,144.950587246567,7.59271,26.600000000000023,26.600000000000023,25.1604,25.1604,117,85,22,0.0
2020-01-11T02:04:03+00:00,-37.81356493011117,144.95036143809557,7.6140799999999995,26.799999999999955,26.799999999999955,26.0676,26.0676,121,84,22,0.0
2020-01-11T02:04:05+00:00,-37.813627291470766,144.9502217117697,7.62856,27.0,27.0,26.0676,26.0676,119,83,22,0.0
2020-01-11T02:04:06+00:00,-37.813653191551566,144.950151136145,7.63532,27.399999999999977,27.399999999999977,24.354,24.354,119,80,22,0.0
2020-01-11T02:04:08+00:00,-37.81370013020933,144.95001752860844,7.64801,28.600000000000023,28.600000000000023,22.2696,22.2696,121,82,22,0.0
2020-01-11T02:04:11+00:00,-37.813758132979274,144.94984393939376,7.6653,28.799999999999955,28.799999999999955,20.2896,20.2896,123,76,22,0.0
2020-01-11T02:04:14+00:00,-37.81382250599563,144.94967739097774,7.68204,28.600000000000023,28.600000000000023,20.2572,20.2572,120,76,22,0.0
2020-01-11T02:04:19+00:00,-37.81390456482768,144.94933758862317,7.71073,29.200000000000045,29.200000000000045,20.7252,20.7252,123,87,22,0.0
2020-01-11T02:04:24+00:00,-37.814002465456724,144.94896694086492,7.73966,29.0,29.0,21.9708,21.9708,127,85,22,0.0
2020-01-11T02:04:25+00:00,-37.81402174383402,144.9488897435367,7.746779999999999,29.0,29.0,25.632,25.632,124,85,22,0.0
2020-01-11T02:04:26+00:00,-37.81404328532517,144.94881380349398,7.75395,29.0,29.0,25.6968,25.6968,126,88,22,0.0
2020-01-11T02:04:32+00:00,-37.814170606434345,144.9483410641551,7.79824,27.600000000000023,27.600000000000023,27.0756,27.0756,125,80,22,0.0
2020-01-11T02:04:34+00:00,-37.814218970015645,144.94817024096847,7.8143,27.200000000000045,27.200000000000045,29.0232,29.0232,125,88,22,0.0
2020-01-11T02:04:36+00:00,-37.81427211128175,144.94799497537315,7.83111,26.399999999999977,26.399999999999977,31.3056,31.3056,126,84,22,0.0
2020-01-11T02:04:39+00:00,-37.81435844488442,144.94769691489637,7.85811,25.399999999999977,25.399999999999977,33.5592,33.5592,125,58,22,0.0
2020-01-11T02:04:40+00:00,-37.81438669189811,144.94759457185864,7.867439999999999,25.0,25.0,33.5592,33.5592,126,58,22,0.0
2020-01-11T02:04:42+00:00,-37.81442751176655,144.94739290326834,7.886,24.0,24.0,33.156000000000006,33.156000000000006,128,24,22,0.0
2020-01-11T02:04:44+00:00,-37.81447428278625,144.9471998680383,7.9038699999999995,22.799999999999955,22.799999999999955,32.148,32.148,128,24,22,0.0
