timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T09:13:16+00:00,-37.81034477055073,144.9377170857042,9.45175,20.399999999999977,20.399999999999977,25.6284,25.6284,124,86,30,0.0
2020-01-13T09:13:19+00:00,-37.81041442416608,144.9379485938698,9.473370000000001,20.600000000000023,20.600000000000023,25.999200000000002,25.999200000000002,121,87,30,0.0
2020-01-13T09:13:23+00:00,-37.81051919795573,144.93826559744775,9.502450000000001,20.200000000000045,20.200000000000045,26.168400000000002,26.168400000000002,120,89,30,0.0
2020-01-13T09:13:29+00:00,-37.81067040748894,144.93868310004473,9.54301,20.0,20.0,22.0032,22.0032,121,0,30,0.0
2020-01-13T09:13:32+00:00,-37.81077342107892,144.93878728710115,9.55953,19.799999999999955,19.799999999999955,18.241200000000003,18.241200000000003,121,0,30,0.0
2020-01-13T09:13:33+00:00,-37.81078758649528,144.93881695903838,9.56384,19.799999999999955,19.799999999999955,15.5196,15.5196,121,0,30,0.0
2020-01-13T09:13:35+00:00,-37.810798566788435,144.93884420022368,9.57008,20.600000000000023,20.600000000000023,10.314000000000002,10.314000000000002,122,0,30,0.0
2020-01-13T09:13:36+00:00,-37.81079638749361,144.93884285911918,9.57295,20.799999999999955,20.799999999999955,10.314000000000002,10.314000000000002,121,0,30,0.0
2020-01-13T09:13:37+00:00,-37.81079429201782,144.93884252384305,9.57295,21.0,21.0,0.0,0.0,121,0,30,0.0
2020-01-13T09:14:13+00:00,-37.81081885099411,144.9390403367579,9.57295,20.200000000000045,20.200000000000045,16.2576,16.2576,106,64,30,0.0
2020-01-13T09:14:14+00:00,-37.810860592871904,144.93905927985907,9.577459999999999,20.0,20.0,16.2576,16.2576,108,64,30,0.0
2020-01-13T09:14:15+00:00,-37.81090057455003,144.93907897733152,9.582,20.0,20.0,16.326,16.326,107,0,30,0.0
2020-01-13T09:14:17+00:00,-37.81095606274903,144.93914309889078,9.591059999999999,20.200000000000045,20.200000000000045,16.326,16.326,109,63,30,0.0
2020-01-13T09:14:18+00:00,-37.810967126861215,144.939199173823,9.595600000000001,20.399999999999977,20.399999999999977,16.326,16.326,108,82,30,0.0
2020-01-13T09:14:21+00:00,-37.8110022470355,144.93941894732416,9.61239,20.799999999999955,20.799999999999955,22.3056,22.3056,112,95,30,0.0
2020-01-13T09:14:22+00:00,-37.81102227978408,144.93949614465237,9.61859,20.799999999999955,20.799999999999955,22.3056,22.3056,111,96,30,0.0
2020-01-13T09:14:24+00:00,-37.81107692979276,144.9396243877709,9.631020000000001,20.799999999999955,20.799999999999955,22.4388,22.4388,114,84,30,0.0
2020-01-13T09:14:28+00:00,-37.811194779351354,144.93987726978958,9.65598,20.600000000000023,20.600000000000023,22.5072,22.5072,112,85,30,0.0
2020-01-13T09:14:36+00:00,-37.81143416650593,144.94035746902227,9.70548,19.799999999999955,19.799999999999955,22.0032,22.0032,112,84,30,0.0
2020-01-13T09:14:43+00:00,-37.81164907850325,144.94076943956316,9.74834,19.799999999999955,19.799999999999955,21.7332,21.7332,116,82,30,0.0
2020-01-13T09:14:44+00:00,-37.81167883425951,144.94082668796182,9.754340000000001,20.200000000000045,20.200000000000045,21.6324,21.6324,115,84,30,0.0
2020-01-13T09:14:52+00:00,-37.8119280282408,144.94127201847732,9.802100000000001,20.600000000000023,20.600000000000023,21.8664,21.8664,114,82,30,0.0
2020-01-13T09:15:00+00:00,-37.8122129291296,144.94172807782888,9.85202,19.799999999999955,19.799999999999955,22.7088,22.7088,113,83,30,0.0
2020-01-13T09:15:09+00:00,-37.81252012588084,144.94222462177277,9.908040000000002,19.799999999999955,19.799999999999955,22.237199999999998,22.237199999999998,113,77,30,0.0
2020-01-13T09:15:14+00:00,-37.81267527490854,144.94248446077108,9.93788,19.799999999999955,19.799999999999955,20.692800000000002,20.692800000000002,111,26,30,0.0
2020-01-13T09:15:15+00:00,-37.81269421800971,144.9425373505801,9.943010000000001,19.799999999999955,19.799999999999955,18.4752,18.4752,111,26,30,0.0
2020-01-13T09:15:19+00:00,-37.812729589641094,144.94263290427625,9.958200000000001,20.0,20.0,7.8948,7.8948,110,0,30,0.0
2020-01-13T09:16:38+00:00,-37.81274534761906,144.94278964586556,9.958200000000001,20.200000000000045,20.200000000000045,14.713199999999999,14.713199999999999,80,86,30,0.0
2020-01-13T09:16:39+00:00,-37.81277669593692,144.94284094311297,9.96346,20.200000000000045,20.200000000000045,18.9468,18.9468,80,105,30,0.0
2020-01-13T09:16:42+00:00,-37.81289882026613,144.94301763363183,9.98244,20.200000000000045,20.200000000000045,24.620400000000004,24.620400000000004,83,107,30,0.0
2020-01-13T09:16:43+00:00,-37.81293419189751,144.94309164583683,9.98939,20.200000000000045,20.200000000000045,25.0236,25.0236,80,101,30,0.0
2020-01-13T09:16:45+00:00,-37.81300703063607,144.94323338381946,10.003440000000001,20.799999999999955,20.799999999999955,25.2936,25.2936,79,96,30,0.0
2020-01-13T09:16:50+00:00,-37.81320735812187,144.9435376469046,10.03857,20.399999999999977,20.399999999999977,25.2936,25.2936,80,108,30,0.0
2020-01-13T09:16:55+00:00,-37.81342310830951,144.9438098911196,10.07265,20.0,20.0,24.1848,24.1848,83,92,30,0.0
2020-01-13T09:16:56+00:00,-37.81347063370049,144.94385733269155,10.07937,20.0,20.0,24.1848,24.1848,83,92,30,0.0
2020-01-13T09:17:02+00:00,-37.81379375606775,144.94410149753094,10.12083,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,83,95,30,0.0
2020-01-13T09:17:08+00:00,-37.81410338357091,144.9444169923663,10.164819999999999,20.799999999999955,20.799999999999955,26.6724,26.6724,84,92,30,0.0
2020-01-13T09:17:14+00:00,-37.814457435160875,144.94466124102473,10.211780000000001,20.0,20.0,28.5516,28.5516,81,100,30,0.0
2020-01-13T09:17:15+00:00,-37.81452273018658,144.94469569064677,10.21974,20.0,20.0,28.6524,28.6524,83,96,30,0.0
2020-01-13T09:17:21+00:00,-37.81489731743932,144.9448781646788,10.26564,19.799999999999955,19.799999999999955,25.6968,25.6968,86,0,30,0.0
2020-01-13T09:17:26+00:00,-37.8151848167181,144.9450049828738,10.300180000000001,20.200000000000045,20.200000000000045,25.2936,25.2936,89,87,30,0.0
2020-01-13T09:17:28+00:00,-37.81530199572444,144.9450462218374,10.314459999999999,20.399999999999977,20.399999999999977,25.9668,25.9668,86,87,30,0.0
2020-01-13T09:17:30+00:00,-37.8154731541872,144.94508871808648,10.329139999999999,20.399999999999977,20.399999999999977,26.535600000000002,26.535600000000002,89,92,30,0.0
2020-01-13T09:17:32+00:00,-37.81561145558953,144.94513641111553,10.343950000000001,20.200000000000045,20.200000000000045,26.6724,26.6724,94,89,30,0.0
2020-01-13T09:17:33+00:00,-37.815679013729095,144.94515920989215,10.351360000000001,20.200000000000045,20.200000000000045,26.6724,26.6724,94,92,30,0.0
2020-01-13T09:17:34+00:00,-37.81574221327901,144.94518326595426,10.35877,20.200000000000045,20.200000000000045,26.6724,26.6724,94,89,30,0.0
2020-01-13T09:17:38+00:00,-37.81598595902324,144.9453134369105,10.38849,20.0,20.0,26.874,26.874,99,92,30,0.0
2020-01-13T09:17:42+00:00,-37.81624370254576,144.9454326275736,10.418479999999999,20.0,20.0,27.1404,27.1404,102,85,30,0.0
2020-01-13T09:17:43+00:00,-37.81631394289434,144.94545869529247,10.42601,19.799999999999955,19.799999999999955,27.1404,27.1404,107,95,30,0.0
2020-01-13T09:17:44+00:00,-37.81638376414776,144.9454814940691,10.43361,19.799999999999955,19.799999999999955,27.342,27.342,113,93,30,0.0
2020-01-13T09:17:45+00:00,-37.81645501032472,144.94550521485507,10.44121,20.0,20.0,27.342,27.342,117,95,30,0.0
2020-01-13T09:17:47+00:00,-37.81659381464124,144.94556363672018,10.4564,19.799999999999955,19.799999999999955,27.342,27.342,121,93,30,0.0
2020-01-13T09:17:49+00:00,-37.816732954233885,144.94561694562435,10.471530000000001,19.799999999999955,19.799999999999955,27.1404,27.1404,124,92,30,0.0
2020-01-13T09:17:53+00:00,-37.816998241469264,144.94572021067142,10.50155,19.399999999999977,19.399999999999977,26.974800000000002,26.974800000000002,127,91,30,0.0
2020-01-13T09:17:57+00:00,-37.81725472770631,144.94581802748144,10.53128,19.200000000000045,19.200000000000045,26.4348,26.4348,129,89,30,0.0
2020-01-13T09:18:04+00:00,-37.81768689863384,144.94600050151348,10.58208,19.600000000000023,19.600000000000023,26.168400000000002,26.168400000000002,131,89,30,0.0
2020-01-13T09:18:07+00:00,-37.817885214462876,144.9461015034467,10.60389,19.799999999999955,19.799999999999955,26.168400000000002,26.168400000000002,128,86,30,0.0
2020-01-13T09:18:09+00:00,-37.81801236793399,144.94615900330245,10.61862,19.799999999999955,19.799999999999955,26.604,26.604,129,91,30,0.0
2020-01-13T09:18:14+00:00,-37.81829961575568,144.9462883360684,10.65634,20.0,20.0,27.2772,27.2772,132,92,30,0.0
2020-01-13T09:18:19+00:00,-37.81859239563346,144.9463739991188,10.69278,19.799999999999955,19.799999999999955,25.326,25.326,126,62,30,0.0
2020-01-13T09:18:21+00:00,-37.81870664097369,144.94641054421663,10.70592,19.600000000000023,19.600000000000023,23.2776,23.2776,123,14,30,0.0
2020-01-13T09:18:24+00:00,-37.81881577335298,144.9464588239789,10.72194,19.799999999999955,19.799999999999955,16.4592,16.4592,120,0,30,0.0
2020-01-13T09:18:26+00:00,-37.81883136369288,144.9464651942253,10.727979999999999,20.0,20.0,8.2296,8.2296,124,0,30,0.0
2020-01-13T09:18:28+00:00,-37.818824741989374,144.94647910818458,10.73026,20.0,20.0,0.0,0.0,123,0,30,0.0
2020-01-13T09:18:59+00:00,-37.81888769008219,144.94661020115018,10.73026,19.399999999999977,19.399999999999977,15.048,15.048,115,65,30,0.0
2020-01-13T09:19:00+00:00,-37.81892423518002,144.94662235490978,10.73445,19.600000000000023,19.600000000000023,15.048,15.048,115,65,30,0.0
2020-01-13T09:19:02+00:00,-37.818990955129266,144.94661564938724,10.742799999999999,19.600000000000023,19.600000000000023,15.048,15.048,116,17,30,0.0
2020-01-13T09:19:04+00:00,-37.81905080191791,144.94651976041496,10.751850000000001,19.600000000000023,19.600000000000023,17.535600000000002,17.535600000000002,114,88,30,0.0
2020-01-13T09:19:07+00:00,-37.81910955905914,144.9462770204991,10.770610000000001,19.399999999999977,19.399999999999977,23.918400000000002,23.918400000000002,111,93,30,0.0
2020-01-13T09:19:09+00:00,-37.81920318491757,144.94610670022666,10.78448,19.399999999999977,19.399999999999977,24.9588,24.9588,113,94,30,0.0
2020-01-13T09:19:11+00:00,-37.81924534589052,144.94595867581666,10.798200000000001,19.799999999999955,19.799999999999955,24.454800000000002,24.454800000000002,110,91,30,0.0
2020-01-13T09:19:13+00:00,-37.81928331591189,144.94581216014922,10.81175,19.799999999999955,19.799999999999955,24.386400000000002,24.386400000000002,108,94,30,0.0
2020-01-13T09:19:15+00:00,-37.819296307861805,144.94565810076892,10.82538,19.799999999999955,19.799999999999955,24.6888,24.6888,103,92,30,0.0
2020-01-13T09:19:16+00:00,-37.81930192373693,144.94558174163103,10.83224,19.799999999999955,19.799999999999955,24.6888,24.6888,104,94,30,0.0
2020-01-13T09:19:17+00:00,-37.81931910663843,144.9455068912357,10.839229999999999,19.799999999999955,19.799999999999955,25.1604,25.1604,103,95,30,0.0
2020-01-13T09:19:20+00:00,-37.81936755403876,144.9452925659716,10.86027,19.799999999999955,19.799999999999955,25.326,25.326,102,95,30,0.0
2020-01-13T09:19:24+00:00,-37.819472244009376,144.94504219852388,10.88841,19.799999999999955,19.799999999999955,25.326,25.326,106,94,30,0.0
2020-01-13T09:19:25+00:00,-37.819496635347605,144.9449719581753,10.89544,19.799999999999955,19.799999999999955,25.326,25.326,109,94,30,0.0
2020-01-13T09:19:26+00:00,-37.81954466365278,144.9449243489653,10.90244,20.0,20.0,25.1604,25.1604,110,94,30,0.0
2020-01-13T09:19:28+00:00,-37.81969788484275,144.94479266926646,10.916360000000001,20.0,20.0,25.059600000000003,25.059600000000003,114,94,30,0.0
2020-01-13T09:19:30+00:00,-37.819784386083484,144.9446510989219,10.93012,20.399999999999977,20.399999999999977,24.7572,24.7572,115,94,30,0.0
2020-01-13T09:19:33+00:00,-37.81985831446946,144.94439100846648,10.950940000000001,20.399999999999977,20.399999999999977,25.092,25.092,116,94,30,0.0
2020-01-13T09:19:35+00:00,-37.81992042437196,144.94421959854662,10.96491,20.399999999999977,20.399999999999977,25.1604,25.1604,117,94,30,0.0
2020-01-13T09:19:40+00:00,-37.82007205300033,144.94366857223213,10.99962,20.399999999999977,20.399999999999977,24.620400000000004,24.620400000000004,119,90,30,0.0
2020-01-13T09:19:45+00:00,-37.82017087563872,144.94329951703548,11.033700000000001,20.399999999999977,20.399999999999977,24.454800000000002,24.454800000000002,118,91,30,0.0
2020-01-13T09:19:47+00:00,-37.82016090117395,144.9431711062789,11.04726,20.399999999999977,20.399999999999977,24.386400000000002,24.386400000000002,118,100,30,0.0
2020-01-13T09:19:50+00:00,-37.820098623633385,144.9430503230542,11.06743,20.200000000000045,20.200000000000045,24.084000000000003,24.084000000000003,117,0,30,0.0
2020-01-13T09:19:52+00:00,-37.820088900625706,144.9429322220385,11.08025,20.200000000000045,20.200000000000045,22.741200000000003,22.741200000000003,117,0,30,0.0
2020-01-13T09:19:54+00:00,-37.82012083567679,144.94275720790029,11.09153,20.200000000000045,20.200000000000045,18.8784,18.8784,117,0,30,0.0
2020-01-13T09:19:57+00:00,-37.82023575156927,144.94269551709294,11.103129999999998,20.0,20.0,12.294,12.294,117,0,30,0.0
2020-01-13T09:20:01+00:00,-37.82020012848079,144.94278059341013,11.11501,20.600000000000023,20.600000000000023,11.826,11.826,117,53,30,0.0
2020-01-13T09:20:03+00:00,-37.82021655701101,144.94280381128192,11.12292,21.0,21.0,15.084000000000001,15.084000000000001,117,53,30,0.0
2020-01-13T09:20:04+00:00,-37.82023315317929,144.94282417930663,11.12686,21.200000000000045,21.200000000000045,15.084000000000001,15.084000000000001,118,20,30,0.0
2020-01-13T09:20:08+00:00,-37.82033247873187,144.94291311129928,11.143270000000001,20.799999999999955,20.799999999999955,13.9392,13.9392,117,0,30,0.0
2020-01-13T09:20:12+00:00,-37.82044420950115,144.94297522120178,11.15699,20.399999999999977,20.399999999999977,9.7416,9.7416,117,0,30,0.0
