timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T08:07:36+00:00,-37.81875860877335,145.0145249068737,4.48945,14.799999999999955,14.799999999999955,23.2776,23.2776,118,87,23,0.0
2019-12-22T08:07:39+00:00,-37.81894803978503,145.0145611166954,4.50979,15.399999999999977,15.399999999999977,25.596,25.596,115,83,23,0.0
2019-12-22T08:07:42+00:00,-37.819129256531596,145.01460084691644,4.532,14.799999999999955,14.799999999999955,27.0756,27.0756,115,92,23,0.0
2019-12-22T08:07:43+00:00,-37.819191114977,145.01460537314415,4.53953,15.0,15.0,27.0756,27.0756,114,91,23,0.0
2019-12-22T08:07:46+00:00,-37.81937367282808,145.0146221369505,4.56145,15.600000000000023,15.600000000000023,24.9588,24.9588,116,76,23,0.0
2019-12-22T08:07:47+00:00,-37.81942849047482,145.0146361347288,4.568149999999999,15.799999999999955,15.799999999999955,24.1164,24.1164,115,78,23,0.0
2019-12-22T08:07:48+00:00,-37.81948749907315,145.01466161571443,4.57484,16.0,16.0,24.1164,24.1164,109,81,23,0.0
2019-12-22T08:07:49+00:00,-37.819552375003695,145.01468734815717,4.58157,16.200000000000045,16.200000000000045,24.1164,24.1164,106,89,23,0.0
2019-12-22T08:07:51+00:00,-37.81968682073057,145.01473671756685,4.596220000000001,16.399999999999977,16.399999999999977,26.37,26.37,102,106,23,0.0
2019-12-22T08:07:53+00:00,-37.819798970595,145.0147643778473,4.610390000000001,16.200000000000045,16.200000000000045,24.6564,24.6564,100,106,23,0.0
2019-12-22T08:07:55+00:00,-37.81990894116461,145.01480603590608,4.6233900000000006,15.799999999999955,15.799999999999955,23.4144,23.4144,101,27,23,0.0
2019-12-22T08:07:56+00:00,-37.81996887177229,145.01483671367168,4.6298900000000005,15.399999999999977,15.399999999999977,23.4144,23.4144,99,91,23,0.0
2019-12-22T08:07:58+00:00,-37.82009309157729,145.01488423906267,4.64525,14.799999999999955,14.799999999999955,27.6444,27.6444,100,87,23,0.0
2019-12-22T08:08:01+00:00,-37.82026391476393,145.01493763178587,4.667680000000001,14.600000000000023,14.600000000000023,26.4348,26.4348,103,29,22,0.0
2019-12-22T08:08:02+00:00,-37.82031638547778,145.01494760625064,4.6748199999999995,14.799999999999955,14.799999999999955,25.6968,25.6968,100,83,22,0.0
2019-12-22T08:08:06+00:00,-37.82055627554655,145.01504969783127,4.703930000000001,16.200000000000045,16.200000000000045,27.442800000000002,27.442800000000002,99,93,22,0.0
2019-12-22T08:08:07+00:00,-37.820623917505145,145.01508112996817,4.71158,16.399999999999977,16.399999999999977,27.5436,27.5436,98,88,22,0.0
2019-12-22T08:08:12+00:00,-37.82098442316055,145.01517090015113,4.75007,16.200000000000045,16.200000000000045,28.0152,28.0152,98,94,22,0.0
2019-12-22T08:08:15+00:00,-37.82119866460562,145.01522194594145,4.7734499999999995,16.200000000000045,16.200000000000045,28.116,28.116,101,93,22,0.0
2019-12-22T08:08:16+00:00,-37.8212702460587,145.0152400508523,4.7812600000000005,16.200000000000045,16.200000000000045,28.116,28.116,104,97,22,0.0
2019-12-22T08:08:19+00:00,-37.82148264348507,145.0152776017785,4.8052,15.799999999999955,15.799999999999955,28.7532,28.7532,106,84,22,0.0
2019-12-22T08:08:24+00:00,-37.82183644361794,145.01534784212708,4.84471,15.399999999999977,15.399999999999977,28.2168,28.2168,105,82,22,0.0
2019-12-22T08:08:27+00:00,-37.82205764204264,145.0153904221952,4.86875,15.399999999999977,15.399999999999977,29.3904,29.3904,105,87,22,0.0
2019-12-22T08:08:32+00:00,-37.82243357039988,145.01549419015646,4.91069,15.399999999999977,15.399999999999977,30.4992,30.4992,108,90,22,0.0
2019-12-22T08:08:33+00:00,-37.8225015476346,145.01551195979118,4.91913,15.200000000000045,15.200000000000045,30.398400000000002,30.398400000000002,107,85,22,0.0
2019-12-22T08:08:35+00:00,-37.822641441598535,145.0155355129391,4.93588,15.0,15.0,30.031200000000002,30.031200000000002,110,87,22,0.0
2019-12-22T08:08:38+00:00,-37.82285325229168,145.01555839553475,4.9609700000000005,15.0,15.0,30.2652,30.2652,110,89,22,0.0
2019-12-22T08:08:41+00:00,-37.82304243184626,145.0155756622553,4.98609,14.600000000000023,14.600000000000023,29.930400000000002,29.930400000000002,106,84,22,0.0
2019-12-22T08:08:43+00:00,-37.82318064942956,145.01559653319418,5.00241,14.399999999999977,14.399999999999977,29.0556,29.0556,107,83,22,0.0
2019-12-22T08:08:44+00:00,-37.823253236711025,145.01560298725963,5.01042,14.200000000000045,14.200000000000045,28.62,28.62,108,81,22,0.0
2019-12-22T08:08:50+00:00,-37.82367794774473,145.01567951403558,5.0584,14.200000000000045,14.200000000000045,29.0556,29.0556,108,87,22,0.0
2019-12-22T08:08:54+00:00,-37.823963183909655,145.0157435517758,5.09207,14.0,14.0,30.636,30.636,108,90,22,0.0
2019-12-22T08:09:00+00:00,-37.82439770177007,145.01585670746863,5.144979999999999,13.799999999999955,13.799999999999955,31.3416,31.3416,105,78,22,0.0
2019-12-22T08:09:01+00:00,-37.8244738932699,145.01589249819517,5.15338,13.600000000000023,13.600000000000023,30.2652,30.2652,104,81,22,0.0
2019-12-22T08:09:02+00:00,-37.82454891130328,145.01592652872205,5.16176,13.600000000000023,13.600000000000023,30.1644,30.1644,103,87,22,0.0
2019-12-22T08:09:05+00:00,-37.82476667314768,145.0160807557404,5.18625,13.799999999999955,13.799999999999955,28.9548,28.9548,103,85,22,0.0
2019-12-22T08:09:10+00:00,-37.82513279467821,145.01631578430533,5.2258000000000004,14.200000000000045,14.200000000000045,28.2168,28.2168,105,81,22,0.0
2019-12-22T08:09:13+00:00,-37.82533069141209,145.01648291945457,5.24954,15.0,15.0,28.519199999999998,28.519199999999998,102,85,22,0.0
2019-12-22T08:09:16+00:00,-37.825502939522266,145.01665726304054,5.27312,15.399999999999977,15.399999999999977,28.2168,28.2168,104,81,22,0.0
2019-12-22T08:09:17+00:00,-37.8255580086261,145.0167147628963,5.28096,15.600000000000023,15.600000000000023,28.2168,28.2168,105,85,22,0.0
2019-12-22T08:09:19+00:00,-37.82565859146416,145.01682221889496,5.296390000000001,15.600000000000023,15.600000000000023,27.342,27.342,108,88,22,0.0
2019-12-22T08:09:22+00:00,-37.82578641548753,145.0169513002038,5.31729,15.799999999999955,15.799999999999955,23.1444,23.1444,111,80,23,0.0
2019-12-22T08:09:27+00:00,-37.825983641669154,145.01716763712466,5.34779,16.399999999999977,16.399999999999977,21.9348,21.9348,111,82,23,0.0
2019-12-22T08:09:29+00:00,-37.82607911154628,145.01725615002215,5.36008,17.200000000000045,17.200000000000045,22.3056,22.3056,109,78,23,0.0
2019-12-22T08:09:30+00:00,-37.826122445985675,145.01730191521347,5.36628,17.600000000000023,17.600000000000023,22.3056,22.3056,111,82,23,0.0
2019-12-22T08:09:34+00:00,-37.82629276625812,145.01748003065586,5.39221,18.799999999999955,18.799999999999955,23.749200000000002,23.749200000000002,113,90,23,0.0
2019-12-22T08:09:39+00:00,-37.82645881175995,145.01779133453965,5.42668,18.799999999999955,18.799999999999955,25.261200000000002,25.261200000000002,112,81,23,0.0
2019-12-22T08:09:43+00:00,-37.82656425610185,145.01807380467653,5.4547799999999995,18.799999999999955,18.799999999999955,25.362000000000002,25.362000000000002,114,80,23,0.0
2019-12-22T08:09:44+00:00,-37.82657699659467,145.01815024763346,5.46189,18.600000000000023,18.600000000000023,25.596,25.596,112,87,23,0.0
2019-12-22T08:09:47+00:00,-37.82659434713423,145.0183898024261,5.48341,19.0,19.0,25.8336,25.8336,113,83,23,0.0
2019-12-22T08:09:49+00:00,-37.82657506875694,145.01854436472058,5.4976899999999995,19.200000000000045,19.200000000000045,25.6968,25.6968,114,84,23,0.0
2019-12-22T08:09:50+00:00,-37.82655763439834,145.0186215620488,5.5047299999999995,19.399999999999977,19.399999999999977,25.362000000000002,25.362000000000002,112,81,23,0.0
2019-12-22T08:09:52+00:00,-37.826511450111866,145.01877017319202,5.51875,19.600000000000023,19.600000000000023,25.2288,25.2288,110,83,23,0.0
2019-12-22T08:09:53+00:00,-37.82647741958499,145.01883077435195,5.52576,19.600000000000023,19.600000000000023,25.2288,25.2288,110,82,23,0.0
2019-12-22T08:09:58+00:00,-37.82628974877298,145.01919128000736,5.56217,19.200000000000045,19.200000000000045,27.9468,27.9468,110,87,23,0.0
2019-12-22T08:10:05+00:00,-37.8260313346982,145.0197677873075,5.61974,18.0,18.0,29.16,29.16,112,83,23,0.0
2019-12-22T08:10:06+00:00,-37.82599319703877,145.0198478344828,5.627770000000001,18.200000000000045,18.200000000000045,28.8576,28.8576,115,84,23,0.0
2019-12-22T08:10:09+00:00,-37.82589412294328,145.02008403651416,5.65153,18.799999999999955,18.799999999999955,28.3176,28.3176,112,81,23,0.0
2019-12-22T08:10:10+00:00,-37.82586026005447,145.0201583839953,5.65946,19.0,19.0,28.519199999999998,28.519199999999998,115,83,23,0.0
2019-12-22T08:10:11+00:00,-37.825823463499546,145.0202424544841,5.6673800000000005,19.0,19.0,28.519199999999998,28.519199999999998,112,85,23,0.0
2019-12-22T08:10:15+00:00,-37.82566286623478,145.02061209641397,5.70266,17.600000000000023,17.600000000000023,34.333200000000005,34.333200000000005,112,81,23,0.0
2019-12-22T08:10:17+00:00,-37.82559748739004,145.02081929706037,5.72184,16.399999999999977,16.399999999999977,34.534800000000004,34.534800000000004,110,32,23,0.0
2019-12-22T08:10:19+00:00,-37.82557250931859,145.02099607139826,5.739850000000001,15.799999999999955,15.799999999999955,30.2688,30.2688,112,32,23,0.0
2019-12-22T08:10:21+00:00,-37.82557452097535,145.02113806083798,5.75446,15.399999999999977,15.399999999999977,25.0272,25.0272,111,0,23,0.0
2019-12-22T08:10:23+00:00,-37.82558776438236,145.02128868363798,5.767399999999999,15.200000000000045,15.200000000000045,23.2812,23.2812,111,57,23,0.0
2019-12-22T08:10:24+00:00,-37.82560436055064,145.0213730894029,5.77387,15.200000000000045,15.200000000000045,23.2812,23.2812,111,65,23,0.0
2019-12-22T08:10:27+00:00,-37.82568298280239,145.02165522426367,5.797689999999999,15.0,15.0,30.9744,30.9744,112,74,22,0.0
2019-12-22T08:10:28+00:00,-37.82572447322309,145.0217430666089,5.8064,14.799999999999955,14.799999999999955,31.345200000000002,31.345200000000002,111,21,22,0.0
2019-12-22T08:10:30+00:00,-37.825841484591365,145.02188539132476,5.82383,14.200000000000045,14.200000000000045,31.345200000000002,31.345200000000002,114,90,22,0.0
2019-12-22T08:10:36+00:00,-37.826227471232414,145.02219644375145,5.87492,15.600000000000023,15.600000000000023,30.506400000000003,30.506400000000003,116,83,22,0.0
2019-12-22T08:10:37+00:00,-37.826298885047436,145.02222552895546,5.883430000000001,15.799999999999955,15.799999999999955,30.639599999999998,30.639599999999998,115,76,22,0.0
2019-12-22T08:10:40+00:00,-37.82651857472956,145.02227649092674,5.90897,16.200000000000045,16.200000000000045,30.639599999999998,30.639599999999998,114,82,22,0.0
2019-12-22T08:10:44+00:00,-37.826841697096825,145.02232795581222,5.94412,15.399999999999977,15.399999999999977,31.7124,31.7124,111,81,22,0.0
2019-12-22T08:10:46+00:00,-37.82699441537261,145.02235293388367,5.96167,15.200000000000045,15.200000000000045,31.4784,31.4784,112,79,22,0.0
2019-12-22T08:10:49+00:00,-37.82721737399697,145.0223950110376,5.98784,15.399999999999977,15.399999999999977,31.1112,31.1112,108,79,22,0.0
2019-12-22T08:10:52+00:00,-37.82744158990681,145.02245309762657,6.01372,14.600000000000023,14.600000000000023,30.9744,30.9744,108,79,22,0.0
2019-12-22T08:10:56+00:00,-37.82770779915154,145.02254496328533,6.04788,14.0,14.0,30.398400000000002,30.398400000000002,105,75,22,0.0
2019-12-22T08:10:58+00:00,-37.827827325090766,145.02261696383357,6.06436,13.799999999999955,13.799999999999955,29.491200000000003,29.491200000000003,103,74,22,0.0
2019-12-22T08:11:03+00:00,-37.82815732061863,145.02285123802722,6.10409,13.799999999999955,13.799999999999955,26.8056,26.8056,103,82,22,0.0
2019-12-22T08:11:05+00:00,-37.828250443562865,145.02295064739883,6.118060000000001,14.0,14.0,25.059600000000003,25.059600000000003,106,86,22,0.0
2019-12-22T08:11:06+00:00,-37.828293945640326,145.02300454303622,6.12483,14.200000000000045,14.200000000000045,24.354,24.354,103,92,22,0.0
2019-12-22T08:11:10+00:00,-37.82845093868673,145.0232368055731,6.15142,15.399999999999977,15.399999999999977,23.9148,23.9148,105,87,22,0.0
2019-12-22T08:11:11+00:00,-37.82848513685167,145.0233010109514,6.15816,15.600000000000023,15.600000000000023,24.2532,24.2532,105,80,22,0.0
2019-12-22T08:11:12+00:00,-37.828522101044655,145.02336060628295,6.16492,15.799999999999955,15.799999999999955,24.318,24.318,104,83,22,0.0
2019-12-22T08:11:16+00:00,-37.828686302527785,145.02359848469496,6.19274,15.799999999999955,15.799999999999955,25.5276,25.5276,106,86,22,0.0
2019-12-22T08:11:24+00:00,-37.8289913199842,145.02414339222014,6.25069,15.799999999999955,15.799999999999955,27.0756,27.0756,106,85,22,0.0
2019-12-22T08:11:25+00:00,-37.8290275298059,145.0242175720632,6.2584,15.799999999999955,15.799999999999955,27.7452,27.7452,106,81,22,0.0
2019-12-22T08:11:28+00:00,-37.82913255505264,145.02445193007588,6.282220000000001,15.600000000000023,15.600000000000023,28.62,28.62,105,84,22,0.0
2019-12-22T08:11:30+00:00,-37.82923372462392,145.0245857052505,6.29802,15.600000000000023,15.600000000000023,28.2168,28.2168,108,83,22,0.0
2019-12-22T08:11:33+00:00,-37.829364482313395,145.02478167414665,6.3215200000000005,15.399999999999977,15.399999999999977,28.2168,28.2168,108,82,22,0.0
2019-12-22T08:11:36+00:00,-37.829476380720735,145.02499264664948,6.3450299999999995,15.600000000000023,15.600000000000023,28.2168,28.2168,104,82,22,0.0
2019-12-22T08:11:37+00:00,-37.8295146021992,145.02507261000574,6.3528400000000005,15.600000000000023,15.600000000000023,28.116,28.116,107,80,22,0.0
2019-12-22T08:11:38+00:00,-37.82955232076347,145.02514301799238,6.36065,15.600000000000023,15.600000000000023,28.116,28.116,107,81,22,0.0
2019-12-22T08:11:43+00:00,-37.82973563298583,145.02549153752625,6.39874,16.200000000000045,16.200000000000045,27.442800000000002,27.442800000000002,105,79,22,0.0
2019-12-22T08:11:50+00:00,-37.830024138092995,145.0259573198855,6.45277,14.600000000000023,14.600000000000023,27.9468,27.9468,104,80,22,0.0
2019-12-22T08:11:55+00:00,-37.83024768345058,145.0263547897339,6.49293,14.200000000000045,14.200000000000045,29.491200000000003,29.491200000000003,107,77,22,0.0
2019-12-22T08:12:00+00:00,-37.830474246293306,145.0267242640257,6.53407,13.600000000000023,13.600000000000023,28.854000000000003,28.854000000000003,106,84,22,0.0
2019-12-22T08:12:06+00:00,-37.83075504004955,145.027118884027,6.58008,14.200000000000045,14.200000000000045,27.1764,27.1764,107,80,22,0.0
2019-12-22T08:12:09+00:00,-37.83092209137976,145.02726137638092,6.60333,14.399999999999977,14.399999999999977,28.3176,28.3176,108,84,22,0.0
2019-12-22T08:12:11+00:00,-37.83103834837675,145.02733404748142,6.61933,14.799999999999955,14.799999999999955,28.854000000000003,28.854000000000003,107,83,22,0.0
2019-12-22T08:12:14+00:00,-37.831244710832834,145.02741996198893,6.643770000000001,15.0,15.0,29.8296,29.8296,106,77,22,0.0
2019-12-22T08:12:15+00:00,-37.83132039941847,145.02743345685303,6.652340000000001,15.0,15.0,30.869999999999997,30.869999999999997,106,79,22,0.0
2019-12-22T08:12:17+00:00,-37.831469513475895,145.02743722870946,6.66949,15.0,15.0,30.869999999999997,30.869999999999997,108,78,22,0.0
2019-12-22T08:12:19+00:00,-37.83160571940243,145.02741132862866,6.68634,14.799999999999955,14.799999999999955,30.1644,30.1644,108,75,22,0.0
2019-12-22T08:12:21+00:00,-37.831723568961024,145.02737293951213,6.70246,14.799999999999955,14.799999999999955,28.519199999999998,28.519199999999998,107,81,22,0.0
2019-12-22T08:12:24+00:00,-37.83192666247487,145.02727210521698,6.72558,14.799999999999955,14.799999999999955,27.7452,27.7452,107,83,22,0.0
2019-12-22T08:12:30+00:00,-37.832320192828774,145.02701218239963,6.77262,14.799999999999955,14.799999999999955,28.2168,28.2168,108,81,22,0.0
2019-12-22T08:12:37+00:00,-37.832711627706885,145.02663399092853,6.8270100000000005,14.600000000000023,14.600000000000023,28.3176,28.3176,110,82,22,0.0
2019-12-22T08:12:40+00:00,-37.83287616446614,145.02644665539265,6.85052,14.399999999999977,14.399999999999977,28.0152,28.0152,112,81,22,0.0
2019-12-22T08:12:43+00:00,-37.833007676526904,145.0262591522187,6.87354,14.399999999999977,14.399999999999977,27.442800000000002,27.442800000000002,112,80,22,0.0
2019-12-22T08:12:49+00:00,-37.833268688991666,145.02587953582406,6.91899,14.399999999999977,14.399999999999977,27.2772,27.2772,109,76,22,0.0
2019-12-22T08:12:53+00:00,-37.8334429487586,145.02564844675362,6.94817,14.200000000000045,14.200000000000045,25.9308,25.9308,106,86,22,0.0
2019-12-22T08:12:58+00:00,-37.83367185853422,145.02534636296332,6.9845299999999995,14.399999999999977,14.399999999999977,26.535600000000002,26.535600000000002,108,87,22,0.0
2019-12-22T08:13:02+00:00,-37.83384100534022,145.0250656530261,7.01483,14.399999999999977,14.399999999999977,27.846,27.846,108,81,22,0.0
2019-12-22T08:13:03+00:00,-37.833875538781285,145.0249868631363,7.02257,14.200000000000045,14.200000000000045,27.846,27.846,107,83,22,0.0
2019-12-22T08:13:06+00:00,-37.83396656624973,145.02472375519574,7.04684,13.399999999999977,13.399999999999977,29.8296,29.8296,107,88,22,0.0
2019-12-22T08:13:08+00:00,-37.834011325612664,145.02455175854266,7.06373,13.200000000000045,13.200000000000045,30.398400000000002,30.398400000000002,110,87,22,0.0
2019-12-22T08:13:09+00:00,-37.8340320289135,145.02446265891194,7.07218,13.0,13.0,30.398400000000002,30.398400000000002,109,89,22,0.0
2019-12-22T08:13:10+00:00,-37.83404887653887,145.02438521012664,7.080550000000001,12.799999999999955,12.799999999999955,30.1644,30.1644,112,85,22,0.0
2019-12-22T08:13:11+00:00,-37.83403747715056,145.02428663894534,7.08887,12.200000000000045,12.200000000000045,29.930400000000002,29.930400000000002,110,85,22,0.0
2019-12-22T08:13:13+00:00,-37.834049463272095,145.02410165034235,7.1048100000000005,11.800000000000011,11.800000000000011,28.0152,28.0152,110,80,22,0.0
2019-12-22T08:13:15+00:00,-37.834066059440374,145.0239361077547,7.12017,11.800000000000011,11.800000000000011,27.442800000000002,27.442800000000002,110,77,22,0.0
2019-12-22T08:13:17+00:00,-37.83402867615223,145.02377106808126,7.13542,12.600000000000023,12.600000000000023,27.442800000000002,27.442800000000002,110,78,22,0.0
2019-12-22T08:13:18+00:00,-37.83400151878595,145.02369127236307,7.143050000000001,12.799999999999955,12.799999999999955,27.442800000000002,27.442800000000002,107,83,22,0.0
2019-12-22T08:13:19+00:00,-37.833973690867424,145.0236078724265,7.15067,13.0,13.0,27.442800000000002,27.442800000000002,110,80,22,0.0
2019-12-22T08:13:22+00:00,-37.83386799506843,145.0233832374215,7.17371,13.200000000000045,13.200000000000045,27.6444,27.6444,107,80,22,0.0
2019-12-22T08:13:23+00:00,-37.833827091380954,145.02331467345357,7.18139,13.200000000000045,13.200000000000045,27.6444,27.6444,109,81,22,0.0
2019-12-22T08:13:25+00:00,-37.83374084159732,145.02319414168596,7.196689999999999,13.399999999999977,13.399999999999977,27.442800000000002,27.442800000000002,108,79,22,0.0
2019-12-22T08:13:27+00:00,-37.83363715745509,145.02310235984623,7.21171,13.600000000000023,13.600000000000023,26.9064,26.9064,109,78,22,0.0
2019-12-22T08:13:32+00:00,-37.83335133455694,145.02289884723723,7.24845,13.799999999999955,13.799999999999955,26.269199999999998,26.269199999999998,109,77,22,0.0
2019-12-22T08:13:34+00:00,-37.83322292380035,145.02284109592438,7.26319,13.600000000000023,13.600000000000023,26.8056,26.8056,109,79,22,0.0
2019-12-22T08:13:40+00:00,-37.83279594965279,145.02269533462822,7.31044,13.200000000000045,13.200000000000045,28.7532,28.7532,112,82,22,0.0
2019-12-22T08:13:42+00:00,-37.83265655860305,145.02263532020152,7.3265,12.600000000000023,12.600000000000023,28.9548,28.9548,110,85,22,0.0
2019-12-22T08:13:44+00:00,-37.83252286724746,145.02256013453007,7.34291,12.200000000000045,12.200000000000045,30.031200000000002,30.031200000000002,112,77,22,0.0
2019-12-22T08:13:45+00:00,-37.83245581202209,145.02250649034977,7.35142,12.200000000000045,12.200000000000045,30.636,30.636,113,78,22,0.0
2019-12-22T08:13:47+00:00,-37.8323274012655,145.022390820086,7.368729999999999,11.800000000000011,11.800000000000011,31.607999999999997,31.607999999999997,111,79,22,0.0
2019-12-22T08:13:52+00:00,-37.832053899765015,145.0220398698002,7.41257,11.399999999999977,11.399999999999977,31.3416,31.3416,112,77,22,0.0
2019-12-22T08:13:53+00:00,-37.83201006241143,145.02196359448135,7.42126,11.399999999999977,11.399999999999977,31.3416,31.3416,115,81,22,0.0
2019-12-22T08:13:57+00:00,-37.83183278515935,145.02163192257285,7.456180000000001,11.199999999999989,11.199999999999989,31.474800000000002,31.474800000000002,120,79,22,0.0
2019-12-22T08:13:59+00:00,-37.83175852149725,145.02146285958588,7.4735,11.199999999999989,11.199999999999989,31.2048,31.2048,119,79,22,0.0
2019-12-22T08:14:04+00:00,-37.83165307715535,145.02099682576954,7.51671,11.199999999999989,11.199999999999989,30.9708,30.9708,118,81,22,0.0
2019-12-22T08:14:06+00:00,-37.83160991035402,145.02082164399326,7.53413,11.0,11.0,31.3416,31.3416,115,79,22,0.0
2019-12-22T08:14:08+00:00,-37.831560960039496,145.0206264294684,7.551609999999999,10.800000000000011,10.800000000000011,31.474800000000002,31.474800000000002,119,78,22,0.0
2019-12-22T08:14:10+00:00,-37.83152734860778,145.02042719163,7.569100000000001,10.800000000000011,10.800000000000011,31.474800000000002,31.474800000000002,117,80,22,0.0
2019-12-22T08:14:17+00:00,-37.83135602250695,145.01974523998797,7.62944,10.399999999999977,10.399999999999977,31.2048,31.2048,115,78,22,0.0
2019-12-22T08:14:18+00:00,-37.831328278407454,145.0196541287005,7.638109999999999,10.600000000000023,10.600000000000023,31.2048,31.2048,116,79,22,0.0
2019-12-22T08:14:24+00:00,-37.83121579326689,145.01910503022373,7.68937,11.800000000000011,11.800000000000011,30.502800000000004,30.502800000000004,116,76,22,0.0
2019-12-22T08:14:29+00:00,-37.83122593536973,145.01863128505647,7.73097,11.600000000000023,11.600000000000023,29.5956,29.5956,116,86,22,0.0
2019-12-22T08:14:35+00:00,-37.8313622251153,145.0180996209383,7.7796400000000006,10.800000000000011,10.800000000000011,28.854000000000003,28.854000000000003,117,83,22,0.0
2019-12-22T08:14:38+00:00,-37.831456772983074,145.0178559590131,7.80354,10.800000000000011,10.800000000000011,28.519199999999998,28.519199999999998,120,83,22,0.0
2019-12-22T08:14:42+00:00,-37.831570599228144,145.01752973534167,7.83526,12.0,12.0,28.62,28.62,122,84,22,0.0
2019-12-22T08:14:43+00:00,-37.83159281127155,145.01744600012898,7.8431999999999995,12.200000000000045,12.200000000000045,28.62,28.62,122,82,22,0.0
2019-12-22T08:14:48+00:00,-37.831656681373715,145.01700754277408,7.8825,12.200000000000045,12.200000000000045,28.116,28.116,122,80,22,0.0
2019-12-22T08:14:52+00:00,-37.831630697473884,145.0166542455554,7.91371,12.200000000000045,12.200000000000045,28.116,28.116,121,82,22,0.0
2019-12-22T08:14:53+00:00,-37.831613682210445,145.01656548120081,7.92155,12.200000000000045,12.200000000000045,28.2168,28.2168,120,82,22,0.0
2019-12-22T08:14:58+00:00,-37.83147747628391,145.01615225337446,7.96089,12.799999999999955,12.799999999999955,28.3176,28.3176,117,80,22,0.0
2019-12-22T08:15:01+00:00,-37.83136800862849,145.01592661254108,7.9842200000000005,13.0,13.0,27.9468,27.9468,120,82,22,0.0
2019-12-22T08:15:04+00:00,-37.831269185990095,145.0157039053738,8.007430000000001,13.200000000000045,13.200000000000045,27.6444,27.6444,119,79,22,0.0
2019-12-22T08:15:09+00:00,-37.83108268864453,145.0153481774032,8.04543,13.600000000000023,13.600000000000023,27.2772,27.2772,116,78,22,0.0
2019-12-22T08:15:13+00:00,-37.830928126350045,145.01507392153144,8.075479999999999,12.399999999999977,12.399999999999977,26.974800000000002,26.974800000000002,118,78,22,0.0
2019-12-22T08:15:14+00:00,-37.830888982862234,145.01500234007835,8.08298,12.0,12.0,26.974800000000002,26.974800000000002,118,80,22,0.0
2019-12-22T08:15:18+00:00,-37.830738527700305,145.01472104340792,8.11306,11.0,11.0,27.1764,27.1764,118,89,22,0.0
2019-12-22T08:15:22+00:00,-37.83056762069464,145.0144472066313,8.14314,11.399999999999977,11.399999999999977,26.974800000000002,26.974800000000002,117,89,22,0.0
2019-12-22T08:15:23+00:00,-37.83052604645491,145.0143885333091,8.150640000000001,11.600000000000023,11.600000000000023,26.974800000000002,26.974800000000002,117,90,22,0.0
2019-12-22T08:15:25+00:00,-37.830454632639885,145.0142476335168,8.16563,12.0,12.0,27.0756,27.0756,127,83,22,0.0
2019-12-22T08:15:26+00:00,-37.83041683025658,145.0141831766814,8.17308,12.200000000000045,12.200000000000045,26.8056,26.8056,127,77,22,0.0
2019-12-22T08:15:27+00:00,-37.830383721739054,145.01411377452314,8.18052,12.200000000000045,12.200000000000045,26.8056,26.8056,128,79,22,0.0
2019-12-22T08:15:30+00:00,-37.8303053509444,145.01390581950545,8.20317,12.200000000000045,12.200000000000045,27.342,27.342,128,81,22,0.0
2019-12-22T08:15:32+00:00,-37.83026922494173,145.01371211372316,8.21964,12.200000000000045,12.200000000000045,30.2652,30.2652,130,93,22,0.0
2019-12-22T08:15:34+00:00,-37.83022915944457,145.01349401660264,8.23782,11.800000000000011,11.800000000000011,33.458400000000005,33.458400000000005,133,85,22,0.0
2019-12-22T08:15:37+00:00,-37.83018716610968,145.01314843073487,8.2674,11.199999999999989,11.199999999999989,36.043200000000006,36.043200000000006,133,79,22,0.0
2019-12-22T08:15:38+00:00,-37.83018180169165,145.01302924007177,8.27754,10.600000000000023,10.600000000000023,36.5148,36.5148,134,78,22,0.0
2019-12-22T08:15:40+00:00,-37.83018716610968,145.01279043965042,8.29812,9.0,9.0,37.386,37.386,134,84,22,0.0
2019-12-22T08:15:42+00:00,-37.83021289855242,145.0125622842461,8.31889,8.0,8.0,37.386,37.386,134,76,22,0.0
2019-12-22T08:15:43+00:00,-37.83023728989065,145.0124481227249,8.329180000000001,7.600000000000023,7.600000000000023,37.0512,37.0512,133,84,22,0.0
2019-12-22T08:15:47+00:00,-37.83035664819181,145.012067835778,8.366719999999999,7.800000000000011,7.800000000000011,30.869999999999997,30.869999999999997,134,97,22,0.0
2019-12-22T08:15:50+00:00,-37.83045672811568,145.01186851412058,8.38908,8.600000000000023,8.600000000000023,25.0272,25.0272,132,85,22,0.0
2019-12-22T08:15:51+00:00,-37.83049067482352,145.0118040572852,8.39577,9.0,9.0,24.12,24.12,131,89,22,0.0
2019-12-22T08:15:53+00:00,-37.830553287640214,145.01166961155832,8.40917,9.600000000000023,9.600000000000023,24.12,24.12,131,93,22,0.0
2019-12-22T08:15:58+00:00,-37.83070458099246,145.01131866127253,8.444450000000002,10.600000000000023,10.600000000000023,25.596,25.596,133,86,22,0.0
2019-12-22T08:15:59+00:00,-37.83073249273002,145.0112493429333,8.451559999999999,11.199999999999989,11.199999999999989,25.596,25.596,131,84,22,0.0
2019-12-22T08:16:00+00:00,-37.8307596500963,145.01118186861277,8.45867,11.600000000000023,11.600000000000023,25.596,25.596,130,80,22,0.0
