timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-11-08T06:15:58+00:00,-37.82877095974982,144.98614260926843,5.69021,15.148800000000001,13.0,88.7,37.5,256.0,6.62,48.18,1298.0,167,88,25,running,0.0
2020-11-08T06:15:59+00:00,-37.828747322782874,144.9861074052751,5.6944300000000005,15.181199999999999,13.0,88.7,37.5,256.0,6.62,48.09,1295.0,167,88,25,running,0.0
2020-11-08T06:16:00+00:00,-37.82872410491109,144.9860722012818,5.69864,15.181199999999999,13.200000000000045,88.7,37.5,256.0,6.62,48.09,1297.0,171,88,25,running,0.0
2020-11-08T06:16:01+00:00,-37.82870021648705,144.986033141613,5.70287,15.181199999999999,13.200000000000045,88.7,37.5,256.0,6.62,48.09,1302.0,168,88,25,running,0.0
2020-11-08T06:16:02+00:00,-37.828675489872694,144.9859966803342,5.70706,15.1164,13.0,88.7,37.5,256.0,6.62,48.09,1308.0,171,88,25,running,0.0
2020-11-08T06:16:05+00:00,-37.828620839864016,144.9858933314681,5.719600000000001,15.015600000000001,13.0,88.7,38.25,263.0,6.53,48.18,1312.0,169,87,25,running,0.5
2020-11-08T06:16:10+00:00,-37.828534254804254,144.98570272698998,5.74038,14.9472,13.0,88.7,38.25,262.0,6.53,48.18,1312.0,169,87,25,running,0.5
2020-11-08T06:16:14+00:00,-37.82845093868673,144.98556861653924,5.756939999999999,14.8788,13.0,88.7,38.0,260.0,6.62,48.09,1308.0,169,87,24,running,0.5
2020-11-08T06:16:19+00:00,-37.82835002057254,144.98538278974593,5.77762,14.8788,12.600000000000023,91.7,37.75,260.0,6.81,47.87,1308.0,168,87,24,running,0.0
2020-11-08T06:16:23+00:00,-37.82826142385602,144.98522713780403,5.79404,14.713199999999999,12.799999999999955,89.7,38.25,263.0,6.71,47.96,1312.0,172,87,24,running,0.0
2020-11-08T06:16:24+00:00,-37.8282452467829,144.98518623411655,5.7981300000000005,14.713199999999999,12.799999999999955,89.7,38.25,264.0,6.62,47.96,1321.0,171,87,24,running,0.0
2020-11-08T06:16:29+00:00,-37.82817140221596,144.98498850502074,5.81879,15.015600000000001,12.600000000000023,91.7,37.75,260.0,6.71,47.87,1315.0,167,87,24,running,0.0
2020-11-08T06:16:30+00:00,-37.82815748825669,144.98495422303677,5.822970000000001,15.048,12.600000000000023,91.7,37.75,259.0,6.71,47.87,1315.0,168,87,24,running,0.0
2020-11-08T06:16:34+00:00,-37.82811675220728,144.9847571644932,5.8397,14.9796,12.600000000000023,88.7,38.75,267.0,6.62,47.87,1308.0,171,87,24,running,0.5
2020-11-08T06:16:39+00:00,-37.828074004501104,144.9845597706735,5.86021,14.644799999999998,12.600000000000023,88.7,38.5,265.0,6.53,47.96,1309.0,169,87,24,running,0.0
2020-11-08T06:16:44+00:00,-37.82800259068608,144.98435365967453,5.88038,14.5116,12.200000000000045,90.7,38.0,262.0,6.71,48.15,1303.0,170,87,24,running,0.0
2020-11-08T06:16:46+00:00,-37.8279862459749,144.984275624156,5.88856,14.814000000000002,12.0,90.7,38.0,262.0,6.9,48.25,1313.0,170,87,24,running,0.0
2020-11-08T06:16:51+00:00,-37.82796780578792,144.98405543155968,5.90924,14.8788,11.399999999999977,93.7,37.25,256.0,6.81,48.34,1295.0,168,87,24,running,0.0
2020-11-08T06:16:52+00:00,-37.82796101644635,144.98400983400643,5.91337,14.8788,11.399999999999977,93.7,37.25,256.0,6.81,48.34,1292.0,168,87,24,running,0.0
2020-11-08T06:16:57+00:00,-37.827922627329826,144.98378897085786,5.93408,14.9796,11.199999999999989,88.7,38.0,261.0,6.71,48.43,1299.0,170,87,24,running,0.5
2020-11-08T06:17:01+00:00,-37.827902594581246,144.9836294632405,5.95062,14.8788,11.800000000000011,92.7,37.5,257.0,6.81,48.43,1307.0,170,87,24,running,0.5
2020-11-08T06:17:06+00:00,-37.827884405851364,144.9834132939577,5.97121,14.814000000000002,12.200000000000045,90.7,37.75,260.0,6.9,48.43,1308.0,172,87,24,running,0.5
2020-11-08T06:17:09+00:00,-37.8278670553118,144.98328899033368,5.98364,14.9796,12.200000000000045,93.7,37.5,259.0,6.9,48.56,1302.0,172,87,25,running,0.0
2020-11-08T06:17:12+00:00,-37.827855572104454,144.98314457014203,5.996239999999999,15.1164,12.399999999999977,97.5,37.0,255.0,7.21,48.56,1300.0,168,86,25,running,0.5
2020-11-08T06:17:13+00:00,-37.82784903421998,144.98309302143753,6.00042,15.080400000000001,12.399999999999977,97.5,37.0,255.0,7.12,48.56,1309.0,168,86,25,running,0.5
2020-11-08T06:17:18+00:00,-37.82783185131848,144.9828471802175,6.02139,15.080400000000001,12.600000000000023,93.7,37.25,259.0,6.9,48.65,1341.0,169,86,25,running,0.5
2020-11-08T06:17:20+00:00,-37.82780108973384,144.98277274891734,6.02977,15.080400000000001,12.399999999999977,90.7,37.75,259.0,6.53,48.65,1351.0,170,87,25,running,0.0
2020-11-08T06:17:25+00:00,-37.82776010222733,144.9825490359217,6.05061,15.015600000000001,12.399999999999977,91.7,38.25,264.0,6.53,48.46,1356.0,168,86,25,running,0.5
2020-11-08T06:17:26+00:00,-37.8277547378093,144.9825065396726,6.05479,15.048,12.399999999999977,92.7,37.75,261.0,6.53,48.46,1356.0,168,87,25,running,0.0
2020-11-08T06:17:31+00:00,-37.82772439531982,144.98229883611202,6.07559,14.8788,12.600000000000023,91.7,37.75,260.0,6.62,48.28,1338.0,169,87,25,running,0.0
2020-11-08T06:17:33+00:00,-37.82771559432149,144.9822052102536,6.08384,14.8464,12.799999999999955,92.7,37.75,261.0,6.62,48.28,1336.0,171,86,25,running,0.5
2020-11-08T06:17:38+00:00,-37.82763889990747,144.9819954112172,6.10445,14.8464,13.0,92.7,37.5,258.0,6.62,48.28,1352.0,169,87,25,running,0.0
2020-11-08T06:17:40+00:00,-37.82761484384537,144.98191360384226,6.1127,14.814000000000002,13.0,95.5,37.5,259.0,6.81,48.28,1340.0,168,87,25,running,0.0
2020-11-08T06:17:41+00:00,-37.827605372294784,144.98187177814543,6.1168000000000005,14.7816,13.0,93.7,37.5,258.0,6.81,48.28,1340.0,168,86,25,running,0.5
2020-11-08T06:17:46+00:00,-37.827542508021,144.98166524805129,6.13725,14.745600000000001,13.0,92.7,37.5,259.0,6.81,48.28,1340.0,168,86,24,running,0.5
2020-11-08T06:17:50+00:00,-37.82749079167843,144.98154672794044,6.1536599999999995,14.7816,12.799999999999955,93.7,37.5,258.0,6.81,48.28,1340.0,166,87,24,running,0.0
2020-11-08T06:17:53+00:00,-37.82744938507676,144.98142896220088,6.16603,14.8788,12.799999999999955,93.7,37.5,258.0,7.12,48.4,1266.0,169,86,24,running,0.5
2020-11-08T06:17:57+00:00,-37.827382078394294,144.98125134967268,6.1825,14.814000000000002,12.799999999999955,93.7,37.5,258.0,7.12,48.31,1270.0,169,86,24,running,0.5
2020-11-08T06:18:02+00:00,-37.82729406841099,144.98104071244597,6.20305,14.814000000000002,12.600000000000023,95.5,37.5,260.0,7.12,48.18,1308.0,167,86,24,running,0.0
2020-11-08T06:18:03+00:00,-37.82727487385273,144.9809966236353,6.20717,14.8464,12.600000000000023,95.5,37.5,260.0,7.03,48.18,1311.0,168,86,24,running,0.0
2020-11-08T06:18:08+00:00,-37.8271934017539,144.98081171885133,6.22766,14.713199999999999,12.0,94.5,37.0,257.0,6.71,48.31,1315.0,167,86,24,running,0.5
2020-11-08T06:18:12+00:00,-37.82713506370783,144.98066059313715,6.2440299999999995,14.680800000000001,11.600000000000023,92.7,37.75,261.0,6.71,48.43,1315.0,167,86,24,running,0.5
2020-11-08T06:18:17+00:00,-37.827048897743225,144.98048189096153,6.2643,14.544,11.800000000000011,92.7,37.75,261.0,6.81,48.43,1307.0,167,86,24,running,0.5
2020-11-08T06:18:18+00:00,-37.82703213393688,144.9804474413395,6.268350000000001,14.58,12.0,92.7,37.75,261.0,6.81,48.43,1304.0,169,86,24,running,0.5
2020-11-08T06:18:23+00:00,-37.82691227272153,144.98026069253683,6.28854,14.5116,12.200000000000045,92.7,38.0,264.0,6.71,48.31,1317.0,167,86,24,running,0.5
2020-11-08T06:18:24+00:00,-37.82689710147679,144.98022632673383,6.29258,14.5116,12.200000000000045,92.7,38.0,264.0,6.71,48.31,1311.0,167,86,24,running,0.5
2020-11-08T06:18:29+00:00,-37.826797189190984,144.98003010638058,6.31256,14.378400000000001,12.0,90.7,37.75,264.0,6.81,48.31,1303.0,170,86,24,running,0.5
2020-11-08T06:18:31+00:00,-37.82674027606845,144.9799490533769,6.320609999999999,14.5116,12.200000000000045,91.7,37.75,261.0,6.81,48.31,1303.0,169,86,24,running,0.5
2020-11-08T06:18:36+00:00,-37.82664933241904,144.97974989935756,6.34071,14.4108,12.0,93.7,38.0,264.0,6.71,48.43,1359.0,166,86,24,running,0.5
2020-11-08T06:18:39+00:00,-37.826594430953264,144.97965719550848,6.3527,14.4432,12.0,93.7,37.75,261.0,6.71,48.31,1312.0,169,86,24,running,0.5
2020-11-08T06:18:43+00:00,-37.82646962441504,144.97951780445874,6.36885,14.58,11.600000000000023,93.7,37.75,261.0,6.81,48.31,1302.0,169,86,24,running,0.5
2020-11-08T06:18:46+00:00,-37.82640810124576,144.9794175568968,6.381060000000001,14.680800000000001,11.399999999999977,90.7,37.75,260.0,6.71,48.21,1332.0,168,87,24,running,0.0
2020-11-08T06:18:48+00:00,-37.82634884119034,144.9793861247599,6.38922,14.713199999999999,11.399999999999977,92.7,37.75,260.0,6.71,48.21,1327.0,167,87,24,running,0.0
2020-11-08T06:18:51+00:00,-37.82625035382807,144.97929903678596,6.40151,14.7816,11.399999999999977,92.7,37.75,260.0,6.81,48.21,1308.0,170,87,24,running,0.0
2020-11-08T06:18:53+00:00,-37.82619855366647,144.97922971844673,6.40972,14.7816,11.399999999999977,91.7,37.25,257.0,6.71,48.21,1312.0,169,87,24,running,0.0
2020-11-08T06:18:58+00:00,-37.8260553907603,144.9790840409696,6.430470000000001,15.015600000000001,11.399999999999977,89.7,37.75,257.0,6.71,48.21,1312.0,166,88,24,running,0.0
2020-11-08T06:19:01+00:00,-37.82596042379737,144.97900935821235,6.443029999999999,15.080400000000001,11.399999999999977,90.7,37.75,257.0,6.62,48.21,1333.0,169,87,24,running,0.5
2020-11-08T06:19:06+00:00,-37.82579882070422,144.97889829799533,6.463970000000001,15.048,11.399999999999977,90.7,37.5,257.0,6.53,48.21,1334.0,167,87,24,running,0.5
2020-11-08T06:19:11+00:00,-37.825636211782694,144.97877961024642,6.48499,15.148800000000001,11.199999999999989,89.7,38.25,260.0,6.53,48.21,1336.0,168,88,24,running,0.0
2020-11-08T06:19:12+00:00,-37.82560729421675,144.9787526205182,6.48919,15.148800000000001,11.199999999999989,90.7,37.75,258.0,6.53,48.21,1336.0,168,88,24,running,0.0
2020-11-08T06:19:14+00:00,-37.82554283738136,144.97870618477464,6.49758,15.048,11.0,89.7,37.75,259.0,6.53,48.21,1336.0,168,87,24,running,0.5
2020-11-08T06:19:19+00:00,-37.825392968952656,144.9785895086825,6.51843,15.048,11.399999999999977,88.7,38.0,259.0,6.53,48.53,1359.0,169,88,24,running,0.0
2020-11-08T06:19:20+00:00,-37.82536379992962,144.97856277041137,6.52262,15.080400000000001,11.800000000000011,88.7,38.0,259.0,6.53,48.53,1359.0,168,88,24,running,0.0
2020-11-08T06:19:25+00:00,-37.825235640630126,144.97845120728016,6.54362,15.048,11.600000000000023,93.7,37.5,258.0,6.71,48.62,1342.0,169,87,24,running,0.5
2020-11-08T06:19:26+00:00,-37.8252075612545,144.9784264806658,6.54781,15.080400000000001,11.800000000000011,93.7,37.5,258.0,6.71,48.62,1342.0,169,87,24,running,0.5
2020-11-08T06:19:31+00:00,-37.82505911774933,144.9783146660775,6.56884,15.1164,11.600000000000023,92.7,37.25,256.0,6.81,48.62,1324.0,168,87,24,running,0.5
2020-11-08T06:19:32+00:00,-37.82503020018339,144.97829228639603,6.57305,15.148800000000001,11.600000000000023,91.7,37.25,256.0,6.81,48.62,1324.0,167,87,24,running,0.5
2020-11-08T06:19:37+00:00,-37.82487815245986,144.97816664166749,6.59388,14.8788,10.800000000000011,91.7,37.5,257.0,6.81,48.53,1319.0,168,87,24,running,0.0
2020-11-08T06:19:38+00:00,-37.824850492179394,144.978146860376,6.598,14.8464,10.800000000000011,91.7,37.25,256.0,6.81,48.53,1319.0,171,87,24,running,0.0
2020-11-08T06:19:39+00:00,-37.82481160014868,144.97811341658235,6.60212,14.8464,10.800000000000011,90.7,37.5,257.0,6.62,48.65,1327.0,171,87,24,running,0.0
2020-11-08T06:19:41+00:00,-37.82475116662681,144.97806614264846,6.61038,14.8788,10.800000000000011,88.7,37.75,258.0,6.53,48.53,1327.0,168,87,24,running,0.5
2020-11-08T06:19:46+00:00,-37.82458285801113,144.9779435992241,6.63094,14.7816,11.0,87.7,38.0,259.0,6.34,48.43,1364.0,168,88,24,running,0.0
2020-11-08T06:19:47+00:00,-37.82455167733133,144.97791937552392,6.63507,14.8788,10.800000000000011,87.7,38.0,259.0,6.34,48.43,1364.0,168,88,24,running,0.0
2020-11-08T06:19:49+00:00,-37.82449660822749,144.97786950320005,6.64334,14.9148,11.0,90.7,37.5,257.0,6.34,48.34,1370.0,171,87,24,running,0.5
2020-11-08T06:19:54+00:00,-37.824366856366396,144.97775475494564,6.66416,15.048,11.0,91.7,37.5,256.0,6.53,48.43,1351.0,170,88,24,running,0.0
2020-11-08T06:19:59+00:00,-37.824238277971745,144.97760279104114,6.68506,15.048,11.0,92.7,37.75,260.0,6.71,48.43,1308.0,169,87,24,running,0.0
2020-11-08T06:20:01+00:00,-37.82418522052467,144.97755023650825,6.6934499999999995,15.1164,11.0,92.7,37.75,260.0,6.71,48.43,1312.0,168,87,24,running,0.0
2020-11-08T06:20:04+00:00,-37.82412336207926,144.9774821754545,6.7061,15.217200000000002,11.0,92.7,37.75,260.0,6.81,48.53,1307.0,171,87,24,running,0.0
2020-11-08T06:20:05+00:00,-37.82410316169262,144.97745744884014,6.710319999999999,15.181199999999999,11.0,90.7,37.75,259.0,6.81,48.53,1307.0,168,87,24,running,0.0
2020-11-08T06:20:06+00:00,-37.824079524725676,144.97743129730225,6.71454,15.181199999999999,11.0,90.7,38.0,261.0,6.81,48.53,1307.0,169,87,24,running,0.0
2020-11-08T06:20:10+00:00,-37.823968045413494,144.97733021155,6.73134,15.080400000000001,11.199999999999989,90.7,38.0,261.0,7.03,48.53,1243.0,168,87,24,running,0.0
2020-11-08T06:20:11+00:00,-37.82393074594438,144.97730045579374,6.73552,15.048,11.199999999999989,89.7,37.75,259.0,7.03,48.53,1243.0,168,87,24,running,0.5
2020-11-08T06:20:16+00:00,-37.823818009346724,144.97714346274734,6.756279999999999,14.8788,11.199999999999989,89.7,38.25,262.0,6.81,48.53,1276.0,169,87,24,running,0.5
2020-11-08T06:20:17+00:00,-37.82378900796175,144.9771127011627,6.7604,14.8464,11.0,89.7,38.25,264.0,6.81,48.53,1276.0,169,87,24,running,0.0
2020-11-08T06:20:20+00:00,-37.82370678149164,144.97702217660844,6.77278,15.015600000000001,10.800000000000011,89.7,38.0,263.0,7.03,48.43,1326.0,166,87,24,running,0.0
2020-11-08T06:20:24+00:00,-37.823575185611844,144.97691354714334,6.789770000000001,15.282,10.800000000000011,91.7,37.0,254.0,7.03,48.43,1345.0,169,88,24,running,0.0
2020-11-08T06:20:25+00:00,-37.82355054281652,144.97688814997673,6.7939300000000005,14.9472,11.0,89.7,37.5,257.0,7.03,48.43,1345.0,169,88,24,running,0.0
2020-11-08T06:20:31+00:00,-37.823407128453255,144.97675638645887,6.81508,14.3424,11.199999999999989,92.7,38.25,265.0,6.9,48.43,1273.0,170,86,24,running,0.5
2020-11-08T06:20:36+00:00,,,6.83517,14.5116,11.199999999999989,92.7,38.25,265.0,7.03,48.43,1298.0,174,86,24,running,0.5
2020-11-08T06:20:37+00:00,,,6.8392,14.5116,11.199999999999989,92.7,38.25,265.0,6.9,48.43,1300.0,171,86,24,running,0.5
2020-11-08T06:20:40+00:00,,,6.85138,14.644799999999998,11.199999999999989,94.5,37.5,260.0,7.03,48.43,1304.0,174,86,24,running,0.5
2020-11-08T06:20:44+00:00,-37.822932126000524,144.97641172260046,6.8677,14.680800000000001,11.199999999999989,93.7,37.75,262.0,7.03,48.34,1309.0,168,86,24,running,0.5
2020-11-08T06:20:50+00:00,-37.82282198779285,144.9762302543968,6.891640000000001,14.3424,11.0,95.5,37.75,262.0,6.9,48.25,1306.0,169,86,24,running,0.0
2020-11-08T06:20:54+00:00,-37.82271662726998,144.97612020000815,6.90775,14.58,11.0,95.5,37.75,262.0,6.71,48.43,1294.0,174,86,24,running,0.0
2020-11-08T06:20:57+00:00,-37.82264747656882,144.9760124925524,6.91992,14.612400000000001,11.399999999999977,87.7,38.5,266.0,6.62,48.43,1289.0,171,87,24,running,0.0
2020-11-08T06:21:02+00:00,-37.822503643110394,144.9758705869317,6.94046,14.8788,11.600000000000023,87.7,38.5,264.0,6.62,48.34,1285.0,170,87,24,running,0.5
2020-11-08T06:21:03+00:00,-37.822477743029594,144.97584074735641,6.9446,14.8788,11.600000000000023,88.7,38.0,262.0,6.62,48.34,1285.0,168,87,24,running,0.0
2020-11-08T06:21:08+00:00,-37.82233986072242,144.97572851367295,6.96516,14.745600000000001,11.800000000000011,87.7,38.5,264.0,6.62,48.06,1293.0,171,87,24,running,0.5
2020-11-08T06:21:12+00:00,-37.82223466783762,144.97562063857913,6.98151,14.713199999999999,11.800000000000011,87.7,38.5,264.0,6.43,48.25,1322.0,171,87,25,running,0.5
2020-11-08T06:21:17+00:00,-37.822091253474355,144.97547429054976,7.00189,14.612400000000001,11.800000000000011,88.7,38.75,267.0,6.43,48.25,1318.0,169,87,25,running,0.0
2020-11-08T06:21:20+00:00,-37.821994526311755,144.97540564276278,7.01402,14.544,11.800000000000011,88.7,38.5,266.0,6.34,48.25,1349.0,170,87,25,running,0.0
2020-11-08T06:21:25+00:00,-37.82185312360525,144.97528460808098,7.03422,14.612400000000001,11.600000000000023,86.7,38.25,262.0,6.34,48.15,1367.0,172,87,25,running,0.5
2020-11-08T06:21:28+00:00,-37.82176083885133,144.97521135024726,7.0465100000000005,14.814000000000002,11.399999999999977,91.7,37.5,256.0,6.34,48.15,1367.0,172,88,25,running,0.0
2020-11-08T06:21:31+00:00,-37.8216745890677,144.97513649985194,7.05891,14.8788,11.399999999999977,93.7,37.5,256.0,6.62,48.25,1361.0,169,88,25,running,0.0
2020-11-08T06:21:35+00:00,-37.82157157547772,144.9750298820436,7.07554,14.9796,11.600000000000023,94.5,37.25,257.0,6.62,48.25,1366.0,171,87,25,running,0.0
2020-11-08T06:21:37+00:00,-37.82151013612747,144.9749796744436,7.083819999999999,14.9148,11.600000000000023,94.5,37.25,257.0,6.62,48.25,1367.0,170,87,25,running,0.0
2020-11-08T06:21:42+00:00,-37.82137770205736,144.97485604137182,7.10462,14.9796,11.600000000000023,92.7,37.5,259.0,6.62,48.25,1368.0,171,86,25,running,0.5
2020-11-08T06:21:44+00:00,-37.82131718471646,144.974811617285,7.11293,14.9472,11.600000000000023,92.7,37.5,260.0,6.62,48.25,1358.0,171,86,25,running,0.5
2020-11-08T06:21:46+00:00,-37.82126043923199,144.97476593591273,7.1212,14.8788,11.399999999999977,92.7,37.5,260.0,6.62,48.25,1358.0,168,86,25,running,0.5
2020-11-08T06:21:51+00:00,-37.82111132517457,144.9746437277645,7.14171,14.680800000000001,11.399999999999977,92.7,37.5,260.0,6.53,48.34,1343.0,170,86,25,running,0.5
2020-11-08T06:21:56+00:00,-37.8209665697068,144.97452369891107,7.16218,14.814000000000002,11.399999999999977,90.7,37.75,260.0,6.62,48.34,1335.0,169,87,25,running,0.0
2020-11-08T06:21:58+00:00,-37.82090554945171,144.9744796101004,7.17038,14.745600000000001,11.399999999999977,89.7,37.5,256.0,6.53,48.34,1339.0,166,87,25,running,0.5
2020-11-08T06:22:03+00:00,-37.82077261246741,144.9743750039488,7.1908199999999995,14.713199999999999,11.399999999999977,90.7,37.75,261.0,6.43,48.25,1341.0,169,87,25,running,0.0
2020-11-08T06:22:07+00:00,-37.820657696574926,144.97428783215582,7.20713,14.680800000000001,11.199999999999989,90.7,37.5,258.0,6.71,48.25,1301.0,166,87,25,running,0.0
2020-11-08T06:22:12+00:00,-37.820541858673096,144.97414031066,7.22765,14.7816,10.800000000000011,92.7,37.5,257.0,6.81,48.15,1311.0,168,87,25,running,0.0
2020-11-08T06:22:14+00:00,-37.820495925843716,144.97408993542194,7.2358199999999995,14.680800000000001,10.800000000000011,92.7,37.5,257.0,6.81,48.15,1299.0,168,87,25,running,0.0
2020-11-08T06:22:19+00:00,-37.82037841156125,144.97393721714616,7.25604,14.58,11.0,91.7,37.5,261.0,6.71,48.06,1294.0,169,86,25,running,0.5
2020-11-08T06:22:22+00:00,-37.820306830108166,144.9738471955061,7.26819,14.58,11.0,91.7,37.5,261.0,6.9,48.25,1297.0,169,86,25,running,0.5
2020-11-08T06:22:27+00:00,-37.82020054757595,144.973664553836,7.2884899999999995,14.612400000000001,11.399999999999977,94.5,37.75,264.0,6.9,48.25,1297.0,171,86,25,running,0.0
2020-11-08T06:22:30+00:00,-37.82017171382904,144.97354712337255,7.30062,14.612400000000001,11.399999999999977,94.5,37.75,264.0,6.71,48.25,1326.0,172,86,25,running,0.0
2020-11-08T06:22:35+00:00,-37.82011454924941,144.97336238622665,7.32119,14.8788,12.0,94.5,37.75,264.0,6.9,48.25,1315.0,172,86,25,running,0.0
2020-11-08T06:22:36+00:00,-37.820113291963935,144.97332877479494,7.32532,14.8464,12.0,92.7,38.0,266.0,7.03,48.34,1317.0,171,86,25,running,0.0
2020-11-08T06:22:37+00:00,-37.820111783221364,144.97329357080162,7.3294,14.713199999999999,12.200000000000045,92.7,38.0,266.0,6.81,48.34,1287.0,171,86,25,running,0.0
2020-11-08T06:22:42+00:00,-37.82004900276661,144.973091064021,7.3499,14.8788,12.799999999999955,92.7,38.0,265.0,7.21,47.9,1250.0,171,86,25,running,0.5
2020-11-08T06:22:43+00:00,-37.820034082978964,144.97305929660797,7.35404,14.9148,12.799999999999955,92.7,38.0,265.0,7.03,47.9,1257.0,170,86,25,running,0.5
2020-11-08T06:22:48+00:00,-37.819994520395994,144.97289325110614,7.3747,14.7816,12.600000000000023,93.7,37.25,258.0,7.12,47.9,1248.0,170,87,25,running,0.0
2020-11-08T06:22:50+00:00,-37.81998077407479,144.97282183729112,7.38292,14.814000000000002,12.600000000000023,93.7,37.25,258.0,7.59,48.09,1195.0,170,87,25,running,0.0
2020-11-08T06:22:55+00:00,-37.81987616792321,144.9726220127195,7.403560000000001,14.8464,12.200000000000045,94.5,37.5,260.0,7.9,48.0,1148.0,173,86,25,running,0.0
2020-11-08T06:22:56+00:00,-37.81986837275326,144.9725860543549,7.40767,14.814000000000002,12.200000000000045,93.7,37.5,260.0,7.9,48.0,1148.0,172,86,25,running,0.0
2020-11-08T06:23:01+00:00,-37.81984766945243,144.97239871881902,7.42812,14.713199999999999,12.200000000000045,92.7,37.5,260.0,7.4,48.0,1216.0,173,86,25,running,0.5
2020-11-08T06:23:02+00:00,-37.81984808854759,144.9723677057773,7.4322,14.713199999999999,12.200000000000045,92.7,37.5,260.0,7.4,48.0,1216.0,173,86,25,running,0.5
2020-11-08T06:23:07+00:00,-37.81980777159333,144.97215296141803,7.45249,14.544,12.200000000000045,90.7,38.0,263.0,7.4,48.0,1216.0,173,86,25,running,0.5
2020-11-08T06:23:09+00:00,-37.819773238152266,144.97207785956562,7.46056,14.5116,12.799999999999955,90.7,37.75,261.0,7.5,48.0,1182.0,173,86,25,running,0.5
2020-11-08T06:23:11+00:00,-37.81974985264242,144.97200552374125,7.46862,14.5116,13.0,90.7,37.75,261.0,7.5,48.0,1195.0,173,86,25,running,0.5
2020-11-08T06:23:13+00:00,-37.81973727978766,144.97194265946746,7.47671,14.58,13.0,90.7,37.75,262.0,7.5,48.0,1192.0,173,86,25,running,0.5
2020-11-08T06:23:14+00:00,-37.81973468139768,144.97190535999835,7.480779999999999,14.680800000000001,12.799999999999955,90.7,37.75,262.0,7.59,48.0,1186.0,173,86,25,running,0.5
2020-11-08T06:23:19+00:00,-37.81973107717931,144.9717144202441,7.5012,14.713199999999999,12.399999999999977,94.5,37.25,260.0,7.81,48.18,1170.0,172,86,25,running,0.5
2020-11-08T06:23:21+00:00,-37.81972370110452,144.9716335348785,7.50937,14.713199999999999,12.399999999999977,93.7,37.75,262.0,7.81,48.18,1166.0,171,86,25,running,0.5
2020-11-08T06:23:26+00:00,-37.819733088836074,144.97144083492458,7.5296899999999996,14.612400000000001,12.399999999999977,91.7,37.5,260.0,7.81,48.18,1166.0,172,86,25,running,0.5
2020-11-08T06:23:27+00:00,-37.81973208300769,144.9713925551623,7.53376,14.644799999999998,12.399999999999977,92.7,37.5,261.0,7.81,48.09,1162.0,171,86,25,running,0.5
2020-11-08T06:23:32+00:00,-37.81973099336028,144.97108820825815,7.55435,14.9148,12.600000000000023,93.7,37.75,261.0,7.4,47.9,1262.0,172,87,25,running,0.0
2020-11-08T06:23:33+00:00,-37.81973208300769,144.97102584689856,7.55849,14.9148,12.600000000000023,93.7,37.75,261.0,7.31,47.9,1350.0,171,87,25,running,0.0
2020-11-08T06:23:38+00:00,-37.819780111312866,144.97075041756034,7.57908,14.7816,12.799999999999955,93.7,37.75,261.0,6.62,47.68,1384.0,169,87,25,running,0.0
2020-11-08T06:23:43+00:00,-37.8197955340147,144.97052075341344,7.59974,14.8788,13.0,92.7,38.0,261.0,6.62,47.78,1375.0,168,87,25,running,0.0
2020-11-08T06:23:44+00:00,-37.81979637220502,144.97047557495534,7.60388,14.9148,13.200000000000045,93.7,37.25,257.0,6.62,47.78,1375.0,168,87,25,running,0.0
2020-11-08T06:23:49+00:00,-37.8197905048728,144.9702465813607,7.62472,15.048,13.200000000000045,93.7,37.75,259.0,6.71,47.87,1347.0,171,87,25,running,0.5
2020-11-08T06:23:53+00:00,-37.819802071899176,144.9700742494315,7.64145,15.048,13.0,91.7,37.75,258.0,6.62,47.78,1342.0,169,87,25,running,0.5
2020-11-08T06:23:58+00:00,-37.819826966151595,144.96984240598977,7.6622200000000005,14.9148,12.600000000000023,90.7,37.75,257.0,6.62,47.78,1330.0,172,88,26,running,0.0
2020-11-08T06:24:00+00:00,-37.81981506384909,144.96976864524186,7.67046,14.814000000000002,12.799999999999955,90.7,37.75,257.0,6.71,47.78,1339.0,171,88,26,running,0.0
2020-11-08T06:24:05+00:00,-37.81980525702238,144.9695399031043,7.69107,14.7816,12.799999999999955,91.7,38.25,263.0,6.71,47.46,1333.0,171,87,26,running,0.5
2020-11-08T06:24:06+00:00,-37.81980114988983,144.96950034052134,7.695180000000001,14.7816,12.799999999999955,91.7,38.25,263.0,6.71,47.56,1334.0,170,87,26,running,0.5
2020-11-08T06:24:11+00:00,-37.81978606246412,144.9692758731544,7.7156199999999995,14.713199999999999,12.799999999999955,88.7,38.25,263.0,6.62,47.75,1325.0,171,87,26,running,0.0
2020-11-08T06:24:13+00:00,-37.81977357342839,144.96917269192636,7.7238,14.713199999999999,12.600000000000023,89.7,38.25,263.0,6.62,47.75,1325.0,173,87,26,running,0.0
2020-11-08T06:24:18+00:00,-37.81978463754058,144.9689618870616,7.74429,14.8464,12.799999999999955,89.7,38.5,265.0,6.43,47.75,1349.0,173,87,26,running,0.0
