timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-21T08:59:11+00:00,-37.82094653695822,144.95525630190969,6.06237,-20.399999999999977,-20.399999999999977,12.6972,12.6972,134,77,18,0.0
2019-09-21T08:59:13+00:00,-37.82096120528877,144.9552103690803,6.06642,-20.399999999999977,-20.399999999999977,12.427200000000001,12.427200000000001,134,75,18,0.5
2019-09-21T08:59:15+00:00,-37.820892138406634,144.95516996830702,6.074199999999999,-20.399999999999977,-20.399999999999977,12.294,12.294,133,74,18,0.5
2019-09-21T08:59:18+00:00,-37.82088987529278,144.95515781454742,6.07492,-20.19999999999999,-20.19999999999999,5.8788,5.8788,135,0,18,0.0
2019-09-21T08:59:20+00:00,-37.820892641320825,144.95515789836645,6.075270000000001,-19.80000000000001,-19.80000000000001,3.2904,3.2904,136,0,18,0.0
2019-09-21T08:59:36+00:00,-37.82102666795254,144.95493435300887,6.075270000000001,-20.0,-20.0,12.6648,12.6648,132,77,18,0.0
2019-09-21T08:59:37+00:00,-37.82101862132549,144.95490149594843,6.07824,-20.0,-20.0,12.6972,12.6972,133,77,18,0.0
2019-09-21T08:59:38+00:00,-37.8210112452507,144.95488179847598,6.07998,-20.19999999999999,-20.19999999999999,12.6972,12.6972,133,77,18,0.0
2019-09-21T08:59:39+00:00,-37.821021219715476,144.95486461557448,6.07998,-20.19999999999999,-20.19999999999999,12.6972,12.6972,130,77,18,0.0
2019-09-21T08:59:40+00:00,-37.82098920084536,144.95485078543425,6.0837200000000005,-20.19999999999999,-20.19999999999999,12.596400000000001,12.596400000000001,130,78,18,0.0
2019-09-21T08:59:42+00:00,-37.82094452530146,144.9548480194062,6.08866,-20.0,-20.0,11.5884,11.5884,132,78,18,0.0
2019-09-21T08:59:44+00:00,-37.82081468962133,144.9547639489174,6.104760000000001,-19.80000000000001,-19.80000000000001,10.882800000000001,10.882800000000001,135,77,18,0.0
2019-09-21T08:59:46+00:00,-37.820738246664405,144.95473159477115,6.11371,-19.80000000000001,-19.80000000000001,11.0196,11.0196,141,76,18,0.0
2019-09-21T08:59:49+00:00,-37.82062576152384,144.95469169691205,6.12666,-19.600000000000023,-19.600000000000023,12.596400000000001,12.596400000000001,144,77,18,0.0
2019-09-21T08:59:50+00:00,-37.820608746260405,144.95468088425696,6.12877,-19.600000000000023,-19.600000000000023,12.798,12.798,144,77,18,0.0
2019-09-21T08:59:55+00:00,-37.82046868465841,144.95466127060354,6.14615,-19.399999999999977,-19.399999999999977,11.79,11.79,140,76,18,0.5
2019-09-21T08:59:58+00:00,-37.82029333524406,144.95484315790236,6.17108,-19.399999999999977,-19.399999999999977,12.798,12.798,141,77,18,0.0
2019-09-21T09:00:00+00:00,-37.820203229784966,144.9548617657274,6.18142,-19.19999999999999,-19.19999999999999,12.229199999999999,12.229199999999999,140,78,18,0.5
2019-09-21T09:00:05+00:00,-37.82004849985242,144.95484977960587,6.19847,-19.0,-19.0,11.8908,11.8908,142,78,18,0.5
2019-09-21T09:00:11+00:00,-37.81986376270652,144.9548853188753,6.2185500000000005,-18.600000000000023,-18.600000000000023,12.06,12.06,144,77,18,0.0
2019-09-21T09:00:16+00:00,-37.81971481628716,144.9549019150436,6.235060000000001,-17.600000000000023,-17.600000000000023,11.959200000000001,11.959200000000001,142,78,18,0.0
2019-09-21T09:00:17+00:00,-37.81967164948583,144.9549605883658,6.24113,-17.399999999999977,-17.399999999999977,11.959200000000001,11.959200000000001,142,78,18,0.0
2019-09-21T09:00:20+00:00,-37.819603672251105,144.95493879541755,6.24901,-17.0,-17.0,12.1608,12.1608,143,78,18,0.0
2019-09-21T09:00:23+00:00,-37.81953108496964,144.95488783344626,6.25827,-16.399999999999977,-16.399999999999977,11.8908,11.8908,143,77,18,0.0
2019-09-21T09:00:25+00:00,-37.81946034170687,144.9547565728426,6.27135,-16.19999999999999,-16.19999999999999,11.8908,11.8908,143,80,18,0.5
2019-09-21T09:00:26+00:00,-37.819501077756286,144.9544386472553,6.292979999999999,-15.800000000000011,-15.800000000000011,11.8908,11.8908,145,80,18,0.5
2019-09-21T09:00:29+00:00,-37.81947065144777,144.95428601279855,6.30603,-15.199999999999989,-15.199999999999989,12.798,12.798,144,78,18,0.5
2019-09-21T09:00:30+00:00,-37.8194363694638,144.9542715959251,6.31005,-15.0,-15.0,12.798,12.798,145,78,18,0.5
2019-09-21T09:00:34+00:00,-37.81935112550855,144.95416489429772,6.3234200000000005,-14.199999999999989,-14.199999999999989,12.2364,12.2364,143,78,18,0.0
2019-09-21T09:00:35+00:00,-37.81933134421706,144.9541251640767,6.32754,-14.0,-14.0,12.2364,12.2364,145,77,18,0.0
2019-09-21T09:00:37+00:00,-37.81932396814227,144.954036148265,6.3356,-13.199999999999989,-13.199999999999989,11.127600000000001,11.127600000000001,141,77,18,0.0
2019-09-21T09:00:38+00:00,-37.81937434338033,144.95400446467102,6.34163,-13.199999999999989,-13.199999999999989,11.664000000000001,11.664000000000001,140,76,18,0.5
2019-09-21T09:00:40+00:00,-37.81944575719535,144.9539288599044,6.3517399999999995,-13.0,-13.0,12.3696,12.3696,142,75,18,0.5
2019-09-21T09:00:41+00:00,-37.81946511939168,144.95389072224498,6.35572,-12.800000000000011,-12.800000000000011,12.906,12.906,142,75,18,0.5
2019-09-21T09:00:46+00:00,-37.81956729479134,144.95370254851878,6.37558,-12.0,-12.0,12.6036,12.6036,140,76,18,0.5
2019-09-21T09:00:47+00:00,-37.81957953236997,144.95367103256285,6.3786700000000005,-11.800000000000011,-11.800000000000011,12.6036,12.6036,139,76,18,0.5
2019-09-21T09:00:51+00:00,-37.819615406915545,144.95351144112647,6.39328,-10.800000000000011,-10.800000000000011,11.9664,11.9664,138,75,18,0.5
2019-09-21T09:00:52+00:00,-37.81962689012289,144.95343742892146,6.39992,-10.600000000000023,-10.600000000000023,11.7648,11.7648,139,75,18,0.5
2019-09-21T09:00:56+00:00,-37.81956394203007,144.9531407095492,6.42734,-9.800000000000011,-9.800000000000011,12.3156,12.3156,138,74,17,0.5
2019-09-21T09:00:58+00:00,-37.819500574842095,144.95310223661363,6.433739999999999,-9.399999999999977,-9.399999999999977,12.6144,12.6144,138,74,17,0.5
2019-09-21T09:01:01+00:00,-37.81943150795996,144.95302830822766,6.43941,-8.600000000000023,-8.600000000000023,12.6144,12.6144,137,76,17,0.5
2019-09-21T09:01:02+00:00,-37.819407200440764,144.95294893160462,6.44675,-8.399999999999977,-8.399999999999977,12.6144,12.6144,137,76,17,0.5
2019-09-21T09:01:05+00:00,-37.81936109997332,144.9527902621776,6.461609999999999,-7.600000000000023,-7.600000000000023,12.852,12.852,141,74,17,0.5
2019-09-21T09:01:06+00:00,-37.819343162700534,144.95274080894887,6.46599,-7.399999999999977,-7.399999999999977,12.852,12.852,143,74,17,0.5
2019-09-21T09:01:07+00:00,-37.819340731948614,144.95269085280597,6.4703800000000005,-7.199999999999989,-7.199999999999989,12.852,12.852,144,74,17,0.5
2019-09-21T09:01:08+00:00,-37.81932975165546,144.95266126468778,6.47316,-7.0,-7.0,12.9528,12.9528,147,74,17,0.5
2019-09-21T09:01:10+00:00,-37.81920310109854,144.95247485116124,6.4939,-6.600000000000023,-6.600000000000023,13.0536,13.0536,152,75,17,0.5
2019-09-21T09:01:11+00:00,-37.81919782049954,144.95243495330215,6.4974799999999995,-6.399999999999977,-6.399999999999977,12.9528,12.9528,158,75,17,0.5
2019-09-21T09:01:12+00:00,-37.81926764175296,144.95244534686208,6.50304,-6.0,-6.0,12.9528,12.9528,159,75,17,0.5
2019-09-21T09:01:14+00:00,-37.81923361122608,144.95231492444873,6.51465,-5.600000000000023,-5.600000000000023,13.1868,13.1868,161,75,17,0.5
2019-09-21T09:01:18+00:00,-37.819266468286514,144.95214284397662,6.531560000000001,-5.0,-5.0,14.162400000000002,14.162400000000002,162,74,17,0.5
2019-09-21T09:01:19+00:00,-37.81928381882608,144.9521105736494,6.53495,-5.0,-5.0,14.162400000000002,14.162400000000002,162,74,17,0.5
2019-09-21T09:01:21+00:00,-37.819325141608715,144.95210680179298,6.53747,-5.0,-5.0,13.5576,13.5576,162,75,17,0.5
2019-09-21T09:01:23+00:00,-37.81935975886881,144.9520867690444,6.54067,-4.800000000000011,-4.800000000000011,12.888,12.888,162,75,17,0.5
2019-09-21T09:01:24+00:00,-37.81940342858434,144.9521010182798,6.5442,-4.800000000000011,-4.800000000000011,12.351600000000001,12.351600000000001,161,75,17,0.5
2019-09-21T09:01:27+00:00,-37.8194400575012,144.9520574323833,6.54974,-4.399999999999977,-4.399999999999977,11.8152,11.8152,161,76,17,0.5
2019-09-21T09:01:32+00:00,-37.819722360000014,144.95204519480467,6.56211,-4.600000000000023,-4.600000000000023,12.654,12.654,164,76,17,0.5
2019-09-21T09:01:34+00:00,-37.819727221503854,144.95198459364474,6.5675799999999995,-4.600000000000023,-4.600000000000023,13.258799999999999,13.258799999999999,164,77,17,0.0
2019-09-21T09:01:35+00:00,-37.819732669740915,144.9519565142691,6.57012,-4.800000000000011,-4.800000000000011,12.186,12.186,161,76,17,0.5
2019-09-21T09:01:36+00:00,-37.819740967825055,144.95193254202604,6.5724,-4.800000000000011,-4.800000000000011,12.063600000000001,12.063600000000001,161,76,17,0.5
2019-09-21T09:01:42+00:00,-37.81984481960535,144.9518335517496,6.58496,-5.0,-5.0,11.124,11.124,161,76,17,0.5
2019-09-21T09:01:46+00:00,-37.81985512934625,144.95166121982038,6.5999099999999995,-5.600000000000023,-5.600000000000023,11.156400000000001,11.156400000000001,161,76,17,0.5
2019-09-21T09:01:48+00:00,-37.8198473341763,144.9515983555466,6.605510000000001,-6.199999999999989,-6.199999999999989,11.390400000000001,11.390400000000001,161,76,17,0.5
2019-09-21T09:01:51+00:00,-37.81981246545911,144.95147254318,6.61728,-7.0,-7.0,11.156400000000001,11.156400000000001,160,76,17,0.5
2019-09-21T09:01:53+00:00,-37.81979947350919,144.95140708051622,6.623060000000001,-7.199999999999989,-7.199999999999989,11.1888,11.1888,159,76,17,0.5
2019-09-21T09:01:56+00:00,-37.819777093827724,144.95128797367215,6.63345,-8.199999999999989,-8.199999999999989,11.088000000000001,11.088000000000001,159,76,17,0.5
2019-09-21T09:01:57+00:00,-37.81976703554392,144.95123852044344,6.6377,-8.399999999999977,-8.399999999999977,11.0232,11.0232,159,76,17,0.5
2019-09-21T09:02:00+00:00,-37.8197765070945,144.951210943982,6.642270000000001,-9.0,-9.0,11.088000000000001,11.088000000000001,159,77,17,0.0
2019-09-21T09:02:01+00:00,-37.81975052319467,144.9511392787099,6.6491999999999996,-9.0,-9.0,11.088000000000001,11.088000000000001,159,77,17,0.0
2019-09-21T09:02:03+00:00,-37.81976602971554,144.95103416964412,6.6585600000000005,-9.199999999999989,-9.199999999999989,11.0988,11.0988,161,78,17,0.0
2019-09-21T09:02:05+00:00,-37.819765945896506,144.95097373612225,6.66451,-9.199999999999989,-9.199999999999989,11.3004,11.3004,160,78,17,0.0
2019-09-21T09:02:07+00:00,-37.819760078564286,144.9507946986705,6.68027,-9.399999999999977,-9.399999999999977,11.3004,11.3004,161,78,17,0.0
2019-09-21T09:02:11+00:00,-37.819725796580315,144.95059076696634,6.69997,-10.600000000000023,-10.600000000000023,11.2644,11.2644,160,77,17,0.0
2019-09-21T09:02:12+00:00,-37.81970257870853,144.95052739977837,6.70593,-10.800000000000011,-10.800000000000011,11.2644,11.2644,160,77,17,0.0
2019-09-21T09:02:13+00:00,-37.819716576486826,144.95052161626518,6.707529999999999,-11.199999999999989,-11.199999999999989,11.2644,11.2644,161,77,17,0.0
2019-09-21T09:02:15+00:00,-37.81980827450752,144.95051918551326,6.71803,-11.600000000000023,-11.600000000000023,11.1996,11.1996,160,77,17,0.0
2019-09-21T09:02:19+00:00,-37.82014975324273,144.95053796097636,6.7507600000000005,-12.0,-12.0,11.1312,11.1312,159,77,17,0.0
2019-09-21T09:02:22+00:00,-37.82026953063905,144.95037828572094,6.76909,-12.800000000000011,-12.800000000000011,11.635200000000001,11.635200000000001,159,77,17,0.0
2019-09-21T09:02:23+00:00,-37.820290736854076,144.95031852275133,6.77483,-13.199999999999989,-13.199999999999989,11.635200000000001,11.635200000000001,159,77,17,0.0
2019-09-21T09:02:26+00:00,-37.82032703049481,144.9501891899854,6.78691,-13.600000000000023,-13.600000000000023,11.869200000000001,11.869200000000001,156,77,17,0.0
2019-09-21T09:02:27+00:00,-37.8203447163105,144.95015080086887,6.79082,-14.0,-14.0,11.9088,11.9088,155,77,17,0.0
2019-09-21T09:02:28+00:00,-37.820346308872104,144.95010838843882,6.79455,-14.399999999999977,-14.399999999999977,11.9088,11.9088,155,77,17,0.0
2019-09-21T09:02:30+00:00,-37.82036114484072,144.95002540759742,6.80208,-14.800000000000011,-14.800000000000011,11.8764,11.8764,151,77,17,0.0
2019-09-21T09:02:31+00:00,-37.82036826945841,144.94999431073666,6.80498,-15.0,-15.0,11.8764,11.8764,149,77,17,0.0
2019-09-21T09:02:32+00:00,-37.82037497498095,144.9499663989991,6.80755,-15.199999999999989,-15.199999999999989,11.8404,11.8404,149,76,17,0.5
2019-09-21T09:02:33+00:00,-37.82037891447544,144.9499338772148,6.81039,-15.399999999999977,-15.399999999999977,11.7072,11.7072,146,76,17,0.5
2019-09-21T09:02:36+00:00,-37.82032074406743,144.94970622472465,6.831300000000001,-15.800000000000011,-15.800000000000011,11.4732,11.4732,143,77,17,0.0
2019-09-21T09:02:37+00:00,-37.82028176821768,144.94962081313133,6.83884,-16.19999999999999,-16.19999999999999,11.4732,11.4732,144,77,17,0.0
2019-09-21T09:02:41+00:00,-37.82033432275057,144.9494779855013,6.853020000000001,-17.19999999999999,-17.19999999999999,11.505600000000001,11.505600000000001,147,78,17,0.0
2019-09-21T09:02:42+00:00,-37.82033918425441,144.94944714009762,6.85579,-17.399999999999977,-17.399999999999977,11.505600000000001,11.505600000000001,146,77,17,0.0
2019-09-21T09:02:45+00:00,-37.82035334967077,144.9492702819407,6.87147,-18.19999999999999,-18.19999999999999,11.516399999999999,11.516399999999999,147,77,17,0.0
2019-09-21T09:02:48+00:00,-37.82035980373621,144.9491199105978,6.88479,-18.80000000000001,-18.80000000000001,11.484,11.484,143,77,17,0.0
2019-09-21T09:02:50+00:00,-37.82036474905908,144.94905369356275,6.89081,-19.399999999999977,-19.399999999999977,11.682,11.682,144,77,17,0.0
2019-09-21T09:02:52+00:00,-37.8203655872494,144.9489542003721,6.89962,-19.80000000000001,-19.80000000000001,11.682,11.682,144,77,17,0.0
2019-09-21T09:02:53+00:00,-37.82038176432252,144.9489177390933,6.90269,-20.0,-20.0,11.649600000000001,11.649600000000001,145,77,17,0.0
2019-09-21T09:02:54+00:00,-37.82039416953921,144.94890089146793,6.90471,-20.399999999999977,-20.399999999999977,11.649600000000001,11.649600000000001,145,76,17,0.5
2019-09-21T09:02:55+00:00,-37.820415208116174,144.94888161309063,6.907439999999999,-20.600000000000023,-20.600000000000023,11.649600000000001,11.649600000000001,146,76,17,0.5
2019-09-21T09:02:57+00:00,-37.82044965773821,144.94886032305658,6.91153,-20.600000000000023,-20.600000000000023,11.3832,11.3832,145,76,17,0.5
2019-09-21T09:02:59+00:00,-37.82046147622168,144.94882302358747,6.915430000000001,-20.80000000000001,-20.80000000000001,11.246400000000001,11.246400000000001,144,77,17,0.0
2019-09-21T09:03:00+00:00,-37.82047740183771,144.94880584068596,6.91698,-20.600000000000023,-20.600000000000023,11.1132,11.1132,144,76,17,0.5
2019-09-21T09:03:02+00:00,-37.82051319256425,144.94878756813705,6.9192,-20.600000000000023,-20.600000000000023,10.3788,10.3788,143,72,17,0.0
2019-09-21T09:03:04+00:00,-37.820545714348555,144.94876166805625,6.92126,-20.600000000000023,-20.600000000000023,8.928,8.928,144,65,17,0.5
2019-09-21T09:03:05+00:00,-37.820584354922175,144.94876032695174,6.92474,-20.399999999999977,-20.399999999999977,7.3187999999999995,7.3187999999999995,143,65,17,0.5
2019-09-21T09:03:08+00:00,-37.820666916668415,144.94870978407562,6.93389,-20.399999999999977,-20.399999999999977,9.7308,9.7308,144,65,17,0.5
2019-09-21T09:03:12+00:00,-37.8207765519619,144.9485955387354,6.9493100000000005,-20.600000000000023,-20.600000000000023,12.783600000000002,12.783600000000002,141,77,17,0.0
2019-09-21T09:03:13+00:00,-37.820793986320496,144.94856058619916,6.95294,-20.600000000000023,-20.600000000000023,13.1508,13.1508,139,77,17,0.0
2019-09-21T09:03:17+00:00,-37.82083623111248,144.9484108015895,6.9680100000000005,-20.600000000000023,-20.600000000000023,12.783600000000002,12.783600000000002,136,78,17,0.0
2019-09-21T09:03:18+00:00,-37.82084704376757,144.94838288985193,6.97071,-20.600000000000023,-20.600000000000023,12.9816,12.9816,138,78,17,0.0
2019-09-21T09:03:23+00:00,-37.82088057138026,144.94819077663124,6.988020000000001,-21.0,-21.0,12.582,12.582,138,78,17,0.5
2019-09-21T09:03:27+00:00,-37.82093295827508,144.94803428649902,7.00309,-21.19999999999999,-21.19999999999999,12.783600000000002,12.783600000000002,138,77,17,0.0
2019-09-21T09:03:29+00:00,-37.820960618555546,144.9479578435421,7.010479999999999,-21.399999999999977,-21.399999999999977,12.830400000000001,12.830400000000001,138,77,17,0.0
2019-09-21T09:03:35+00:00,-37.82104737125337,144.94776631705463,7.0299499999999995,-21.19999999999999,-21.19999999999999,12.798,12.798,137,77,17,0.0
2019-09-21T09:03:39+00:00,-37.82107939012349,144.94767017662525,7.03908,-21.0,-21.0,12.4632,12.4632,136,77,17,0.0
2019-09-21T09:03:40+00:00,-37.82109757885337,144.94765768758953,7.04126,-21.0,-21.0,12.261600000000001,12.261600000000001,136,76,17,0.5
2019-09-21T09:03:45+00:00,-37.821108140051365,144.94765425100923,7.04299,-20.600000000000023,-20.600000000000023,3.1896,3.1896,135,0,17,0.0
2019-09-21T09:04:02+00:00,-37.82116798684001,144.94740220718086,7.04299,-20.19999999999999,-20.19999999999999,13.032,13.032,137,77,17,0.0
2019-09-21T09:04:03+00:00,-37.82118366099894,144.94736406952143,7.04676,-20.19999999999999,-20.19999999999999,13.032,13.032,135,78,17,0.0
2019-09-21T09:04:07+00:00,-37.82122422941029,144.94721344672143,7.06082,-21.0,-21.0,13.1688,13.1688,131,77,17,0.0
2019-09-21T09:04:09+00:00,-37.821227414533496,144.94714060798287,7.06724,-21.19999999999999,-21.19999999999999,12.999600000000001,12.999600000000001,131,78,17,0.0
2019-09-21T09:04:12+00:00,-37.82125205732882,144.94702351279557,7.07804,-21.19999999999999,-21.19999999999999,12.3264,12.3264,128,78,17,0.5
2019-09-21T09:04:15+00:00,-37.82127829268575,144.94690130464733,7.089189999999999,-21.19999999999999,-21.19999999999999,12.830400000000001,12.830400000000001,127,78,17,0.5
2019-09-21T09:04:20+00:00,-37.821341240778565,144.94668697938323,7.1099499999999995,-21.19999999999999,-21.19999999999999,12.898800000000001,12.898800000000001,129,78,17,0.5
2019-09-21T09:04:22+00:00,-37.821412989869714,144.94660005904734,7.120229999999999,-21.19999999999999,-21.19999999999999,13.132800000000001,13.132800000000001,132,78,17,0.5
2019-09-21T09:04:24+00:00,-37.8214362077415,144.94653300382197,7.12658,-21.19999999999999,-21.19999999999999,13.4028,13.4028,135,79,17,0.5
2019-09-21T09:04:25+00:00,-37.82143084332347,144.94649989530444,7.12955,-21.19999999999999,-21.19999999999999,13.4028,13.4028,137,79,17,0.5
2019-09-21T09:04:26+00:00,-37.82142112031579,144.9464680440724,7.13255,-21.19999999999999,-21.19999999999999,13.3704,13.3704,139,78,17,0.5
2019-09-21T09:04:29+00:00,-37.821419863030314,144.94637441821396,7.14044,-21.0,-21.0,12.06,12.06,142,77,17,0.0
2019-09-21T09:04:31+00:00,-37.82146344892681,144.94631842710078,7.14416,-20.80000000000001,-20.80000000000001,11.3868,11.3868,143,76,17,0.5
2019-09-21T09:04:36+00:00,-37.82152798958123,144.94616797193885,7.15908,-21.0,-21.0,11.0844,11.0844,142,77,17,0.0
2019-09-21T09:04:37+00:00,-37.821517596021295,144.94611382484436,7.163939999999999,-21.0,-21.0,11.185200000000002,11.185200000000002,141,77,17,0.0
2019-09-21T09:04:40+00:00,-37.82149446196854,144.9460026808083,7.17434,-21.0,-21.0,11.4552,11.4552,140,77,17,0.0
2019-09-21T09:04:44+00:00,-37.821465795859694,144.9458821490407,7.18682,-20.80000000000001,-20.80000000000001,11.4876,11.4876,140,76,17,0.5
2019-09-21T09:04:45+00:00,-37.821461856365204,144.94585155509412,7.18954,-20.80000000000001,-20.80000000000001,11.4228,11.4228,140,76,17,0.5
2019-09-21T09:04:46+00:00,-37.82145791687071,144.9458205420524,7.19222,-20.80000000000001,-20.80000000000001,11.3868,11.3868,144,77,17,0.0
2019-09-21T09:04:50+00:00,-37.82141382806003,144.9457037821412,7.20433,-21.0,-21.0,11.2212,11.2212,146,76,17,0.5
2019-09-21T09:04:55+00:00,-37.82142698764801,144.94558450765908,7.21495,-21.0,-21.0,11.0196,11.0196,147,76,17,0.5
2019-09-21T09:04:56+00:00,-37.821442913264036,144.94556908495724,7.21713,-21.0,-21.0,10.9188,10.9188,146,76,17,0.5
2019-09-21T09:04:58+00:00,-37.8214380517602,144.94550772942603,7.222899999999999,-20.600000000000023,-20.600000000000023,10.7172,10.7172,146,76,17,0.5
2019-09-21T09:04:59+00:00,-37.82140754163265,144.94506214745343,7.26158,-20.600000000000023,-20.600000000000023,10.648800000000001,10.648800000000001,145,75,17,0.5
2019-09-21T09:05:01+00:00,-37.82124845311046,144.94475025683641,7.29459,-20.399999999999977,-20.399999999999977,10.4796,10.4796,146,76,17,0.5
2019-09-21T09:05:02+00:00,-37.821261109784245,144.9447140470147,7.29762,-20.600000000000023,-20.600000000000023,10.4796,10.4796,144,76,17,0.5
2019-09-21T09:05:03+00:00,-37.821510806679726,144.94447566568851,7.3232,-20.600000000000023,-20.600000000000023,10.4472,10.4472,145,76,17,0.5
2019-09-21T09:05:04+00:00,-37.821597307920456,144.94446787051857,7.3232,-20.80000000000001,-20.80000000000001,10.3788,10.3788,146,76,17,0.5
2019-09-21T09:05:07+00:00,-37.82135372981429,144.94419353082776,7.3579099999999995,-21.0,-21.0,10.5156,10.5156,144,76,17,0.5
2019-09-21T09:05:10+00:00,-37.821404691785574,144.9441981408745,7.3597600000000005,-21.399999999999977,-21.399999999999977,10.7172,10.7172,145,77,17,0.0
2019-09-21T09:05:11+00:00,-37.82146319746971,144.94429076090455,7.37015,-21.399999999999977,-21.399999999999977,10.7172,10.7172,145,75,17,0.5
2019-09-21T09:05:13+00:00,-37.82168431207538,144.94454112835228,7.40313,-21.600000000000023,-21.600000000000023,10.814400000000001,10.814400000000001,145,76,17,0.5
2019-09-21T09:05:15+00:00,-37.82179302535951,144.94466761127114,7.41955,-21.80000000000001,-21.80000000000001,10.9152,10.9152,145,76,17,0.5
2019-09-21T09:05:19+00:00,-37.821785314008594,144.9447539448738,7.43205,-21.600000000000023,-21.600000000000023,11.3184,11.3184,144,76,17,0.5
2019-09-21T09:05:20+00:00,-37.821757486090064,144.9447700381279,7.43401,-21.600000000000023,-21.600000000000023,11.3184,11.3184,144,76,17,0.5
2019-09-21T09:05:22+00:00,-37.82169084995985,144.94474656879902,7.43722,-21.399999999999977,-21.399999999999977,11.3544,11.3544,142,76,17,0.5
2019-09-21T09:05:23+00:00,-37.821654975414276,144.94476048275828,7.4413800000000005,-21.600000000000023,-21.600000000000023,11.3544,11.3544,142,76,17,0.5
2019-09-21T09:05:24+00:00,-37.82160485163331,144.9447193276137,7.4480200000000005,-21.600000000000023,-21.600000000000023,11.3184,11.3184,141,76,17,0.5
2019-09-21T09:05:26+00:00,-37.821547854691744,144.94462025351822,7.45877,-21.600000000000023,-21.600000000000023,11.3184,11.3184,140,76,17,0.5
2019-09-21T09:05:30+00:00,-37.8214449249208,144.9444697983563,7.47518,-21.600000000000023,-21.600000000000023,11.5884,11.5884,138,76,17,0.5
2019-09-21T09:05:33+00:00,-37.82134920358658,144.9442953709513,7.48484,-21.600000000000023,-21.600000000000023,11.4552,11.4552,137,76,17,0.5
2019-09-21T09:05:34+00:00,-37.82131651416421,144.94428413920105,7.4876700000000005,-21.600000000000023,-21.600000000000023,11.2536,11.2536,137,77,17,0.0
2019-09-21T09:05:37+00:00,-37.821286004036665,144.9442414753139,7.49105,-21.600000000000023,-21.600000000000023,11.3544,11.3544,137,76,17,0.5
2019-09-21T09:05:39+00:00,-37.82132053747773,144.94430844672024,7.49768,-21.600000000000023,-21.600000000000023,11.0196,11.0196,137,76,17,0.5
2019-09-21T09:05:40+00:00,-37.82132539898157,144.94430635124445,7.4982,-21.399999999999977,-21.399999999999977,11.0196,11.0196,137,76,17,0.5
2019-09-21T09:05:43+00:00,-37.821347024291754,144.9442983046174,7.49958,-21.600000000000023,-21.600000000000023,9.943200000000001,9.943200000000001,137,77,17,0.0
2019-09-21T09:05:45+00:00,-37.821352472528815,144.94431816972792,7.49958,-21.600000000000023,-21.600000000000023,8.096400000000001,8.096400000000001,137,77,17,0.0
2019-09-21T09:05:47+00:00,-37.8214964736253,144.9443040881306,7.5020299999999995,-21.80000000000001,-21.80000000000001,6.9192,6.9192,137,76,17,0.5
2019-09-21T09:05:49+00:00,-37.82146990299225,144.9443292338401,7.5020299999999995,-21.80000000000001,-21.80000000000001,6.3504000000000005,6.3504000000000005,138,76,17,0.5
2019-09-21T09:05:50+00:00,-37.821513740345836,144.94419914670289,7.51286,-21.600000000000023,-21.600000000000023,7.4916,7.4916,138,76,17,0.5
2019-09-21T09:05:52+00:00,-37.82165623269975,144.94408221915364,7.51795,-21.600000000000023,-21.600000000000023,7.7940000000000005,7.7940000000000005,138,77,17,0.0
2019-09-21T09:05:54+00:00,-37.82154869288206,144.9437866732478,7.54658,-21.80000000000001,-21.80000000000001,8.866800000000001,8.866800000000001,137,77,17,0.0
2019-09-21T09:05:55+00:00,-37.821513740345836,144.9437202885747,7.55345,-21.80000000000001,-21.80000000000001,8.733600000000001,8.733600000000001,138,77,17,0.0
2019-09-21T09:05:59+00:00,-37.82135473564267,144.94350219145417,7.5794,-22.19999999999999,-22.19999999999999,11.520000000000001,11.520000000000001,139,77,17,0.0
2019-09-21T09:06:01+00:00,-37.82130612060428,144.94342625141144,7.587890000000001,-22.19999999999999,-22.19999999999999,10.6812,10.6812,139,76,17,0.5
2019-09-21T09:06:06+00:00,-37.82124526798725,144.94315828196704,7.61311,-22.19999999999999,-22.19999999999999,10.6128,10.6128,138,77,17,0.0
2019-09-21T09:06:07+00:00,-37.821221463382244,144.9431348964572,7.61456,-22.19999999999999,-22.19999999999999,10.177200000000001,10.177200000000001,139,77,17,0.0
2019-09-21T09:06:10+00:00,-37.820967910811305,144.94293465279043,7.64072,-22.19999999999999,-22.19999999999999,8.8344,8.8344,140,76,17,0.5
2019-09-21T09:06:13+00:00,-37.82096724025905,144.942841026932,7.648680000000001,-22.0,-22.0,8.632800000000001,8.632800000000001,139,76,17,0.5
2019-09-21T09:06:14+00:00,-37.82097436487675,144.94282744824886,7.64993,-22.0,-22.0,8.632800000000001,8.632800000000001,142,76,17,0.5
2019-09-21T09:06:15+00:00,-37.820904878899455,144.9424030724913,7.68806,-22.0,-22.0,8.532,8.532,141,76,17,0.5
2019-09-21T09:06:17+00:00,-37.82080555334687,144.94215647689998,7.71216,-22.0,-22.0,7.9272,7.9272,140,76,17,0.5
2019-09-21T09:06:21+00:00,-37.82108408398926,144.94245059788227,7.72511,-22.19999999999999,-22.19999999999999,11.8908,11.8908,138,77,17,0.0
