timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-19T02:23:17+00:00,-37.82955282367766,144.91157468408346,7.73622,10.314000000000002,6.399999999999977,136,76,26,0.0
2020-07-19T02:23:18+00:00,-37.82952415756881,144.91156806237996,7.73945,10.314000000000002,6.399999999999977,136,76,26,0.0
2020-07-19T02:23:24+00:00,-37.82935258001089,144.9115481134504,7.75866,10.245600000000001,6.0,135,76,26,0.0
2020-07-19T02:23:25+00:00,-37.829326931387186,144.9115462694317,7.76151,10.245600000000001,5.800000000000011,135,77,26,0.0
2020-07-19T02:23:28+00:00,-37.82923900522292,144.9115478619933,7.77126,10.245600000000001,5.600000000000023,132,77,26,0.0
2020-07-19T02:23:33+00:00,-37.829091399908066,144.91154132410884,7.787649999999999,10.314000000000002,6.199999999999989,129,77,26,0.0
2020-07-19T02:23:39+00:00,-37.828918900340796,144.91155900992453,7.80684,10.314000000000002,5.199999999999989,129,77,26,0.0
2020-07-19T02:23:40+00:00,-37.82888897694647,144.91155900992453,7.810149999999999,10.314000000000002,5.199999999999989,129,77,26,0.0
2020-07-19T02:23:46+00:00,-37.828721925616264,144.91155766882002,7.828720000000001,10.346400000000001,5.399999999999977,131,77,26,0.0
2020-07-19T02:23:47+00:00,-37.82869300805032,144.91155515424907,7.831930000000001,10.346400000000001,5.399999999999977,131,77,26,0.0
2020-07-19T02:23:52+00:00,-37.828581277281046,144.9115404020995,7.844390000000001,10.3788,6.0,131,78,26,0.0
2020-07-19T02:23:58+00:00,-37.828419003635645,144.91156621836126,7.8621099999999995,10.245600000000001,6.0,133,76,26,0.0
2020-07-19T02:23:59+00:00,-37.82839612103999,144.91157761774957,7.8646199999999995,10.245600000000001,5.800000000000011,133,76,26,0.0
2020-07-19T02:24:05+00:00,-37.828205432742834,144.91158239543438,7.88582,10.1448,5.800000000000011,133,77,26,0.0
2020-07-19T02:24:09+00:00,-37.82807467505336,144.9115573335439,7.9005600000000005,10.0764,5.800000000000011,133,77,26,0.0
2020-07-19T02:24:15+00:00,-37.82792279496789,144.91153998300433,7.91744,9.8748,6.199999999999989,132,77,26,0.0
2020-07-19T02:24:17+00:00,-37.82787929289043,144.91152791306376,7.92238,9.774,6.199999999999989,132,78,26,0.0
2020-07-19T02:24:23+00:00,-37.827730514109135,144.91150788031518,7.93904,9.5076,5.800000000000011,132,77,26,0.0
2020-07-19T02:24:27+00:00,-37.82762775197625,144.9114841595292,7.95063,9.471599999999999,5.800000000000011,132,77,26,0.0
2020-07-19T02:24:33+00:00,-37.82745860517025,144.9114764481783,7.969399999999999,9.4068,5.800000000000011,133,77,26,0.0
2020-07-19T02:24:35+00:00,-37.827410912141204,144.9114695750177,7.974729999999999,9.4392,5.800000000000011,133,77,26,0.0
2020-07-19T02:24:40+00:00,-37.82724277116358,144.9113765358925,7.99512,9.471599999999999,5.399999999999977,133,78,26,0.0
2020-07-19T02:24:41+00:00,-37.82720949500799,144.91136287339032,7.99896,9.471599999999999,5.199999999999989,133,78,26,0.0
2020-07-19T02:24:42+00:00,-37.827176470309496,144.9113475345075,8.00283,9.5076,5.199999999999989,133,78,26,0.0
2020-07-19T02:24:45+00:00,-37.82708041369915,144.91131216287613,8.01401,9.9108,4.399999999999977,134,78,26,0.0
2020-07-19T02:24:48+00:00,-37.82698402181268,144.9112790543586,8.02505,10.4472,4.0,135,78,26,0.0
2020-07-19T02:24:53+00:00,-37.82685108482838,144.911224571988,8.040560000000001,10.580400000000001,5.399999999999977,138,78,26,0.0
2020-07-19T02:24:54+00:00,-37.826823089271784,144.91121660917997,8.04375,10.580400000000001,5.399999999999977,138,78,26,0.0
2020-07-19T02:25:00+00:00,-37.8266479074955,144.91124846041203,8.06415,10.584,5.600000000000023,138,76,26,0.0
2020-07-19T02:25:06+00:00,-37.82648932188749,144.91133973933756,8.08356,10.8864,5.399999999999977,137,76,26,0.0
2020-07-19T02:25:08+00:00,-37.82643584534526,144.91135843098164,8.08972,11.0196,5.399999999999977,137,76,26,0.0
2020-07-19T02:25:14+00:00,-37.826275415718555,144.91142372600734,8.10842,11.3868,4.800000000000011,136,78,26,0.0
2020-07-19T02:25:16+00:00,-37.82623308710754,144.91145893000066,8.114090000000001,11.4228,5.199999999999989,136,77,26,0.0
2020-07-19T02:25:19+00:00,-37.82618296332657,144.91156294941902,8.12482,11.4876,6.399999999999977,135,78,26,0.0
2020-07-19T02:25:21+00:00,-37.82614264637232,144.9116226285696,8.13173,11.4876,6.399999999999977,134,77,26,0.0
2020-07-19T02:25:27+00:00,-37.82601088285446,144.91172337904572,8.149329999999999,11.6568,5.399999999999977,133,75,26,0.0
2020-07-19T02:25:28+00:00,-37.82598732970655,144.9117288272828,8.151810000000001,11.6892,5.399999999999977,133,75,26,0.0
2020-07-19T02:25:33+00:00,-37.825891356915236,144.91171072237194,8.16267,11.6568,5.0,133,77,26,0.0
2020-07-19T02:25:39+00:00,-37.82575129531324,144.91165473125875,8.17905,11.5884,5.399999999999977,133,78,26,0.0
2020-07-19T02:25:45+00:00,-37.82563554123044,144.91156999021769,8.19377,11.624400000000001,5.600000000000023,134,76,26,0.0
2020-07-19T02:25:47+00:00,-37.82558533363044,144.9115639552474,8.1995,11.624400000000001,5.600000000000023,135,77,26,0.0
2020-07-19T02:25:53+00:00,-37.82542356289923,144.91151232272387,8.21793,11.624400000000001,5.600000000000023,136,76,26,0.0
2020-07-19T02:25:54+00:00,-37.82538391649723,144.91150544956326,8.22236,11.620800000000001,5.600000000000023,136,76,26,0.0
2020-07-19T02:25:59+00:00,-37.82522667199373,144.91151483729482,8.23994,11.721599999999999,5.399999999999977,137,77,26,0.0
2020-07-19T02:26:05+00:00,-37.82502290792763,144.91150628775358,8.262540000000001,11.9232,5.199999999999989,138,76,26,0.0
2020-07-19T02:26:11+00:00,-37.824846804142,144.9114564154297,8.28256,12.1608,5.199999999999989,139,77,26,0.0
2020-07-19T02:26:12+00:00,-37.82481838949025,144.9114511348307,8.28572,12.193200000000001,5.399999999999977,139,77,26,0.0
2020-07-19T02:26:17+00:00,-37.82469844445586,144.9113897792995,8.29957,12.2256,5.800000000000011,138,76,26,0.0
2020-07-19T02:26:20+00:00,-37.82460875809193,144.9113638792187,8.309520000000001,12.2256,6.199999999999989,141,77,26,0.0
2020-07-19T02:26:22+00:00,-37.824562322348356,144.9113379791379,8.3149,12.2256,6.199999999999989,140,77,26,0.0
2020-07-19T02:26:26+00:00,-37.82445503398776,144.9113139230758,8.32691,12.2256,5.600000000000023,143,78,26,0.0
2020-07-19T02:26:29+00:00,-37.82436459325254,144.9112928006798,8.33705,12.193200000000001,5.199999999999989,141,76,26,0.0
2020-07-19T02:26:33+00:00,-37.8243097756058,144.91125072352588,8.3446,12.2256,5.199999999999989,140,76,26,0.0
2020-07-19T02:26:37+00:00,-37.82418916001916,144.9112095683813,8.35849,12.06,6.0,137,77,26,0.0
2020-07-19T02:26:42+00:00,-37.824025796726346,144.91116983816028,8.37669,12.1248,6.199999999999989,134,77,26,0.0
2020-07-19T02:26:48+00:00,-37.823897302150726,144.9110975023359,8.391969999999999,12.2256,5.800000000000011,133,76,26,0.0
2020-07-19T02:26:49+00:00,-37.8238570690155,144.91108786314726,8.396510000000001,12.2256,5.800000000000011,134,76,26,0.0
2020-07-19T02:26:55+00:00,-37.82367962412536,144.9110491387546,8.4165,12.06,5.600000000000023,136,77,26,0.0
2020-07-19T02:26:58+00:00,-37.82357845455408,144.9110306147486,8.427850000000001,12.0924,5.399999999999977,136,77,26,0.0
2020-07-19T02:27:04+00:00,-37.82342975959182,144.91102407686412,8.44424,12.1248,5.399999999999977,137,76,26,0.0
2020-07-19T02:27:06+00:00,-37.823391035199165,144.91104687564075,8.44902,12.06,5.399999999999977,137,76,26,0.0
2020-07-19T02:27:12+00:00,-37.82324175350368,144.911103034392,8.46634,11.721599999999999,4.800000000000011,136,76,26,0.0
2020-07-19T02:27:18+00:00,-37.82306053675711,144.9111778009683,8.48769,11.3868,5.0,134,76,26,0.0
2020-07-19T02:27:24+00:00,-37.82291050069034,144.91127972491086,8.506860000000001,11.3184,5.199999999999989,133,77,26,0.0
2020-07-19T02:27:25+00:00,-37.822882337495685,144.91129791364074,8.51037,11.3544,5.199999999999989,133,77,26,0.0
2020-07-19T02:27:30+00:00,-37.82278737053275,144.9114177748561,8.52527,11.4552,5.0,133,76,26,0.0
2020-07-19T02:27:33+00:00,-37.822745544835925,144.91148181259632,8.53257,11.4552,4.399999999999977,134,77,26,0.0
2020-07-19T02:27:36+00:00,-37.822676645591855,144.91154459305108,8.541739999999999,11.3868,3.8000000000000114,133,77,25,0.0
2020-07-19T02:27:39+00:00,-37.82262316904962,144.91160402074456,8.548879999999999,11.3544,4.199999999999989,136,78,25,0.0
2020-07-19T02:27:40+00:00,-37.8225966822356,144.91162908263505,8.55217,11.3544,4.199999999999989,134,78,25,0.0
2020-07-19T02:27:43+00:00,-37.82253993675113,144.9117206968367,8.56207,11.3184,4.800000000000011,135,77,25,0.0
2020-07-19T02:27:44+00:00,-37.82252887263894,144.9117494467646,8.56487,11.3184,5.0,136,77,25,0.0
2020-07-19T02:27:45+00:00,-37.82250146381557,144.9117759335786,8.56851,11.3184,5.0,136,77,25,0.0
2020-07-19T02:27:50+00:00,-37.822365844622254,144.911887999624,8.584959999999999,11.3544,5.0,133,77,25,0.0
2020-07-19T02:27:52+00:00,-37.822333071380854,144.91194382309914,8.5909,11.3544,5.199999999999989,133,77,25,0.0
2020-07-19T02:27:54+00:00,-37.82230013050139,144.91200442425907,8.59731,11.3544,5.399999999999977,133,77,25,0.0
2020-07-19T02:27:56+00:00,-37.822300884872675,144.91207625716925,8.60376,11.3544,5.600000000000023,132,76,25,0.0
2020-07-19T02:27:58+00:00,-37.82230222597718,144.91215202957392,8.61016,11.3184,5.800000000000011,132,76,24,0.0
2020-07-19T02:28:03+00:00,-37.822248078882694,144.91233048029244,8.627030000000001,11.2536,5.600000000000023,134,77,24,0.0
2020-07-19T02:28:09+00:00,-37.82217750325799,144.9125370103866,8.647120000000001,11.217600000000001,5.600000000000023,136,77,24,0.0
2020-07-19T02:28:14+00:00,-37.82209938392043,144.91268721409142,8.66304,11.286,6.0,137,77,24,0.0
2020-07-19T02:28:15+00:00,-37.82208890654147,144.91272065788507,8.66622,11.3184,6.199999999999989,137,77,24,0.0
2020-07-19T02:28:21+00:00,-37.822023276239634,144.91291830316186,8.685030000000001,11.3868,6.0,136,77,24,0.0
2020-07-19T02:28:22+00:00,-37.822012044489384,144.91295074112713,8.68813,11.3868,5.800000000000011,136,77,24,0.0
2020-07-19T02:28:28+00:00,-37.821915317326784,144.9131393339485,8.70776,11.4192,6.0,136,76,24,0.0
2020-07-19T02:28:29+00:00,-37.82190668396652,144.9131702631712,8.710600000000001,11.4192,6.199999999999989,136,76,24,0.0
2020-07-19T02:28:34+00:00,-37.82185488380492,144.91331845521927,8.72482,11.4192,6.399999999999977,133,75,24,0.0
2020-07-19T02:28:35+00:00,-37.821842562407255,144.91334502585232,8.72753,11.4192,6.399999999999977,133,75,24,0.0
2020-07-19T02:28:38+00:00,-37.82180710695684,144.91342482157052,8.73557,11.3868,6.399999999999977,134,76,24,0.0
2020-07-19T02:28:42+00:00,-37.82178958877921,144.9135804735124,8.74907,11.3184,6.0,135,75,23,0.0
2020-07-19T02:28:48+00:00,-37.82175128348172,144.91379957646132,8.76872,11.3184,6.199999999999989,135,77,23,0.0
2020-07-19T02:28:50+00:00,-37.82173225656152,144.91386394947767,8.77474,11.3184,6.399999999999977,133,76,23,0.0
2020-07-19T02:28:55+00:00,-37.8216777741909,144.9140294920653,8.79053,11.3868,6.399999999999977,135,75,23,0.0
2020-07-19T02:29:01+00:00,-37.82157450914383,144.91421230137348,8.81013,11.3868,6.199999999999989,135,76,23,0.0
2020-07-19T02:29:04+00:00,-37.821528827771544,144.91430399939418,8.819709999999999,11.3868,5.800000000000011,134,77,23,0.0
2020-07-19T02:29:06+00:00,-37.82150896266103,144.9143733177334,8.82618,11.3868,5.399999999999977,135,77,23,0.0
2020-07-19T02:29:12+00:00,-37.82149110920727,144.91460759192705,8.84663,11.3868,5.0,134,76,23,0.0
2020-07-19T02:29:18+00:00,-37.821461940184236,144.91483189165592,8.86666,11.4228,5.399999999999977,136,77,23,0.0
2020-07-19T02:29:21+00:00,-37.82142941839993,144.91490623913705,8.874,11.4228,5.600000000000023,137,76,23,0.0
2020-07-19T02:29:26+00:00,-37.82139622606337,144.91504973731935,8.887129999999999,11.3544,5.800000000000011,137,77,23,0.0
2020-07-19T02:29:27+00:00,-37.82139622606337,144.9150792416185,8.889719999999999,11.322000000000001,6.0,137,77,23,0.0
2020-07-19T02:29:33+00:00,-37.8213513828814,144.91527973674238,8.90808,11.286,6.0,137,76,23,0.0
2020-07-19T02:29:35+00:00,-37.82135121524334,144.9153561796993,8.91468,11.2536,5.800000000000011,137,76,23,0.0
2020-07-19T02:29:41+00:00,-37.8213273268193,144.9155684094876,8.93351,11.286,6.0,136,76,23,0.0
2020-07-19T02:29:43+00:00,-37.821312826126814,144.9156315252185,8.939290000000002,11.286,6.0,136,76,23,0.0
2020-07-19T02:29:49+00:00,-37.82127653248608,144.91584895178676,8.95876,11.286,6.0,135,77,23,0.0
2020-07-19T02:29:50+00:00,-37.82127452082932,144.9158874247223,8.96215,11.3184,6.0,135,77,23,0.0
2020-07-19T02:29:56+00:00,-37.82125188969076,144.91615053266287,8.98514,11.4192,6.199999999999989,133,76,23,0.0
2020-07-19T02:30:01+00:00,-37.821249878033996,144.91633409634233,9.00101,11.556000000000001,6.600000000000023,134,77,23,0.0
2020-07-19T02:30:03+00:00,-37.821235209703445,144.91639922372997,9.00696,11.5884,6.600000000000023,134,77,23,0.0
2020-07-19T02:30:09+00:00,-37.82121576368809,144.91660910658538,9.02549,11.556000000000001,7.199999999999989,135,76,23,0.0
2020-07-19T02:30:11+00:00,-37.82119380310178,144.9166852980852,9.03266,11.556000000000001,7.199999999999989,135,76,23,0.0
2020-07-19T02:30:17+00:00,-37.821164801716805,144.91689660586417,9.051620000000002,11.556000000000001,6.800000000000011,136,76,23,0.0
2020-07-19T02:30:20+00:00,-37.8211634606123,144.9169918242842,9.06,11.556000000000001,6.800000000000011,135,77,23,0.0
2020-07-19T02:30:21+00:00,-37.82115885056555,144.9170319736004,9.06355,11.556000000000001,6.800000000000011,138,77,23,0.0
2020-07-19T02:30:27+00:00,-37.821123311296105,144.91725116036832,9.08327,11.556000000000001,6.399999999999977,138,77,23,0.0
2020-07-19T02:30:28+00:00,-37.821114510297775,144.91728611290455,9.086469999999998,11.556000000000001,6.399999999999977,139,76,23,0.0
2020-07-19T02:30:34+00:00,-37.82106782309711,144.91747579537332,9.10401,11.556000000000001,6.600000000000023,142,76,23,0.0
2020-07-19T02:30:36+00:00,-37.82104452140629,144.91754502989352,9.110520000000001,11.556000000000001,7.0,142,76,23,0.0
2020-07-19T02:30:42+00:00,-37.8210233990103,144.9177624564618,9.12964,11.556000000000001,6.600000000000023,143,75,23,0.0
2020-07-19T02:30:44+00:00,-37.82100822776556,144.91783009842038,9.13585,11.5236,6.600000000000023,143,75,23,0.0
2020-07-19T02:30:49+00:00,-37.820978639647365,144.91798860020936,9.15019,11.4876,6.800000000000011,140,76,23,0.0
2020-07-19T02:30:52+00:00,-37.820950811728835,144.9180857464671,9.15924,11.4552,7.199999999999989,142,76,23,0.0
2020-07-19T02:30:58+00:00,-37.820931281894445,144.91830828599632,9.17886,11.4192,7.0,140,76,23,0.0
2020-07-19T02:31:04+00:00,-37.82090697437525,144.9185091163963,9.19674,11.4552,7.0,136,76,23,0.0
2020-07-19T02:31:05+00:00,-37.8209078963846,144.91854440420866,9.19978,11.4552,7.0,140,75,23,0.0
2020-07-19T02:31:11+00:00,-37.82090596854687,144.91875738836825,9.21836,11.4552,6.0,138,77,23,0.0
2020-07-19T02:31:13+00:00,-37.82090127468109,144.91882578469813,9.22434,11.4192,5.800000000000011,136,77,23,0.0
2020-07-19T02:31:19+00:00,-37.82087001018226,144.91902569308877,9.24226,11.3544,5.800000000000011,135,75,23,0.0
2020-07-19T02:31:23+00:00,-37.820871602743864,144.91915460675955,9.25339,11.3184,5.800000000000011,135,76,23,0.0
2020-07-19T02:31:25+00:00,-37.82086196355522,144.91921621374786,9.25892,11.286,5.399999999999977,135,75,23,0.0
2020-07-19T02:31:31+00:00,-37.8208040446043,144.9194081593305,9.27685,11.2212,5.199999999999989,135,76,23,0.0
2020-07-19T02:31:32+00:00,-37.82079666852951,144.91944076493382,9.279819999999999,11.2212,5.399999999999977,136,77,23,0.5
2020-07-19T02:31:38+00:00,-37.820760961622,144.91963690146804,9.29752,11.1528,6.399999999999977,136,75,23,0.0
2020-07-19T02:31:40+00:00,-37.820756267756224,144.919721391052,9.30494,11.1204,6.399999999999977,135,76,23,0.0
2020-07-19T02:31:46+00:00,-37.82075232826173,144.91995055228472,9.32511,11.0844,6.199999999999989,137,77,23,0.0
2020-07-19T02:31:47+00:00,-37.82075316645205,144.91999053396285,9.32857,11.1204,6.0,138,76,23,0.0
2020-07-19T02:31:53+00:00,-37.82075769267976,144.92021156474948,9.34793,11.217600000000001,6.199999999999989,139,75,23,0.0
2020-07-19T02:31:57+00:00,-37.820765655487776,144.92035984061658,9.361,11.2536,6.399999999999977,139,77,23,0.0
2020-07-19T02:32:03+00:00,-37.820774372667074,144.92056963965297,9.37948,11.2536,6.0,138,76,23,0.0
2020-07-19T02:32:05+00:00,-37.82078091055155,144.92063652724028,9.38541,11.286,5.800000000000011,138,77,23,0.0
2020-07-19T02:32:11+00:00,-37.82076674513519,144.92083366960287,9.40264,11.2536,5.800000000000011,138,77,23,0.0
2020-07-19T02:32:12+00:00,-37.820763727650046,144.9208660237491,9.40549,11.2536,5.600000000000023,137,76,23,0.0
2020-07-19T02:32:16+00:00,-37.82075668685138,144.9209923390299,9.41657,11.217600000000001,5.399999999999977,137,76,22,0.0
2020-07-19T02:32:22+00:00,-37.820745622739196,144.92120750248432,9.43566,11.1528,5.600000000000023,136,76,22,0.0
2020-07-19T02:32:23+00:00,-37.82074872404337,144.9212518427521,9.43957,11.1528,5.600000000000023,136,76,22,0.0
2020-07-19T02:32:29+00:00,-37.820757776498795,144.92146474309266,9.45836,11.1528,6.199999999999989,136,76,22,0.0
2020-07-19T02:32:31+00:00,-37.82076297327876,144.92152919992805,9.46401,11.1528,6.600000000000023,136,76,22,0.0
2020-07-19T02:32:37+00:00,-37.82076993025839,144.92173464037478,9.48209,11.1528,6.600000000000023,137,76,22,0.0
2020-07-19T02:32:40+00:00,-37.820779234170914,144.92184167727828,9.49156,11.1204,6.600000000000023,137,76,22,0.0
2020-07-19T02:32:46+00:00,-37.82080337405205,144.92207301780581,9.511809999999999,11.0844,5.800000000000011,138,77,22,0.0
2020-07-19T02:32:47+00:00,-37.8208040446043,144.92210570722818,9.51464,11.0844,5.600000000000023,139,77,22,0.0
2020-07-19T02:32:49+00:00,-37.82080991193652,144.92216949351132,9.520290000000001,11.0844,5.199999999999989,137,77,22,0.0
2020-07-19T02:32:52+00:00,-37.82080949284136,144.92226731032133,9.528889999999999,11.0844,5.0,137,77,22,0.0
2020-07-19T02:32:58+00:00,-37.82080999575555,144.92249856702983,9.54926,11.0844,6.0,139,77,22,0.0
2020-07-19T02:33:01+00:00,-37.820789040997624,144.92261197417974,9.55941,11.0844,6.0,140,76,22,0.0
2020-07-19T02:33:07+00:00,-37.82076833769679,144.9228256288916,9.5782,11.116800000000001,5.399999999999977,141,77,22,0.0
2020-07-19T02:33:09+00:00,-37.82077009789646,144.92288681678474,9.5836,11.1528,5.600000000000023,141,78,22,0.0
2020-07-19T02:33:12+00:00,-37.820770014077425,144.9229977093637,9.59336,11.1528,6.399999999999977,140,77,22,0.0
2020-07-19T02:33:17+00:00,-37.82076288945973,144.9231750704348,9.608979999999999,11.1528,6.800000000000011,137,77,22,0.0
2020-07-19T02:33:19+00:00,-37.820745036005974,144.92325075902045,9.61578,11.1528,6.800000000000011,139,76,22,0.0
2020-07-19T02:33:25+00:00,-37.82073598355055,144.92346307262778,9.634450000000001,11.185200000000002,6.600000000000023,138,77,22,0.0
2020-07-19T02:33:26+00:00,-37.82073363661766,144.92349936626852,9.637649999999999,11.217600000000001,6.600000000000023,138,76,22,0.0
2020-07-19T02:33:32+00:00,-37.82072047702968,144.9236991070211,9.65536,11.2212,6.399999999999977,139,76,22,0.0
2020-07-19T02:33:33+00:00,-37.820710921660066,144.9237284436822,9.65812,11.2212,6.399999999999977,139,76,22,0.0
2020-07-19T02:33:39+00:00,-37.820690805092454,144.92392650805414,9.675690000000001,11.185200000000002,6.600000000000023,141,77,22,0.0
2020-07-19T02:33:40+00:00,-37.82068661414087,144.92395768873394,9.678469999999999,11.185200000000002,6.600000000000023,139,76,22,0.0
2020-07-19T02:33:46+00:00,-37.820710837841034,144.92415860295296,9.69615,11.1528,6.800000000000011,137,77,22,0.5
2020-07-19T02:33:52+00:00,-37.8207144420594,144.92435314692557,9.71332,11.0844,6.600000000000023,138,76,22,0.0
2020-07-19T02:33:54+00:00,-37.82071653753519,144.92441844195127,9.719059999999999,11.052,6.600000000000023,137,76,22,0.0
2020-07-19T02:34:00+00:00,-37.820704551413655,144.92461239919066,9.73621,10.9512,7.199999999999989,137,75,22,0.0
2020-07-19T02:34:05+00:00,-37.820687871426344,144.92478447966278,9.75153,10.882800000000001,7.399999999999977,137,76,22,0.0
2020-07-19T02:34:11+00:00,-37.820723662152886,144.92501908913255,9.772540000000001,10.850399999999999,7.199999999999989,137,76,22,0.0
2020-07-19T02:34:12+00:00,-37.820732882246375,144.92505772970617,9.77606,10.850399999999999,7.199999999999989,137,77,22,0.0
2020-07-19T02:34:16+00:00,-37.82076490111649,144.92521170526743,9.78999,10.882800000000001,6.800000000000011,134,77,22,0.0
2020-07-19T02:34:20+00:00,-37.82076381146908,144.925366519019,9.803420000000001,10.9512,7.0,133,77,22,0.0
2020-07-19T02:34:26+00:00,-37.82078476622701,144.92560481652617,9.824530000000001,10.983600000000001,7.0,132,76,22,0.0
2020-07-19T02:34:29+00:00,-37.82077713869512,144.9256831035018,9.83155,10.983600000000001,7.600000000000023,133,74,22,0.5
2020-07-19T02:34:31+00:00,-37.82077697105706,144.92573004215956,9.83558,10.983600000000001,7.600000000000023,133,74,22,0.5
2020-07-19T02:34:37+00:00,-37.82078099437058,144.92594864219427,9.854790000000001,10.6164,7.399999999999977,131,76,22,0.0
2020-07-19T02:34:39+00:00,-37.820771941915154,144.9260237440467,9.861450000000001,10.6812,7.800000000000011,131,76,22,0.0
2020-07-19T02:34:45+00:00,-37.82073707319796,144.92622574791312,9.879299999999999,10.6812,8.199999999999989,132,76,22,0.0
2020-07-19T02:34:46+00:00,-37.820732379332185,144.92624619975686,9.88116,10.749600000000001,8.199999999999989,132,76,22,0.0
2020-07-19T02:34:51+00:00,-37.8207625541836,144.9264122452587,9.89542,10.782,8.199999999999989,132,77,22,0.0
2020-07-19T02:34:57+00:00,-37.820783173665404,144.92661466822028,9.91342,10.749600000000001,7.800000000000011,131,76,22,0.0
2020-07-19T02:34:59+00:00,-37.82079172320664,144.9266805499792,9.91929,10.749600000000001,7.399999999999977,131,77,22,0.0
2020-07-19T02:35:04+00:00,-37.82080823555589,144.92683678865433,9.93303,10.7172,6.600000000000023,131,76,22,0.0
2020-07-19T02:35:07+00:00,-37.82083095051348,144.9269439931959,9.942620000000002,10.6812,7.199999999999989,130,75,22,0.0
2020-07-19T02:35:11+00:00,-37.820841344073415,144.92708070203662,9.95484,10.648800000000001,7.600000000000023,129,76,22,0.0
2020-07-19T02:35:14+00:00,-37.82084126025438,144.9271633476019,9.962290000000001,10.648800000000001,7.800000000000011,129,76,22,0.0
2020-07-19T02:35:20+00:00,-37.8208938986063,144.9273673631251,9.98093,10.548,7.600000000000023,131,76,22,0.0
2020-07-19T02:35:26+00:00,-37.82094217836857,144.92756735533476,9.999,10.5156,7.600000000000023,129,75,22,0.0
2020-07-19T02:35:27+00:00,-37.8209456987679,144.92760214023292,10.00207,10.5156,7.600000000000023,129,75,22,0.0
2020-07-19T02:35:33+00:00,-37.82103605568409,144.92785267531872,10.0254,10.5156,7.600000000000023,130,75,22,0.0
2020-07-19T02:35:35+00:00,-37.82104862853885,144.92793414741755,10.03274,10.548,7.399999999999977,131,75,22,0.0
2020-07-19T02:35:39+00:00,-37.82107218168676,144.92808393202722,10.04613,10.580400000000001,6.600000000000023,132,77,22,0.0
2020-07-19T02:35:43+00:00,-37.821061285212636,144.92822776548564,10.05858,10.7172,6.199999999999989,132,75,22,0.0
2020-07-19T02:35:49+00:00,-37.82108685001731,144.92842130362988,10.07593,10.814400000000001,7.0,131,76,22,0.0
2020-07-19T02:35:53+00:00,-37.821101853623986,144.9285453557968,10.08699,10.850399999999999,7.199999999999989,133,76,22,0.0
2020-07-19T02:35:59+00:00,-37.82114342786372,144.92873755283654,10.10452,10.850399999999999,7.0,130,75,22,0.5
2020-07-19T02:36:03+00:00,-37.82116312533617,144.9288553185761,10.115110000000001,10.814400000000001,6.199999999999989,131,75,22,0.0
2020-07-19T02:36:08+00:00,-37.82120704650879,144.92901725694537,10.13019,10.782,6.399999999999977,134,76,22,0.0
2020-07-19T02:36:12+00:00,-37.82123973593116,144.92915698327124,10.14302,10.782,7.199999999999989,135,75,22,0.0
2020-07-19T02:36:16+00:00,-37.82127946615219,144.9292839691043,10.155040000000001,10.782,7.600000000000023,135,76,22,0.5
2020-07-19T02:36:19+00:00,-37.82130184583366,144.92938321083784,10.16411,10.850399999999999,7.600000000000023,135,75,22,0.0
2020-07-19T02:36:25+00:00,-37.82132824882865,144.9295773357153,10.181329999999999,10.882800000000001,8.0,133,75,22,0.5
2020-07-19T02:36:26+00:00,-37.82133721746504,144.92961714975536,10.18497,10.882800000000001,7.800000000000011,132,75,22,0.5
2020-07-19T02:36:32+00:00,-37.82133311033249,144.9298548605293,10.20581,10.9188,7.800000000000011,131,76,22,0.0
2020-07-19T02:36:33+00:00,-37.821355322375894,144.92989559657872,10.20993,10.9512,8.0,131,76,22,0.0
2020-07-19T02:36:39+00:00,-37.821459425613284,144.93010053411126,10.23103,11.0196,8.600000000000023,132,75,22,0.0
2020-07-19T02:36:40+00:00,-37.82146462239325,144.93013087660074,10.23377,11.052,8.600000000000023,132,75,22,0.0
2020-07-19T02:36:46+00:00,-37.82150368206203,144.93033103644848,10.25201,11.0844,7.600000000000023,133,77,22,0.0
2020-07-19T02:36:48+00:00,-37.82150854356587,144.93039172142744,10.257430000000001,11.1204,7.399999999999977,133,76,22,0.0
2020-07-19T02:36:54+00:00,-37.82155439257622,144.93058727122843,10.275459999999999,11.0844,7.800000000000011,135,76,22,0.0
2020-07-19T02:36:56+00:00,-37.82157149165869,144.9306524824351,10.28144,11.052,7.800000000000011,135,76,22,0.0
2020-07-19T02:37:02+00:00,-37.82162521965802,144.93086672388017,10.301200000000001,11.0196,7.399999999999977,134,78,22,0.0
2020-07-19T02:37:05+00:00,-37.821656400337815,144.9309545662254,10.30969,11.052,7.399999999999977,134,76,22,0.0
2020-07-19T02:37:11+00:00,-37.82169780693948,144.9311308376491,10.32588,11.0844,7.800000000000011,133,76,22,0.0
2020-07-19T02:37:12+00:00,-37.82170585356653,144.9311609286815,10.32867,11.0844,7.800000000000011,133,76,22,0.0
2020-07-19T02:37:14+00:00,-37.82172370702028,144.93121918290854,10.33415,11.0844,7.800000000000011,136,76,22,0.0
2020-07-19T02:37:17+00:00,-37.821769807487726,144.93131146766245,10.34338,11.052,8.0,133,77,22,0.0
