timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-21T06:52:19+00:00,-37.83188307657838,145.00585391186178,8.00366,14.713199999999999,7.199999999999989,83.0,38.5,255.0,6.34,48.65,1272.0,164,90,22,running,0.5
2020-05-21T06:52:24+00:00,-37.8318627923727,145.00564084388316,8.02411,14.7816,7.600000000000023,84.7,38.25,255.0,6.25,48.43,1306.0,165,90,22,running,0.0
2020-05-21T06:52:28+00:00,-37.831873605027795,145.00546976923943,8.04053,14.7816,7.399999999999977,84.7,38.25,255.0,6.12,48.43,1314.0,165,89,22,running,0.5
2020-05-21T06:52:33+00:00,-37.83193688839674,145.0052500795573,8.06112,14.8464,7.399999999999977,83.7,37.75,252.0,6.25,48.43,1305.0,167,90,22,running,0.0
2020-05-21T06:52:38+00:00,-37.83204141072929,145.0050605647266,8.08191,14.9796,7.399999999999977,83.7,38.25,253.0,6.25,48.53,1321.0,167,90,22,running,0.5
2020-05-21T06:52:40+00:00,-37.83208793029189,145.00499552115798,8.09025,15.015600000000001,7.600000000000023,85.7,37.75,251.0,6.25,48.43,1329.0,167,90,22,running,0.5
2020-05-21T06:52:45+00:00,-37.83219890668988,145.00484540127218,8.11113,15.015600000000001,7.600000000000023,83.7,38.25,253.0,6.12,48.62,1329.0,167,90,22,running,0.0
2020-05-21T06:52:46+00:00,-37.83223042264581,145.00481698662043,8.1153,15.015600000000001,7.600000000000023,83.7,38.25,253.0,6.12,48.62,1329.0,168,90,22,running,0.0
2020-05-21T06:52:50+00:00,-37.832357911393046,145.00474356114864,8.1319,14.8788,7.600000000000023,83.7,38.25,253.0,6.12,48.62,1332.0,168,90,22,running,0.0
2020-05-21T06:52:53+00:00,-37.83246804960072,145.00471564941108,8.14421,14.713199999999999,7.800000000000011,85.7,38.25,256.0,6.12,48.62,1330.0,168,89,23,running,0.5
2020-05-21T06:52:58+00:00,-37.832654882222414,145.00470056198537,8.16471,14.814000000000002,7.800000000000011,82.0,38.5,256.0,6.03,48.62,1327.0,168,90,23,running,0.0
2020-05-21T06:53:01+00:00,-37.83276225440204,145.00471707433462,8.177100000000001,14.8788,7.399999999999977,83.7,38.25,253.0,6.12,48.62,1340.0,168,90,23,running,0.5
2020-05-21T06:53:06+00:00,-37.83294632099569,145.00473794527352,8.1976,14.612400000000001,7.399999999999977,83.7,38.25,253.0,5.93,48.62,1349.0,168,90,23,running,0.5
2020-05-21T06:53:08+00:00,-37.83301278948784,145.00476183369756,8.20572,14.612400000000001,7.399999999999977,83.7,38.25,255.0,5.93,48.62,1350.0,168,90,23,running,0.0
2020-05-21T06:53:13+00:00,-37.83319375477731,145.00480785034597,8.22608,14.7816,7.399999999999977,83.7,38.25,253.0,6.03,48.62,1352.0,167,90,23,running,0.5
2020-05-21T06:53:14+00:00,-37.83323222771287,145.00481019727886,8.23018,14.7816,7.399999999999977,83.7,38.25,253.0,6.03,48.62,1356.0,168,90,23,running,0.5
2020-05-21T06:53:19+00:00,-37.833403050899506,145.00486509874463,8.25076,14.8464,7.199999999999989,81.0,37.75,254.0,5.84,48.81,1373.0,168,89,23,running,0.5
2020-05-21T06:53:20+00:00,-37.83344185911119,145.00487524084747,8.25488,14.8464,7.199999999999989,91.7,37.75,250.0,5.84,48.81,1373.0,169,90,23,running,0.0
2020-05-21T06:53:22+00:00,-37.83351369202137,145.0048956926912,8.26309,14.713199999999999,7.199999999999989,84.7,38.75,255.0,5.93,48.78,1344.0,169,90,23,running,0.5
2020-05-21T06:53:27+00:00,-37.83369650132954,145.00496903434396,8.28346,14.713199999999999,7.0,83.7,38.0,252.0,6.03,48.68,1358.0,170,90,23,running,0.5
2020-05-21T06:53:28+00:00,-37.833728939294815,145.00498571433127,8.28757,14.7816,7.0,84.7,38.25,252.0,6.03,48.68,1358.0,169,91,23,running,0.0
2020-05-21T06:53:31+00:00,-37.83384268172085,145.00500096939504,8.29998,14.9148,6.600000000000023,85.7,37.75,251.0,6.03,48.59,1366.0,168,91,23,running,0.0
2020-05-21T06:53:34+00:00,-37.83395357429981,145.00501974485815,8.31241,14.9148,6.199999999999989,83.7,38.25,253.0,5.93,48.5,1378.0,169,90,23,running,0.5
2020-05-21T06:53:36+00:00,-37.83402934670448,145.0050243549049,8.32077,15.1164,6.199999999999989,84.7,38.0,252.0,5.84,48.4,1381.0,169,90,24,running,0.5
2020-05-21T06:53:41+00:00,-37.834215173497796,145.00499225221574,8.34174,15.015600000000001,6.199999999999989,83.0,38.25,253.0,5.84,48.4,1388.0,168,91,24,running,0.0
2020-05-21T06:53:46+00:00,-37.83437795005739,145.00489535741508,8.36257,14.9832,6.199999999999989,83.0,38.5,256.0,5.84,48.09,1400.0,168,90,24,running,0.5
2020-05-21T06:53:49+00:00,-37.834470150992274,145.00480852089822,8.37505,14.9832,6.199999999999989,84.7,38.25,254.0,5.84,48.09,1400.0,169,90,24,running,0.0
2020-05-21T06:53:54+00:00,-37.83457492478192,145.00460534356534,8.39578,14.9148,6.0,83.7,38.25,256.0,5.84,48.18,1402.0,169,90,24,running,0.0
2020-05-21T06:53:55+00:00,-37.83459562808275,145.00456569716334,8.39993,14.9148,5.800000000000011,83.0,38.25,257.0,5.84,48.18,1402.0,169,89,24,running,0.5
2020-05-21T06:54:00+00:00,-37.83469134941697,145.0043372064829,8.42059,14.814000000000002,5.800000000000011,83.0,38.25,255.0,5.75,48.18,1403.0,169,89,24,running,0.5
2020-05-21T06:54:03+00:00,-37.83473904244602,145.0041911099106,8.43295,14.882400000000002,6.0,83.7,38.25,254.0,5.84,48.4,1400.0,170,90,24,running,0.5
2020-05-21T06:54:08+00:00,-37.83476812765002,145.00396823510528,8.453610000000001,14.745600000000001,5.800000000000011,97.5,37.75,260.0,5.84,48.4,1403.0,168,86,24,running,0.0
2020-05-21T06:54:10+00:00,-37.83476863056421,145.003880308941,8.46173,14.58,5.800000000000011,97.5,37.75,260.0,6.25,48.4,1349.0,168,86,24,running,0.0
2020-05-21T06:54:15+00:00,-37.834763852879405,145.00362759456038,8.481959999999999,14.612400000000001,6.399999999999977,88.7,38.0,257.0,6.25,48.4,1329.0,169,89,24,running,0.0
2020-05-21T06:54:18+00:00,-37.83475982956588,145.00349541194737,8.49415,14.644799999999998,6.600000000000023,86.7,38.25,258.0,6.25,48.4,1342.0,169,89,24,running,0.0
2020-05-21T06:54:22+00:00,-37.834735019132495,145.00330472365022,8.510399999999999,14.58,6.600000000000023,86.7,38.25,258.0,6.03,48.4,1348.0,169,89,24,running,0.0
2020-05-21T06:54:27+00:00,-37.83469503745437,145.00309207476676,8.5304,14.31,7.399999999999977,86.7,38.75,260.0,6.03,48.5,1359.0,170,89,24,running,0.0
2020-05-21T06:54:28+00:00,-37.83468238078058,145.0030538532883,8.534379999999999,14.31,7.399999999999977,86.7,38.75,260.0,6.03,48.5,1355.0,169,89,24,running,0.0
2020-05-21T06:54:34+00:00,-37.83458054065704,145.00281882472336,8.558200000000001,14.277600000000001,7.600000000000023,87.7,38.5,261.0,6.25,48.31,1343.0,168,89,24,running,0.0
2020-05-21T06:54:36+00:00,-37.83454860560596,145.00275386497378,8.56613,14.31,7.600000000000023,87.7,38.5,261.0,6.03,48.31,1337.0,170,89,24,running,0.0
2020-05-21T06:54:41+00:00,-37.834421871230006,145.0026056729257,8.586110000000001,14.4108,8.199999999999989,86.7,38.25,260.0,6.25,48.31,1332.0,170,88,24,running,0.5
2020-05-21T06:54:45+00:00,-37.834321204572916,145.00247927382588,8.6022,14.5116,8.800000000000011,86.7,38.25,260.0,6.12,48.18,1336.0,170,88,24,running,0.5
2020-05-21T06:54:46+00:00,-37.83430192619562,145.002445243299,8.60624,14.5116,8.800000000000011,85.7,38.25,258.0,6.12,48.18,1331.0,171,89,24,running,0.0
2020-05-21T06:54:51+00:00,-37.83425205387175,145.00220811925828,8.62634,14.4432,9.0,85.7,38.25,257.0,6.25,48.18,1331.0,170,89,24,running,0.0
2020-05-21T06:54:56+00:00,-37.83413412049413,145.00201852060854,8.646379999999999,14.4432,8.600000000000023,83.7,38.5,258.0,6.12,48.18,1343.0,170,89,24,running,0.5
2020-05-21T06:55:01+00:00,-37.83403563313186,145.0018259882927,8.66652,14.5116,8.399999999999977,86.7,38.0,255.0,6.12,48.18,1343.0,170,89,24,running,0.5
2020-05-21T06:55:02+00:00,-37.834024569019675,145.00178114511073,8.67056,14.5116,8.600000000000023,97.5,38.0,255.0,6.12,48.18,1343.0,170,89,24,running,0.0
2020-05-21T06:55:07+00:00,-37.83394468948245,145.00154620036483,8.690809999999999,14.612400000000001,7.800000000000011,100.5,37.0,251.0,6.62,48.31,1405.0,170,88,24,running,0.5
2020-05-21T06:55:09+00:00,-37.83390948548913,145.00145718455315,8.69895,14.680800000000001,7.199999999999989,100.5,37.0,251.0,6.62,48.18,1414.0,170,88,24,running,0.5
2020-05-21T06:55:11+00:00,-37.83389029093087,145.00136607326567,8.70713,14.745600000000001,6.600000000000023,97.5,37.75,256.0,6.62,48.18,1416.0,169,88,24,running,0.5
2020-05-21T06:55:16+00:00,-37.833843268454075,145.00114982016385,8.727649999999999,14.713199999999999,5.800000000000011,92.7,37.75,256.0,6.03,48.18,1420.0,167,88,24,running,0.0
2020-05-21T06:55:19+00:00,-37.83382700756192,145.0010302104056,8.739840000000001,14.58,5.600000000000023,85.7,38.25,259.0,5.93,48.31,1401.0,168,88,24,running,0.5
2020-05-21T06:55:21+00:00,-37.83382977358997,145.00094932503998,8.7479,14.5116,5.600000000000023,85.7,38.25,259.0,5.93,48.31,1399.0,167,88,24,running,0.5
2020-05-21T06:55:26+00:00,-37.83388065174222,145.00076550990343,8.76798,14.4432,5.800000000000011,84.7,38.75,264.0,6.03,48.31,1341.0,167,88,24,running,0.0
2020-05-21T06:55:28+00:00,-37.83389640972018,145.0006909109652,8.77593,14.2416,5.800000000000011,84.7,38.75,264.0,6.34,48.31,1316.0,167,88,24,running,0.0
2020-05-21T06:55:34+00:00,-37.83395290374756,145.00044305808842,8.79958,14.209200000000001,6.0,87.7,38.25,261.0,6.43,48.18,1295.0,166,88,24,running,0.5
2020-05-21T06:55:40+00:00,-37.833966901525855,145.00022856518626,8.82329,14.209200000000001,6.0,90.7,37.75,258.0,6.71,47.87,1285.0,166,87,24,running,0.5
2020-05-21T06:55:41+00:00,-37.83397302031517,145.00019051134586,8.827200000000001,14.076,6.0,90.7,37.75,258.0,6.9,47.87,1282.0,166,87,24,running,0.5
2020-05-21T06:55:46+00:00,-37.83401174470782,144.99996931292117,8.84658,13.9068,5.600000000000023,90.7,37.75,258.0,7.12,47.78,1244.0,164,87,24,running,0.5
2020-05-21T06:55:47+00:00,-37.834020210430026,144.99992329627275,8.85045,13.9068,5.399999999999977,92.7,37.5,254.0,7.12,47.78,1240.0,164,88,24,running,0.5
2020-05-21T06:55:52+00:00,-37.834080811589956,144.99969338066876,8.86976,13.874400000000001,4.399999999999977,93.7,37.5,254.0,7.31,47.68,1235.0,162,88,24,running,0.5
2020-05-21T06:55:57+00:00,-37.834106124937534,144.99947620555758,8.889059999999999,13.9068,3.8000000000000114,90.7,37.75,255.0,7.03,47.87,1252.0,162,88,24,running,0.5
2020-05-21T06:56:03+00:00,-37.83413655124605,144.9992524087429,8.912370000000001,13.975200000000001,4.0,88.7,38.0,258.0,6.9,47.87,1259.0,161,88,24,running,0.0
2020-05-21T06:56:09+00:00,-37.8341388143599,144.9990243371576,8.93575,14.1084,4.399999999999977,84.7,38.25,260.0,6.81,48.09,1203.0,162,88,25,running,0.0
2020-05-21T06:56:10+00:00,-37.83414300531149,144.99898485839367,8.93967,14.1084,4.600000000000023,86.7,38.0,258.0,6.9,48.09,1199.0,162,88,25,running,0.5
2020-05-21T06:56:14+00:00,-37.83415289595723,144.99882602132857,8.95534,14.076,4.600000000000023,85.7,38.0,258.0,7.03,48.18,1190.0,162,88,25,running,0.5
2020-05-21T06:56:20+00:00,-37.834209222346544,144.9985829461366,8.97865,13.9068,4.600000000000023,85.7,38.25,258.0,7.03,48.37,1193.0,163,89,25,running,0.0
2020-05-21T06:56:25+00:00,-37.83430033363402,144.99834598973393,8.998,13.975200000000001,5.199999999999989,88.7,38.75,265.0,7.03,48.37,1193.0,163,87,25,running,0.0
2020-05-21T06:56:26+00:00,-37.834310894832015,144.99830391258,9.0019,14.0436,5.399999999999977,88.7,38.5,266.0,7.03,48.37,1193.0,163,86,25,running,0.5
2020-05-21T06:56:27+00:00,-37.83432581461966,144.9982594884932,9.00581,14.076,5.600000000000023,86.7,38.5,265.0,7.03,48.37,1193.0,163,87,25,running,0.0
2020-05-21T06:56:30+00:00,-37.83437417820096,144.9981169961393,9.017700000000001,14.209200000000001,6.399999999999977,87.7,38.5,266.0,6.62,48.37,1250.0,163,87,25,running,0.0
2020-05-21T06:56:31+00:00,-37.834387589246035,144.99806846491992,9.02163,14.209200000000001,6.800000000000011,87.7,38.5,266.0,6.53,48.37,1246.0,164,87,25,running,0.0
2020-05-21T06:56:35+00:00,-37.834435533732176,144.99788003973663,9.03744,14.1768,8.0,87.7,38.5,266.0,6.34,48.56,1254.0,165,87,25,running,0.0
2020-05-21T06:56:37+00:00,-37.834440814331174,144.99780870974064,9.045309999999999,14.209200000000001,8.600000000000023,85.7,38.75,268.0,6.43,48.56,1262.0,166,86,25,running,0.5
2020-05-21T06:56:40+00:00,-37.83446939662099,144.99766646884382,9.057229999999999,14.2164,9.0,85.7,38.75,268.0,6.43,48.56,1262.0,168,86,25,running,0.0
2020-05-21T06:56:43+00:00,-37.83450225368142,144.99752489849925,9.068950000000001,14.0472,9.199999999999989,90.7,38.25,265.0,6.43,48.56,1262.0,167,86,25,running,0.5
2020-05-21T06:56:44+00:00,-37.83451524563134,144.99748072586954,9.072809999999999,13.914000000000001,9.199999999999989,90.7,38.25,265.0,7.03,48.75,1239.0,167,86,25,running,0.5
2020-05-21T06:56:49+00:00,-37.83452278934419,144.99728023074567,9.09191,13.7124,8.199999999999989,93.7,38.0,261.0,7.59,48.46,1236.0,167,87,25,running,0.5
2020-05-21T06:56:50+00:00,-37.834518011659384,144.9972369801253,9.095709999999999,13.68,8.0,93.7,38.0,261.0,7.59,48.37,1238.0,167,87,25,running,0.5
2020-05-21T06:56:54+00:00,-37.83451734110713,144.99705702066422,9.11091,13.7448,7.199999999999989,85.7,37.75,260.0,7.59,48.37,1238.0,167,87,25,running,0.5
2020-05-21T06:56:57+00:00,-37.83453335054219,144.99691645614803,9.12241,13.8132,7.199999999999989,83.7,38.75,266.0,7.59,48.37,1238.0,167,87,25,running,0.0
2020-05-21T06:56:58+00:00,-37.834532847628,144.99686993658543,9.12624,13.8132,7.399999999999977,83.0,38.75,269.0,7.59,48.37,1238.0,167,87,25,running,0.0
2020-05-21T06:57:00+00:00,-37.83454324118793,144.99677807092667,9.13397,13.9464,7.800000000000011,83.0,39.25,275.0,7.59,48.37,1238.0,167,86,25,running,0.0
2020-05-21T06:57:02+00:00,-37.83456168137491,144.9966906476766,9.14172,13.9464,8.399999999999977,83.0,39.25,276.0,6.81,48.37,1262.0,168,85,25,running,0.5
2020-05-21T06:57:05+00:00,,,9.15318,13.6476,9.0,99.5,38.0,267.0,6.9,48.37,1260.0,169,85,25,running,0.0
2020-05-21T06:57:11+00:00,,,9.17567,13.5468,9.199999999999989,84.7,39.25,269.0,7.21,48.06,1183.0,170,87,25,running,0.0
2020-05-21T06:57:16+00:00,-37.83462328836322,144.99595211818814,9.19467,13.7736,10.0,77.0,40.0,276.0,7.21,48.06,1183.0,170,87,25,running,0.0
2020-05-21T06:57:22+00:00,-37.834691014140844,144.99567694030702,9.21781,13.9068,11.0,106.2,39.0,269.0,7.31,48.46,1268.0,172,86,25,running,0.5
2020-05-21T06:57:24+00:00,-37.83465614542365,144.99560276046395,9.2256,13.975200000000001,11.0,92.7,37.75,261.0,7.31,48.46,1268.0,172,86,25,running,0.5
2020-05-21T06:57:30+00:00,-37.83450770191848,144.99538315460086,9.248959999999999,14.04,10.399999999999977,91.7,38.0,261.0,7.12,48.46,1271.0,173,87,25,running,0.0
2020-05-21T06:57:34+00:00,-37.83446813933551,144.99525063671172,9.264520000000001,13.975200000000001,10.0,91.7,38.0,263.0,6.9,48.46,1281.0,171,86,25,running,0.5
2020-05-21T06:57:36+00:00,-37.8344445861876,144.99516665004194,9.27228,13.975200000000001,9.600000000000023,91.7,38.0,263.0,7.12,48.37,1222.0,171,86,25,running,0.5
2020-05-21T06:57:39+00:00,-37.83439504913986,144.995021475479,9.28401,14.04,9.0,91.7,38.0,263.0,7.5,48.18,1229.0,168,86,25,running,0.5
2020-05-21T06:57:40+00:00,-37.83438976854086,144.9949710164219,9.28791,14.04,8.800000000000011,91.7,38.0,263.0,7.5,48.06,1234.0,168,86,25,running,0.5
2020-05-21T06:57:41+00:00,-37.83438197337091,144.99492080882192,9.29181,14.04,8.600000000000023,91.7,38.0,263.0,7.5,48.06,1227.0,167,86,25,running,0.5
2020-05-21T06:57:46+00:00,-37.83436487428844,144.99468762427568,9.31116,13.8384,7.800000000000011,94.5,37.5,258.0,7.31,47.87,1253.0,166,87,25,running,0.5
2020-05-21T06:57:48+00:00,-37.83435934223235,144.99459601007402,9.318850000000001,13.8384,7.600000000000023,94.5,37.5,258.0,7.21,47.87,1271.0,166,87,25,running,0.5
2020-05-21T06:57:54+00:00,-37.8342944663018,144.9943308904767,9.34169,13.5036,7.0,90.7,37.75,260.0,6.9,47.75,1265.0,165,87,25,running,0.5
2020-05-21T06:57:57+00:00,-37.8342616930604,144.99420868232846,9.35294,13.5036,6.800000000000011,91.7,37.75,257.0,6.9,47.75,1265.0,163,87,25,running,0.5
2020-05-21T06:58:03+00:00,-37.83419631421566,144.99396359547973,9.375549999999999,13.6368,6.399999999999977,91.7,37.75,257.0,6.9,47.65,1295.0,161,87,25,running,0.5
2020-05-21T06:58:04+00:00,-37.83419078215957,144.9939201772213,9.379340000000001,13.6368,6.399999999999977,91.7,37.75,257.0,6.81,47.65,1290.0,161,87,25,running,0.5
2020-05-21T06:58:10+00:00,-37.83413831144571,144.99364709481597,9.40207,13.6728,5.800000000000011,93.7,37.25,252.0,6.9,47.65,1288.0,162,88,25,running,0.5
2020-05-21T06:58:11+00:00,-37.83412590622902,144.99360308982432,9.40588,13.7052,5.600000000000023,92.7,37.5,253.0,6.9,47.65,1288.0,162,88,25,running,0.0
2020-05-21T06:58:17+00:00,-37.83404879271984,144.99338013119996,9.428799999999999,13.741200000000001,5.199999999999989,88.7,38.25,261.0,6.62,47.75,1327.0,159,87,25,running,0.5
2020-05-21T06:58:19+00:00,-37.834030436351895,144.99335741624236,9.43641,13.7088,5.0,88.7,38.25,261.0,6.62,47.75,1327.0,160,88,25,running,0.0
2020-05-21T06:58:20+00:00,-37.83401157706976,144.99335263855755,9.44022,13.7088,5.0,89.7,38.25,259.0,6.62,47.75,1327.0,158,88,25,running,0.0
2020-05-21T06:58:23+00:00,-37.833962962031364,144.99329061247408,9.451690000000001,13.7772,4.800000000000011,89.7,38.0,257.0,6.62,47.75,1327.0,158,88,25,running,0.5
2020-05-21T06:58:25+00:00,-37.833981988951564,144.9932240601629,9.45938,13.874400000000001,4.800000000000011,89.7,38.0,257.0,7.21,48.15,1193.0,158,89,25,running,0.0
2020-05-21T06:58:26+00:00,-37.833982072770596,144.99318609014153,9.46325,13.942800000000002,4.800000000000011,88.7,37.75,256.0,7.21,48.15,1193.0,158,88,25,running,0.5
2020-05-21T06:58:27+00:00,-37.833975702524185,144.99314568936825,9.467120000000001,13.942800000000002,5.0,88.7,37.75,256.0,7.12,48.15,1198.0,158,88,25,running,0.5
2020-05-21T06:58:30+00:00,-37.83397452905774,144.99302431941032,9.47874,13.942800000000002,5.0,88.7,37.75,256.0,7.03,48.15,1211.0,158,88,25,running,0.5
2020-05-21T06:58:36+00:00,-37.83394318073988,144.99274671077728,9.502,13.874400000000001,5.199999999999989,87.7,37.75,256.0,7.03,48.25,1236.0,159,88,25,running,0.5
2020-05-21T06:58:38+00:00,-37.833915101364255,144.99265174381435,9.50968,13.8096,5.0,87.7,37.75,256.0,6.71,48.25,1241.0,159,88,25,running,0.5
2020-05-21T06:58:44+00:00,-37.833855925127864,144.99231931753457,9.532729999999999,13.874400000000001,4.800000000000011,87.7,37.75,256.0,6.53,48.15,1292.0,159,88,25,running,0.5
2020-05-21T06:58:47+00:00,-37.8338145185262,144.99215779826045,9.54426,13.842,5.0,85.7,38.0,260.0,6.34,48.34,1338.0,158,87,25,running,0.5
2020-05-21T06:58:53+00:00,-37.83372885547578,144.9918563850224,9.567219999999999,13.7736,5.399999999999977,84.7,38.25,262.0,5.93,48.43,1377.0,159,88,25,running,0.0
2020-05-21T06:58:54+00:00,-37.8337209764868,144.99181472696364,9.57104,13.7736,5.399999999999977,84.7,38.25,262.0,5.84,48.43,1382.0,158,88,25,running,0.0
2020-05-21T06:59:00+00:00,-37.83363715745509,144.99157642945647,9.594,13.806000000000001,5.800000000000011,83.7,38.25,260.0,5.93,48.43,1380.0,159,88,26,running,0.0
2020-05-21T06:59:06+00:00,-37.83355962485075,144.9913248885423,9.616940000000001,13.7376,6.0,83.0,38.5,260.0,6.03,48.53,1333.0,161,88,26,running,0.5
2020-05-21T06:59:08+00:00,-37.83351235091686,144.99125448055565,9.62457,13.7376,5.800000000000011,83.0,38.5,260.0,6.03,48.53,1332.0,161,88,26,running,0.5
2020-05-21T06:59:13+00:00,-37.83344739116728,144.9910658877343,9.643559999999999,13.6368,6.0,86.7,38.25,260.0,6.34,48.53,1337.0,161,88,26,running,0.0
2020-05-21T06:59:19+00:00,-37.83333976753056,144.99088173732162,9.66621,13.5036,6.399999999999977,89.7,38.5,268.0,6.34,48.75,1329.0,162,86,26,running,0.0
2020-05-21T06:59:25+00:00,-37.833209512755275,144.99069498851895,9.68868,13.4712,6.600000000000023,84.7,38.75,266.0,6.43,48.75,1332.0,161,87,26,running,0.5
2020-05-21T06:59:31+00:00,-37.83309333957732,144.99046582728624,9.711450000000001,13.7736,6.800000000000011,84.7,38.75,267.0,6.43,48.75,1332.0,161,87,26,running,0.0
2020-05-21T06:59:32+00:00,-37.8330734744668,144.99042936600745,9.71528,13.7736,6.800000000000011,83.7,38.75,267.0,6.43,48.75,1332.0,161,87,26,running,0.0
2020-05-21T06:59:38+00:00,-37.83295906148851,144.9902241770178,9.738,13.5036,7.399999999999977,84.7,39.0,269.0,6.25,48.93,1309.0,161,87,26,running,0.0
2020-05-21T06:59:40+00:00,-37.832921678200364,144.99016634188592,9.74546,13.435200000000002,7.800000000000011,84.7,38.75,268.0,6.25,48.93,1309.0,161,87,26,running,0.0
2020-05-21T06:59:43+00:00,-37.83287566155195,144.99010750092566,9.7567,13.5036,8.0,88.7,38.5,267.0,6.25,48.93,1309.0,162,87,26,running,0.0
2020-05-21T06:59:49+00:00,-37.832689080387354,144.99002150259912,9.77875,13.068,6.800000000000011,105.2,37.25,259.0,6.81,48.75,1308.0,161,86,26,running,0.5
2020-05-21T06:59:50+00:00,-37.83265706151724,144.99001136049628,9.78238,13.068,6.399999999999977,104.2,37.25,257.0,6.81,48.75,1308.0,162,86,26,running,0.5
2020-05-21T06:59:51+00:00,-37.8326210193336,144.99000012874603,9.786010000000001,13.068,6.0,105.2,37.25,256.0,6.81,48.75,1308.0,161,87,26,running,0.5
2020-05-21T06:59:53+00:00,-37.83255245536566,144.98996928334236,9.79333,13.1688,5.399999999999977,104.2,37.0,255.0,7.68,48.21,1281.0,161,87,26,running,0.0
2020-05-21T06:59:54+00:00,-37.83251632936299,144.98995101079345,9.79702,13.302,5.0,104.2,37.0,255.0,7.5,48.21,1283.0,161,87,26,running,0.0
2020-05-21T07:00:00+00:00,-37.83229605294764,144.9897994659841,9.819360000000001,13.4028,4.600000000000023,93.7,37.5,256.0,6.81,48.12,1311.0,161,88,26,running,0.0
2020-05-21T07:00:01+00:00,-37.83225942403078,144.98977188952267,9.82308,13.4028,4.600000000000023,91.7,37.75,259.0,6.81,48.12,1312.0,161,87,26,running,0.5
2020-05-21T07:00:07+00:00,-37.83203814178705,144.9896223563701,9.84555,13.536,4.399999999999977,87.7,38.0,257.0,6.81,48.12,1312.0,160,88,26,running,0.5
2020-05-21T07:00:08+00:00,-37.83200914040208,144.989595701918,9.84932,13.572000000000001,4.399999999999977,87.7,38.0,257.0,6.53,48.31,1325.0,161,88,26,running,0.5
2020-05-21T07:00:12+00:00,-37.8318870998919,144.98949386179447,9.86458,13.874400000000001,4.399999999999977,86.7,37.5,256.0,6.43,48.31,1333.0,160,88,26,running,0.5
2020-05-21T07:00:17+00:00,-37.831742679700255,144.98936067335308,9.88378,13.7376,4.600000000000023,85.7,38.0,256.0,6.34,48.43,1341.0,160,88,26,running,0.5
2020-05-21T07:00:22+00:00,-37.83157713711262,144.98922497034073,9.902709999999999,13.6044,4.399999999999977,88.7,38.25,260.0,6.43,48.43,1325.0,160,88,26,running,0.0
2020-05-21T07:00:28+00:00,-37.83141653984785,144.98905741609633,9.925450000000001,13.741200000000001,4.399999999999977,87.7,38.0,256.0,6.43,48.43,1318.0,161,88,26,running,0.5
2020-05-21T07:00:34+00:00,-37.83131151460111,144.98890494927764,9.948459999999999,13.8096,4.399999999999977,84.7,38.25,256.0,6.34,48.53,1297.0,161,89,26,running,0.0
2020-05-21T07:00:39+00:00,-37.83120137639344,144.98879665508866,9.96767,13.8096,4.399999999999977,85.7,37.75,255.0,6.62,48.43,1225.0,161,89,26,running,0.0
2020-05-21T07:00:40+00:00,-37.831169944256544,144.98877502977848,9.97151,13.8096,4.199999999999989,85.7,37.75,253.0,6.62,48.43,1225.0,161,89,26,running,0.5
2020-05-21T07:00:45+00:00,-37.830989146605134,144.98865567147732,9.990450000000001,13.640400000000001,4.0,86.7,37.75,253.0,6.71,48.18,1290.0,160,89,26,running,0.5
2020-05-21T07:00:48+00:00,-37.83088831230998,144.98859423212707,10.0018,13.607999999999999,3.8000000000000114,86.7,37.75,255.0,6.62,48.18,1291.0,160,89,26,running,0.0
2020-05-21T07:00:51+00:00,-37.83080231398344,144.9885266739875,10.01309,13.5396,3.6000000000000227,86.7,37.75,255.0,6.43,48.18,1309.0,160,88,26,running,0.5
2020-05-21T07:00:56+00:00,-37.83064481802285,144.98837772756815,10.03203,13.7088,3.6000000000000227,85.7,38.0,257.0,6.43,48.31,1296.0,160,88,26,running,0.5
2020-05-21T07:01:02+00:00,-37.83047592267394,144.9881952535361,10.05505,13.874400000000001,3.8000000000000114,83.7,37.75,254.0,6.25,48.31,1292.0,161,89,26,running,0.5
2020-05-21T07:01:03+00:00,-37.8304504416883,144.98816491104662,10.05891,13.9068,3.8000000000000114,83.7,37.75,254.0,6.25,48.31,1292.0,160,89,26,running,0.0
2020-05-21T07:01:04+00:00,-37.830425379797816,144.9881352391094,10.06277,13.9068,3.8000000000000114,85.7,37.5,253.0,6.25,48.31,1292.0,161,89,26,running,0.0
2020-05-21T07:01:08+00:00,-37.83031373284757,144.9880208261311,10.078209999999999,13.874400000000001,3.8000000000000114,90.7,37.5,252.0,6.62,48.31,1313.0,161,89,26,running,0.0
2020-05-21T07:01:10+00:00,-37.83027593046427,144.98799827881157,10.085930000000001,13.9068,3.3999999999999773,90.7,37.5,252.0,6.53,48.31,1303.0,161,89,26,running,0.0
2020-05-21T07:01:11+00:00,,,10.089799999999999,13.975200000000001,3.1999999999999886,89.7,37.75,255.0,6.53,48.31,1303.0,162,88,26,running,0.5
