timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T01:09:33+00:00,-37.824094109237194,144.99818790704012,7.00037,-2.1999999999999886,-2.1999999999999886,14.864399999999998,14.864399999999998,91,83.0,25,0.0
2020-02-03T01:09:34+00:00,-37.82404608093202,144.99823970720172,7.00453,-2.0,-2.0,14.965200000000001,14.965200000000001,91,82.0,25,0.0
2020-02-03T01:09:39+00:00,-37.82385220751166,144.9983004759997,7.02521,-1.1999999999999886,-1.1999999999999886,14.7996,14.7996,92,82.0,25,0.0
2020-02-03T01:09:40+00:00,-37.82381038181484,144.99830927699804,7.02933,-1.0,-1.0,14.7996,14.7996,90,81.0,25,0.0
2020-02-03T01:09:43+00:00,-37.82366788946092,144.9982975423336,7.04178,-0.39999999999997726,-0.39999999999997726,15.001199999999999,15.001199999999999,95,80.0,25,0.0
2020-02-03T01:09:44+00:00,-37.82362807542086,144.99830005690455,7.04594,-0.19999999999998863,-0.19999999999998863,15.001199999999999,15.001199999999999,100,84.0,25,0.0
2020-02-03T01:09:45+00:00,-37.82358733937144,144.99830684624612,7.05011,-0.19999999999998863,-0.19999999999998863,15.001199999999999,15.001199999999999,102,82.0,25,0.0
2020-02-03T01:09:46+00:00,-37.823546938598156,144.99831346794963,7.054279999999999,0.0,0.0,15.001199999999999,15.001199999999999,104,80.0,25,0.0
2020-02-03T01:09:48+00:00,-37.82347175292671,144.99833735637367,7.06257,0.6000000000000227,0.6000000000000227,14.864399999999998,14.864399999999998,107,82.0,25,0.0
2020-02-03T01:09:49+00:00,-37.823433531448245,144.9983445648104,7.06666,1.1999999999999886,1.1999999999999886,14.6988,14.6988,110,80.0,25,0.0
2020-02-03T01:09:50+00:00,-37.82339707016945,144.99835135415196,7.0708,1.3999999999999773,1.3999999999999773,14.864399999999998,14.864399999999998,113,81.0,25,0.0
2020-02-03T01:09:54+00:00,-37.8232460282743,144.99838018789887,7.08741,2.1999999999999886,2.1999999999999886,15.004800000000001,15.004800000000001,113,82.0,25,0.0
2020-02-03T01:09:56+00:00,-37.82317662611604,144.998385803774,7.09571,3.0,3.0,14.835600000000001,14.835600000000001,112,81.0,25,0.0
2020-02-03T01:09:57+00:00,-37.823142176494,144.99839024618268,7.0998,3.3999999999999773,3.3999999999999773,14.702399999999999,14.702399999999999,113,81.0,25,0.0
2020-02-03T01:10:01+00:00,-37.823001109063625,144.99839418567717,7.1157200000000005,4.399999999999977,4.399999999999977,14.2992,14.2992,113,78.0,25,0.0
2020-02-03T01:10:03+00:00,-37.82293044961989,144.9984093569219,7.12369,5.0,5.0,14.3352,14.3352,110,83.0,25,0.0
2020-02-03T01:10:06+00:00,-37.82282358035445,144.99842721037567,7.13626,5.600000000000023,5.600000000000023,15.073200000000002,15.073200000000002,111,82.0,25,0.0
2020-02-03T01:10:09+00:00,-37.822724506258965,144.99845495447516,7.14882,6.199999999999989,6.199999999999989,15.076799999999999,15.076799999999999,111,84.0,25,0.0
2020-02-03T01:10:11+00:00,-37.82264999113977,144.99846970662475,7.15738,6.600000000000023,6.600000000000023,15.580800000000002,15.580800000000002,111,84.0,25,0.0
2020-02-03T01:10:15+00:00,-37.822493920102715,144.99847842380404,7.175350000000001,7.199999999999989,7.199999999999989,16.6212,16.6212,113,80.0,25,0.0
2020-02-03T01:10:17+00:00,-37.82240808941424,144.99850574880838,7.18463,7.600000000000023,7.600000000000023,16.721999999999998,16.721999999999998,112,81.0,25,0.0
2020-02-03T01:10:22+00:00,-37.82216761261225,144.99856123700738,7.20971,8.199999999999989,8.199999999999989,18.8676,18.8676,111,82.0,25,0.0
2020-02-03T01:10:29+00:00,-37.82174985855818,144.99864731915295,7.252260000000001,8.600000000000023,8.600000000000023,24.6636,24.6636,112,85.0,25,0.0
2020-02-03T01:10:35+00:00,-37.82130444422364,144.99873105436563,7.2988599999999995,7.199999999999989,7.199999999999989,31.212,31.212,110,83.0,25,0.0
2020-02-03T01:10:36+00:00,-37.82122272066772,144.99874622561038,7.30813,6.600000000000023,6.600000000000023,33.3612,33.3612,110,89.0,25,0.0
2020-02-03T01:10:39+00:00,-37.820944944396615,144.99879207462072,7.337470000000001,5.199999999999989,5.199999999999989,36.788399999999996,36.788399999999996,108,42.0,25,0.0
2020-02-03T01:10:41+00:00,-37.82074436545372,144.99882836826146,7.35876,4.399999999999977,4.399999999999977,38.8044,38.8044,107,42.0,25,0.0
2020-02-03T01:10:42+00:00,-37.820643447339535,144.998848317191,7.36979,3.8000000000000114,3.8000000000000114,39.708,39.708,107,42.0,25,0.0
2020-02-03T01:10:45+00:00,-37.820318983867764,144.99890631996095,7.4047600000000005,2.3999999999999773,2.3999999999999773,42.6312,42.6312,107,0.0,25,0.0
2020-02-03T01:10:46+00:00,-37.820212952792645,144.9989193957299,7.416600000000001,1.1999999999999886,1.1999999999999886,42.6312,42.6312,107,60.0,25,0.0
2020-02-03T01:10:47+00:00,-37.820106418803334,144.99893037602305,7.428439999999999,0.19999999999998863,0.19999999999998863,42.6312,42.6312,106,38.0,25,0.0
2020-02-03T01:10:49+00:00,-37.81991807743907,144.99895870685577,7.45066,-1.6000000000000227,-1.6000000000000227,39.24,39.24,106,37.0,24,0.0
2020-02-03T01:10:50+00:00,-37.819838616997004,144.99897530302405,7.460859999999999,-2.1999999999999886,-2.1999999999999886,36.651599999999995,36.651599999999995,110,37.0,24,0.0
2020-02-03T01:10:51+00:00,-37.81976871192455,144.99899080954492,7.470020000000001,-2.8000000000000114,-2.8000000000000114,32.958,32.958,111,37.0,24,0.0
2020-02-03T01:10:53+00:00,-37.81964977271855,144.99899977818131,7.48609,-4.0,-4.0,28.259999999999998,28.259999999999998,113,37.0,24,0.0
2020-02-03T01:10:54+00:00,-37.81961817294359,144.99900388531387,7.4922200000000005,-4.399999999999977,-4.399999999999977,22.053600000000003,22.053600000000003,112,0.0,24,0.0
2020-02-03T01:10:56+00:00,-37.81959470361471,144.99900128692389,7.500109999999999,-5.0,-5.0,12.3588,12.3588,112,0.0,24,0.0
2020-02-03T01:10:57+00:00,-37.81958732753992,144.99899994581938,7.50232,-5.199999999999989,-5.199999999999989,7.952400000000001,7.952400000000001,111,0.0,24,0.0
2020-02-03T01:11:01+00:00,-37.81949722208083,144.9990119319409,7.50232,-5.600000000000023,-5.600000000000023,9.7992,9.7992,108,68.0,24,0.0
2020-02-03T01:11:02+00:00,-37.81944374553859,144.99901838600636,7.507350000000001,-5.399999999999977,-5.399999999999977,18.1404,18.1404,107,68.0,24,0.0
2020-02-03T01:11:03+00:00,-37.819383312016726,144.9990374967456,7.51283,-5.600000000000023,-5.600000000000023,19.695600000000002,19.695600000000002,106,79.0,24,0.0
2020-02-03T01:11:05+00:00,-37.819256242364645,144.99904956668615,7.52553,-5.399999999999977,-5.399999999999977,23.918400000000002,23.918400000000002,104,93.0,24,0.0
2020-02-03T01:11:10+00:00,-37.81895156018436,144.9990644864738,7.56025,-5.399999999999977,-5.399999999999977,24.6924,24.6924,101,59.0,24,0.0
2020-02-03T01:11:11+00:00,-37.81890554353595,144.9990692641586,7.56673,-5.600000000000023,-5.600000000000023,23.3496,23.3496,102,64.0,24,0.0
2020-02-03T01:11:16+00:00,-37.81861301511526,144.9992022011429,7.59908,-5.600000000000023,-5.600000000000023,27.3456,27.3456,100,100.0,24,0.0
2020-02-03T01:11:19+00:00,-37.818401120603085,144.99925534240901,7.6229499999999994,-5.399999999999977,-5.399999999999977,29.494799999999998,29.494799999999998,100,103.0,24,0.0
2020-02-03T01:11:21+00:00,-37.81825091689825,144.99929348006845,7.6403,-6.399999999999977,-6.399999999999977,31.374,31.374,98,95.0,24,0.0
2020-02-03T01:11:22+00:00,-37.81817665323615,144.99930705875158,7.64902,-6.399999999999977,-6.399999999999977,31.374,31.374,99,91.0,24,0.0
2020-02-03T01:11:28+00:00,-37.81769335269928,144.99934377148747,7.7014,-5.800000000000011,-5.800000000000011,31.309199999999997,31.309199999999997,98,59.0,24,0.0
2020-02-03T01:11:30+00:00,-37.817535353824496,144.99938869848847,7.7185,-5.399999999999977,-5.399999999999977,30.636,30.636,95,38.0,24,0.0
2020-02-03T01:11:31+00:00,-37.81745849177241,144.99940948560834,7.72699,-5.199999999999989,-5.199999999999989,30.5676,30.5676,95,38.0,24,0.0
2020-02-03T01:11:33+00:00,-37.81732136383653,144.99944494105875,7.74241,-5.399999999999977,-5.399999999999977,27.2772,27.2772,95,0.0,24,0.0
2020-02-03T01:11:37+00:00,-37.817081892862916,144.99948140233755,7.770770000000001,-6.199999999999989,-6.199999999999989,25.5996,25.5996,92,78.0,24,0.0
2020-02-03T01:11:39+00:00,-37.816953398287296,144.9994990043342,7.7855799999999995,-6.199999999999989,-6.199999999999989,26.8056,26.8056,92,69.0,24,0.0
2020-02-03T01:11:41+00:00,-37.816810151562095,144.99951392412186,7.800979999999999,-6.0,-6.0,27.7776,27.7776,96,73.0,24,0.0
2020-02-03T01:11:44+00:00,-37.81659255735576,144.99954594299197,7.82463,-6.0,-6.0,28.785600000000002,28.785600000000002,99,66.0,24,0.0
2020-02-03T01:11:45+00:00,-37.81651854515076,144.9995563365519,7.83263,-6.0,-6.0,28.785600000000002,28.785600000000002,101,66.0,24,0.0
2020-02-03T01:11:46+00:00,-37.81644880771637,144.99956957995892,7.8406199999999995,-6.399999999999977,-6.399999999999977,28.785600000000002,28.785600000000002,102,45.0,24,0.0
2020-02-03T01:11:51+00:00,-37.816133396700025,144.9996321927756,7.877260000000001,-6.600000000000023,-6.600000000000023,24.7896,24.7896,103,0.0,24,0.0
2020-02-03T01:11:55+00:00,-37.81597288325429,144.9996493756771,7.89981,-6.0,-6.0,16.491600000000002,16.491600000000002,104,0.0,24,0.0
2020-02-03T01:11:57+00:00,-37.81594715081155,144.999630600214,7.906770000000001,-5.600000000000023,-5.600000000000023,11.052,11.052,103,0.0,24,0.0
2020-02-03T01:11:58+00:00,-37.815940361469984,144.99962221831083,7.90895,-5.800000000000011,-5.800000000000011,7.8264,7.8264,102,0.0,24,0.0
2020-02-03T01:12:22+00:00,-37.81586551107466,144.99963386915624,7.90895,-6.800000000000011,-6.800000000000011,12.6684,12.6684,93,59.0,24,0.0
2020-02-03T01:12:24+00:00,-37.81575880944729,144.9996590986848,7.91314,-7.199999999999989,-7.199999999999989,,,94,77.0,24,0.0
2020-02-03T01:12:25+00:00,-37.8156993817538,144.9996746890247,7.9198699999999995,-7.199999999999989,-7.199999999999989,19.0836,19.0836,91,77.0,24,0.0
2020-02-03T01:12:26+00:00,-37.81564146280289,144.9996937159449,7.92651,-7.399999999999977,-7.399999999999977,19.0836,19.0836,92,81.0,24,0.0
2020-02-03T01:12:32+00:00,-37.81527366489172,144.99977895990014,7.96587,-7.600000000000023,-7.600000000000023,24.2532,24.2532,98,63.0,24,0.0
2020-02-03T01:12:33+00:00,-37.8152144048363,144.99979597516358,7.97259,-7.399999999999977,-7.399999999999977,24.1884,24.1884,105,63.0,24,0.0
2020-02-03T01:12:34+00:00,-37.81515849754214,144.9998119007796,7.97914,-7.199999999999989,-7.199999999999989,23.616,23.616,109,59.0,24,0.0
2020-02-03T01:12:36+00:00,-37.81504215672612,144.99983017332852,7.99174,-7.0,-7.0,22.644000000000002,22.644000000000002,114,83.0,24,0.0
2020-02-03T01:12:37+00:00,-37.81498574651778,144.99983872286975,7.99804,-6.800000000000011,-6.800000000000011,22.644000000000002,22.644000000000002,114,86.0,24,0.0
2020-02-03T01:12:38+00:00,-37.81492916867137,144.99984643422067,8.004340000000001,-6.800000000000011,-6.800000000000011,22.7088,22.7088,115,87.0,24,0.0
2020-02-03T01:12:44+00:00,-37.81457302160561,144.99991818331182,8.04393,-6.800000000000011,-6.800000000000011,24.487199999999998,24.487199999999998,114,82.0,24,0.0
2020-02-03T01:12:46+00:00,-37.81446263194084,144.9999466817826,8.05747,-7.0,-7.0,24.2532,24.2532,110,80.0,24,0.0
2020-02-03T01:12:48+00:00,-37.81434788368642,144.9999712407589,8.07091,-7.0,-7.0,24.1164,24.1164,109,79.0,24,0.0
2020-02-03T01:12:49+00:00,-37.81428267247975,144.99997274950147,8.07761,-7.199999999999989,-7.199999999999989,24.1164,24.1164,107,81.0,24,0.0
2020-02-03T01:12:55+00:00,-37.81392744742334,145.00005640089512,8.11767,-6.399999999999977,-6.399999999999977,24.2532,24.2532,105,81.0,24,0.0
2020-02-03T01:12:56+00:00,-37.81387338414788,145.00006872229278,8.12445,-6.399999999999977,-6.399999999999977,24.4188,24.4188,106,82.0,24,0.0
2020-02-03T01:12:59+00:00,-37.81370809301734,145.00012261793017,8.1449,-6.800000000000011,-6.800000000000011,24.588,24.588,103,80.0,24,0.0
2020-02-03T01:13:02+00:00,-37.81352930702269,145.00015773810446,8.16517,-6.399999999999977,-6.399999999999977,24.1164,24.1164,102,80.0,24,0.0
2020-02-03T01:13:05+00:00,-37.81334943138063,145.00019503757358,8.18516,-5.199999999999989,-5.199999999999989,23.918400000000002,23.918400000000002,103,57.0,24,0.0
2020-02-03T01:13:08+00:00,-37.81319646164775,145.000246334821,8.20347,-5.0,-5.0,19.987199999999998,19.987199999999998,104,57.0,24,0.0
2020-02-03T01:13:12+00:00,-37.81304659321904,145.00031339004636,8.22394,-6.0,-6.0,17.467200000000002,17.467200000000002,103,0.0,24,0.0
2020-02-03T01:13:13+00:00,-37.81301046721637,145.0003232806921,8.22879,-6.0,-6.0,17.4348,17.4348,101,0.0,24,0.0
2020-02-03T01:13:14+00:00,-37.812972413375974,145.0003304053098,8.233559999999999,-6.0,-6.0,17.1648,17.1648,101,0.0,24,0.0
2020-02-03T01:13:16+00:00,-37.8128968924284,145.0003381166607,8.24273,-6.0,-6.0,16.2252,16.2252,104,0.0,24,0.0
2020-02-03T01:13:18+00:00,-37.81281676143408,145.00034557655454,8.251700000000001,-5.800000000000011,-5.800000000000011,16.092,16.092,105,0.0,24,0.0
2020-02-03T01:13:24+00:00,-37.81260134652257,145.00035672448575,8.27666,-5.600000000000023,-5.600000000000023,13.9068,13.9068,103,0.0,24,0.0
2020-02-03T01:13:28+00:00,-37.81247268430889,145.00037390738726,8.29186,-5.399999999999977,-5.399999999999977,13.6728,13.6728,100,0.0,24,0.0
2020-02-03T01:13:29+00:00,-37.81243974342942,145.0003872346133,8.29596,-5.399999999999977,-5.399999999999977,14.7816,14.7816,100,0.0,24,0.0
2020-02-03T01:13:30+00:00,-37.81239305622876,145.00033325515687,8.30007,-5.600000000000023,-5.600000000000023,14.7816,14.7816,103,0.0,24,0.0
2020-02-03T01:13:34+00:00,-37.81223648227751,145.00038044527173,8.31709,-5.600000000000023,-5.600000000000023,16.9308,16.9308,103,58.0,24,0.0
2020-02-03T01:13:37+00:00,-37.81203716062009,145.00037080608308,8.33383,-5.399999999999977,-5.399999999999977,20.862000000000002,20.862000000000002,100,69.0,24,0.0
2020-02-03T01:13:38+00:00,-37.811984438449144,145.00038555823267,8.33962,-5.399999999999977,-5.399999999999977,20.862000000000002,20.862000000000002,105,53.0,24,0.0
2020-02-03T01:13:39+00:00,-37.81193238683045,145.0003901682794,8.34542,-5.199999999999989,-5.199999999999989,20.862000000000002,20.862000000000002,105,53.0,24,0.0
2020-02-03T01:13:40+00:00,-37.811877401545644,145.0003883242607,8.351120000000002,-5.199999999999989,-5.199999999999989,20.5236,20.5236,109,53.0,24,0.0
2020-02-03T01:13:41+00:00,-37.81182752922177,145.00039318576455,8.356770000000001,-5.399999999999977,-5.399999999999977,20.358,20.358,112,53.0,24,0.0
2020-02-03T01:13:43+00:00,-37.81172820366919,145.00040902756155,8.368,-5.800000000000011,-5.800000000000011,20.2212,20.2212,114,66.0,24,0.0
2020-02-03T01:13:44+00:00,-37.81167640350759,145.00042017549276,8.37362,-5.600000000000023,-5.600000000000023,20.2212,20.2212,117,70.0,24,0.0
2020-02-03T01:13:47+00:00,-37.811526115983725,145.00045764259994,8.39106,-5.600000000000023,-5.600000000000023,21.096,21.096,120,72.0,24,0.0
2020-02-03T01:13:49+00:00,-37.81142318621278,145.000478932634,8.40289,-5.199999999999989,-5.199999999999989,21.297600000000003,21.297600000000003,121,66.0,24,0.0
2020-02-03T01:13:54+00:00,-37.81119955703616,145.00053953379393,8.430290000000001,-5.399999999999977,-5.399999999999977,17.0316,17.0316,122,43.0,24,0.0
2020-02-03T01:13:55+00:00,-37.811169885098934,145.00053592957556,8.43478,-5.399999999999977,-5.399999999999977,16.1568,16.1568,123,43.0,24,0.0
2020-02-03T01:14:00+00:00,-37.81109436415136,145.0005465745926,8.44857,-5.600000000000023,-5.600000000000023,6.8184,6.8184,125,0.0,24,0.0
2020-02-03T01:14:07+00:00,-37.81097718514502,145.00054070726037,8.44857,-5.600000000000023,-5.600000000000023,8.096400000000001,8.096400000000001,120,0.0,24,0.0
2020-02-03T01:14:10+00:00,-37.81094969250262,145.0005180761218,8.45307,-5.399999999999977,-5.399999999999977,0.0,0.0,118,0.0,24,0.0
2020-02-03T01:36:30+00:00,-37.81030956655741,145.00067682936788,8.45307,-5.399999999999977,-5.399999999999977,12.0996,12.0996,100,51.0,28,0.0
2020-02-03T01:36:31+00:00,-37.81026908196509,145.0006890669465,8.45716,-5.399999999999977,-5.399999999999977,14.745600000000001,14.745600000000001,101,65.0,28,0.0
2020-02-03T01:36:34+00:00,-37.81013119965792,145.00073147937655,8.47157,-5.0,-5.0,17.5896,17.5896,104,77.0,28,0.0
2020-02-03T01:36:38+00:00,-37.80993539839983,145.00079811550677,8.49242,-4.800000000000011,-4.800000000000011,19.6848,19.6848,105,83.0,28,0.0
2020-02-03T01:36:44+00:00,-37.809626776725054,145.00083449296653,8.52693,-4.600000000000023,-4.600000000000023,21.1968,21.1968,102,84.0,28,0.0
2020-02-03T01:36:46+00:00,-37.80952384695411,145.00084907747805,8.538540000000001,-4.600000000000023,-4.600000000000023,20.592,20.592,106,75.0,28,0.0
2020-02-03T01:36:52+00:00,-37.80923517420888,145.0008875504136,8.5716,-3.8000000000000114,-3.8000000000000114,18.612000000000002,18.612000000000002,109,46.0,28,0.0
2020-02-03T01:36:53+00:00,-37.809197874739766,145.00090096145868,8.576649999999999,-3.3999999999999773,-3.3999999999999773,18.2088,18.2088,111,0.0,28,0.0
2020-02-03T01:36:55+00:00,-37.80912570655346,145.00091562978923,8.5855,-2.8000000000000114,-2.8000000000000114,15.9228,15.9228,109,11.0,28,0.0
2020-02-03T01:36:57+00:00,-37.80904465354979,145.00091479159892,8.59525,-2.8000000000000114,-2.8000000000000114,19.1484,19.1484,106,81.0,28,0.0
2020-02-03T01:36:58+00:00,-37.80899092555046,145.00091638416052,8.601270000000001,-3.0,-3.0,21.700799999999997,21.700799999999997,106,88.0,28,0.0
2020-02-03T01:37:03+00:00,-37.80873049981892,145.000954689458,8.6326,-3.6000000000000227,-3.6000000000000227,21.5676,21.5676,107,73.0,27,0.0
2020-02-03T01:37:05+00:00,-37.808674508705735,145.00089685432613,8.643049999999999,-3.8000000000000114,-3.8000000000000114,18.7776,18.7776,111,69.0,27,0.0
2020-02-03T01:37:06+00:00,-37.808665204793215,145.00083499588072,8.64826,-3.6000000000000227,-3.6000000000000227,18.7776,18.7776,112,72.0,27,0.0
2020-02-03T01:37:07+00:00,-37.80865229666233,145.00077154487371,8.65351,-3.6000000000000227,-3.6000000000000227,18.8784,18.8784,112,73.0,27,0.0
2020-02-03T01:37:10+00:00,-37.80862547457218,145.00056082382798,8.67009,-3.6000000000000227,-3.6000000000000227,20.491200000000003,20.491200000000003,109,77.0,27,0.0
2020-02-03T01:37:11+00:00,-37.808622708544135,145.00048815272748,8.675870000000002,-3.6000000000000227,-3.6000000000000227,20.826,20.826,111,78.0,27,0.0
2020-02-03T01:37:12+00:00,-37.808610973879695,145.00042034313083,8.68168,-4.0,-4.0,20.9268,20.9268,109,80.0,27,0.0
2020-02-03T01:37:18+00:00,-37.80856872908771,145.00000309199095,8.71698,-4.399999999999977,-4.399999999999977,21.2652,21.2652,112,79.0,27,0.0
2020-02-03T01:37:25+00:00,-37.80853444710374,144.9995359685272,8.757,-4.0,-4.0,19.2816,19.2816,115,32.0,27,0.0
2020-02-03T01:37:26+00:00,-37.8085279930383,144.99948726966977,8.76189,-4.0,-4.0,17.604,17.604,114,0.0,27,0.0
2020-02-03T01:37:28+00:00,-37.80851609073579,144.99943538568914,8.76993,-3.3999999999999773,-3.3999999999999773,13.068,13.068,114,0.0,27,0.0
2020-02-03T01:37:29+00:00,-37.808508295565844,144.99943060800433,8.772920000000001,-3.6000000000000227,-3.6000000000000227,10.749600000000001,10.749600000000001,116,0.0,27,0.0
2020-02-03T01:37:30+00:00,-37.80850561335683,144.99942800961435,8.772920000000001,-4.0,-4.0,0.0,0.0,117,0.0,27,0.0
2020-02-03T01:37:36+00:00,-37.808485412970185,144.99934209510684,8.772920000000001,-4.199999999999989,-4.199999999999989,11.9052,11.9052,118,75.0,27,0.0
2020-02-03T01:37:37+00:00,-37.808448784053326,144.99934393912554,8.77718,-4.0,-4.0,15.354,15.354,118,84.0,26,0.0
2020-02-03T01:37:38+00:00,-37.808411065489054,144.99935450032353,8.78219,-4.0,-4.0,18.036,18.036,116,83.0,26,0.0
2020-02-03T01:37:42+00:00,-37.80822364613414,144.99939557164907,8.80341,-3.6000000000000227,-3.6000000000000227,19.785600000000002,19.785600000000002,116,81.0,26,0.0
2020-02-03T01:37:45+00:00,-37.80806891620159,144.99943035654724,8.8203,-3.8000000000000114,-3.8000000000000114,20.692800000000002,20.692800000000002,113,78.0,26,0.0
2020-02-03T01:37:46+00:00,-37.8080147691071,144.99943781644106,8.82609,-4.0,-4.0,20.8584,20.8584,113,76.0,26,0.0
2020-02-03T01:37:47+00:00,-37.80796238221228,144.9994415882975,8.83197,-4.199999999999989,-4.199999999999989,21.160800000000002,21.160800000000002,113,78.0,26,0.0
2020-02-03T01:37:48+00:00,-37.807907899841666,144.99943496659398,8.83781,-4.199999999999989,-4.199999999999989,21.0276,21.0276,112,78.0,26,0.0
2020-02-03T01:37:50+00:00,-37.807811005041,144.99936196021736,8.849530000000001,-4.199999999999989,-4.199999999999989,21.096,21.096,109,78.0,26,0.0
2020-02-03T01:37:55+00:00,-37.80761973001063,144.99911704100668,8.87885,-4.0,-4.0,21.229200000000002,21.229200000000002,108,78.0,26,0.0
2020-02-03T01:38:00+00:00,-37.80741102062166,144.99886776320636,8.9093,-4.600000000000023,-4.600000000000023,22.4388,22.4388,105,84.0,26,0.0
2020-02-03T01:38:01+00:00,-37.80736391432583,144.9988240096718,8.91553,-4.600000000000023,-4.600000000000023,22.4388,22.4388,105,84.0,26,0.0
2020-02-03T01:38:03+00:00,-37.807275066152215,144.99875242821872,8.928030000000001,-4.800000000000011,-4.800000000000011,22.5396,22.5396,106,83.0,26,0.0
2020-02-03T01:38:05+00:00,-37.80718454159796,144.99868227168918,8.94066,-4.199999999999989,-4.199999999999989,22.741200000000003,22.741200000000003,103,85.0,26,0.0
2020-02-03T01:38:06+00:00,-37.807138692587614,144.998639523983,8.94701,-3.8000000000000114,-3.8000000000000114,22.8744,22.8744,101,76.0,26,0.0
2020-02-03T01:38:11+00:00,-37.80689645558596,144.99845839105546,8.97899,-3.1999999999999886,-3.1999999999999886,23.076,23.076,104,77.0,26,0.0
2020-02-03T01:38:12+00:00,-37.806845577433705,144.9984288867563,8.9854,-3.3999999999999773,-3.3999999999999773,23.076,23.076,101,74.0,26,0.0
2020-02-03T01:38:14+00:00,-37.80674180947244,144.99837054871023,8.997879999999999,-4.0,-4.0,22.4388,22.4388,100,77.0,26,0.0
2020-02-03T01:38:17+00:00,-37.80659814365208,144.9982964526862,9.016620000000001,-4.0,-4.0,22.572,22.572,103,71.0,26,0.0
2020-02-03T01:38:18+00:00,-37.80654885806143,144.998282706365,9.022969999999999,-3.8000000000000114,-3.8000000000000114,22.8744,22.8744,104,79.0,26,0.0
2020-02-03T01:38:20+00:00,-37.806438468396664,144.99824171885848,9.036010000000001,-3.3999999999999773,-3.3999999999999773,23.6484,23.6484,106,80.0,25,0.0
2020-02-03T01:38:24+00:00,-37.806214671581984,144.99814490787685,9.06274,-3.6000000000000227,-3.6000000000000227,24.1524,24.1524,109,83.0,25,0.0
2020-02-03T01:38:25+00:00,-37.80615826137364,144.99812319874763,9.069360000000001,-3.6000000000000227,-3.6000000000000227,23.85,23.85,112,69.0,25,0.0
2020-02-03T01:38:27+00:00,-37.80605457723141,144.99809545464814,9.08259,-4.0,-4.0,23.7816,23.7816,110,69.0,25,0.0
2020-02-03T01:38:28+00:00,-37.80600093305111,144.9980802834034,9.08911,-4.0,-4.0,23.4468,23.4468,113,69.0,25,0.0
2020-02-03T01:38:29+00:00,-37.80594326555729,144.99807056039572,9.09559,-4.0,-4.0,23.346,23.346,111,0.0,25,0.0
2020-02-03T01:38:31+00:00,-37.80582256615162,144.99804583378136,9.108270000000001,-4.0,-4.0,22.5072,22.5072,113,0.0,25,0.0
2020-02-03T01:38:32+00:00,-37.805770095437765,144.99804440885782,9.114360000000001,-4.0,-4.0,21.9348,21.9348,112,0.0,25,0.0
2020-02-03T01:38:33+00:00,-37.80572248622775,144.99803569167852,9.12011,-4.199999999999989,-4.199999999999989,20.692800000000002,20.692800000000002,112,0.0,25,0.0
2020-02-03T01:38:36+00:00,-37.80562466941774,144.99800853431225,9.13375,-4.199999999999989,-4.199999999999989,13.9392,13.9392,110,0.0,25,0.0
2020-02-03T01:38:38+00:00,-37.805603463202715,144.99798238277435,9.13933,-4.199999999999989,-4.199999999999989,8.532,8.532,107,0.0,25,0.0
2020-02-03T01:38:40+00:00,-37.80558384954929,144.99793603084981,9.14407,-4.0,-4.0,8.532,8.532,108,0.0,25,0.0
2020-02-03T01:38:44+00:00,-37.805552585050464,144.9977467674762,9.159930000000001,-3.8000000000000114,-3.8000000000000114,17.334000000000003,17.334000000000003,106,61.0,25,0.0
2020-02-03T01:38:46+00:00,-37.805547807365656,144.99761441722512,9.17071,-3.8000000000000114,-3.8000000000000114,20.322,20.322,106,44.0,25,0.0
2020-02-03T01:38:49+00:00,-37.805558536201715,144.99741526320577,9.18776,-3.6000000000000227,-3.6000000000000227,20.491200000000003,20.491200000000003,104,0.0,26,0.0
2020-02-03T01:38:55+00:00,-37.80553431250155,144.997064396739,9.21931,-4.600000000000023,-4.600000000000023,16.1568,16.1568,102,0.0,26,0.0
2020-02-03T01:38:58+00:00,-37.80552710406482,144.9969565216452,9.22903,-4.199999999999989,-4.199999999999989,10.580400000000001,10.580400000000001,99,10.0,26,0.0
2020-02-03T01:39:00+00:00,-37.80550028197467,144.99688116833568,9.2355,-4.399999999999977,-4.399999999999977,12.7296,12.7296,98,10.0,26,0.0
2020-02-03T01:39:03+00:00,-37.80548108741641,144.996805395931,9.246030000000001,-4.399999999999977,-4.399999999999977,12.4632,12.4632,103,10.0,26,0.0
2020-02-03T01:39:04+00:00,-37.80548100359738,144.99680388718843,9.248389999999999,-4.399999999999977,-4.399999999999977,8.4636,8.4636,107,10.0,26,0.0
2020-02-03T01:39:05+00:00,-37.80548267997801,144.9968038033694,9.248389999999999,-4.399999999999977,-4.399999999999977,0.0,0.0,111,10.0,26,0.0
2020-02-03T01:39:16+00:00,-37.80537446960807,144.99669249169528,9.248389999999999,-4.399999999999977,-4.399999999999977,14.58,14.58,129,58.0,26,0.0
2020-02-03T01:39:17+00:00,-37.80532577075064,144.99668402597308,9.25371,-4.399999999999977,-4.399999999999977,19.1808,19.1808,128,70.0,26,0.0
2020-02-03T01:39:18+00:00,-37.805272629484534,144.9966919887811,9.25985,-4.399999999999977,-4.399999999999977,22.104,22.104,127,75.0,26,0.0
