timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T04:10:17+00:00,-37.862946493551135,144.97221490368247,38.856970000000004,20.799999999999955,20.799999999999955,31.8456,31.8456,126,108,22,0.0
2019-12-14T04:10:18+00:00,-37.86286510527134,144.9722324218601,38.865809999999996,21.0,21.0,31.8456,31.8456,126,105,22,0.0
2019-12-14T04:10:19+00:00,-37.862787237390876,144.9722615070641,38.874669999999995,21.399999999999977,21.399999999999977,31.8456,31.8456,127,106,22,0.0
2019-12-14T04:10:22+00:00,-37.862567380070686,144.97240056283772,38.90142,22.200000000000045,22.200000000000045,32.112,32.112,127,96,22,0.0
2019-12-14T04:10:28+00:00,-37.86209598183632,144.9726716335863,38.957860000000004,21.0,21.0,34.934400000000004,34.934400000000004,126,86,22,0.0
2019-12-14T04:10:31+00:00,-37.86183689720929,144.9727179016918,38.98726,20.399999999999977,20.399999999999977,35.708400000000005,35.708400000000005,125,90,22,0.0
2019-12-14T04:10:32+00:00,-37.86174897104502,144.97271697968245,38.99723,20.200000000000045,20.200000000000045,35.874,35.874,125,89,22,0.0
2019-12-14T04:10:33+00:00,-37.86165903322399,144.97270675376058,39.00733,20.0,20.0,36.345600000000005,36.345600000000005,125,91,22,0.0
2019-12-14T04:10:36+00:00,-37.861387291923165,144.97264883480966,39.03808,19.600000000000023,19.600000000000023,37.2168,37.2168,128,80,22,0.0
2019-12-14T04:10:37+00:00,-37.86130104213953,144.97262972407043,39.04842,19.600000000000023,19.600000000000023,37.2168,37.2168,129,80,22,0.0
2019-12-14T04:10:42+00:00,-37.86085604690015,144.97240936383605,39.10068,19.200000000000045,19.200000000000045,37.9224,37.9224,127,80,22,0.0
2019-12-14T04:10:46+00:00,-37.86054499447346,144.97211172245443,39.14368,21.0,21.0,39.132,39.132,129,85,22,0.0
2019-12-14T04:10:47+00:00,-37.860470646992326,144.97203729115427,39.15455,21.200000000000045,21.200000000000045,39.132,39.132,127,82,22,0.0
2019-12-14T04:10:52+00:00,-37.860101675614715,144.9716671463102,39.20668,19.799999999999955,19.799999999999955,36.6804,36.6804,127,77,22,0.0
2019-12-14T04:10:54+00:00,-37.8599539026618,144.97153596952558,39.226879999999994,19.0,19.0,36.345600000000005,36.345600000000005,128,76,22,0.0
2019-12-14T04:10:57+00:00,-37.859735721722245,144.97131619602442,39.2575,19.0,19.0,37.2168,37.2168,129,81,22,0.0
2019-12-14T04:10:59+00:00,-37.85960496403277,144.97113841585815,39.27861,19.600000000000023,19.600000000000023,38.0916,38.0916,129,84,22,0.0
2019-12-14T04:11:03+00:00,-37.85937303677201,144.9707354977727,39.3213,20.600000000000023,20.600000000000023,38.462399999999995,38.462399999999995,132,80,22,0.0
2019-12-14T04:11:05+00:00,-37.85925971344113,144.9705438874662,39.34251999999999,20.600000000000023,20.600000000000023,38.0916,38.0916,132,82,22,0.0
2019-12-14T04:11:11+00:00,-37.85894572734833,144.96998950839043,39.40342,19.200000000000045,19.200000000000045,35.3736,35.3736,134,24,22,0.0
2019-12-14T04:11:12+00:00,-37.858901638537645,144.96990635991096,39.41296,18.600000000000023,18.600000000000023,34.3296,34.3296,133,51,22,0.0
2019-12-14T04:11:15+00:00,-37.85881966352463,144.9697590060532,39.43414,18.200000000000045,18.200000000000045,18.7776,18.7776,131,55,21,0.0
2019-12-14T04:11:18+00:00,-37.85879770293832,144.96971474960446,39.444559999999996,18.799999999999955,18.799999999999955,7.8660000000000005,7.8660000000000005,131,37,21,0.0
2019-12-14T04:11:22+00:00,-37.858735425397754,144.96961642988026,39.444559999999996,18.0,18.0,13.3848,13.3848,132,80,21,0.0
2019-12-14T04:11:24+00:00,-37.8586655203253,144.96951526030898,39.45579,17.600000000000023,17.600000000000023,22.6224,22.6224,132,104,21,0.0
2019-12-14T04:11:26+00:00,-37.85858714953065,144.96938718482852,39.46984,18.200000000000045,18.200000000000045,25.5528,25.5528,131,112,21,0.0
2019-12-14T04:11:32+00:00,-37.858340721577406,144.9689571093768,39.51628,18.600000000000023,18.600000000000023,28.638,28.638,127,103,21,0.0
2019-12-14T04:11:37+00:00,-37.858131090179086,144.96857564896345,39.557629999999996,19.799999999999955,19.799999999999955,30.888,30.888,127,88,21,0.0
2019-12-14T04:11:39+00:00,-37.858042074367404,144.9684246070683,39.57479,19.600000000000023,19.600000000000023,30.888,30.888,127,91,22,0.0
2019-12-14T04:11:45+00:00,-37.857768991962075,144.96795907616615,39.62618,19.600000000000023,19.600000000000023,31.2732,31.2732,126,93,22,0.0
2019-12-14T04:11:49+00:00,-37.857585763558745,144.96764291077852,39.66116,19.200000000000045,19.200000000000045,31.611600000000003,31.611600000000003,123,79,22,0.0
2019-12-14T04:11:52+00:00,-37.857451653108,144.96739514172077,39.68756,18.399999999999977,18.399999999999977,31.7124,31.7124,123,82,22,0.0
2019-12-14T04:11:54+00:00,-37.85736070945859,144.96722918003798,39.70518,17.600000000000023,17.600000000000023,31.7124,31.7124,123,80,22,0.0
2019-12-14T04:11:58+00:00,-37.857172787189484,144.96690664440393,39.740410000000004,17.399999999999977,17.399999999999977,31.7124,31.7124,127,78,22,0.0
2019-12-14T04:12:02+00:00,-37.85699810832739,144.96657212264836,39.77552,17.799999999999955,17.799999999999955,31.474800000000002,31.474800000000002,128,80,22,0.0
2019-12-14T04:12:05+00:00,-37.85686575807631,144.9663312267512,39.80153,18.200000000000045,18.200000000000045,31.1076,31.1076,125,77,22,0.0
2019-12-14T04:12:11+00:00,-37.85661346279085,144.96586284600198,39.8514,19.0,19.0,28.8576,28.8576,124,14,22,0.0
2019-12-14T04:12:17+00:00,-37.85638396628201,144.9654791224748,39.895559999999996,19.0,19.0,23.616,23.616,125,0,22,0.0
2019-12-14T04:12:22+00:00,-37.85618715919554,144.9651482887566,39.930080000000004,19.0,19.0,27.1764,27.1764,124,86,22,0.0
2019-12-14T04:12:29+00:00,-37.8558455966413,144.96456884779036,39.99182,19.0,19.0,33.321600000000004,33.321600000000004,123,89,22,0.0
2019-12-14T04:12:30+00:00,-37.85579580813646,144.96447924524546,40.00127,19.0,19.0,34.0272,34.0272,124,86,22,0.0
2019-12-14T04:12:35+00:00,-37.85555767826736,144.96402972377837,40.04868,18.0,18.0,34.0272,34.0272,127,86,22,0.0
2019-12-14T04:12:36+00:00,-37.8555088955909,144.96394087560475,40.05813,18.0,18.0,34.0272,34.0272,129,83,22,0.0
2019-12-14T04:12:43+00:00,-37.85517328418791,144.96332832612097,40.12385,18.200000000000045,18.200000000000045,33.7248,33.7248,130,85,22,0.0
2019-12-14T04:12:44+00:00,-37.855123579502106,144.963241154328,40.13318,18.0,18.0,33.5916,33.5916,127,84,22,0.0
2019-12-14T04:12:45+00:00,-37.85507529973984,144.96315515600145,40.142489999999995,18.0,18.0,33.523199999999996,33.523199999999996,126,84,22,0.0
2019-12-14T04:12:48+00:00,-37.854928532615304,144.96290009468794,40.17029,17.799999999999955,17.799999999999955,33.321600000000004,33.321600000000004,123,85,22,0.0
2019-12-14T04:12:53+00:00,-37.85466643050313,144.96245007030666,40.21766,17.799999999999955,17.799999999999955,35.5392,35.5392,124,80,22,0.0
2019-12-14T04:12:54+00:00,-37.85460599698126,144.96234697289765,40.22776,17.799999999999955,17.799999999999955,36.345600000000005,36.345600000000005,121,86,22,0.0
2019-12-14T04:12:56+00:00,-37.85448471084237,144.96212837286294,40.24942,16.799999999999955,16.799999999999955,39.7044,39.7044,122,88,22,0.0
2019-12-14T04:12:58+00:00,-37.854358898475766,144.9619028158486,40.27231,16.200000000000045,16.200000000000045,41.684400000000004,41.684400000000004,122,93,22,0.0
2019-12-14T04:12:59+00:00,-37.854295782744884,144.96178731322289,40.28401,16.0,16.0,42.1236,42.1236,125,92,22,0.0
2019-12-14T04:13:04+00:00,-37.85399227403104,144.9612103868276,40.344809999999995,15.799999999999955,15.799999999999955,43.8696,43.8696,124,93,22,0.0
2019-12-14T04:13:05+00:00,-37.853933684527874,144.9610968120396,40.3569,15.799999999999955,15.799999999999955,43.4988,43.4988,124,93,21,0.0
2019-12-14T04:13:10+00:00,-37.85365138202906,144.9605142697692,40.41686,16.200000000000045,16.200000000000045,42.8292,42.8292,127,95,21,0.0
2019-12-14T04:13:11+00:00,-37.853598995134234,144.96039834804833,40.42881,16.799999999999955,16.799999999999955,43.0308,43.0308,128,92,21,0.0
2019-12-14T04:13:13+00:00,-37.85349514335394,144.96017262339592,40.4526,17.600000000000023,17.600000000000023,42.5916,42.5916,126,92,21,0.0
2019-12-14T04:13:14+00:00,-37.85344384610653,144.96006064116955,40.46445,17.799999999999955,17.799999999999955,42.5916,42.5916,124,88,21,0.0
2019-12-14T04:13:20+00:00,-37.85313078202307,144.95940794236958,40.53358,18.799999999999955,18.799999999999955,40.845600000000005,40.845600000000005,125,86,21,0.0
2019-12-14T04:13:21+00:00,-37.85308023914695,144.9593017436564,40.54481,18.799999999999955,18.799999999999955,40.41,40.41,125,87,21,0.0
2019-12-14T04:13:27+00:00,-37.8527753893286,144.95866815559566,40.61122,18.600000000000023,18.600000000000023,39.2328,39.2328,122,83,21,0.0
2019-12-14T04:13:29+00:00,-37.85267069935799,144.95846011675894,40.63297,18.399999999999977,18.399999999999977,39.031200000000005,39.031200000000005,122,83,21,0.0
2019-12-14T04:13:35+00:00,-37.852373560890555,144.95783792808652,40.69724,18.600000000000023,18.600000000000023,38.293200000000006,38.293200000000006,122,82,21,0.0
2019-12-14T04:13:37+00:00,-37.85227515734732,144.9576349183917,40.718360000000004,18.600000000000023,18.600000000000023,37.9224,37.9224,125,81,21,0.0
2019-12-14T04:13:38+00:00,-37.85222855396569,144.95753324590623,40.72883,18.600000000000023,18.600000000000023,37.7208,37.7208,123,79,21,0.0
2019-12-14T04:13:44+00:00,-37.85194591619074,144.9569599237293,40.78951,18.200000000000045,18.200000000000045,35.874,35.874,122,76,21,0.0
2019-12-14T04:13:45+00:00,-37.85189973190427,144.95686587877572,40.79938,18.200000000000045,18.200000000000045,35.5392,35.5392,122,76,21,0.0
2019-12-14T04:13:52+00:00,-37.85156982019544,144.95620848610997,40.86835,18.600000000000023,18.600000000000023,35.37,35.37,124,77,21,0.0
2019-12-14T04:13:54+00:00,-37.85147577524185,144.9560193065554,40.888,18.600000000000023,18.600000000000023,35.37,35.37,124,74,21,0.0
2019-12-14T04:14:01+00:00,-37.851148461923,144.95537381619215,40.95629,18.200000000000045,18.200000000000045,35.0676,35.0676,125,74,21,0.0
2019-12-14T04:14:03+00:00,-37.85105802118778,144.95518639683723,40.975730000000006,17.799999999999955,17.799999999999955,34.934400000000004,34.934400000000004,123,74,21,0.0
2019-12-14T04:14:05+00:00,-37.850965736433864,144.9550050124526,40.995050000000006,17.600000000000023,17.600000000000023,34.7652,34.7652,130,72,21,0.0
2019-12-14T04:14:06+00:00,-37.850920306518674,144.95491256006062,41.0047,17.399999999999977,17.399999999999977,34.7652,34.7652,130,75,21,0.0
2019-12-14T04:14:10+00:00,-37.85074914805591,144.9545369669795,41.04286,19.0,19.0,34.3296,34.3296,131,73,21,0.0
2019-12-14T04:14:12+00:00,-37.85066298209131,144.95435164310038,41.061879999999995,19.399999999999977,19.399999999999977,34.1604,34.1604,128,70,21,0.0
2019-12-14T04:14:17+00:00,-37.85044287331402,144.95389114134014,41.109379999999994,19.399999999999977,19.399999999999977,34.3296,34.3296,127,72,21,0.0
2019-12-14T04:14:19+00:00,-37.85035712644458,144.95371403172612,41.128449999999994,19.200000000000045,19.200000000000045,34.3296,34.3296,131,74,21,0.0
2019-12-14T04:14:24+00:00,-37.85012369044125,144.95325000956655,41.17664,19.0,19.0,34.7652,34.7652,131,87,21,0.0
2019-12-14T04:14:31+00:00,-37.84981397911906,144.95261248201132,41.24402,18.799999999999955,18.799999999999955,34.632,34.632,132,86,21,0.0
2019-12-14T04:14:34+00:00,-37.84968238323927,144.9523283354938,41.27292,19.600000000000023,19.600000000000023,34.7652,34.7652,131,88,21,0.0
2019-12-14T04:14:41+00:00,-37.84937200136483,144.9516737088561,41.340360000000004,19.399999999999977,19.399999999999977,34.4628,34.4628,132,87,21,0.0
2019-12-14T04:14:48+00:00,-37.84906388260424,144.95103735476732,41.40685,18.600000000000023,18.600000000000023,34.4628,34.4628,132,75,21,0.0
2019-12-14T04:14:49+00:00,-37.84901727922261,144.95094674639404,41.41655,18.600000000000023,18.600000000000023,34.934400000000004,34.934400000000004,131,76,21,0.0
2019-12-14T04:14:56+00:00,-37.84869248047471,144.95028650388122,41.48535,18.799999999999955,18.799999999999955,34.934400000000004,34.934400000000004,130,73,21,0.0
2019-12-14T04:15:02+00:00,-37.84841361455619,144.94973665103316,41.54298,20.0,20.0,34.1604,34.1604,130,71,21,0.0
2019-12-14T04:15:04+00:00,-37.84833071753383,144.94955375790596,41.56197,20.0,20.0,34.1604,34.1604,130,73,21,0.0
2019-12-14T04:15:07+00:00,-37.84820054657757,144.9492903985083,41.590199999999996,19.799999999999955,19.799999999999955,33.894,33.894,126,70,21,0.0
2019-12-14T04:15:11+00:00,-37.84803433343768,144.948953948915,41.62719,20.0,20.0,33.1884,33.1884,125,87,21,0.0
2019-12-14T04:15:18+00:00,-37.847744319587946,144.94835908524692,41.69068,20.200000000000045,20.200000000000045,32.382,32.382,126,82,21,0.0
2019-12-14T04:15:21+00:00,-37.84761440008879,144.9481068737805,41.71767,20.600000000000023,20.600000000000023,32.382,32.382,126,82,21,0.0
2019-12-14T04:15:28+00:00,-37.84733260050416,144.94749080389738,41.78003,19.600000000000023,19.600000000000023,31.978799999999996,31.978799999999996,127,82,21,0.0
2019-12-14T04:15:33+00:00,-37.84711232408881,144.94704639539123,41.82426,19.0,19.0,31.8456,31.8456,126,80,21,0.0
2019-12-14T04:15:34+00:00,-37.84706907346845,144.94696157053113,41.83318,18.600000000000023,18.600000000000023,32.112,32.112,129,82,21,0.0
2019-12-14T04:15:36+00:00,-37.84698190167546,144.9467891547829,41.85102,18.0,18.0,32.112,32.112,130,80,21,0.0
2019-12-14T04:15:37+00:00,-37.84694083034992,144.94670315645635,41.85994,17.799999999999955,17.799999999999955,32.112,32.112,129,83,21,0.0
2019-12-14T04:15:40+00:00,-37.84682281315327,144.94643518701196,41.886849999999995,17.799999999999955,17.799999999999955,32.382,32.382,132,70,21,0.0
2019-12-14T04:15:41+00:00,-37.84678392112255,144.946342818439,41.89598,18.0,18.0,32.886,32.886,129,73,21,0.0
2019-12-14T04:15:45+00:00,-37.84662181511521,144.94595238938928,41.93357,18.799999999999955,18.799999999999955,34.1604,34.1604,129,75,21,0.0
2019-12-14T04:15:49+00:00,-37.84644344821572,144.94557076133788,41.972199999999994,17.799999999999955,17.799999999999955,34.7652,34.7652,130,73,21,0.0
2019-12-14T04:15:53+00:00,-37.84626063890755,144.94520598091185,42.01072,17.600000000000023,17.600000000000023,34.632,34.632,133,76,21,0.0
2019-12-14T04:15:54+00:00,-37.84621370024979,144.94511419907212,42.02034,17.799999999999955,17.799999999999955,34.632,34.632,133,73,21,0.0
2019-12-14T04:16:00+00:00,-37.84594438970089,144.94455814361572,42.07821,19.0,19.0,34.632,34.632,136,73,21,0.0
2019-12-14T04:16:03+00:00,-37.84581639803946,144.94428011588752,42.10689,18.600000000000023,18.600000000000023,34.3296,34.3296,134,73,21,0.0
2019-12-14T04:16:07+00:00,-37.845646161586046,144.94390494190156,42.14499,17.799999999999955,17.799999999999955,34.3296,34.3296,133,72,21,0.0
2019-12-14T04:16:12+00:00,-37.845429321751,144.9434340465814,42.19289,18.0,18.0,34.7652,34.7652,132,75,21,0.0
2019-12-14T04:16:15+00:00,-37.845286410301924,144.9431426078081,42.22293,18.399999999999977,18.399999999999977,37.0512,37.0512,135,80,21,0.0
2019-12-14T04:16:18+00:00,-37.84513620659709,144.94283088482916,42.25479,18.600000000000023,18.600000000000023,39.031200000000005,39.031200000000005,136,83,21,0.0
2019-12-14T04:16:20+00:00,-37.845038305968046,144.94261496700346,42.276559999999996,19.0,19.0,39.2328,39.2328,136,88,21,0.0
2019-12-14T04:16:25+00:00,-37.84482439979911,144.94203024543822,42.33198,19.0,19.0,40.208400000000005,40.208400000000005,137,87,21,0.0
2019-12-14T04:16:30+00:00,-37.844726499170065,144.94140168651938,42.38772,19.200000000000045,19.200000000000045,39.402,39.402,138,87,21,0.0
2019-12-14T04:16:36+00:00,-37.84462574869394,144.94068302214146,42.45242,19.399999999999977,19.399999999999977,38.293200000000006,38.293200000000006,137,81,21,0.0
2019-12-14T04:16:37+00:00,-37.84460353665054,144.94056492112577,42.46305,19.399999999999977,19.399999999999977,38.293200000000006,38.293200000000006,137,81,21,0.0
2019-12-14T04:16:40+00:00,-37.844500690698624,144.94022796861827,42.49485,20.0,20.0,38.293200000000006,38.293200000000006,137,84,21,0.0
2019-12-14T04:16:41+00:00,-37.84445660188794,144.94011950679123,42.50555,20.0,20.0,38.462399999999995,38.462399999999995,136,83,21,0.0
2019-12-14T04:16:44+00:00,-37.844301452860236,144.9398136511445,42.53796,19.399999999999977,19.399999999999977,39.2328,39.2328,133,85,21,0.0
2019-12-14T04:16:47+00:00,-37.844123085960746,144.93952514603734,42.57096,19.0,19.0,40.0068,40.0068,130,90,21,0.0
2019-12-14T04:16:53+00:00,-37.84376551397145,144.93897411972284,42.63657,18.600000000000023,18.600000000000023,38.462399999999995,38.462399999999995,133,81,21,0.0
2019-12-14T04:16:54+00:00,-37.843708684667945,144.93887873366475,42.64721,18.399999999999977,18.399999999999977,38.293200000000006,38.293200000000006,133,80,21,0.0
2019-12-14T04:16:57+00:00,-37.84354414790869,144.938594000414,42.67825,18.0,18.0,36.781200000000005,36.781200000000005,133,35,21,0.0
2019-12-14T04:16:59+00:00,-37.843445744365454,144.93844002485275,42.6974,17.600000000000023,17.600000000000023,33.0516,33.0516,133,35,21,0.0
2019-12-14T04:17:03+00:00,-37.843310879543424,144.93824045173824,42.725199999999994,18.0,18.0,20.422800000000002,20.422800000000002,132,75,21,0.0
2019-12-14T04:17:05+00:00,-37.843236615881324,144.93813944980502,42.73617,18.200000000000045,18.200000000000045,19.7496,19.7496,133,97,21,0.0
2019-12-14T04:17:07+00:00,-37.84313133917749,144.93807365186512,42.7485,18.200000000000045,18.200000000000045,24.6564,24.6564,134,0,21,0.0
2019-12-14T04:17:09+00:00,-37.84301248379052,144.93810969404876,42.76222,18.399999999999977,18.399999999999977,24.7212,24.7212,133,110,21,0.0
2019-12-14T04:17:10+00:00,-37.84294903278351,144.93815688416362,42.76911,18.600000000000023,18.600000000000023,24.7896,24.7896,133,104,21,0.0
2019-12-14T04:17:12+00:00,-37.84282414242625,144.93826710619032,42.78427,18.799999999999955,18.799999999999955,28.0152,28.0152,137,94,21,0.0
2019-12-14T04:17:14+00:00,-37.84269128926098,144.93839886970818,42.800760000000004,19.0,19.0,29.8296,29.8296,135,112,21,0.0
2019-12-14T04:17:15+00:00,-37.84262532368302,144.93846299126744,42.809580000000004,19.200000000000045,19.200000000000045,31.7088,31.7088,136,94,21,0.0
2019-12-14T04:17:18+00:00,-37.84241954796016,144.93865443393588,42.83642,20.399999999999977,20.399999999999977,32.112,32.112,136,95,21,0.0
2019-12-14T04:17:21+00:00,-37.8422224894166,144.9388405121863,42.86324,20.799999999999955,20.799999999999955,32.245200000000004,32.245200000000004,134,83,21,0.0
2019-12-14T04:17:25+00:00,-37.841957453638315,144.93911921046674,42.89992,20.600000000000023,20.600000000000023,33.321600000000004,33.321600000000004,133,84,21,0.0
2019-12-14T04:17:26+00:00,-37.84188888967037,144.93918827734888,42.90918,20.799999999999955,20.799999999999955,33.321600000000004,33.321600000000004,134,88,21,0.0
2019-12-14T04:17:33+00:00,-37.841415060684085,144.9396241363138,42.97435,21.399999999999977,21.399999999999977,33.5916,33.5916,136,85,21,0.0
2019-12-14T04:17:34+00:00,-37.84134783782065,144.93968565948308,42.98368,21.200000000000045,21.200000000000045,33.5916,33.5916,137,82,21,0.0
2019-12-14T04:17:40+00:00,-37.84094508737326,144.9400417227298,43.03929,20.399999999999977,20.399999999999977,33.321600000000004,33.321600000000004,137,71,21,0.0
2019-12-14T04:17:45+00:00,-37.840664042159915,144.94030315428972,43.083400000000005,19.799999999999955,19.799999999999955,30.2652,30.2652,138,29,21,0.0
2019-12-14T04:17:48+00:00,-37.84057569690049,144.94039275683463,43.1016,19.799999999999955,19.799999999999955,19.3824,19.3824,142,29,21,0.0
2019-12-14T04:17:53+00:00,-37.84049288369715,144.94052787311375,43.11842,19.799999999999955,19.799999999999955,11.5884,11.5884,142,0,21,0.0
2019-12-14T04:17:54+00:00,-37.840471342206,144.9405432958156,43.122,19.799999999999955,19.799999999999955,12.898800000000001,12.898800000000001,141,29,21,0.0
2019-12-14T04:17:56+00:00,-37.84040353260934,144.94061294943094,43.12992,19.799999999999955,19.799999999999955,15.217200000000002,15.217200000000002,139,64,21,0.0
2019-12-14T04:17:58+00:00,-37.840307475999,144.9407169688493,43.141,19.600000000000023,19.600000000000023,20.6604,20.6604,138,83,21,0.0
2019-12-14T04:18:00+00:00,-37.84019666723907,144.94082869961858,43.155,19.399999999999977,19.399999999999977,26.3016,26.3016,138,92,21,0.0
2019-12-14T04:18:01+00:00,-37.84014109522104,144.94088368490338,43.1626,19.399999999999977,19.399999999999977,27.342,27.342,138,91,21,0.0
2019-12-14T04:18:06+00:00,-37.83985770307481,144.94112030602992,43.19982,19.200000000000045,19.200000000000045,26.4348,26.4348,137,86,21,0.0
2019-12-14T04:18:13+00:00,-37.83941597677767,144.94150042533875,43.25745,19.0,19.0,30.4992,30.4992,135,91,21,0.0
2019-12-14T04:18:19+00:00,-37.83911540172994,144.94179035536945,43.30416,18.799999999999955,18.799999999999955,23.749200000000002,23.749200000000002,133,0,21,0.0
2019-12-14T04:18:20+00:00,-37.83909025602043,144.94182396680117,43.30948,18.799999999999955,18.799999999999955,19.1808,19.1808,135,0,21,0.0
2019-12-14T04:18:22+00:00,-37.83906024880707,144.941857913509,43.31886,19.200000000000045,19.200000000000045,16.1892,16.1892,139,0,21,0.0
2019-12-14T04:18:25+00:00,-37.839039294049144,144.94188783690333,43.32702,19.799999999999955,19.799999999999955,6.6852,6.6852,141,0,21,0.0
2019-12-14T04:18:32+00:00,-37.83891297876835,144.94193075224757,43.32702,20.600000000000023,20.600000000000023,9.6084,9.6084,143,44,21,0.0
2019-12-14T04:18:33+00:00,-37.838864447548985,144.94194366037846,43.331160000000004,20.600000000000023,20.600000000000023,14.929200000000002,14.929200000000002,143,64,21,0.0
2019-12-14T04:18:38+00:00,-37.83867644146085,144.94210886768997,43.355779999999996,19.600000000000023,19.600000000000023,18.6768,18.6768,143,27,21,0.0
2019-12-14T04:18:39+00:00,-37.83864241093397,144.94214340113103,43.36097,19.399999999999977,19.399999999999977,18.6768,18.6768,143,61,21,0.0
2019-12-14T04:18:40+00:00,-37.83860754221678,144.9421729054302,43.36588,19.399999999999977,19.399999999999977,17.6688,17.6688,143,62,21,0.0
2019-12-14T04:18:42+00:00,-37.83853822387755,144.94225898757577,43.375690000000006,19.399999999999977,19.399999999999977,17.6688,17.6688,141,75,21,0.0
2019-12-14T04:18:44+00:00,-37.8384527284652,144.94234481826425,43.386309999999995,19.200000000000045,19.200000000000045,19.987199999999998,19.987199999999998,141,80,21,0.0
2019-12-14T04:18:45+00:00,-37.838408555835485,144.9423824530095,43.3924,19.200000000000045,19.200000000000045,21.9348,21.9348,144,87,21,0.0
2019-12-14T04:18:47+00:00,-37.83831777982414,144.94247037917376,43.40513,19.200000000000045,19.200000000000045,23.2776,23.2776,148,86,21,0.0
2019-12-14T04:18:52+00:00,-37.83807395026088,144.94269099086523,43.43824,19.399999999999977,19.399999999999977,24.0516,24.0516,150,79,21,0.0
2019-12-14T04:18:55+00:00,-37.83793464303017,144.94281554594636,43.45812,19.399999999999977,19.399999999999977,23.479200000000002,23.479200000000002,147,30,21,0.0
2019-12-14T04:18:58+00:00,-37.83780975267291,144.94293331168592,43.47685,19.600000000000023,19.600000000000023,22.237199999999998,22.237199999999998,147,12,21,0.0
2019-12-14T04:19:02+00:00,-37.83762702718377,144.94308728724718,43.50022,19.799999999999955,19.799999999999955,21.4632,21.4632,144,74,21,0.0
2019-12-14T04:19:04+00:00,-37.83753314986825,144.94318015873432,43.512730000000005,19.799999999999955,19.799999999999955,22.942800000000002,22.942800000000002,145,78,21,0.0
2019-12-14T04:19:10+00:00,-37.83724933862686,144.94344770908356,43.552099999999996,19.200000000000045,19.200000000000045,23.6808,23.6808,146,72,21,0.0
2019-12-14T04:19:16+00:00,-37.837002240121365,144.94361517950892,43.58744,19.799999999999955,19.799999999999955,17.838,17.838,145,0,21,0.0
2019-12-14T04:19:20+00:00,-37.836927557364106,144.94369329884648,43.60344,20.399999999999977,20.399999999999977,12.6648,12.6648,145,0,21,0.0
2019-12-14T04:19:21+00:00,-37.8369280602783,144.94369992055,43.60635,20.399999999999977,20.399999999999977,10.4472,10.4472,143,0,21,0.0
2019-12-14T04:19:23+00:00,-37.836927976459265,144.943779213354,43.60925,20.399999999999977,20.399999999999977,0.0,0.0,144,0,21,0.0
2019-12-14T04:19:50+00:00,-37.83686419017613,144.94387317448854,43.60925,19.600000000000023,19.600000000000023,12.596400000000001,12.596400000000001,126,51,21,0.0
2019-12-14T04:19:51+00:00,-37.83682412467897,144.94390988722444,43.61345,19.600000000000023,19.600000000000023,15.1164,15.1164,125,58,21,0.0
2019-12-14T04:19:54+00:00,-37.836684649810195,144.944030335173,43.63015,19.399999999999977,19.399999999999977,22.237199999999998,22.237199999999998,125,80,21,0.0
2019-12-14T04:19:56+00:00,-37.83657241612673,144.94413318112493,43.643879999999996,19.399999999999977,19.399999999999977,26.1,26.1,124,87,21,0.0
2019-12-14T04:20:03+00:00,-37.83617184497416,144.94450290687382,43.69556,20.0,20.0,26.974800000000002,26.974800000000002,124,78,21,0.0
2019-12-14T04:20:08+00:00,-37.83589415252209,144.94474858045578,43.73346,19.799999999999955,19.799999999999955,27.2772,27.2772,121,80,21,0.0
2019-12-14T04:20:09+00:00,-37.83583866432309,144.94479493238032,43.741099999999996,19.799999999999955,19.799999999999955,27.511200000000002,27.511200000000002,120,80,21,0.0
2019-12-14T04:20:12+00:00,-37.83567152917385,144.94492057710886,43.76403,20.399999999999977,20.399999999999977,27.511200000000002,27.511200000000002,124,79,21,0.0
2019-12-14T04:20:13+00:00,-37.83561855554581,144.94497187435627,43.7715,20.399999999999977,20.399999999999977,26.9064,26.9064,127,80,21,0.0
2019-12-14T04:20:16+00:00,-37.835460137575865,144.94513674639165,43.79385,20.200000000000045,20.200000000000045,26.8056,26.8056,126,77,21,0.0
2019-12-14T04:20:24+00:00,-37.83503475598991,144.94552792981267,43.85326,20.0,20.0,27.0396,27.0396,127,78,21,0.0
2019-12-14T04:20:29+00:00,-37.83477324061096,144.94579975493252,43.89065,20.0,20.0,26.704800000000002,26.704800000000002,127,0,21,0.0
2019-12-14T04:20:34+00:00,-37.83460442908108,144.94598130695522,43.92142,19.799999999999955,19.799999999999955,18.5436,18.5436,133,0,21,0.0
2019-12-14T04:20:39+00:00,-37.83448314294219,144.9461054429412,43.94125,20.0,20.0,13.132800000000001,13.132800000000001,134,69,21,0.0
2019-12-14T04:20:43+00:00,-37.834291364997625,144.94629378430545,43.96465,19.200000000000045,19.200000000000045,24.7212,24.7212,132,97,21,0.0
2019-12-14T04:20:44+00:00,-37.834233697503805,144.94635513983667,43.97199,18.799999999999955,18.799999999999955,26.4348,26.4348,132,97,21,0.0
2019-12-14T04:20:46+00:00,-37.834117859601974,144.94645597413182,43.98667,18.0,18.0,26.4348,26.4348,132,23,21,0.0
