timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-28T02:11:08+00:00,-37.9242710955441,144.98749947175384,20.1487,23.4864,30.399999999999977,125,0.0,21,0.0
2021-04-28T02:11:10+00:00,-37.92435659095645,144.9874703027308,20.15884,18.244799999999998,29.600000000000023,124,0.0,21,0.0
2021-04-28T02:11:13+00:00,-37.92452364228666,144.9874304048717,20.17619,23.2164,29.399999999999977,123,67.0,21,0.0
2021-04-28T02:11:19+00:00,-37.924938295036554,144.98735991306603,20.222,28.4904,29.200000000000045,125,21.0,21,0.0
2021-04-28T02:11:21+00:00,-37.925073746591806,144.98734298162162,20.23758,27.748800000000003,28.600000000000023,125,21.0,21,0.0
2021-04-28T02:11:24+00:00,-37.92525521479547,144.987317584455,20.25872,24.5952,28.200000000000045,126,0.0,21,0.0
2021-04-28T02:11:25+00:00,-37.92531229555607,144.98731129802763,20.26498,22.5432,28.0,126,0.0,21,0.0
2021-04-28T02:11:27+00:00,-37.925418158993125,144.98727994970977,20.27678,20.7972,27.799999999999955,126,0.0,21,0.0
2021-04-28T02:11:29+00:00,-37.925503151491284,144.98723049648106,20.287509999999997,19.0872,27.600000000000023,127,0.0,21,0.0
2021-04-28T02:11:30+00:00,-37.92554338462651,144.9872128944844,20.292669999999998,18.5832,27.600000000000023,127,0.0,21,0.0
2021-04-28T02:11:32+00:00,-37.9256059974432,144.98719261027873,20.302130000000002,16.3332,27.799999999999955,128,0.0,21,0.0
2021-04-28T02:11:33+00:00,-37.92562653310597,144.9871812108904,20.30557,12.405600000000002,27.799999999999955,128,0.0,21,0.0
2021-04-28T02:11:36+00:00,-37.925651678815484,144.98717014677823,20.31298,6.5304,28.0,128,0.0,21,0.0
2021-04-28T02:11:43+00:00,-37.92559560388327,144.98707375489175,20.31298,11.3256,27.799999999999955,126,44.0,21,0.0
2021-04-28T02:11:44+00:00,-37.925551012158394,144.98708087950945,20.316959999999998,14.313600000000001,27.600000000000023,126,57.0,21,0.0
2021-04-28T02:11:47+00:00,-37.925376165658236,144.98712178319693,20.33373,22.9464,27.799999999999955,125,85.0,21,0.0
2021-04-28T02:11:52+00:00,-37.925017420202494,144.98719353228807,20.37212,29.797199999999997,27.799999999999955,122,71.0,21,0.0
2021-04-28T02:11:53+00:00,-37.924937875941396,144.98721331357956,20.3809,31.611600000000003,28.0,122,74.0,21,0.0
2021-04-28T02:11:56+00:00,-37.92469119653106,144.98727760277689,20.40759,32.5188,28.0,119,78.0,21,0.0
2021-04-28T02:11:59+00:00,-37.92443420737982,144.98733409680426,20.43579,34.4988,28.200000000000045,120,77.0,21,0.0
2021-04-28T02:12:01+00:00,-37.92426179163158,144.98737877234817,20.454990000000002,34.5672,28.600000000000023,120,78.0,21,0.0
2021-04-28T02:12:05+00:00,-37.923914613202214,144.98749234713614,20.493419999999997,34.4988,29.799999999999955,121,75.0,21,0.0
2021-04-28T02:12:06+00:00,-37.92382928542793,144.98752268962562,20.503,34.4988,30.0,121,76.0,21,0.0
2021-04-28T02:12:12+00:00,-37.923334166407585,144.98770097270608,20.55949,33.4548,30.799999999999955,122,92.0,21,0.0
2021-04-28T02:12:13+00:00,-37.923250095918775,144.98772419057786,20.56877,33.4548,31.0,122,87.0,21,0.0
2021-04-28T02:12:14+00:00,-37.92316619306803,144.98774061910808,20.57795,33.019200000000005,31.0,122,90.0,21,0.0
2021-04-28T02:12:19+00:00,-37.922764364629984,144.98775076121092,20.62267,31.809600000000003,32.0,121,84.0,21,0.0
2021-04-28T02:12:23+00:00,-37.92244467884302,144.98775553889573,20.657880000000002,31.543200000000002,33.0,122,85.0,21,0.0
2021-04-28T02:12:27+00:00,-37.922140415757895,144.98779820278287,20.69274,31.312800000000003,33.60000000000002,125,83.0,22,0.0
2021-04-28T02:12:28+00:00,-37.92206137441099,144.98780968599021,20.70147,31.449600000000004,33.60000000000002,126,88.0,22,0.0
2021-04-28T02:12:34+00:00,-37.92159651406109,144.98791915364563,20.75501,33.260400000000004,34.0,129,81.0,22,0.0
2021-04-28T02:12:35+00:00,-37.921511018648744,144.98793507926166,20.76443,33.9012,34.0,129,84.0,22,0.0
2021-04-28T02:12:37+00:00,-37.921333238482475,144.98796785250306,20.784029999999998,35.949600000000004,34.0,128,82.0,22,0.0
2021-04-28T02:12:40+00:00,-37.92105202563107,144.98803515918553,20.815369999999998,38.098800000000004,33.0,128,86.0,22,0.0
2021-04-28T02:12:43+00:00,-37.92075212113559,144.98810288496315,20.84832,40.046400000000006,32.200000000000045,126,83.0,22,0.0
2021-04-28T02:12:44+00:00,-37.92064751498401,144.98811948113143,20.85959,40.5828,31.799999999999955,126,85.0,22,0.0
2021-04-28T02:12:48+00:00,-37.92022179812193,144.98812635429204,20.9061,42.2568,30.600000000000023,126,81.0,22,0.0
2021-04-28T02:12:54+00:00,-37.91957186535001,144.9880332313478,20.97748,42.984,30.399999999999977,128,83.0,22,0.0
2021-04-28T02:12:56+00:00,-37.91935100220144,144.9880023021251,21.001369999999998,42.984,30.0,128,86.0,22,0.0
2021-04-28T02:12:59+00:00,-37.91902125813067,144.98796181753278,21.037119999999998,42.7284,29.600000000000023,127,83.0,22,0.0
2021-04-28T02:13:01+00:00,-37.91881472803652,144.9879206623882,21.06086,42.7284,29.200000000000045,128,82.0,22,0.0
2021-04-28T02:13:02+00:00,-37.91870618239045,144.9878826085478,21.072689999999998,42.5916,29.0,128,81.0,22,0.0
2021-04-28T02:13:03+00:00,-37.91860610246658,144.9878432136029,21.08443,42.2568,29.0,130,78.0,22,0.0
2021-04-28T02:13:05+00:00,-37.91841097176075,144.98776291497052,21.10745,41.3496,28.799999999999955,133,87.0,22,0.0
2021-04-28T02:13:11+00:00,-37.91783530265093,144.98754599131644,21.17443,39.9384,29.200000000000045,135,86.0,22,0.0
2021-04-28T02:13:16+00:00,-37.91736683808267,144.98732957057655,21.22961,39.434400000000004,29.399999999999977,132,79.0,22,0.0
2021-04-28T02:13:18+00:00,-37.917182268574834,144.98725111596286,21.25152,39.434400000000004,29.399999999999977,127,84.0,22,0.0
2021-04-28T02:13:20+00:00,-37.91699040681124,144.98719311319292,21.273310000000002,39.2328,29.799999999999955,123,80.0,22,0.0
2021-04-28T02:13:21+00:00,-37.91689292527735,144.98717886395752,21.284200000000002,39.2328,29.799999999999955,123,81.0,22,0.0
2021-04-28T02:13:24+00:00,-37.91660014539957,144.9871663749218,21.316650000000003,38.664,30.600000000000023,120,80.0,22,0.0
2021-04-28T02:13:28+00:00,-37.91621424257755,144.98715019784868,21.359299999999998,38.3616,30.799999999999955,116,79.0,22,0.0
2021-04-28T02:13:34+00:00,-37.915627509355545,144.9871124792844,21.424419999999998,40.2768,31.0,113,87.0,22,0.0
2021-04-28T02:13:35+00:00,-37.91552608832717,144.98709881678224,21.435599999999997,40.2768,31.0,112,84.0,22,0.0
2021-04-28T02:13:41+00:00,-37.91491345502436,144.98696202412248,21.50374,41.3496,31.399999999999977,114,80.0,22,0.0
2021-04-28T02:13:44+00:00,-37.914605336263776,144.98687208630145,21.53842,41.821200000000005,30.799999999999955,117,80.0,22,0.0
2021-04-28T02:13:47+00:00,-37.91430685669184,144.98673889786005,21.573349999999998,41.922,30.399999999999977,120,79.0,22,0.0
2021-04-28T02:13:50+00:00,-37.91402245871723,144.98656891286373,21.60801,41.4828,29.799999999999955,123,82.0,22,0.0
2021-04-28T02:13:51+00:00,-37.91392983868718,144.98651116155088,21.61947,41.2488,29.600000000000023,125,79.0,22,0.0
2021-04-28T02:13:53+00:00,-37.91374317370355,144.98639582656324,21.642220000000002,40.712399999999995,29.600000000000023,126,80.0,22,0.0
2021-04-28T02:13:56+00:00,-37.913466822355986,144.98621486127377,21.67633,40.914,29.399999999999977,129,79.0,22,0.0
2021-04-28T02:14:01+00:00,-37.91299785487354,144.98591931536794,21.733330000000002,41.148,28.799999999999955,127,79.0,22,0.0
2021-04-28T02:14:03+00:00,-37.9128045681864,144.98580909334123,21.75636,41.6196,28.600000000000023,124,81.0,22,0.0
2021-04-28T02:14:04+00:00,-37.91270473971963,144.98576810583472,21.76796,41.821200000000005,28.600000000000023,124,80.0,22,0.0
2021-04-28T02:14:06+00:00,-37.912499299272895,144.9857202451676,21.79138,42.156000000000006,27.799999999999955,125,82.0,22,0.0
2021-04-28T02:14:08+00:00,-37.91228455491364,144.98570440337062,21.81487,42.2892,27.399999999999977,125,82.0,22,0.0
2021-04-28T02:14:10+00:00,-37.91207836009562,144.9857289623469,21.83862,42.7608,27.0,123,77.0,22,0.0
2021-04-28T02:14:15+00:00,-37.91156857274473,144.9858491588384,21.8974,42.2892,26.399999999999977,124,80.0,22,0.0
2021-04-28T02:14:17+00:00,-37.9113628808409,144.9858917389065,21.92078,41.8896,26.200000000000045,125,81.0,22,0.0
2021-04-28T02:14:20+00:00,-37.911049565300345,144.98595133423805,21.955650000000002,41.821200000000005,26.0,128,83.0,22,0.0
2021-04-28T02:14:26+00:00,-37.91042779572308,144.98610639944673,22.026349999999997,42.224399999999996,25.799999999999955,129,81.0,22,0.0
2021-04-28T02:14:27+00:00,-37.91032469831407,144.9861330538988,22.03807,42.224399999999996,25.799999999999955,129,79.0,22,0.0
2021-04-28T02:14:33+00:00,-37.90971776470542,144.98633028008044,22.108150000000002,41.8896,26.0,127,78.0,22,0.0
2021-04-28T02:14:35+00:00,-37.90951794013381,144.98639984987676,22.131310000000003,41.4504,26.0,127,78.0,22,0.0
2021-04-28T02:14:40+00:00,-37.909019719809294,144.98658374883235,22.18957,41.9904,25.600000000000023,128,77.0,22,0.0
2021-04-28T02:14:42+00:00,-37.90882106870413,144.98667997308075,22.2129,41.9904,25.799999999999955,130,80.0,22,0.0
2021-04-28T02:14:43+00:00,-37.90872836485505,144.98673948459327,22.22448,41.7528,25.799999999999955,130,79.0,22,0.0
2021-04-28T02:14:45+00:00,-37.90856399573386,144.98688817955554,22.24768,41.7528,26.200000000000045,130,79.0,22,0.0
2021-04-28T02:14:49+00:00,-37.908268366009,144.98727014288306,22.29408,41.7528,26.600000000000023,129,77.0,22,0.0
2021-04-28T02:14:52+00:00,-37.908016154542565,144.98750399798155,22.32873,41.5512,27.0,129,79.0,22,0.0
2021-04-28T02:14:53+00:00,-37.907919511199,144.98755294829607,22.34018,41.2164,27.0,129,76.0,22,0.0
2021-04-28T02:14:55+00:00,-37.907718513160944,144.98762142844498,22.36301,41.1156,27.600000000000023,129,78.0,22,0.0
2021-04-28T02:14:57+00:00,-37.90752681903541,144.98766409233212,22.38556,40.5792,27.799999999999955,129,76.0,22,0.0
2021-04-28T02:15:03+00:00,-37.90693698450923,144.98778671957552,22.45271,40.0392,27.0,129,76.0,22,0.0
2021-04-28T02:15:04+00:00,-37.90683497674763,144.98780272901058,22.46378,39.852000000000004,27.0,129,76.0,22,0.0
2021-04-28T02:15:10+00:00,-37.906254529953,144.98790104873478,22.52831,38.07,27.799999999999955,131,80.0,22,0.0
2021-04-28T02:15:15+00:00,-37.90579226799309,144.98798520304263,22.58052,37.4868,28.600000000000023,133,79.0,22,0.0
2021-04-28T02:15:16+00:00,-37.90569537319243,144.98800104483962,22.590919999999997,37.4868,28.799999999999955,134,77.0,22,0.0
2021-04-28T02:15:22+00:00,-37.90513990446925,144.9881001189351,22.65257,36.9504,29.399999999999977,136,76.0,22,0.0
2021-04-28T02:15:23+00:00,-37.9050459433347,144.9881154578179,22.66288,37.1196,29.200000000000045,136,77.0,22,0.0
2021-04-28T02:15:29+00:00,-37.90450623258948,144.98822635039687,22.724619999999998,37.0188,29.600000000000023,139,76.0,22,0.0
2021-04-28T02:15:31+00:00,-37.90432618930936,144.9882633984089,22.74526,37.184400000000004,29.799999999999955,139,78.0,22,0.0
2021-04-28T02:15:32+00:00,-37.90423532947898,144.98828125186265,22.755689999999998,37.5552,30.0,139,79.0,22,0.0
2021-04-28T02:15:38+00:00,-37.903666868805885,144.98838200233877,22.81882,38.1276,30.200000000000045,141,78.0,22,0.0
2021-04-28T02:15:40+00:00,-37.903473414480686,144.98841712251306,22.84015,38.5308,30.0,141,77.0,22,0.0
2021-04-28T02:15:43+00:00,-37.90319069288671,144.98847940005362,22.872439999999997,38.7972,29.399999999999977,137,78.0,22,0.0
2021-04-28T02:15:46+00:00,-37.90289749391377,144.9885303620249,22.905189999999997,39.402,29.0,137,83.0,22,0.0
2021-04-28T02:15:51+00:00,-37.90240539237857,144.98863119632006,22.96014,39.772800000000004,28.399999999999977,134,82.0,22,0.0
2021-04-28T02:15:53+00:00,-37.90220615454018,144.98867159709334,22.9823,39.8736,28.600000000000023,133,85.0,22,0.0
2021-04-28T02:15:59+00:00,-37.901605842635036,144.98877125792205,23.048599999999997,39.8376,27.799999999999955,134,81.0,22,0.0
2021-04-28T02:16:00+00:00,-37.90151339024305,144.98879036866128,23.059669999999997,39.8376,27.799999999999955,133,83.0,22,0.0
2021-04-28T02:16:02+00:00,-37.90132018737495,144.9888295121491,23.08168,39.636,27.200000000000045,131,81.0,22,0.0
2021-04-28T02:16:08+00:00,-37.90074887685478,144.98894216492772,23.14722,38.8656,27.399999999999977,128,78.0,22,0.0
2021-04-28T02:16:13+00:00,-37.900279741734266,144.98903243802488,23.20036,37.8576,27.200000000000045,127,77.0,22,0.0
2021-04-28T02:16:19+00:00,-37.899728044867516,144.9891281593591,23.263060000000003,37.4868,27.0,129,77.0,22,0.0
2021-04-28T02:16:20+00:00,-37.899637604132295,144.98915397562087,23.27347,37.4868,26.799999999999955,129,78.0,22,0.0
2021-04-28T02:16:23+00:00,-37.899350859224796,144.98920342884958,23.30461,37.2528,26.0,129,78.0,22,0.0
2021-04-28T02:16:27+00:00,-37.89896445348859,144.98926411382854,23.345650000000003,36.7164,25.799999999999955,126,75.0,22,0.0
2021-04-28T02:16:30+00:00,-37.89869346655905,144.9893087055534,23.37631,36.882,25.0,121,77.0,22,0.0
2021-04-28T02:16:33+00:00,-37.89843203499913,144.98936503194273,23.40694,36.5472,24.399999999999977,121,52.0,22,0.0
2021-04-28T02:16:35+00:00,-37.898300187662244,144.98939344659448,23.42487,31.0716,24.600000000000023,118,27.0,22,0.0
2021-04-28T02:16:36+00:00,-37.898241598159075,144.9894032534212,23.43168,24.5556,24.600000000000023,117,27.0,22,0.0
2021-04-28T02:16:40+00:00,-37.898074546828866,144.98944046907127,23.45463,16.1604,24.600000000000023,115,0.0,22,0.0
2021-04-28T02:16:46+00:00,-37.8979276958853,144.9894738290459,23.47306,10.0476,24.399999999999977,117,61.0,22,0.0
2021-04-28T02:16:48+00:00,-37.89783532731235,144.98949017375708,23.4812,18.4752,24.399999999999977,120,92.0,22,0.0
2021-04-28T02:16:50+00:00,-37.89771605283022,144.9895148165524,23.4938,24.454800000000002,24.600000000000023,120,79.0,22,0.0
2021-04-28T02:16:54+00:00,-37.89740424603224,144.9895661137998,23.526529999999998,31.8456,24.799999999999955,117,92.0,22,0.0
2021-04-28T02:16:58+00:00,-37.89705312810838,144.98962797224522,23.56425,34.8012,25.0,120,82.0,22,0.0
2021-04-28T02:17:01+00:00,-37.89678289555013,144.98966870829463,23.593439999999998,35.3376,25.600000000000023,119,85.0,22,0.0
2021-04-28T02:17:05+00:00,-37.89642658084631,144.98973743990064,23.63261,35.0028,26.0,117,83.0,22,0.0
2021-04-28T02:17:08+00:00,-37.89616531692445,144.98978588730097,23.6614,34.4664,26.200000000000045,114,83.0,22,0.0
2021-04-28T02:17:09+00:00,-37.8960731998086,144.9897967837751,23.67097,34.398,26.200000000000045,114,83.0,22,0.0
2021-04-28T02:17:12+00:00,-37.89582467637956,144.98982972465456,23.698970000000003,32.112,26.200000000000045,114,42.0,22,0.0
2021-04-28T02:17:13+00:00,-37.89578896947205,144.9898338317871,23.7069,28.555200000000003,26.200000000000045,114,27.0,22,0.0
2021-04-28T02:17:14+00:00,-37.89577463641763,144.98984548263252,23.71246,20.034000000000002,26.200000000000045,113,27.0,22,0.0
2021-04-28T02:17:15+00:00,-37.8957743011415,144.98984204605222,23.716459999999998,14.421600000000002,26.200000000000045,113,0.0,22,0.0
2021-04-28T02:17:17+00:00,-37.89577488787472,144.9898451473564,23.720470000000002,0.0,26.0,114,0.0,22,0.0
2021-04-28T02:17:32+00:00,-37.89574504829943,144.9898491706699,23.720470000000002,8.1972,25.600000000000023,118,0.0,22,0.0
2021-04-28T02:17:33+00:00,-37.89570062421262,144.98985763639212,23.72277,8.2656,25.600000000000023,117,0.0,22,0.0
2021-04-28T02:17:35+00:00,-37.89559610188007,144.9898861348629,23.731900000000003,18.7452,25.600000000000023,118,72.0,22,0.0
2021-04-28T02:17:37+00:00,-37.895450508221984,144.98990633524954,23.74559,26.4024,25.799999999999955,115,99.0,23,0.0
2021-04-28T02:17:43+00:00,-37.894922783598304,144.99000088311732,23.799919999999997,36.0108,25.0,115,88.0,23,0.0
2021-04-28T02:17:48+00:00,-37.89445951581001,144.9900956824422,23.852259999999998,38.3256,26.399999999999977,116,80.0,23,0.0
2021-04-28T02:17:54+00:00,-37.89387680590153,144.99020992778242,23.91723,39.906000000000006,26.600000000000023,115,82.0,23,0.0
2021-04-28T02:17:55+00:00,-37.8937744628638,144.99022744596004,23.92842,40.3092,26.600000000000023,115,85.0,23,0.0
2021-04-28T02:17:57+00:00,-37.89356617256999,144.99026793055236,23.95099,40.946400000000004,26.399999999999977,112,83.0,23,0.0
2021-04-28T02:18:00+00:00,-37.89326308295131,144.99033657833934,23.98576,41.7528,26.799999999999955,108,80.0,23,0.0
2021-04-28T02:18:02+00:00,-37.89304775185883,144.99038259498775,24.00911,42.1884,27.0,108,81.0,22,0.0
2021-04-28T02:18:03+00:00,-37.8929369430989,144.99040002934635,24.02087,42.3252,27.0,108,82.0,22,0.0
2021-04-28T02:18:09+00:00,-37.89230394177139,144.990515364334,24.09037,40.9788,26.799999999999955,110,78.0,22,0.0
2021-04-28T02:18:14+00:00,-37.89179985411465,144.99060706235468,24.14636,40.1076,26.799999999999955,111,78.0,22,0.0
2021-04-28T02:18:18+00:00,-37.891393415629864,144.9906507320702,24.19026,39.2328,26.399999999999977,110,75.0,22,0.0
2021-04-28T02:18:19+00:00,-37.89129895158112,144.9906303640455,24.201150000000002,39.2328,26.200000000000045,110,74.0,22,0.0
2021-04-28T02:18:20+00:00,-37.89120951667428,144.9905833415687,24.212049999999998,39.2328,26.200000000000045,110,75.0,22,0.0
2021-04-28T02:18:21+00:00,-37.891118321567774,144.99052139930427,24.22296,39.2328,26.0,111,72.0,22,0.0
2021-04-28T02:18:22+00:00,-37.89105252362788,144.99043439514935,24.23386,39.2328,25.799999999999955,112,75.0,22,0.0
2021-04-28T02:18:26+00:00,-37.890816405415535,144.9900431279093,24.276259999999997,37.6884,25.600000000000023,111,78.0,22,0.0
2021-04-28T02:18:32+00:00,-37.890468556433916,144.9894706439227,24.338630000000002,37.6884,25.200000000000045,110,79.0,22,0.0
2021-04-28T02:18:34+00:00,-37.890355149284005,144.9892753455788,24.359569999999998,37.6884,25.0,110,78.0,22,0.0
2021-04-28T02:18:40+00:00,-37.890016855672,144.98871786519885,24.422349999999998,37.3536,24.799999999999955,113,79.0,22,0.0
2021-04-28T02:18:43+00:00,-37.88984879851341,144.98843346722424,24.453319999999998,37.152,23.799999999999955,116,75.0,22,0.0
2021-04-28T02:18:44+00:00,-37.889790795743465,144.98833883553743,24.463639999999998,37.152,23.600000000000023,116,83.0,22,0.0
2021-04-28T02:18:49+00:00,-37.88950363174081,144.98787162825465,24.51503,36.9828,23.600000000000023,119,78.0,22,0.0
2021-04-28T02:18:51+00:00,-37.889387123286724,144.98768211342394,24.53556,36.9828,24.0,119,76.0,22,0.0
2021-04-28T02:18:56+00:00,-37.88909140974283,144.9872102122754,24.586689999999997,36.648,24.600000000000023,123,77.0,22,0.0
2021-04-28T02:18:59+00:00,-37.88893600925803,144.9869515467435,24.61713,36.446400000000004,24.600000000000023,126,77.0,22,0.0
2021-04-28T02:19:05+00:00,-37.88860299624503,144.9863938987255,24.67765,36.2772,24.0,128,75.0,22,0.0
2021-04-28T02:19:06+00:00,-37.88854843005538,144.98629742302,24.68777,36.446400000000004,23.600000000000023,128,76.0,22,0.0
2021-04-28T02:19:12+00:00,-37.888205610215664,144.985739775002,24.748549999999998,36.378,23.799999999999955,129,79.0,22,0.0
2021-04-28T02:19:15+00:00,-37.888032188639045,144.98546476475894,24.778560000000002,35.6076,24.799999999999955,129,80.0,22,0.0
2021-04-28T02:19:16+00:00,-37.88797963410616,144.98537474311888,24.78836,35.269200000000005,24.799999999999955,129,80.0,22,0.0
2021-04-28T02:19:19+00:00,-37.887827418744564,144.98511389829218,24.817400000000003,34.632,25.799999999999955,129,76.0,22,0.0
2021-04-28T02:19:25+00:00,-37.88752801716328,144.98460117727518,24.874779999999998,34.2972,25.0,130,75.0,22,0.0
2021-04-28T02:19:26+00:00,-37.8874768037349,144.9845150951296,24.884310000000003,34.2972,24.799999999999955,131,76.0,22,0.0
2021-04-28T02:19:27+00:00,-37.887423913925886,144.9844275880605,24.893819999999998,34.2972,24.799999999999955,131,77.0,22,0.0
2021-04-28T02:19:33+00:00,-37.88709576241672,144.98389843851328,24.952630000000003,35.91,24.600000000000023,131,80.0,22,0.0
2021-04-28T02:19:35+00:00,-37.8869778290391,144.98372158035636,24.9728,36.345600000000005,24.799999999999955,131,80.0,22,0.0
2021-04-28T02:19:38+00:00,-37.88681094534695,144.98344304971397,25.0033,36.781200000000005,25.399999999999977,134,80.0,22,0.0
2021-04-28T02:19:44+00:00,-37.8864820394665,144.98289219103754,25.064580000000003,36.7164,24.200000000000045,132,83.0,22,0.0
2021-04-28T02:19:45+00:00,-37.886427054181695,144.98279999010265,25.074759999999998,36.648,24.200000000000045,131,76.0,22,0.0
2021-04-28T02:19:48+00:00,-37.88626410998404,144.98252548277378,25.10494,36.1116,24.799999999999955,128,83.0,22,0.0
2021-04-28T02:19:54+00:00,-37.8859328571707,144.98197671957314,25.16533,36.2772,24.600000000000023,125,85.0,22,0.0
2021-04-28T02:20:00+00:00,-37.88560361601412,144.98143600299954,25.225540000000002,36.0108,24.600000000000023,124,78.0,22,0.0
2021-04-28T02:20:02+00:00,-37.88548677228391,144.9812553729862,25.24549,35.8416,24.600000000000023,123,78.0,22,0.0
2021-04-28T02:20:08+00:00,-37.885153675451875,144.98071423731744,25.30546,36.345600000000005,24.200000000000045,122,79.0,22,0.0
2021-04-28T02:20:11+00:00,-37.88498092442751,144.9804368801415,25.33627,37.0512,24.399999999999977,123,85.0,22,0.0
2021-04-28T02:20:17+00:00,-37.884622095152736,144.97991485521197,25.39745,36.2448,24.600000000000023,120,82.0,22,0.0
2021-04-28T02:20:19+00:00,-37.88450273685157,144.9797505699098,25.41735,35.571600000000004,24.799999999999955,119,79.0,22,0.0
2021-04-28T02:20:24+00:00,-37.884163772687316,144.97940422967076,25.46574,34.2972,24.799999999999955,116,74.0,22,0.0
2021-04-28T02:20:28+00:00,-37.88388247601688,144.97915361076593,25.503349999999998,33.858,25.0,113,76.0,22,0.0
2021-04-28T02:20:31+00:00,-37.88365758955479,144.97897633351386,25.531950000000002,34.632,24.799999999999955,110,77.0,22,0.0
2021-04-28T02:20:32+00:00,-37.88358307443559,144.97891757637262,25.54166,34.934400000000004,25.200000000000045,109,79.0,22,0.0
2021-04-28T02:20:38+00:00,-37.88312282413244,144.9785686377436,25.601509999999998,36.2448,24.600000000000023,108,82.0,22,0.0
2021-04-28T02:20:40+00:00,-37.88295770063996,144.97844492085278,25.62163,36.2448,24.399999999999977,108,82.0,22,0.0
2021-04-28T02:20:46+00:00,-37.88247674703598,144.97808835469186,25.68226,36.5472,24.600000000000023,108,81.0,22,0.0
2021-04-28T02:20:48+00:00,-37.88231598213315,144.9779814016074,25.702959999999997,37.2528,25.0,109,84.0,22,0.0
2021-04-28T02:20:54+00:00,-37.8817920293659,144.9777118396014,25.76554,37.7208,24.200000000000045,109,86.0,22,0.0
2021-04-28T02:20:55+00:00,-37.881702007725835,144.97767789289355,25.77602,37.7208,24.200000000000045,108,84.0,22,0.0
2021-04-28T02:20:56+00:00,-37.88161181844771,144.97764486819506,25.78651,37.7208,24.200000000000045,109,81.0,22,0.0
2021-04-28T02:21:01+00:00,-37.881152741611004,144.9775413516909,25.83935,38.1924,24.0,109,78.0,22,0.0
2021-04-28T02:21:04+00:00,-37.88086683489382,144.977494077757,25.87126,38.5632,23.600000000000023,108,76.0,22,0.0
2021-04-28T02:21:09+00:00,-37.880381019786,144.97743465006351,25.92511,38.9664,23.399999999999977,110,81.0,22,0.0
2021-04-28T02:21:13+00:00,-37.87998472340405,144.97740170918405,25.96883,39.7368,23.200000000000045,113,82.0,22,0.0
2021-04-28T02:21:16+00:00,-37.879682052880526,144.97735845856369,26.00207,39.974399999999996,23.399999999999977,113,84.0,22,0.0
2021-04-28T02:21:22+00:00,-37.879071682691574,144.97728461399674,26.069740000000003,40.8132,23.399999999999977,114,83.0,22,0.0
2021-04-28T02:21:26+00:00,-37.878638757392764,144.977227114141,26.115119999999997,40.946400000000004,23.200000000000045,114,85.0,22,0.0
2021-04-28T02:21:32+00:00,-37.87804096005857,144.97715595178306,26.18421,41.720400000000005,23.0,113,85.0,22,0.0
2021-04-28T02:21:35+00:00,-37.87772127427161,144.9771137908101,26.219,41.821200000000005,22.799999999999955,113,87.0,22,0.0
2021-04-28T02:21:37+00:00,-37.877509044483304,144.97708554379642,26.24243,42.2568,22.799999999999955,116,89.0,22,0.0
2021-04-28T02:21:43+00:00,-37.87686238065362,144.97699250467122,26.31362,42.9948,22.799999999999955,117,89.0,22,0.0
2021-04-28T02:21:46+00:00,-37.876534312963486,144.9769515171647,26.349349999999998,42.6924,22.799999999999955,117,88.0,22,0.0
2021-04-28T02:21:52+00:00,-37.87589301355183,144.97685956768692,26.41956,42.224399999999996,23.0,115,87.0,22,0.0
2021-04-28T02:21:55+00:00,-37.875577015802264,144.97681950218976,26.45478,42.39,23.600000000000023,113,86.0,22,0.0
2021-04-28T02:22:01+00:00,-37.874947199597955,144.9767284747213,26.52513,41.4828,23.200000000000045,113,85.0,22,0.0
2021-04-28T02:22:06+00:00,-37.87442903034389,144.9766560550779,26.582349999999998,40.9788,23.399999999999977,114,83.0,22,0.0
2021-04-28T02:22:12+00:00,-37.87381513975561,144.97656469233334,26.650689999999997,41.652,23.600000000000023,116,84.0,22,0.0
2021-04-28T02:22:13+00:00,-37.87371279671788,144.97655153274536,26.66231,41.821200000000005,23.600000000000023,116,89.0,22,0.0
2021-04-28T02:22:19+00:00,-37.87308281287551,144.9764681328088,26.73168,41.3496,23.600000000000023,114,85.0,22,0.0
2021-04-28T02:22:21+00:00,-37.87287661805749,144.97644231654704,26.7546,41.148,23.600000000000023,114,84.0,22,0.0
2021-04-28T02:22:26+00:00,-37.87236515432596,144.97637316584587,26.81138,40.845600000000005,23.0,117,85.0,22,0.0
2021-04-28T02:22:29+00:00,-37.87206122651696,144.97633293271065,26.84523,40.6116,22.600000000000023,117,84.0,22,0.0
2021-04-28T02:22:31+00:00,-37.87186433561146,144.97630342841148,26.86766,40.3416,22.600000000000023,116,83.0,22,0.0
2021-04-28T02:22:37+00:00,-37.87126628682017,144.97622597962618,26.93442,39.6036,22.600000000000023,117,79.0,22,0.0
2021-04-28T02:22:38+00:00,-37.87116553634405,144.97621323913336,26.94542,39.6036,22.600000000000023,117,84.0,21,0.0
2021-04-28T02:22:44+00:00,-37.87058098241687,144.9761367123574,27.011400000000002,39.2004,22.600000000000023,118,82.0,21,0.0
2021-04-28T02:22:47+00:00,-37.87029239349067,144.97609664686024,27.04394,38.7288,23.0,118,79.0,21,0.0
