timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-11T07:07:14+00:00,-37.83413462340832,144.99965080060065,8.75814,14.378400000000001,3.6000000000000227,93.7,36.75,250.0,7.4,48.96,1219.0,159,88,25,running,0.0
2020-06-11T07:07:19+00:00,-37.83418105915189,144.99944200739264,8.77818,14.4432,3.3999999999999773,90.7,37.25,252.0,7.12,49.28,1232.0,158,88,25,running,0.5
2020-06-11T07:07:20+00:00,-37.83418650738895,144.999403283,8.78219,14.4432,3.6000000000000227,89.7,37.5,252.0,7.12,49.28,1232.0,158,88,25,running,0.5
2020-06-11T07:07:25+00:00,-37.83424308523536,144.9991649016738,8.80224,14.5116,4.0,89.7,37.5,252.0,6.9,49.28,1229.0,159,88,25,running,0.5
2020-06-11T07:07:26+00:00,-37.83425875939429,144.99910287559032,8.80627,14.5116,4.0,86.7,38.0,256.0,6.81,49.5,1231.0,159,89,25,running,0.0
2020-06-11T07:07:31+00:00,-37.83430963754654,144.99889994971454,8.826450000000001,14.5116,4.199999999999989,88.7,37.75,254.0,6.81,49.59,1270.0,160,89,25,running,0.0
2020-06-11T07:07:32+00:00,-37.83431936055422,144.9988607224077,8.83047,14.5116,4.0,88.7,37.75,254.0,6.9,49.5,1274.0,161,89,25,running,0.0
2020-06-11T07:07:37+00:00,-37.83437082543969,144.99865125864744,8.85066,14.544,4.0,89.7,37.75,256.0,6.9,49.59,1266.0,160,88,25,running,0.5
2020-06-11T07:07:38+00:00,-37.8343806322664,144.99860691837966,8.854700000000001,14.544,4.0,89.7,38.0,256.0,6.9,49.59,1262.0,161,89,25,running,0.0
2020-06-11T07:07:43+00:00,-37.83444609493017,144.99837105162442,8.874889999999999,14.58,4.199999999999989,84.7,38.25,256.0,6.62,49.59,1262.0,162,89,25,running,0.5
2020-06-11T07:07:45+00:00,-37.8344617690891,144.9982835445553,8.883,14.612400000000001,4.800000000000011,84.7,38.25,256.0,6.62,49.59,1262.0,162,89,25,running,0.5
2020-06-11T07:07:46+00:00,-37.83446168527007,144.9982354324311,8.88706,14.612400000000001,5.0,84.7,38.25,257.0,6.43,49.68,1292.0,163,89,25,running,0.0
2020-06-11T07:07:49+00:00,-37.83448473550379,144.99808539636433,8.899299999999998,14.713199999999999,6.0,83.0,38.0,255.0,6.34,49.78,1282.0,163,89,25,running,0.0
2020-06-11T07:07:52+00:00,-37.83449672162533,144.9979439098388,8.91158,14.745600000000001,8.399999999999977,87.7,37.5,250.0,6.62,49.87,1286.0,165,90,25,running,0.0
2020-06-11T07:07:57+00:00,-37.83457123674452,144.99769966118038,8.93351,16.092,9.0,91.7,36.0,242.0,6.71,50.28,1301.0,167,89,25,running,0.5
2020-06-11T07:08:02+00:00,-37.83458489924669,144.9974407441914,8.95578,15.926400000000001,8.800000000000011,107.2,34.75,235.0,7.21,50.18,1377.0,169,88,25,running,0.0
2020-06-11T07:08:04+00:00,-37.834587916731834,144.99733798205853,8.96458,15.858,8.399999999999977,104.2,34.75,236.0,7.12,50.09,1388.0,170,88,25,running,0.5
2020-06-11T07:08:07+00:00,-37.834588419646025,144.99718375504017,8.97796,16.3296,7.600000000000023,102.5,35.5,240.0,7.12,50.09,1395.0,169,88,25,running,0.5
2020-06-11T07:08:08+00:00,-37.83458976075053,144.99713220633566,8.98251,16.3296,7.199999999999989,101.5,35.25,240.0,7.12,50.09,1395.0,170,88,25,running,0.5
2020-06-11T07:08:10+00:00,-37.83459219150245,144.99703698791564,8.991530000000001,16.1604,7.0,90.7,35.75,242.0,7.12,50.09,1395.0,169,88,25,running,0.5
2020-06-11T07:08:12+00:00,-37.83459797501564,144.99692039564252,9.00036,15.894,6.800000000000011,87.7,36.5,245.0,6.34,50.0,1427.0,170,89,25,running,0.0
2020-06-11T07:08:16+00:00,-37.83460610546172,144.996723420918,9.01866,16.9344,7.800000000000011,87.7,36.5,245.0,5.93,50.0,1463.0,170,89,25,running,0.0
2020-06-11T07:08:17+00:00,-37.83461356535554,144.99667597934604,9.02336,16.9344,8.199999999999989,89.7,36.75,250.0,5.93,50.0,1463.0,170,88,25,running,0.5
2020-06-11T07:08:18+00:00,-37.83461951650679,144.99662367627025,9.027989999999999,16.6968,8.600000000000023,92.7,36.5,248.0,5.93,50.0,1463.0,170,88,25,running,0.0
2020-06-11T07:08:23+00:00,-37.83459512516856,144.99640516005456,9.04962,15.188400000000001,9.0,89.7,37.0,250.0,6.12,49.75,1415.0,171,88,25,running,0.5
2020-06-11T07:08:27+00:00,-37.83456578850746,144.99620114453137,9.066510000000001,15.253200000000001,9.399999999999977,82.0,38.0,255.0,6.12,49.75,1415.0,171,90,25,running,0.0
2020-06-11T07:08:28+00:00,-37.83456277102232,144.99615437351167,9.07075,15.253200000000001,9.600000000000023,82.0,38.0,254.0,5.75,50.0,1380.0,171,90,25,running,0.0
2020-06-11T07:08:31+00:00,-37.834542067721486,144.99601732939482,9.083459999999999,15.253200000000001,10.399999999999977,83.7,38.25,254.0,5.93,50.0,1370.0,172,90,25,running,0.0
2020-06-11T07:08:35+00:00,-37.83451750874519,144.99582446180284,9.100190000000001,14.9832,11.0,83.7,38.25,254.0,6.25,49.87,1383.0,172,90,25,running,0.0
2020-06-11T07:08:40+00:00,-37.83448909409344,144.99557401053607,9.120940000000001,14.882400000000002,10.600000000000023,92.7,36.75,249.0,6.34,49.59,1392.0,171,88,25,running,0.5
2020-06-11T07:08:43+00:00,-37.83446562476456,144.99543780460954,9.13317,14.58,10.199999999999989,91.7,37.5,253.0,6.34,49.59,1392.0,170,88,25,running,0.5
2020-06-11T07:08:48+00:00,-37.83441860228777,144.99522875994444,9.1532,14.378400000000001,9.800000000000011,91.7,37.0,250.0,6.43,49.59,1389.0,170,89,25,running,0.0
2020-06-11T07:08:49+00:00,-37.834406699985266,144.99518140219152,9.157219999999999,14.4792,9.600000000000023,93.7,36.75,246.0,6.53,49.43,1382.0,170,89,25,running,0.0
2020-06-11T07:08:51+00:00,-37.83438641577959,144.9950856808573,9.165280000000001,14.544,9.399999999999977,95.5,36.25,244.0,6.53,49.43,1382.0,169,89,25,running,0.5
2020-06-11T07:08:56+00:00,-37.834330424666405,144.99485006555915,9.18594,15.015600000000001,8.399999999999977,91.7,37.25,250.0,6.43,48.93,1382.0,168,89,25,running,0.5
2020-06-11T07:08:57+00:00,-37.834314834326506,144.99480321072042,9.19005,14.7816,8.199999999999989,91.7,37.25,250.0,6.43,48.93,1385.0,167,89,25,running,0.5
2020-06-11T07:09:02+00:00,-37.834275690838695,144.99458528123796,9.21026,14.4792,7.600000000000023,92.7,37.0,250.0,6.34,49.15,1392.0,167,89,25,running,0.0
2020-06-11T07:09:04+00:00,-37.83425356261432,144.9944950081408,9.21834,14.4792,7.199999999999989,92.7,37.0,250.0,6.34,49.34,1390.0,166,89,25,running,0.0
2020-06-11T07:09:09+00:00,-37.834215089678764,144.9942695349455,9.23844,14.4792,6.600000000000023,92.7,37.0,250.0,6.43,49.43,1382.0,165,89,25,running,0.0
2020-06-11T07:09:11+00:00,-37.834195643663406,144.9941823631525,9.24648,14.4792,6.399999999999977,90.7,37.25,250.0,6.43,49.56,1376.0,164,89,25,running,0.0
2020-06-11T07:09:13+00:00,-37.83417929895222,144.9940969515592,9.25451,14.378400000000001,6.199999999999989,90.7,37.5,251.0,6.34,49.65,1375.0,165,89,25,running,0.0
2020-06-11T07:09:19+00:00,-37.83410595729947,144.99383409507573,9.27835,14.277600000000001,5.600000000000023,90.7,37.5,251.0,6.34,49.28,1393.0,164,89,25,running,0.0
2020-06-11T07:09:25+00:00,-37.83400981687009,144.99356587417424,9.30205,14.2452,5.199999999999989,93.7,37.5,252.0,6.34,48.96,1393.0,162,88,25,running,0.5
2020-06-11T07:09:31+00:00,-37.83392935059965,144.99334794469178,9.32574,14.1768,4.600000000000023,91.7,37.5,254.0,6.34,48.78,1395.0,161,88,25,running,0.0
2020-06-11T07:09:32+00:00,-37.833914095535874,144.99332774430513,9.32968,14.1768,4.600000000000023,91.7,37.5,254.0,6.43,48.68,1359.0,161,88,25,running,0.0
2020-06-11T07:09:36+00:00,-37.833875035867095,144.9932153429836,9.345360000000001,14.076,4.600000000000023,89.7,37.5,254.0,6.53,48.68,1326.0,160,88,25,running,0.0
2020-06-11T07:09:41+00:00,-37.83384460955858,144.99295148067176,9.36477,13.942800000000002,4.800000000000011,88.7,37.75,256.0,6.62,48.87,1326.0,160,88,25,running,0.0
2020-06-11T07:09:47+00:00,-37.83379943110049,144.99269315041602,9.38783,13.7772,4.600000000000023,91.7,37.25,256.0,6.62,49.18,1336.0,159,87,25,running,0.5
2020-06-11T07:09:52+00:00,-37.83378878608346,144.99244848266244,9.407020000000001,13.874400000000001,4.800000000000011,90.7,37.5,257.0,6.43,49.09,1332.0,159,87,25,running,0.5
2020-06-11T07:09:58+00:00,-37.83374075777829,144.99216433614492,9.43017,13.8492,5.600000000000023,89.7,37.5,256.0,6.34,49.09,1352.0,160,87,25,running,0.5
2020-06-11T07:10:04+00:00,-37.83365693874657,144.99189636670053,9.45324,13.8564,6.199999999999989,88.7,38.0,258.0,6.34,49.18,1354.0,159,88,25,running,0.0
2020-06-11T07:10:10+00:00,-37.83354897983372,144.9916547164321,9.476280000000001,13.7376,6.600000000000023,87.7,38.0,258.0,6.25,49.09,1370.0,161,88,25,running,0.0
2020-06-11T07:10:11+00:00,-37.83352978527546,144.99161398038268,9.4801,13.7376,6.399999999999977,87.7,38.0,258.0,6.34,49.09,1372.0,160,88,25,running,0.0
2020-06-11T07:10:17+00:00,-37.833419144153595,144.9913745932281,9.502889999999999,13.6044,6.199999999999989,87.7,38.0,258.0,6.25,48.87,1394.0,160,88,25,running,0.0
2020-06-11T07:10:22+00:00,-37.83335871063173,144.99118809588253,9.52177,13.6728,6.800000000000011,90.7,37.75,258.0,6.43,48.96,1362.0,159,88,25,running,0.0
2020-06-11T07:10:28+00:00,-37.833252009004354,144.99096144922078,9.54461,13.7376,7.0,91.7,37.5,257.0,6.53,48.87,1334.0,160,87,25,running,0.5
2020-06-11T07:10:31+00:00,-37.83319501206279,144.99085600487888,9.556040000000001,13.7052,7.199999999999989,92.7,37.75,260.0,6.62,48.87,1333.0,159,87,25,running,0.5
2020-06-11T07:10:32+00:00,-37.83317405730486,144.99082256108522,9.55985,13.7052,7.399999999999977,91.7,37.75,259.0,6.62,48.87,1333.0,160,87,25,running,0.0
2020-06-11T07:10:38+00:00,-37.83306903205812,144.99060639180243,9.5827,13.7736,7.399999999999977,91.7,37.5,256.0,6.62,48.96,1330.0,160,87,25,running,0.0
2020-06-11T07:10:41+00:00,-37.83299786970019,144.99049700796604,9.59417,13.7736,7.800000000000011,87.7,37.5,254.0,6.62,48.96,1330.0,161,88,25,running,0.0
2020-06-11T07:10:47+00:00,-37.83285269513726,144.99028427526355,9.616950000000001,13.6368,8.199999999999989,89.7,37.75,258.0,6.43,48.87,1336.0,160,87,25,running,0.5
2020-06-11T07:10:49+00:00,-37.83280625939369,144.9902199022472,9.62452,13.6368,8.399999999999977,89.7,37.75,259.0,6.43,48.96,1364.0,161,87,25,running,0.5
2020-06-11T07:10:51+00:00,-37.832766277715564,144.99015552923083,9.63208,13.572000000000001,8.399999999999977,88.7,38.0,261.0,6.43,48.96,1362.0,161,87,25,running,0.5
2020-06-11T07:10:57+00:00,-37.83259067684412,144.99001303687692,9.6546,13.5036,8.600000000000023,94.5,37.0,251.0,6.71,48.68,1350.0,162,88,25,running,0.0
2020-06-11T07:11:01+00:00,-37.832448268309236,144.98995570465922,9.669889999999999,14.1408,7.199999999999989,100.5,35.5,242.0,7.21,48.5,1350.0,163,89,25,running,0.0
2020-06-11T07:11:04+00:00,-37.832351457327604,144.98990164138377,9.6827,15.3504,6.0,98.5,36.5,249.0,6.81,48.59,1428.0,162,88,25,running,0.0
2020-06-11T07:11:06+00:00,-37.832290437072515,144.98985596001148,9.69093,14.644799999999998,5.600000000000023,96.5,36.75,251.0,6.62,48.68,1424.0,163,88,25,running,0.0
2020-06-11T07:11:12+00:00,-37.8321046102792,144.98970600776374,9.714889999999999,14.2416,5.399999999999977,89.7,37.75,255.0,6.53,48.68,1407.0,162,88,25,running,0.5
2020-06-11T07:11:14+00:00,-37.83204493112862,144.9896541237831,9.72277,14.1408,5.399999999999977,89.7,37.5,254.0,6.53,48.68,1407.0,162,88,25,running,0.5
2020-06-11T07:11:20+00:00,-37.831868659704924,144.9894878268242,9.746360000000001,14.31,5.0,92.7,37.5,253.0,6.62,48.68,1395.0,162,88,25,running,0.5
2020-06-11T07:11:22+00:00,-37.83181342296302,144.98941716738045,9.75445,14.680800000000001,5.0,93.7,37.0,251.0,6.53,48.68,1389.0,161,88,25,running,0.0
2020-06-11T07:11:27+00:00,-37.83168576657772,144.98927844688296,9.77482,14.644799999999998,5.199999999999989,91.7,37.0,250.0,6.43,48.96,1391.0,161,88,25,running,0.5
2020-06-11T07:11:29+00:00,-37.83163203857839,144.98922287486494,9.78293,14.544,5.199999999999989,94.5,37.0,252.0,6.43,48.96,1391.0,161,88,25,running,0.0
2020-06-11T07:11:35+00:00,-37.83147370442748,144.98905884101987,9.80675,14.1408,5.0,90.7,38.0,258.0,6.53,49.5,1352.0,162,88,25,running,0.5
2020-06-11T07:11:37+00:00,-37.83142047934234,144.98900745995343,9.81456,14.04,5.0,91.7,37.75,258.0,6.53,49.59,1354.0,162,88,25,running,0.0
2020-06-11T07:11:43+00:00,-37.83127195201814,144.98885423876345,9.8375,13.6044,5.199999999999989,90.7,37.5,257.0,6.53,49.43,1340.0,161,87,25,running,0.0
2020-06-11T07:11:44+00:00,-37.83124873414636,144.98882967978716,9.84126,13.536,5.199999999999989,90.7,37.5,257.0,6.53,49.31,1342.0,162,87,25,running,0.0
2020-06-11T07:11:50+00:00,-37.8311029728502,144.98868199065328,9.86378,13.5036,5.0,90.7,37.5,257.0,6.9,49.53,1294.0,162,87,25,running,0.0
2020-06-11T07:11:53+00:00,-37.83103348687291,144.98859900981188,9.87503,13.5036,4.800000000000011,92.7,37.75,259.0,6.9,49.62,1286.0,162,87,25,running,0.0
2020-06-11T07:11:59+00:00,-37.83087708055973,144.9884246662259,9.897590000000001,13.572000000000001,4.399999999999977,95.5,37.5,258.0,7.12,49.62,1279.0,161,87,25,running,0.5
2020-06-11T07:12:00+00:00,-37.8308492526412,144.98839985579252,9.90136,13.572000000000001,4.399999999999977,95.5,37.5,258.0,7.12,49.62,1279.0,160,87,25,running,0.5
2020-06-11T07:12:06+00:00,-37.83066543750465,144.98824101872742,9.92412,13.7736,4.399999999999977,93.7,37.0,254.0,7.03,49.43,1288.0,159,87,25,running,0.5
2020-06-11T07:12:08+00:00,-37.830604584887624,144.98817136511207,9.93185,14.0076,4.399999999999977,92.7,36.75,252.0,6.9,49.43,1308.0,159,87,25,running,0.5
2020-06-11T07:12:14+00:00,-37.83041783608496,144.98799266293645,9.95542,14.1408,4.600000000000023,92.7,38.0,260.0,6.62,49.62,1367.0,159,87,25,running,0.5
2020-06-11T07:12:15+00:00,-37.830392606556416,144.9879687745124,9.95931,14.0076,4.600000000000023,93.7,37.75,258.0,6.62,49.62,1367.0,158,88,25,running,0.0
2020-06-11T07:12:18+00:00,-37.83031951636076,144.98790632933378,9.970979999999999,14.0076,4.399999999999977,95.5,37.5,257.0,6.81,49.62,1369.0,158,87,25,running,0.5
2020-06-11T07:12:24+00:00,,,9.99381,13.536,4.199999999999989,110.2,36.25,257.0,7.31,49.53,1373.0,158,84,25,running,0.0
2020-06-11T07:12:26+00:00,,,10.00156,14.3424,4.399999999999977,106.2,35.75,251.0,7.21,49.53,1380.0,158,85,25,running,0.5
2020-06-11T07:12:28+00:00,-37.83001743257046,144.98747499659657,10.00972,14.745600000000001,4.399999999999977,96.5,37.0,256.0,7.21,49.53,1380.0,158,86,25,running,0.5
2020-06-11T07:12:29+00:00,-37.82996856607497,144.98748849146068,10.01381,14.745600000000001,4.399999999999977,94.5,37.25,258.0,7.21,49.53,1380.0,158,86,25,running,0.5
2020-06-11T07:12:34+00:00,-37.82992238178849,144.98741649091244,10.03383,14.1408,4.399999999999977,89.7,38.0,263.0,6.62,49.31,1328.0,159,87,25,running,0.0
2020-06-11T07:12:35+00:00,-37.82991483807564,144.98739251866937,10.03775,14.1084,4.399999999999977,89.7,38.25,262.0,6.62,49.21,1325.0,159,87,25,running,0.0
2020-06-11T07:12:41+00:00,-37.829729011282325,144.98718271963298,10.06127,14.1408,5.0,90.7,38.0,261.0,6.62,49.21,1315.0,160,87,25,running,0.5
2020-06-11T07:12:47+00:00,-37.82954117283225,144.98703972436488,10.08478,14.076,4.800000000000011,88.7,38.25,262.0,6.62,49.21,1327.0,161,88,25,running,0.0
2020-06-11T07:12:49+00:00,-37.82949456945062,144.9869866669178,10.09255,13.9392,4.800000000000011,89.7,38.25,262.0,6.62,49.21,1327.0,161,88,25,running,0.0
2020-06-11T07:12:52+00:00,-37.82941854558885,144.9869005009532,10.10412,13.874400000000001,4.600000000000023,90.7,37.75,258.0,6.62,49.43,1325.0,162,87,25,running,0.5
2020-06-11T07:12:56+00:00,-37.829300528392196,144.98679522424936,10.119399999999999,13.7052,4.600000000000023,87.7,38.25,261.0,6.62,49.43,1325.0,161,88,25,running,0.5
2020-06-11T07:13:02+00:00,-37.829137751832604,144.9866565875709,10.14224,13.7052,4.600000000000023,89.7,38.25,261.0,6.62,49.53,1321.0,161,88,25,running,0.0
2020-06-11T07:13:06+00:00,-37.82902627252042,144.98656002804637,10.157540000000001,13.7736,4.399999999999977,90.7,38.0,261.0,6.62,49.53,1326.0,160,87,25,running,0.5
2020-06-11T07:13:11+00:00,-37.828914038836956,144.98643304221332,10.176540000000001,13.6728,4.600000000000023,92.7,38.0,261.0,7.03,49.43,1295.0,161,87,25,running,0.5
2020-06-11T07:13:17+00:00,-37.828749250620604,144.98626272194088,10.19926,13.572000000000001,5.199999999999989,94.5,37.75,261.0,7.03,49.62,1283.0,159,86,24,running,0.5
2020-06-11T07:13:20+00:00,-37.828675992786884,144.98616775497794,10.21055,13.536,5.0,90.7,38.25,264.0,6.9,49.62,1286.0,159,86,24,running,0.5
2020-06-11T07:13:26+00:00,-37.828545570373535,144.98597857542336,10.233030000000001,13.536,5.0,89.7,38.25,264.0,6.71,49.62,1284.0,158,87,24,running,0.5
2020-06-11T07:13:28+00:00,-37.82849444076419,144.98593063093722,10.240549999999999,13.536,5.199999999999989,89.7,38.25,264.0,6.71,49.62,1278.0,158,87,24,running,0.5
2020-06-11T07:13:33+00:00,-37.82839578576386,144.985760897398,10.25942,13.6044,5.399999999999977,94.5,38.25,265.0,6.71,49.62,1278.0,158,86,25,running,0.5
2020-06-11T07:13:40+00:00,-37.82836644910276,144.98570230789483,10.25942,0.0,5.399999999999977,,,,8.0,49.28,1526.0,152,0,25,running,0.0
2020-06-11T07:13:44+00:00,-37.828315487131476,144.98561857268214,10.25942,0.0,5.199999999999989,,,,8.0,48.62,1526.0,152,0,25,running,0.0
2020-06-11T07:13:50+00:00,-37.82822689041495,144.98538656160235,10.282,14.58,5.0,96.5,36.5,250.0,7.59,48.87,1284.0,153,88,25,running,0.0
2020-06-11T07:13:55+00:00,-37.82815924845636,144.98518564738333,10.30211,14.58,5.0,99.5,36.5,249.0,7.31,48.96,1312.0,155,87,25,running,0.5
2020-06-11T07:14:00+00:00,-37.8280827216804,144.98501339927316,10.3224,14.612400000000001,4.800000000000011,95.5,37.5,255.0,7.21,48.96,1292.0,155,88,25,running,0.0
2020-06-11T07:14:01+00:00,-37.82806796953082,144.98498448170722,10.326459999999999,14.58,4.800000000000011,94.5,37.5,256.0,7.21,48.96,1288.0,155,87,25,running,0.5
2020-06-11T07:14:06+00:00,-37.828035447746515,144.9847809690982,10.34659,14.4792,4.800000000000011,92.7,37.75,257.0,7.21,48.96,1288.0,155,88,25,running,0.0
2020-06-11T07:14:11+00:00,-37.82798733562231,144.98451995663345,10.36701,14.713199999999999,4.600000000000023,96.5,37.25,253.0,7.31,49.06,1299.0,155,88,25,running,0.0
2020-06-11T07:14:12+00:00,-37.82797610387206,144.98448022641242,10.3711,14.713199999999999,4.600000000000023,96.5,37.25,253.0,7.31,49.06,1309.0,155,88,25,running,0.0
2020-06-11T07:14:17+00:00,-37.82793729566038,144.98426070436835,10.39142,14.612400000000001,4.199999999999989,95.5,37.0,252.0,7.12,49.06,1302.0,155,88,25,running,0.0
2020-06-11T07:14:20+00:00,-37.827903013676405,144.98412751592696,10.40359,14.544,3.8000000000000114,92.7,36.5,249.0,6.9,49.25,1302.0,156,88,25,running,0.5
2020-06-11T07:14:21+00:00,-37.82789555378258,144.98408443294466,10.40761,14.5116,3.8000000000000114,94.5,36.75,250.0,6.9,49.25,1302.0,157,88,25,running,0.0
2020-06-11T07:14:27+00:00,-37.82786328345537,144.98382920399308,10.4312,13.989600000000001,3.6000000000000227,94.5,37.5,258.0,6.71,49.18,1349.0,159,87,25,running,0.5
2020-06-11T07:14:33+00:00,-37.8278012573719,144.98356433585286,10.454540000000001,14.0112,3.6000000000000227,101.5,37.25,257.0,7.12,49.46,1330.0,160,87,25,running,0.0
2020-06-11T07:14:34+00:00,-37.82779388129711,144.98352142050862,10.45843,14.0112,3.6000000000000227,92.7,37.75,259.0,7.12,49.46,1330.0,160,87,25,running,0.0
2020-06-11T07:14:39+00:00,-37.82778549939394,144.9833065085113,10.47785,13.975200000000001,3.6000000000000227,91.7,37.75,259.0,6.62,49.65,1299.0,160,87,24,running,0.5
2020-06-11T07:14:44+00:00,-37.827769070863724,144.98311422765255,10.49738,14.076,3.8000000000000114,88.7,38.75,264.0,6.71,49.65,1290.0,160,88,24,running,0.0
2020-06-11T07:14:50+00:00,-37.827741745859385,144.98286469839513,10.52071,13.9104,4.0,88.7,38.5,264.0,6.81,49.65,1265.0,160,87,24,running,0.5
2020-06-11T07:14:51+00:00,-37.82772791571915,144.98282647691667,10.524569999999999,13.874400000000001,4.0,91.7,38.75,264.0,6.9,49.65,1266.0,159,87,24,running,0.5
2020-06-11T07:14:57+00:00,-37.82767318189144,144.98257895931602,10.54764,13.842,4.199999999999989,89.7,38.25,262.0,7.03,49.56,1246.0,159,88,24,running,0.0
2020-06-11T07:14:58+00:00,-37.82766153104603,144.9825361277908,10.55148,13.842,4.199999999999989,91.7,38.5,262.0,7.12,49.56,1242.0,159,88,24,running,0.0
2020-06-11T07:15:04+00:00,-37.82759506255388,144.98229950666428,10.5745,13.7088,4.199999999999989,89.7,37.75,257.0,7.03,49.56,1245.0,158,88,24,running,0.0
2020-06-11T07:15:05+00:00,-37.8275784663856,144.98226564377546,10.578299999999999,13.7088,4.199999999999989,89.7,37.75,257.0,7.03,49.56,1241.0,159,88,24,running,0.0
2020-06-11T07:15:11+00:00,-37.827500933781266,144.98202198185027,10.60108,13.536,4.199999999999989,91.7,37.75,260.0,7.03,49.65,1247.0,159,87,24,running,0.5
2020-06-11T07:15:12+00:00,-37.827482745051384,144.98198468238115,10.60485,13.536,4.199999999999989,89.7,38.5,261.0,6.9,49.75,1248.0,158,88,24,running,0.5
2020-06-11T07:15:18+00:00,-37.827406637370586,144.98175661079586,10.62749,13.6728,4.199999999999989,91.7,38.0,259.0,6.9,49.75,1271.0,159,88,24,running,0.0
2020-06-11T07:15:19+00:00,-37.82739766873419,144.98172190971673,10.631290000000002,13.7052,4.199999999999989,91.7,38.0,259.0,6.9,49.75,1271.0,158,88,24,running,0.0
2020-06-11T07:15:25+00:00,-37.827314771711826,144.98148562386632,10.65432,13.874400000000001,4.199999999999989,89.7,38.0,259.0,7.03,49.96,1245.0,158,88,24,running,0.0
2020-06-11T07:15:26+00:00,-37.82729448750615,144.98144580982625,10.65818,13.874400000000001,4.199999999999989,89.7,38.0,259.0,7.03,49.96,1246.0,158,88,24,running,0.0
2020-06-11T07:15:32+00:00,-37.82719532959163,144.98121715150774,10.68123,13.8384,4.600000000000023,85.7,38.25,261.0,6.9,49.87,1239.0,159,88,24,running,0.0
2020-06-11T07:15:33+00:00,-37.82718317583203,144.98118152841926,10.68507,13.8384,4.600000000000023,89.7,38.0,258.0,6.9,49.87,1234.0,159,88,24,running,0.0
2020-06-11T07:15:39+00:00,-37.82707890495658,144.98095127753913,10.708260000000001,13.874400000000001,4.600000000000023,87.7,38.25,258.0,6.9,49.75,1223.0,159,89,24,running,0.0
2020-06-11T07:15:45+00:00,-37.826963905245066,144.9807117227465,10.731399999999999,13.9392,4.399999999999977,91.7,38.0,257.0,6.9,49.87,1247.0,160,88,24,running,0.5
2020-06-11T07:15:47+00:00,-37.82692685723305,144.9806342739612,10.73916,14.0076,4.399999999999977,88.7,37.75,257.0,6.81,49.87,1266.0,160,88,24,running,0.5
2020-06-11T07:15:53+00:00,-37.82680523581803,144.98040813021362,10.762360000000001,13.8384,4.399999999999977,91.7,38.0,258.0,6.81,49.65,1287.0,160,88,24,running,0.0
2020-06-11T07:15:57+00:00,-37.82673885114491,144.98025775887072,10.777610000000001,13.6728,4.399999999999977,91.7,38.0,258.0,6.9,49.65,1290.0,160,88,24,running,0.0
2020-06-11T07:16:02+00:00,-37.826623264700174,144.98006614856422,10.79659,13.6728,4.600000000000023,90.7,37.0,253.0,6.81,49.65,1289.0,161,87,24,running,0.5
2020-06-11T07:16:08+00:00,-37.82648680731654,144.9798298627138,10.8193,13.6368,4.399999999999977,89.7,38.25,260.0,6.9,49.65,1289.0,161,88,24,running,0.0
2020-06-11T07:16:10+00:00,-37.82643844373524,144.9797515757382,10.82692,13.7376,4.399999999999977,91.7,38.0,259.0,6.9,49.56,1289.0,160,88,24,running,0.0
2020-06-11T07:16:16+00:00,-37.826295951381326,144.97956323437393,10.849879999999999,13.806000000000001,4.199999999999989,89.7,38.25,261.0,6.53,49.87,1318.0,159,88,24,running,0.0
2020-06-11T07:16:22+00:00,-37.82615102827549,144.97938947752118,10.87301,13.975200000000001,4.199999999999989,90.7,37.5,255.0,6.81,49.65,1294.0,159,88,24,running,0.0
2020-06-11T07:16:24+00:00,-37.826096881181,144.97933340258896,10.880790000000001,14.0076,4.199999999999989,90.7,37.5,255.0,6.9,49.65,1298.0,160,88,24,running,0.0
2020-06-11T07:16:30+00:00,-37.825935781002045,144.97915981337428,10.90414,14.0076,4.199999999999989,91.7,37.5,254.0,6.9,49.87,1291.0,159,88,24,running,0.5
2020-06-11T07:16:31+00:00,-37.825902085751295,144.97912880033255,10.90803,14.0076,4.199999999999989,91.7,37.75,256.0,6.9,49.87,1291.0,158,88,24,running,0.5
2020-06-11T07:16:37+00:00,-37.825712487101555,144.97895772568882,10.931379999999999,14.0256,4.399999999999977,89.7,37.75,255.0,6.62,49.96,1328.0,159,89,24,running,0.0
2020-06-11T07:16:41+00:00,-37.825584998354316,144.97885043732822,10.946959999999999,14.0256,4.399999999999977,89.7,37.75,255.0,6.43,49.96,1347.0,161,88,24,running,0.5
2020-06-11T07:16:47+00:00,-37.825410487130284,144.97870115563273,10.97035,14.0076,4.399999999999977,89.7,37.75,256.0,6.43,49.93,1347.0,161,88,24,running,0.5
2020-06-11T07:16:51+00:00,-37.825313257053494,144.9785995669663,10.98593,14.076,4.399999999999977,99.5,37.75,256.0,6.71,49.93,1341.0,160,88,24,running,0.0
2020-06-11T07:16:55+00:00,-37.82520554959774,144.97850091196597,11.00154,14.0076,4.399999999999977,95.5,37.5,255.0,6.81,49.84,1317.0,159,87,24,running,0.5
