timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T00:00:33+00:00,-37.87140676751733,145.08068854920566,18.0547,37.200000000000045,37.200000000000045,20.8944,20.8944,136,85,19,0.0
2019-12-10T00:00:34+00:00,-37.87142336368561,145.08075250312686,18.06054,37.39999999999998,37.39999999999998,20.9952,20.9952,138,86,19,0.0
2019-12-10T00:00:39+00:00,-37.87149771116674,145.08106984198093,18.08984,38.0,38.0,20.9952,20.9952,134,88,19,0.0
2019-12-10T00:00:41+00:00,-37.87152067758143,145.0811990071088,18.10164,38.200000000000045,38.200000000000045,21.229200000000002,21.229200000000002,137,89,19,0.0
2019-12-10T00:00:42+00:00,-37.87153232842684,145.08126589469612,18.10754,38.200000000000045,38.200000000000045,21.229200000000002,21.229200000000002,137,86,19,0.0
2019-12-10T00:00:43+00:00,-37.87154515273869,145.0813374761492,18.1135,38.39999999999998,38.39999999999998,21.4668,21.4668,136,87,19,0.0
2019-12-10T00:00:47+00:00,-37.87158756516874,145.08161433041096,18.13782,38.39999999999998,38.39999999999998,22.035600000000002,22.035600000000002,138,89,19,0.0
2019-12-10T00:00:48+00:00,-37.87161296233535,145.0816736742854,18.144,38.200000000000045,38.200000000000045,22.237199999999998,22.237199999999998,137,92,19,0.0
2019-12-10T00:00:50+00:00,-37.871664175763726,145.0817970559001,18.15653,38.0,38.0,22.741200000000003,22.741200000000003,138,94,19,0.0
2019-12-10T00:00:52+00:00,-37.87167658098042,145.08194977417588,18.16991,38.200000000000045,38.200000000000045,24.12,24.12,141,90,19,0.0
2019-12-10T00:00:53+00:00,-37.87167515605688,145.08203133009374,18.17663,38.200000000000045,38.200000000000045,24.1884,24.1884,137,89,19,0.0
2019-12-10T00:00:57+00:00,-37.87165378220379,145.08236065506935,18.204069999999998,38.39999999999998,38.39999999999998,25.5312,25.5312,134,86,19,0.0
2019-12-10T00:00:59+00:00,-37.87162243388593,145.0825225096196,18.21851,38.60000000000002,38.60000000000002,25.999200000000002,25.999200000000002,134,85,19,0.0
2019-12-10T00:01:00+00:00,-37.87161597982049,145.08260079659522,18.22569,38.60000000000002,38.60000000000002,25.8336,25.8336,134,85,19,0.0
2019-12-10T00:01:02+00:00,-37.871623020619154,145.0827601365745,18.23988,38.39999999999998,38.39999999999998,25.362000000000002,25.362000000000002,134,83,19,0.0
2019-12-10T00:01:03+00:00,-37.871617237105966,145.08283892646432,18.24691,38.39999999999998,38.39999999999998,25.362000000000002,25.362000000000002,134,85,19,0.0
2019-12-10T00:01:04+00:00,-37.871600557118654,145.082914698869,18.25396,38.60000000000002,38.60000000000002,25.362000000000002,25.362000000000002,134,81,19,0.0
2019-12-10T00:01:07+00:00,-37.87152520380914,145.0831248331815,18.27439,38.60000000000002,38.60000000000002,23.85,23.85,135,88,19,0.0
2019-12-10T00:01:09+00:00,-37.871466279029846,145.08324310183525,18.28682,38.799999999999955,38.799999999999955,22.237199999999998,22.237199999999998,136,84,19,0.0
2019-12-10T00:01:13+00:00,-37.87131993100047,145.0834498833865,18.310830000000003,39.39999999999998,39.39999999999998,21.33,21.33,137,86,19,0.0
2019-12-10T00:01:15+00:00,-37.871241979300976,145.08354627527297,18.32254,39.799999999999955,39.799999999999955,20.9952,20.9952,137,87,19,0.0
2019-12-10T00:01:18+00:00,-37.87116411142051,145.08371936157346,18.34011,40.39999999999998,40.39999999999998,21.1284,21.1284,136,85,19,0.0
2019-12-10T00:01:19+00:00,-37.87114785052836,145.08378247730434,18.34598,40.39999999999998,40.39999999999998,21.1284,21.1284,136,89,19,0.0
2019-12-10T00:01:20+00:00,-37.871138798072934,145.08385037072003,18.35194,40.60000000000002,40.60000000000002,21.4668,21.4668,136,91,19,0.0
2019-12-10T00:01:22+00:00,-37.87114156410098,145.08399135433137,18.36478,40.799999999999955,40.799999999999955,23.4144,23.4144,134,92,19,0.0
2019-12-10T00:01:25+00:00,-37.87117584608495,145.08421649225056,18.38539,41.200000000000045,41.200000000000045,25.362000000000002,25.362000000000002,137,88,19,0.0
2019-12-10T00:01:26+00:00,-37.87119034677744,145.0842963717878,18.39261,41.60000000000002,41.60000000000002,25.999200000000002,25.999200000000002,137,90,19,0.0
2019-12-10T00:01:28+00:00,-37.87121633067727,145.0844711344689,18.40748,42.0,42.0,26.8056,26.8056,138,89,19,0.0
2019-12-10T00:01:34+00:00,-37.87124214693904,145.08498787879944,18.452450000000002,40.60000000000002,40.60000000000002,26.535600000000002,26.535600000000002,141,88,19,0.0
2019-12-10T00:01:35+00:00,-37.871240470558405,145.08507161401212,18.45976,40.39999999999998,40.39999999999998,26.37,26.37,141,85,19,0.0
2019-12-10T00:01:42+00:00,-37.87121574394405,145.08569321595132,18.51401,40.39999999999998,40.39999999999998,29.1564,29.1564,137,86,19,0.0
2019-12-10T00:01:43+00:00,-37.87121105007827,145.08578692562878,18.52223,40.200000000000045,40.200000000000045,29.5956,29.5956,139,88,19,0.0
2019-12-10T00:01:47+00:00,-37.87115095183253,145.08616184815764,18.556990000000003,39.39999999999998,39.39999999999998,32.112,32.112,138,78,19,0.0
2019-12-10T00:01:48+00:00,-37.8711318410933,145.0862563122064,18.56598,39.200000000000045,39.200000000000045,32.382,32.382,137,86,19,0.0
2019-12-10T00:01:50+00:00,-37.87107467651367,145.0864563882351,18.584490000000002,38.799999999999955,38.799999999999955,33.321600000000004,33.321600000000004,140,84,19,0.0
2019-12-10T00:01:52+00:00,-37.871005441993475,145.08664900436997,18.60251,38.200000000000045,38.200000000000045,32.245200000000004,32.245200000000004,136,80,19,0.0
2019-12-10T00:01:54+00:00,-37.870935117825866,145.0868306402117,18.62042,38.0,38.0,32.245200000000004,32.245200000000004,136,82,19,0.0
2019-12-10T00:01:59+00:00,-37.870756750926375,145.08726147003472,18.663919999999997,39.200000000000045,39.200000000000045,30.4992,30.4992,135,89,19,0.0
2019-12-10T00:02:01+00:00,-37.870695227757096,145.0874358136207,18.68068,39.60000000000002,39.60000000000002,30.1644,30.1644,135,87,19,0.0
2019-12-10T00:02:02+00:00,-37.87067200988531,145.0875322893262,18.68909,39.799999999999955,39.799999999999955,30.2652,30.2652,135,87,19,0.0
2019-12-10T00:02:03+00:00,-37.87066253833473,145.0876245740801,18.697689999999998,39.799999999999955,39.799999999999955,30.9708,30.9708,135,93,19,0.0
2019-12-10T00:02:05+00:00,-37.87066622637212,145.08780914358795,18.7149,39.60000000000002,39.60000000000002,30.9708,30.9708,135,91,19,0.0
2019-12-10T00:02:06+00:00,-37.87067821249366,145.08790251798928,18.72343,39.39999999999998,39.39999999999998,30.736800000000002,30.736800000000002,133,89,19,0.0
2019-12-10T00:02:07+00:00,-37.8706984128803,145.0879953056574,18.73191,39.39999999999998,39.39999999999998,30.4992,30.4992,134,86,19,0.0
2019-12-10T00:02:09+00:00,-37.87075683474541,145.08816545829177,18.74834,39.200000000000045,39.200000000000045,29.257200000000005,29.257200000000005,135,84,19,0.0
2019-12-10T00:02:10+00:00,-37.87079254165292,145.0882490258664,18.756330000000002,39.200000000000045,39.200000000000045,28.7532,28.7532,134,82,19,0.0
2019-12-10T00:02:11+00:00,-37.87084333598614,145.08831901475787,18.76432,39.200000000000045,39.200000000000045,28.7532,28.7532,134,84,19,0.0
2019-12-10T00:02:13+00:00,-37.87096990272403,145.08842814713717,18.78038,39.39999999999998,39.39999999999998,28.9548,28.9548,133,86,19,0.0
2019-12-10T00:02:14+00:00,-37.8710351139307,145.08848145604134,18.78857,39.60000000000002,39.60000000000002,29.491200000000003,29.491200000000003,134,88,19,0.0
2019-12-10T00:02:16+00:00,-37.87113972008228,145.0886203441769,18.80545,39.60000000000002,39.60000000000002,30.398400000000002,30.398400000000002,135,88,19,0.0
2019-12-10T00:02:17+00:00,-37.871172074228525,145.0887044146657,18.8139,39.60000000000002,39.60000000000002,30.398400000000002,30.398400000000002,134,89,19,0.0
2019-12-10T00:02:18+00:00,-37.87119135260582,145.08879829198122,18.82237,39.60000000000002,39.60000000000002,30.4992,30.4992,134,90,19,0.0
2019-12-10T00:02:20+00:00,-37.8712388779968,145.08898487314582,18.83935,39.200000000000045,39.200000000000045,30.636,30.636,136,80,19,0.0
2019-12-10T00:02:21+00:00,-37.87127676419914,145.0890768226236,18.84813,39.0,39.0,31.607999999999997,31.607999999999997,137,83,19,0.0
2019-12-10T00:02:22+00:00,-37.87132278084755,145.08916701190174,18.85743,38.60000000000002,38.60000000000002,33.4548,33.4548,138,86,19,0.0
2019-12-10T00:02:23+00:00,-37.87137860432267,145.08925301022828,18.86716,38.0,38.0,35.0676,35.0676,135,90,19,0.0
2019-12-10T00:02:25+00:00,-37.871498046442866,145.089426683262,18.88723,37.200000000000045,37.200000000000045,36.345600000000005,36.345600000000005,136,92,19,0.0
2019-12-10T00:02:26+00:00,-37.871550768613815,145.08951955474913,18.89732,36.799999999999955,36.799999999999955,36.345600000000005,36.345600000000005,135,90,19,0.0
2019-12-10T00:02:31+00:00,-37.87181085906923,145.08996580727398,18.94684,35.799999999999955,35.799999999999955,35.0676,35.0676,136,90,19,0.0
2019-12-10T00:02:35+00:00,-37.87194957956672,145.09034316055477,18.984180000000002,35.799999999999955,35.799999999999955,32.382,32.382,136,93,19,0.0
2019-12-10T00:02:36+00:00,-37.871964583173394,145.09044491685927,18.9931,36.0,36.0,32.112,32.112,134,99,19,0.0
2019-12-10T00:02:38+00:00,-37.87197849713266,145.09065044112504,19.01053,36.200000000000045,36.200000000000045,31.104000000000003,31.104000000000003,133,91,19,0.0
2019-12-10T00:02:40+00:00,-37.87195662036538,145.09084783494473,19.0276,36.60000000000002,36.60000000000002,30.4992,30.4992,133,90,19,0.0
2019-12-10T00:02:41+00:00,-37.8719315584749,145.09093718603253,19.03589,36.799999999999955,36.799999999999955,29.8296,29.8296,133,97,19,0.0
2019-12-10T00:02:42+00:00,-37.87189836613834,145.0910240225494,19.04408,36.799999999999955,36.799999999999955,29.491200000000003,29.491200000000003,130,96,19,0.0
2019-12-10T00:02:44+00:00,-37.87181647494435,145.0911786686629,19.06011,37.0,37.0,28.7532,28.7532,131,93,19,0.0
2019-12-10T00:02:45+00:00,-37.87176501005888,145.09124781936407,19.068099999999998,37.0,37.0,28.7532,28.7532,130,95,19,0.0
2019-12-10T00:02:48+00:00,-37.871628887951374,145.0914360769093,19.09197,36.799999999999955,36.799999999999955,27.442800000000002,27.442800000000002,136,30,19,0.0
2019-12-10T00:02:50+00:00,-37.871637269854546,145.09157211519778,19.105610000000002,36.60000000000002,36.60000000000002,24.5556,24.5556,138,30,19,0.0
2019-12-10T00:02:52+00:00,-37.871699798852205,145.09171083569527,19.12,36.200000000000045,36.200000000000045,26.269199999999998,26.269199999999998,139,0,19,0.0
2019-12-10T00:02:53+00:00,-37.87174556404352,145.09176439605653,19.12709,36.0,36.0,25.5276,25.5276,141,0,19,0.0
2019-12-10T00:02:54+00:00,-37.871783869341016,145.09181569330394,19.1339,36.0,36.0,24.5196,24.5196,141,0,19,0.0
2019-12-10T00:02:55+00:00,-37.87180591374636,145.09187009185553,19.14018,35.60000000000002,35.60000000000002,22.608,22.608,142,7,19,0.0
2019-12-10T00:02:56+00:00,-37.87181538529694,145.09193362668157,19.146169999999998,35.0,35.0,21.5676,21.5676,140,87,19,0.0
2019-12-10T00:02:57+00:00,-37.871821923181415,145.0919963233173,19.15245,34.39999999999998,34.39999999999998,22.608,22.608,140,103,19,0.0
2019-12-10T00:02:59+00:00,-37.871825862675905,145.09214258752763,19.16668,33.60000000000002,33.60000000000002,25.596,25.596,139,97,19,0.0
2019-12-10T00:03:00+00:00,-37.87182024680078,145.09221157059073,19.173849999999998,33.39999999999998,33.39999999999998,25.8336,25.8336,138,96,19,0.0
2019-12-10T00:03:01+00:00,-37.87179401144385,145.09225599467754,19.18102,33.200000000000045,33.200000000000045,25.8336,25.8336,136,90,19,0.0
2019-12-10T00:03:03+00:00,-37.87174304947257,145.0923861656338,19.19423,33.60000000000002,33.60000000000002,23.346,23.346,134,116,19,0.0
2019-12-10T00:03:05+00:00,-37.871716897934675,145.09251524694264,19.2052,34.39999999999998,34.39999999999998,18.378000000000004,18.378000000000004,134,56,19,0.0
2019-12-10T00:03:06+00:00,-37.8716897405684,145.0925434101373,19.20974,34.60000000000002,34.60000000000002,16.362000000000002,16.362000000000002,133,0,19,0.0
2019-12-10T00:03:08+00:00,-37.87164439447224,145.09253905154765,19.21524,35.200000000000045,35.200000000000045,9.6444,9.6444,132,0,19,0.0
2019-12-10T00:03:11+00:00,-37.87161438725889,145.09243176318705,19.22467,35.60000000000002,35.60000000000002,13.374,13.374,128,94,19,0.0
2019-12-10T00:03:12+00:00,-37.87160089239478,145.09239127859473,19.22871,35.799999999999955,35.799999999999955,14.5152,14.5152,127,98,19,0.0
2019-12-10T00:03:15+00:00,-37.87159108556807,145.09231357835233,19.239099999999997,36.60000000000002,36.60000000000002,10.519200000000001,10.519200000000001,125,55,19,0.0
2019-12-10T00:03:17+00:00,-37.87165847606957,145.0923068728298,19.24483,36.799999999999955,36.799999999999955,10.3176,10.3176,125,90,19,0.0
2019-12-10T00:03:18+00:00,-37.87170482799411,145.09230989031494,19.24913,37.0,37.0,15.4548,15.4548,124,102,19,0.0
2019-12-10T00:03:23+00:00,-37.871980676427484,145.09233009070158,19.27651,37.0,37.0,21.9384,21.9384,123,109,19,0.0
2019-12-10T00:03:25+00:00,-37.87209140136838,145.0923586729914,19.289279999999998,36.39999999999998,36.39999999999998,22.9788,22.9788,123,0,19,0.0
2019-12-10T00:03:27+00:00,-37.87216516211629,145.0924485269934,19.301569999999998,35.799999999999955,35.799999999999955,22.0392,22.0392,123,0,19,0.0
2019-12-10T00:03:29+00:00,-37.87216683849692,145.09253703989089,19.31138,35.60000000000002,35.60000000000002,16.8624,16.8624,122,0,19,0.0
2019-12-10T00:03:30+00:00,-37.87213817238808,145.09257442317903,19.31607,35.39999999999998,35.39999999999998,16.8624,16.8624,122,86,19,0.0
2019-12-10T00:03:31+00:00,-37.87210674025118,145.09261549450457,19.321180000000002,35.60000000000002,35.60000000000002,18.4068,18.4068,120,91,19,0.0
2019-12-10T00:03:32+00:00,-37.8720800857991,145.09266335517168,19.32703,35.60000000000002,35.60000000000002,21.06,21.06,117,101,19,0.0
2019-12-10T00:03:33+00:00,-37.872063321992755,145.09271691553295,19.333,35.60000000000002,35.60000000000002,21.499200000000002,21.499200000000002,115,97,19,0.0
2019-12-10T00:03:34+00:00,-37.872050665318966,145.09277801960707,19.3392,35.60000000000002,35.60000000000002,22.3056,22.3056,113,92,19,0.0
2019-12-10T00:03:36+00:00,-37.872031051665545,145.09290349669755,19.351869999999998,35.60000000000002,35.60000000000002,22.942800000000002,22.942800000000002,110,94,19,0.0
2019-12-10T00:03:40+00:00,-37.87201479077339,145.09311597794294,19.3779,35.39999999999998,35.39999999999998,23.9148,23.9148,109,88,19,0.0
2019-12-10T00:03:43+00:00,-37.8719815146178,145.09335117414594,19.399009999999997,34.799999999999955,34.799999999999955,25.7652,25.7652,109,96,19,0.0
2019-12-10T00:03:44+00:00,-37.87197740748525,145.0934256054461,19.40617,34.60000000000002,34.60000000000002,25.7652,25.7652,109,95,19,0.0
2019-12-10T00:03:45+00:00,-37.871983190998435,145.09349743835628,19.413310000000003,34.39999999999998,34.39999999999998,25.6968,25.6968,110,96,19,0.0
2019-12-10T00:03:47+00:00,-37.87201747298241,145.0936280284077,19.42748,34.200000000000045,34.200000000000045,25.4268,25.4268,108,94,19,0.0
2019-12-10T00:03:49+00:00,-37.87207497283816,145.09373514913023,19.44114,34.200000000000045,34.200000000000045,24.0516,24.0516,108,91,19,0.0
2019-12-10T00:03:50+00:00,-37.87209282629192,145.09379625320435,19.447680000000002,34.200000000000045,34.200000000000045,23.547600000000003,23.547600000000003,109,86,19,0.0
2019-12-10T00:03:52+00:00,-37.872104309499264,145.0939404219389,19.46039,34.39999999999998,34.39999999999998,22.8744,22.8744,108,85,19,0.0
2019-12-10T00:03:53+00:00,-37.872091652825475,145.09402164258063,19.4668,34.799999999999955,34.799999999999955,23.076,23.076,107,88,19,0.0
2019-12-10T00:03:54+00:00,-37.8720644954592,145.09409707970917,19.47327,34.799999999999955,34.799999999999955,23.3136,23.3136,107,87,19,0.0
2019-12-10T00:03:56+00:00,-37.87198889069259,145.094239320606,19.48649,35.0,35.0,24.0516,24.0516,105,89,19,0.0
2019-12-10T00:04:03+00:00,-37.87170407362282,145.09472169913352,19.53267,35.0,35.0,22.8744,22.8744,105,94,19,0.0
2019-12-10T00:04:04+00:00,-37.87166694179177,145.09477685205638,19.539009999999998,35.0,35.0,22.809600000000003,22.809600000000003,101,92,19,0.0
2019-12-10T00:04:06+00:00,-37.87158220075071,145.0948987249285,19.55175,35.200000000000045,35.200000000000045,23.076,23.076,100,94,19,0.0
2019-12-10T00:04:09+00:00,-37.87147667258978,145.0950884912163,19.571180000000002,35.60000000000002,35.60000000000002,23.479200000000002,23.479200000000002,100,90,19,0.0
2019-12-10T00:04:10+00:00,-37.87144339643419,145.09515093639493,19.57782,35.799999999999955,35.799999999999955,23.918400000000002,23.918400000000002,102,87,19,0.0
2019-12-10T00:04:12+00:00,-37.871376760303974,145.095285885036,19.591369999999998,36.0,36.0,24.7212,24.7212,105,92,19,0.0
2019-12-10T00:04:14+00:00,-37.87131364457309,145.09542024694383,19.60523,35.799999999999955,35.799999999999955,24.9588,24.9588,105,92,19,0.0
2019-12-10T00:04:15+00:00,-37.87127341143787,145.09549090638757,19.61215,36.0,36.0,24.8904,24.8904,105,92,19,0.0
2019-12-10T00:04:16+00:00,-37.87123577669263,145.09555662050843,19.61901,36.0,36.0,24.7212,24.7212,106,91,19,0.0
2019-12-10T00:04:20+00:00,-37.87112932652235,145.09580489248037,19.6433,36.39999999999998,36.39999999999998,18.072,18.072,104,0,19,0.0
2019-12-10T00:04:21+00:00,-37.87111038342118,145.09585761465132,19.648229999999998,36.60000000000002,36.60000000000002,17.737199999999998,17.737199999999998,109,0,19,0.0
2019-12-10T00:04:25+00:00,-37.871052380651236,145.09611569344997,19.66968,36.799999999999955,36.799999999999955,21.297600000000003,21.297600000000003,111,92,19,0.0
2019-12-10T00:04:26+00:00,-37.871037628501654,145.09618258103728,19.675810000000002,37.0,37.0,22.104,22.104,111,92,19,0.0
2019-12-10T00:04:27+00:00,-37.87101684138179,145.0962473731488,19.68209,37.0,37.0,22.608,22.608,109,95,19,0.0
2019-12-10T00:04:29+00:00,-37.87095489911735,145.0963573437184,19.6948,37.39999999999998,37.39999999999998,22.942800000000002,22.942800000000002,110,97,19,0.0
2019-12-10T00:04:30+00:00,-37.8709108941257,145.09641434065998,19.7012,37.60000000000002,37.60000000000002,23.011200000000002,23.011200000000002,112,93,19,0.0
2019-12-10T00:04:36+00:00,-37.87063370458782,145.0967212021351,19.740959999999998,37.200000000000045,37.200000000000045,23.986800000000002,23.986800000000002,109,82,19,0.0
2019-12-10T00:04:37+00:00,-37.87058928050101,145.09677350521088,19.74756,37.200000000000045,37.200000000000045,23.749200000000002,23.749200000000002,109,86,19,0.0
2019-12-10T00:04:42+00:00,-37.87036959081888,145.0970000680536,19.78065,37.200000000000045,37.200000000000045,23.749200000000002,23.749200000000002,106,90,19,0.0
2019-12-10T00:04:44+00:00,-37.87027621641755,145.09708447381854,19.79355,37.39999999999998,37.39999999999998,23.2128,23.2128,103,85,19,0.0
2019-12-10T00:04:47+00:00,-37.87013640627265,145.09722830727696,19.81297,37.799999999999955,37.799999999999955,23.4144,23.4144,102,86,19,0.0
2019-12-10T00:04:51+00:00,-37.86994437687099,145.09742419235408,19.83975,38.60000000000002,38.60000000000002,24.487199999999998,24.487199999999998,103,82,19,0.0
2019-12-10T00:04:57+00:00,-37.86969040520489,145.09776952676475,19.88226,39.0,39.0,26.1,26.1,103,86,19,0.0
2019-12-10T00:04:58+00:00,-37.86965855397284,145.09783901274204,19.88954,39.200000000000045,39.200000000000045,26.200799999999997,26.200799999999997,101,88,19,0.0
2019-12-10T00:05:02+00:00,-37.86958169192076,145.09815006516874,19.91773,39.39999999999998,39.39999999999998,24.8904,24.8904,103,83,19,0.0
2019-12-10T00:05:03+00:00,-37.86956165917218,145.09822919033468,19.92464,39.39999999999998,39.39999999999998,24.8904,24.8904,104,83,19,0.0
2019-12-10T00:05:06+00:00,-37.869460405781865,145.09843236766756,19.94539,39.799999999999955,39.799999999999955,24.8904,24.8904,102,83,19,0.0
2019-12-10T00:05:08+00:00,-37.86938186734915,145.0985564198345,19.95937,40.0,40.0,25.192800000000002,25.192800000000002,102,86,19,0.0
2019-12-10T00:05:09+00:00,-37.869335766881704,145.09861333295703,19.96653,40.0,40.0,25.7652,25.7652,101,84,19,0.0
2019-12-10T00:05:11+00:00,-37.86923040635884,145.0987168494612,19.98094,39.799999999999955,39.799999999999955,25.9668,25.9668,103,87,19,0.0
2019-12-10T00:05:14+00:00,-37.86908456124365,145.09887929074466,20.002299999999998,39.60000000000002,39.60000000000002,25.261200000000002,25.261200000000002,106,84,19,0.0
2019-12-10T00:05:17+00:00,-37.86892069503665,145.099025554955,20.02441,39.39999999999998,39.39999999999998,27.6444,27.6444,107,79,19,0.0
2019-12-10T00:05:20+00:00,-37.86873805336654,145.09915865957737,20.04796,39.60000000000002,39.60000000000002,28.62,28.62,108,84,19,0.0
2019-12-10T00:05:22+00:00,-37.86862808279693,145.09925806894898,20.0638,39.60000000000002,39.60000000000002,28.418400000000002,28.418400000000002,106,86,19,0.0
2019-12-10T00:05:24+00:00,-37.868517860770226,145.09935705922544,20.07962,39.799999999999955,39.799999999999955,28.519199999999998,28.519199999999998,105,83,19,0.0
2019-12-10T00:05:27+00:00,-37.86837989464402,145.09955336339772,20.103369999999998,39.799999999999955,39.799999999999955,28.2168,28.2168,105,85,19,0.0
2019-12-10T00:05:29+00:00,-37.868292555212975,145.09968822821975,20.11892,39.60000000000002,39.60000000000002,27.7452,27.7452,106,80,19,0.0
2019-12-10T00:05:31+00:00,-37.868178728967905,145.09977623820305,20.134430000000002,39.60000000000002,39.60000000000002,28.116,28.116,107,82,19,0.0
2019-12-10T00:05:34+00:00,-37.86796876229346,145.09980775415897,20.1576,39.60000000000002,39.60000000000002,27.6444,27.6444,108,81,19,0.0
2019-12-10T00:05:36+00:00,-37.86783071234822,145.0998257752508,20.17311,39.39999999999998,39.39999999999998,28.0152,28.0152,113,82,19,0.0
2019-12-10T00:05:37+00:00,-37.86775913089514,145.09983541443944,20.1809,39.39999999999998,39.39999999999998,28.0152,28.0152,113,81,19,0.0
2019-12-10T00:05:43+00:00,-37.867350932210684,145.09990883991122,20.2268,39.39999999999998,39.39999999999998,27.342,27.342,114,78,19,0.0
2019-12-10T00:05:49+00:00,-37.86695388145745,145.09998654015362,20.27094,40.39999999999998,40.39999999999998,25.999200000000002,25.999200000000002,113,91,19,0.0
2019-12-10T00:05:50+00:00,-37.866896130144596,145.10002140887082,20.27807,40.60000000000002,40.60000000000002,25.6968,25.6968,113,103,19,0.0
2019-12-10T00:05:51+00:00,-37.866850616410375,145.1000654976815,20.28514,40.60000000000002,40.60000000000002,25.4268,25.4268,116,92,19,0.0
2019-12-10T00:05:53+00:00,-37.86679521203041,145.10016968473792,20.29693,41.200000000000045,41.200000000000045,20.8944,20.8944,114,84,19,0.0
2019-12-10T00:05:55+00:00,-37.86678389646113,145.10028845630586,20.30857,41.799999999999955,41.799999999999955,20.9952,20.9952,113,88,19,0.0
2019-12-10T00:05:56+00:00,-37.86678490228951,145.10036104358733,20.31451,42.39999999999998,42.39999999999998,21.3984,21.3984,112,88,19,0.0
2019-12-10T00:05:59+00:00,-37.86678096279502,145.1005665678531,20.33191,43.200000000000045,43.200000000000045,20.6244,20.6244,112,84,19,0.0
2019-12-10T00:06:01+00:00,-37.86679454147816,145.10069246403873,20.34319,43.39999999999998,43.39999999999998,19.9512,19.9512,114,101,19,0.0
2019-12-10T00:06:02+00:00,-37.866803677752614,145.10073713958263,20.348290000000002,43.60000000000002,43.60000000000002,18.3744,18.3744,115,101,19,0.0
2019-12-10T00:06:04+00:00,-37.86681180819869,145.10077427141368,20.35593,43.799999999999955,43.799999999999955,12.193200000000001,12.193200000000001,116,0,19,0.0
2019-12-10T00:06:05+00:00,-37.86681465804577,145.10077611543238,20.35814,44.0,44.0,7.905600000000001,7.905600000000001,114,0,19,0.0
2019-12-10T00:06:16+00:00,-37.866733353585005,145.1007943879813,20.35814,43.799999999999955,43.799999999999955,10.749600000000001,10.749600000000001,111,0,19,0.0
2019-12-10T00:06:17+00:00,-37.86669320426881,145.10080193169415,20.36165,43.60000000000002,43.60000000000002,12.6288,12.6288,112,87,19,0.0
2019-12-10T00:06:20+00:00,-37.866572085767984,145.1008012611419,20.37444,43.200000000000045,43.200000000000045,16.0236,16.0236,113,21,19,0.0
2019-12-10T00:06:21+00:00,-37.86654341965914,145.1007666438818,20.3789,43.0,43.0,16.0236,16.0236,112,87,19,0.0
2019-12-10T00:06:23+00:00,-37.86646697670221,145.1006778795272,20.3899,42.60000000000002,42.60000000000002,20.7252,20.7252,110,101,19,0.0
2019-12-10T00:06:24+00:00,-37.86641861312091,145.10064619593322,20.39591,42.60000000000002,42.60000000000002,21.6324,21.6324,111,103,19,0.0
2019-12-10T00:06:25+00:00,-37.86636949516833,145.10063328780234,20.402,42.39999999999998,42.39999999999998,21.9348,21.9348,111,105,19,0.0
2019-12-10T00:06:29+00:00,-37.86615860648453,145.10066907852888,20.42716,42.0,42.0,22.8744,22.8744,109,93,19,0.0
2019-12-10T00:06:30+00:00,-37.86610085517168,145.10068424977362,20.43359,41.799999999999955,41.799999999999955,23.1444,23.1444,106,97,19,0.0
2019-12-10T00:06:33+00:00,-37.86593019962311,145.10072607547045,20.45354,41.60000000000002,41.60000000000002,24.4188,24.4188,109,90,19,0.0
2019-12-10T00:06:36+00:00,-37.86574169062078,145.10075247846544,20.47409,41.799999999999955,41.799999999999955,24.7896,24.7896,107,89,19,0.0
2019-12-10T00:06:42+00:00,-37.865352937951684,145.10081375017762,20.516599999999997,42.0,42.0,25.7652,25.7652,104,85,19,0.0
2019-12-10T00:06:46+00:00,-37.86508002318442,145.1008335314691,20.54639,41.799999999999955,41.799999999999955,28.116,28.116,105,93,19,0.0
2019-12-10T00:06:47+00:00,-37.86500450223684,145.1008326932788,20.55431,41.799999999999955,41.799999999999955,28.519199999999998,28.519199999999998,104,93,19,0.0
2019-12-10T00:06:48+00:00,-37.86493057385087,145.10083965025842,20.56243,41.60000000000002,41.60000000000002,29.257200000000005,29.257200000000005,106,97,19,0.0
2019-12-10T00:06:49+00:00,-37.86485237069428,145.10085348039865,20.57056,41.39999999999998,41.39999999999998,29.257200000000005,29.257200000000005,107,97,19,0.0
2019-12-10T00:06:50+00:00,-37.86477659828961,145.10086881928146,20.578580000000002,41.0,41.0,28.854000000000003,28.854000000000003,110,95,19,0.0
2019-12-10T00:06:52+00:00,-37.86463787779212,145.10090259835124,20.594549999999998,40.799999999999955,40.799999999999955,28.7532,28.7532,111,97,19,0.0
2019-12-10T00:06:56+00:00,-37.86436186172068,145.1009656302631,20.626150000000003,40.60000000000002,40.60000000000002,28.1844,28.1844,114,93,19,0.0
2019-12-10T00:06:57+00:00,-37.864293130114675,145.1009820587933,20.63393,40.60000000000002,40.60000000000002,28.0152,28.0152,117,92,19,0.0
2019-12-10T00:07:00+00:00,-37.8640965744853,145.1010248903185,20.65711,40.60000000000002,40.60000000000002,27.7452,27.7452,116,93,19,0.0
2019-12-10T00:07:05+00:00,-37.86376968026161,145.1010864134878,20.69548,40.39999999999998,40.39999999999998,27.442800000000002,27.442800000000002,115,91,19,0.0
