timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-19T06:42:23+00:00,-37.8646079543978,144.97099969536066,9.428379999999999,24.7896,5.199999999999989,116,83.0,24,0.0
2020-06-19T06:42:24+00:00,-37.86467065103352,144.97099986299872,9.43524,24.7212,5.0,115,82.0,24,0.0
2020-06-19T06:42:27+00:00,-37.8648548014462,144.97103062458336,9.4556,24.015600000000003,5.199999999999989,112,76.0,24,0.0
2020-06-19T06:42:28+00:00,-37.8649118822068,144.97104956768453,9.46225,23.950799999999997,5.0,111,80.0,24,0.0
2020-06-19T06:42:31+00:00,-37.86507583223283,144.9711338058114,9.48211,23.814,5.0,109,79.0,24,0.0
2020-06-19T06:42:33+00:00,-37.865183455869555,144.9711871985346,9.49522,23.58,5.0,109,78.0,24,0.0
2020-06-19T06:42:37+00:00,-37.86535126157105,144.97139657847583,9.52225,24.7896,5.0,109,82.0,24,0.0
2020-06-19T06:42:43+00:00,-37.86561311222613,144.9717004224658,9.563690000000001,24.318,5.399999999999977,107,80.0,24,0.0
2020-06-19T06:42:45+00:00,-37.86570011638105,144.97179656289518,9.577200000000001,24.318,5.399999999999977,105,82.0,24,0.0
2020-06-19T06:42:46+00:00,-37.86574210971594,144.97184861451387,9.58398,24.4188,5.399999999999977,105,82.0,24,0.0
2020-06-19T06:42:50+00:00,-37.86589549854398,144.9720931146294,9.61125,24.5556,5.199999999999989,104,82.0,24,0.0
2020-06-19T06:42:54+00:00,-37.866039499640465,144.97234415262938,9.63863,24.620400000000004,4.800000000000011,103,81.0,24,0.0
2020-06-19T06:42:56+00:00,-37.866122145205736,144.97245378792286,9.65229,24.5556,4.600000000000023,102,84.0,24,0.0
2020-06-19T06:43:02+00:00,-37.86634719930589,144.9727355875075,9.6893,16.693199999999997,4.399999999999977,101,40.0,24,0.0
2020-06-19T06:43:03+00:00,-37.866373267024755,144.97275981120765,9.69306,13.536,4.800000000000011,100,40.0,24,0.0
2020-06-19T06:43:07+00:00,-37.86645691841841,144.97293080203235,9.709040000000002,17.3988,5.399999999999977,100,80.0,24,0.0
2020-06-19T06:43:11+00:00,-37.86661927588284,144.97314588166773,9.733540000000001,24.1164,5.199999999999989,102,48.0,24,0.0
2020-06-19T06:43:12+00:00,-37.86665598861873,144.9732081592083,9.74028,24.2532,5.199999999999989,102,48.0,24,0.0
2020-06-19T06:43:14+00:00,-37.86669655703008,144.97335207648575,9.75375,24.2532,5.199999999999989,103,79.0,24,0.0
2020-06-19T06:43:16+00:00,-37.866735281422734,144.97349708341062,9.76724,24.318,5.0,104,81.0,24,0.0
2020-06-19T06:43:17+00:00,-37.86677023395896,144.9735617917031,9.77407,24.5556,4.800000000000011,104,83.0,24,0.0
2020-06-19T06:43:18+00:00,-37.86681415513158,144.97361644171178,9.78088,24.5556,4.800000000000011,103,80.0,24,0.0
2020-06-19T06:43:20+00:00,-37.86692798137665,144.97368089854717,9.79464,24.9588,4.600000000000023,103,83.0,24,0.0
2020-06-19T06:43:22+00:00,-37.867045579478145,144.97367905452847,9.8085,24.9588,4.600000000000023,102,0.0,24,0.0
2020-06-19T06:43:23+00:00,-37.86709360778332,144.97367519885302,9.81441,21.261599999999998,4.600000000000023,102,0.0,24,0.0
2020-06-19T06:43:24+00:00,-37.867137528955936,144.9736876040697,9.82008,20.3904,4.800000000000011,102,20.0,24,0.0
2020-06-19T06:43:26+00:00,-37.86722964607179,144.97374870814383,9.8314,20.3904,5.199999999999989,105,73.0,24,0.0
2020-06-19T06:43:28+00:00,-37.867327546700835,144.97381593100727,9.843440000000001,22.237199999999998,5.199999999999989,106,74.0,24,0.0
2020-06-19T06:43:31+00:00,-37.8674899879843,144.973907712847,9.862729999999999,23.3784,5.399999999999977,105,82.0,24,0.0
2020-06-19T06:43:32+00:00,-37.86754421889782,144.97394291684031,9.86928,23.58,5.399999999999977,104,79.0,24,0.0
2020-06-19T06:43:35+00:00,-37.867687717080116,144.97407325543463,9.88918,23.8824,5.399999999999977,103,80.0,24,0.0
2020-06-19T06:43:36+00:00,-37.86773188970983,144.974116506055,9.8958,23.814,5.600000000000023,103,79.0,24,0.0
2020-06-19T06:43:41+00:00,-37.86795920692384,144.97433753684163,9.92883,23.8824,5.199999999999989,104,70.0,24,0.0
2020-06-19T06:43:43+00:00,-37.86803967319429,144.97445865534246,9.9423,24.4188,5.199999999999989,106,71.0,24,0.0
2020-06-19T06:43:46+00:00,-37.86815827712417,144.9746303167194,9.96281,24.7212,5.199999999999989,108,75.0,24,0.0
2020-06-19T06:43:48+00:00,-37.86826900206506,144.97471120208502,9.976799999999999,25.192800000000002,4.800000000000011,109,76.0,24,0.0
2020-06-19T06:43:50+00:00,-37.868389785289764,144.9747754074633,9.99093,25.5276,4.399999999999977,108,75.0,24,0.0
2020-06-19T06:43:52+00:00,-37.86851023323834,144.97484548017383,10.00511,25.5276,4.199999999999989,108,77.0,24,0.0
2020-06-19T06:43:57+00:00,-37.86879790015519,144.9750287923962,10.04055,25.362000000000002,4.399999999999977,108,48.0,24,0.0
2020-06-19T06:43:59+00:00,-37.868905356153846,144.97509140521288,10.054260000000001,24.1164,4.399999999999977,107,0.0,24,0.0
2020-06-19T06:44:01+00:00,-37.86899194121361,144.97518176212907,10.06723,23.0436,4.399999999999977,107,0.0,24,0.0
2020-06-19T06:44:02+00:00,-37.869012309238315,144.97524663805962,10.073559999999999,22.7736,4.399999999999977,106,84.0,24,0.0
2020-06-19T06:44:04+00:00,-37.86903887987137,144.97538175433874,10.08589,22.1688,4.600000000000023,105,59.0,24,0.0
2020-06-19T06:44:06+00:00,-37.86908992566168,144.97549147345126,10.09802,21.765600000000003,4.600000000000023,104,48.0,24,0.0
2020-06-19T06:44:08+00:00,-37.869178438559175,144.97552659362555,10.10982,21.229200000000002,4.800000000000011,103,80.0,24,0.0
2020-06-19T06:44:09+00:00,-37.869234094396234,144.9755235761404,10.11572,21.229200000000002,4.800000000000011,103,81.0,24,0.0
2020-06-19T06:44:11+00:00,-37.86934389732778,144.9755190499127,10.127780000000001,21.8016,4.800000000000011,101,85.0,24,0.0
2020-06-19T06:44:13+00:00,-37.869452526792884,144.9755671620369,10.14049,22.9752,4.800000000000011,99,91.0,24,0.0
2020-06-19T06:44:18+00:00,-37.86974254064262,144.97577377595007,10.17572,26.737199999999998,4.399999999999977,99,79.0,24,0.0
2020-06-19T06:44:19+00:00,-37.86980624310672,144.97580126859248,10.183200000000001,26.9388,4.399999999999977,99,81.0,24,0.0
2020-06-19T06:44:25+00:00,-37.87022206932306,144.97589631937444,10.228959999999999,27.7128,4.199999999999989,98,81.0,24,0.0
2020-06-19T06:44:26+00:00,-37.87028887309134,144.9759088922292,10.23667,27.7812,4.199999999999989,98,81.0,24,0.0
2020-06-19T06:44:32+00:00,-37.87070947699249,144.97596848756075,10.28309,27.7812,5.0,98,81.0,24,0.0
2020-06-19T06:44:35+00:00,-37.87091768346727,144.9759781267494,10.30603,27.4104,5.199999999999989,101,81.0,24,0.0
2020-06-19T06:44:36+00:00,-37.87098624743521,144.97598055750132,10.31359,27.2088,5.199999999999989,102,80.0,24,0.0
2020-06-19T06:44:38+00:00,-37.87112245336175,144.9759879335761,10.32869,27.108,5.0,105,83.0,24,0.0
2020-06-19T06:44:43+00:00,-37.871449096128345,144.97594912536442,10.36622,27.0072,4.800000000000011,105,79.0,24,0.0
2020-06-19T06:44:45+00:00,-37.87156267091632,144.97600176371634,10.38107,26.737199999999998,4.600000000000023,104,84.0,24,0.0
2020-06-19T06:44:47+00:00,-37.87166643887758,144.97611357830465,10.396,27.0072,4.199999999999989,103,83.0,24,0.0
2020-06-19T06:44:49+00:00,-37.871801387518644,144.97618096880615,10.41189,28.922400000000003,4.0,102,77.0,24,0.0
2020-06-19T06:44:55+00:00,-37.872249484062195,144.97625095769763,10.46202,30.031200000000002,4.800000000000011,102,77.0,24,0.0
2020-06-19T06:44:57+00:00,-37.872396083548665,144.97627400793135,10.47871,30.031200000000002,5.199999999999989,102,76.0,24,0.0
2020-06-19T06:45:03+00:00,-37.87284845486283,144.9763381294906,10.52876,29.930400000000002,4.399999999999977,106,77.0,24,0.0
2020-06-19T06:45:05+00:00,-37.872999580577016,144.97635615058243,10.5455,30.1644,4.399999999999977,110,78.0,24,0.0
2020-06-19T06:45:09+00:00,-37.87330862134695,144.97639428824186,10.58021,31.3056,4.399999999999977,113,77.0,24,0.0
2020-06-19T06:45:12+00:00,-37.873539961874485,144.97641784138978,10.60634,31.4424,5.199999999999989,112,83.0,24,0.0
2020-06-19T06:45:13+00:00,-37.87361724302173,144.97642471455038,10.61507,31.4424,5.399999999999977,112,83.0,24,0.0
2020-06-19T06:45:17+00:00,-37.873931815847754,144.9764530453831,10.649700000000001,31.0032,6.0,116,78.0,24,0.0
2020-06-19T06:45:18+00:00,-37.87400767207146,144.97646712698042,10.65823,30.7008,5.800000000000011,115,76.0,24,0.0
2020-06-19T06:45:24+00:00,-37.874458534643054,144.9765233695507,10.70902,30.2652,5.399999999999977,113,78.0,24,0.0
2020-06-19T06:45:29+00:00,-37.87483152933419,144.97656318359077,10.75099,29.862000000000002,5.399999999999977,113,76.0,24,0.0
2020-06-19T06:45:30+00:00,-37.87489875219762,144.97657919302583,10.75922,29.628000000000004,5.399999999999977,113,79.0,24,0.0
2020-06-19T06:45:31+00:00,-37.87496781907976,144.9765862338245,10.76742,29.5272,5.199999999999989,114,79.0,24,0.0
2020-06-19T06:45:34+00:00,-37.8751521371305,144.97658832930028,10.78999,23.9148,5.199999999999989,117,15.0,24,0.0
2020-06-19T06:45:37+00:00,-37.8752607665956,144.97660433873534,10.80441,15.3504,5.399999999999977,119,16.0,24,0.0
2020-06-19T06:45:38+00:00,-37.8752919472754,144.97658581472933,10.80852,14.814000000000002,5.399999999999977,118,16.0,24,0.0
2020-06-19T06:45:42+00:00,-37.87537828087807,144.97640526853502,10.82592,17.1324,5.600000000000023,115,65.0,24,0.0
2020-06-19T06:45:44+00:00,-37.875437792390585,144.97631792910397,10.83709,20.5236,5.800000000000011,114,68.0,24,0.0
2020-06-19T06:45:45+00:00,-37.87547534331679,144.97628029435873,10.8429,20.8944,5.800000000000011,114,78.0,24,0.0
2020-06-19T06:45:46+00:00,-37.87550987675786,144.97622849419713,10.84883,21.3624,5.800000000000011,114,73.0,24,0.0
2020-06-19T06:45:48+00:00,-37.87555002607405,144.97610293328762,10.86113,22.6404,5.800000000000011,113,78.0,24,0.0
2020-06-19T06:45:52+00:00,-37.87554130889475,144.97580487281084,10.887559999999999,24.588,6.199999999999989,113,84.0,24,0.0
2020-06-19T06:45:54+00:00,-37.875572657212615,144.97565265744925,10.90134,24.822,6.0,112,84.0,24,0.0
2020-06-19T06:45:56+00:00,-37.875652788206935,144.97552768327296,10.91513,24.822,6.0,111,83.0,24,0.0
2020-06-19T06:45:58+00:00,-37.87573845125735,144.97541226446629,10.92888,24.7572,6.0,111,81.0,24,0.0
2020-06-19T06:46:00+00:00,-37.87577331997454,144.97526817955077,10.942290000000002,23.85,6.0,110,0.0,24,0.0
2020-06-19T06:46:02+00:00,-37.875786228105426,144.9751295428723,10.955110000000001,22.4712,5.800000000000011,110,18.0,24,0.0
2020-06-19T06:46:04+00:00,-37.87580659613013,144.9749963544309,10.96722,21.6,5.800000000000011,110,18.0,24,0.0
2020-06-19T06:46:05+00:00,-37.87581430748105,144.97493030503392,10.97322,21.6,5.800000000000011,110,17.0,24,0.0
2020-06-19T06:46:08+00:00,-37.875849260017276,144.97471597976983,10.991670000000001,22.741200000000003,5.600000000000023,111,76.0,24,0.0
2020-06-19T06:46:10+00:00,-37.87586853839457,144.97458815574646,11.004299999999999,22.741200000000003,5.600000000000023,113,76.0,24,0.0
2020-06-19T06:46:12+00:00,-37.8759169857949,144.97451288625598,11.01573,20.354400000000002,5.600000000000023,114,11.0,24,0.0
2020-06-19T06:46:13+00:00,-37.87595705129206,144.97450836002827,11.02134,20.1888,5.600000000000023,114,11.0,24,0.0
2020-06-19T06:46:16+00:00,-37.876017736271024,144.97451808303595,11.03534,15.181199999999999,5.800000000000011,114,0.0,24,0.0
2020-06-19T06:46:17+00:00,-37.876017736271024,144.97451808303595,11.03805,9.774,5.800000000000011,115,0.0,24,0.0
2020-06-19T06:46:18+00:00,-37.87601622752845,144.97452227398753,11.04077,9.774,5.800000000000011,114,0.0,24,0.0
2020-06-19T06:46:19+00:00,-37.87601279094815,144.97452302835882,11.04077,0.0,6.0,114,0.0,24,0.0
2020-06-19T06:50:39+00:00,-37.87612552754581,144.97457063756883,11.04077,11.620800000000001,6.0,101,65.0,24,0.0
2020-06-19T06:50:40+00:00,-37.876172717660666,144.97458237223327,11.04482,14.58,5.800000000000011,102,64.0,24,0.0
2020-06-19T06:50:42+00:00,-37.87627363577485,144.9746014829725,11.054170000000001,17.0964,5.800000000000011,105,0.0,24,0.0
2020-06-19T06:50:45+00:00,-37.87640548311174,144.9746234435588,11.068389999999999,16.9956,5.600000000000023,105,0.0,24,0.0
2020-06-19T06:50:46+00:00,-37.87644135765731,144.97463802807033,11.07291,16.2576,5.600000000000023,105,0.0,25,0.0
2020-06-19T06:50:47+00:00,-37.876475136727095,144.97466367669404,11.07743,16.2576,5.600000000000023,105,21.0,25,0.0
2020-06-19T06:50:49+00:00,-37.87655937485397,144.974745484069,11.087860000000001,21.297600000000003,5.399999999999977,105,67.0,25,0.0
2020-06-19T06:50:50+00:00,-37.87661360576749,144.97478077188134,11.0945,23.9148,5.399999999999977,106,63.0,25,0.0
2020-06-19T06:50:53+00:00,-37.87681007757783,144.97486777603626,11.11686,27.5436,4.399999999999977,107,70.0,25,0.0
2020-06-19T06:50:55+00:00,-37.87694041617215,144.97493349015713,11.132190000000001,27.6444,4.0,108,72.0,25,0.0
2020-06-19T06:51:00+00:00,-37.877238811925054,144.9751955922693,11.17171,28.987199999999998,4.399999999999977,111,75.0,25,0.0
2020-06-19T06:51:03+00:00,-37.87742178887129,144.9753631465137,11.195979999999999,29.188800000000004,4.800000000000011,109,78.0,24,0.0
2020-06-19T06:51:04+00:00,-37.87749320268631,144.97540405020118,11.20432,29.995200000000004,5.199999999999989,109,75.0,24,0.0
2020-06-19T06:51:06+00:00,-37.87764801643789,144.97546683065593,11.221540000000001,31.3056,5.399999999999977,110,82.0,24,0.0
2020-06-19T06:51:09+00:00,-37.87788514047861,144.97550781816244,11.247639999999999,31.3056,6.0,107,80.0,24,0.0
2020-06-19T06:51:14+00:00,-37.87826852872968,144.9755724426359,11.290370000000001,30.5676,6.0,104,79.0,24,0.0
2020-06-19T06:51:15+00:00,-37.878342624753714,144.975599180907,11.29882,30.4668,5.800000000000011,104,77.0,24,0.0
2020-06-19T06:51:17+00:00,-37.878476148471236,144.97569859027863,11.315760000000001,30.4668,5.199999999999989,102,76.0,24,0.0
2020-06-19T06:51:18+00:00,-37.87852727808058,144.9757653940469,11.32408,29.995200000000004,5.199999999999989,102,73.0,24,0.0
2020-06-19T06:51:19+00:00,-37.8785659186542,144.97584133408964,11.33226,29.426399999999997,5.199999999999989,101,75.0,24,0.0
2020-06-19T06:51:21+00:00,-37.87860179319978,144.97601056471467,11.3479,28.08,5.199999999999989,102,72.0,24,0.0
2020-06-19T06:51:22+00:00,-37.87862040102482,144.97609446756542,11.355709999999998,28.08,5.399999999999977,104,69.0,24,0.0
2020-06-19T06:51:24+00:00,-37.878703298047185,144.97622799128294,11.37117,27.846,5.600000000000023,107,79.0,24,0.0
2020-06-19T06:51:26+00:00,-37.87883439101279,144.97627182863653,11.38651,27.5436,6.0,110,100.0,24,0.0
2020-06-19T06:51:27+00:00,-37.87890010513365,144.97627643868327,11.39408,27.241200000000003,6.199999999999989,110,104.0,24,0.0
2020-06-19T06:51:31+00:00,-37.87914871238172,144.97629839926958,11.42334,26.334000000000003,6.199999999999989,108,75.0,24,0.0
2020-06-19T06:51:32+00:00,-37.87921702489257,144.97628507204354,11.4309,27.241200000000003,6.0,107,72.0,24,0.0
2020-06-19T06:51:33+00:00,-37.87928005680442,144.97624626383185,11.43863,27.846,6.0,106,74.0,24,0.0
2020-06-19T06:51:35+00:00,-37.87939212284982,144.9761380534619,11.454450000000001,28.5516,5.800000000000011,107,75.0,24,0.0
2020-06-19T06:51:38+00:00,-37.87959513254464,144.97605917975307,11.47806,28.35,5.800000000000011,110,73.0,24,0.0
2020-06-19T06:51:40+00:00,-37.87973703816533,144.97603118419647,11.49393,28.5516,5.600000000000023,112,74.0,24,0.0
2020-06-19T06:51:43+00:00,-37.87995211780071,144.9760418292135,11.51792,28.8864,5.399999999999977,114,73.0,24,0.0
2020-06-19T06:51:49+00:00,-37.880394011735916,144.97607560828328,11.56704,29.628000000000004,4.800000000000011,117,78.0,24,0.0
2020-06-19T06:51:53+00:00,-37.88068771362305,144.97610519640148,11.5998,29.426399999999997,5.0,120,75.0,24,0.0
2020-06-19T06:51:54+00:00,-37.88076004944742,144.97611047700047,11.60793,29.289599999999997,5.0,120,75.0,24,0.0
2020-06-19T06:51:58+00:00,-37.881050650030375,144.97613302432,11.64044,29.224800000000002,5.0,117,74.0,24,0.0
2020-06-19T06:52:01+00:00,-37.88126950152218,144.97612036764622,11.6647,29.0232,5.0,114,73.0,24,0.0
2020-06-19T06:52:03+00:00,-37.88141006603837,144.97610016725957,11.6808,28.922400000000003,5.199999999999989,112,73.0,24,0.0
2020-06-19T06:52:05+00:00,-37.88154736161232,144.97604451142251,11.69681,28.8216,5.199999999999989,113,72.0,24,0.0
2020-06-19T06:52:09+00:00,-37.88180451840162,144.97587393969297,11.72874,28.584000000000003,5.399999999999977,114,72.0,24,0.0
2020-06-19T06:52:10+00:00,-37.88187190890312,144.97584510594606,11.73668,28.584000000000003,5.600000000000023,112,74.0,24,0.0
2020-06-19T06:52:12+00:00,-37.88201104849577,144.97581308707595,11.752450000000001,28.3824,5.600000000000023,110,72.0,24,0.0
2020-06-19T06:52:14+00:00,-37.882146164774895,144.97585399076343,11.76825,28.4832,5.399999999999977,108,73.0,24,0.0
2020-06-19T06:52:16+00:00,-37.88224305957556,144.97597427107394,11.78413,28.7208,5.399999999999977,107,75.0,24,0.0
2020-06-19T06:52:17+00:00,-37.88228605873883,144.97604962438345,11.79212,28.7208,5.399999999999977,106,73.0,24,0.0
2020-06-19T06:52:23+00:00,-37.882533157244325,144.97651616111398,11.84092,29.7936,5.199999999999989,108,77.0,24,0.0
2020-06-19T06:52:26+00:00,-37.88266249001026,144.97674733400345,11.86575,29.7936,5.199999999999989,106,73.0,24,0.0
2020-06-19T06:52:27+00:00,-37.88270448334515,144.9768272973597,11.873959999999999,29.559600000000003,5.199999999999989,105,79.0,24,0.0
2020-06-19T06:52:30+00:00,-37.88283742032945,144.977050088346,11.898530000000001,29.4588,5.199999999999989,108,76.0,24,0.0
2020-06-19T06:52:33+00:00,-37.88296977058053,144.97727321460843,11.923020000000001,29.224800000000002,5.199999999999989,110,74.0,24,0.0
2020-06-19T06:52:37+00:00,-37.88313900120556,144.97756867669523,11.95508,28.3176,5.0,113,72.0,24,0.0
2020-06-19T06:52:38+00:00,-37.883187448605895,144.97763372026384,11.96283,27.9144,5.0,113,71.0,24,0.0
2020-06-19T06:52:39+00:00,-37.88324008695781,144.97769029811025,11.97059,27.9144,5.0,113,69.0,24,0.0
2020-06-19T06:52:42+00:00,-37.88341040723026,144.9778371490538,11.99351,27.342,5.199999999999989,116,68.0,24,0.0
2020-06-19T06:52:47+00:00,-37.8836708329618,144.97809832915664,12.0311,26.874,5.199999999999989,118,71.0,24,0.0
2020-06-19T06:52:49+00:00,-37.88377317599952,144.97820544987917,12.04589,26.604,5.399999999999977,115,68.0,24,0.0
2020-06-19T06:52:52+00:00,-37.883916003629565,144.97838096693158,12.068190000000001,26.9388,5.399999999999977,114,73.0,24,0.0
2020-06-19T06:52:53+00:00,-37.88395958952606,144.97845062054694,12.07576,27.241200000000003,5.600000000000023,113,68.0,24,0.0
2020-06-19T06:52:56+00:00,-37.88407852873206,144.97866519726813,12.098540000000002,27.241200000000003,5.600000000000023,110,68.0,24,0.0
2020-06-19T06:52:59+00:00,-37.88419973105192,144.97886644676328,12.12075,25.9668,5.600000000000023,108,31.0,24,0.0
2020-06-19T06:53:02+00:00,-37.88428656756878,144.97900265268981,12.13869,17.6688,5.800000000000011,106,11.0,24,0.0
2020-06-19T06:53:04+00:00,-37.88434557616711,144.979079766199,12.1485,17.6688,5.800000000000011,104,65.0,24,0.0
2020-06-19T06:53:06+00:00,-37.88440299220383,144.97919585555792,12.15959,20.9592,6.0,103,76.0,24,0.0
2020-06-19T06:53:12+00:00,-37.8846188262105,144.97956591658294,12.198540000000001,23.814,5.600000000000023,105,63.0,24,0.0
2020-06-19T06:53:18+00:00,-37.884796438738704,144.9798826687038,12.234,19.6488,6.199999999999989,107,0.0,24,0.0
2020-06-19T06:53:21+00:00,-37.88483776152134,144.97994167730212,12.246469999999999,11.9916,6.600000000000023,107,0.0,24,0.0
2020-06-19T06:53:22+00:00,-37.88483776152134,144.97994167730212,12.24843,7.0524000000000004,6.600000000000023,107,0.0,24,0.0
2020-06-19T06:53:32+00:00,-37.88479316979647,144.97988568618894,12.24843,8.096400000000001,7.0,106,34.0,24,0.0
2020-06-19T06:53:33+00:00,-37.88477615453303,144.97984981164336,12.25089,8.8704,7.0,106,57.0,24,0.0
2020-06-19T06:53:36+00:00,-37.88470130413771,144.9797045532614,12.263530000000001,17.197200000000002,7.0,107,71.0,24,0.0
2020-06-19T06:53:37+00:00,-37.88466760888696,144.9796545971185,12.268870000000001,19.249200000000002,7.0,107,72.0,24,0.0
2020-06-19T06:53:38+00:00,-37.884632740169764,144.9795954208821,12.27478,21.297600000000003,6.800000000000011,107,78.0,24,0.0
2020-06-19T06:53:41+00:00,-37.88451539352536,144.9794033076614,12.294559999999999,24.354,6.199999999999989,107,85.0,24,0.0
2020-06-19T06:53:46+00:00,-37.88432093337178,144.97907959856093,12.32988,25.5636,5.399999999999977,106,84.0,24,0.0
2020-06-19T06:53:50+00:00,-37.88416729308665,144.9788157362491,12.35866,25.8984,5.199999999999989,104,75.0,24,0.0
2020-06-19T06:53:54+00:00,-37.88401004858315,144.97854927554727,12.38753,25.9668,5.199999999999989,101,77.0,24,0.0
2020-06-19T06:53:56+00:00,-37.883934024721384,144.97841290198267,12.401969999999999,25.9668,5.600000000000023,99,77.0,24,0.0
2020-06-19T06:53:57+00:00,-37.88389077410102,144.9783508758992,12.409180000000001,25.999200000000002,5.800000000000011,100,77.0,24,0.0
2020-06-19T06:54:03+00:00,-37.88359874859452,144.9780258256942,12.45237,25.729200000000002,6.0,100,79.0,24,0.0
2020-06-19T06:54:09+00:00,-37.883283672854304,144.97773572802544,12.49501,25.326,6.199999999999989,101,74.0,24,0.0
2020-06-19T06:54:11+00:00,-37.88317982107401,144.97764503583312,12.509079999999999,25.326,5.0,102,73.0,24,0.0
2020-06-19T06:54:12+00:00,-37.8831338044256,144.9775905534625,12.516129999999999,25.3764,4.399999999999977,102,73.0,24,0.0
2020-06-19T06:54:15+00:00,-37.88301520049572,144.9773918185383,12.53773,26.0676,4.399999999999977,102,79.0,24,0.0
2020-06-19T06:54:19+00:00,-37.882858542725444,144.97711630538106,12.567110000000001,26.4348,4.399999999999977,102,79.0,24,0.0
2020-06-19T06:54:24+00:00,-37.88266332820058,144.97679393738508,12.60378,26.334000000000003,4.399999999999977,105,77.0,24,0.0
2020-06-19T06:54:26+00:00,-37.88259107619524,144.97665957547724,12.6184,26.334000000000003,4.600000000000023,108,77.0,24,0.0
2020-06-19T06:54:27+00:00,-37.88255344145,144.97659168206155,12.62572,26.334000000000003,4.600000000000023,108,78.0,24,0.0
2020-06-19T06:54:31+00:00,-37.88239753805101,144.9763211980462,12.65499,26.334000000000003,5.399999999999977,109,78.0,24,0.0
2020-06-19T06:54:33+00:00,-37.882323525846004,144.97617946006358,12.66961,26.334000000000003,5.399999999999977,112,82.0,24,0.0
2020-06-19T06:54:35+00:00,-37.88224666379392,144.97604015283287,12.68454,26.9064,5.399999999999977,114,79.0,24,0.0
2020-06-19T06:54:37+00:00,-37.88215714506805,144.97591274790466,12.69945,26.8056,5.399999999999977,113,79.0,24,0.0
2020-06-19T06:54:39+00:00,-37.88204474374652,144.97583186253905,12.71406,26.168400000000002,5.199999999999989,114,77.0,24,0.0
2020-06-19T06:54:41+00:00,-37.88191348314285,144.9758272524923,12.72856,26.1,4.800000000000011,115,77.0,24,0.0
2020-06-19T06:54:42+00:00,-37.88185095414519,144.97584963217378,12.735790000000001,25.999200000000002,4.600000000000023,115,76.0,24,0.0
2020-06-19T06:54:44+00:00,-37.88172874599695,144.97590503655374,12.750129999999999,25.83,4.199999999999989,114,80.0,24,0.0
2020-06-19T06:54:46+00:00,-37.88161181844771,144.97597913257778,12.76462,26.168400000000002,5.199999999999989,113,80.0,24,0.0
2020-06-19T06:54:48+00:00,-37.881493382155895,144.97605482116342,12.77935,26.5716,5.399999999999977,113,77.0,24,0.0
2020-06-19T06:54:49+00:00,-37.881432780995965,144.97608482837677,12.78674,26.6112,5.600000000000023,113,82.0,24,0.0
2020-06-19T06:54:52+00:00,-37.881236812099814,144.9761293362826,12.80893,26.6184,5.600000000000023,115,80.0,24,0.0
2020-06-19T06:54:58+00:00,-37.88083925843239,144.9761150032282,12.85335,26.604,5.600000000000023,116,78.0,24,0.0
2020-06-19T06:55:04+00:00,-37.880444806069136,144.97607560828328,12.89765,26.535600000000002,5.399999999999977,113,79.0,24,0.0
2020-06-19T06:55:07+00:00,-37.88024816662073,144.97605616226792,12.919459999999999,26.168400000000002,5.399999999999977,113,76.0,24,0.0
2020-06-19T06:55:13+00:00,-37.8798648621887,144.97601894661784,12.96225,25.5636,6.199999999999989,113,75.0,24,0.0
2020-06-19T06:55:14+00:00,-37.879800237715244,144.97601517476141,12.96933,25.4628,6.399999999999977,113,76.0,24,0.0
2020-06-19T06:55:16+00:00,-37.8796714078635,144.97602196410298,12.983469999999999,25.4628,6.600000000000023,112,76.0,24,0.0
2020-06-19T06:55:20+00:00,-37.87941936403513,144.97609631158412,13.01225,26.1324,6.800000000000011,113,78.0,24,0.0
2020-06-19T06:55:21+00:00,-37.87935834378004,144.976130342111,13.019540000000001,26.2332,7.0,114,77.0,24,0.0
2020-06-19T06:55:22+00:00,-37.87930344231427,144.97617702931166,13.026819999999999,26.2332,6.800000000000011,113,80.0,24,0.0
2020-06-19T06:55:24+00:00,-37.87919548340142,144.9762646201998,13.0414,26.2332,6.199999999999989,112,97.0,24,0.0
2020-06-19T06:55:26+00:00,-37.87907210178673,144.9762910231948,13.055729999999999,25.6968,7.800000000000011,112,98.0,24,0.0
2020-06-19T06:55:27+00:00,-37.87901225499809,144.97628616169095,13.06275,25.282799999999998,8.199999999999989,111,90.0,24,0.0
2020-06-19T06:55:28+00:00,-37.87895534187555,144.97627937234938,13.069420000000001,24.008399999999998,8.800000000000011,111,82.0,24,0.0
2020-06-19T06:55:32+00:00,-37.87872894667089,144.9762566573918,13.094520000000001,22.482,8.600000000000023,111,0.0,24,0.0
2020-06-19T06:55:33+00:00,-37.87867756560445,144.97621608898044,13.100760000000001,22.482,8.399999999999977,110,0.0,24,0.0
2020-06-19T06:55:34+00:00,-37.87863364443183,144.97616831213236,13.10701,22.482,8.199999999999989,110,0.0,24,0.0
2020-06-19T06:55:36+00:00,-37.87855602800846,144.9761305935681,13.117989999999999,18.0432,8.0,110,0.0,24,0.0
2020-06-19T06:55:38+00:00,-37.87849601358175,144.97611366212368,13.12664,13.4532,8.600000000000023,113,0.0,24,0.0
